520	131
520	134
520	145
520	260
520	272
520	340
520	352
520	449
520	512
520	513
520	773
520	1024
520	1056
520	1066
520	1088
520	1120
520	1121
520	1174
520	1232
520	1234
520	1488
521	20
521	32
521	256
521	576
521	1110
521	1376
521	1396
521	1440
522	32
522	136
522	257
522	261
522	321
522	597
522	1024
522	1025
522	1168
522	1296
522	1297
522	1410
523	52
523	292
524	80
524	314
524	336
524	1075
524	1155
524	1168
524	1619
524	1745
525	352
525	370
525	1474
526	769
526	1536
528	1
528	6
528	75
528	105
528	128
528	130
528	148
528	160
528	164
528	169
528	198
528	235
528	272
528	479
528	1029
528	1058
528	1088
528	1089
528	1153
528	1251
528	1284
529	0
529	2
529	32
529	72
529	90
529	91
529	130
529	322
529	361
529	778
529	1093
529	1160
529	1178
529	1216
529	1248
529	1606
530	0
530	160
530	271
530	352
530	1128
530	1405
531	0
531	8
531	36
531	128
531	1156
532	1
532	70
532	106
532	224
532	225
532	245
532	745
532	1025
532	1160
532	1952
533	10
533	266
533	1058
533	1162
533	1410
533	1890
534	136
534	320
534	1066
535	1152
535	1184
536	160
536	231
536	259
536	419
536	1060
536	1066
536	1090
536	1152
536	1648
537	130
537	1061
537	1124
538	420
538	1285
539	1040
540	195
540	228
540	386
542	0
542	64
543	1376
544	4
544	8
544	65
544	81
544	90
544	130
544	258
544	348
544	460
544	463
544	921
544	1040
544	1052
544	1182
544	1282
544	1291
545	14
545	128
545	142
545	222
545	276
545	388
546	136
546	256
546	457
546	1032
546	1152
546	1301
546	1344
546	1664
547	128
547	268
547	324
548	8
548	131
548	200
548	1088
549	202
549	456
549	658
549	1104
550	16
550	152
550	272
550	388
550	856
550	1104
550	1360
550	1697
550	1920
551	20
551	960
551	1360
551	1824
552	17
552	132
552	135
552	208
552	400
552	912
552	1045
552	1095
552	1120
552	1430
552	1794
552	1876
553	2
553	16
553	1218
554	325
554	1048
555	1040
556	208
556	1040
556	1158
557	64
558	17
558	385
558	1024
558	1296
559	96
560	12
560	65
560	128
560	197
560	256
560	267
560	394
560	1174
560	1665
561	1800
562	448
562	1157
562	1225
562	1509
564	10
564	19
564	258
564	450
565	8
566	88
566	450
566	1408
567	9
568	1
568	1088
569	1280
569	1986
570	0
570	353
571	196
572	0
572	64
572	80
572	1024
573	1424
574	73
574	1034
576	27
576	34
576	48
576	54
576	86
576	136
576	162
576	185
576	265
576	389
576	411
576	435
576	645
576	1034
576	1060
576	1160
576	1177
576	1192
576	1408
576	1413
576	1419
577	19
577	60
577	145
577	922
577	1290
577	1408
577	1546
578	32
578	313
578	696
578	1032
578	1152
580	55
580	64
580	162
580	297
580	520
580	1041
580	1042
580	1056
580	1176
580	1470
581	130
581	266
582	41
582	168
582	288
582	312
583	2
583	136
583	1024
584	20
584	145
584	270
584	517
584	1153
584	1192
584	1443
585	32
585	258
585	262
585	432
585	574
585	1413
585	1700
586	144
586	343
586	1041
586	1280
587	273
588	2
588	289
588	304
588	1030
588	1040
588	1378
589	164
589	422
589	657
590	257
590	416
592	0
592	10
592	23
592	287
592	358
592	386
592	428
592	489
592	1160
592	1313
592	1411
593	262
593	1030
593	1038
593	1156
593	1202
594	40
594	140
594	385
594	1412
595	132
595	696
595	1420
596	131
596	250
596	288
596	400
596	1185
597	294
597	904
598	42
598	296
598	776
600	291
600	1039
600	1092
601	1076
601	1322
602	1320
604	386
608	8
608	31
608	131
608	149
608	158
608	269
608	1177
608	1434
609	4
609	64
609	136
609	712
609	1033
610	273
610	397
611	268
611	1036
611	1281
612	10
612	256
612	1048
612	1426
616	259
616	772
616	1153
616	1234
616	1322
617	2
617	1554
618	1218
620	0
622	16
623	1360
624	9
624	11
624	203
624	908
624	1187
625	0
625	68
625	258
627	1044
629	1152
632	516
634	5
634	576
634	1537
638	258
640	3
640	8
640	9
640	12
640	37
640	72
640	76
640	164
640	290
640	451
640	1105
640	1282
640	1311
640	1370
640	1538
641	13
641	52
641	66
641	260
641	344
641	346
641	376
641	404
641	1024
641	1038
641	1154
642	39
642	48
642	109
642	129
642	178
642	416
642	729
642	1120
642	1188
643	0
643	24
644	32
644	64
644	65
644	256
644	288
644	305
644	1050
644	1068
644	1144
644	1314
644	1377
645	864
646	9
646	72
646	137
646	297
646	329
646	1028
646	1088
647	4
647	1036
648	6
648	102
648	326
648	1073
648	1127
648	1142
648	1184
648	1684
649	2
649	176
649	320
649	1102
649	1228
650	64
650	262
650	1169
650	1361
651	0
651	20
651	84
651	1844
652	1025
652	1331
652	1344
653	1794
654	1059
656	65
656	169
656	1024
656	1056
656	1354
656	1449
656	2029
657	40
657	128
657	520
657	1102
658	37
658	72
659	4
659	320
660	4
660	96
660	320
660	353
660	1289
661	1538
662	147
662	1056
663	1036
664	129
664	1057
664	1131
667	256
667	324
668	3
668	1093
668	1280
670	272
672	0
672	5
672	17
672	18
672	32
672	70
672	116
672	258
672	265
672	272
672	522
672	853
672	1038
672	1344
672	1349
673	24
673	68
673	86
674	16
674	76
674	128
674	524
674	1088
674	1152
675	784
675	1372
676	67
676	521
677	18
677	24
678	73
680	1090
680	1301
681	256
681	1376
682	326
683	0
684	1378
685	88
685	266
685	1168
686	1025
688	4
688	39
688	69
689	200
689	1408
692	32
692	72
692	266
693	16
693	1042
696	7
696	68
696	1088
698	0
700	1297
704	16
704	17
704	36
704	517
704	1024
704	1293
704	1566
705	19
705	1402
706	0
706	9
706	260
706	265
706	1284
707	16
707	288
707	1280
708	1297
708	1593
709	8
710	17
710	256
712	45
712	48
712	292
712	1284
712	1316
713	1058
714	6
714	20
714	1108
714	1468
716	305
716	528
716	1040
717	4
718	17
720	14
720	257
720	268
720	272
720	288
721	8
721	512
721	520
721	772
722	1056
724	9
724	1355
728	33
728	35
728	129
729	6
730	1025
733	1
734	33
734	1057
736	10
736	13
736	263
736	1281
736	1282
736	1296
736	1310
737	784
737	1294
740	1
740	24
741	0
741	282
741	330
741	1056
742	13
742	1034
744	260
744	1301
746	0
747	272
748	1425
750	17
751	1040
752	4
752	268
752	269
752	1155
753	256
753	1290
754	1356
762	0
768	4
768	32
768	34
768	40
768	45
768	77
768	115
768	132
768	145
768	304
768	1064
768	1140
768	1152
768	1153
768	1194
768	1228
768	1247
768	1292
768	1605
768	1731
769	16
769	17
769	45
769	148
769	160
769	1028
769	1132
769	1152
770	99
770	1036
770	1056
770	1061
770	1104
770	1168
770	1192
770	1225
770	1628
771	132
771	149
772	16
772	24
772	34
772	144
772	225
772	250
772	737
772	1048
772	1168
772	1199
772	1568
773	0
773	26
773	1096
773	1104
773	1450
774	1
774	8
774	32
774	104
774	1049
774	1448
775	8
775	144
775	513
776	0
776	3
776	49
776	119
776	134
776	181
776	1034
776	1072
776	1109
776	1187
777	32
777	56
777	1152
777	1166
777	1586
778	4
778	325
779	84
779	1104
780	0
780	68
780	80
780	512
781	0
781	1402
782	16
782	1024
782	1088
782	1152
784	22
784	133
784	553
784	738
784	881
784	1088
784	1624
785	0
785	12
785	232
785	1027
785	1218
785	1288
786	5
786	36
786	644
786	1028
786	1196
786	1553
788	41
788	384
788	1056
790	129
790	137
790	160
790	1160
792	99
792	1218
794	320
795	0
795	128
796	1056
797	1121
799	128
800	14
800	29
800	70
800	71
800	137
800	344
800	1026
800	1035
800	1039
800	1050
800	1228
800	1592
801	132
801	150
801	1152
802	6
802	64
802	1217
803	192
804	0
804	384
804	1040
805	48
805	72
806	152
807	409
808	16
808	68
808	80
808	136
808	198
808	272
808	778
809	4
809	18
809	1108
812	5
812	1153
812	1537
813	1106
815	1088
816	64
816	192
816	396
816	1222
817	72
817	74
820	138
820	576
820	1728
821	64
821	648
822	72
825	2
825	13
826	1029
826	1329
828	9
828	69
832	7
832	8
832	21
832	34
832	39
832	48
832	92
832	133
832	138
832	159
832	177
832	512
832	1040
832	1075
832	1696
833	18
833	33
833	128
834	0
834	1
834	1553
836	5
836	16
836	135
836	1034
837	2
839	32
840	16
840	134
840	512
840	565
841	18
841	150
842	1201
844	6
844	1025
845	50
845	1156
846	81
848	137
848	1028
848	1031
848	1032
848	1164
849	2
849	430
850	8
850	44
850	288
850	1029
850	1060
850	1089
852	160
852	193
852	659
852	1024
852	1060
852	1122
852	1186
854	672
855	33
858	1
858	28
858	1153
860	3
860	1025
861	32
864	2
864	924
864	1025
864	1028
864	1537
865	0
865	130
865	146
866	8
867	1036
867	1172
868	25
868	305
869	1154
870	144
870	1216
872	4
872	128
880	4
880	1039
880	1167
881	1036
882	1060
882	1153
884	1064
884	1408
888	1064
896	16
896	32
896	66
896	88
896	113
896	260
896	353
896	1026
896	1090
896	1291
896	1341
896	1400
897	58
898	6
898	16
898	36
898	237
898	1025
898	1040
898	1236
899	4
900	26
900	28
900	37
900	122
900	1032
900	1090
900	1624
903	168
904	1
904	32
904	216
904	1092
905	66
905	114
905	1088
906	1348
907	1024
907	1060
908	64
909	36
909	1042
912	6
912	45
912	70
912	1133
913	1154
914	5
914	100
916	35
916	1056
918	1
920	1154
922	96
928	330
928	578
929	68
929	86
929	98
930	24
930	1024
930	1053
930	1100
932	1041
933	1096
936	3
936	17
936	1026
936	1108
937	144
938	16
940	1041
946	9
951	64
951	194
952	1026
960	21
960	54
960	1033
960	1045
961	54
961	70
961	290
962	1076
963	392
964	17
964	1049
966	1073
968	16
968	1073
968	1076
969	1328
971	0
976	1288
976	1571
976	1710
978	45
978	1568
981	1024
981	1032
982	0
987	0
988	1059
989	64
993	0
993	8
994	1344
997	16
1003	532
1008	1028
1015	136
1017	1028
1024	0
1024	1
1024	19
1024	24
1024	26
1024	36
1024	47
1024	59
1024	64
1024	81
1024	85
1024	104
1024	122
1024	129
1024	151
1024	176
1024	197
1024	211
1024	241
1024	295
1024	297
1024	322
1024	394
1024	454
1024	521
1024	545
1024	551
1024	585
1024	620
1024	645
1024	646
1024	760
1024	768
1024	772
1024	781
1024	838
1024	904
1024	914
1024	1057
1025	64
1025	133
1025	145
1025	162
1025	166
1025	258
1025	282
1025	292
1025	330
1025	352
1025	420
1025	427
1025	454
1025	504
1025	540
1025	582
1025	610
1025	656
1025	822
1025	856
1025	896
1025	1156
1026	0
1026	5
1026	32
1026	72
1026	80
1026	81
1026	104
1026	152
1026	276
1026	289
1026	396
1026	428
1026	452
1026	487
1026	544
1026	648
1026	678
1026	692
1026	929
1026	937
1026	1299
1026	1620
1026	1929
1027	256
1027	424
1027	648
1027	673
1027	805
1027	978
1027	1602
1028	24
1028	35
1028	51
1028	138
1028	144
1028	146
1028	160
1028	258
1028	305
1028	369
1028	545
1028	584
1028	720
1028	769
1028	832
1028	945
1028	985
1028	1019
1028	1060
1028	1075
1028	1691
1028	1914
1029	0
1029	25
1029	34
1029	50
1029	112
1029	128
1029	136
1029	146
1029	178
1029	266
1029	272
1029	324
1029	516
1029	608
1029	624
1029	672
1029	714
1030	82
1030	144
1030	160
1030	169
1030	256
1030	288
1030	513
1030	560
1030	657
1030	865
1031	176
1031	216
1031	288
1031	297
1031	392
1031	752
1031	912
1031	1040
1032	2
1032	6
1032	21
1032	23
1032	32
1032	64
1032	68
1032	144
1032	193
1032	249
1032	295
1032	387
1032	388
1032	513
1032	560
1032	578
1032	647
1032	710
1032	866
1032	934
1032	967
1033	18
1033	48
1033	538
1033	788
1034	0
1034	68
1034	256
1034	273
1034	448
1034	484
1034	540
1034	1796
1035	32
1035	660
1035	705
1035	816
1036	0
1036	80
1036	135
1036	258
1036	272
1036	528
1036	643
1036	661
1036	864
1036	900
1036	1346
1037	42
1037	516
1037	578
1037	946
1037	1584
1038	323
1038	513
1038	561
1038	752
1039	168
1039	321
1039	912
1040	4
1040	32
1040	34
1040	36
1040	97
1040	130
1040	131
1040	145
1040	173
1040	228
1040	261
1040	324
1040	335
1040	385
1040	387
1040	523
1040	532
1040	608
1040	611
1040	646
1040	678
1040	724
1040	816
1040	928
1040	1391
1040	1414
1040	1480
1041	128
1041	544
1041	553
1041	662
1041	800
1042	129
1042	132
1042	576
1043	392
1043	760
1044	2
1044	75
1044	131
1044	290
1044	354
1044	512
1044	1000
1045	34
1045	288
1045	324
1045	352
1045	384
1046	20
1046	513
1046	553
1046	896
1046	993
1047	0
1047	512
1047	1668
1048	34
1048	384
1048	773
1048	897
1049	2
1049	32
1049	72
1049	384
1049	516
1049	644
1049	834
1050	32
1050	256
1050	320
1050	513
1051	384
1052	64
1052	768
1052	1154
1053	288
1053	416
1053	576
1054	256
1055	162
1055	288
1055	448
1055	576
1056	28
1056	29
1056	37
1056	73
1056	148
1056	149
1056	260
1056	265
1056	373
1056	448
1056	460
1056	608
1056	669
1056	789
1056	963
1056	1666
1056	1792
1057	0
1057	76
1057	144
1057	204
1057	328
1057	453
1057	522
1057	532
1057	598
1057	645
1057	764
1057	858
1057	1544
1058	0
1058	4
1058	140
1058	277
1058	288
1058	333
1058	336
1058	340
1058	451
1058	834
1058	896
1058	1288
1058	1305
1059	16
1059	24
1059	137
1059	640
1059	912
1060	0
1060	8
1060	66
1060	330
1060	339
1060	585
1061	264
1061	266
1061	392
1061	650
1061	658
1061	896
1062	1033
1062	1058
1063	0
1063	320
1064	0
1064	17
1064	204
1064	206
1064	257
1064	340
1064	629
1064	723
1064	882
1064	1794
1065	20
1065	528
1065	720
1065	980
1066	2
1066	273
1066	276
1066	513
1066	768
1066	789
1067	152
1067	576
1068	192
1068	658
1068	848
1068	899
1068	1168
1068	1536
1069	65
1070	81
1070	528
1070	529
1071	192
1072	1
1072	64
1072	139
1072	160
1072	218
1072	249
1072	257
1072	385
1072	968
1072	970
1072	1221
1073	198
1073	258
1073	516
1073	1290
1074	0
1074	5
1074	129
1074	384
1074	516
1074	608
1074	834
1075	268
1075	773
1075	1672
1076	64
1076	140
1076	448
1077	274
1078	712
1078	1035
1078	1816
1079	672
1080	514
1080	516
1080	919
1081	66
1082	1
1084	353
1084	896
1086	257
1088	2
1088	7
1088	8
1088	9
1088	21
1088	22
1088	34
1088	36
1088	130
1088	260
1088	280
1088	304
1088	400
1088	547
1088	578
1088	685
1088	800
1088	808
1088	902
1088	913
1088	935
1089	0
1089	29
1089	420
1089	524
1089	572
1089	692
1089	712
1089	820
1089	1876
1090	9
1090	145
1090	148
1090	176
1090	388
1090	789
1090	793
1090	836
1090	896
1090	908
1090	1688
1091	272
1091	652
1092	32
1092	40
1092	42
1092	80
1092	521
1092	529
1093	130
1093	146
1093	784
1093	802
1094	546
1094	768
1094	784
1094	824
1095	0
1095	168
1096	1
1096	19
1096	55
1096	388
1096	416
1096	522
1096	897
1096	951
1097	2
1097	98
1097	160
1097	163
1097	804
1097	1684
1098	321
1099	60
1099	164
1099	256
1100	3
1100	209
1100	298
1100	304
1100	514
1100	776
1101	0
1101	34
1101	656
1102	256
1102	513
1102	640
1102	1296
1103	144
1103	280
1104	13
1104	264
1104	303
1104	311
1104	545
1104	613
1104	640
1104	643
1104	648
1104	768
1104	1713
1104	1921
1105	290
1105	1568
1106	32
1106	141
1106	545
1106	793
1107	516
1107	1032
1108	1
1108	40
1108	562
1108	642
1108	801
1108	1058
1109	928
1111	32
1111	545
1112	163
1112	423
1112	770
1112	934
1113	42
1113	130
1113	512
1113	544
1113	768
1114	1537
1116	258
1117	162
1117	513
1119	1322
1120	7
1120	10
1120	17
1120	18
1120	137
1120	256
1120	404
1120	533
1120	768
1120	816
1121	8
1121	10
1121	12
1121	388
1121	396
1122	64
1122	212
1122	593
1122	640
1122	769
1123	4
1124	2
1124	256
1124	784
1124	1418
1125	132
1127	1032
1128	0
1129	3
1129	646
1129	772
1130	129
1130	144
1131	1
1131	512
1131	1177
1133	450
1134	512
1136	1
1136	392
1136	641
1137	258
1137	264
1137	516
1137	1796
1137	1966
1139	128
1140	1
1140	131
1140	144
1140	168
1140	640
1141	512
1142	0
1143	641
1144	2
1144	133
1146	512
1146	708
1146	836
1147	268
1150	261
1152	16
1152	18
1152	34
1152	54
1152	80
1152	83
1152	104
1152	130
1152	147
1152	258
1152	275
1152	324
1152	359
1152	545
1152	560
1152	578
1152	579
1152	785
1152	794
1152	841
1152	1089
1152	1093
1152	1131
1152	1584
1153	32
1153	36
1153	72
1153	83
1153	288
1153	306
1153	320
1153	324
1153	540
1153	568
1153	608
1153	832
1153	878
1153	882
1153	1800
1154	16
1154	24
1154	36
1154	64
1154	72
1154	109
1154	296
1154	776
1154	785
1155	512
1155	516
1155	548
1155	1152
1155	1817
1156	0
1156	13
1156	25
1156	282
1156	341
1156	514
1156	785
1156	1072
1156	1090
1156	1569
1157	24
1157	56
1157	266
1157	312
1157	512
1157	834
1158	59
1158	290
1158	788
1158	848
1158	1025
1159	64
1159	112
1159	820
1159	1064
1160	6
1160	33
1160	113
1160	278
1160	352
1160	516
1160	580
1160	838
1160	1586
1161	68
1161	98
1161	228
1161	962
1162	4
1162	6
1162	96
1162	528
1162	576
1163	276
1164	19
1164	262
1165	48
1165	553
1165	560
1166	49
1166	608
1167	0
1168	8
1168	66
1168	291
1168	358
1168	520
1168	1861
1168	1889
1170	32
1170	517
1170	808
1172	64
1172	97
1172	1569
1173	96
1174	448
1176	32
1176	96
1176	290
1176	580
1176	1701
1177	82
1178	69
1178	448
1180	256
1180	258
1182	848
1183	256
1184	266
1184	299
1184	530
1184	795
1184	832
1185	3
1185	17
1185	256
1185	286
1185	520
1186	132
1186	1284
1187	396
1188	0
1188	314
1188	344
1188	1282
1189	8
1189	24
1189	1600
1190	72
1190	330
1190	1552
1192	64
1192	1281
1193	772
1193	832
1194	256
1194	1345
1196	69
1196	577
1198	1088
1200	549
1200	1227
1202	0
1202	525
1204	19
1207	576
1208	6
1208	578
1208	962
1209	516
1210	68
1211	128
1215	256
1216	21
1216	272
1216	296
1216	519
1216	536
1216	568
1216	805
1216	1795
1217	16
1217	261
1217	308
1217	512
1217	520
1217	556
1217	768
1217	1032
1217	1040
1218	0
1218	44
1218	260
1218	572
1220	297
1220	392
1220	768
1220	1304
1220	1544
1221	0
1221	548
1222	49
1224	2
1224	22
1224	40
1224	786
1225	32
1226	16
1226	134
1226	256
1232	0
1232	5
1232	8
1232	141
1232	652
1236	289
1236	552
1236	800
1239	8
1240	256
1240	265
1244	257
1246	1
1248	781
1248	1538
1249	28
1249	68
1249	544
1249	1032
1250	25
1250	1032
1256	512
1258	848
1258	1541
1259	16
1263	272
1264	13
1265	138
1266	40
1266	65
1268	136
1273	900
1275	128
1280	15
1280	64
1280	66
1280	89
1280	108
1280	109
1280	135
1280	172
1280	519
1280	560
1280	610
1280	705
1280	758
1280	1218
1280	1220
1280	1250
1281	82
1281	198
1281	203
1281	293
1281	400
1281	544
1281	546
1281	614
1281	1041
1281	1082
1281	1608
1282	1
1282	52
1282	53
1282	121
1282	225
1282	610
1282	697
1283	556
1284	26
1284	50
1284	136
1284	142
1284	160
1284	518
1284	664
1284	689
1284	1544
1285	224
1285	522
1286	530
1286	610
1287	8
1287	64
1287	712
1288	18
1288	20
1288	36
1288	66
1288	87
1288	195
1288	520
1288	528
1288	595
1288	1110
1289	68
1289	896
1290	0
1290	276
1290	1152
1290	1569
1291	640
1294	256
1296	1
1296	2
1296	110
1296	132
1296	141
1296	163
1296	232
1296	584
1296	610
1296	646
1296	709
1297	34
1297	48
1297	66
1298	0
1298	5
1298	70
1298	200
1298	584
1298	686
1298	1217
1299	160
1300	201
1300	512
1300	743
1300	1138
1302	9
1302	1216
1303	0
1304	684
1305	100
1305	290
1306	37
1306	140
1306	192
1307	0
1308	672
1309	32
1311	128
1311	896
1312	10
1312	70
1312	89
1312	138
1312	155
1312	193
1312	224
1312	512
1312	522
1312	676
1312	1024
1313	0
1313	8
1313	202
1313	386
1313	552
1313	576
1314	8
1314	128
1314	524
1314	536
1314	589
1314	1229
1314	1608
1315	120
1315	196
1315	1024
1316	2
1316	80
1316	1072
1316	1090
1317	0
1317	2
1318	1
1318	89
1318	133
1320	66
1320	133
1320	208
1320	728
1320	906
1320	1236
1320	1987
1321	643
1322	17
1322	641
1323	640
1324	130
1325	512
1328	79
1328	130
1328	448
1333	672
1334	705
1336	526
1336	677
1340	64
1340	321
1341	1156
1343	640
1344	9
1344	16
1344	20
1344	425
1344	544
1344	675
1344	1036
1345	136
1345	168
1346	140
1346	153
1346	789
1347	40
1347	1632
1348	2
1348	32
1348	152
1348	514
1348	681
1350	545
1352	516
1354	180
1354	673
1354	1298
1355	20
1356	48
1356	520
1360	151
1360	649
1360	658
1365	56
1365	676
1366	9
1368	672
1368	1542
1369	52
1369	68
1372	3
1376	20
1376	132
1376	149
1376	644
1376	664
1377	512
1384	17
1384	144
1384	513
1384	518
1388	19
1388	514
1392	0
1396	1546
1398	128
1400	133
1408	51
1408	66
1408	73
1408	116
1408	553
1408	1134
1409	22
1409	514
1410	0
1410	12
1410	541
1410	657
1411	0
1411	544
1412	40
1412	82
1412	521
1412	531
1412	536
1412	594
1412	1731
1413	0
1414	28
1415	105
1415	1544
1416	5
1416	65
1416	87
1416	117
1416	515
1417	18
1417	36
1417	610
1418	101
1418	213
1420	48
1420	546
1420	723
1422	144
1424	616
1424	1645
1425	32
1426	6
1426	512
1426	1637
1427	36
1428	2
1429	107
1431	40
1432	132
1432	642
1440	18
1440	73
1440	590
1442	149
1443	1024
1443	1028
1444	48
1446	0
1446	17
1447	776
1448	1
1448	32
1451	528
1456	3
1456	64
1456	65
1456	578
1457	1196
1458	3
1458	4
1458	528
1459	0
1461	608
1464	2
1472	26
1472	27
1472	52
1472	55
1472	298
1472	554
1473	60
1474	33
1474	516
1475	48
1476	26
1480	526
1481	1036
1482	87
1484	641
1488	33
1488	515
1488	518
1489	1544
1491	8
1497	8
1502	33
1504	16
1504	27
1504	1294
1505	516
1506	549
1508	515
1509	1026
1511	19
1512	1040
1516	13
1517	16
1522	33
1525	523
1526	37
1528	2
1536	24
1536	33
1536	64
1536	74
1536	101
1536	105
1536	135
1536	142
1536	150
1536	154
1536	171
1536	174
1536	198
1536	241
1536	251
1536	259
1536	263
1536	336
1536	344
1536	391
1536	424
1536	589
1536	666
1536	1020
1537	82
1537	96
1537	130
1537	154
1537	256
1537	353
1537	426
1537	480
1537	868
1537	922
1537	1216
1538	66
1538	81
1538	104
1538	140
1538	172
1538	356
1538	372
1538	1313
1539	4
1539	24
1539	120
1539	684
1540	3
1540	28
1540	130
1540	152
1540	184
1540	224
1540	384
1540	481
1540	928
1540	1032
1540	1062
1540	1435
1540	1498
1541	526
1542	0
1542	57
1542	64
1542	65
1542	169
1542	371
1543	40
1544	20
1544	23
1544	32
1544	148
1544	257
1544	260
1544	400
1544	417
1544	422
1545	16
1545	64
1545	166
1545	277
1545	498
1545	1238
1546	37
1546	117
1546	272
1546	385
1547	36
1547	176
1548	64
1548	131
1548	609
1549	9
1549	128
1549	308
1549	326
1552	0
1552	3
1552	81
1552	101
1552	132
1552	142
1552	170
1552	299
1552	389
1552	398
1552	449
1552	650
1552	673
1552	1093
1553	2
1553	1168
1554	56
1554	1192
1555	264
1555	288
1555	332
1556	32
1556	75
1556	160
1556	162
1556	267
1556	410
1556	744
1557	810
1558	1
1558	353
1559	8
1560	227
1560	705
1561	36
1561	322
1561	406
1562	1
1562	132
1563	392
1564	736
1564	1120
1566	160
1568	4
1568	37
1568	132
1568	149
1568	184
1568	196
1568	256
1568	343
1568	345
1568	407
1568	419
1568	452
1568	456
1569	0
1569	64
1569	392
1569	402
1570	13
1570	65
1570	285
1570	651
1571	128
1571	140
1571	392
1574	7
1574	17
1574	161
1574	200
1576	17
1576	128
1576	258
1576	358
1576	469
1577	192
1577	402
1577	643
1577	1170
1578	64
1578	292
1578	304
1578	580
1578	1521
1579	260
1580	24
1580	145
1583	193
1583	264
1584	64
1584	70
1584	128
1584	327
1584	448
1585	16
1585	38
1585	258
1586	259
1587	68
1588	261
1588	603
1592	0
1592	258
1592	576
1593	2
1600	53
1600	60
1600	420
1600	770
1600	908
1601	4
1601	22
1601	52
1601	256
1601	1128
1602	289
1602	1065
1602	1184
1602	1280
1603	404
1604	98
1604	177
1604	336
1604	780
1605	138
1605	162
1605	266
1605	280
1606	0
1606	392
1607	0
1608	32
1608	128
1608	304
1608	384
1609	6
1609	22
1609	388
1610	400
1611	288
1611	304
1612	1
1612	401
1613	48
1616	0
1617	128
1617	782
1617	898
1618	396
1618	517
1619	316
1619	388
1620	10
1620	37
1624	36
1628	32
1629	290
1630	225
1632	193
1632	394
1632	514
1633	14
1634	8
1634	28
1634	264
1635	328
1637	512
1640	18
1640	132
1640	258
1640	416
1641	804
1644	656
1648	259
1654	256
1664	11
1664	17
1664	64
1664	72
1664	126
1664	272
1664	288
1664	354
1664	838
1665	18
1665	32
1665	72
1665	96
1665	260
1665	282
1666	1857
1668	25
1668	41
1668	48
1668	59
1668	258
1668	371
1670	96
1670	1312
1672	66
1672	97
1672	144
1672	371
1672	672
1672	771
1673	1056
1674	18
1674	48
1674	352
1675	28
1676	50
1679	1344
1680	100
1680	108
1680	512
1682	97
1682	367
1682	864
1684	296
1684	609
1684	713
1685	355
1686	18
1688	3
1688	70
1690	256
1691	36
1691	320
1694	320
1696	274
1696	514
1697	16
1697	38
1697	260
1697	400
1698	1344
1700	259
1701	24
1705	84
1706	16
1706	84
1709	4
1712	10
1713	78
1713	329
1714	9
1722	320
1724	128
1728	8
1728	258
1729	148
1729	276
1729	800
1730	49
1732	25
1732	291
1733	17
1734	17
1736	4
1742	385
1744	9
1744	45
1745	38
1748	0
1756	1538
1760	8
1760	129
1760	1031
1762	768
1763	664
1768	1028
1776	13
1792	75
1792	81
1792	121
1792	162
1792	163
1792	241
1792	1088
1793	160
1793	272
1793	1237
1794	72
1796	0
1796	57
1796	81
1796	224
1796	235
1796	489
1796	514
1797	192
1798	144
1800	19
1800	20
1800	53
1800	97
1800	1062
1802	16
1802	64
1802	80
1802	224
1802	225
1802	576
1803	0
1803	64
1806	17
1808	0
1808	66
1808	74
1808	294
1808	608
1809	110
1809	580
1809	1352
1810	2
1810	8
1813	778
1816	64
1816	1094
1817	642
1818	0
1818	517
1820	32
1822	225
1823	1408
1824	16
1824	187
1825	81
1825	1288
1826	198
1826	516
1827	8
1828	72
1828	136
1828	138
1832	128
1832	133
1832	530
1832	712
1837	64
1842	193
1848	3
1856	66
1856	168
1856	527
1857	320
1858	5
1860	90
1861	128
1864	17
1864	57
1864	82
1864	149
1872	142
1875	60
1882	193
1884	0
1884	1059
1892	552
1896	514
1899	16
1904	64
1905	768
1920	48
1920	50
1920	68
1920	82
1920	102
1920	274
1920	1186
1921	64
1921	204
1921	768
1921	1032
1922	84
1922	180
1924	538
1925	50
1928	65
1928	100
1928	368
1929	66
1929	608
1930	79
1936	6
1936	57
1938	0
1939	12
1939	162
1941	32
1952	1
1952	25
1952	70
1955	8
1956	592
1960	70
1964	5
1968	161
1968	450
1978	3
1984	3
1984	70
1985	48
1988	32
1991	48
1992	19
2000	77
2000	264
2024	400
