525	1264
526	48
526	160
526	1040
526	1378
527	96
527	160
527	217
528	0
528	2
528	4
528	69
528	166
528	172
528	193
528	232
528	264
528	266
528	352
528	402
528	455
528	1029
528	1034
528	1036
528	1067
528	1285
528	1315
528	1476
528	1509
528	1536
528	1544
529	0
529	86
529	128
529	129
529	216
529	264
529	320
529	448
529	456
529	1088
529	1150
529	1264
529	1448
529	1540
530	33
530	37
530	325
530	545
530	675
530	1249
530	1392
531	1088
532	0
532	48
532	64
532	67
532	104
532	150
532	490
532	653
532	1074
532	1168
532	1363
532	1376
533	330
533	480
533	1280
534	0
535	64
535	1056
535	1088
536	2
536	96
536	257
536	417
536	464
536	906
536	1074
536	1216
536	1442
537	130
537	198
537	358
537	1382
538	292
538	392
538	1856
539	102
539	160
539	192
539	1281
540	66
540	704
540	1296
540	1506
542	32
543	128
543	352
544	90
544	133
544	139
544	144
544	156
544	210
544	328
544	448
544	523
544	640
544	906
544	1048
544	1100
544	1140
544	1172
544	1220
544	1309
545	22
545	82
545	276
545	386
545	528
545	1104
546	106
546	256
546	273
546	393
546	448
546	455
546	1280
547	136
547	1033
548	14
548	75
548	83
548	194
548	384
548	404
548	1027
548	1104
549	1216
549	1280
550	0
550	8
550	193
550	320
550	1049
551	184
551	1264
552	67
552	129
552	225
552	448
552	964
552	1094
552	1157
553	96
553	1162
553	1264
553	1362
554	209
554	1583
554	1601
556	1
556	17
556	128
556	272
556	1024
556	1168
557	1410
558	576
559	1280
560	28
560	32
561	8
562	1
562	64
562	129
562	160
562	385
562	1024
562	1038
562	1088
562	1217
563	14
564	64
564	206
564	384
564	1024
564	1026
565	768
565	1280
566	1379
568	195
568	384
568	452
568	1670
569	388
569	1152
572	321
576	29
576	56
576	160
576	284
576	286
576	385
576	400
576	409
576	433
576	682
576	810
576	1032
576	1052
576	1068
576	1188
576	1294
576	1300
576	1516
576	1554
577	0
577	48
577	52
577	140
577	260
577	1032
577	1042
577	1204
577	1664
577	1680
578	0
578	8
578	13
578	36
578	132
578	168
578	176
578	289
578	387
578	392
578	441
578	1032
578	1073
578	1084
578	1184
578	1304
578	1329
578	1344
579	20
579	76
580	25
580	35
580	256
580	428
580	1200
580	1290
580	1321
580	1457
581	170
581	433
581	544
582	40
582	280
582	1280
582	1432
583	229
584	41
584	111
584	256
584	550
584	641
584	896
584	1185
584	1300
585	16
585	37
586	0
586	530
586	1473
587	1092
588	128
588	434
588	1024
588	1152
588	1443
589	417
590	128
590	945
592	1
592	2
592	14
592	256
592	304
592	529
592	698
592	955
592	1034
592	1046
592	1321
593	1156
593	1420
594	13
594	1057
594	1100
594	1192
596	10
596	42
596	1224
596	1312
596	1417
597	34
598	1033
598	1184
599	260
599	394
600	7
600	34
600	256
600	1188
600	1328
604	289
606	168
606	1281
608	4
608	7
608	17
608	19
608	129
608	148
608	258
608	322
608	385
608	390
608	523
608	1161
608	1411
608	1414
609	260
609	1170
609	1536
610	1028
610	1064
610	1100
610	1152
610	1169
611	151
612	0
612	1051
612	1409
614	8
614	1024
614	1025
614	1152
616	30
616	514
617	1408
617	1816
618	289
618	1152
620	1330
622	33
622	35
624	4
624	276
625	140
627	384
628	152
628	658
628	1027
628	1185
629	1536
630	1288
631	1038
632	0
634	928
640	1
640	4
640	18
640	39
640	49
640	96
640	102
640	290
640	326
640	350
640	352
640	424
640	1046
640	1051
640	1058
640	1085
640	1125
640	1141
640	1280
640	1348
640	1377
641	6
641	26
641	94
641	256
641	776
641	1108
642	8
642	13
642	353
642	356
642	521
642	1060
642	1068
642	1324
642	1374
642	1568
643	160
643	230
643	292
643	360
644	882
644	1304
644	1569
644	1729
645	96
645	267
645	512
646	113
646	352
646	1289
647	312
648	2
648	31
648	64
648	293
648	310
648	582
648	1040
648	1360
648	1391
649	4
649	196
649	370
649	560
649	864
650	32
650	261
651	44
651	84
651	988
652	96
652	288
652	306
652	1345
655	1104
656	1
656	8
656	40
656	69
656	108
656	160
656	264
656	289
656	1032
656	1058
656	1135
656	1186
656	1352
657	8
657	64
657	86
657	266
657	390
657	524
658	196
658	353
658	772
658	1125
659	12
659	64
659	512
659	1092
660	2
660	7
660	544
660	592
660	1064
660	1128
661	0
661	1152
661	1290
662	16
662	608
662	1313
663	46
664	70
664	312
664	1092
665	1058
666	4
666	1088
666	1360
667	72
667	324
668	2
668	99
668	256
668	288
668	297
668	333
668	1032
668	1665
669	256
669	294
670	128
671	320
672	0
672	16
672	67
672	101
672	281
672	361
672	796
672	1043
672	1044
673	19
673	20
673	30
673	78
673	214
673	258
673	320
673	336
673	1094
674	1
674	74
674	322
674	1221
675	284
675	1092
676	11
676	320
676	1024
677	24
677	290
678	1088
678	1153
679	176
680	5
680	1043
680	1814
681	2
681	4
682	5
682	259
683	33
683	1112
683	1280
684	2
684	354
684	1296
685	1282
688	4
688	15
688	69
688	1088
688	1569
692	1099
693	80
696	212
697	1026
700	66
700	320
704	0
704	4
704	16
704	34
704	35
704	71
704	268
704	1034
704	1041
704	1062
704	1624
705	20
705	144
705	256
705	1290
706	16
706	44
706	1560
708	259
708	442
709	266
710	5
710	270
711	0
711	818
713	1088
713	1286
714	256
715	16
715	272
716	40
717	2
718	1032
720	260
720	298
720	1153
721	258
724	1569
728	1025
730	1293
732	160
732	536
733	1056
734	256
736	2
736	512
737	90
737	544
737	1034
737	1054
738	1
738	27
739	20
739	24
740	1283
742	1
744	1296
752	9
752	11
752	13
754	1
756	1027
758	1104
768	0
768	2
768	4
768	8
768	33
768	53
768	80
768	89
768	148
768	162
768	164
768	176
768	181
768	186
768	214
768	216
768	244
768	321
768	373
768	520
768	1053
768	1060
768	1096
768	1106
768	1118
768	1124
768	1133
768	1216
768	1224
768	1228
768	1247
768	1271
769	20
769	26
769	60
769	66
769	118
769	128
769	162
769	366
769	1114
769	1209
770	8
770	29
770	44
770	132
770	1033
770	1572
771	24
771	44
771	208
771	1729
772	1
772	2
772	73
772	81
772	82
772	138
772	145
772	155
772	544
772	1216
772	1239
772	1266
773	266
773	1352
774	8
774	24
774	32
774	701
774	1104
774	1152
774	1153
774	1281
775	144
775	1224
776	32
776	180
776	196
776	513
776	1026
776	1045
776	1088
776	1154
776	1218
776	1360
777	16
777	50
777	134
777	1024
777	1084
777	1216
778	337
778	1141
780	48
781	2
782	49
782	80
783	1056
784	64
784	132
784	484
784	1025
784	1260
784	1450
785	16
785	568
785	1032
785	1128
785	1236
785	1612
786	140
786	1152
786	1548
788	49
788	169
788	288
788	1251
788	1481
789	10
789	64
789	170
789	1042
789	1056
790	129
790	513
790	1185
790	1257
790	1258
791	200
791	524
791	1152
792	112
792	1026
792	1029
792	1061
792	1189
792	1249
793	1076
794	0
794	100
796	177
796	322
797	80
798	2
799	160
800	8
800	9
800	129
800	200
800	271
800	1159
800	1216
800	1356
801	14
801	1170
801	1193
802	76
802	136
802	1028
803	75
804	24
804	66
804	95
804	146
804	704
804	1033
804	1152
805	1024
806	3
808	2
808	4
808	24
808	70
808	1025
808	1168
809	134
809	214
810	324
812	210
813	2
813	64
813	194
813	1105
815	20
816	3
816	6
816	65
816	168
816	257
817	30
818	0
818	1100
820	137
820	1091
822	1024
825	530
826	5
827	1344
831	64
832	38
832	42
832	64
832	98
832	162
832	179
832	252
832	258
832	536
832	1078
832	1152
832	1170
832	1192
833	1160
833	1175
834	45
834	140
836	11
836	128
836	145
836	168
836	648
836	1122
837	136
837	1042
837	1050
838	112
838	1025
838	1032
838	1354
840	0
840	148
840	224
840	1010
840	1037
840	1184
840	1201
840	1301
842	21
842	48
842	231
842	1156
842	1936
844	0
844	417
844	1569
845	1040
846	1568
848	64
848	173
848	260
848	1066
848	1084
848	1088
849	0
849	2
850	4
851	142
851	236
852	24
853	1028
864	5
864	19
864	20
864	129
864	159
864	160
864	1025
864	1156
864	1177
864	1178
865	18
865	900
866	21
866	1047
869	130
869	154
870	1027
871	24
872	260
872	1108
872	1232
873	1168
876	1040
876	1682
880	105
882	140
883	1044
886	1152
888	128
894	1026
896	4
896	9
896	10
896	15
896	65
896	1039
896	1076
896	1092
896	1257
896	1828
897	4
897	8
897	32
897	74
897	198
897	904
898	40
898	56
898	68
898	192
900	40
900	74
900	121
900	577
900	1032
901	128
901	512
902	0
902	1033
903	100
903	136
904	1039
905	1042
906	72
906	1032
907	0
907	1200
910	514
911	96
912	4
912	70
912	257
912	617
912	1036
912	1542
913	4
913	1540
914	97
915	1064
916	106
917	514
918	608
920	98
920	119
921	1132
927	64
928	20
928	66
928	68
928	513
929	26
929	70
929	1798
930	72
930	113
931	8
931	588
932	0
932	1
932	64
932	73
934	1024
936	64
944	68
944	324
951	0
952	1
954	0
960	1072
961	0
961	352
962	1064
963	561
968	35
968	49
968	1024
968	1031
969	38
969	100
970	149
970	1088
971	16
971	261
972	5
972	1152
977	544
978	68
986	1168
992	25
992	34
992	560
993	7
993	17
997	4
1000	1186
1006	1156
1008	12
1024	0
1024	10
1024	16
1024	24
1024	36
1024	43
1024	54
1024	66
1024	72
1024	98
1024	137
1024	138
1024	196
1024	238
1024	240
1024	241
1024	255
1024	256
1024	257
1024	263
1024	274
1024	293
1024	332
1024	333
1024	355
1024	367
1024	397
1024	420
1024	430
1024	519
1024	521
1024	531
1024	532
1024	545
1024	586
1024	596
1024	658
1024	663
1024	685
1024	688
1024	752
1024	860
1024	914
1024	983
1024	1052
1024	1076
1024	1111
1024	1152
1024	1214
1024	1338
1024	1681
1025	16
1025	30
1025	96
1025	111
1025	114
1025	130
1025	132
1025	162
1025	194
1025	224
1025	266
1025	268
1025	334
1025	385
1025	404
1025	524
1025	544
1025	569
1025	576
1025	678
1025	712
1025	780
1025	834
1025	905
1025	1106
1025	1548
1025	1632
1025	1760
1026	0
1026	16
1026	73
1026	96
1026	161
1026	169
1026	192
1026	256
1026	262
1026	289
1026	336
1026	384
1026	444
1026	504
1026	515
1026	537
1026	557
1026	568
1026	572
1026	656
1026	667
1026	805
1026	985
1026	1057
1026	1233
1026	1249
1026	1536
1026	1700
1026	1728
1027	46
1027	48
1027	136
1027	148
1027	180
1027	360
1027	548
1027	672
1027	770
1027	1008
1027	1248
1027	1424
1027	1672
1028	0
1028	8
1028	11
1028	33
1028	64
1028	72
1028	161
1028	192
1028	216
1028	298
1028	305
1028	449
1028	456
1028	512
1028	514
1028	552
1028	562
1028	586
1028	680
1028	784
1028	914
1028	1042
1029	2
1029	64
1029	72
1029	73
1029	82
1029	130
1029	166
1029	264
1029	394
1029	528
1029	808
1029	1610
1030	17
1030	32
1030	33
1030	54
1030	112
1030	176
1030	352
1030	408
1030	420
1030	560
1030	640
1030	1041
1031	704
1031	768
1031	896
1031	1152
1032	32
1032	34
1032	64
1032	66
1032	70
1032	71
1032	84
1032	144
1032	196
1032	263
1032	281
1032	338
1032	390
1032	512
1032	545
1032	610
1032	642
1032	707
1032	1037
1032	1319
1032	1538
1032	1814
1033	4
1033	160
1033	452
1033	534
1033	550
1033	566
1033	624
1033	704
1033	880
1034	49
1034	64
1034	144
1034	213
1034	528
1034	641
1034	724
1034	725
1034	896
1034	900
1034	1645
1035	420
1035	1008
1036	0
1036	24
1036	64
1036	80
1036	194
1036	259
1036	288
1036	384
1036	640
1036	1634
1036	1712
1037	97
1037	160
1037	208
1038	325
1038	561
1038	737
1038	897
1039	34
1039	144
1040	0
1040	1
1040	2
1040	8
1040	72
1040	170
1040	192
1040	204
1040	206
1040	258
1040	266
1040	289
1040	300
1040	320
1040	426
1040	516
1040	520
1040	776
1040	1005
1040	1929
1041	2
1041	8
1041	24
1041	228
1041	256
1041	338
1041	350
1041	404
1041	480
1041	576
1041	706
1041	708
1041	832
1041	932
1041	1160
1042	8
1042	14
1042	129
1042	192
1042	384
1042	512
1042	540
1042	552
1043	72
1043	256
1043	896
1044	72
1044	168
1044	259
1044	329
1044	385
1044	416
1044	546
1044	576
1044	594
1044	624
1044	673
1044	736
1044	808
1044	810
1044	833
1044	1314
1045	4
1045	328
1045	352
1045	450
1045	1184
1045	1600
1046	424
1046	896
1046	1088
1047	136
1048	232
1048	260
1048	358
1048	516
1048	518
1048	803
1048	932
1048	1152
1049	142
1050	2
1050	260
1051	320
1051	356
1051	960
1052	34
1052	432
1056	4
1056	11
1056	23
1056	25
1056	128
1056	130
1056	134
1056	204
1056	209
1056	256
1056	338
1056	406
1056	464
1056	528
1056	538
1056	578
1056	582
1056	645
1056	657
1056	666
1056	863
1056	897
1056	960
1056	1043
1056	1104
1056	1616
1056	1810
1057	76
1057	91
1057	198
1057	272
1057	412
1057	440
1057	452
1057	616
1057	1100
1057	1154
1057	1544
1057	1828
1058	1
1058	65
1058	73
1058	141
1058	256
1058	392
1058	464
1058	468
1058	521
1058	549
1058	658
1058	1088
1059	1
1059	408
1059	768
1059	904
1060	1
1060	120
1060	152
1060	261
1060	513
1060	536
1060	600
1060	2010
1061	81
1061	608
1062	40
1062	1220
1063	152
1064	2
1064	4
1064	66
1064	131
1064	144
1064	147
1064	321
1064	656
1064	821
1064	843
1065	272
1065	774
1065	896
1066	208
1067	20
1067	528
1068	1
1068	45
1068	128
1068	150
1068	195
1068	912
1068	1553
1070	65
1070	129
1071	640
1071	1408
1072	85
1072	161
1072	193
1072	232
1072	263
1072	270
1072	323
1072	514
1072	520
1072	524
1072	585
1072	608
1072	776
1073	8
1073	256
1073	452
1073	1034
1073	1096
1074	0
1074	1
1074	521
1074	1024
1074	1985
1076	0
1076	99
1076	520
1076	704
1076	1024
1077	384
1077	896
1078	193
1080	140
1080	448
1080	768
1080	1153
1080	1801
1082	133
1082	1605
1084	395
1085	512
1088	10
1088	17
1088	25
1088	32
1088	49
1088	144
1088	300
1088	425
1088	518
1088	536
1088	549
1088	557
1088	559
1088	566
1088	572
1088	664
1088	717
1088	802
1088	928
1088	951
1088	1026
1088	1053
1088	1290
1088	1793
1089	8
1089	180
1089	276
1089	278
1089	384
1089	644
1089	874
1089	920
1089	1028
1090	4
1090	9
1090	33
1090	137
1090	157
1090	312
1090	393
1090	441
1090	535
1090	792
1090	886
1090	916
1090	1957
1091	32
1091	308
1091	784
1092	145
1092	164
1092	169
1092	280
1092	400
1092	524
1092	896
1092	907
1092	921
1092	1474
1093	512
1093	514
1093	897
1093	1537
1094	128
1094	161
1094	176
1094	649
1094	672
1094	809
1094	1585
1095	400
1096	26
1096	38
1096	39
1096	70
1096	176
1096	532
1097	256
1097	296
1097	389
1097	532
1097	552
1097	658
1097	1668
1098	36
1098	256
1098	1684
1099	40
1100	80
1100	133
1100	273
1100	402
1100	789
1100	1072
1102	16
1102	768
1104	4
1104	6
1104	14
1104	130
1104	132
1104	673
1105	292
1105	362
1105	524
1105	1444
1106	40
1106	140
1106	157
1106	520
1107	644
1107	1280
1108	34
1108	160
1108	311
1108	513
1108	537
1108	1280
1109	46
1109	520
1110	1
1110	768
1110	897
1112	7
1112	131
1112	258
1112	513
1112	812
1113	260
1113	518
1114	258
1115	384
1115	548
1116	51
1116	323
1118	1
1120	44
1120	146
1120	277
1120	512
1120	648
1120	896
1120	908
1121	50
1121	264
1121	534
1121	812
1122	0
1122	19
1122	21
1122	28
1122	128
1122	129
1122	1565
1123	278
1123	464
1124	0
1124	3
1124	256
1124	665
1125	552
1125	640
1126	9
1126	384
1126	525
1126	793
1128	9
1128	130
1128	144
1128	148
1128	646
1128	1297
1129	2
1130	153
1130	529
1130	789
1131	640
1132	128
1133	418
1136	6
1136	41
1136	390
1136	593
1136	967
1137	394
1137	640
1138	104
1138	285
1138	896
1140	0
1140	256
1141	648
1142	617
1150	32
1152	0
1152	1
1152	13
1152	25
1152	34
1152	38
1152	70
1152	90
1152	116
1152	144
1152	266
1152	317
1152	349
1152	358
1152	527
1152	552
1152	612
1152	658
1152	676
1152	777
1152	784
1152	804
1152	854
1152	1405
1152	1800
1153	5
1153	16
1153	96
1153	126
1153	372
1153	560
1153	580
1153	1280
1154	4
1154	9
1154	28
1154	34
1154	45
1154	145
1154	276
1154	344
1154	561
1154	613
1154	940
1155	824
1155	1872
1156	24
1156	32
1156	88
1156	256
1156	257
1156	522
1156	530
1156	568
1156	584
1157	8
1157	1122
1158	72
1158	192
1158	596
1159	66
1159	308
1160	19
1160	64
1160	68
1160	130
1160	179
1160	258
1160	259
1160	272
1160	288
1160	440
1160	512
1160	516
1160	518
1160	529
1160	596
1160	661
1161	4
1161	70
1161	182
1161	514
1161	578
1162	68
1162	620
1163	532
1164	32
1164	928
1165	50
1165	336
1166	513
1168	8
1168	9
1168	35
1168	268
1168	321
1168	360
1168	492
1168	776
1169	68
1169	326
1169	554
1169	801
1170	114
1170	133
1171	140
1172	0
1172	4
1172	130
1172	520
1172	600
1172	1313
1172	1378
1173	266
1175	332
1176	6
1176	68
1176	256
1176	512
1177	260
1177	592
1178	612
1179	485
1181	1570
1182	289
1184	147
1184	148
1184	256
1184	578
1184	641
1184	781
1184	821
1184	839
1184	840
1184	841
1184	850
1184	1042
1184	1552
1184	1904
1185	0
1185	8
1185	24
1185	304
1185	514
1186	64
1186	65
1187	358
1187	512
1188	16
1188	26
1188	793
1188	1536
1189	66
1189	771
1190	16
1190	257
1191	776
1192	16
1192	64
1192	387
1193	322
1193	530
1193	836
1194	512
1195	1156
1196	2
1196	790
1198	1104
1200	41
1201	264
1202	9
1202	268
1204	513
1205	9
1206	201
1206	256
1208	4
1210	68
1214	36
1216	17
1216	20
1216	267
1216	365
1216	535
1216	1024
1216	1589
1217	24
1217	33
1217	64
1217	262
1217	264
1217	290
1218	8
1218	45
1218	556
1219	592
1221	1042
1222	560
1222	801
1222	1617
1223	1840
1224	0
1224	1
1224	2
1224	631
1230	1857
1232	6
1232	780
1233	45
1233	257
1233	264
1233	268
1234	388
1234	624
1234	992
1236	768
1236	776
1237	562
1240	322
1240	544
1246	257
1246	517
1248	80
1248	384
1248	407
1248	513
1248	517
1249	272
1250	4
1250	268
1251	284
1252	0
1253	513
1256	6
1257	4
1265	20
1266	8
1272	10
1280	10
1280	20
1280	34
1280	66
1280	68
1280	140
1280	170
1280	200
1280	218
1280	234
1280	241
1280	640
1280	650
1280	1252
1280	1704
1281	24
1281	159
1281	184
1281	524
1281	554
1281	709
1281	1168
1281	1604
1282	4
1282	84
1282	152
1282	167
1282	208
1282	529
1282	590
1282	608
1282	660
1282	1168
1283	76
1283	204
1283	304
1283	674
1283	1100
1284	0
1284	24
1284	42
1284	51
1284	82
1284	97
1284	128
1284	130
1284	201
1284	548
1284	586
1284	666
1284	704
1284	1115
1285	8
1285	34
1285	962
1286	96
1286	136
1286	144
1286	224
1286	697
1288	3
1288	50
1288	66
1288	82
1288	222
1288	228
1288	274
1288	513
1288	516
1288	517
1288	642
1288	832
1288	900
1288	1763
1289	68
1289	180
1289	528
1289	644
1290	144
1291	0
1291	168
1291	800
1292	67
1292	1120
1293	188
1294	240
1296	79
1296	109
1296	111
1296	124
1296	553
1296	595
1297	578
1297	650
1297	708
1297	904
1297	1059
1298	105
1298	233
1298	545
1298	772
1300	530
1300	1537
1301	9
1302	0
1302	672
1303	392
1303	548
1304	36
1304	129
1304	233
1304	525
1304	674
1304	1184
1304	1540
1305	160
1306	33
1306	705
1307	36
1308	96
1308	161
1308	512
1309	520
1312	2
1312	22
1312	32
1312	76
1312	323
1312	532
1312	582
1312	640
1312	1090
1313	0
1313	84
1313	94
1313	655
1313	1028
1313	1560
1314	1
1314	96
1314	193
1314	665
1315	596
1315	1088
1316	512
1316	536
1316	650
1317	529
1317	1434
1318	24
1319	0
1319	72
1319	1024
1320	64
1320	130
1320	256
1320	530
1321	196
1322	1
1322	117
1322	197
1322	785
1324	273
1328	204
1328	644
1329	66
1329	518
1330	65
1330	67
1330	69
1330	576
1330	768
1332	37
1332	65
1333	66
1333	78
1338	3
1338	228
1342	136
1344	8
1344	10
1344	13
1344	32
1344	44
1344	154
1344	179
1344	185
1344	513
1344	523
1344	545
1344	652
1345	49
1345	166
1345	1584
1345	1700
1346	146
1346	536
1347	520
1348	177
1348	1034
1351	128
1352	4
1352	228
1352	512
1352	641
1352	725
1352	774
1352	1665
1353	32
1353	134
1353	1060
1354	32
1354	545
1355	2
1355	197
1357	160
1357	640
1360	32
1360	139
1362	172
1364	0
1364	139
1365	8
1365	520
1365	832
1366	40
1368	7
1368	64
1368	810
1370	5
1370	544
1372	32
1376	18
1376	260
1376	408
1376	657
1376	1055
1377	42
1378	17
1378	688
1379	0
1380	512
1385	393
1386	1024
1387	512
1387	772
1388	592
1390	128
1392	2
1392	40
1392	169
1393	2
1393	140
1396	3
1396	5
1400	0
1408	2
1408	34
1408	45
1408	47
1408	73
1408	580
1408	592
1408	1061
1408	1062
1409	342
1409	516
1409	572
1409	598
1409	1048
1409	1104
1410	49
1410	64
1410	768
1411	0
1411	597
1411	625
1412	8
1412	21
1412	257
1412	514
1412	530
1412	577
1412	593
1412	1096
1412	1124
1413	26
1413	38
1413	98
1414	40
1415	100
1415	1032
1416	1
1416	48
1416	98
1416	277
1416	609
1417	278
1417	610
1418	1616
1419	117
1420	67
1420	514
1422	1
1424	9
1424	12
1424	525
1424	576
1424	608
1425	64
1425	1026
1426	40
1426	353
1429	804
1432	256
1432	325
1434	514
1434	1024
1439	66
1440	539
1440	584
1440	1032
1441	84
1442	1
1442	513
1442	900
1442	1348
1444	218
1446	528
1447	1544
1448	535
1449	580
1450	20
1450	320
1457	26
1457	1664
1458	9
1462	1152
1464	1605
1472	2
1472	78
1472	91
1472	520
1472	1030
1472	1100
1473	2
1474	5
1474	11
1474	256
1474	544
1476	32
1477	160
1478	521
1478	680
1481	16
1485	546
1487	16
1488	660
1504	541
1506	4
1514	517
1518	16
1525	776
1529	259
1533	512
1536	2
1536	16
1536	24
1536	25
1536	41
1536	46
1536	66
1536	77
1536	90
1536	99
1536	138
1536	161
1536	168
1536	169
1536	193
1536	247
1536	256
1536	264
1536	268
1536	305
1536	308
1536	330
1536	343
1536	350
1536	452
1536	476
1536	736
1537	8
1537	31
1537	84
1537	140
1537	166
1537	224
1537	268
1537	286
1537	464
1538	4
1538	19
1538	36
1538	40
1538	176
1538	200
1538	344
1538	349
1538	409
1538	430
1538	1217
1539	0
1539	56
1539	84
1539	916
1539	1480
1540	40
1540	41
1540	66
1540	175
1540	194
1540	329
1541	8
1541	26
1541	98
1541	136
1541	168
1541	288
1541	296
1541	336
1541	392
1541	424
1541	1056
1542	289
1542	338
1542	416
1542	489
1542	792
1542	1104
1543	72
1543	192
1543	240
1543	265
1543	328
1544	65
1544	68
1544	98
1544	129
1544	144
1544	209
1544	274
1544	369
1544	1699
1545	64
1545	112
1545	576
1545	642
1545	900
1546	0
1546	293
1546	1184
1547	0
1547	500
1547	1140
1548	176
1548	642
1549	224
1549	466
1550	307
1550	337
1550	608
1552	32
1552	47
1552	136
1552	173
1552	181
1552	258
1552	289
1552	378
1552	449
1552	642
1552	1228
1553	12
1553	96
1553	290
1553	418
1554	5
1554	32
1554	68
1554	136
1554	258
1554	261
1554	1889
1555	136
1555	260
1556	32
1556	265
1556	329
1556	452
1556	938
1557	128
1557	354
1560	160
1561	64
1562	192
1565	690
1568	205
1568	272
1568	340
1569	130
1569	258
1569	266
1570	449
1571	196
1571	272
1571	836
1572	0
1572	18
1572	114
1572	128
1572	217
1572	387
1572	584
1573	75
1573	136
1573	256
1573	1138
1576	0
1576	913
1576	1044
1578	81
1578	320
1582	1
1583	256
1584	1
1584	5
1584	7
1584	67
1584	96
1584	386
1585	320
1586	38
1586	452
1589	320
1589	322
1590	0
1590	1
1592	5
1592	6
1592	323
1594	101
1597	388
1599	0
1600	0
1600	23
1600	33
1600	43
1600	58
1600	160
1600	177
1600	316
1600	668
1601	38
1601	162
1601	274
1601	304
1601	688
1601	1159
1602	0
1602	5
1602	9
1602	133
1602	149
1602	412
1602	1065
1602	1209
1603	356
1603	384
1604	56
1604	130
1604	264
1604	274
1604	296
1604	297
1604	898
1605	168
1605	264
1605	288
1606	97
1608	294
1608	414
1608	1569
1609	290
1610	37
1612	386
1612	1280
1613	0
1613	162
1613	434
1616	2
1616	133
1616	260
1616	264
1617	74
1619	0
1619	160
1620	514
1620	1032
1621	258
1622	1032
1624	2
1624	32
1624	160
1624	273
1624	384
1627	448
1633	152
1634	258
1634	268
1635	68
1635	406
1636	273
1637	152
1637	264
1640	56
1641	386
1642	529
1646	17
1648	2
1648	36
1652	137
1652	384
1654	256
1654	768
1656	385
1658	129
1664	32
1664	56
1664	86
1664	107
1664	260
1664	283
1664	292
1664	308
1664	1096
1665	16
1665	20
1665	68
1665	360
1666	4
1666	16
1666	48
1667	84
1667	320
1668	43
1668	272
1668	323
1668	370
1668	430
1670	9
1670	65
1670	601
1672	3
1672	38
1672	342
1672	1027
1676	290
1677	16
1680	8
1680	24
1680	1602
1684	8
1685	12
1685	296
1685	306
1685	321
1686	41
1688	323
1688	1123
1692	3
1692	32
1693	1578
1696	4
1696	84
1696	270
1696	329
1696	521
1699	472
1704	1
1704	263
1704	1536
1705	336
1705	768
1706	464
1709	280
1713	69
1713	272
1715	8
1716	33
1720	259
1728	2
1728	51
1728	256
1728	368
1729	6
1729	72
1730	33
1731	256
1731	260
1732	267
1736	27
1736	39
1736	163
1737	2
1737	32
1738	4
1740	288
1744	12
1744	288
1745	0
1746	1
1746	32
1747	330
1748	69
1748	426
1752	264
1754	32
1756	257
1756	288
1760	2
1761	260
1763	0
1763	452
1764	1
1768	1
1768	258
1768	272
1770	32
1777	64
1792	2
1792	9
1792	39
1792	80
1792	119
1792	130
1792	168
1792	193
1792	201
1792	209
1792	211
1792	239
1792	245
1792	392
1792	552
1792	577
1793	40
1793	82
1793	270
1794	32
1794	160
1794	1280
1795	176
1796	3
1796	17
1796	24
1796	33
1796	128
1796	160
1796	425
1796	522
1798	32
1800	16
1800	95
1800	1104
1801	22
1801	66
1801	182
1802	16
1802	120
1802	128
1803	1232
1808	1
1808	14
1808	162
1809	0
1809	1030
1810	6
1810	148
1811	40
1811	232
1812	141
1812	200
1814	1
1815	130
1816	16
1816	224
1817	1664
1818	5
1818	64
1824	12
1824	37
1824	216
1828	0
1828	48
1828	65
1828	528
1830	0
1830	1
1830	335
1831	10
1832	130
1832	135
1833	80
1834	4
1834	273
1840	6
1841	3
1842	17
1844	140
1848	2
1851	4
1852	149
1856	170
1856	562
1857	162
1858	1029
1860	2
1862	8
1862	648
1863	130
1864	81
1864	133
1864	385
1866	1
1866	148
1868	0
1872	36
1877	32
1877	42
1880	129
1881	67
1888	14
1888	145
1889	12
1892	898
1896	136
1916	1187
1920	4
1920	106
1920	1106
1920	1542
1921	16
1921	88
1922	16
1922	120
1923	26
1924	1
1924	3
1924	16
1924	163
1925	5
1925	48
1925	64
1927	875
1928	0
1932	354
1933	82
1936	8
1936	36
1938	1568
1952	147
1956	1
1956	65
1966	16
1966	640
1968	584
1973	1546
1984	10
1985	402
1986	49
1994	40
2000	3
2001	0
2007	34
2016	6
2017	256
2019	282
2023	0
2026	68
