520	1057
520	1066
520	1088
520	1154
520	1282
520	1414
520	1472
520	1655
520	1744
521	471
521	944
521	1088
521	1122
521	1634
521	1664
522	65
522	85
522	256
522	449
522	916
522	1040
522	1121
523	256
523	498
524	75
524	274
524	275
524	288
524	384
524	401
524	1027
524	1030
524	1056
524	1155
524	1233
524	1379
524	1427
524	1808
525	1065
526	321
526	432
526	1089
527	1104
528	6
528	8
528	10
528	33
528	65
528	66
528	68
528	109
528	133
528	142
528	152
528	171
528	216
528	259
528	288
528	385
528	388
528	390
528	832
528	1056
528	1097
528	1128
528	1152
528	1261
528	1294
528	1295
528	1360
528	1409
528	1487
529	41
529	232
529	258
529	388
529	1148
529	1164
529	1288
529	1342
529	1346
529	1458
530	14
530	33
530	192
530	200
530	264
530	960
531	320
531	1024
531	1096
532	11
532	35
532	72
532	199
532	256
532	265
532	272
532	288
532	363
532	409
532	419
532	1425
533	1345
533	1992
534	64
535	8
535	33
535	352
535	1448
536	4
536	66
536	195
536	300
536	321
536	1153
536	1186
536	1280
537	6
537	162
537	836
538	68
538	289
538	336
538	932
538	1285
538	1697
539	129
539	864
540	0
540	12
540	361
540	1090
540	1185
541	128
541	166
541	448
542	265
544	6
544	8
544	12
544	18
544	88
544	132
544	158
544	324
544	385
544	398
544	399
544	448
544	461
544	570
544	580
544	648
544	1049
544	1149
544	1170
544	1240
544	1361
544	1473
544	1480
545	21
545	84
545	390
545	395
545	840
545	1024
545	1102
545	1112
546	144
546	145
546	513
546	1028
546	1107
546	1224
547	10
547	156
547	160
547	261
547	1160
547	1240
548	24
548	99
548	130
548	193
548	386
548	1256
548	1368
549	978
549	1040
550	8
550	897
550	1088
551	80
551	464
551	1425
552	72
552	198
552	325
552	1186
552	1297
552	1349
553	8
553	66
553	264
553	272
553	323
553	340
553	582
554	0
554	17
554	1024
554	1344
555	148
555	841
556	2
556	80
556	130
556	321
556	387
556	1154
556	1600
558	4
560	2
560	26
560	202
560	257
560	334
560	464
560	587
560	1350
560	1412
560	1730
561	0
561	64
561	192
561	1182
562	77
562	384
562	437
562	1168
565	1024
565	1026
565	1216
566	1029
568	3
568	128
568	195
568	225
568	385
568	770
568	837
569	1044
570	1
570	1152
570	1281
572	1153
573	258
574	129
576	3
576	6
576	7
576	9
576	14
576	24
576	32
576	36
576	62
576	136
576	162
576	384
576	776
576	1031
576	1032
576	1040
576	1153
576	1157
576	1165
577	0
577	54
577	160
577	208
577	392
577	434
577	1292
578	32
578	48
578	128
578	136
578	168
578	384
578	1064
578	1176
578	1204
578	1288
579	76
579	192
579	456
579	1184
579	1560
580	1
580	9
580	10
580	34
580	152
580	177
580	402
580	792
580	1028
580	1032
580	1299
581	16
581	82
581	1038
581	1842
582	0
582	32
582	273
582	402
582	1032
583	16
583	800
584	4
584	144
584	160
584	162
584	262
584	1075
584	1169
584	1316
585	180
585	262
585	290
585	1156
585	1191
585	1296
585	1328
585	1344
586	49
586	129
586	176
586	277
586	390
586	1314
587	176
588	256
588	690
589	114
589	130
589	1030
590	16
590	176
590	256
590	1040
590	1936
592	8
592	160
592	184
592	420
592	426
592	1065
592	1224
592	1282
592	1288
592	1412
592	1416
593	8
593	1064
593	1156
593	1160
594	12
595	41
595	52
595	268
595	300
596	0
596	5
596	32
597	8
597	234
597	266
598	129
598	1186
599	136
600	128
600	268
600	909
601	258
602	0
604	388
608	0
608	2
608	56
608	144
608	274
608	339
608	384
608	1035
608	1153
608	1296
608	1410
608	1416
609	256
609	328
609	1032
610	12
610	29
610	1029
610	1048
611	272
612	144
612	275
612	1297
613	256
614	8
614	17
614	344
614	794
614	1803
615	533
616	97
616	532
616	896
616	1031
617	258
617	448
617	1062
618	19
624	0
624	1092
626	393
626	899
626	1425
627	1024
627	1408
628	64
630	1664
631	200
632	1
632	1088
634	388
636	1168
640	0
640	8
640	17
640	22
640	35
640	58
640	64
640	65
640	89
640	101
640	200
640	243
640	264
640	328
640	590
640	1065
640	1088
640	1288
640	1347
640	1352
640	1555
640	1604
640	1830
641	0
641	42
641	64
641	273
641	304
641	310
641	336
641	1068
641	1302
642	1
642	8
642	32
642	36
642	266
642	288
642	320
642	365
642	1025
642	1096
642	1136
643	4
643	40
643	88
643	1464
644	4
644	8
644	146
644	232
644	256
644	834
644	1058
644	1321
644	1339
645	32
645	98
645	370
645	515
645	1632
646	264
646	1068
646	1192
646	1353
648	0
648	2
648	16
648	66
648	81
648	336
648	1043
648	1073
649	258
649	290
649	352
649	1314
650	115
650	261
650	368
650	1040
650	1280
650	1281
652	1283
653	272
653	801
654	0
654	81
654	1088
654	1537
655	1024
656	35
656	106
656	268
656	352
656	512
656	1036
656	1064
656	1336
656	1856
657	10
657	96
657	1024
657	1122
657	1392
658	33
658	73
658	169
658	289
658	544
658	1356
658	1540
659	4
659	752
660	33
660	256
660	291
660	834
660	1344
660	1354
662	265
662	304
663	420
664	228
664	260
664	326
664	340
664	1045
664	1537
666	4
666	17
668	1316
669	32
670	40
672	16
672	17
672	81
672	234
672	324
672	513
672	1029
672	1042
672	1106
672	1294
672	1302
674	10
674	50
674	64
674	276
674	1104
675	1040
676	1
676	1024
676	1040
677	132
677	368
678	1
679	1600
680	259
680	512
680	768
680	1054
680	1540
681	1044
683	1300
684	256
686	770
688	69
688	1027
688	1287
688	1290
689	1024
689	1296
690	65
690	872
690	1037
691	8
692	8
692	267
692	288
692	331
694	1088
696	256
698	4
699	1030
700	416
704	57
704	60
704	142
704	292
704	1024
704	1037
704	1041
704	1077
704	1548
705	32
705	436
706	173
706	1424
706	1545
707	1052
708	188
708	553
708	881
708	1072
708	1120
708	1144
709	1032
710	1193
711	264
712	0
712	1
712	16
712	33
712	183
712	529
712	1029
712	1060
714	257
714	1025
715	1284
716	48
716	258
716	1168
716	1282
717	256
720	1
720	9
720	101
720	256
720	1024
720	1036
720	1069
720	1287
721	6
721	271
724	1058
724	1288
726	33
726	289
726	1280
731	1028
732	33
734	379
736	9
736	1287
736	1296
737	2
738	1844
740	65
740	262
740	376
744	0
744	18
744	164
744	256
744	268
744	1299
745	0
745	1686
746	0
746	128
748	34
750	272
752	524
752	906
753	12
754	841
754	1040
758	1024
760	1025
764	1024
764	1280
765	128
768	4
768	6
768	8
768	12
768	14
768	72
768	86
768	116
768	128
768	159
768	160
768	162
768	176
768	188
768	250
768	1027
768	1056
768	1079
768	1088
768	1096
768	1130
768	1541
768	1754
768	1785
769	26
769	42
769	129
769	179
769	180
769	198
769	1024
769	1028
769	1058
769	1193
769	1216
769	1692
770	0
770	44
770	140
770	1076
770	1120
770	1121
771	130
771	1124
771	1608
772	1
772	11
772	29
772	84
772	130
772	194
772	342
772	1041
772	1056
772	1064
772	1152
772	1200
773	48
773	448
773	1670
774	41
775	305
776	2
776	17
776	32
776	33
776	36
776	64
776	97
776	597
776	1025
776	1027
776	1028
776	1120
776	1472
777	18
777	214
778	69
778	341
779	48
779	68
779	1028
779	1108
780	0
780	45
780	144
780	560
780	1046
780	1048
781	176
782	1152
784	68
784	69
784	77
784	160
784	1059
784	1064
784	1090
784	1129
784	1159
785	22
785	32
785	774
785	1024
786	76
786	130
786	1108
787	180
788	74
788	167
788	180
788	259
788	769
788	1256
789	0
789	1040
790	1060
790	1184
791	961
792	97
792	244
792	634
792	1060
792	1081
793	580
793	1169
796	1203
796	1413
797	288
798	64
800	24
800	67
800	72
800	139
800	396
800	640
800	1035
800	1228
800	1243
801	18
801	1028
801	1030
802	513
802	1345
803	132
804	79
804	580
805	1024
806	9
806	16
806	82
806	515
806	1161
808	0
808	2
808	75
808	130
808	1152
808	1276
809	1552
810	0
811	64
813	1216
815	16
816	1
816	32
816	1161
817	128
817	1154
818	12
818	76
818	1092
820	97
820	130
820	1152
822	13
824	4
824	707
824	1156
828	1152
832	9
832	10
832	12
832	53
832	192
832	384
832	1033
832	1552
833	132
833	434
833	544
833	1074
834	128
834	1172
834	1503
836	8
836	162
836	306
837	1
837	1408
838	1072
839	152
840	5
840	36
840	294
840	1045
840	1076
840	1105
840	1174
841	20
841	26
841	114
841	215
842	129
842	1056
842	1696
844	49
844	1064
846	1448
847	0
847	1024
848	169
848	792
848	1282
849	226
850	1573
852	128
852	480
852	1696
855	224
856	18
858	1152
862	161
864	136
864	1050
864	1097
864	1234
865	42
866	908
866	1052
867	16
868	129
868	136
868	137
868	178
868	1026
870	25
871	146
872	16
872	27
874	145
876	144
877	280
880	13
881	1062
882	1032
883	8
885	98
885	1158
888	129
896	16
896	33
896	69
896	72
896	74
896	92
896	103
896	552
896	582
896	1032
896	1058
897	1089
897	1588
899	1124
900	72
900	98
900	138
900	560
901	24
902	1112
904	4
904	7
904	73
906	32
908	82
910	1536
912	0
912	96
912	128
912	141
912	173
912	813
913	0
914	69
914	1025
915	0
916	34
917	1025
918	35
920	1123
922	33
924	1
926	1024
928	8
928	21
928	1047
928	1050
928	1060
928	1153
929	1105
930	9
930	12
931	520
932	0
932	88
932	520
932	1024
936	67
937	260
937	512
937	1364
938	533
938	1155
940	337
940	1032
944	14
944	516
945	66
946	644
948	1066
952	1156
953	0
953	68
953	512
955	324
960	36
960	48
961	280
962	16
962	24
962	1037
963	1028
964	16
967	1072
968	1069
974	273
976	1
976	1028
977	36
980	138
988	256
988	1025
992	540
993	11
994	1281
996	11
996	1537
1004	1536
1008	8
1008	84
1024	0
1024	3
1024	8
1024	18
1024	34
1024	37
1024	67
1024	72
1024	80
1024	84
1024	103
1024	122
1024	145
1024	153
1024	190
1024	195
1024	249
1024	257
1024	258
1024	260
1024	316
1024	318
1024	322
1024	329
1024	334
1024	338
1024	396
1024	397
1024	426
1024	451
1024	454
1024	465
1024	484
1024	485
1024	514
1024	531
1024	547
1024	583
1024	614
1024	632
1024	640
1024	648
1024	649
1024	650
1024	668
1024	695
1024	773
1024	802
1024	813
1024	822
1024	833
1024	1048
1024	1096
1024	1120
1024	1122
1024	1132
1024	1276
1024	1312
1024	1332
1024	1456
1024	1562
1024	1570
1024	1666
1024	1944
1025	18
1025	32
1025	128
1025	150
1025	340
1025	513
1025	524
1025	528
1025	530
1025	690
1025	792
1025	902
1025	1288
1025	1328
1025	1365
1026	1
1026	13
1026	30
1026	72
1026	89
1026	148
1026	173
1026	185
1026	208
1026	276
1026	280
1026	409
1026	425
1026	504
1026	514
1026	528
1026	589
1026	608
1026	696
1026	744
1026	804
1026	816
1026	1040
1026	1060
1026	1641
1026	1800
1027	32
1027	40
1027	180
1027	256
1027	392
1027	404
1027	460
1027	560
1027	568
1027	616
1027	896
1028	0
1028	24
1028	42
1028	152
1028	178
1028	192
1028	528
1028	544
1028	568
1028	577
1028	579
1028	590
1028	593
1028	628
1028	642
1028	643
1028	713
1028	773
1028	929
1028	994
1028	1008
1028	1034
1029	2
1029	320
1029	704
1029	1024
1029	1632
1029	1784
1030	8
1030	32
1030	112
1030	257
1030	521
1030	536
1030	689
1030	708
1030	777
1030	960
1030	1257
1031	96
1031	392
1031	1168
1032	1
1032	17
1032	20
1032	25
1032	48
1032	73
1032	131
1032	132
1032	167
1032	210
1032	221
1032	288
1032	291
1032	327
1032	336
1032	403
1032	465
1032	519
1032	551
1032	564
1032	576
1032	623
1032	768
1032	848
1032	928
1032	968
1032	1058
1032	1927
1033	228
1033	274
1033	480
1033	608
1033	664
1033	806
1033	932
1033	1232
1033	1408
1033	1558
1033	1696
1034	17
1034	54
1034	80
1034	149
1034	172
1034	276
1034	388
1034	436
1034	541
1034	580
1034	788
1035	0
1035	340
1035	384
1035	672
1035	1536
1036	48
1036	66
1036	146
1036	224
1036	289
1036	521
1036	545
1036	1408
1036	1696
1036	1745
1036	1984
1037	306
1038	0
1038	272
1038	720
1038	1184
1038	1264
1038	1408
1039	272
1039	464
1039	896
1039	1345
1040	2
1040	78
1040	133
1040	257
1040	260
1040	344
1040	352
1040	395
1040	512
1040	524
1040	552
1040	649
1040	745
1040	942
1040	992
1040	1027
1040	1728
1041	108
1041	270
1041	386
1041	460
1041	800
1041	832
1041	834
1041	1408
1042	5
1042	225
1042	324
1042	372
1042	400
1042	416
1042	521
1042	680
1042	808
1042	1057
1042	1164
1042	1601
1043	8
1043	96
1043	162
1043	168
1044	266
1044	395
1044	524
1044	544
1044	579
1044	584
1044	618
1044	640
1044	809
1044	843
1044	940
1044	968
1045	674
1045	778
1045	1542
1046	261
1046	329
1046	544
1046	579
1047	170
1048	139
1048	161
1048	417
1048	512
1048	578
1048	772
1048	1572
1049	128
1049	358
1049	802
1050	128
1050	168
1050	291
1050	384
1050	1088
1050	1141
1051	610
1051	934
1052	0
1052	1024
1052	1184
1053	32
1053	136
1053	674
1055	940
1056	3
1056	8
1056	74
1056	86
1056	103
1056	128
1056	137
1056	140
1056	195
1056	250
1056	325
1056	332
1056	512
1056	513
1056	530
1056	580
1056	640
1056	735
1057	5
1057	8
1057	72
1057	128
1057	140
1057	342
1057	530
1057	584
1057	1332
1058	5
1058	80
1058	133
1058	142
1058	216
1058	256
1058	341
1058	708
1058	896
1060	26
1060	40
1060	171
1060	769
1061	70
1061	134
1061	258
1061	770
1061	784
1062	128
1062	396
1062	544
1062	912
1062	1425
1063	24
1063	128
1063	456
1063	641
1063	1048
1064	18
1064	133
1064	196
1064	390
1064	451
1064	640
1064	860
1066	28
1066	773
1067	0
1067	180
1067	384
1067	840
1068	576
1068	1028
1069	0
1069	256
1070	32
1070	768
1072	13
1072	32
1072	72
1072	133
1072	390
1072	399
1072	457
1072	482
1072	512
1072	741
1072	779
1072	1478
1073	544
1073	896
1074	64
1074	645
1074	713
1074	1601
1076	66
1076	74
1077	512
1077	768
1077	840
1078	773
1078	1472
1080	7
1080	86
1080	132
1080	545
1081	644
1081	898
1082	64
1082	576
1084	448
1085	768
1086	672
1088	4
1088	12
1088	24
1088	25
1088	26
1088	63
1088	129
1088	130
1088	152
1088	166
1088	299
1088	317
1088	406
1088	410
1088	528
1088	529
1088	681
1088	686
1088	770
1088	1035
1089	0
1089	2
1089	32
1089	134
1089	293
1089	518
1089	800
1089	912
1089	1034
1090	13
1090	22
1090	132
1090	133
1090	164
1090	169
1090	332
1090	512
1090	552
1090	656
1090	776
1090	780
1090	992
1090	1540
1090	1632
1091	8
1091	24
1092	2
1092	8
1092	234
1092	261
1092	266
1092	273
1092	689
1092	938
1093	2
1093	136
1093	144
1093	424
1093	552
1094	8
1094	96
1094	136
1094	200
1094	272
1094	340
1094	385
1094	518
1094	1040
1095	288
1095	561
1095	644
1096	262
1096	274
1096	346
1096	436
1096	514
1096	517
1096	534
1096	901
1097	420
1097	662
1097	1060
1098	182
1098	928
1098	932
1099	384
1100	38
1100	258
1100	656
1100	786
1100	1559
1101	48
1102	641
1104	46
1104	129
1104	426
1104	580
1104	781
1104	834
1104	901
1104	909
1104	937
1105	40
1105	46
1105	512
1105	514
1105	680
1105	790
1105	1128
1106	2
1106	136
1106	140
1106	260
1107	164
1108	137
1108	257
1108	696
1108	738
1109	41
1109	128
1109	264
1109	650
1110	36
1111	8
1112	0
1112	32
1112	88
1112	176
1112	391
1112	608
1113	288
1113	976
1114	129
1115	522
1116	0
1116	513
1117	258
1119	160
1120	8
1120	18
1120	143
1120	256
1120	260
1120	288
1120	396
1120	472
1120	519
1120	544
1120	643
1120	905
1120	952
1120	1412
1121	0
1121	668
1121	1026
1122	9
1122	388
1122	644
1124	264
1124	521
1125	18
1125	1032
1126	0
1126	8
1127	392
1128	16
1128	17
1128	130
1128	336
1128	593
1129	0
1129	770
1130	257
1130	277
1132	0
1134	260
1136	135
1136	332
1136	448
1136	903
1137	6
1138	673
1139	1548
1140	1
1140	385
1141	2
1144	155
1144	518
1144	1408
1146	4
1151	16
1152	9
1152	10
1152	50
1152	78
1152	84
1152	134
1152	151
1152	275
1152	299
1152	318
1152	331
1152	381
1152	500
1152	516
1152	531
1152	628
1152	768
1152	802
1152	898
1153	24
1153	102
1153	280
1153	560
1153	613
1153	864
1154	0
1154	19
1154	57
1154	80
1154	269
1154	281
1154	309
1154	537
1154	1817
1155	1040
1156	0
1156	32
1156	96
1156	523
1156	584
1156	609
1157	43
1157	256
1157	518
1158	536
1158	577
1160	6
1160	99
1160	103
1160	116
1160	178
1160	272
1160	352
1160	513
1160	576
1160	785
1160	817
1160	820
1161	38
1161	52
1161	80
1161	200
1161	608
1161	626
1161	633
1162	0
1162	80
1162	816
1163	260
1163	816
1164	0
1164	336
1164	547
1165	1840
1166	0
1166	81
1166	432
1167	737
1167	1556
1168	0
1168	13
1168	69
1168	329
1168	355
1168	552
1168	582
1168	962
1169	66
1170	516
1170	817
1171	364
1171	588
1172	300
1172	352
1172	578
1172	610
1172	641
1172	675
1172	771
1172	878
1172	1320
1174	64
1176	36
1176	452
1178	0
1179	544
1180	0
1180	769
1181	296
1181	512
1182	544
1182	593
1184	49
1184	264
1184	321
1184	840
1185	460
1185	1540
1186	65
1186	272
1186	528
1186	777
1188	97
1188	585
1188	803
1188	980
1188	1025
1188	1604
1189	321
1190	4
1190	1816
1192	16
1192	272
1192	658
1192	1152
1195	518
1196	17
1196	898
1196	1285
1197	24
1200	32
1200	68
1200	72
1200	132
1200	840
1201	834
1202	385
1202	773
1203	264
1204	514
1205	64
1207	536
1208	259
1214	1345
1216	8
1216	26
1216	28
1216	42
1216	43
1216	52
1216	277
1216	280
1216	388
1216	771
1216	772
1216	796
1217	20
1217	34
1217	288
1217	520
1217	1536
1217	1832
1218	26
1218	281
1218	1033
1220	35
1220	256
1220	306
1220	545
1221	264
1222	300
1223	304
1224	54
1224	145
1224	289
1224	369
1224	517
1225	320
1226	3
1226	293
1226	1024
1227	272
1228	267
1228	288
1228	1312
1230	304
1233	0
1233	44
1233	72
1233	392
1234	153
1234	264
1234	292
1235	56
1235	1064
1236	12
1236	289
1237	102
1237	776
1238	768
1238	776
1242	293
1242	512
1244	34
1244	514
1248	3
1248	6
1248	20
1248	284
1248	295
1248	584
1249	834
1249	1052
1249	1680
1252	267
1252	547
1252	577
1253	72
1256	27
1256	532
1263	528
1264	135
1268	264
1270	1
1270	24
1276	1667
1280	18
1280	27
1280	49
1280	81
1280	160
1280	164
1280	168
1280	179
1280	204
1280	213
1280	226
1280	245
1280	520
1280	544
1280	576
1280	598
1280	685
1280	688
1280	709
1280	712
1280	728
1280	769
1280	1030
1280	1168
1280	1217
1280	1540
1280	1563
1281	14
1281	34
1281	102
1281	128
1281	181
1281	218
1281	512
1281	530
1281	556
1281	648
1281	1316
1281	1616
1282	1
1282	40
1282	101
1282	133
1282	240
1283	180
1283	541
1284	2
1284	33
1284	128
1284	545
1284	1128
1285	0
1285	10
1285	553
1285	703
1285	1098
1286	80
1286	208
1287	643
1287	704
1288	22
1288	36
1288	85
1288	102
1288	167
1288	177
1288	216
1288	549
1288	608
1288	1729
1289	15
1289	50
1289	66
1289	70
1289	481
1289	646
1289	1572
1290	65
1290	81
1290	116
1290	544
1290	597
1291	16
1292	240
1292	528
1294	49
1294	688
1295	0
1296	8
1296	10
1296	67
1296	114
1296	202
1296	512
1296	558
1296	614
1296	686
1297	98
1297	654
1297	707
1298	229
1298	577
1298	709
1299	32
1299	456
1299	561
1299	600
1300	1
1300	64
1300	72
1300	131
1300	608
1300	680
1301	522
1302	40
1302	232
1304	4
1304	161
1304	1155
1305	896
1306	356
1306	1760
1308	64
1308	129
1308	196
1309	0
1309	128
1310	0
1310	129
1310	1537
1311	0
1312	0
1312	4
1312	5
1312	9
1312	24
1312	30
1312	48
1312	114
1312	291
1312	513
1312	660
1312	714
1313	30
1313	648
1314	73
1314	128
1314	584
1315	512
1316	576
1316	577
1316	584
1316	641
1317	642
1317	1290
1318	209
1320	512
1321	0
1321	576
1323	145
1324	323
1324	416
1325	86
1325	1220
1326	644
1327	25
1327	130
1328	35
1328	552
1328	580
1332	1
1332	204
1332	517
1334	73
1334	193
1339	129
1344	1
1344	10
1344	16
1344	17
1344	36
1344	130
1344	162
1344	182
1344	320
1344	651
1344	656
1345	40
1345	162
1345	538
1345	560
1346	69
1346	688
1347	36
1347	48
1347	512
1348	48
1348	552
1349	8
1349	18
1349	514
1352	132
1352	644
1352	656
1354	37
1354	560
1355	224
1357	512
1357	1056
1358	656
1359	128
1360	0
1360	10
1360	12
1360	167
1360	546
1360	682
1361	8
1361	644
1361	648
1362	609
1364	200
1364	512
1364	651
1366	177
1368	1664
1369	128
1376	140
1376	325
1376	407
1376	661
1376	1058
1376	1169
1377	132
1377	133
1377	388
1377	526
1377	640
1380	650
1382	16
1383	152
1384	2
1384	512
1387	149
1388	19
1389	514
1392	655
1394	69
1394	160
1396	8
1402	32
1408	0
1408	4
1408	77
1408	116
1408	217
1408	243
1408	368
1408	579
1408	1026
1408	1113
1408	1542
1408	1642
1409	4
1409	80
1409	558
1409	1044
1410	32
1410	33
1410	65
1410	73
1410	552
1411	514
1412	0
1412	1
1412	88
1412	114
1412	512
1412	1024
1412	1063
1413	1066
1414	80
1414	123
1414	265
1414	800
1416	264
1416	518
1416	589
1416	624
1416	819
1417	80
1417	532
1417	1120
1421	68
1422	48
1422	229
1424	0
1424	2
1424	5
1424	41
1424	258
1424	525
1424	550
1424	582
1425	1572
1427	261
1428	515
1431	96
1432	583
1433	16
1436	65
1440	17
1440	20
1440	79
1440	90
1440	512
1440	652
1442	72
1442	81
1442	528
1443	876
1444	769
1445	0
1445	58
1446	81
1446	540
1448	77
1448	275
1451	336
1456	67
1456	512
1456	580
1458	73
1461	576
1468	19
1472	12
1472	19
1472	40
1472	272
1472	516
1472	545
1473	32
1473	552
1474	65
1474	513
1475	100
1476	48
1476	112
1476	546
1476	568
1476	1179
1477	2
1478	58
1479	152
1480	577
1480	787
1481	20
1481	84
1481	1026
1482	17
1482	532
1482	1573
1483	36
1486	97
1487	584
1489	812
1494	137
1496	64
1506	0
1506	8
1507	4
1515	64
1520	2
1524	896
1528	4
1532	513
1536	15
1536	42
1536	61
1536	66
1536	92
1536	97
1536	110
1536	128
1536	159
1536	167
1536	192
1536	196
1536	200
1536	232
1536	262
1536	287
1536	321
1536	329
1536	393
1536	417
1536	471
1536	626
1536	688
1536	1025
1536	1160
1536	1194
1536	1398
1537	8
1537	24
1537	26
1537	98
1537	171
1537	200
1537	250
1537	336
1537	366
1537	506
1537	680
1537	1024
1537	1282
1538	8
1538	21
1538	25
1538	128
1538	193
1538	201
1538	224
1538	240
1538	385
1538	1105
1539	17
1539	36
1540	18
1540	48
1540	56
1540	69
1540	160
1540	202
1540	289
1540	858
1541	42
1541	64
1541	96
1541	296
1541	304
1541	400
1541	402
1541	404
1541	1000
1542	49
1542	83
1542	250
1542	352
1543	466
1544	96
1544	117
1544	160
1544	662
1544	1812
1545	4
1545	18
1545	22
1545	82
1545	146
1546	22
1546	97
1546	130
1546	224
1546	282
1546	448
1546	496
1546	548
1547	336
1548	16
1548	401
1548	1504
1548	1584
1548	1602
1549	50
1549	416
1550	193
1551	1
1552	0
1552	299
1552	335
1552	419
1552	872
1552	1417
1552	1601
1553	32
1553	274
1554	39
1555	74
1555	236
1555	588
1556	48
1556	202
1556	264
1557	8
1557	392
1557	490
1558	9
1558	333
1558	769
1560	50
1560	230
1560	288
1561	352
1563	133
1564	259
1565	32
1567	64
1567	324
1568	0
1568	90
1568	135
1568	145
1568	156
1568	256
1568	260
1568	322
1568	323
1568	454
1568	598
1568	906
1568	910
1568	1128
1568	1494
1569	192
1569	262
1569	394
1570	17
1570	137
1570	217
1570	292
1571	464
1572	0
1572	43
1572	80
1572	81
1572	88
1572	200
1572	515
1572	576
1573	26
1573	402
1574	0
1574	17
1576	1
1576	389
1577	18
1578	7
1578	64
1578	145
1578	261
1579	770
1580	1
1582	16
1583	0
1583	132
1584	260
1584	1282
1584	1353
1585	132
1585	1600
1587	144
1588	2
1588	130
1588	448
1589	778
1590	137
1591	385
1594	192
1595	260
1596	256
1596	389
1600	0
1600	8
1600	56
1600	62
1600	77
1600	139
1600	143
1600	148
1600	161
1600	392
1600	402
1600	418
1600	688
1600	1050
1601	1188
1601	1300
1602	40
1602	56
1602	128
1603	16
1603	420
1604	1
1604	323
1604	673
1605	2
1605	160
1605	432
1605	904
1606	144
1606	1440
1608	5
1608	100
1608	128
1608	182
1608	416
1608	434
1608	512
1608	691
1609	128
1610	128
1610	401
1610	545
1611	129
1612	19
1616	12
1616	37
1616	172
1616	296
1617	40
1617	392
1618	12
1620	168
1620	170
1620	403
1622	384
1624	5
1624	129
1625	32
1626	132
1626	256
1627	4
1632	257
1632	277
1633	262
1633	778
1635	136
1638	1153
1640	149
1644	0
1644	407
1644	1287
1648	769
1649	262
1650	1
1650	428
1656	130
1658	0
1664	1
1664	26
1664	257
1664	262
1664	322
1664	336
1665	52
1666	41
1666	257
1668	22
1668	32
1668	73
1668	283
1669	0
1669	792
1670	1
1670	97
1670	108
1672	3
1672	21
1672	256
1672	288
1672	521
1672	1300
1673	96
1673	273
1673	352
1676	81
1676	325
1676	1602
1678	273
1680	2
1680	43
1680	70
1680	97
1680	102
1680	359
1680	578
1681	78
1681	328
1684	832
1685	74
1685	256
1687	1384
1688	3
1696	276
1696	323
1697	0
1697	76
1697	82
1698	73
1698	144
1699	196
1699	264
1700	8
1701	110
1702	18
1702	256
1704	22
1704	272
1704	512
1705	24
1706	68
1712	295
1712	792
1713	1280
1714	224
1716	263
1717	1088
1720	513
1725	4
1728	37
1728	272
1728	560
1730	9
1730	36
1730	169
1730	300
1730	325
1731	260
1732	138
1732	410
1735	0
1736	401
1737	1060
1738	32
1738	272
1741	528
1745	526
1749	259
1749	320
1752	1
1760	3
1760	10
1761	8
1764	149
1777	128
1777	268
1790	1
1792	5
1792	45
1792	127
1792	241
1792	407
1792	1074
1792	1105
1792	1189
1793	526
1793	656
1794	132
1795	1
1795	16
1795	160
1795	1156
1796	0
1796	120
1796	128
1796	139
1796	178
1796	248
1796	1028
1796	1113
1797	0
1797	136
1797	577
1798	137
1798	157
1798	737
1799	8
1800	216
1800	1031
1802	4
1803	64
1803	400
1808	11
1808	15
1808	192
1809	128
1809	136
1809	500
1810	163
1810	644
1812	32
1812	126
1815	64
1816	3
1816	67
1820	1026
1824	129
1824	1026
1825	208
1826	256
1826	528
1827	1588
1828	88
1834	576
1835	208
1836	144
1837	290
1844	0
1849	128
1856	53
1856	135
1856	165
1856	177
1856	1152
1857	60
1858	26
1859	136
1859	184
1859	524
1859	1408
1860	138
1860	226
1860	1042
1860	1160
1861	704
1862	0
1863	1158
1864	1188
1864	1664
1865	4
1866	65
1866	1028
1867	672
1867	772
1868	534
1870	128
1872	15
1872	161
1880	130
1887	32
1889	2
1889	16
1896	64
1896	132
1913	288
1920	10
1920	106
1920	128
1920	1089
1923	68
1923	112
1923	113
1924	66
1924	72
1925	0
1925	202
1925	1370
1926	33
1928	516
1938	64
1939	32
1943	548
1952	1
1952	65
1952	81
1952	264
1953	20
1953	98
1956	1
1956	216
1958	82
1964	258
1965	80
1968	200
1970	129
1972	10
1984	33
1984	40
1985	12
1988	2
1988	257
1991	10
2007	8
2018	29
