522	297
522	512
522	1124
522	1413
522	1876
523	36
523	48
523	64
523	1185
524	2
524	51
524	162
524	176
524	256
524	257
524	273
524	467
524	1025
524	1096
524	1152
524	1296
524	1369
524	1376
525	64
526	208
526	257
526	1073
526	1352
526	1456
527	96
528	0
528	2
528	8
528	36
528	44
528	65
528	68
528	79
528	97
528	98
528	129
528	132
528	227
528	364
528	1029
528	1043
528	1064
528	1224
529	256
529	294
529	434
529	460
529	514
529	770
529	1312
529	1504
530	8
530	164
530	264
530	324
530	712
530	1025
530	1408
531	68
531	105
531	192
531	576
532	390
532	426
532	449
532	458
532	1026
533	130
533	426
533	1440
534	32
534	1032
534	1184
534	1280
535	40
535	64
536	66
536	96
536	101
536	176
536	288
536	514
536	1285
536	1348
537	64
537	66
537	1344
537	1380
537	1856
538	356
538	1088
539	72
539	1196
540	38
540	196
540	713
540	1026
541	1282
542	289
542	1380
543	66
544	11
544	16
544	29
544	31
544	81
544	84
544	136
544	141
544	256
544	279
544	305
544	397
544	400
544	406
544	472
544	1048
544	1101
544	1104
544	1152
544	1232
544	1281
544	1302
544	1347
544	1447
544	1512
544	1623
544	1863
545	192
545	262
545	266
545	336
545	408
545	592
545	1154
545	1440
546	5
546	208
546	601
546	644
546	705
546	1033
546	1101
546	1105
546	1344
547	128
547	146
547	1092
547	1160
548	9
548	73
548	129
548	260
548	272
548	456
548	568
549	137
549	320
550	321
550	457
550	1153
551	80
552	83
552	128
552	148
552	192
552	273
552	337
552	384
552	1024
552	1088
552	1220
552	1446
553	1664
553	1796
554	130
554	412
554	1156
554	1360
555	0
555	268
556	66
556	272
556	386
556	1170
557	288
558	336
560	66
560	132
560	266
560	389
560	640
560	1039
560	1414
561	4
561	14
561	136
561	262
562	69
562	1033
563	650
564	257
564	258
564	1027
564	1154
564	1160
564	1289
564	1923
565	0
565	203
565	1064
566	24
568	0
568	1
568	1056
569	257
569	390
569	1352
570	1093
572	321
573	1188
576	9
576	22
576	52
576	69
576	128
576	144
576	180
576	184
576	275
576	281
576	390
576	680
576	1026
576	1088
576	1153
576	1184
576	1280
576	1284
576	1417
576	1682
576	1684
577	136
577	178
577	388
577	424
577	561
578	4
578	25
578	49
578	160
578	168
578	1173
578	1205
578	1289
578	1329
579	240
579	1025
580	0
580	1
580	32
580	128
580	201
580	377
580	441
580	1040
580	1545
580	1723
580	1920
580	1931
581	16
581	290
581	1284
581	1456
582	0
582	395
584	0
584	3
584	56
584	164
584	341
584	384
584	1024
584	1072
585	130
585	294
586	256
586	1024
586	1030
586	1152
586	1164
586	1172
587	273
587	435
587	1168
589	0
589	32
589	50
591	32
591	1160
592	5
592	132
592	293
592	1123
592	1188
592	1285
592	1408
592	1580
593	10
593	170
593	264
593	1033
593	1086
594	32
594	388
594	1178
594	1293
595	224
595	1052
595	1284
596	10
596	32
596	41
596	299
596	674
596	1070
596	1290
596	1320
596	1321
596	1641
598	0
598	128
600	32
600	449
601	1792
602	36
602	801
602	1445
603	4
604	1
604	1025
608	257
608	260
608	396
608	404
608	528
608	666
608	1088
608	1152
608	1325
609	8
609	262
610	1410
611	384
612	3
612	16
612	25
612	1040
614	136
614	265
614	384
614	1408
616	130
616	405
616	1156
616	1536
617	1287
620	2
622	1040
624	6
624	8
624	335
624	386
624	1030
624	1036
624	1153
624	1293
625	1166
626	260
628	8
628	1288
629	1280
632	134
636	32
636	384
640	1
640	3
640	18
640	30
640	32
640	35
640	41
640	43
640	65
640	66
640	68
640	72
640	82
640	84
640	120
640	257
640	258
640	269
640	273
640	304
640	313
640	323
640	528
640	850
640	1024
640	1048
640	1093
640	1136
640	1292
640	1338
640	1379
640	1601
640	1732
641	18
641	50
641	1026
641	1052
641	1091
641	1312
641	1350
642	25
642	301
642	324
642	528
642	1064
642	1112
643	134
643	256
643	264
643	1080
643	1216
643	1312
644	10
644	40
644	256
644	302
644	787
644	1032
645	32
645	152
645	1420
646	1
646	21
646	44
646	49
646	585
646	1024
647	80
647	112
648	32
648	65
648	84
648	293
648	313
648	320
648	325
648	354
648	1060
649	624
649	1376
650	113
650	1088
652	35
652	289
652	352
652	880
653	322
654	1041
656	2
656	71
656	129
656	1027
656	1130
656	1314
656	1868
657	108
657	256
657	1134
658	8
658	105
658	256
658	353
658	1028
658	1032
658	1034
658	1322
660	266
660	329
661	8
661	1809
662	169
662	320
662	1313
664	34
664	71
664	352
664	550
664	928
664	1138
664	1157
664	1290
665	194
665	1332
667	64
667	1088
669	256
669	352
670	257
670	288
672	77
672	577
672	1109
672	1285
672	1344
672	1554
673	1043
673	1094
673	1308
674	5
674	6
674	280
675	0
676	82
676	256
676	280
676	283
676	1037
676	1041
676	1098
677	1280
678	20
680	144
680	257
680	274
680	1361
680	1936
682	4
682	21
682	1040
684	16
687	576
688	577
688	1028
688	1089
688	1280
688	1308
689	0
689	80
689	1536
690	2
696	257
697	264
702	1025
704	2
704	8
704	12
704	48
704	99
704	777
704	1032
704	1932
705	1074
706	8
706	32
706	272
706	1349
707	40
707	1024
707	1309
707	1346
708	5
708	1072
710	1312
710	1465
712	9
712	52
712	1147
712	1283
713	24
713	284
713	297
716	2
716	275
720	8
720	33
720	84
720	257
720	1026
720	1291
720	1814
723	1056
724	264
724	1961
726	265
727	1280
728	262
728	429
728	1184
729	1026
732	0
732	257
736	1
736	3
736	203
736	326
736	1026
736	1052
738	157
738	392
738	1285
738	1289
739	0
740	21
741	408
744	20
745	6
745	276
745	1300
748	1555
749	3
752	262
752	1031
752	1036
752	1041
753	4
754	1024
756	9
756	1024
760	1792
761	258
768	8
768	16
768	20
768	88
768	98
768	160
768	178
768	233
768	242
768	278
768	339
768	402
768	410
768	660
768	689
768	1032
768	1063
768	1083
768	1130
768	1154
768	1194
768	1346
769	12
769	68
769	94
769	128
769	168
769	224
769	450
769	580
769	1032
769	1040
769	1042
769	1062
769	1104
769	1106
769	1180
769	1344
770	8
770	129
770	148
770	160
770	196
770	200
770	288
770	1057
770	1148
770	1152
770	1221
770	1561
771	16
771	185
771	408
771	1048
771	1184
772	2
772	25
772	35
772	66
772	67
772	79
772	1184
772	1216
772	1219
772	1675
773	8
773	44
773	98
773	146
773	152
773	1242
774	72
774	656
774	1049
774	1088
774	1165
774	1200
775	16
776	2
776	35
776	37
776	65
776	70
776	80
776	128
776	146
776	167
776	515
776	1029
776	1030
776	1060
776	1153
776	1245
776	1249
777	32
777	56
777	198
777	1296
778	1552
779	36
779	112
779	1024
780	66
780	130
780	1029
780	1188
781	1728
782	65
784	0
784	7
784	33
784	41
784	102
784	278
784	332
784	396
784	699
784	1028
784	1130
784	1284
784	1581
784	1702
785	104
785	128
785	164
785	171
785	198
785	1032
785	1090
785	1188
785	1536
786	36
786	193
786	320
786	1024
788	0
788	237
789	130
790	1025
790	1184
792	129
792	162
793	2
793	4
793	6
794	196
796	0
796	97
796	203
797	4
797	1122
798	50
800	28
800	48
800	51
800	64
800	72
800	77
800	128
800	129
800	130
800	199
800	1282
800	1288
800	1434
801	8
801	1100
801	1154
801	1182
802	32
802	105
802	1036
802	1040
803	8
803	24
803	140
803	152
803	282
803	1228
804	129
804	216
804	1040
804	1066
804	1088
804	1106
804	1135
804	1536
806	16
808	18
808	65
808	661
809	128
809	148
810	64
810	600
811	1044
812	1153
812	1160
817	0
817	4
817	330
817	1026
817	1732
818	196
818	384
819	0
822	448
824	193
826	0
832	13
832	35
832	167
832	1028
832	1057
832	1584
833	144
833	913
834	20
834	28
836	57
836	168
837	26
837	1160
838	41
838	1176
839	680
839	1073
840	4
840	5
840	6
840	33
840	52
840	704
842	20
842	176
843	544
848	200
848	226
849	0
852	34
852	1099
853	8
856	1089
857	1088
858	262
858	1044
864	1034
864	1152
864	1153
864	1170
865	1050
866	25
866	149
866	521
866	1680
868	81
869	50
870	17
870	25
872	197
872	1040
872	1152
874	16
878	1153
880	2
880	4
882	134
885	128
887	168
888	0
894	1024
895	1537
896	0
896	2
896	9
896	89
896	98
896	111
896	285
896	298
896	1057
896	1109
896	1265
896	1353
897	74
897	1632
899	272
900	146
900	565
900	601
900	1544
902	97
902	546
902	1201
903	80
903	1032
904	116
904	120
905	32
905	82
905	592
906	5
906	33
907	164
907	1056
908	336
909	1026
910	17
910	21
910	1189
912	39
912	269
912	328
912	1026
912	1030
912	1097
912	1101
913	0
913	1070
915	33
917	32
920	4
920	15
920	68
920	512
920	1056
922	65
922	1088
925	1028
926	1024
928	16
928	600
928	1034
929	1728
930	1100
932	83
933	74
934	389
937	1058
938	5
939	68
944	1034
945	1098
946	48
947	2
947	1292
948	1
948	72
949	1026
952	1089
952	1570
956	0
960	1
960	44
960	62
960	165
960	1034
960	1057
960	1062
961	0
961	516
962	1043
962	1056
962	1084
964	544
965	1051
971	0
972	49
976	62
980	168
981	234
992	24
993	4
993	1033
994	17
994	1025
994	1052
996	8
996	1042
997	1
998	8
998	1027
1000	12
1000	85
1001	64
1010	1028
1011	1032
1016	1
1017	64
1024	2
1024	9
1024	32
1024	64
1024	66
1024	68
1024	71
1024	76
1024	112
1024	121
1024	142
1024	160
1024	177
1024	241
1024	256
1024	260
1024	290
1024	301
1024	321
1024	333
1024	361
1024	394
1024	423
1024	431
1024	455
1024	486
1024	504
1024	514
1024	520
1024	521
1024	529
1024	532
1024	542
1024	603
1024	633
1024	640
1024	643
1024	664
1024	666
1024	670
1024	675
1024	676
1024	685
1024	708
1024	723
1024	779
1024	781
1024	808
1024	809
1024	846
1024	860
1024	864
1024	954
1024	966
1024	1025
1024	1153
1024	1362
1024	1409
1024	1553
1024	1757
1025	10
1025	20
1025	40
1025	41
1025	48
1025	68
1025	136
1025	146
1025	160
1025	161
1025	196
1025	262
1025	270
1025	284
1025	290
1025	372
1025	422
1025	498
1025	524
1025	528
1025	530
1025	580
1025	640
1025	680
1025	688
1025	704
1025	788
1025	812
1025	824
1025	840
1025	868
1026	13
1026	138
1026	178
1026	228
1026	241
1026	265
1026	273
1026	304
1026	307
1026	317
1026	391
1026	416
1026	468
1026	552
1026	640
1026	644
1026	817
1026	948
1026	1105
1026	1300
1026	2020
1027	12
1027	36
1027	130
1027	176
1027	262
1027	264
1027	266
1027	384
1027	492
1027	512
1027	516
1027	608
1027	640
1027	656
1027	932
1027	1088
1027	1425
1027	1488
1028	0
1028	3
1028	16
1028	66
1028	104
1028	128
1028	136
1028	304
1028	337
1028	338
1028	386
1028	424
1028	472
1028	530
1028	620
1028	729
1028	848
1028	936
1028	1414
1028	1544
1029	256
1029	278
1029	308
1029	328
1029	418
1029	570
1029	1154
1030	33
1030	72
1030	220
1030	280
1030	393
1030	657
1030	1089
1031	512
1031	664
1032	10
1032	38
1032	50
1032	76
1032	85
1032	131
1032	135
1032	145
1032	208
1032	262
1032	272
1032	449
1032	525
1032	529
1032	545
1032	577
1032	580
1032	677
1032	704
1032	981
1032	1110
1032	1744
1032	1858
1033	20
1033	32
1033	48
1033	192
1033	402
1033	448
1033	644
1033	678
1033	740
1033	948
1033	1016
1034	132
1034	260
1034	309
1034	532
1034	576
1034	577
1034	710
1034	768
1034	772
1034	1584
1034	1977
1035	5
1035	16
1035	776
1035	1302
1036	1
1036	160
1036	161
1036	274
1036	288
1036	774
1037	336
1037	512
1037	712
1038	64
1038	100
1038	723
1039	512
1039	1936
1040	6
1040	10
1040	34
1040	38
1040	61
1040	76
1040	98
1040	320
1040	360
1040	512
1040	518
1040	529
1040	547
1040	577
1040	672
1040	681
1040	768
1040	772
1040	802
1040	898
1040	969
1040	984
1040	1004
1040	1024
1040	1027
1040	1802
1040	1859
1041	9
1041	12
1041	35
1041	228
1041	232
1041	256
1041	430
1041	586
1041	706
1041	768
1041	812
1042	8
1042	13
1042	32
1042	97
1042	192
1042	233
1042	299
1042	364
1042	392
1042	578
1042	585
1042	756
1042	768
1042	769
1042	995
1042	1252
1043	64
1043	141
1044	1
1044	3
1044	33
1044	256
1044	808
1044	1185
1044	1484
1045	0
1045	10
1045	32
1045	194
1045	321
1045	896
1045	970
1045	1990
1046	4
1046	128
1046	544
1047	160
1047	704
1047	768
1048	75
1048	97
1048	131
1048	148
1048	192
1048	1414
1048	1888
1048	1965
1049	110
1049	551
1050	129
1050	256
1050	773
1050	868
1051	2
1051	128
1051	672
1052	0
1052	96
1052	288
1052	320
1052	384
1052	640
1054	0
1054	1120
1056	5
1056	11
1056	19
1056	20
1056	65
1056	89
1056	136
1056	224
1056	278
1056	280
1056	329
1056	384
1056	514
1056	644
1056	715
1056	785
1056	1229
1057	10
1057	186
1057	400
1057	598
1057	616
1057	640
1058	0
1058	64
1058	196
1058	257
1058	390
1058	577
1058	580
1058	596
1058	600
1058	607
1058	656
1058	777
1058	1004
1058	1475
1059	144
1059	336
1060	128
1060	385
1060	513
1060	592
1060	880
1060	1539
1060	1630
1061	129
1061	152
1061	642
1061	658
1061	706
1062	413
1062	537
1062	600
1063	272
1063	280
1063	608
1064	0
1064	11
1064	74
1064	80
1064	132
1064	144
1064	576
1064	598
1064	608
1064	646
1064	648
1064	978
1065	262
1065	264
1065	338
1065	1024
1066	65
1066	66
1066	321
1066	769
1067	0
1067	64
1067	546
1068	129
1068	272
1069	66
1070	322
1072	3
1072	18
1072	108
1072	320
1072	777
1072	780
1073	64
1073	472
1073	608
1074	129
1074	393
1075	0
1075	480
1075	896
1076	585
1077	412
1077	578
1078	193
1078	320
1079	0
1080	22
1080	133
1080	838
1082	0
1083	1028
1084	577
1084	779
1084	903
1085	512
1088	11
1088	68
1088	145
1088	160
1088	256
1088	267
1088	276
1088	423
1088	494
1088	552
1088	571
1088	648
1088	668
1088	688
1088	899
1088	1032
1088	1738
1089	8
1089	162
1089	268
1089	524
1089	770
1089	780
1089	818
1089	1298
1089	1424
1089	1688
1090	12
1090	20
1090	340
1090	416
1090	437
1090	513
1090	788
1090	941
1090	1024
1090	1288
1090	1316
1091	49
1091	352
1092	2
1092	17
1092	169
1092	178
1092	208
1092	547
1092	649
1092	787
1093	0
1093	32
1093	128
1093	270
1093	384
1093	778
1094	265
1094	296
1094	640
1094	809
1094	1328
1095	384
1095	650
1095	704
1096	0
1096	18
1096	261
1096	389
1096	429
1096	547
1096	676
1096	769
1096	877
1096	1805
1097	0
1097	2
1097	38
1097	209
1097	274
1097	676
1097	1024
1098	0
1098	533
1098	565
1098	912
1100	1025
1101	1066
1102	32
1102	1088
1103	0
1104	0
1104	7
1104	161
1104	898
1105	386
1105	454
1105	676
1105	736
1105	932
1105	1188
1106	296
1106	525
1106	769
1107	32
1108	10
1108	38
1108	264
1108	1546
1109	128
1109	776
1110	545
1112	160
1112	965
1113	816
1116	227
1120	0
1120	17
1120	18
1120	28
1120	64
1120	145
1120	150
1120	192
1120	257
1120	640
1120	666
1120	789
1120	1054
1120	1283
1121	10
1121	268
1121	400
1121	412
1121	1282
1122	8
1122	129
1122	265
1122	276
1122	529
1122	784
1124	26
1124	155
1124	384
1124	395
1124	520
1124	522
1125	2
1125	584
1128	530
1129	276
1129	512
1129	768
1130	148
1131	1024
1132	9
1133	128
1136	256
1136	320
1138	704
1140	424
1140	897
1141	651
1142	1
1142	2
1144	768
1145	2
1145	512
1148	1186
1152	16
1152	24
1152	46
1152	67
1152	68
1152	257
1152	277
1152	284
1152	288
1152	513
1152	533
1152	534
1152	552
1152	852
1152	922
1152	1024
1152	1289
1152	1297
1152	1336
1153	2
1153	14
1153	16
1153	274
1153	324
1153	488
1153	516
1153	578
1153	842
1153	880
1154	21
1154	24
1154	105
1154	292
1154	305
1154	336
1154	428
1154	484
1154	893
1155	0
1155	588
1155	752
1155	860
1156	84
1156	288
1156	390
1156	634
1156	832
1157	320
1157	356
1157	642
1157	816
1157	1560
1158	17
1158	97
1158	512
1159	594
1160	1
1160	2
1160	4
1160	7
1160	38
1160	64
1160	66
1160	273
1160	328
1160	644
1160	1096
1161	18
1161	66
1161	320
1161	336
1161	530
1161	1331
1162	52
1162	105
1162	198
1162	256
1162	261
1162	352
1162	548
1163	40
1163	624
1164	257
1164	281
1164	512
1165	800
1166	148
1166	288
1166	784
1166	912
1167	1025
1168	7
1168	65
1168	522
1168	549
1168	844
1168	1538
1169	256
1169	262
1169	418
1169	1596
1170	12
1170	64
1170	72
1170	357
1170	585
1171	32
1171	328
1172	99
1172	256
1172	264
1172	368
1172	800
1173	120
1173	1024
1175	264
1175	520
1176	6
1176	100
1176	518
1176	880
1177	4
1177	320
1178	0
1178	73
1179	1233
1180	96
1180	305
1180	417
1180	512
1180	1090
1181	320
1182	613
1184	26
1184	153
1184	274
1184	512
1184	514
1184	792
1184	832
1184	840
1184	918
1184	1566
1185	2
1185	16
1185	76
1185	77
1185	154
1185	256
1185	258
1186	68
1186	592
1186	593
1188	267
1188	522
1188	593
1189	72
1189	568
1189	592
1190	568
1192	3
1194	84
1194	536
1194	561
1195	352
1196	19
1198	1
1198	17
1198	513
1200	3
1200	12
1200	512
1200	581
1200	590
1200	774
1201	4
1201	320
1202	512
1203	840
1204	64
1204	904
1205	8
1209	516
1210	544
1214	256
1216	11
1216	16
1216	25
1216	390
1216	534
1216	562
1216	810
1216	1042
1216	1208
1217	180
1217	308
1217	512
1218	1
1218	276
1218	286
1218	1625
1220	3
1220	32
1220	680
1220	1552
1220	1929
1221	64
1221	544
1222	521
1223	289
1224	20
1224	23
1224	36
1224	129
1224	1538
1225	50
1225	292
1225	544
1226	0
1226	17
1226	560
1232	11
1232	48
1232	262
1232	302
1234	560
1236	2
1236	8
1237	10
1238	216
1240	0
1240	100
1240	1312
1241	800
1241	1072
1244	611
1245	1568
1246	0
1246	8
1247	512
1247	520
1249	256
1250	256
1250	1296
1252	1
1252	17
1253	528
1253	784
1256	901
1260	784
1261	256
1264	515
1264	768
1264	1028
1267	0
1267	8
1267	140
1268	1
1274	918
1277	3
1280	3
1280	15
1280	17
1280	40
1280	44
1280	51
1280	57
1280	68
1280	88
1280	129
1280	139
1280	144
1280	179
1280	200
1280	202
1280	316
1280	516
1280	520
1280	577
1280	579
1280	643
1280	678
1280	688
1280	722
1280	1030
1280	1152
1280	1233
1280	1616
1281	0
1281	2
1281	100
1281	128
1281	140
1281	142
1281	184
1281	212
1281	214
1281	344
1281	516
1281	556
1281	738
1281	1104
1282	0
1282	28
1282	52
1282	116
1282	169
1282	225
1282	524
1282	613
1282	641
1282	656
1282	706
1282	1063
1282	1720
1282	1765
1283	76
1283	104
1284	0
1284	59
1284	89
1284	146
1284	545
1284	578
1284	641
1284	680
1284	682
1284	1024
1284	1572
1285	24
1285	144
1285	1576
1286	163
1287	65
1287	96
1287	256
1287	520
1288	49
1288	80
1288	97
1288	131
1288	147
1288	176
1288	208
1288	225
1288	243
1288	518
1289	148
1289	596
1289	1138
1289	1674
1290	197
1290	608
1290	1061
1292	0
1292	64
1292	65
1292	256
1292	528
1292	579
1292	641
1292	1153
1294	18
1295	48
1296	2
1296	38
1296	59
1296	64
1296	129
1296	389
1296	548
1296	576
1296	580
1296	684
1296	1060
1297	140
1297	187
1297	198
1297	550
1297	560
1297	1536
1298	44
1298	46
1299	708
1300	64
1300	192
1300	450
1300	618
1301	32
1301	643
1302	1448
1304	48
1304	128
1304	164
1304	580
1304	642
1305	96
1305	160
1305	544
1307	160
1309	48
1310	0
1312	25
1312	92
1312	97
1312	156
1312	213
1312	522
1312	586
1312	636
1312	968
1312	1125
1312	1291
1313	18
1313	146
1313	252
1313	1024
1313	1569
1313	1730
1314	69
1314	580
1316	18
1316	135
1316	214
1316	265
1316	515
1316	536
1316	1034
1318	12
1320	17
1320	150
1320	647
1321	544
1321	642
1322	0
1322	49
1323	144
1323	513
1324	66
1326	1553
1328	69
1328	142
1328	195
1328	580
1328	1152
1332	11
1333	34
1334	5
1335	970
1336	68
1342	641
1344	52
1344	513
1344	515
1344	560
1344	683
1344	685
1344	900
1345	12
1345	226
1345	664
1345	1188
1346	36
1346	108
1346	132
1346	201
1346	341
1346	640
1347	0
1347	512
1348	18
1348	130
1348	189
1348	648
1349	686
1350	32
1350	163
1350	512
1352	48
1352	163
1352	724
1353	84
1353	1152
1354	2
1354	408
1354	672
1354	772
1355	160
1355	512
1358	688
1359	512
1359	561
1360	0
1360	1
1360	68
1362	680
1364	131
1370	0
1372	162
1373	524
1376	102
1376	514
1376	600
1377	8
1377	400
1377	516
1377	1288
1378	25
1378	540
1378	668
1380	154
1380	521
1381	904
1381	1026
1382	642
1384	528
1384	722
1385	6
1385	769
1386	513
1388	1026
1390	512
1392	522
1392	1544
1393	8
1393	640
1408	16
1408	36
1408	42
1408	80
1408	99
1408	103
1408	104
1408	274
1408	276
1408	512
1408	530
1408	547
1408	603
1408	785
1408	1040
1409	50
1409	100
1409	232
1409	280
1409	560
1409	784
1410	5
1410	65
1410	556
1410	561
1410	1108
1411	0
1412	82
1412	552
1412	1536
1412	1544
1413	33
1413	34
1413	594
1413	776
1416	51
1416	544
1416	625
1416	816
1417	1044
1418	81
1418	577
1419	4
1420	161
1420	512
1424	70
1424	297
1424	618
1424	768
1425	120
1426	525
1428	129
1429	40
1429	72
1430	68
1430	513
1432	76
1432	519
1433	1232
1433	1654
1434	96
1435	273
1437	1600
1438	545
1438	833
1440	68
1440	90
1440	722
1441	45
1441	537
1442	92
1443	80
1445	8
1446	1
1447	40
1448	4
1448	80
1448	641
1449	64
1451	16
1452	657
1453	706
1457	15
1459	264
1460	2
1461	70
1464	0
1464	132
1472	98
1472	160
1472	528
1472	541
1474	21
1474	557
1475	8
1477	528
1478	584
1480	6
1480	46
1480	531
1480	1580
1481	528
1481	549
1487	528
1488	32
1488	1798
1490	0
1490	4
1490	5
1492	0
1492	8
1506	9
1507	133
1512	3
1514	593
1518	5
1521	0
1536	3
1536	36
1536	41
1536	60
1536	64
1536	66
1536	68
1536	81
1536	124
1536	132
1536	133
1536	139
1536	180
1536	221
1536	228
1536	256
1536	262
1536	377
1536	397
1536	402
1536	415
1536	899
1536	963
1536	1282
1536	1346
1537	6
1537	32
1537	98
1537	134
1537	136
1537	168
1537	242
1537	1152
1538	9
1538	50
1538	176
1538	196
1538	205
1538	209
1538	532
1538	616
1539	0
1539	428
1540	24
1540	48
1540	161
1540	210
1540	241
1540	265
1540	282
1540	417
1540	441
1540	480
1540	1105
1541	91
1541	249
1541	281
1541	474
1541	784
1542	169
1542	488
1543	136
1543	337
1543	1344
1544	16
1544	33
1544	69
1544	101
1544	176
1544	257
1544	262
1544	308
1544	512
1544	1089
1545	82
1545	126
1546	16
1546	272
1547	16
1547	18
1547	32
1547	116
1548	1312
1549	912
1550	0
1550	65
1552	8
1552	33
1552	64
1552	66
1552	176
1552	192
1552	290
1552	322
1552	562
1552	896
1553	64
1553	236
1553	384
1553	450
1554	8
1554	164
1554	352
1555	128
1555	132
1555	304
1556	224
1556	257
1556	272
1557	168
1557	1288
1560	98
1560	134
1560	324
1560	1024
1560	1041
1561	22
1561	80
1561	614
1561	806
1562	288
1562	384
1564	37
1568	1
1568	3
1568	26
1568	134
1568	148
1568	203
1568	265
1568	450
1568	455
1568	644
1568	904
1568	1180
1569	144
1569	148
1570	1
1570	72
1570	192
1570	297
1570	385
1570	1345
1571	16
1571	1025
1572	128
1572	312
1573	256
1573	480
1574	17
1574	88
1574	265
1574	392
1576	360
1577	86
1577	94
1577	336
1577	768
1578	22
1580	89
1580	257
1580	336
1580	400
1581	132
1581	1168
1584	397
1585	160
1585	256
1585	386
1586	64
1586	256
1586	332
1586	448
1586	1288
1587	64
1588	10
1591	131
1592	450
1592	513
1593	2
1594	64
1594	145
1596	1
1597	454
1600	17
1600	21
1600	42
1600	138
1600	141
1600	228
1600	313
1600	315
1600	464
1600	1680
1601	10
1601	30
1602	48
1602	129
1602	160
1602	257
1602	409
1602	436
1603	384
1604	48
1604	64
1604	69
1604	352
1605	390
1606	801
1606	1328
1607	264
1608	32
1608	62
1608	436
1609	16
1609	22
1610	1152
1611	145
1611	564
1612	1
1612	259
1612	304
1616	0
1616	3
1616	290
1616	302
1616	1168
1617	4
1617	128
1617	260
1618	517
1619	128
1620	160
1622	392
1624	293
1624	389
1625	1186
1632	150
1632	539
1636	82
1638	24
1638	152
1640	6
1640	7
1640	17
1640	22
1640	279
1645	401
1646	273
1648	2
1650	161
1656	160
1656	560
1659	132
1660	289
1664	3
1664	44
1664	55
1664	68
1664	278
1664	316
1664	606
1664	1032
1665	4
1665	257
1665	610
1666	12
1666	49
1666	96
1666	192
1667	332
1668	24
1668	33
1668	40
1668	41
1668	268
1668	313
1668	512
1668	640
1668	1280
1670	8
1672	4
1672	18
1672	277
1673	96
1673	358
1673	366
1674	21
1675	32
1676	112
1677	512
1678	0
1680	13
1680	72
1680	354
1680	516
1680	549
1680	1369
1681	0
1681	360
1682	21
1682	257
1682	769
1684	333
1685	73
1686	256
1686	352
1689	92
1690	36
1692	16
1693	1280
1696	4
1696	65
1696	273
1696	517
1696	784
1697	344
1698	9
1698	1365
1699	272
1700	11
1700	18
1700	64
1700	644
1703	257
1704	36
1704	272
1707	0
1707	80
1712	6
1714	457
1718	257
1720	0
1720	3
1724	259
1728	32
1728	288
1729	292
1730	21
1730	301
1731	292
1732	16
1732	48
1733	16
1733	19
1733	384
1734	64
1736	306
1737	20
1737	32
1737	134
1738	32
1740	1297
1744	1057
1746	321
1748	291
1749	264
1751	1
1752	36
1752	324
1756	323
1760	25
1762	25
1766	2
1768	272
1769	8
1776	136
1776	256
1784	5
1792	9
1792	20
1792	64
1792	69
1792	99
1792	104
1792	117
1792	160
1793	16
1793	32
1793	108
1793	116
1793	224
1794	64
1794	77
1794	196
1794	225
1795	25
1795	176
1796	1
1796	40
1796	224
1796	274
1796	282
1796	832
1797	104
1797	1040
1799	96
1800	196
1801	16
1801	18
1801	82
1802	85
1802	114
1802	177
1802	544
1804	2
1806	9
1808	4
1808	93
1808	193
1808	224
1808	353
1808	1030
1808	1127
1809	1032
1812	123
1812	1156
1814	169
1816	2
1816	263
1816	388
1818	32
1820	0
1824	153
1824	159
1824	1033
1824	1411
1825	8
1826	26
1826	32
1828	34
1828	88
1828	152
1829	24
1830	193
1831	82
1832	18
1832	107
1832	148
1834	132
1834	144
1836	1
1840	137
1841	200
1841	204
1842	128
1842	1180
1846	72
1849	134
1852	64
1856	1
1856	14
1856	40
1856	145
1856	225
1856	240
1856	385
1856	522
1858	36
1858	145
1858	179
1858	1025
1859	0
1860	696
1861	570
1862	8
1864	16
1864	22
1864	645
1865	1076
1870	17
1872	146
1875	8
1879	544
1882	133
1885	2
1886	0
1888	13
1888	663
1889	10
1890	136
1891	4
1905	4
1920	12
1920	19
1920	24
1920	76
1920	204
1920	522
1920	586
1921	1126
1928	518
1929	68
1929	70
1930	84
1931	24
1933	352
1934	640
1936	4
1936	46
1938	4
1939	32
1940	73
1942	0
1944	17
1952	18
1952	24
1952	26
1952	276
1952	598
1954	1
1954	17
1957	18
1960	2
1960	54
1978	192
1984	352
1986	25
1986	105
1986	516
1987	20
1992	16
1994	1096
2016	0
2016	268
2018	200
2020	1056
2025	0
2025	2
2032	1030
2035	44
