531	1192
531	1256
532	40
532	138
532	225
532	267
532	298
532	1025
532	1049
532	1177
532	1472
533	8
533	72
533	84
533	1344
534	2
534	1088
534	1376
535	296
535	680
536	33
536	128
536	132
536	173
536	258
536	359
536	418
536	450
536	545
536	877
537	128
537	202
537	228
537	1162
538	480
538	1216
538	1284
538	1300
539	128
540	386
540	458
540	1155
540	1280
540	1433
541	1153
541	1282
542	1248
542	1413
544	11
544	20
544	64
544	135
544	136
544	277
544	283
544	325
544	368
544	406
544	448
544	1030
544	1218
544	1345
544	1410
545	292
545	392
545	1038
545	1040
545	1092
545	1286
546	9
546	37
546	256
546	261
546	268
546	1029
546	1040
546	1045
546	1089
546	1156
546	1176
546	1360
546	1476
546	1561
547	0
547	132
547	208
547	648
548	0
548	8
548	64
548	153
548	257
548	285
548	326
548	387
548	1051
548	1088
548	1090
548	1793
549	154
549	176
549	304
549	1080
549	1152
550	13
550	58
550	1024
550	1152
551	2
551	8
551	513
552	16
552	132
552	214
552	340
552	1122
552	1223
552	1282
552	1283
553	16
553	192
553	384
553	1028
553	1040
554	6
554	141
554	1234
555	1046
556	273
556	321
556	339
556	464
556	1029
556	1328
556	1576
557	408
557	576
558	1
558	9
559	128
560	3
560	32
560	41
560	65
560	136
560	202
560	228
560	260
560	268
560	344
560	384
560	388
560	1026
560	1028
560	1032
560	1116
560	1408
560	1504
561	332
561	518
561	962
561	1416
562	12
562	97
562	323
562	1220
563	1153
564	17
564	262
564	320
564	1290
565	1387
566	193
566	1185
567	1034
567	1048
568	64
568	288
568	852
569	1154
570	4
572	1
572	1345
573	353
573	1026
574	1092
576	1
576	4
576	16
576	17
576	24
576	41
576	47
576	54
576	57
576	130
576	156
576	266
576	280
576	392
576	560
576	644
576	768
576	796
576	1025
576	1026
576	1033
576	1061
576	1211
576	1304
577	132
577	198
577	256
577	392
577	716
577	1024
577	1588
578	4
578	21
578	32
578	40
578	96
578	144
578	272
578	312
578	544
578	1029
578	1037
578	1056
578	1181
578	1188
578	1232
578	1561
579	56
579	256
579	1061
579	1068
580	13
580	14
580	136
580	257
580	266
580	288
580	416
580	1024
580	1025
580	1152
580	1416
580	1417
580	1434
580	1465
581	3
581	16
581	176
581	313
581	410
581	1282
582	32
582	267
582	527
582	1052
583	1080
584	0
584	4
584	48
584	164
584	278
584	386
584	409
584	528
584	657
584	1045
584	1046
584	1281
584	1297
584	1329
584	1591
585	130
585	166
585	1079
586	16
586	32
586	145
586	257
586	1030
586	1280
586	1305
586	1808
587	1328
588	256
588	273
588	274
588	433
588	1697
589	1296
590	1
592	11
592	37
592	160
592	256
592	396
592	1024
592	1032
592	1036
592	1037
592	1281
592	1800
593	108
593	134
593	1028
593	1280
594	9
594	1028
594	1032
594	1161
594	1284
595	1412
596	8
596	32
596	64
596	392
596	394
596	1152
597	0
597	2
597	416
597	1088
598	129
598	1032
600	86
600	1036
600	1410
601	262
601	292
601	1408
602	49
602	128
602	1125
603	676
604	517
605	272
606	137
606	160
608	129
608	1032
608	1033
608	1154
608	1281
609	24
609	150
609	278
609	1220
609	1312
609	1432
610	264
610	1152
610	1792
611	1032
611	1172
612	1
612	145
612	705
612	1160
613	2
614	1156
615	384
616	74
616	145
616	262
616	274
616	386
616	548
616	1152
616	1424
618	1288
619	1176
621	146
621	784
624	0
624	6
624	295
624	389
624	1173
625	138
625	512
626	0
626	897
628	9
628	144
631	1032
631	1290
632	259
634	1025
636	770
640	12
640	35
640	57
640	69
640	268
640	307
640	330
640	500
640	688
640	1045
640	1201
640	1298
640	1362
640	1412
640	1562
641	0
641	68
641	70
641	272
641	330
641	1078
641	1352
641	1824
642	64
642	80
642	140
642	256
642	308
642	513
642	560
642	1300
643	48
643	256
643	1032
644	2
644	3
644	8
644	27
644	32
644	65
644	162
644	259
644	264
644	328
644	345
644	361
644	1056
644	1120
644	1360
644	1609
645	98
645	328
645	1136
645	1426
646	8
646	17
646	25
646	105
646	280
646	1289
646	1304
646	1330
647	1304
648	48
648	70
648	80
648	273
648	1040
649	282
649	289
649	1298
649	1362
650	16
650	1605
651	38
652	321
652	328
652	577
653	256
653	1282
654	16
654	33
654	48
654	289
654	385
656	0
656	8
656	256
656	258
656	296
656	302
656	1056
656	1071
656	1323
656	1666
657	16
657	41
657	1067
657	1122
658	1061
659	40
660	101
660	1034
660	1376
661	2
661	484
662	1033
662	1645
664	96
664	100
664	833
664	1025
664	1028
664	1030
664	1153
665	38
665	260
665	1036
665	1286
666	71
666	293
667	32
667	1312
668	257
668	291
668	1056
668	1282
672	2
672	11
672	72
672	256
672	262
672	384
672	396
672	1058
672	1090
672	1351
673	0
673	20
673	198
673	256
673	1037
673	1042
673	1110
673	1324
674	65
674	268
674	1024
675	604
676	17
676	24
676	25
676	67
676	602
676	1034
676	1304
677	18
677	1080
678	1600
681	0
681	338
682	4
682	20
685	16
685	1344
688	72
688	103
688	107
688	258
688	324
688	1796
688	1856
689	1092
690	1029
692	1544
693	320
693	1352
694	10
694	1280
696	320
696	1105
698	136
701	512
702	0
704	16
704	17
704	18
704	22
704	32
704	40
704	132
704	176
704	280
704	1077
704	1099
704	1284
704	1304
705	264
706	12
706	177
706	324
706	1024
706	1292
706	1564
707	112
707	312
708	1
708	49
708	1313
708	1347
709	276
709	521
710	80
712	32
712	36
712	48
712	51
712	257
712	1283
713	16
713	274
713	1028
714	1077
715	6
715	1108
717	1296
718	1
720	9
720	43
720	256
720	296
720	804
720	1352
721	262
721	778
722	8
722	260
722	609
722	1036
724	163
728	1313
729	0
732	256
732	1058
736	1282
737	136
737	1046
737	1280
738	18
740	10
740	1296
744	1280
748	1106
752	10
752	72
752	1033
752	1540
768	2
768	37
768	40
768	67
768	89
768	102
768	171
768	181
768	218
768	225
768	244
768	490
768	562
768	1043
768	1056
768	1078
768	1089
768	1115
768	1120
768	1158
768	1174
768	1193
768	1213
768	1280
768	1664
769	13
769	110
769	204
769	280
769	1094
769	1118
769	1212
769	1444
769	1554
770	66
770	73
770	129
770	1024
770	1040
770	1120
770	1216
770	1696
771	0
771	24
771	148
771	152
772	11
772	89
772	106
772	170
772	171
772	186
772	1089
772	1192
772	1241
772	1472
773	64
773	128
773	176
773	328
774	113
774	1049
774	1162
776	19
776	34
776	48
776	65
776	86
776	151
776	160
776	166
776	1024
776	1096
776	1190
776	1204
776	1248
776	1280
777	22
778	197
778	228
778	1156
779	0
779	1184
780	3
780	83
780	176
780	465
780	1040
780	1056
780	1216
780	1668
781	18
781	192
781	1184
781	1216
782	0
782	65
782	1232
784	13
784	165
784	204
784	257
784	1062
784	1071
784	1408
785	0
785	160
785	170
785	392
785	1052
786	72
786	1141
787	1029
788	101
788	230
788	235
790	65
790	152
792	1
792	581
792	1026
793	224
793	1252
794	1
795	6
795	36
795	66
796	163
796	1041
798	1249
800	4
800	8
800	20
800	72
800	85
800	158
800	201
800	202
800	207
800	1041
800	1093
800	1154
800	1601
801	0
801	140
801	146
801	1088
802	9
802	1088
803	320
803	358
803	384
804	1
804	9
804	17
804	49
805	128
805	154
805	1154
805	1648
806	81
806	134
806	1114
808	21
808	544
808	1106
809	70
809	1028
810	528
811	16
811	96
812	155
812	208
813	128
816	212
816	1153
816	1165
817	10
818	1536
828	64
832	4
832	16
832	145
832	542
832	550
832	1036
832	1186
833	32
833	170
834	17
834	48
834	56
834	128
834	313
834	1061
834	1072
834	1184
835	1080
836	34
836	80
836	136
836	144
836	1040
837	168
837	177
837	512
837	1184
838	1057
839	33
839	1040
840	1042
842	4
842	1040
844	3
844	128
844	160
844	1058
848	32
848	36
848	147
848	1027
848	1070
848	1187
849	0
849	1158
849	1198
851	164
852	170
852	520
854	1056
856	1184
857	2
858	1033
859	36
859	132
859	1152
864	23
864	1040
864	1044
864	1198
865	12
866	256
867	1440
868	147
870	8
870	529
871	136
871	168
873	18
874	144
874	1024
875	1158
876	3
878	32
880	4
880	11
880	652
880	1026
882	640
884	11
888	1025
896	1
896	4
896	11
896	22
896	32
896	48
896	72
896	98
896	99
896	130
896	162
896	320
896	518
896	608
896	636
896	1024
896	1038
896	1040
896	1073
896	1206
897	10
897	180
897	529
897	1026
897	1094
898	30
898	48
898	65
898	1033
898	1056
899	1112
900	34
900	296
901	25
902	116
902	1296
903	552
903	1112
904	16
904	209
904	1059
904	1283
907	4
907	28
907	52
908	16
908	112
908	536
908	1028
908	1045
908	1073
908	1088
909	0
909	2
909	51
910	0
912	3
912	66
912	1061
912	1098
913	1088
914	812
919	320
922	4
924	113
928	23
928	86
928	144
928	1427
929	4
929	6
929	530
930	1053
932	1098
936	1
940	1026
948	1250
960	7
960	1034
960	1047
962	80
962	1048
962	1064
963	28
965	1054
966	624
968	53
969	1154
970	1056
972	1058
977	70
978	45
979	548
979	1032
984	1027
992	128
992	1049
994	8
997	128
999	16
1003	0
1004	1024
1008	24
1008	1025
1010	1028
1017	6
1024	2
1024	3
1024	20
1024	21
1024	33
1024	38
1024	64
1024	65
1024	73
1024	85
1024	87
1024	88
1024	90
1024	149
1024	160
1024	176
1024	201
1024	205
1024	216
1024	232
1024	288
1024	296
1024	339
1024	344
1024	345
1024	391
1024	405
1024	406
1024	448
1024	509
1024	514
1024	515
1024	529
1024	544
1024	586
1024	639
1024	641
1024	676
1024	681
1024	779
1024	800
1024	811
1024	918
1024	928
1024	934
1024	1092
1024	1161
1024	1194
1024	1329
1024	1540
1024	1664
1024	2004
1025	0
1025	4
1025	8
1025	28
1025	44
1025	70
1025	88
1025	94
1025	132
1025	134
1025	194
1025	216
1025	242
1025	256
1025	316
1025	322
1025	326
1025	386
1025	402
1025	416
1025	426
1025	522
1025	532
1025	580
1025	616
1025	646
1025	960
1026	0
1026	25
1026	34
1026	36
1026	44
1026	65
1026	75
1026	161
1026	217
1026	240
1026	256
1026	259
1026	264
1026	288
1026	304
1026	432
1026	512
1026	517
1026	540
1026	640
1026	648
1026	756
1026	901
1026	1176
1026	1177
1026	1209
1026	1320
1027	8
1027	40
1027	68
1027	104
1027	160
1027	308
1027	384
1027	536
1027	562
1027	704
1027	1216
1027	1480
1027	1576
1027	1584
1028	9
1028	10
1028	16
1028	17
1028	19
1028	25
1028	56
1028	100
1028	201
1028	219
1028	256
1028	289
1028	346
1028	441
1028	451
1028	658
1028	707
1028	1025
1028	1666
1028	1681
1029	0
1029	8
1029	18
1029	33
1029	34
1029	134
1029	158
1029	200
1029	584
1029	609
1029	865
1030	160
1030	272
1030	560
1030	706
1030	888
1030	920
1031	16
1031	160
1031	288
1032	33
1032	34
1032	36
1032	161
1032	192
1032	195
1032	417
1032	528
1032	532
1032	550
1032	560
1032	592
1032	616
1032	628
1032	689
1032	768
1032	789
1032	817
1032	836
1032	966
1032	1009
1033	16
1033	18
1033	272
1033	346
1033	402
1033	550
1033	578
1033	688
1033	800
1033	816
1033	852
1033	1060
1033	1302
1033	1938
1034	4
1034	32
1034	52
1034	272
1034	325
1034	785
1034	848
1034	913
1034	1346
1035	24
1035	180
1036	0
1036	146
1036	352
1036	480
1036	512
1036	656
1036	816
1036	1186
1036	1319
1037	400
1037	576
1038	1
1038	64
1038	512
1038	768
1038	976
1039	264
1040	14
1040	15
1040	64
1040	66
1040	101
1040	161
1040	262
1040	288
1040	392
1040	512
1040	771
1040	841
1040	874
1040	897
1040	938
1041	8
1041	160
1041	224
1041	256
1041	626
1041	708
1041	770
1041	776
1041	1345
1041	1924
1042	9
1042	72
1042	288
1042	648
1042	709
1042	777
1042	960
1042	1356
1043	300
1044	0
1044	33
1044	66
1044	67
1044	138
1044	266
1044	457
1044	558
1044	770
1045	8
1045	35
1045	513
1046	0
1046	425
1046	448
1046	577
1047	0
1047	200
1048	1
1048	5
1048	36
1048	97
1048	161
1048	164
1048	256
1048	321
1048	385
1048	545
1048	546
1048	710
1049	166
1049	736
1050	0
1050	80
1050	165
1050	399
1050	709
1050	933
1051	900
1052	0
1052	1000
1053	0
1053	160
1055	32
1056	0
1056	10
1056	51
1056	78
1056	90
1056	91
1056	94
1056	145
1056	148
1056	149
1056	171
1056	260
1056	284
1056	514
1056	517
1056	520
1056	768
1056	806
1056	924
1056	1026
1056	1348
1056	1732
1057	42
1057	80
1057	84
1057	226
1057	256
1057	592
1057	597
1057	834
1057	927
1057	1858
1058	4
1058	8
1058	40
1058	65
1058	68
1058	272
1058	400
1058	448
1058	597
1058	970
1058	1284
1058	1537
1059	208
1059	516
1059	836
1060	14
1060	80
1060	129
1060	155
1060	344
1060	404
1060	514
1060	840
1060	1696
1061	10
1061	714
1061	1250
1062	24
1062	85
1062	345
1062	585
1062	904
1062	1104
1062	1480
1063	464
1063	578
1064	2
1064	66
1064	129
1064	210
1064	320
1064	326
1064	864
1065	66
1065	138
1065	195
1065	832
1065	1296
1066	455
1066	613
1066	848
1067	0
1067	704
1068	147
1068	288
1068	320
1068	339
1068	425
1069	642
1072	199
1072	200
1072	512
1072	513
1072	1792
1073	966
1074	4
1074	324
1074	1100
1075	140
1076	576
1076	645
1076	1219
1077	512
1079	268
1080	267
1080	530
1080	1674
1081	4
1081	902
1082	24
1083	230
1084	0
1084	2
1086	0
1088	102
1088	160
1088	168
1088	184
1088	256
1088	267
1088	302
1088	314
1088	384
1088	395
1088	421
1088	487
1088	528
1088	586
1088	672
1088	704
1088	801
1088	905
1088	962
1088	1313
1088	1323
1088	1536
1089	154
1089	288
1089	402
1089	514
1089	522
1089	562
1089	620
1089	644
1089	654
1089	787
1089	1044
1090	2
1090	8
1090	17
1090	40
1090	141
1090	166
1090	276
1090	512
1090	528
1090	544
1090	679
1090	773
1090	932
1091	48
1091	158
1091	168
1091	1028
1092	32
1092	166
1092	264
1092	289
1092	412
1092	544
1092	662
1092	712
1093	24
1093	37
1093	266
1093	907
1093	952
1094	97
1094	653
1096	1
1096	5
1096	66
1096	147
1096	162
1096	288
1096	388
1096	519
1096	1380
1096	1943
1097	0
1097	169
1097	1166
1098	0
1098	4
1098	512
1098	596
1098	704
1099	164
1100	0
1100	50
1100	259
1100	701
1100	818
1101	2
1101	144
1101	769
1102	673
1102	689
1102	785
1104	4
1104	69
1104	290
1104	385
1104	529
1104	641
1104	1066
1105	674
1106	43
1106	388
1106	1056
1106	1317
1107	2
1107	37
1107	516
1107	768
1107	808
1108	0
1108	128
1108	167
1108	427
1108	1472
1111	24
1112	32
1112	130
1112	131
1112	136
1112	258
1112	384
1112	386
1112	548
1112	802
1113	134
1113	168
1114	516
1114	1188
1115	836
1116	160
1116	266
1116	320
1116	547
1117	384
1120	18
1120	43
1120	407
1120	516
1120	597
1120	824
1121	1
1121	128
1121	268
1121	410
1121	916
1122	4
1122	8
1122	133
1122	178
1122	388
1122	641
1122	672
1122	799
1123	768
1124	80
1124	651
1125	512
1126	20
1127	144
1128	3
1128	16
1128	131
1128	384
1128	389
1128	390
1128	529
1128	788
1128	976
1130	257
1130	925
1132	0
1135	402
1136	256
1136	645
1137	12
1137	64
1137	256
1137	388
1139	0
1139	516
1140	0
1140	792
1144	2
1144	135
1152	6
1152	8
1152	20
1152	22
1152	64
1152	81
1152	256
1152	281
1152	304
1152	326
1152	520
1152	551
1152	561
1152	769
1152	800
1152	864
1152	872
1152	1089
1152	1604
1153	50
1153	82
1153	170
1153	554
1153	596
1153	598
1153	675
1153	908
1154	0
1154	33
1154	48
1154	53
1154	125
1154	256
1154	268
1154	325
1154	331
1154	537
1155	116
1155	292
1155	516
1155	624
1155	732
1155	832
1156	32
1156	96
1156	108
1156	170
1156	266
1156	288
1156	296
1156	560
1156	569
1156	706
1156	1118
1157	338
1157	400
1157	1290
1158	576
1158	792
1159	0
1159	368
1159	808
1160	40
1160	260
1160	262
1160	422
1160	848
1161	4
1161	352
1161	356
1162	52
1162	65
1162	132
1162	768
1163	388
1164	103
1164	264
1164	786
1166	32
1166	992
1168	1
1168	35
1168	110
1168	267
1168	321
1168	520
1168	545
1168	1344
1168	1554
1169	258
1169	384
1169	608
1169	1058
1170	37
1170	40
1170	349
1171	0
1171	8
1171	108
1171	352
1171	512
1172	9
1172	517
1172	578
1172	795
1172	809
1173	8
1174	33
1176	1
1176	128
1176	288
1176	544
1176	550
1176	576
1176	867
1177	358
1178	132
1178	288
1178	789
1179	880
1180	0
1180	66
1180	257
1180	296
1180	602
1182	356
1184	0
1184	2
1184	12
1184	16
1184	22
1184	320
1184	330
1184	391
1184	520
1184	833
1185	8
1185	384
1186	264
1186	273
1186	340
1187	1840
1189	10
1189	72
1189	119
1189	576
1189	850
1190	4
1190	344
1190	780
1190	883
1191	962
1192	279
1192	528
1192	593
1192	770
1192	1603
1194	4
1194	417
1195	20
1195	64
1196	8
1196	49
1196	130
1196	595
1198	0
1199	64
1200	72
1200	234
1200	256
1200	385
1200	513
1201	8
1201	1028
1202	128
1202	588
1204	73
1205	264
1208	257
1208	264
1209	258
1210	321
1212	64
1212	129
1212	544
1212	578
1216	2
1216	5
1216	29
1216	101
1216	259
1216	284
1216	292
1216	296
1216	564
1216	1024
1217	36
1217	38
1218	264
1218	299
1218	301
1218	512
1218	544
1218	785
1218	892
1218	1665
1219	292
1219	517
1220	16
1220	155
1220	1560
1221	0
1221	304
1221	554
1222	1072
1224	8
1224	549
1224	768
1224	769
1225	32
1225	277
1225	640
1225	804
1226	768
1227	560
1227	800
1227	820
1228	257
1228	776
1228	1047
1230	513
1232	34
1232	38
1232	287
1233	66
1233	72
1233	174
1233	384
1233	512
1233	524
1234	1292
1235	544
1236	8
1237	0
1237	512
1237	544
1238	264
1240	1
1242	262
1244	802
1246	1
1247	164
1248	264
1248	1291
1249	786
1249	1040
1250	271
1250	577
1251	8
1251	528
1252	792
1253	10
1253	286
1256	18
1256	258
1259	384
1260	803
1262	65
1262	832
1264	394
1264	513
1264	776
1265	256
1266	4
1266	265
1269	0
1270	25
1270	1282
1272	129
1275	776
1276	514
1280	6
1280	9
1280	56
1280	59
1280	128
1280	143
1280	144
1280	156
1280	161
1280	183
1280	195
1280	222
1280	239
1280	256
1280	530
1280	580
1280	624
1280	632
1280	640
1280	672
1280	711
1280	835
1280	1213
1280	1380
1280	1719
1281	16
1281	112
1281	578
1281	681
1281	690
1282	24
1282	29
1282	80
1282	133
1282	136
1282	137
1282	176
1282	512
1282	516
1282	657
1282	688
1282	704
1282	712
1282	748
1282	1317
1283	8
1283	516
1283	568
1283	1060
1284	24
1284	258
1284	512
1284	545
1284	546
1284	652
1284	755
1284	921
1284	1160
1284	1751
1285	66
1285	168
1286	17
1286	29
1286	129
1286	192
1286	256
1287	16
1287	64
1287	80
1287	1200
1287	1688
1288	22
1288	33
1288	84
1288	128
1288	533
1288	545
1288	833
1289	0
1289	54
1289	528
1289	530
1289	924
1290	36
1290	80
1291	64
1291	140
1293	34
1293	241
1293	593
1294	144
1294	545
1296	40
1296	128
1296	175
1296	256
1296	519
1296	525
1296	641
1296	673
1296	883
1296	1699
1297	8
1297	9
1297	10
1297	112
1297	148
1297	514
1297	532
1297	1088
1297	1736
1298	32
1298	34
1298	73
1298	101
1298	128
1299	1
1300	536
1300	585
1300	712
1302	194
1302	608
1303	0
1304	13
1304	66
1304	225
1304	484
1304	513
1305	6
1305	96
1305	608
1305	620
1306	224
1307	512
1308	64
1308	81
1308	597
1309	2
1312	2
1312	68
1312	70
1312	138
1312	514
1312	533
1312	580
1312	706
1312	1626
1313	20
1313	48
1314	220
1314	524
1314	576
1314	581
1314	616
1314	661
1316	66
1316	155
1316	512
1316	520
1316	926
1317	196
1318	648
1319	144
1320	34
1320	68
1322	0
1322	256
1322	535
1322	592
1322	832
1323	64
1323	448
1324	2
1324	18
1327	32
1328	2
1328	68
1328	612
1328	1222
1329	588
1330	4
1331	132
1331	592
1332	73
1332	131
1332	593
1336	529
1337	134
1337	196
1340	64
1344	33
1344	160
1344	268
1344	519
1344	526
1344	649
1344	1068
1344	1537
1345	26
1345	188
1346	1
1346	9
1346	136
1346	528
1346	565
1346	640
1346	793
1347	1048
1348	40
1348	148
1348	545
1348	1936
1349	48
1349	130
1349	426
1350	568
1352	1
1352	19
1352	128
1352	144
1352	532
1352	540
1353	640
1354	135
1354	512
1355	768
1357	130
1358	1
1358	261
1358	537
1358	561
1360	147
1360	651
1360	1546
1361	40
1362	3
1362	45
1362	133
1364	13
1364	1058
1366	9
1368	132
1371	0
1372	939
1376	88
1376	150
1377	18
1377	647
1378	25
1378	644
1379	0
1379	176
1382	25
1382	400
1384	1042
1385	692
1386	137
1387	4
1393	514
1395	520
1397	512
1408	3
1408	36
1408	49
1408	62
1408	65
1408	82
1408	230
1408	529
1408	596
1408	1093
1409	10
1409	30
1409	32
1409	576
1409	588
1410	0
1410	137
1411	144
1411	624
1412	16
1412	33
1412	35
1412	49
1412	561
1412	576
1412	600
1412	826
1412	1059
1413	56
1413	73
1413	516
1413	1730
1415	104
1416	6
1416	135
1416	196
1416	595
1416	1356
1417	736
1418	1
1419	96
1420	290
1420	513
1421	2
1421	16
1421	116
1424	54
1424	591
1424	1025
1427	24
1427	360
1427	1312
1428	105
1428	113
1428	1282
1429	56
1429	296
1430	9
1434	544
1434	1088
1440	12
1440	15
1440	320
1442	5
1444	74
1445	0
1446	576
1446	593
1447	584
1448	512
1448	576
1449	1536
1450	513
1456	588
1457	514
1460	258
1468	70
1468	706
1472	2
1472	545
1472	1540
1473	42
1474	1585
1476	128
1477	274
1477	536
1477	570
1480	38
1480	562
1482	1312
1483	260
1486	1056
1488	0
1488	768
1490	512
1491	4
1493	1025
1504	4
1505	896
1506	5
1506	1545
1507	16
1508	10
1514	1668
1516	528
1518	0
1520	584
1526	770
1531	520
1532	2
1536	18
1536	20
1536	24
1536	34
1536	36
1536	64
1536	65
1536	98
1536	136
1536	177
1536	192
1536	272
1536	320
1536	345
1536	348
1536	384
1536	399
1536	401
1536	430
1536	553
1536	589
1536	805
1536	968
1536	1534
1537	1
1537	104
1537	105
1537	132
1537	154
1537	170
1537	172
1537	258
1537	259
1537	386
1537	418
1538	5
1538	24
1538	45
1538	77
1538	117
1538	137
1538	228
1538	265
1538	344
1538	389
1538	420
1538	464
1538	849
1539	0
1539	128
1539	476
1540	9
1540	18
1540	72
1540	82
1540	128
1540	256
1540	257
1540	267
1540	392
1540	737
1541	0
1541	88
1541	146
1542	129
1542	217
1542	288
1542	1056
1543	208
1544	86
1544	160
1544	192
1544	272
1544	288
1544	341
1544	394
1544	401
1544	1456
1545	68
1545	82
1545	192
1545	368
1545	642
1546	1394
1548	17
1548	54
1548	98
1548	146
1548	160
1548	795
1548	1267
1549	224
1549	384
1550	322
1550	466
1550	1283
1552	20
1552	101
1552	128
1552	290
1552	324
1552	384
1552	584
1552	641
1552	1217
1553	106
1553	558
1554	36
1554	40
1554	136
1554	396
1554	1517
1555	812
1556	3
1556	97
1556	138
1556	257
1556	384
1557	0
1557	40
1557	209
1557	258
1557	294
1558	264
1558	291
1559	224
1560	70
1560	135
1560	160
1560	256
1560	292
1560	449
1561	132
1561	420
1566	96
1568	1
1568	120
1568	194
1568	265
1568	404
1569	146
1569	450
1570	76
1570	277
1570	1032
1572	217
1572	260
1572	274
1572	332
1574	8
1574	328
1576	72
1576	144
1576	198
1576	418
1577	418
1578	369
1580	337
1584	67
1584	273
1584	389
1584	966
1586	1
1586	10
1586	336
1586	1044
1588	275
1588	394
1588	481
1589	10
1590	0
1590	64
1590	72
1591	256
1592	138
1592	196
1593	980
1594	1092
1594	1153
1596	3
1596	64
1600	2
1600	140
1600	145
1600	316
1601	2
1601	20
1601	48
1601	388
1601	642
1602	24
1602	305
1602	385
1603	296
1603	1160
1603	1408
1604	2
1604	256
1605	41
1605	144
1605	148
1605	160
1605	282
1607	264
1608	257
1608	304
1608	870
1608	1442
1609	18
1609	192
1609	786
1610	16
1616	1
1616	8
1616	30
1616	47
1616	292
1617	8
1617	290
1617	392
1618	1
1618	292
1620	280
1622	392
1624	1
1624	10
1626	261
1627	288
1632	6
1632	19
1632	129
1632	258
1632	261
1633	140
1634	8
1634	412
1636	16
1636	208
1636	280
1637	272
1637	944
1639	16
1640	272
1640	279
1640	400
1641	2
1642	400
1642	512
1644	273
1645	72
1648	0
1649	64
1650	329
1652	9
1652	1284
1658	260
1659	260
1659	1164
1664	2
1664	97
1664	183
1664	216
1664	328
1664	342
1664	400
1664	460
1664	576
1664	600
1664	788
1664	1324
1665	112
1665	290
1665	296
1665	348
1666	36
1666	329
1666	380
1666	1100
1667	260
1668	51
1668	130
1668	256
1668	257
1668	282
1670	48
1670	1025
1672	38
1672	373
1672	389
1673	272
1673	832
1674	101
1675	16
1675	374
1676	1
1678	81
1678	257
1678	864
1680	33
1680	301
1680	587
1681	200
1682	10
1682	29
1682	337
1682	392
1682	581
1683	364
1683	416
1683	1186
1684	325
1685	160
1690	513
1696	1
1696	93
1696	265
1696	314
1696	413
1696	1294
1697	16
1697	129
1697	258
1697	334
1697	346
1699	116
1699	528
1702	1
1704	1280
1708	1025
1712	129
1712	331
1716	323
1716	353
1719	1100
1720	4
1721	84
1721	256
1728	2
1728	11
1728	34
1728	265
1728	1024
1728	1815
1729	34
1729	120
1730	1
1730	545
1731	52
1732	1
1732	258
1732	266
1732	290
1733	288
1733	824
1734	0
1737	284
1738	49
1740	3
1741	256
1744	36
1745	104
1746	1032
1748	288
1748	416
1754	0
1762	52
1762	528
1762	1045
1774	0
1778	4
1781	768
1792	8
1792	17
1792	34
1792	56
1792	84
1792	88
1792	114
1792	165
1792	327
1792	448
1792	524
1792	561
1792	1186
1792	1224
1792	1360
1793	42
1793	136
1794	36
1794	133
1794	1044
1795	12
1795	200
1795	244
1796	34
1796	67
1796	130
1796	131
1797	114
1798	136
1798	224
1798	1072
1799	312
1800	16
1801	244
1802	53
1802	193
1805	32
1807	82
1808	10
1808	160
1808	260
1808	1036
1809	106
1809	248
1809	328
1811	136
1811	160
1812	42
1812	113
1812	170
1813	34
1813	72
1813	1098
1816	66
1816	155
1816	644
1817	194
1818	69
1818	224
1818	258
1818	679
1822	512
1824	4
1824	24
1824	145
1824	198
1824	1027
1825	80
1826	199
1827	0
1828	348
1828	1289
1829	66
1829	1230
1832	1093
1836	176
1839	1052
1840	74
1840	79
1840	138
1840	328
1842	136
1842	641
1848	65
1854	1
1856	0
1856	16
1856	51
1856	177
1857	40
1857	1164
1858	49
1859	168
1860	91
1864	52
1864	144
1865	1044
1867	1026
1872	133
1874	1192
1877	33
1878	264
1879	144
1880	3
1888	142
1890	292
1890	1048
1891	0
1895	8
1898	132
1898	657
1904	0
1904	167
1904	524
1908	1289
1920	7
1920	22
1920	68
1920	270
1920	1025
1920	1037
1921	12
1921	56
1921	74
1921	123
1921	1115
1922	84
1923	4
1923	64
1924	98
1926	829
1931	0
1932	1
1934	368
1936	97
1937	1030
1938	15
1938	99
1939	100
1941	33
1944	1344
1946	34
1954	11
1956	23
1956	203
1957	0
1970	15
1970	64
1982	65
1984	375
1984	532
1993	520
1995	50
1997	32
2003	0
2009	164
2012	34
2012	39
2016	3
2016	5
2018	12
2018	76
2028	17
2032	1092
