526	64
526	290
526	320
526	352
526	1024
526	1104
526	1178
526	1201
527	1072
528	12
528	72
528	105
528	141
528	196
528	289
528	294
528	321
528	360
528	394
528	485
528	679
528	723
528	896
528	1026
528	1049
528	1056
528	1156
528	1249
528	1282
528	1322
528	1388
528	1533
529	3
529	4
529	72
529	77
529	140
529	195
529	262
529	431
529	1024
529	1026
529	1444
530	32
530	73
530	136
530	161
530	225
530	384
530	514
530	1345
530	1931
531	40
531	336
531	1091
532	1
532	34
532	67
532	129
532	136
532	289
532	1057
532	1073
532	1154
532	1285
533	10
533	1192
533	1260
533	1792
534	264
534	296
534	769
534	1121
535	0
536	3
536	65
536	193
536	769
536	1124
536	1152
536	1248
536	1280
536	1472
537	16
537	1220
538	96
538	100
538	224
538	1029
538	1152
538	1312
538	1504
539	130
539	516
539	1030
539	1220
540	67
540	1098
541	74
541	192
541	258
541	290
543	520
543	1024
543	1384
544	0
544	4
544	24
544	68
544	82
544	87
544	136
544	257
544	278
544	337
544	528
544	907
544	1032
544	1038
544	1055
544	1160
544	1161
544	1236
544	1288
544	1328
544	1921
545	2
545	12
545	16
545	76
545	210
545	216
545	328
545	394
545	400
545	1112
545	1237
546	25
546	142
546	238
546	345
546	916
546	1113
546	1140
546	1220
546	1297
547	400
547	576
547	1024
547	1088
547	1108
547	1292
547	1308
547	1312
548	0
548	240
548	282
548	1026
548	1232
549	78
549	82
549	282
549	520
549	1024
550	17
550	136
550	192
550	400
551	353
552	0
552	6
552	16
552	82
552	132
552	263
552	1026
552	1028
552	1157
552	1280
553	212
553	1024
553	1030
554	32
554	128
554	256
554	258
554	339
555	1088
555	1280
555	1412
556	197
556	273
556	336
556	1168
556	1283
556	1411
557	68
557	1051
558	0
558	68
558	1280
559	35
560	130
560	197
560	203
560	322
560	390
560	396
560	1025
560	1064
560	1088
560	1097
560	1228
560	1291
560	1985
561	132
561	332
561	389
561	1088
562	0
562	4
562	65
562	268
562	1024
564	0
564	8
564	321
564	1306
564	1353
564	1666
568	448
568	1228
569	64
569	66
569	144
569	1478
570	1152
570	1316
572	1346
576	0
576	16
576	17
576	30
576	51
576	64
576	160
576	197
576	263
576	308
576	316
576	417
576	801
576	1024
576	1028
576	1033
576	1076
576	1129
576	1160
576	1189
576	1273
576	1286
576	1298
576	1299
576	1387
577	8
577	50
577	296
577	708
577	1282
577	1427
578	40
578	140
578	192
578	432
578	521
578	528
578	1100
578	1304
578	1332
578	1569
579	16
579	1132
580	0
580	3
580	16
580	132
580	147
580	344
580	1064
580	1152
580	1280
581	10
581	98
581	386
581	1040
581	1184
581	1440
581	1848
582	137
582	544
582	1329
583	1032
584	20
584	277
584	301
584	418
584	435
584	1056
584	1057
584	1079
584	1280
584	1284
584	1285
584	1304
584	1383
584	1440
584	1555
584	1702
585	0
585	257
585	1026
585	1554
586	1
586	32
586	132
587	160
587	640
588	0
588	419
588	512
588	1024
589	1408
590	801
590	1170
592	5
592	33
592	160
592	384
592	440
592	1059
592	1163
592	1166
592	1365
592	1440
593	282
593	420
593	544
593	1056
593	1070
593	1188
594	1
594	4
594	17
594	128
594	266
594	1289
595	40
595	96
595	804
595	1060
596	130
596	256
596	360
596	1026
596	1059
596	1060
596	1152
596	1424
599	64
599	1628
600	52
600	306
600	1444
605	256
606	1029
608	13
608	161
608	268
608	276
608	277
608	336
608	1153
608	1281
608	1420
608	1799
609	140
609	1292
610	24
610	1041
611	1044
612	394
614	193
614	1296
615	560
616	1104
617	130
617	400
617	1042
617	1456
618	272
618	281
618	1921
620	16
620	129
622	192
623	4
624	0
624	1540
625	1164
626	1040
627	1288
628	289
628	1168
630	1672
632	1409
633	1026
640	9
640	39
640	57
640	58
640	64
640	67
640	88
640	92
640	99
640	140
640	243
640	248
640	264
640	323
640	629
640	1024
640	1046
640	1072
640	1108
640	1289
640	1325
640	1346
640	1537
640	1588
641	0
641	26
641	283
641	820
641	1096
641	1298
641	1312
642	92
642	144
642	264
642	304
642	320
642	330
642	1032
642	1120
642	1137
642	1817
642	1912
643	0
643	24
643	76
643	84
643	128
643	512
643	1036
643	1056
643	1118
644	18
644	20
644	25
644	33
644	75
644	283
644	625
644	1024
644	1058
644	1546
644	1642
644	1795
645	40
645	376
646	14
646	104
646	264
646	520
646	1184
648	33
648	52
648	88
648	256
648	258
648	340
649	66
649	368
649	370
649	1348
649	1412
650	97
650	305
650	1025
651	0
651	1093
652	0
652	64
652	320
652	419
652	528
652	1300
653	32
653	1280
656	14
656	26
656	37
656	38
656	261
656	320
656	1220
656	1675
657	46
657	1034
657	1057
657	1866
658	260
658	1024
658	1102
658	1284
659	336
660	40
662	521
662	1392
663	8
664	1
664	4
665	588
665	1056
666	296
667	68
668	1346
669	1030
670	32
672	94
672	98
672	260
672	262
672	272
672	280
672	296
672	316
672	778
672	1025
672	1026
672	1027
672	1281
672	1289
672	1304
672	1434
672	1609
673	66
673	138
674	17
674	1089
674	1537
675	1158
676	2
676	3
676	261
676	1703
678	1283
679	1041
680	2
680	21
681	52
681	256
683	1296
684	337
686	8
686	88
686	256
688	9
688	1288
688	1289
689	0
689	1030
690	0
690	320
690	321
690	336
691	29
691	264
692	256
692	360
692	1088
694	1536
694	1604
696	20
697	1093
698	1029
700	1025
700	1280
704	1
704	10
704	28
704	46
704	265
704	286
704	520
704	1024
704	1038
704	1074
704	1826
705	10
705	274
705	313
705	376
705	1030
705	1342
706	257
707	58
707	284
707	1308
708	11
708	19
708	48
708	264
708	402
708	1088
708	1114
710	8
710	568
711	270
712	1
714	288
715	1046
716	1042
720	1040
721	8
721	40
723	37
723	1308
724	298
726	256
731	1032
732	1282
733	1052
736	2
736	1035
736	1046
736	1281
736	1282
736	1417
737	274
737	1418
738	148
740	1026
741	272
741	1304
744	1302
746	1312
747	324
748	1
752	0
752	1024
754	260
756	256
758	1040
760	259
768	16
768	29
768	34
768	48
768	70
768	74
768	97
768	164
768	196
768	258
768	672
768	1032
768	1034
768	1041
768	1057
768	1092
768	1102
768	1109
768	1116
768	1132
768	1146
768	1160
768	1237
768	1251
768	1297
768	1318
768	1456
768	1611
769	42
769	52
769	71
769	132
769	134
769	166
769	228
769	1024
769	1189
769	1274
770	32
770	33
770	50
770	65
770	340
770	1040
770	1156
771	128
771	144
771	324
771	1064
771	1201
772	8
772	34
772	65
772	96
772	131
772	138
772	163
772	338
772	1105
772	1154
773	128
773	256
773	658
773	1060
774	0
774	168
774	192
774	1616
775	72
776	36
776	65
776	130
776	132
776	177
776	309
776	403
776	1154
776	1190
777	48
777	148
777	1218
778	48
778	69
778	113
778	128
778	1624
779	1168
779	1280
780	96
780	187
780	1040
782	97
782	1112
784	66
784	128
784	137
784	160
784	184
784	651
784	716
784	1025
784	1091
784	1284
785	34
785	66
785	1032
785	1122
785	1222
786	33
786	164
786	1032
788	8
788	17
788	65
788	618
788	1162
789	648
789	1058
789	1256
790	2
790	32
790	97
790	1632
791	1152
792	6
792	226
792	228
792	1025
793	140
793	292
796	33
796	1024
798	1025
798	1152
800	24
800	185
800	219
800	1027
800	1042
800	1076
801	14
801	146
802	69
802	1054
803	0
804	201
804	1088
806	80
806	1066
807	72
808	64
808	1025
808	1092
808	1281
808	1605
809	67
812	705
815	0
816	98
816	203
816	209
816	1025
816	1092
816	1094
817	1024
818	65
818	644
818	1033
818	1099
820	194
820	1033
820	1361
821	392
822	129
822	1512
825	0
825	4
825	137
828	129
829	80
832	23
832	35
832	49
832	140
832	217
832	301
832	1030
832	1050
832	1165
833	5
833	20
833	152
833	168
833	180
833	1170
834	4
834	165
834	1105
834	1313
835	9
836	2
836	1313
837	36
837	58
837	194
838	520
838	1025
838	1452
839	1193
840	128
840	1025
841	1040
842	1168
842	1169
843	128
843	1024
843	1164
843	1200
844	1076
845	176
846	160
846	528
848	37
848	56
848	129
848	416
849	1058
850	168
851	1026
852	131
852	1155
853	32
856	3
856	1024
856	1058
859	0
860	1027
860	1538
864	25
864	257
864	519
864	648
864	1029
864	1153
865	0
865	282
866	0
868	17
868	26
874	1093
875	150
876	1025
880	1037
882	0
883	1160
884	78
896	23
896	112
896	308
896	1026
896	1088
896	1108
896	1132
896	1574
897	9
897	48
897	1032
897	1040
898	45
898	556
899	16
899	72
899	1122
900	66
900	92
900	1024
900	1096
900	1120
900	1376
901	18
901	1040
901	1080
901	1122
902	5
902	8
903	1217
904	39
904	71
904	564
905	80
905	228
907	1077
909	18
911	1312
912	66
912	330
912	1289
913	1026
914	1090
915	62
916	41
916	297
920	1091
921	1068
922	100
928	3
928	282
928	549
928	1175
929	8
929	1092
929	1282
930	4
930	6
932	18
935	89
936	208
937	34
940	64
940	521
944	10
945	0
945	1025
946	286
946	1024
947	576
948	0
948	1096
952	6
952	1044
954	0
960	36
960	1084
960	1109
961	6
961	128
961	1026
961	1092
962	274
963	1048
963	1313
968	23
968	58
968	1056
970	1286
972	1072
976	33
976	38
976	1027
980	1058
980	1090
981	1027
982	34
985	1063
988	32
992	7
992	512
993	1060
994	0
1009	34
1024	1
1024	7
1024	12
1024	17
1024	19
1024	20
1024	49
1024	74
1024	75
1024	77
1024	97
1024	127
1024	148
1024	152
1024	163
1024	187
1024	195
1024	257
1024	300
1024	304
1024	345
1024	386
1024	394
1024	406
1024	409
1024	440
1024	513
1024	520
1024	533
1024	534
1024	562
1024	624
1024	675
1024	704
1024	712
1024	720
1024	759
1024	785
1024	789
1024	838
1024	1661
1024	1802
1025	28
1025	74
1025	115
1025	192
1025	266
1025	298
1025	392
1025	578
1025	610
1025	724
1025	770
1025	776
1025	832
1025	930
1025	1880
1025	2033
1026	8
1026	9
1026	52
1026	64
1026	132
1026	141
1026	193
1026	204
1026	261
1026	266
1026	297
1026	341
1026	576
1026	600
1026	672
1026	844
1026	945
1027	0
1027	20
1027	24
1027	152
1027	168
1027	540
1027	588
1027	640
1027	778
1028	8
1028	15
1028	32
1028	74
1028	82
1028	86
1028	130
1028	154
1028	179
1028	267
1028	520
1028	528
1028	539
1028	744
1028	837
1028	843
1028	890
1028	912
1028	1024
1028	1056
1028	1282
1028	1697
1028	1704
1029	10
1029	16
1029	112
1029	152
1029	160
1029	280
1029	440
1029	528
1029	552
1029	745
1029	819
1029	2032
1030	96
1030	413
1030	585
1030	641
1030	1241
1031	16
1031	40
1031	560
1032	17
1032	136
1032	149
1032	162
1032	222
1032	259
1032	273
1032	322
1032	400
1032	403
1032	548
1032	662
1032	1089
1032	1337
1032	1472
1032	1539
1032	1719
1032	1830
1033	0
1033	112
1033	156
1033	229
1033	230
1033	256
1033	278
1033	452
1034	16
1034	161
1034	209
1034	340
1034	448
1034	577
1034	964
1034	1009
1034	1908
1035	4
1035	132
1035	672
1035	1670
1036	1
1036	160
1036	261
1036	304
1036	416
1036	599
1036	928
1037	0
1037	176
1037	610
1037	688
1037	822
1038	233
1038	420
1038	640
1038	744
1039	146
1039	528
1039	592
1039	768
1039	1137
1040	2
1040	46
1040	72
1040	76
1040	96
1040	99
1040	130
1040	138
1040	175
1040	193
1040	217
1040	293
1040	355
1040	386
1040	420
1040	550
1040	585
1040	603
1040	893
1040	908
1040	1037
1040	1579
1041	0
1041	36
1041	37
1041	76
1041	100
1041	138
1041	176
1041	748
1042	1
1042	8
1042	9
1042	168
1042	256
1042	361
1042	456
1042	514
1042	557
1042	581
1042	864
1043	0
1043	341
1043	356
1043	1640
1044	2
1044	10
1044	33
1044	78
1044	457
1044	462
1044	515
1044	608
1044	706
1044	905
1044	1483
1045	10
1045	66
1045	136
1045	392
1045	1859
1046	33
1046	330
1047	52
1047	192
1048	263
1048	290
1048	419
1048	546
1048	548
1048	564
1048	781
1048	935
1048	1056
1048	1668
1049	0
1049	2
1049	240
1049	482
1049	705
1049	1028
1049	1125
1049	1792
1050	544
1050	672
1050	725
1050	1024
1050	1025
1051	192
1051	410
1051	964
1052	387
1052	392
1052	530
1052	675
1052	960
1052	1555
1052	2002
1053	160
1053	640
1053	704
1054	34
1056	9
1056	45
1056	70
1056	72
1056	94
1056	139
1056	192
1056	263
1056	270
1056	322
1056	325
1056	385
1056	389
1056	403
1056	455
1056	462
1056	512
1056	513
1056	520
1056	536
1056	664
1056	773
1056	897
1056	1280
1056	1408
1057	68
1057	82
1057	136
1057	138
1057	208
1057	275
1057	324
1057	344
1057	520
1057	552
1057	710
1057	728
1057	785
1057	992
1057	1234
1058	152
1058	325
1058	388
1058	450
1058	544
1058	720
1058	797
1059	8
1059	216
1059	768
1060	74
1060	402
1060	595
1060	704
1061	64
1061	720
1062	64
1062	137
1062	649
1062	892
1063	280
1064	337
1064	373
1064	530
1064	534
1064	784
1064	1220
1064	1344
1065	676
1066	545
1067	708
1068	18
1068	448
1068	1297
1068	1684
1069	18
1069	194
1070	2
1070	145
1070	1291
1072	9
1072	64
1072	82
1072	128
1072	129
1072	139
1072	140
1072	162
1072	257
1072	480
1072	708
1073	384
1073	550
1073	586
1073	642
1073	706
1073	1536
1074	132
1074	263
1074	264
1074	960
1075	128
1075	1052
1076	585
1076	905
1077	594
1077	640
1077	1538
1078	1
1078	770
1080	12
1080	70
1080	130
1080	512
1080	1162
1083	100
1084	192
1084	577
1084	897
1085	832
1088	0
1088	6
1088	17
1088	26
1088	33
1088	66
1088	77
1088	128
1088	129
1088	141
1088	161
1088	256
1088	289
1088	302
1088	310
1088	384
1088	512
1088	517
1088	526
1088	529
1088	538
1088	547
1088	614
1088	652
1088	770
1088	782
1088	785
1088	1158
1088	1164
1088	1203
1088	1716
1089	6
1089	32
1089	158
1089	168
1089	170
1089	300
1089	391
1089	392
1089	448
1089	906
1090	264
1090	401
1090	640
1090	644
1090	655
1090	696
1090	805
1090	816
1091	16
1091	275
1091	529
1091	552
1091	768
1091	1845
1092	0
1092	2
1092	256
1092	267
1092	273
1092	553
1092	611
1092	666
1092	778
1092	898
1092	904
1092	1062
1092	1586
1093	538
1094	48
1094	168
1094	289
1094	784
1095	264
1096	4
1096	292
1096	421
1096	640
1096	776
1096	800
1096	1936
1096	1944
1097	272
1097	292
1097	1174
1098	33
1098	36
1098	185
1098	262
1098	274
1098	676
1099	848
1100	592
1100	785
1101	706
1102	1056
1103	16
1103	32
1103	544
1104	12
1104	35
1104	129
1104	138
1104	292
1104	518
1104	646
1104	680
1104	694
1104	770
1104	901
1105	16
1105	130
1105	526
1105	552
1105	608
1105	769
1105	780
1105	1068
1106	17
1106	45
1106	512
1107	544
1108	2
1108	38
1108	40
1108	136
1108	546
1108	897
1109	42
1109	140
1109	522
1109	648
1111	544
1112	294
1112	1956
1113	0
1114	5
1116	131
1116	384
1117	186
1118	65
1118	258
1120	18
1120	30
1120	53
1120	66
1120	84
1120	134
1120	138
1120	437
1120	771
1120	898
1120	986
1120	1040
1120	1685
1120	1920
1121	16
1121	136
1121	280
1121	540
1121	656
1122	0
1122	8
1122	9
1122	517
1122	913
1123	16
1123	424
1124	8
1124	400
1124	649
1124	833
1124	848
1125	784
1127	112
1128	5
1128	262
1128	385
1128	656
1129	642
1130	20
1130	208
1130	660
1131	256
1131	792
1132	656
1135	128
1136	320
1136	512
1136	1868
1137	386
1137	576
1138	140
1138	329
1139	4
1139	9
1139	896
1140	8
1140	896
1141	0
1142	1
1145	1024
1152	18
1152	20
1152	26
1152	36
1152	38
1152	40
1152	55
1152	66
1152	88
1152	112
1152	358
1152	515
1152	531
1152	552
1152	556
1152	577
1152	666
1152	668
1152	768
1152	773
1152	800
1152	808
1152	825
1152	833
1152	860
1152	1026
1152	1036
1152	1112
1152	1558
1152	1572
1153	10
1153	276
1153	296
1153	306
1153	514
1153	612
1153	774
1153	780
1153	792
1153	1280
1153	1316
1153	1590
1154	8
1154	104
1154	304
1154	368
1154	571
1154	577
1154	792
1154	832
1155	256
1155	1052
1156	9
1156	32
1156	74
1156	107
1156	273
1156	313
1156	353
1156	529
1156	530
1156	531
1156	552
1156	1616
1156	1664
1157	36
1157	256
1157	608
1158	160
1158	409
1158	610
1158	784
1158	816
1159	256
1159	804
1159	808
1160	4
1160	32
1160	42
1160	131
1160	226
1160	289
1160	356
1160	768
1160	788
1161	34
1161	80
1161	290
1161	375
1162	272
1162	291
1162	400
1163	224
1163	804
1163	832
1164	80
1164	98
1164	545
1164	561
1164	1282
1167	80
1167	516
1168	200
1168	570
1168	776
1168	1643
1169	8
1169	74
1169	194
1170	512
1170	549
1170	652
1170	876
1171	940
1172	267
1172	512
1173	98
1173	1800
1174	320
1174	641
1175	832
1176	549
1176	1027
1178	49
1178	256
1178	1067
1180	1314
1184	0
1184	8
1184	13
1184	74
1184	257
1184	598
1184	656
1184	777
1185	258
1185	518
1185	848
1186	8
1186	81
1186	88
1186	839
1186	857
1187	0
1187	8
1187	514
1187	538
1187	968
1188	32
1188	74
1188	264
1188	357
1188	539
1188	1440
1189	130
1189	264
1189	520
1189	848
1189	1556
1190	785
1191	514
1192	3
1192	593
1192	773
1193	80
1193	288
1193	519
1194	200
1195	1280
1200	260
1200	285
1200	323
1201	66
1201	262
1202	521
1203	52
1203	368
1204	11
1206	0
1206	580
1208	516
1209	4
1209	320
1210	833
1214	0
1216	6
1216	8
1216	12
1216	13
1216	16
1216	19
1216	40
1216	256
1216	298
1216	416
1216	566
1216	588
1216	770
1216	775
1216	796
1216	1544
1217	298
1217	1448
1218	0
1218	64
1218	529
1218	564
1219	32
1219	268
1220	0
1220	544
1220	769
1220	808
1222	40
1222	521
1222	545
1223	1072
1224	19
1224	417
1224	565
1224	592
1224	792
1226	533
1228	17
1228	280
1228	850
1229	256
1232	2
1232	62
1232	1036
1232	1541
1233	768
1233	1536
1234	4
1234	664
1240	39
1241	4
1242	256
1244	32
1244	105
1248	0
1248	260
1248	288
1248	521
1248	530
1248	779
1248	837
1248	901
1248	1572
1249	264
1249	400
1250	154
1250	785
1252	1810
1253	834
1256	6
1256	12
1256	20
1256	512
1256	664
1257	518
1257	840
1264	14
1264	268
1264	270
1276	513
1280	0
1280	13
1280	51
1280	97
1280	99
1280	304
1280	514
1280	524
1280	545
1280	554
1280	566
1280	568
1280	579
1280	604
1280	616
1280	660
1280	1084
1280	1128
1280	1974
1281	24
1281	42
1281	216
1281	554
1281	596
1281	758
1281	1136
1282	8
1282	56
1282	141
1282	144
1282	165
1282	561
1282	678
1282	704
1282	833
1282	880
1283	9
1283	16
1283	40
1283	104
1283	164
1283	576
1283	608
1283	616
1283	696
1283	712
1284	11
1284	152
1284	197
1284	224
1284	512
1285	32
1285	130
1285	512
1285	1000
1285	1176
1285	1202
1286	64
1286	121
1286	129
1286	200
1286	208
1286	578
1286	584
1286	1265
1286	1664
1287	208
1288	0
1288	2
1288	36
1288	64
1288	65
1288	130
1288	150
1288	577
1288	647
1288	909
1288	1285
1289	18
1289	278
1289	548
1289	678
1289	710
1289	808
1290	17
1290	160
1290	423
1290	1684
1291	16
1291	612
1293	1665
1296	9
1296	128
1296	163
1296	168
1296	194
1296	229
1296	426
1296	520
1296	612
1296	666
1296	672
1296	1129
1297	356
1297	644
1297	802
1297	803
1298	36
1298	96
1298	148
1298	161
1299	4
1299	772
1300	555
1300	819
1300	1577
1301	136
1304	2
1304	640
1304	642
1304	679
1304	1556
1305	226
1305	644
1306	96
1306	116
1306	672
1306	736
1306	1317
1307	112
1308	67
1310	8
1310	1063
1310	1356
1312	3
1312	24
1312	70
1312	91
1312	151
1312	1612
1313	18
1313	64
1313	214
1313	280
1313	464
1313	518
1313	644
1314	0
1314	516
1314	661
1314	1608
1315	8
1315	128
1316	88
1316	130
1316	146
1316	1560
1317	1992
1320	1577
1321	592
1324	1283
1325	196
1325	216
1328	1
1328	8
1328	36
1328	206
1328	640
1329	652
1330	5
1331	720
1332	0
1334	1601
1336	6
1336	901
1339	128
1340	65
1342	0
1342	576
1344	2
1344	7
1344	8
1344	21
1344	35
1344	52
1344	160
1344	170
1344	548
1344	556
1344	643
1344	662
1344	756
1344	1761
1345	676
1345	678
1346	644
1347	12
1347	25
1347	272
1347	528
1348	16
1348	35
1348	133
1348	532
1349	0
1349	160
1349	1162
1350	548
1350	716
1351	754
1352	34
1352	130
1353	2
1353	146
1353	160
1353	390
1354	37
1356	130
1358	657
1360	0
1360	33
1360	38
1361	32
1361	36
1361	129
1361	512
1362	128
1362	677
1364	131
1364	514
1364	642
1365	398
1366	545
1369	556
1376	136
1376	542
1376	769
1377	2
1377	540
1378	5
1378	20
1378	77
1378	519
1380	177
1380	1040
1382	25
1384	2
1385	0
1385	532
1388	569
1394	517
1398	8
1400	192
1408	0
1408	17
1408	35
1408	48
1408	96
1408	114
1408	528
1408	562
1408	642
1408	1069
1409	16
1409	88
1409	560
1409	1540
1410	0
1410	25
1410	26
1410	33
1411	4
1411	572
1412	17
1412	322
1412	611
1414	89
1414	112
1416	64
1416	101
1416	229
1416	544
1417	32
1417	1060
1418	528
1418	560
1420	4
1420	80
1421	66
1421	96
1424	2
1424	549
1424	553
1424	844
1426	525
1426	636
1427	164
1427	928
1430	512
1431	4
1432	0
1432	36
1433	64
1435	513
1440	2
1440	47
1440	357
1440	592
1441	534
1441	1024
1441	1684
1442	4
1442	273
1442	512
1443	512
1444	0
1444	1
1445	194
1449	68
1449	512
1449	1032
1456	258
1457	1098
1459	516
1466	8
1472	4
1472	525
1474	16
1474	88
1474	515
1476	8
1477	1034
1478	1032
1480	1
1480	5
1481	16
1484	4
1488	514
1490	137
1492	35
1492	532
1496	4
1500	33
1504	8
1504	16
1504	155
1504	526
1504	1539
1505	1554
1513	679
1516	19
1518	0
1520	514
1520	516
1521	512
1524	3
1524	11
1527	1024
1536	4
1536	10
1536	32
1536	49
1536	66
1536	79
1536	80
1536	121
1536	123
1536	136
1536	158
1536	164
1536	176
1536	216
1536	237
1536	260
1536	288
1536	321
1536	335
1536	349
1536	433
1536	852
1536	1224
1537	2
1537	8
1537	22
1537	76
1537	130
1537	218
1537	232
1537	260
1537	262
1537	354
1537	780
1538	13
1538	36
1538	44
1538	88
1538	96
1538	104
1538	132
1538	348
1538	478
1538	481
1538	512
1538	976
1538	1622
1539	144
1539	272
1539	1176
1539	1288
1539	1376
1540	3
1540	72
1540	168
1540	355
1540	408
1541	128
1541	136
1541	314
1542	9
1542	29
1542	105
1542	186
1542	325
1542	513
1543	170
1543	296
1543	384
1544	5
1544	20
1544	32
1544	130
1544	145
1544	192
1544	202
1544	210
1544	256
1544	257
1544	336
1544	402
1544	1027
1545	0
1545	99
1545	324
1545	336
1545	966
1546	881
1547	48
1547	260
1547	432
1547	433
1547	641
1548	416
1549	64
1550	288
1552	12
1552	13
1552	64
1552	129
1552	231
1552	262
1552	288
1552	356
1552	359
1552	1414
1553	34
1553	320
1554	4
1554	12
1554	328
1555	165
1555	292
1555	1440
1556	0
1556	2
1556	10
1556	96
1556	418
1557	296
1557	480
1558	4
1558	296
1560	36
1560	136
1560	194
1560	198
1560	296
1560	387
1560	1031
1562	260
1562	388
1562	480
1563	420
1563	1280
1564	64
1564	96
1564	448
1565	362
1566	0
1567	64
1568	6
1568	8
1568	10
1568	71
1568	78
1568	142
1568	295
1568	474
1569	384
1569	388
1569	400
1570	0
1570	1154
1570	1181
1572	39
1572	66
1572	81
1573	0
1573	606
1573	1050
1574	145
1574	273
1575	128
1575	448
1576	3
1576	6
1576	20
1576	334
1577	20
1577	288
1577	321
1577	1042
1578	94
1578	257
1579	468
1580	143
1581	2
1581	50
1583	384
1583	408
1584	964
1585	136
1585	266
1586	193
1586	260
1586	392
1586	1285
1588	209
1589	70
1592	4
1592	220
1592	451
1594	193
1595	1
1598	0
1600	10
1600	47
1600	177
1600	389
1600	656
1600	1056
1601	166
1601	176
1601	1432
1602	12
1602	145
1602	177
1602	225
1602	276
1602	292
1602	384
1602	433
1603	150
1603	160
1604	51
1604	224
1604	306
1604	388
1605	200
1606	128
1606	136
1608	1
1608	3
1608	20
1608	647
1609	4
1610	260
1610	500
1612	17
1614	48
1614	400
1614	928
1616	804
1617	352
1618	133
1618	364
1619	128
1619	1416
1620	129
1622	105
1623	256
1624	7
1624	132
1624	297
1624	416
1624	450
1625	1332
1632	2
1632	13
1632	18
1632	24
1632	142
1632	262
1632	274
1633	4
1633	782
1634	145
1634	1025
1636	16
1638	1
1638	57
1638	441
1640	256
1640	274
1642	19
1644	770
1648	64
1650	352
1652	1152
1656	14
1658	256
1664	8
1664	15
1664	66
1664	80
1664	84
1664	112
1664	324
1664	341
1664	344
1664	353
1665	33
1665	76
1665	80
1665	108
1665	293
1665	296
1665	370
1665	1084
1666	96
1666	156
1667	36
1668	658
1668	1376
1669	256
1669	268
1669	1026
1670	264
1671	512
1672	32
1672	53
1672	291
1672	1319
1673	128
1673	1302
1675	32
1676	0
1676	450
1678	771
1680	6
1680	67
1680	262
1680	1090
1680	1092
1681	64
1681	260
1682	33
1684	40
1688	261
1688	322
1688	1252
1691	134
1696	25
1696	259
1696	279
1699	320
1700	16
1700	80
1700	336
1700	472
1700	1552
1704	67
1704	130
1704	322
1706	656
1707	0
1708	0
1712	263
1712	323
1713	4
1713	8
1713	274
1716	0
1720	32
1725	256
1728	104
1728	119
1728	262
1728	304
1729	2
1729	265
1729	288
1729	290
1729	1092
1730	49
1730	53
1730	88
1732	4
1732	20
1733	1282
1738	305
1744	8
1747	1030
1748	267
1748	288
1748	521
1753	6
1760	257
1760	386
1762	1
1764	401
1776	130
1778	5
1787	516
1792	24
1792	36
1792	65
1792	72
1792	113
1792	128
1792	260
1792	345
1792	552
1792	1024
1792	1090
1793	36
1793	56
1793	146
1793	162
1793	594
1794	164
1795	16
1795	52
1795	1128
1795	1412
1796	1
1796	112
1796	146
1796	286
1796	512
1796	592
1796	1136
1797	192
1797	544
1798	9
1798	176
1800	20
1800	102
1800	142
1800	146
1800	192
1800	1245
1801	66
1802	5
1802	22
1802	33
1802	56
1802	576
1804	36
1804	49
1804	171
1804	274
1807	324
1808	0
1808	77
1808	101
1808	703
1810	81
1810	1473
1812	2
1814	512
1816	213
1816	512
1820	32
1824	140
1824	260
1824	329
1825	82
1825	210
1826	0
1826	21
1826	208
1828	89
1828	536
1828	608
1830	8
1830	17
1832	2
1834	79
1834	132
1840	0
1842	79
1843	192
1844	41
1844	232
1844	714
1848	4
1849	134
1856	40
1856	137
1856	579
1857	34
1857	392
1859	52
1860	40
1860	163
1861	32
1861	1443
1862	40
1862	1577
1863	282
1864	1
1865	1170
1866	32
1867	160
1872	44
1872	93
1872	549
1872	1035
1873	292
1874	2
1874	72
1876	2
1876	1032
1889	132
1891	1168
1895	529
1896	20
1904	1035
1920	11
1920	65
1920	83
1920	111
1920	433
1920	517
1920	528
1921	0
1921	558
1922	9
1923	75
1923	596
1924	24
1924	40
1924	73
1924	81
1924	129
1928	1154
1929	33
1930	17
1936	102
1936	579
1937	34
1937	84
1940	71
1943	64
1947	480
1949	0
1952	193
1952	331
1952	344
1952	1100
1956	16
1956	80
1958	81
1960	113
1960	548
1964	80
1968	5
1976	1090
1984	56
1988	18
1988	66
1992	32
1994	0
2000	63
2010	519
2016	4
2020	68
2032	526
2033	0
