529	388
529	1413
529	1445
529	1484
529	1527
529	1664
530	37
530	193
530	1088
531	1516
532	0
532	99
532	168
532	394
532	832
532	1059
532	1088
532	1230
533	32
533	34
533	132
533	160
533	1128
533	1152
534	1
534	65
534	128
534	160
534	161
534	544
534	1155
534	1388
535	464
535	1280
535	1360
536	0
536	3
536	33
536	71
536	96
536	257
536	305
536	322
536	356
536	646
536	1092
536	1164
536	1318
536	1425
536	1441
537	38
537	64
537	128
537	290
537	384
537	1284
538	96
538	736
538	1025
538	1280
538	1344
539	385
539	1732
540	192
540	450
540	512
540	546
541	64
543	1176
544	0
544	64
544	196
544	271
544	320
544	394
544	411
544	413
544	730
544	833
544	901
544	1032
544	1092
544	1100
544	1115
544	1292
544	1345
544	1413
544	1431
544	1440
544	1472
544	1550
544	1560
545	4
545	22
545	260
545	286
545	456
545	1092
545	1144
545	1240
545	1294
546	69
546	137
546	197
546	200
546	264
546	408
546	912
546	1049
546	1216
546	1568
546	1664
547	1
547	40
547	328
547	340
547	1248
547	1360
548	256
548	257
548	400
548	498
548	529
548	1036
548	1088
548	1114
548	1118
549	2
549	275
549	1032
549	1242
549	1284
549	1736
550	0
550	209
550	444
550	840
552	129
552	320
552	369
552	452
552	1090
552	1155
552	1218
552	1293
552	1429
553	37
553	256
553	323
553	1024
553	1042
553	1106
553	1408
554	0
554	64
554	85
554	1040
554	1216
555	1093
556	67
556	208
556	257
556	273
558	136
558	512
560	35
560	129
560	208
560	258
560	275
560	400
560	448
560	1102
560	1184
560	1291
561	322
561	386
561	392
561	448
561	456
561	1025
561	1026
561	1124
561	1164
562	1
562	68
562	457
562	1024
562	1149
562	1288
562	1316
562	1668
563	0
563	449
563	1153
564	80
564	393
564	1794
565	1152
566	33
567	1290
568	18
568	131
569	2
569	1024
569	1412
572	336
572	1028
572	1217
573	16
576	0
576	12
576	32
576	60
576	139
576	280
576	293
576	355
576	395
576	424
576	505
576	709
576	1047
576	1052
576	1174
576	1178
576	1539
577	24
577	32
577	416
577	428
577	1056
577	1160
577	1320
577	1408
577	1698
578	8
578	17
578	21
578	33
578	144
578	257
578	289
578	290
578	293
578	297
578	1156
578	1321
579	24
579	136
579	304
579	310
579	776
580	16
580	24
580	160
580	272
580	392
580	408
580	690
580	1035
580	1147
580	1171
580	1280
581	18
581	138
581	146
581	434
581	1264
581	1809
582	1024
582	1298
583	297
584	129
584	259
584	288
584	292
584	370
584	402
584	1156
584	1624
585	2
585	32
585	278
585	404
586	163
586	644
586	784
586	1040
586	1409
587	18
588	4
588	16
588	1058
588	1203
589	19
589	1410
592	43
592	46
592	133
592	288
592	293
592	385
592	1025
592	1026
592	1068
592	1284
592	1312
592	1313
592	1672
593	2
593	36
593	302
594	140
594	1024
594	1448
596	386
597	42
598	40
600	197
600	387
600	1024
600	1063
600	1543
602	1
602	32
602	1059
602	1220
606	161
607	224
608	3
608	16
608	28
608	54
608	136
608	1040
608	1170
608	1410
609	4
609	20
609	128
609	1158
610	2
610	17
610	20
610	400
610	1029
610	1409
611	0
611	328
612	1
612	20
612	256
612	257
612	276
612	330
612	1081
613	0
613	66
613	1152
613	1544
614	305
614	1040
614	1168
616	1
616	19
617	70
617	1024
617	1216
618	49
618	448
619	9
619	325
622	129
622	310
624	44
624	391
624	1284
625	272
625	514
626	1413
626	1472
628	1280
632	1
632	2
632	257
632	642
633	6
635	1568
640	2
640	9
640	256
640	260
640	325
640	400
640	493
640	584
640	624
640	1032
640	1056
640	1064
640	1097
640	1188
640	1301
640	1312
640	1320
641	2
641	86
641	98
641	124
641	1025
641	1040
642	13
642	69
642	304
642	321
642	832
642	1025
642	1072
642	1108
643	292
643	1056
643	1304
643	1328
644	22
644	28
644	72
644	82
644	84
644	130
644	259
644	321
644	579
644	840
644	1032
644	1280
644	1352
645	40
645	64
645	114
646	265
646	345
646	1040
647	8
648	14
648	212
648	288
648	333
648	423
648	682
648	1296
649	22
649	192
649	1024
649	1056
649	1280
649	1296
650	1
650	20
650	1044
651	1280
652	34
652	35
652	84
652	155
652	304
652	341
652	1026
652	1072
652	1285
653	274
654	33
654	96
654	1072
654	1216
656	262
656	321
656	352
656	1216
659	100
659	1096
659	1440
660	66
660	786
660	1027
661	0
661	8
661	264
661	456
662	513
662	1024
662	1322
663	1344
664	258
664	289
664	1077
664	1093
664	1122
665	320
666	0
668	258
668	613
672	14
672	215
672	264
672	268
672	350
672	450
672	1100
672	1344
672	1374
672	1819
673	286
673	1034
673	1353
674	16
674	67
674	1032
674	1037
674	1104
675	354
675	1094
675	1562
676	1
676	2
676	19
676	528
676	1099
676	1288
678	0
679	512
680	4
680	70
680	258
680	1670
681	22
681	1024
682	1112
684	18
684	66
685	1280
686	264
686	1088
688	321
688	1543
690	136
691	0
691	72
692	83
692	290
695	65
696	0
696	65
696	256
696	1538
697	324
698	7
700	72
700	257
703	4
704	0
704	1
704	3
704	9
704	35
704	50
704	85
704	217
704	308
704	309
704	1025
704	1026
704	1088
704	1280
704	1303
705	288
705	302
705	1044
706	9
706	33
706	800
708	1289
709	3
709	408
709	1032
710	40
710	1696
711	0
711	16
712	0
714	394
716	288
716	1074
717	1056
718	261
718	288
720	326
720	1026
720	1125
721	12
721	40
721	262
721	801
721	1056
722	300
722	1032
723	2
723	1027
724	1
724	258
725	10
726	0
728	545
729	1312
729	1644
733	0
734	1042
736	644
736	1028
736	1032
736	1034
736	1064
736	1162
737	260
738	1284
739	1280
740	2
740	854
741	16
741	24
741	160
744	1025
744	1092
747	1352
750	24
752	4
752	149
752	1542
756	0
756	1
756	74
757	1282
761	12
767	16
768	16
768	25
768	42
768	52
768	60
768	75
768	95
768	149
768	166
768	246
768	270
768	327
768	350
768	1032
768	1042
768	1076
768	1099
768	1188
768	1220
768	1258
768	1272
769	0
769	8
769	160
769	181
769	209
769	1076
769	1212
769	1312
769	1784
770	0
770	2
770	28
770	37
770	77
770	96
770	100
770	128
770	129
770	148
770	193
770	1097
770	1132
770	1201
771	32
772	24
772	59
772	235
772	465
772	611
772	707
772	1024
772	1025
772	1056
772	1170
772	1330
773	34
773	114
773	1044
774	96
774	608
774	1049
775	0
775	160
775	168
776	18
776	169
776	212
776	320
776	724
776	1552
776	1617
777	70
778	193
778	225
778	1026
780	320
780	641
780	1573
781	194
781	1250
782	1105
782	1160
783	0
783	1776
784	0
784	25
784	32
784	38
784	103
784	783
784	1121
784	1128
784	1221
784	1604
785	128
785	230
785	1156
786	45
786	72
786	192
786	196
786	1137
787	1056
787	1216
788	1
789	34
790	5
790	16
790	1035
792	96
792	193
792	1124
792	1477
793	192
793	600
793	1218
795	128
795	1028
798	192
800	17
800	69
800	75
800	214
800	587
800	1027
800	1033
800	1220
800	1309
800	1549
801	450
801	1037
801	1108
802	145
802	1024
803	1036
803	1168
803	1680
804	35
804	41
804	137
804	263
804	1234
805	712
805	1024
806	40
806	152
807	1
808	82
808	196
809	0
810	17
811	128
813	146
816	5
816	35
816	64
816	67
816	76
816	129
816	704
820	8
820	136
824	3
824	66
824	129
825	80
826	1028
828	0
829	192
832	8
832	25
832	40
832	48
832	128
832	264
832	1026
832	1153
832	1191
832	1330
832	1593
832	1597
833	16
833	152
833	1060
833	1187
834	4
834	140
835	38
835	1068
836	1189
836	1206
837	148
837	200
837	580
837	1416
840	187
840	1030
840	1041
840	1184
840	1320
841	8
841	48
841	128
841	132
841	1156
844	0
844	128
846	40
846	1057
848	4
848	246
848	1064
849	132
850	1160
852	2
852	10
852	40
852	98
853	0
853	32
854	272
855	296
857	128
857	132
858	132
864	2
864	28
864	144
864	152
864	283
864	1031
864	1093
864	1157
865	8
865	138
866	145
866	1031
866	1173
868	2
868	32
870	16
872	22
872	384
872	1587
874	1813
875	128
877	144
880	72
880	1027
881	152
881	1024
882	516
883	4
884	128
884	1416
888	1062
889	109
890	3
896	12
896	21
896	27
896	28
896	51
896	65
896	88
896	92
896	140
896	245
896	257
896	554
896	1089
896	1118
897	66
897	1342
898	17
898	321
898	1056
899	352
900	11
900	203
900	530
900	1070
901	98
902	59
903	1040
903	1539
904	1238
905	32
905	86
906	33
908	32
908	112
909	98
912	72
912	1064
913	20
913	1904
914	0
914	1088
914	1112
915	1096
920	1157
921	1282
928	3
928	13
928	328
928	1617
929	9
929	16
929	1816
930	8
931	16
931	792
932	1040
935	40
936	1026
936	1095
938	65
938	112
940	80
942	1029
942	1040
946	1029
947	24
948	520
950	72
956	289
960	14
960	1066
961	0
961	68
968	34
968	129
968	1025
968	1063
969	4
970	17
976	2
976	110
976	166
978	64
980	1
981	34
987	1636
992	1046
997	1032
998	1040
998	1307
1000	17
1006	1024
1008	12
1008	264
1015	1544
1021	1024
1024	1
1024	4
1024	6
1024	9
1024	16
1024	20
1024	21
1024	23
1024	29
1024	33
1024	36
1024	40
1024	51
1024	65
1024	81
1024	84
1024	96
1024	98
1024	101
1024	128
1024	134
1024	137
1024	143
1024	160
1024	164
1024	193
1024	210
1024	216
1024	224
1024	233
1024	242
1024	259
1024	268
1024	288
1024	306
1024	319
1024	328
1024	344
1024	350
1024	353
1024	357
1024	385
1024	396
1024	518
1024	525
1024	564
1024	578
1024	580
1024	581
1024	589
1024	613
1024	632
1024	641
1024	780
1024	834
1024	896
1024	902
1024	912
1024	974
1024	976
1024	1064
1024	1075
1024	1202
1024	1258
1024	1502
1024	1896
1025	8
1025	14
1025	44
1025	72
1025	78
1025	104
1025	130
1025	159
1025	160
1025	208
1025	264
1025	322
1025	428
1025	432
1025	544
1025	564
1025	712
1025	768
1025	788
1025	1132
1025	1136
1025	1139
1025	1304
1025	1602
1026	4
1026	16
1026	92
1026	153
1026	169
1026	265
1026	282
1026	288
1026	294
1026	313
1026	320
1026	353
1026	512
1026	513
1026	520
1026	660
1026	664
1026	708
1026	711
1026	737
1026	804
1026	828
1027	56
1027	180
1027	236
1027	248
1027	256
1027	264
1027	288
1027	761
1027	928
1027	936
1027	1384
1028	17
1028	56
1028	64
1028	65
1028	75
1028	106
1028	129
1028	170
1028	240
1028	258
1028	296
1028	320
1028	336
1028	388
1028	433
1028	456
1028	537
1028	688
1028	771
1028	786
1028	881
1028	899
1028	1155
1028	1385
1028	1387
1028	1556
1029	18
1029	50
1029	256
1029	394
1029	416
1029	450
1029	608
1029	660
1029	920
1029	930
1029	1187
1030	9
1030	200
1030	529
1030	656
1030	664
1030	792
1031	8
1031	384
1031	392
1032	2
1032	15
1032	17
1032	34
1032	80
1032	97
1032	149
1032	151
1032	197
1032	256
1032	266
1032	272
1032	320
1032	324
1032	437
1032	512
1032	515
1032	533
1032	674
1032	780
1032	932
1032	962
1032	1093
1032	1254
1033	18
1033	68
1033	256
1033	273
1033	288
1033	468
1033	488
1033	533
1033	1430
1034	65
1034	181
1034	520
1034	628
1034	696
1034	800
1034	885
1034	897
1034	900
1035	708
1036	0
1036	17
1036	147
1036	257
1036	288
1036	352
1036	416
1036	674
1036	1001
1036	1024
1037	112
1037	138
1037	290
1037	320
1037	896
1038	0
1038	256
1038	265
1039	256
1039	944
1040	3
1040	8
1040	13
1040	38
1040	71
1040	168
1040	224
1040	262
1040	358
1040	386
1040	451
1040	530
1040	552
1040	680
1040	836
1040	844
1040	898
1040	1024
1040	1452
1040	1737
1041	0
1041	194
1041	234
1041	392
1041	513
1041	550
1041	578
1041	716
1041	928
1041	1736
1041	1910
1042	1
1042	33
1042	129
1042	357
1042	577
1042	1733
1043	201
1043	264
1043	288
1043	296
1043	640
1043	780
1044	0
1044	12
1044	72
1044	138
1044	193
1044	650
1044	736
1044	846
1045	128
1045	320
1045	512
1045	546
1046	257
1046	577
1046	1675
1047	68
1047	72
1047	162
1047	544
1048	2
1048	100
1048	129
1048	161
1048	180
1048	194
1048	196
1048	391
1048	416
1048	512
1048	1152
1050	128
1050	257
1050	772
1051	448
1051	1808
1052	0
1052	33
1052	130
1052	329
1052	513
1053	170
1053	384
1053	580
1054	384
1054	512
1055	136
1055	168
1056	0
1056	5
1056	21
1056	64
1056	69
1056	89
1056	138
1056	140
1056	145
1056	197
1056	202
1056	210
1056	256
1056	276
1056	457
1056	461
1056	462
1056	580
1056	586
1056	587
1056	705
1056	773
1056	799
1056	834
1056	857
1056	915
1056	918
1056	949
1056	1629
1057	16
1057	50
1057	82
1057	232
1057	412
1057	514
1057	578
1057	598
1057	1094
1057	1426
1058	128
1058	153
1058	265
1058	532
1058	644
1058	788
1058	972
1058	1856
1059	20
1059	64
1059	532
1059	1288
1059	1413
1060	8
1060	9
1060	33
1060	130
1060	131
1060	193
1060	195
1060	202
1060	217
1060	249
1060	276
1060	403
1060	456
1060	512
1060	542
1060	666
1060	714
1060	778
1060	848
1060	858
1060	1537
1060	1834
1061	75
1061	277
1061	468
1061	534
1062	80
1062	192
1062	513
1062	514
1062	768
1062	792
1063	80
1063	448
1063	968
1064	195
1064	214
1064	256
1064	262
1064	273
1064	448
1064	707
1064	838
1064	853
1064	1028
1064	1362
1065	82
1065	132
1065	576
1065	752
1066	65
1066	656
1067	145
1067	564
1067	784
1068	961
1069	544
1069	593
1069	1320
1070	464
1070	721
1071	840
1072	1
1072	16
1072	524
1072	933
1072	1629
1073	6
1073	390
1073	580
1074	64
1074	132
1074	267
1074	448
1074	454
1074	524
1076	130
1076	288
1076	322
1077	522
1078	5
1078	11
1078	704
1079	40
1080	5
1080	128
1080	193
1081	256
1082	10
1082	69
1086	584
1088	3
1088	19
1088	41
1088	81
1088	162
1088	256
1088	260
1088	274
1088	288
1088	420
1088	427
1088	437
1088	521
1088	525
1088	574
1088	684
1088	776
1088	912
1088	929
1088	1410
1088	1558
1088	1576
1088	2028
1089	34
1089	40
1089	60
1089	204
1089	266
1089	326
1089	521
1089	536
1089	562
1089	578
1089	824
1089	828
1089	883
1090	1
1090	8
1090	32
1090	56
1090	552
1090	1027
1090	1169
1091	6
1091	40
1091	276
1091	552
1091	654
1091	783
1091	800
1092	18
1092	139
1092	409
1092	515
1092	562
1092	698
1093	8
1093	34
1093	146
1093	514
1093	538
1093	1038
1093	1824
1094	524
1095	768
1095	840
1096	0
1096	1
1096	21
1096	49
1096	69
1096	100
1096	137
1096	173
1096	305
1096	311
1097	132
1097	148
1097	770
1097	818
1098	5
1098	284
1098	292
1098	416
1098	1328
1099	16
1099	128
1099	256
1099	528
1099	778
1100	48
1100	97
1100	176
1100	294
1100	390
1100	400
1100	403
1101	272
1101	320
1102	33
1102	49
1104	0
1104	1
1104	33
1104	73
1104	513
1104	545
1104	772
1104	806
1104	1006
1104	1312
1104	1830
1105	4
1105	10
1105	36
1105	46
1105	66
1105	72
1105	256
1105	898
1105	928
1106	5
1106	36
1106	45
1106	257
1106	781
1106	800
1108	4
1108	177
1108	264
1108	512
1108	1418
1109	416
1109	1056
1109	1664
1110	128
1111	792
1112	166
1112	304
1113	386
1113	1312
1116	99
1117	674
1118	1
1120	12
1120	56
1120	257
1120	280
1120	514
1120	646
1120	657
1120	788
1120	903
1121	8
1121	82
1121	256
1121	276
1121	1726
1122	16
1122	21
1122	76
1123	132
1124	10
1124	11
1124	179
1124	258
1124	400
1124	528
1124	585
1124	770
1125	3
1125	80
1125	258
1125	272
1126	128
1126	392
1127	128
1128	21
1128	257
1128	648
1128	790
1128	1545
1128	1808
1130	149
1130	517
1130	660
1130	677
1131	272
1132	80
1132	657
1134	396
1136	270
1136	640
1136	653
1136	804
1137	1604
1138	140
1141	896
1141	1088
1142	136
1142	1024
1144	6
1144	515
1144	769
1148	2
1148	640
1152	9
1152	10
1152	25
1152	42
1152	65
1152	74
1152	97
1152	106
1152	107
1152	178
1152	257
1152	259
1152	264
1152	272
1152	296
1152	320
1152	455
1152	516
1152	525
1152	530
1152	544
1152	580
1152	802
1152	877
1153	20
1153	36
1153	40
1153	52
1153	66
1153	114
1153	124
1153	238
1153	290
1153	518
1153	850
1153	864
1154	4
1154	65
1154	89
1154	264
1154	616
1154	888
1154	1088
1155	0
1155	40
1155	352
1155	820
1155	1028
1155	1148
1155	1286
1156	8
1156	9
1156	74
1156	75
1156	121
1156	256
1156	322
1156	514
1156	794
1156	826
1156	1577
1157	66
1157	290
1157	304
1157	770
1158	409
1159	329
1159	1784
1160	17
1160	38
1160	65
1160	275
1160	330
1160	340
1160	365
1160	677
1160	784
1160	1025
1161	258
1162	1649
1163	8
1163	104
1164	99
1164	116
1164	262
1164	512
1164	769
1165	66
1166	144
1168	12
1168	32
1168	262
1168	264
1168	288
1168	294
1168	349
1168	514
1168	536
1168	800
1168	813
1168	844
1168	1804
1169	6
1169	554
1169	610
1169	1026
1169	1070
1170	36
1170	76
1170	584
1171	68
1171	488
1171	1336
1172	8
1172	32
1172	516
1174	4
1175	832
1176	29
1176	65
1176	68
1176	768
1177	4
1177	32
1177	576
1178	736
1180	259
1180	1536
1181	1539
1183	0
1183	256
1184	22
1184	66
1184	193
1184	288
1184	343
1184	555
1185	14
1185	286
1185	639
1185	648
1185	780
1186	9
1186	16
1186	18
1186	284
1186	340
1186	860
1187	4
1187	1684
1188	17
1188	320
1188	571
1189	280
1189	1112
1190	1
1190	9
1190	73
1190	776
1192	260
1192	576
1192	834
1194	1441
1196	768
1197	576
1200	9
1200	66
1200	774
1200	1568
1200	1665
1201	1106
1203	524
1204	1
1204	32
1205	516
1206	320
1208	257
1208	1356
1210	13
1212	66
1216	24
1216	35
1216	48
1216	112
1216	256
1216	276
1216	277
1216	539
1216	645
1217	0
1217	19
1217	266
1218	12
1218	57
1218	148
1218	272
1218	280
1218	528
1219	612
1220	19
1220	285
1220	323
1221	56
1221	261
1222	525
1224	0
1224	546
1224	567
1224	784
1224	864
1225	788
1232	8
1232	21
1232	909
1234	388
1234	516
1234	1288
1235	294
1236	134
1236	1026
1237	552
1239	4
1240	1
1248	1
1248	536
1248	790
1248	806
1248	1064
1248	1797
1249	16
1249	266
1249	520
1249	531
1252	388
1252	865
1253	536
1256	538
1258	564
1258	821
1258	1570
1260	2
1264	320
1265	5
1266	513
1268	512
1268	771
1272	513
1280	9
1280	40
1280	44
1280	45
1280	54
1280	65
1280	68
1280	73
1280	103
1280	394
1280	404
1280	440
1280	521
1280	612
1280	639
1280	711
1280	936
1280	1520
1280	1573
1280	1637
1281	0
1281	4
1281	42
1281	44
1281	76
1281	128
1281	140
1281	175
1281	514
1281	538
1281	608
1281	612
1281	758
1282	0
1282	25
1282	34
1282	41
1282	65
1282	208
1282	268
1282	640
1282	652
1282	700
1282	1319
1282	1697
1283	32
1283	536
1284	8
1284	9
1284	41
1284	65
1284	138
1284	184
1284	193
1284	273
1284	593
1284	961
1284	1073
1285	578
1285	640
1285	738
1286	13
1286	49
1286	80
1286	117
1287	136
1288	3
1288	65
1288	96
1288	517
1288	534
1288	563
1288	610
1288	1062
1289	192
1289	610
1290	1
1290	593
1290	1573
1290	1616
1292	64
1292	230
1294	32
1294	96
1294	693
1294	1617
1296	0
1296	10
1296	36
1296	62
1296	96
1296	102
1296	106
1296	129
1296	421
1296	454
1296	641
1296	643
1296	678
1296	710
1296	718
1296	1174
1296	1419
1296	1760
1297	12
1297	14
1297	68
1297	142
1297	1056
1298	0
1298	549
1298	576
1298	1037
1299	524
1300	37
1300	1003
1302	129
1302	642
1302	672
1303	32
1304	177
1304	513
1307	4
1307	514
1308	2
1308	1543
1310	704
1312	2
1312	20
1312	80
1312	83
1312	324
1312	535
1312	543
1312	559
1312	649
1312	653
1312	1026
1312	1048
1312	1592
1313	86
1313	130
1313	577
1313	918
1313	1172
1313	1672
1314	1
1314	6
1314	24
1314	512
1314	581
1314	717
1314	768
1314	1545
1314	1589
1315	65
1315	144
1316	89
1316	138
1317	0
1317	516
1318	720
1318	738
1319	512
1320	84
1320	196
1322	449
1324	144
1324	609
1326	644
1328	2
1328	10
1328	257
1328	389
1328	513
1328	1161
1329	128
1329	160
1329	644
1329	840
1330	2
1330	512
1332	72
1334	1
1336	1
1336	84
1336	580
1336	1541
1344	17
1344	32
1344	514
1344	722
1344	761
1344	1671
1345	1542
1346	5
1346	9
1347	453
1347	512
1347	1161
1348	1
1348	9
1349	840
1350	6
1351	0
1352	10
1352	151
1352	231
1352	259
1352	646
1352	707
1353	164
1354	3
1354	16
1354	513
1354	548
1354	640
1355	17
1357	0
1358	512
1360	548
1361	4
1361	92
1361	274
1363	128
1364	128
1364	512
1364	713
1365	544
1366	136
1372	0
1372	1536
1373	1154
1374	800
1376	5
1376	6
1376	522
1377	12
1380	130
1381	722
1382	20
1383	523
1384	1
1384	21
1384	540
1384	1536
1385	0
1386	21
1388	0
1392	133
1392	904
1393	646
1401	544
1408	0
1408	48
1408	66
1408	84
1408	97
1408	154
1408	268
1408	309
1408	512
1408	528
1408	544
1408	579
1408	592
1408	594
1408	613
1408	784
1408	1082
1408	1621
1409	336
1409	584
1410	24
1410	540
1410	604
1410	697
1411	100
1411	168
1411	216
1411	532
1411	604
1412	24
1412	264
1412	1570
1413	32
1413	112
1413	730
1413	1088
1414	81
1414	153
1414	321
1414	665
1416	16
1416	526
1416	756
1416	1042
1417	614
1418	1
1418	36
1419	32
1420	35
1420	515
1424	74
1424	193
1424	1608
1425	0
1425	36
1425	554
1426	69
1426	608
1427	12
1428	2
1428	67
1428	578
1428	1581
1429	96
1429	672
1430	513
1432	67
1432	514
1434	4
1434	580
1435	520
1440	1
1440	586
1442	512
1442	590
1444	64
1444	512
1444	1584
1445	1032
1446	592
1446	768
1448	64
1450	16
1455	528
1459	521
1459	576
1463	64
1464	1636
1473	42
1473	256
1473	952
1473	1376
1474	33
1474	519
1474	544
1474	1070
1476	16
1476	40
1483	549
1484	514
1488	1570
1489	12
1491	136
1495	512
1496	84
1504	518
1506	664
1509	48
1510	0
1512	2
1512	20
1513	2
1521	280
1523	516
1524	513
1536	1
1536	20
1536	62
1536	80
1536	88
1536	97
1536	100
1536	106
1536	134
1536	141
1536	208
1536	210
1536	250
1536	256
1536	274
1536	291
1536	312
1536	344
1536	380
1536	384
1536	387
1536	391
1536	504
1536	768
1536	1184
1536	1470
1537	177
1537	232
1537	260
1537	288
1537	296
1538	4
1538	8
1538	100
1538	148
1538	185
1538	192
1538	264
1538	273
1538	464
1538	492
1538	768
1538	932
1538	940
1539	16
1539	104
1539	1044
1540	3
1540	4
1540	64
1540	73
1540	75
1540	97
1540	144
1540	177
1540	200
1540	513
1540	593
1541	8
1541	26
1541	48
1541	164
1541	224
1541	400
1541	1114
1542	256
1542	473
1542	1233
1543	0
1543	112
1544	48
1544	236
1544	244
1544	256
1544	352
1544	413
1545	70
1545	114
1545	144
1545	162
1546	68
1546	132
1546	160
1546	240
1547	240
1547	288
1547	300
1548	394
1548	456
1548	1600
1549	32
1549	784
1550	69
1550	160
1550	336
1551	248
1551	256
1552	1
1552	112
1552	257
1552	296
1552	326
1552	348
1552	384
1552	390
1552	416
1552	454
1552	1090
1552	1195
1552	1440
1553	34
1553	460
1553	492
1554	1
1554	169
1554	425
1554	453
1554	1292
1555	288
1555	460
1555	490
1555	812
1555	1124
1556	1
1556	98
1556	160
1556	289
1557	384
1558	8
1558	65
1560	129
1560	196
1560	420
1561	258
1561	352
1561	384
1561	416
1562	193
1563	832
1565	832
1567	354
1568	16
1568	76
1568	86
1568	129
1568	139
1568	208
1568	265
1568	272
1568	284
1568	342
1568	345
1568	386
1568	1729
1569	144
1569	277
1569	408
1569	484
1569	513
1570	60
1570	80
1570	132
1570	264
1571	136
1571	144
1571	256
1571	544
1572	0
1572	10
1572	139
1572	272
1572	281
1575	8
1575	328
1576	130
1576	256
1576	265
1576	283
1577	134
1578	5
1578	69
1580	65
1583	1280
1584	64
1584	69
1584	155
1584	266
1584	512
1585	202
1585	256
1585	264
1586	474
1586	1485
1587	140
1589	74
1589	410
1596	171
1597	256
1600	157
1600	179
1600	309
1600	400
1600	422
1601	44
1602	389
1602	400
1602	792
1602	1137
1603	36
1603	257
1603	268
1603	296
1603	1444
1604	75
1604	289
1604	398
1605	36
1605	170
1605	402
1606	0
1608	0
1608	310
1609	18
1609	258
1609	1170
1610	32
1610	392
1612	448
1613	0
1613	16
1613	33
1613	448
1614	33
1615	897
1616	161
1616	163
1616	264
1616	1288
1617	10
1617	512
1618	173
1618	1220
1619	64
1620	99
1620	297
1621	72
1622	401
1625	384
1628	291
1632	33
1632	130
1634	132
1635	424
1641	32
1644	82
1646	32
1648	12
1650	13
1650	515
1652	145
1652	147
1658	264
1660	67
1664	12
1664	33
1664	51
1664	62
1664	323
1664	512
1664	640
1665	30
1665	100
1665	318
1665	1358
1666	68
1666	1076
1667	4
1667	72
1667	1300
1668	27
1668	50
1668	85
1668	257
1668	377
1668	531
1672	340
1673	274
1674	128
1675	80
1676	64
1677	0
1677	388
1680	12
1680	33
1680	44
1680	66
1680	806
1681	78
1681	1276
1683	104
1683	397
1684	7
1684	40
1684	59
1685	288
1689	290
1692	1121
1692	1352
1694	225
1694	257
1696	261
1697	402
1697	1028
1698	21
1698	24
1698	622
1700	320
1703	264
1704	604
1705	24
1705	148
1705	276
1705	320
1707	116
1707	576
1708	578
1709	274
1712	128
1712	320
1714	334
1716	65
1720	256
1720	360
1722	68
1722	1088
1724	68
1728	256
1728	257
1728	297
1728	384
1728	786
1729	180
1730	292
1730	512
1731	56
1731	172
1731	256
1732	270
1733	282
1736	5
1736	306
1736	561
1737	16
1740	51
1744	404
1745	1062
1748	546
1748	1184
1752	182
1761	8
1761	80
1761	1028
1762	1288
1764	32
1768	1
1768	260
1769	1043
1776	1290
1792	17
1792	28
1792	50
1792	64
1792	128
1792	147
1792	186
1792	193
1792	220
1792	242
1792	728
1792	1024
1793	74
1793	132
1793	140
1794	12
1795	100
1796	19
1796	57
1796	136
1796	161
1796	625
1796	931
1796	1054
1797	0
1797	36
1798	24
1798	132
1798	1256
1800	16
1800	117
1800	194
1801	84
1801	146
1801	1094
1802	0
1802	21
1802	145
1802	1084
1804	594
1804	643
1805	64
1805	1024
1807	64
1808	65
1808	73
1808	75
1808	168
1808	198
1810	1
1810	2
1811	44
1812	1
1812	712
1812	1664
1818	20
1824	216
1824	696
1825	10
1825	82
1825	614
1826	20
1826	1048
1827	64
1827	216
1828	1089
1831	8
1832	1477
1834	153
1840	9
1840	1152
1841	14
1841	84
1841	460
1844	56
1845	76
1846	88
1850	192
1852	2
1856	13
1856	18
1856	33
1856	366
1856	1043
1860	290
1861	1088
1863	48
1864	131
1865	0
1865	34
1866	177
1868	1
1872	34
1872	166
1876	111
1876	131
1876	1120
1880	640
1884	32
1884	33
1886	640
1888	3
1888	645
1890	20
1891	0
1892	96
1893	26
1896	130
1896	512
1904	8
1904	519
1906	130
1909	130
1916	193
1920	2
1920	5
1920	13
1920	24
1920	504
1921	36
1922	25
1924	17
1924	74
1924	104
1926	65
1926	96
1928	0
1928	51
1928	1061
1929	1059
1932	80
1938	1148
1942	16
1942	72
1944	66
1946	5
1946	273
1951	32
1952	72
1954	1
1954	5
1956	17
1956	579
1957	0
1968	36
1970	137
1984	4
1984	1114
1984	1117
1985	16
1985	1542
1986	24
1988	136
1990	1049
1992	49
1992	277
1994	8
1996	20
1996	64
1998	256
2009	32
2034	32
2036	27
