532	1097
532	1152
532	1248
532	1256
532	1297
532	1357
532	1440
533	32
533	1024
533	1056
533	1160
533	1410
534	12
534	1152
535	289
535	640
536	0
536	5
536	148
536	164
536	324
536	421
536	802
536	1035
536	1154
536	1504
536	1792
537	6
537	64
537	136
537	192
538	1
538	33
538	141
538	417
538	1088
538	1216
538	1285
539	8
539	68
539	416
540	2
540	427
540	1025
541	512
541	1282
542	608
542	1568
544	5
544	6
544	12
544	77
544	80
544	84
544	193
544	218
544	256
544	280
544	297
544	321
544	342
544	401
544	450
544	456
544	974
544	1029
544	1091
544	1148
544	1167
544	1168
544	1224
544	1301
544	1994
545	128
545	384
545	389
545	402
545	651
545	1410
546	89
546	136
546	393
546	985
546	1096
546	1184
547	57
547	256
547	260
547	268
547	1312
548	9
548	10
548	200
548	260
548	450
548	786
548	1424
548	1536
548	1873
549	16
549	24
549	66
549	1362
550	136
550	137
550	144
550	1088
550	1257
550	1352
550	1408
550	1498
551	329
551	472
551	1312
552	18
552	80
552	177
552	208
552	257
552	274
552	640
552	706
552	1412
553	16
553	128
553	278
553	580
553	832
554	16
554	156
554	280
554	1029
554	1088
554	1096
555	320
556	464
556	593
557	1048
557	1168
558	1153
558	1473
560	1
560	8
560	128
560	156
560	320
560	1152
560	1162
560	1280
560	1321
561	130
561	134
561	390
561	404
561	880
561	1292
561	1316
562	384
562	401
562	449
564	82
564	137
564	346
564	1024
564	1099
565	1051
565	1162
566	8
566	25
566	1088
568	387
568	391
568	512
568	1031
569	1124
569	1410
570	1345
576	24
576	36
576	53
576	58
576	61
576	129
576	156
576	176
576	180
576	188
576	233
576	267
576	658
576	1058
576	1165
576	1326
576	1421
576	1440
576	1482
576	1674
577	0
577	6
577	146
577	264
577	304
577	358
577	520
577	669
577	1026
577	1031
577	1076
577	1162
577	1188
578	1
578	12
578	16
578	376
578	385
578	1280
578	1436
579	164
580	1
580	57
580	138
580	345
580	1040
580	1151
581	152
581	264
581	802
581	1026
581	1032
582	1
582	8
582	1025
582	1289
582	1561
584	6
584	36
584	516
584	820
584	1104
584	1153
584	1200
584	1281
584	1312
584	1313
584	1334
585	32
585	160
585	268
585	1152
585	1318
586	21
586	421
586	1313
588	342
588	513
588	1152
588	1201
588	1808
589	260
589	274
591	1
592	3
592	8
592	13
592	265
592	270
592	293
592	386
592	674
592	1037
592	1459
592	1802
593	40
593	256
593	1292
593	1736
594	4
594	128
594	300
594	1024
595	32
596	43
596	1026
596	1067
597	530
597	1350
598	800
599	168
599	1553
600	32
601	7
601	130
601	132
601	308
601	1154
602	261
603	164
603	1060
604	0
604	1024
604	1025
604	1026
604	1040
604	1314
605	0
607	416
608	2
608	21
608	134
608	147
608	272
608	314
608	384
608	402
608	449
608	1025
608	1029
608	1152
608	1158
609	388
609	1032
609	1036
609	1438
610	8
610	400
610	1161
611	148
611	256
611	516
611	920
611	1100
612	138
612	377
612	413
613	128
613	152
614	8
614	25
614	272
615	1152
616	3
616	4
616	148
616	1172
616	1536
617	196
618	2
620	656
621	1
623	130
623	1168
623	1536
624	1
624	9
624	66
624	644
624	1177
625	6
625	271
625	1044
627	1232
628	1033
630	1408
631	1412
632	1
632	7
632	529
632	1026
634	1153
636	1088
636	1424
640	1
640	20
640	24
640	57
640	76
640	96
640	108
640	193
640	266
640	276
640	290
640	329
640	577
640	720
640	771
640	809
640	1046
640	1097
640	1122
640	1184
640	1280
640	1284
640	1289
640	1297
640	1316
640	1322
640	1393
640	1566
641	0
641	2
641	12
641	20
641	32
641	64
641	296
641	304
641	322
641	360
641	1053
641	1126
641	1148
641	1290
641	1320
641	1372
642	16
642	45
642	64
642	116
642	205
642	256
642	353
642	1093
642	1280
643	64
643	96
644	3
644	66
644	256
644	288
644	296
644	544
644	1033
645	9
645	58
645	368
645	1288
645	1426
646	67
646	72
646	329
646	385
646	800
648	9
648	48
648	67
648	258
648	309
648	322
648	334
648	364
648	1058
648	1888
649	80
649	272
649	1284
650	0
650	272
650	344
650	1048
650	1061
650	1336
650	1539
652	99
652	273
652	1344
652	1360
653	16
653	101
653	1128
654	96
654	256
654	1281
655	256
656	1
656	4
656	14
656	20
656	680
656	836
656	1280
657	2
657	32
657	34
657	40
657	76
657	102
657	1102
657	1124
657	1381
658	32
659	8
659	288
659	1128
660	257
660	364
660	1062
661	2
661	290
661	1122
662	1032
664	0
664	71
664	268
664	325
664	1159
665	1122
666	112
666	322
667	1028
668	0
668	320
668	1234
669	836
672	1
672	4
672	10
672	66
672	74
672	131
672	260
672	832
672	1029
673	264
673	1048
673	1110
674	24
674	264
674	272
674	771
676	2
676	10
676	106
676	274
676	768
676	1024
676	1491
677	2
677	89
678	1396
680	2
680	33
680	112
680	196
680	320
680	576
680	1029
682	1296
684	352
686	257
687	0
688	1027
688	1030
688	1036
688	1289
688	1290
689	66
689	68
689	768
689	1088
690	832
690	1036
692	795
696	4
696	11
696	276
697	66
698	260
700	257
701	1280
704	24
704	36
704	128
704	293
704	296
704	1027
704	1028
704	1036
704	1041
704	1042
704	1672
705	42
705	44
705	296
705	1086
706	520
706	580
706	1025
706	1042
706	1048
707	36
707	145
707	260
707	1056
708	40
708	273
708	1049
708	1056
709	48
709	794
710	1072
711	1024
711	1025
711	1560
712	6
712	16
712	277
714	20
714	28
715	1444
716	1
716	2
716	1283
717	16
720	259
720	260
720	353
720	640
720	1309
721	32
723	292
724	24
724	298
726	1281
728	1574
730	32
730	1153
732	288
736	44
736	95
736	128
736	132
736	276
738	21
738	156
738	1024
740	1312
742	1033
744	1458
745	1040
746	1044
747	32
748	258
749	1368
752	321
753	10
753	1540
754	5
754	12
754	780
756	8
756	258
758	0
761	1536
762	132
765	1040
768	0
768	2
768	8
768	13
768	17
768	42
768	70
768	81
768	116
768	145
768	176
768	240
768	539
768	1077
768	1090
768	1114
768	1155
768	1158
768	1171
768	1233
768	1264
768	1408
768	1409
768	1475
769	40
769	1030
769	1049
769	1364
770	17
770	76
770	164
770	209
770	333
770	428
770	645
770	1053
770	1088
770	1094
770	1101
770	1193
770	1208
772	1
772	8
772	24
772	90
772	91
772	104
772	145
772	163
772	168
772	472
772	568
772	1042
772	1064
772	1120
773	8
773	56
773	1024
773	1090
773	1128
773	1424
774	9
774	128
774	233
774	1064
774	1160
775	224
775	1040
775	1120
776	176
776	177
776	198
776	448
776	609
776	1062
776	1069
776	1072
776	1090
776	1116
776	1153
776	1202
776	1265
777	16
777	98
777	224
777	516
777	1600
778	0
778	49
778	177
778	1097
778	1188
780	80
780	129
780	130
780	672
780	1058
780	1105
780	1552
781	1040
782	129
782	1408
784	4
784	13
784	195
784	200
784	201
784	576
784	1025
784	1039
784	1059
784	1088
784	1096
784	1154
786	293
786	1052
786	1164
787	0
787	16
787	288
788	192
790	1035
792	36
792	128
794	1028
794	1184
795	140
797	162
798	676
800	4
800	65
800	1024
800	1038
800	1093
800	1094
800	1440
801	8
801	66
801	92
801	1024
801	1226
802	136
802	204
802	1024
802	1050
802	1185
802	1231
802	1938
803	148
804	8
804	1233
804	1600
805	48
805	1034
806	200
806	1040
807	1088
807	1538
808	64
808	1025
809	262
810	1412
812	34
812	1095
813	17
814	145
815	1156
816	3
816	64
816	258
816	1089
818	128
818	1160
819	16
819	128
820	0
820	3
821	1539
824	1607
827	162
828	1216
828	1475
832	163
832	168
832	1186
832	1188
833	0
833	10
833	52
833	98
833	1162
834	155
834	176
834	184
834	557
835	0
835	10
835	132
835	640
836	163
836	1201
837	160
838	176
839	16
839	176
839	1280
840	25
840	36
840	1025
840	1186
841	1461
842	37
844	1058
844	1632
845	130
846	1073
848	193
848	269
848	784
848	1032
851	1024
856	12
856	33
858	1124
860	0
860	33
860	1057
862	2
864	185
864	1308
864	1536
865	20
865	1116
866	8
866	1028
866	1172
867	1076
868	0
868	2
868	176
869	1034
871	2
871	1024
872	396
872	1170
876	1189
880	1025
880	1065
884	9
886	9
887	32
887	136
892	152
896	13
896	66
896	71
896	103
896	575
896	1073
896	1374
896	1433
897	114
897	436
897	1059
898	17
898	85
898	92
898	513
898	1044
899	97
899	113
899	480
899	1304
899	1656
900	0
900	50
900	314
900	382
900	1081
900	1344
901	4
901	116
901	1040
902	1026
903	1072
904	32
904	261
904	1128
904	1344
905	128
905	352
906	17
906	1044
906	1088
906	1136
907	132
907	272
908	1248
910	1172
914	72
917	40
918	1089
922	32
922	64
923	1065
928	12
928	32
928	69
928	76
928	1037
929	64
930	73
932	1
932	1536
933	1154
934	17
938	1088
944	14
944	1096
948	232
952	1024
953	6
956	2
960	5
960	22
960	1560
961	2
962	29
963	0
964	9
964	32
964	42
964	1024
966	0
966	1064
966	1545
967	1096
968	98
969	1058
970	120
972	1123
976	8
976	1057
980	18
985	1030
986	36
992	20
994	12
1008	14
1024	0
1024	15
1024	37
1024	41
1024	48
1024	52
1024	65
1024	132
1024	147
1024	148
1024	162
1024	176
1024	195
1024	248
1024	250
1024	257
1024	293
1024	299
1024	300
1024	318
1024	354
1024	396
1024	418
1024	496
1024	513
1024	520
1024	529
1024	538
1024	545
1024	604
1024	670
1024	684
1024	704
1024	738
1024	772
1024	790
1024	798
1024	873
1024	904
1024	908
1024	919
1024	928
1024	1041
1024	1049
1024	1069
1024	1169
1024	1199
1024	1205
1024	1542
1024	1732
1024	1860
1024	1933
1025	6
1025	16
1025	104
1025	105
1025	206
1025	248
1025	336
1025	418
1025	466
1025	544
1025	614
1025	646
1025	692
1025	732
1025	738
1025	780
1025	833
1025	930
1026	8
1026	16
1026	24
1026	37
1026	73
1026	200
1026	220
1026	228
1026	273
1026	289
1026	321
1026	336
1026	341
1026	353
1026	360
1026	376
1026	440
1026	464
1026	560
1026	664
1026	678
1026	688
1026	837
1026	904
1026	910
1026	925
1026	1033
1026	1941
1027	24
1027	32
1027	64
1027	156
1027	196
1027	210
1027	360
1027	592
1027	624
1027	936
1028	9
1028	194
1028	259
1028	272
1028	275
1028	339
1028	370
1028	460
1028	474
1028	518
1028	577
1028	640
1028	666
1028	675
1028	712
1028	913
1028	928
1028	987
1028	1906
1029	20
1029	72
1029	128
1029	288
1029	328
1029	384
1029	688
1029	1554
1029	1560
1030	0
1030	33
1030	104
1030	128
1030	192
1030	520
1030	521
1030	776
1030	832
1030	1177
1032	0
1032	17
1032	20
1032	32
1032	52
1032	128
1032	162
1032	256
1032	260
1032	264
1032	288
1032	352
1032	387
1032	626
1032	660
1032	676
1032	774
1032	804
1032	845
1032	930
1032	981
1032	1376
1033	18
1033	144
1033	150
1033	190
1033	326
1033	576
1033	578
1033	804
1034	0
1034	5
1034	66
1034	276
1034	340
1034	393
1034	564
1035	0
1035	672
1035	788
1035	1168
1036	1
1036	116
1036	176
1036	259
1036	401
1036	450
1036	513
1036	515
1036	624
1036	666
1036	770
1036	866
1036	896
1036	995
1036	1559
1037	146
1037	322
1037	528
1038	0
1038	16
1038	32
1038	210
1038	276
1038	288
1038	720
1038	849
1039	80
1039	128
1039	512
1039	848
1040	2
1040	67
1040	71
1040	166
1040	173
1040	196
1040	273
1040	291
1040	296
1040	390
1040	392
1040	448
1040	519
1040	579
1040	580
1040	612
1040	645
1040	652
1040	673
1040	682
1040	686
1040	843
1040	940
1040	967
1040	1031
1040	1797
1041	60
1041	96
1041	132
1041	162
1041	192
1041	230
1041	268
1041	288
1041	322
1041	334
1041	650
1041	776
1041	1800
1042	64
1042	65
1042	288
1042	352
1042	524
1042	761
1042	836
1042	840
1042	933
1043	520
1043	644
1044	19
1044	130
1044	202
1044	257
1044	272
1044	384
1044	520
1044	778
1044	833
1044	834
1045	8
1045	66
1045	195
1046	672
1046	730
1047	834
1048	23
1048	96
1048	214
1048	512
1048	548
1048	865
1048	869
1049	260
1049	356
1049	384
1049	640
1050	37
1050	196
1050	241
1050	257
1050	384
1050	676
1050	716
1051	384
1051	1408
1052	480
1052	648
1053	128
1053	162
1056	21
1056	28
1056	66
1056	80
1056	90
1056	155
1056	204
1056	207
1056	276
1056	324
1056	335
1056	407
1056	513
1056	516
1056	520
1056	525
1056	539
1056	640
1056	672
1056	777
1056	1799
1057	24
1057	94
1057	130
1057	138
1057	186
1057	710
1057	712
1057	866
1057	1730
1058	16
1058	65
1058	68
1058	140
1058	201
1058	284
1058	332
1058	333
1058	412
1058	520
1058	576
1058	577
1058	657
1058	833
1058	848
1058	1968
1059	324
1059	400
1060	9
1060	16
1060	72
1060	258
1060	347
1060	424
1060	448
1060	576
1060	649
1060	705
1060	777
1060	850
1060	912
1060	922
1060	1088
1060	1216
1060	1298
1061	74
1061	152
1061	262
1061	322
1061	538
1061	832
1062	13
1062	145
1062	593
1064	18
1064	148
1064	224
1064	262
1064	513
1064	721
1065	22
1065	336
1065	384
1065	578
1066	65
1066	145
1066	580
1067	648
1067	736
1067	1168
1068	194
1068	833
1068	1152
1070	465
1071	192
1072	15
1072	24
1072	77
1072	135
1072	271
1072	384
1072	480
1072	520
1072	581
1072	706
1072	896
1072	1920
1073	0
1073	258
1073	386
1073	448
1073	994
1074	5
1074	68
1074	257
1074	265
1074	577
1074	664
1074	900
1074	1037
1074	1409
1075	640
1076	194
1077	0
1078	517
1080	128
1080	194
1080	482
1080	773
1081	960
1082	68
1082	1872
1084	64
1084	258
1084	336
1084	1091
1088	16
1088	123
1088	130
1088	138
1088	148
1088	151
1088	267
1088	274
1088	289
1088	301
1088	386
1088	516
1088	528
1088	542
1088	609
1088	768
1088	802
1088	811
1088	874
1088	985
1088	1337
1088	1601
1089	2
1089	16
1089	33
1089	130
1089	138
1089	156
1089	272
1089	276
1089	278
1089	307
1089	386
1089	560
1089	625
1089	796
1089	820
1089	898
1089	1068
1089	1152
1090	12
1090	44
1090	49
1090	288
1090	562
1090	781
1090	932
1091	520
1091	640
1091	768
1092	1
1092	168
1092	281
1092	641
1092	779
1092	914
1093	456
1094	128
1094	261
1094	264
1094	1281
1096	3
1096	16
1096	21
1096	32
1096	48
1096	97
1096	104
1096	260
1096	290
1096	416
1096	460
1096	540
1096	673
1096	800
1096	801
1096	806
1096	933
1096	1536
1097	6
1097	644
1097	768
1098	5
1098	36
1098	465
1098	529
1098	785
1099	387
1100	32
1100	304
1100	386
1100	529
1100	608
1100	776
1101	0
1102	465
1104	0
1104	2
1104	68
1104	128
1104	271
1104	289
1104	387
1104	550
1104	828
1104	1035
1105	256
1105	1324
1106	512
1106	1548
1108	8
1108	14
1108	64
1108	259
1108	387
1108	522
1108	577
1108	777
1108	811
1108	1192
1108	1603
1109	8
1109	128
1110	440
1112	2
1112	129
1112	388
1112	514
1113	0
1113	519
1114	772
1114	1797
1116	258
1116	386
1118	40
1118	257
1120	1
1120	19
1120	264
1120	350
1120	388
1120	776
1120	777
1120	791
1120	859
1121	0
1121	136
1121	384
1121	532
1122	276
1122	528
1122	532
1122	1418
1124	2
1124	26
1124	515
1124	537
1124	730
1124	1922
1125	82
1126	24
1126	128
1126	136
1126	512
1127	256
1128	132
1128	640
1129	1412
1130	257
1130	640
1131	642
1132	18
1136	267
1137	0
1137	260
1137	516
1138	270
1139	321
1140	2
1140	130
1140	388
1140	520
1140	521
1141	4
1142	129
1142	512
1142	1552
1142	1921
1145	0
1147	260
1152	64
1152	95
1152	96
1152	106
1152	133
1152	257
1152	261
1152	516
1152	517
1152	543
1152	548
1152	568
1152	586
1152	592
1152	596
1152	814
1152	833
1152	834
1152	840
1152	864
1152	1114
1153	0
1153	2
1153	68
1153	220
1153	296
1153	299
1153	384
1153	593
1153	599
1153	682
1153	874
1153	938
1153	1936
1154	0
1154	121
1154	224
1154	261
1154	404
1154	784
1155	48
1155	296
1155	452
1155	608
1155	1032
1156	48
1156	377
1156	536
1156	1185
1157	0
1157	627
1158	9
1158	68
1158	1891
1159	0
1159	40
1159	160
1159	328
1160	10
1160	16
1160	33
1160	50
1160	55
1160	297
1160	512
1160	515
1160	608
1160	774
1160	784
1161	0
1161	128
1161	340
1161	1056
1162	292
1162	293
1162	801
1163	64
1163	513
1164	10
1165	512
1165	546
1165	592
1165	594
1165	1792
1166	289
1166	1395
1167	2
1168	7
1168	38
1168	259
1168	296
1168	396
1168	812
1168	837
1169	358
1169	874
1170	100
1170	512
1172	97
1172	355
1172	769
1175	8
1176	0
1176	17
1176	36
1176	100
1176	548
1176	1281
1177	98
1178	200
1179	256
1180	160
1181	1544
1184	10
1184	21
1184	260
1184	261
1184	262
1184	336
1184	769
1184	770
1184	808
1184	852
1186	44
1186	336
1188	72
1188	1538
1189	256
1189	544
1189	832
1192	2
1192	20
1192	64
1192	283
1192	324
1192	391
1192	799
1193	4
1193	338
1193	640
1194	529
1196	290
1196	336
1198	308
1199	260
1199	320
1200	11
1200	64
1200	73
1200	74
1200	97
1200	334
1200	768
1200	771
1200	898
1201	270
1201	832
1202	257
1202	320
1203	588
1204	18
1204	1097
1205	265
1206	1632
1206	1792
1208	258
1209	8
1216	32
1216	261
1216	520
1216	608
1216	609
1216	775
1216	816
1216	1286
1217	20
1217	48
1217	520
1218	13
1218	53
1218	257
1218	544
1218	797
1218	800
1218	1065
1219	0
1219	11
1220	74
1220	188
1220	261
1220	272
1220	290
1220	514
1220	520
1220	577
1220	649
1220	792
1221	544
1221	1056
1222	32
1222	289
1222	1553
1224	32
1225	513
1225	1340
1226	785
1227	0
1227	1195
1229	16
1232	33
1232	264
1232	398
1232	518
1232	1033
1232	1034
1232	1280
1233	0
1233	48
1233	258
1235	808
1236	521
1236	811
1239	32
1240	32
1240	37
1240	271
1240	544
1242	900
1248	30
1252	10
1252	16
1253	780
1254	8
1254	16
1256	0
1257	768
1267	68
1267	520
1267	644
1267	1146
1268	771
1273	770
1276	272
1280	0
1280	4
1280	10
1280	14
1280	35
1280	59
1280	68
1280	69
1280	70
1280	131
1280	164
1280	180
1280	192
1280	200
1280	218
1280	528
1280	532
1280	546
1280	554
1280	555
1280	573
1280	583
1280	655
1280	656
1280	674
1280	712
1280	713
1280	1594
1280	1760
1281	2
1281	64
1281	66
1281	256
1281	512
1281	1234
1282	1
1282	65
1282	144
1282	156
1282	192
1282	197
1282	537
1282	597
1282	1438
1283	152
1283	577
1284	8
1284	34
1284	89
1284	97
1284	202
1284	257
1284	648
1284	1153
1285	32
1285	36
1285	80
1285	201
1285	210
1285	232
1285	602
1285	770
1285	800
1286	80
1286	208
1286	512
1286	576
1287	192
1288	16
1288	29
1288	40
1288	80
1288	81
1288	144
1288	166
1288	208
1288	316
1288	438
1288	532
1288	576
1288	646
1288	689
1289	4
1289	528
1290	22
1290	33
1290	176
1290	528
1290	577
1290	608
1290	848
1290	869
1291	528
1291	628
1291	688
1291	1696
1292	177
1292	192
1292	864
1292	1609
1293	624
1294	0
1294	1
1294	225
1294	656
1294	657
1295	168
1296	38
1296	198
1296	232
1296	712
1296	740
1296	998
1296	1537
1296	1572
1297	556
1298	9
1298	128
1298	139
1298	192
1298	713
1299	204
1300	9
1300	64
1300	65
1300	128
1300	134
1300	648
1300	768
1300	912
1300	1152
1301	136
1301	704
1301	1635
1302	51
1302	557
1302	624
1302	832
1303	13
1304	32
1304	41
1304	131
1304	565
1304	640
1305	6
1305	834
1306	268
1306	549
1308	771
1310	0
1310	161
1310	704
1312	1
1312	12
1312	72
1312	75
1312	83
1312	145
1312	211
1312	265
1312	1162
1313	2
1313	30
1313	176
1313	256
1313	518
1313	642
1314	16
1314	252
1314	536
1315	0
1315	273
1315	1584
1316	154
1316	530
1316	578
1316	586
1316	608
1316	656
1317	72
1318	515
1318	577
1319	1028
1320	0
1321	208
1322	36
1326	640
1327	512
1327	576
1328	12
1329	526
1329	1041
1330	128
1330	520
1332	576
1333	321
1344	10
1344	32
1344	121
1344	150
1344	578
1344	647
1344	676
1344	770
1344	1203
1345	17
1345	48
1345	144
1345	572
1345	1033
1346	74
1346	186
1346	224
1346	520
1348	10
1348	26
1348	515
1348	898
1349	2
1349	42
1349	514
1349	822
1350	664
1350	944
1352	384
1352	514
1352	515
1353	524
1353	689
1353	1795
1354	64
1354	529
1356	193
1357	1568
1360	43
1360	257
1360	425
1360	1190
1361	2
1362	521
1363	44
1363	168
1364	960
1366	641
1368	0
1368	132
1368	150
1369	2
1369	162
1372	256
1376	19
1376	38
1376	49
1376	512
1376	649
1377	20
1377	133
1378	129
1380	25
1382	0
1383	528
1385	154
1386	5
1386	192
1388	584
1389	16
1392	69
1392	140
1392	768
1397	160
1397	514
1401	592
1408	5
1408	6
1408	57
1408	80
1408	157
1408	268
1408	589
1408	765
1409	12
1409	64
1409	88
1409	116
1409	618
1409	776
1410	21
1410	96
1410	104
1410	160
1410	512
1411	512
1411	1392
1412	113
1413	88
1413	1040
1414	65
1414	176
1414	512
1415	768
1416	515
1416	534
1416	752
1417	2
1418	32
1418	228
1418	692
1420	0
1420	323
1424	2
1424	71
1424	77
1424	97
1424	299
1424	608
1424	1647
1425	106
1428	32
1428	530
1429	160
1430	769
1432	1
1432	96
1433	864
1435	512
1440	5
1440	9
1440	10
1440	73
1440	128
1440	131
1440	524
1440	528
1440	1644
1442	300
1442	518
1442	1544
1443	584
1444	64
1444	1048
1445	514
1446	9
1446	89
1448	4
1448	512
1448	513
1450	581
1452	531
1453	514
1456	12
1457	73
1460	522
1460	1057
1464	513
1472	1
1472	4
1472	33
1472	57
1472	62
1472	118
1473	532
1474	129
1476	0
1476	683
1478	16
1479	272
1479	528
1479	576
1480	595
1480	817
1485	32
1488	40
1488	65
1488	514
1490	160
1490	544
1490	772
1492	801
1496	39
1497	4
1504	65
1505	0
1506	520
1508	521
1511	0
1512	1032
1513	132
1520	4
1520	8
1521	10
1536	12
1536	16
1536	22
1536	24
1536	25
1536	28
1536	42
1536	77
1536	81
1536	82
1536	96
1536	142
1536	157
1536	194
1536	272
1536	282
1536	289
1536	298
1536	319
1536	384
1536	385
1536	397
1536	400
1536	468
1536	568
1536	584
1536	673
1536	1044
1536	1157
1537	0
1537	36
1537	44
1537	114
1537	140
1537	152
1537	220
1537	292
1537	304
1537	786
1538	8
1538	24
1538	64
1538	272
1538	298
1538	449
1538	1132
1539	28
1539	63
1539	100
1540	8
1540	48
1540	202
1540	273
1540	330
1540	354
1540	400
1540	1859
1541	224
1542	24
1542	37
1542	201
1542	208
1542	329
1542	832
1543	112
1543	472
1544	1
1544	36
1544	64
1544	70
1544	241
1544	388
1544	804
1545	296
1545	410
1546	69
1546	145
1548	323
1548	897
1549	322
1550	5
1550	128
1550	164
1552	10
1552	46
1552	51
1552	165
1552	168
1552	175
1552	256
1552	333
1552	456
1552	878
1553	2
1553	72
1553	230
1553	394
1553	448
1553	461
1554	0
1554	8
1554	33
1554	64
1554	68
1554	327
1554	353
1555	0
1555	424
1556	163
1556	296
1556	330
1556	360
1556	427
1556	1321
1557	32
1558	10
1558	27
1558	140
1558	625
1560	70
1560	198
1560	356
1562	272
1562	352
1564	0
1564	1
1564	418
1566	1056
1568	25
1568	68
1568	161
1568	193
1568	268
1568	320
1568	450
1568	724
1568	1169
1568	1298
1569	0
1569	18
1569	64
1569	308
1569	344
1569	386
1569	1163
1570	66
1570	140
1570	249
1570	425
1570	1416
1572	68
1572	130
1573	2
1573	218
1573	240
1573	528
1574	136
1574	329
1574	425
1576	259
1576	450
1576	528
1577	2
1577	370
1577	466
1578	0
1578	276
1579	320
1580	256
1580	448
1580	980
1583	80
1584	67
1584	327
1584	333
1584	525
1585	128
1585	384
1585	390
1586	4
1586	187
1586	204
1586	256
1587	772
1588	842
1589	42
1590	329
1592	268
1593	688
1598	64
1600	1
1600	27
1600	57
1600	148
1600	163
1600	393
1600	396
1600	400
1600	443
1600	677
1600	907
1600	1192
1601	44
1601	438
1602	48
1602	65
1602	140
1602	144
1602	168
1602	268
1602	481
1602	1325
1603	176
1603	514
1604	27
1604	176
1604	208
1604	256
1605	16
1605	56
1605	1056
1606	17
1606	192
1606	441
1608	0
1608	16
1608	20
1608	48
1608	272
1608	384
1608	1184
1609	64
1609	944
1611	16
1612	321
1614	397
1616	8
1616	41
1616	458
1616	930
1616	1070
1617	2
1617	164
1618	44
1618	136
1619	204
1619	257
1620	37
1620	65
1620	130
1621	32
1624	133
1624	134
1628	3
1628	897
1629	257
1629	296
1632	8
1632	14
1632	667
1633	256
1633	258
1633	448
1633	784
1634	132
1635	60
1635	201
1635	396
1636	11
1641	18
1644	0
1652	650
1656	0
1656	256
1657	384
1664	1
1664	20
1664	33
1664	50
1664	74
1664	81
1664	161
1664	193
1664	264
1664	290
1664	307
1665	356
1666	28
1667	44
1667	258
1667	308
1667	800
1668	97
1668	258
1668	329
1669	16
1669	128
1670	24
1670	80
1670	289
1671	257
1672	64
1672	88
1672	202
1672	370
1672	1380
1673	4
1673	32
1673	516
1674	0
1677	290
1680	33
1680	96
1680	229
1680	421
1680	1097
1681	262
1681	410
1684	74
1684	96
1684	256
1684	1024
1685	10
1685	282
1687	544
1691	64
1692	322
1696	80
1696	326
1697	4
1697	8
1697	280
1698	320
1700	81
1700	1120
1702	13
1702	40
1704	2
1704	96
1705	337
1706	144
1706	784
1708	82
1712	9
1712	14
1712	321
1713	0
1713	74
1715	1024
1717	12
1717	834
1728	300
1728	520
1728	1075
1729	32
1729	68
1729	528
1730	20
1730	129
1730	264
1730	301
1732	1
1732	274
1734	9
1736	272
1737	32
1737	517
1738	368
1743	56
1745	26
1745	288
1745	811
1753	67
1753	324
1754	0
1756	0
1760	544
1761	20
1762	28
1762	273
1764	10
1764	802
1768	280
1770	132
1792	5
1792	28
1792	39
1792	64
1792	144
1792	320
1792	342
1792	1062
1793	36
1793	160
1793	1256
1794	64
1795	96
1796	48
1796	650
1799	32
1799	1040
1800	3
1800	20
1800	51
1800	194
1800	358
1801	132
1801	448
1803	1104
1804	0
1805	512
1805	1488
1806	1152
1808	4
1808	15
1809	160
1809	1166
1810	139
1810	233
1811	392
1813	8
1813	120
1816	128
1816	196
1816	199
1817	68
1818	141
1824	6
1824	24
1827	68
1828	129
1828	148
1828	529
1832	87
1832	266
1835	128
1848	4
1848	128
1854	1088
1856	15
1856	76
1856	174
1857	130
1857	154
1857	1058
1858	131
1860	155
1860	306
1863	152
1865	20
1865	32
1868	19
1868	32
1874	8
1874	421
1876	385
1878	0
1878	88
1884	928
1888	40
1888	1172
1889	130
1889	192
1890	156
1892	668
1893	524
1897	2
1900	3
1900	18
1905	128
1906	8
1906	1028
1912	129
1912	144
1916	3
1920	11
1920	12
1920	41
1920	53
1920	74
1921	44
1921	49
1921	1204
1922	41
1922	1152
1923	116
1924	32
1924	72
1925	19
1925	64
1926	0
1926	40
1927	152
1927	1104
1929	98
1934	48
1936	16
1936	58
1936	72
1936	837
1937	0
1938	68
1938	1093
1938	1312
1939	68
1939	136
1940	1280
1953	10
1959	10
1960	80
1961	272
1968	12
1972	0
1977	582
1984	11
1984	140
1984	534
1985	28
1987	34
1987	160
1988	106
1989	136
1992	547
1996	0
2000	39
2000	51
2016	1431
2017	270
2026	20
2036	1108
