524	275
524	1152
524	1425
525	2
525	68
525	1093
526	81
526	160
526	1089
526	1481
528	4
528	12
528	33
528	50
528	76
528	107
528	135
528	175
528	288
528	296
528	328
528	425
528	512
528	618
528	998
528	1036
528	1040
528	1056
528	1124
528	1137
528	1221
528	1223
528	1696
529	32
529	103
529	194
529	222
529	524
529	640
529	1024
529	1058
529	1188
529	1190
529	1216
529	1305
529	1344
529	1452
529	1506
530	0
530	1
530	16
530	28
530	36
530	56
530	133
530	192
530	260
530	324
530	336
530	352
530	1037
530	1045
530	1152
530	1288
531	320
531	1184
532	288
532	297
532	299
532	1264
532	1290
532	1448
532	1480
533	106
533	362
533	1122
534	8
534	128
534	137
534	960
535	40
535	395
536	4
536	448
536	1154
537	0
537	128
537	514
537	1028
538	1057
538	1312
538	1440
539	384
539	640
539	914
540	130
540	225
540	1024
540	1035
540	1056
541	0
541	320
541	1100
542	32
543	866
543	1248
544	0
544	1
544	3
544	14
544	19
544	27
544	28
544	29
544	66
544	68
544	72
544	328
544	333
544	340
544	515
544	1152
544	1248
544	1354
544	1397
544	1878
545	0
545	26
545	132
545	144
545	1154
545	1186
546	8
546	48
546	88
546	92
546	276
546	324
546	1025
546	1088
546	1161
546	1348
546	1485
547	20
547	68
547	84
547	156
547	200
547	1174
548	9
548	91
548	219
548	331
548	456
548	907
548	1048
548	1088
548	1098
548	1104
548	1129
548	1427
549	256
549	266
550	209
550	1089
551	64
552	450
552	656
552	1090
552	1152
552	1601
553	180
553	1028
553	1408
554	5
554	137
554	256
554	1109
555	245
555	1024
555	1152
555	1792
556	10
556	201
556	1410
557	144
560	81
560	128
560	272
560	323
560	331
560	386
560	387
560	581
561	410
562	16
562	1163
563	384
563	1408
564	0
564	832
566	2
566	200
567	64
567	1288
568	66
568	453
568	1472
568	1476
569	0
569	52
569	896
570	259
570	1225
571	389
573	194
574	1606
575	1056
576	0
576	6
576	12
576	52
576	144
576	289
576	312
576	386
576	401
576	1030
576	1056
576	1310
577	8
577	132
577	136
577	282
577	440
577	1034
577	1057
577	1154
577	1166
577	1176
578	45
578	156
578	185
578	259
578	1024
578	1025
578	1305
579	40
579	1036
579	1056
579	1464
580	0
580	89
580	138
580	288
580	394
580	1025
580	1187
580	1280
580	1286
580	1378
580	1416
580	1570
581	32
581	1132
581	1176
581	1184
582	305
582	416
582	1024
582	1536
583	1032
584	17
584	18
584	37
584	133
584	134
584	141
584	290
584	390
584	641
584	1036
584	1061
584	1164
584	1200
584	1283
584	1413
585	36
585	262
585	294
585	1316
586	134
586	1040
587	0
588	33
588	150
588	160
588	256
588	272
588	1154
588	1718
589	826
589	1185
589	1200
590	1057
591	48
591	1342
592	0
592	10
592	12
592	46
592	133
592	256
592	1287
592	1301
593	9
593	164
593	1158
593	1312
594	172
594	256
594	293
594	1352
595	1420
596	288
596	328
596	1032
597	42
598	312
598	392
600	148
600	292
600	1058
600	1173
600	1824
601	256
601	518
601	1184
601	1286
602	166
605	1282
606	16
606	40
608	36
608	265
608	280
608	768
609	0
609	2
609	4
609	22
609	92
609	256
609	320
609	1044
609	1284
610	396
610	1033
610	1049
610	1176
610	1290
611	0
612	1
612	1042
612	1416
613	0
613	1032
616	160
616	528
616	1024
616	1153
616	1425
617	1282
618	1
618	85
619	152
619	268
619	1154
620	720
620	1043
621	1104
624	129
624	388
625	8
625	10
625	148
625	266
625	1802
628	425
630	1152
632	1024
633	14
636	640
636	770
636	1736
640	6
640	14
640	77
640	82
640	84
640	272
640	286
640	290
640	319
640	343
640	364
640	802
640	887
640	1052
640	1054
640	1058
640	1063
640	1076
640	1110
640	1112
640	1354
640	1840
641	0
641	17
641	28
641	258
641	260
641	290
641	296
641	332
641	336
641	1344
642	24
642	29
642	32
642	89
642	96
642	304
642	321
642	345
642	561
642	1025
642	2001
643	69
643	88
643	400
643	1235
644	8
644	73
644	322
644	328
644	362
644	1024
644	1056
644	1072
644	1233
644	1312
644	1360
644	1362
645	42
645	58
645	256
645	286
645	288
646	0
646	1032
646	1104
647	1825
648	21
648	22
648	33
648	81
648	289
648	1074
648	1109
648	1312
648	1344
649	4
649	257
649	308
650	1
650	72
650	149
650	372
650	1088
650	1296
650	1312
650	1372
652	66
652	98
652	176
652	193
652	272
652	1744
653	0
653	2
654	785
656	3
656	64
656	218
656	1024
656	1098
656	1161
656	1346
656	1376
657	128
657	1024
657	1096
657	1120
657	1124
657	1128
657	1386
658	76
658	260
658	1128
659	106
659	320
659	462
660	0
660	1033
660	1216
660	1281
662	288
662	1024
664	66
664	68
664	1057
664	1312
665	34
665	292
665	354
668	9
668	34
670	37
672	256
672	276
672	281
672	330
672	336
672	578
672	1039
673	281
673	594
673	1035
673	1060
674	87
674	103
674	197
674	528
674	1113
674	1309
675	12
675	336
676	14
676	17
676	64
676	114
676	256
676	321
676	798
676	1179
677	1040
678	64
679	256
680	88
680	576
680	1088
680	1511
681	4
681	22
682	256
684	282
684	1589
685	1024
686	8
688	75
688	1861
689	8
689	274
689	512
690	1096
691	32
692	70
692	1025
694	1
694	12
695	2
696	596
696	1024
696	1093
696	1383
699	36
702	2
704	257
704	270
704	288
704	1036
704	1038
704	1039
704	1041
704	1042
704	1050
704	1070
704	1645
705	296
705	486
705	1120
705	1152
705	1253
705	1816
706	17
706	364
706	1029
706	1057
708	9
708	20
708	256
708	258
708	266
708	1041
708	1834
709	1144
710	312
710	1569
711	24
712	35
712	1089
713	4
713	1046
715	1104
716	928
716	1072
717	131
718	1288
720	10
720	34
720	194
720	258
720	1025
721	1060
722	8
722	33
722	521
724	456
728	129
728	1026
729	4
729	32
730	1028
730	1313
731	1392
732	1024
734	256
736	2
736	10
736	23
736	134
736	774
736	1355
737	258
737	263
737	272
738	1169
739	1296
740	8
740	49
740	347
741	66
743	8
744	3
744	68
744	296
747	1280
748	67
750	257
752	0
752	257
755	260
756	1546
764	1024
768	4
768	16
768	38
768	66
768	113
768	139
768	160
768	161
768	226
768	232
768	742
768	1076
768	1092
768	1123
768	1168
768	1184
768	1252
768	1289
769	6
769	44
769	54
769	72
769	100
769	152
769	230
769	744
769	870
769	1084
769	1088
769	1128
769	1168
770	8
770	12
770	76
770	144
770	1096
770	1124
770	1132
770	1144
770	1185
770	1348
770	1440
770	1537
770	1688
771	52
771	72
771	128
771	157
771	1174
772	9
772	10
772	16
772	33
772	73
772	90
772	132
772	336
772	1024
772	1056
772	1105
772	1643
773	11
773	25
773	1114
773	1122
773	1376
774	34
774	232
774	288
776	9
776	51
776	116
776	161
776	162
776	164
776	1058
776	1105
777	80
777	128
777	1080
777	1206
777	1246
777	1667
778	1072
778	1108
780	1
780	35
780	197
780	229
781	8
781	16
781	50
781	1142
782	48
782	181
782	192
783	185
784	34
784	64
784	73
784	163
784	385
784	640
784	1024
784	1152
784	1250
784	1730
785	104
785	130
785	142
785	1200
786	1
786	9
786	13
786	196
786	224
786	393
786	472
786	1222
787	32
787	44
788	34
788	1059
789	224
790	0
790	37
790	40
790	1163
790	1257
791	288
792	7
792	33
792	198
793	0
793	74
794	68
794	1025
794	1160
796	2
796	35
796	128
798	0
800	1
800	8
800	11
800	243
800	299
800	1097
800	1120
800	1167
801	130
801	1106
802	1
802	81
802	272
802	1088
802	1537
803	116
803	1224
804	82
804	640
804	1297
805	80
808	34
808	197
808	209
808	1043
808	1088
810	1045
812	528
812	1027
813	178
813	1712
816	206
816	647
816	1025
816	1098
816	1160
817	1030
818	1032
818	1152
820	1098
820	1730
821	1170
824	2
824	8
824	128
824	1024
824	1091
824	1095
827	32
828	1154
832	17
832	167
832	186
832	194
832	1044
832	1050
832	1064
832	1152
832	1281
833	58
833	1027
834	44
834	192
834	512
834	553
834	1028
834	1067
834	1185
834	1227
835	58
835	292
835	1024
836	1
836	16
836	32
836	131
836	314
837	304
837	1176
840	5
840	181
840	790
840	1026
840	1072
840	1153
841	144
841	1026
841	1076
842	21
843	1320
846	1
847	128
848	0
848	130
848	1160
848	1640
849	2
849	1024
851	1280
852	130
853	1024
853	1034
854	4
856	1027
864	134
864	528
864	1034
864	1154
864	1218
865	272
868	1
868	8
868	544
868	768
868	1042
869	400
871	1024
873	128
875	1025
880	4
881	8
885	1026
885	1163
890	1156
891	20
892	136
896	0
896	40
896	54
896	84
896	1024
896	1036
896	1049
896	1118
897	24
897	1044
897	1282
898	48
898	64
898	564
898	1025
900	25
900	200
901	280
902	80
902	96
903	8
904	7
904	16
904	23
904	70
904	82
904	1080
904	1108
904	1120
904	1552
905	1070
906	0
906	20
908	16
908	1057
909	22
909	1088
911	1024
912	45
912	102
912	109
912	129
912	356
913	544
913	580
914	299
915	32
916	8
916	72
917	64
917	1088
919	1
919	32
919	64
919	1089
920	21
920	32
920	216
920	1025
921	2
923	97
925	34
928	9
928	149
928	1024
929	0
929	1108
930	129
930	404
930	1280
930	1296
934	68
934	1552
935	1052
937	0
937	1072
937	1351
938	1040
940	6
942	80
944	69
944	290
944	1229
946	0
949	1098
950	1345
953	1156
954	1125
960	30
960	232
960	513
960	1047
960	1106
961	24
961	38
965	1024
967	1304
968	1058
968	1191
970	32
972	1
974	17
978	1
981	1568
984	256
984	1056
985	1028
992	9
992	64
993	27
994	8
997	1384
998	24
998	25
1001	1286
1004	1041
1008	12
1008	1555
1011	1284
1013	1040
1024	7
1024	16
1024	20
1024	40
1024	48
1024	51
1024	65
1024	68
1024	77
1024	99
1024	106
1024	116
1024	128
1024	136
1024	162
1024	169
1024	177
1024	190
1024	200
1024	223
1024	230
1024	258
1024	272
1024	276
1024	292
1024	298
1024	305
1024	319
1024	324
1024	325
1024	393
1024	416
1024	443
1024	480
1024	496
1024	518
1024	577
1024	587
1024	592
1024	640
1024	656
1024	672
1024	706
1024	718
1024	755
1024	806
1024	815
1024	841
1024	868
1024	924
1024	1028
1024	1280
1024	1354
1024	1555
1024	1868
1025	12
1025	72
1025	80
1025	96
1025	130
1025	138
1025	140
1025	218
1025	226
1025	232
1025	262
1025	301
1025	328
1025	402
1025	412
1025	508
1025	770
1025	904
1025	978
1025	1398
1026	8
1026	16
1026	41
1026	44
1026	48
1026	59
1026	104
1026	112
1026	129
1026	157
1026	257
1026	264
1026	266
1026	417
1026	448
1026	513
1026	520
1026	524
1026	532
1026	548
1026	584
1026	588
1026	592
1026	608
1026	648
1026	673
1026	680
1026	792
1026	864
1026	896
1026	904
1027	36
1027	96
1027	158
1027	160
1027	552
1027	788
1027	850
1027	1096
1028	1
1028	18
1028	24
1028	34
1028	48
1028	96
1028	227
1028	251
1028	312
1028	682
1028	776
1028	808
1028	888
1028	897
1028	904
1028	929
1028	978
1028	992
1028	1168
1028	1289
1029	9
1029	104
1029	160
1029	192
1029	284
1029	315
1029	321
1029	394
1029	450
1029	576
1029	1138
1029	1536
1030	96
1030	132
1030	137
1030	320
1030	464
1030	1416
1031	6
1031	72
1031	112
1031	304
1032	0
1032	64
1032	164
1032	195
1032	243
1032	247
1032	256
1032	273
1032	404
1032	514
1032	521
1032	610
1032	641
1032	802
1032	1028
1032	1079
1032	1120
1032	1552
1033	48
1033	96
1033	292
1033	480
1033	608
1033	626
1033	1228
1033	1584
1033	1586
1034	17
1034	85
1034	268
1034	420
1034	609
1034	1024
1035	324
1035	448
1035	704
1035	816
1035	896
1035	1024
1035	1124
1036	0
1036	50
1036	103
1036	130
1036	208
1036	305
1036	354
1036	512
1036	544
1037	274
1037	562
1037	1872
1038	17
1038	65
1039	288
1039	356
1040	0
1040	1
1040	43
1040	73
1040	97
1040	108
1040	168
1040	194
1040	195
1040	361
1040	391
1040	394
1040	548
1040	576
1040	642
1040	773
1040	775
1041	96
1041	174
1041	330
1041	456
1041	706
1041	964
1041	992
1041	994
1042	8
1042	600
1042	1320
1042	1325
1043	5
1043	260
1043	332
1043	556
1043	904
1043	1222
1043	1609
1044	38
1044	101
1044	707
1044	787
1044	859
1044	960
1044	1092
1045	512
1045	608
1045	875
1045	1600
1046	864
1047	704
1048	0
1048	32
1048	132
1048	769
1048	837
1048	1927
1049	196
1049	690
1051	36
1051	608
1051	800
1052	19
1052	64
1052	322
1052	401
1052	866
1052	1729
1053	1155
1056	0
1056	6
1056	15
1056	16
1056	21
1056	67
1056	83
1056	93
1056	128
1056	277
1056	516
1056	704
1056	733
1056	771
1056	772
1056	789
1056	804
1056	907
1056	958
1056	971
1056	1028
1056	1481
1057	14
1057	18
1057	66
1057	130
1057	262
1057	322
1057	838
1057	1050
1058	12
1058	25
1058	29
1058	161
1058	192
1058	208
1058	584
1058	712
1058	781
1059	0
1059	328
1059	796
1060	0
1060	3
1060	58
1060	272
1060	774
1060	902
1060	916
1061	8
1061	512
1061	592
1062	1
1063	644
1064	19
1064	97
1064	513
1064	641
1064	661
1064	852
1064	1172
1065	452
1065	518
1065	704
1066	4
1066	17
1066	65
1066	132
1066	144
1066	148
1066	320
1066	579
1066	1045
1067	256
1067	532
1067	642
1068	211
1068	258
1068	320
1068	656
1068	948
1069	400
1069	514
1072	195
1072	200
1072	358
1072	521
1072	580
1072	777
1072	1738
1073	134
1073	267
1074	0
1074	73
1074	160
1074	200
1074	513
1075	264
1075	268
1075	708
1076	11
1076	282
1076	521
1076	1800
1077	64
1077	512
1077	738
1077	1160
1078	129
1078	664
1078	832
1079	512
1079	1216
1080	70
1080	73
1080	388
1081	80
1081	128
1081	326
1081	516
1081	1222
1082	581
1083	256
1084	770
1085	32
1085	72
1086	960
1088	3
1088	40
1088	43
1088	130
1088	139
1088	160
1088	161
1088	176
1088	261
1088	305
1088	387
1088	416
1088	516
1088	527
1088	542
1088	548
1088	574
1088	599
1088	768
1088	800
1089	0
1089	21
1089	24
1089	32
1089	166
1089	402
1089	520
1089	544
1089	552
1089	652
1089	655
1089	666
1089	794
1089	916
1090	8
1090	260
1090	272
1090	384
1090	669
1090	740
1090	1192
1091	172
1091	364
1091	644
1091	900
1092	7
1092	224
1092	256
1092	265
1092	281
1092	282
1092	298
1092	552
1092	594
1092	668
1092	800
1093	640
1093	1808
1094	216
1094	1840
1095	0
1095	168
1095	672
1096	15
1096	146
1096	260
1096	384
1096	405
1096	516
1096	897
1097	32
1097	132
1097	168
1097	312
1097	850
1098	8
1098	20
1098	385
1099	96
1099	272
1099	512
1100	3
1100	178
1100	258
1100	530
1100	771
1101	17
1101	50
1101	258
1102	1025
1103	672
1104	65
1104	256
1104	258
1104	303
1104	523
1104	645
1104	674
1104	776
1104	1574
1105	432
1105	548
1105	774
1106	520
1106	641
1107	34
1108	0
1108	33
1108	144
1108	291
1109	778
1112	32
1112	296
1112	388
1112	390
1113	258
1114	4
1116	835
1120	18
1120	156
1120	188
1120	260
1120	262
1120	279
1120	432
1120	528
1120	840
1121	8
1121	80
1121	512
1121	514
1121	768
1122	129
1122	412
1122	777
1122	1821
1123	16
1124	514
1124	769
1125	16
1125	386
1126	388
1126	536
1127	40
1127	784
1129	18
1129	80
1129	144
1130	0
1130	17
1130	1025
1132	2
1136	262
1136	386
1137	326
1137	424
1137	908
1138	912
1140	1
1140	4
1141	42
1145	194
1148	129
1148	402
1150	1024
1152	17
1152	25
1152	41
1152	67
1152	80
1152	262
1152	326
1152	366
1152	512
1152	521
1152	526
1152	572
1152	610
1152	626
1152	793
1152	800
1152	849
1152	852
1152	860
1152	1026
1152	1552
1153	320
1153	322
1153	458
1153	529
1154	1
1154	61
1154	72
1154	440
1154	512
1154	628
1154	772
1154	785
1154	949
1155	272
1155	544
1155	618
1156	2
1156	65
1156	67
1156	98
1156	520
1156	528
1156	552
1156	841
1156	872
1156	1552
1157	2
1158	65
1158	88
1158	257
1158	768
1158	804
1159	268
1159	832
1160	14
1160	52
1160	83
1160	91
1160	177
1160	260
1160	268
1160	370
1160	517
1160	529
1160	530
1160	564
1160	573
1160	625
1160	787
1160	1351
1161	16
1161	262
1161	294
1162	176
1162	1809
1164	66
1164	114
1164	260
1164	769
1164	1985
1166	100
1166	368
1166	864
1167	112
1168	0
1168	34
1168	37
1168	67
1168	205
1168	686
1168	773
1168	833
1168	1600
1169	65
1169	270
1169	602
1169	900
1169	972
1170	297
1170	553
1170	864
1171	264
1172	258
1172	352
1172	546
1172	681
1172	1034
1173	3
1173	1280
1174	65
1176	4
1176	66
1176	97
1176	297
1176	513
1176	546
1176	547
1176	576
1176	1106
1177	34
1177	67
1177	1862
1178	932
1180	297
1180	1289
1182	256
1182	864
1183	96
1184	64
1184	531
1184	592
1184	784
1184	1043
1184	1434
1184	1730
1185	0
1185	14
1185	16
1185	76
1185	578
1185	768
1185	1100
1186	17
1186	328
1188	264
1188	1537
1189	340
1189	512
1190	275
1192	72
1192	582
1192	614
1192	1029
1192	1794
1193	68
1194	8
1194	256
1194	773
1195	0
1195	256
1196	2
1196	83
1196	338
1197	322
1200	78
1200	106
1200	258
1200	260
1200	520
1200	521
1200	1030
1200	1797
1201	72
1201	1860
1202	576
1204	682
1205	0
1208	7
1208	260
1209	6
1212	770
1213	288
1216	2
1216	11
1216	21
1216	256
1216	268
1216	516
1216	528
1216	560
1216	826
1216	1304
1217	10
1217	274
1217	520
1217	572
1217	1588
1218	81
1218	269
1218	301
1218	1073
1219	512
1219	1560
1220	6
1220	298
1220	528
1221	290
1221	296
1221	656
1222	40
1222	473
1224	0
1225	2
1225	1024
1225	1026
1225	1300
1226	272
1228	144
1228	801
1232	8
1232	515
1232	544
1232	552
1233	18
1233	74
1233	798
1234	2
1234	46
1235	512
1236	513
1238	777
1241	0
1241	804
1242	28
1244	46
1248	1
1248	465
1249	20
1249	272
1252	786
1254	8
1254	272
1254	529
1255	264
1256	16
1257	262
1257	515
1260	403
1261	133
1264	780
1265	1034
1269	0
1270	513
1270	1024
1272	513
1276	17
1280	0
1280	12
1280	19
1280	35
1280	42
1280	47
1280	51
1280	54
1280	76
1280	81
1280	108
1280	145
1280	180
1280	243
1280	577
1280	596
1280	676
1280	716
1280	725
1280	737
1281	28
1281	36
1281	70
1281	104
1281	462
1281	746
1281	1200
1282	0
1282	5
1282	52
1282	71
1282	164
1282	609
1282	625
1282	657
1283	16
1284	3
1284	17
1284	49
1284	96
1284	112
1284	168
1284	192
1284	224
1284	530
1284	554
1284	640
1284	656
1284	657
1284	801
1284	1624
1284	1658
1285	8
1285	130
1285	205
1285	569
1285	1120
1286	133
1286	536
1287	0
1287	1952
1288	52
1288	160
1288	525
1288	547
1288	1056
1288	1057
1289	512
1289	528
1289	706
1289	1041
1290	21
1290	128
1290	708
1290	1088
1291	100
1292	32
1292	560
1293	0
1293	18
1293	42
1293	128
1294	128
1296	9
1296	46
1296	67
1296	97
1296	128
1296	180
1296	551
1296	585
1296	610
1296	627
1296	641
1296	1190
1296	1642
1297	64
1297	72
1297	100
1297	236
1297	384
1297	610
1298	4
1298	653
1298	1576
1299	898
1300	3
1300	19
1300	384
1300	778
1301	2
1301	8
1301	224
1301	514
1302	193
1302	201
1303	196
1304	3
1304	5
1304	35
1304	513
1304	653
1304	1497
1305	720
1305	1254
1306	1
1306	8
1308	593
1309	674
1309	1600
1312	0
1312	72
1312	131
1312	137
1312	271
1312	1199
1313	82
1313	132
1313	512
1314	20
1314	64
1314	157
1314	577
1315	0
1315	8
1316	17
1316	41
1316	80
1316	577
1316	640
1317	10
1317	14
1317	592
1318	9
1318	130
1318	170
1318	401
1318	577
1319	683
1320	20
1320	65
1320	70
1320	80
1321	130
1322	177
1322	1028
1324	131
1324	512
1325	18
1325	514
1326	404
1326	593
1328	64
1328	906
1329	1024
1330	0
1330	520
1331	216
1332	576
1332	648
1334	8
1334	520
1334	657
1334	720
1336	516
1336	577
1338	76
1338	132
1338	321
1339	200
1340	768
1341	194
1344	2
1344	32
1344	33
1344	288
1344	512
1344	526
1344	1281
1345	24
1345	50
1345	182
1345	1620
1346	21
1346	177
1346	520
1346	689
1346	1581
1348	16
1348	27
1348	160
1348	179
1348	432
1348	531
1348	678
1348	928
1349	74
1349	640
1350	0
1350	25
1350	48
1351	240
1352	547
1353	162
1353	514
1354	48
1354	1572
1355	144
1356	56
1356	128
1356	144
1357	529
1357	1714
1358	512
1360	2
1360	8
1360	162
1360	514
1360	516
1360	518
1360	556
1361	65
1362	0
1362	32
1362	588
1368	3
1368	130
1368	162
1370	1024
1373	64
1374	129
1376	24
1376	140
1376	150
1377	1104
1378	20
1378	136
1378	166
1378	525
1380	137
1381	642
1382	9
1385	128
1385	660
1386	4
1392	72
1392	139
1397	0
1400	136
1400	642
1408	13
1408	39
1408	49
1408	51
1408	53
1408	66
1408	70
1408	109
1408	230
1408	608
1408	609
1408	1559
1409	56
1409	64
1409	553
1409	560
1409	828
1410	21
1410	72
1410	85
1410	97
1410	1041
1411	552
1411	646
1412	3
1412	14
1412	32
1412	72
1412	82
1412	323
1412	1560
1413	40
1413	64
1413	104
1413	630
1414	8
1414	72
1415	64
1416	33
1416	199
1416	577
1416	1634
1418	717
1418	1061
1420	547
1420	556
1424	8
1424	64
1424	520
1425	72
1426	1
1426	588
1427	8
1428	36
1429	1600
1432	7
1433	34
1433	642
1434	1062
1435	736
1438	64
1438	192
1439	64
1440	8
1440	64
1440	77
1440	528
1441	512
1442	576
1442	1170
1442	1537
1444	26
1444	88
1444	533
1445	512
1448	24
1448	64
1448	337
1449	0
1449	532
1449	583
1449	785
1450	68
1450	74
1452	81
1456	64
1457	1096
1465	640
1466	68
1469	515
1472	74
1472	675
1472	865
1474	13
1474	517
1474	528
1477	40
1478	24
1479	1280
1480	704
1480	1120
1481	0
1482	528
1488	12
1491	558
1492	1
1493	616
1496	544
1497	4
1504	1034
1508	16
1512	7
1520	260
1521	0
1522	29
1526	1536
1532	769
1536	61
1536	65
1536	70
1536	76
1536	80
1536	88
1536	98
1536	112
1536	150
1536	177
1536	204
1536	308
1536	417
1536	441
1536	444
1536	615
1536	658
1536	864
1536	906
1536	1505
1537	4
1537	148
1537	193
1537	296
1537	305
1537	422
1537	834
1537	1280
1537	1374
1538	0
1538	9
1538	161
1538	188
1538	297
1538	396
1538	1320
1539	76
1539	208
1540	3
1540	16
1540	260
1540	274
1540	302
1540	304
1540	411
1540	442
1540	482
1540	496
1540	1290
1541	4
1541	144
1541	330
1541	444
1544	4
1544	6
1544	8
1544	87
1544	96
1544	130
1544	277
1544	425
1544	435
1544	694
1544	773
1544	1024
1545	320
1545	356
1545	466
1545	1190
1546	0
1546	1
1546	160
1546	368
1546	1189
1547	1033
1548	305
1549	50
1549	82
1549	112
1549	150
1550	273
1550	369
1552	0
1552	1
1552	8
1552	226
1552	239
1552	260
1552	292
1552	328
1552	576
1553	128
1553	224
1553	266
1554	96
1554	257
1554	1032
1555	696
1556	3
1556	448
1556	1168
1557	520
1558	73
1558	328
1560	128
1560	182
1560	354
1560	355
1560	1126
1560	1254
1560	1376
1561	68
1561	70
1561	208
1562	391
1563	453
1566	33
1567	936
1568	0
1568	5
1568	8
1568	133
1568	154
1568	259
1568	341
1568	515
1568	640
1569	2
1569	8
1569	12
1569	16
1569	274
1569	388
1569	418
1570	0
1570	64
1570	80
1570	201
1571	148
1571	152
1571	262
1571	280
1571	640
1572	2
1572	27
1572	49
1572	74
1572	209
1573	32
1573	384
1574	192
1574	456
1574	1089
1575	88
1576	2
1576	130
1576	197
1576	224
1576	261
1576	338
1576	384
1577	68
1577	194
1578	332
1578	513
1580	2
1580	146
1584	7
1584	261
1584	288
1585	140
1585	338
1586	640
1587	136
1588	200
1588	267
1589	0
1589	4
1590	1
1592	65
1593	198
1595	68
1595	192
1596	770
1596	772
1600	1
1600	5
1600	18
1600	32
1600	33
1600	37
1600	42
1600	50
1600	54
1600	260
1600	268
1600	388
1600	400
1600	416
1600	475
1601	36
1601	62
1601	526
1602	316
1602	384
1602	533
1604	290
1605	66
1605	128
1605	145
1605	1312
1606	25
1608	144
1608	256
1608	385
1608	432
1608	561
1609	150
1609	512
1612	307
1613	176
1613	304
1614	1808
1615	160
1616	7
1616	42
1616	132
1616	300
1616	320
1616	386
1616	686
1616	1288
1618	1158
1619	0
1619	165
1619	1280
1620	9
1621	140
1622	128
1624	544
1625	258
1628	1443
1629	809
1631	256
1633	8
1633	142
1634	141
1634	401
1635	0
1636	258
1636	1033
1637	128
1638	8
1640	80
1645	16
1646	256
1648	12
1649	256
1651	896
1652	256
1656	2
1656	14
1656	257
1658	258
1664	45
1664	49
1664	54
1664	196
1664	324
1664	491
1665	60
1665	226
1665	288
1665	448
1666	30
1666	136
1666	321
1666	809
1667	40
1667	260
1667	1168
1668	264
1668	1346
1669	16
1669	1040
1671	72
1671	120
1672	78
1672	266
1672	272
1672	291
1672	341
1672	346
1673	68
1673	628
1674	0
1674	1
1674	97
1674	791
1676	34
1676	386
1676	769
1677	18
1678	22
1678	32
1678	112
1680	4
1680	35
1680	264
1680	303
1680	1025
1681	33
1682	328
1682	333
1683	69
1684	2
1684	104
1689	80
1689	289
1691	320
1696	12
1696	28
1696	79
1696	86
1696	93
1696	327
1696	1231
1697	272
1697	532
1698	192
1699	260
1700	18
1700	81
1700	1113
1704	339
1706	112
1707	273
1708	356
1709	528
1710	144
1710	272
1710	329
1712	832
1714	525
1716	1024
1720	226
1720	1024
1723	0
1724	336
1728	267
1728	308
1730	8
1730	104
1732	1
1732	34
1732	256
1732	257
1732	275
1733	564
1736	436
1744	9
1746	44
1760	20
1761	818
1762	1
1762	8
1764	65
1766	1
1768	275
1792	22
1792	48
1792	50
1792	73
1792	85
1792	100
1792	166
1792	585
1792	1092
1793	138
1793	244
1793	310
1794	44
1794	96
1794	104
1794	168
1794	185
1795	84
1795	1024
1796	129
1796	437
1796	1064
1797	149
1797	176
1797	1072
1800	0
1800	100
1800	178
1800	193
1800	468
1801	48
1801	295
1802	1
1802	12
1802	16
1804	1
1804	129
1805	34
1805	96
1806	49
1807	306
1808	0
1808	134
1808	161
1808	226
1808	421
1810	161
1810	289
1810	577
1812	128
1812	176
1812	234
1816	70
1816	129
1816	193
1816	289
1816	706
1821	98
1824	18
1824	130
1824	140
1826	72
1826	144
1827	1216
1828	24
1828	129
1832	84
1833	64
1834	272
1844	74
1845	64
1856	0
1856	58
1856	136
1856	161
1856	298
1856	1539
1857	2
1857	130
1858	96
1859	0
1859	8
1859	560
1860	41
1861	42
1861	400
1862	26
1872	33
1874	512
1875	160
1878	35
1878	548
1880	2
1890	4
1893	154
1898	1
1904	10
1906	66
1908	290
1910	1408
1913	35
1920	12
1920	16
1920	48
1920	73
1920	96
1920	188
1920	1205
1921	64
1922	68
1922	259
1922	560
1925	96
1927	17
1928	32
1928	583
1936	5
1936	8
1940	64
1940	1353
1943	42
1944	12
1946	4
1948	1025
1952	16
1952	28
1953	97
1956	176
1958	577
1961	1090
1963	256
1966	32
1968	1033
1977	72
1978	4
1984	34
1984	80
1984	289
1985	560
1985	1024
1987	60
1990	9
1992	52
1993	20
2000	48
2000	1797
2002	128
2008	146
2016	58
2016	522
2018	3
2018	521
2023	1048
2024	385
2025	1062
2040	0
2041	0
2044	0
