520	1479
521	0
521	386
521	500
521	1024
521	1154
521	1312
522	0
522	28
522	144
522	260
522	261
522	386
522	433
522	1344
523	36
523	416
523	1504
524	2
524	33
524	49
524	113
524	209
524	258
524	320
524	384
524	817
524	1153
524	1490
525	48
525	66
525	82
525	321
525	1280
526	1061
527	1056
528	16
528	24
528	42
528	69
528	133
528	169
528	257
528	260
528	424
528	454
528	577
528	1063
528	1100
528	1152
528	1291
528	1297
528	1314
528	1352
528	1476
528	1478
529	8
529	57
529	207
529	260
529	320
529	364
529	1416
529	1506
529	1800
530	36
530	140
530	256
530	292
530	481
530	1153
530	1236
530	1281
530	1920
531	32
531	40
531	204
531	1044
531	1248
532	2
532	11
532	13
532	134
532	297
532	554
532	578
532	1043
532	1161
532	1856
533	2
533	8
533	74
533	128
533	142
533	609
533	1164
533	1478
534	0
534	1129
535	8
535	616
536	4
536	130
536	320
536	391
536	420
536	1030
536	1094
536	1158
536	1584
537	1157
538	132
538	1057
539	64
540	10
540	35
540	96
540	129
541	288
543	1088
543	1280
544	16
544	28
544	75
544	140
544	149
544	261
544	271
544	272
544	286
544	322
544	405
544	643
544	1024
544	1041
544	1046
544	1096
544	1112
544	1115
544	1129
544	1158
544	1304
544	1366
544	1409
544	1607
545	0
545	8
545	18
545	256
545	1094
545	1288
545	1412
546	80
546	146
546	408
546	1036
546	1416
547	4
547	88
547	196
547	256
547	1026
548	5
548	256
548	279
548	384
548	1088
548	1098
548	1616
548	1946
549	104
549	272
549	1416
550	25
550	321
550	393
550	400
551	12
551	320
552	38
552	129
552	132
552	275
552	406
552	786
552	1249
552	1297
552	1346
554	0
554	208
554	1107
555	1228
556	0
556	17
557	48
558	64
558	388
558	1036
559	80
560	141
560	384
560	1028
560	1102
560	1383
560	1664
561	206
561	332
561	1038
561	1134
561	1667
562	9
562	32
562	69
562	264
562	1101
563	2
564	195
564	705
564	736
564	777
564	1154
565	322
565	1160
565	1472
566	328
566	1664
567	384
568	322
568	1157
569	16
569	388
569	1042
570	256
572	18
572	67
572	384
572	1539
573	6
573	322
576	1
576	11
576	20
576	27
576	128
576	132
576	256
576	408
576	1026
576	1041
576	1042
576	1109
576	1157
576	1160
576	1180
576	1298
576	1840
577	98
577	157
577	184
577	320
577	649
577	914
578	0
578	4
578	32
578	141
578	261
578	264
578	1040
578	1049
578	1092
579	32
579	74
579	1068
579	1312
580	0
580	2
580	3
580	16
580	168
580	202
580	228
580	275
580	706
580	1058
580	1075
580	1080
580	1203
580	1443
581	168
581	278
581	384
581	414
581	1280
582	17
582	24
582	136
582	179
582	1288
582	1414
582	1825
583	288
583	1064
583	1545
584	3
584	35
584	129
584	164
584	288
584	1038
584	1057
584	1074
584	1100
584	1188
584	1282
585	7
585	276
585	1056
585	1826
586	304
586	448
586	1072
587	200
587	1796
588	7
589	160
590	288
591	1
591	386
592	4
592	28
592	129
592	139
592	161
592	169
592	224
592	1057
592	1095
592	1156
592	1190
592	1317
592	1415
592	1450
593	36
593	40
593	1154
593	1160
594	1
594	292
594	304
594	364
594	390
594	1569
595	152
595	388
596	136
596	329
596	1025
596	1412
599	1024
599	1058
600	16
600	518
600	1155
600	1282
602	133
602	140
602	388
604	10
604	32
604	258
604	1155
604	1282
605	0
606	1057
608	6
608	46
608	217
608	1180
609	1536
610	13
610	293
610	1817
611	269
611	1416
612	129
612	450
612	1297
612	1810
613	1032
614	41
614	1345
616	1141
616	1216
616	1408
617	1536
618	144
620	0
620	1161
622	1040
622	1417
624	12
625	302
626	9
626	526
626	1024
626	1036
628	24
628	257
628	1233
629	200
632	1026
632	1289
632	1984
633	906
635	1484
640	16
640	44
640	48
640	96
640	256
640	274
640	314
640	323
640	331
640	416
640	544
640	828
640	1040
640	1057
640	1060
640	1162
640	1326
640	1477
641	296
641	320
641	342
641	354
641	664
641	1030
641	1094
641	1116
641	1132
642	16
642	88
642	136
642	168
642	1293
643	268
643	808
644	2
644	10
644	12
644	66
644	1026
644	1147
645	115
645	588
645	1288
645	1400
646	4
646	1032
646	1056
646	1088
647	96
647	1108
647	1288
648	1
648	27
648	48
648	260
648	324
648	436
648	1044
648	1090
648	1107
648	1136
648	1394
648	1840
649	99
649	320
649	1124
650	4
650	37
650	68
651	1052
652	16
652	1281
653	1120
653	1344
654	24
654	256
654	353
654	900
655	48
656	42
656	64
656	104
656	356
656	589
656	1024
656	1037
656	1252
656	1510
657	4
657	142
657	1134
657	1288
657	1346
657	1376
658	32
658	304
658	325
658	1033
658	1092
659	101
660	266
660	1024
661	1091
662	16
662	896
664	72
664	263
664	773
665	1028
666	16
666	132
666	1088
668	65
668	1044
668	1056
670	1281
672	8
672	12
672	18
672	75
672	77
672	396
672	409
672	790
672	1028
672	1044
672	1105
672	1153
672	1296
672	1312
673	2
673	35
673	88
673	288
673	338
673	342
674	86
674	288
674	532
674	576
674	1033
674	1088
675	256
675	1032
675	1104
676	75
676	1105
677	346
679	8
680	529
680	1345
681	2
681	64
681	1038
681	1362
682	1025
684	66
684	848
684	1026
684	1040
685	1024
685	1088
687	12
688	7
688	260
688	1033
688	1360
689	2
689	5
689	1028
689	1130
690	289
690	1088
693	256
693	586
697	580
700	519
702	1288
704	186
704	192
704	834
704	1073
704	1285
705	1030
705	1064
705	1282
706	36
706	48
706	801
707	264
708	1
708	6
708	36
708	56
708	1538
709	1072
711	0
711	16
711	22
712	19
712	819
713	258
713	1316
715	308
715	1344
716	32
716	33
716	131
716	1168
718	1056
720	547
721	1030
722	1285
722	1801
725	106
725	1194
728	34
728	802
728	1074
728	1094
732	32
736	274
736	570
736	1036
737	260
738	1029
738	1288
740	266
741	88
741	142
741	400
742	1024
743	272
746	1280
748	1282
753	0
753	1286
755	1296
756	256
760	1
760	5
768	4
768	8
768	9
768	15
768	17
768	36
768	43
768	62
768	67
768	79
768	112
768	140
768	152
768	167
768	179
768	258
768	326
768	661
768	688
768	1029
768	1040
768	1047
768	1055
768	1065
768	1074
768	1092
768	1158
768	1159
768	1178
768	1189
768	1205
769	18
769	96
769	174
769	218
769	1114
769	1124
769	1158
770	5
770	17
770	65
770	165
770	200
771	54
771	68
771	132
772	42
772	56
772	71
772	120
772	169
772	760
772	1040
773	0
773	8
773	112
773	224
774	1056
774	1064
774	1169
775	8
775	144
775	1152
776	2
776	18
776	71
776	1153
776	1216
776	1236
776	1248
776	1249
776	1332
777	0
777	16
777	114
777	228
778	128
778	224
779	33
779	144
779	1472
780	32
780	163
780	1250
780	1424
781	1442
784	0
784	8
784	72
784	129
784	148
784	1033
784	1037
784	1069
784	1248
784	1251
784	1314
785	98
785	258
785	1094
786	76
786	101
786	1105
787	32
787	1088
788	137
788	1024
788	1057
788	1576
789	0
789	288
789	1064
790	9
790	1240
791	8
791	32
792	36
792	38
792	192
792	1187
794	128
794	1024
794	1217
794	1729
795	129
795	1664
796	682
796	1491
797	1219
798	34
799	64
800	14
800	16
800	25
800	78
800	129
800	136
800	206
800	478
800	1026
800	1031
800	1041
800	1168
800	1216
800	1229
801	394
801	516
801	1030
801	1032
801	1162
801	1245
802	96
802	121
802	1048
802	1217
804	88
804	133
804	1118
805	2
805	66
806	1232
807	204
808	19
808	35
808	134
808	348
808	1028
808	1046
808	1220
809	80
809	102
810	277
810	1153
812	130
812	1153
816	292
816	1031
816	1093
816	1217
817	160
817	1410
820	1032
820	1088
821	1
821	1178
822	136
822	1033
822	1089
824	64
826	5
826	1024
830	192
832	130
832	172
832	176
832	178
832	188
832	1026
832	1060
834	1
834	18
834	1038
834	1117
834	1176
836	9
836	177
836	1025
836	1280
837	0
838	3
838	8
838	16
838	144
840	21
840	22
840	144
840	209
840	372
840	1044
840	1045
840	1310
841	416
842	122
842	160
843	0
844	40
844	1153
845	67
848	40
848	131
848	291
848	1171
848	1204
848	1408
849	518
850	284
850	1024
851	1025
852	97
855	1320
856	395
856	1410
857	34
858	17
861	2
864	0
864	129
864	270
864	704
864	1041
864	1154
865	128
867	1544
869	8
870	0
872	157
873	130
878	17
879	50
883	1036
886	1024
887	1152
896	13
896	17
896	45
896	64
896	67
896	126
896	545
896	1051
896	1098
896	1316
896	1596
897	1
897	56
897	1130
897	1480
898	25
898	28
898	1157
899	0
899	4
900	290
900	1051
900	1056
900	1079
902	1104
903	48
904	67
904	96
905	64
906	97
906	576
906	1109
907	1092
908	1025
908	1144
909	0
909	16
909	96
909	131
912	0
912	64
912	100
912	1031
913	1036
913	1058
914	1
914	1024
915	76
916	0
916	48
919	1576
920	0
920	37
920	1120
921	1281
922	1072
924	256
928	20
928	1060
929	21
929	534
929	1040
929	1354
930	24
930	1108
932	0
932	530
933	18
933	1024
936	64
936	82
936	1618
937	248
938	1072
960	9
960	1030
960	1064
960	1574
961	32
961	56
962	48
962	1185
964	18
964	1064
964	1318
965	1154
966	32
972	13
972	32
972	98
974	16
976	10
976	1291
976	1700
977	1070
978	0
978	44
978	1056
985	6
988	10
992	1024
993	1024
994	4
994	8
995	56
1003	1116
1008	1
1017	4
1024	0
1024	2
1024	5
1024	7
1024	16
1024	22
1024	36
1024	46
1024	52
1024	65
1024	66
1024	74
1024	76
1024	84
1024	91
1024	98
1024	100
1024	112
1024	204
1024	228
1024	260
1024	327
1024	368
1024	384
1024	401
1024	406
1024	409
1024	412
1024	413
1024	416
1024	454
1024	514
1024	538
1024	547
1024	564
1024	581
1024	627
1024	641
1024	644
1024	646
1024	674
1024	725
1024	775
1024	856
1024	873
1024	954
1024	1048
1024	1156
1024	1186
1024	1409
1024	1539
1024	1554
1025	2
1025	8
1025	12
1025	20
1025	38
1025	50
1025	51
1025	62
1025	83
1025	224
1025	288
1025	398
1025	412
1025	478
1025	512
1025	516
1025	525
1025	536
1025	544
1025	630
1025	790
1025	806
1025	842
1025	864
1025	866
1025	896
1025	984
1025	1608
1026	0
1026	5
1026	32
1026	73
1026	110
1026	214
1026	244
1026	281
1026	288
1026	440
1026	644
1026	864
1026	928
1026	1536
1026	1602
1027	64
1027	184
1027	256
1027	324
1027	520
1027	652
1027	720
1027	864
1027	868
1028	10
1028	18
1028	32
1028	34
1028	64
1028	144
1028	210
1028	304
1028	340
1028	448
1028	512
1028	546
1028	737
1028	768
1028	859
1028	896
1029	48
1029	64
1029	66
1029	198
1029	208
1029	322
1029	392
1029	424
1029	432
1029	704
1029	1312
1030	49
1030	392
1030	528
1030	537
1030	777
1030	931
1031	208
1031	228
1031	256
1031	984
1032	0
1032	5
1032	66
1032	134
1032	160
1032	181
1032	194
1032	257
1032	277
1032	322
1032	386
1032	402
1032	440
1032	532
1032	535
1032	546
1032	582
1032	589
1032	802
1032	803
1032	836
1032	907
1032	916
1032	965
1032	993
1033	170
1033	192
1033	224
1033	260
1033	400
1033	452
1033	514
1033	589
1033	1512
1033	2020
1034	4
1034	68
1034	130
1034	177
1034	224
1034	225
1034	325
1034	560
1034	660
1034	821
1035	36
1035	80
1035	736
1035	912
1036	16
1036	34
1036	225
1036	320
1037	82
1037	612
1037	838
1037	848
1038	17
1038	256
1038	320
1038	384
1038	451
1038	660
1038	833
1040	0
1040	74
1040	97
1040	139
1040	231
1040	256
1040	260
1040	294
1040	327
1040	340
1040	360
1040	449
1040	512
1040	515
1040	578
1040	683
1040	769
1040	800
1040	811
1040	964
1040	1155
1040	1929
1041	0
1041	20
1041	78
1041	204
1041	288
1041	320
1041	526
1041	608
1041	1100
1042	0
1042	4
1042	5
1042	9
1042	11
1042	37
1042	84
1042	398
1042	420
1042	523
1042	776
1042	968
1042	1813
1043	1
1043	4
1043	704
1044	10
1044	33
1044	41
1044	291
1044	384
1044	576
1044	581
1044	608
1044	610
1044	640
1044	904
1044	1120
1044	1546
1045	0
1045	34
1045	64
1045	272
1046	332
1046	483
1046	840
1047	513
1048	257
1048	448
1048	513
1048	838
1049	378
1049	643
1050	160
1050	260
1051	484
1051	1792
1052	7
1052	100
1052	512
1053	482
1054	416
1054	596
1054	900
1055	1024
1055	1344
1056	2
1056	20
1056	32
1056	51
1056	144
1056	256
1056	468
1056	654
1056	771
1056	784
1056	816
1056	906
1056	908
1056	912
1056	1024
1057	152
1057	262
1057	270
1057	396
1057	470
1057	512
1057	642
1057	768
1057	782
1057	1090
1057	1160
1057	1664
1058	0
1058	1
1058	6
1058	96
1058	281
1058	592
1058	648
1058	768
1058	900
1058	1032
1058	1164
1059	128
1059	384
1059	388
1059	448
1059	648
1059	1625
1060	0
1060	65
1060	128
1060	145
1060	258
1060	338
1060	505
1060	526
1060	921
1060	1664
1061	320
1061	337
1061	352
1061	520
1061	840
1063	552
1064	4
1064	7
1064	65
1064	86
1064	320
1064	342
1064	421
1064	515
1064	524
1064	577
1064	656
1064	725
1064	769
1065	36
1065	176
1065	353
1065	514
1065	518
1065	860
1066	17
1066	152
1066	224
1066	268
1066	656
1067	516
1067	1028
1068	17
1068	64
1068	537
1068	592
1068	640
1069	770
1069	1154
1070	401
1070	530
1070	1413
1072	4
1072	72
1072	163
1072	332
1072	392
1072	515
1072	549
1072	576
1072	617
1072	651
1072	784
1072	1152
1073	195
1073	258
1073	840
1074	8
1074	20
1074	68
1074	577
1074	648
1075	202
1076	321
1076	449
1077	2
1077	64
1077	512
1077	842
1080	328
1080	576
1080	579
1080	640
1080	774
1080	1024
1081	60
1081	396
1081	1984
1083	137
1084	7
1084	257
1085	2
1085	520
1085	832
1086	0
1086	513
1086	640
1087	0
1087	292
1088	1
1088	2
1088	21
1088	24
1088	32
1088	34
1088	46
1088	134
1088	136
1088	149
1088	263
1088	290
1088	310
1088	431
1088	436
1088	512
1088	530
1088	656
1088	667
1088	675
1088	793
1088	825
1088	1280
1089	10
1089	12
1089	18
1089	260
1089	261
1089	1042
1090	0
1090	49
1090	138
1090	189
1090	266
1090	385
1090	916
1090	1412
1091	132
1091	260
1091	261
1091	652
1091	952
1092	18
1092	304
1092	393
1092	402
1092	416
1093	168
1094	34
1094	531
1094	547
1094	641
1095	256
1095	512
1096	50
1096	53
1096	272
1096	384
1096	432
1096	672
1096	771
1096	782
1096	816
1096	1056
1097	274
1098	5
1098	289
1099	12
1099	16
1099	176
1099	404
1099	1837
1100	2
1100	416
1100	678
1101	80
1102	256
1102	257
1104	132
1104	545
1104	584
1104	677
1104	679
1104	778
1104	813
1104	814
1104	898
1104	941
1104	1288
1104	1440
1105	226
1105	678
1105	770
1106	9
1106	32
1106	160
1106	166
1106	204
1106	296
1106	301
1106	384
1107	44
1107	768
1108	3
1108	32
1108	514
1108	1801
1109	40
1109	544
1110	424
1111	513
1112	899
1113	804
1114	514
1114	801
1116	164
1116	640
1116	912
1117	33
1120	0
1120	11
1120	81
1120	130
1120	256
1120	261
1120	266
1120	285
1120	448
1120	677
1120	797
1120	1288
1120	1300
1121	16
1121	54
1121	529
1122	128
1122	272
1122	389
1122	528
1123	256
1123	524
1124	10
1124	153
1124	161
1124	390
1124	513
1124	707
1124	780
1124	905
1124	1544
1124	1546
1126	648
1128	1
1128	130
1128	513
1128	514
1128	654
1129	4
1129	274
1130	82
1132	272
1132	529
1132	784
1132	1174
1134	785
1135	272
1136	1
1136	3
1136	41
1137	514
1137	780
1139	260
1144	3
1144	471
1144	580
1152	22
1152	27
1152	28
1152	90
1152	96
1152	256
1152	260
1152	262
1152	270
1152	321
1152	517
1152	532
1152	546
1152	548
1152	580
1152	581
1152	661
1152	715
1152	1649
1152	1672
1153	2
1153	32
1153	60
1153	96
1153	292
1153	572
1153	578
1153	828
1153	1036
1154	224
1154	292
1154	341
1154	369
1154	513
1154	545
1154	636
1154	848
1154	1825
1155	48
1155	92
1155	96
1155	288
1155	772
1156	147
1156	272
1156	322
1156	345
1156	347
1156	410
1156	512
1156	545
1156	584
1156	826
1156	1048
1157	34
1157	288
1157	322
1158	336
1158	561
1158	592
1158	600
1158	840
1159	64
1159	536
1160	0
1160	3
1160	16
1160	32
1160	119
1160	260
1160	278
1160	279
1160	546
1160	772
1160	789
1162	129
1162	378
1162	528
1162	832
1162	882
1163	12
1163	853
1163	1328
1164	868
1166	64
1166	545
1167	264
1168	2
1168	64
1168	367
1168	526
1168	527
1168	611
1168	834
1168	878
1168	1640
1169	6
1169	520
1170	4
1170	264
1170	417
1171	32
1171	108
1172	99
1172	105
1172	259
1172	266
1172	335
1172	457
1172	513
1172	521
1172	562
1173	32
1173	386
1173	546
1173	1096
1174	33
1174	266
1176	22
1176	80
1176	133
1176	257
1176	454
1176	562
1176	578
1176	1025
1177	68
1177	704
1177	1104
1177	1636
1178	512
1182	2
1184	2
1184	6
1184	14
1184	68
1184	261
1184	279
1184	526
1184	596
1184	788
1184	1028
1186	268
1186	272
1186	329
1186	372
1186	525
1186	607
1186	774
1187	16
1187	68
1188	24
1188	258
1188	824
1188	833
1188	1282
1189	322
1189	514
1190	770
1190	1896
1192	1
1192	5
1192	401
1192	1025
1193	66
1193	77
1193	100
1193	528
1193	540
1193	768
1194	64
1195	260
1195	272
1195	273
1196	275
1196	512
1197	10
1197	55
1200	6
1200	265
1200	645
1200	1353
1202	256
1202	258
1202	584
1203	268
1204	320
1206	1320
1208	547
1208	576
1208	838
1209	260
1210	1025
1212	11
1212	64
1212	66
1212	547
1212	833
1215	64
1216	18
1216	19
1216	24
1216	32
1216	259
1216	544
1216	570
1216	656
1217	4
1217	512
1217	542
1217	554
1218	145
1218	368
1218	808
1219	0
1220	11
1220	50
1220	331
1220	835
1220	1057
1221	564
1221	1282
1222	1826
1223	552
1225	41
1226	548
1226	1057
1227	256
1229	1024
1232	548
1232	1025
1233	44
1233	1056
1234	521
1235	152
1236	291
1236	512
1240	9
1240	11
1240	34
1242	129
1248	64
1248	270
1248	787
1248	1285
1249	16
1249	30
1249	512
1249	518
1249	772
1250	16
1250	512
1252	2
1252	136
1252	256
1252	331
1252	784
1254	512
1254	780
1256	2
1256	3
1256	64
1257	784
1258	262
1258	516
1260	65
1261	512
1266	1028
1267	0
1268	645
1272	4
1273	774
1280	0
1280	3
1280	4
1280	30
1280	34
1280	66
1280	82
1280	89
1280	95
1280	96
1280	146
1280	246
1280	256
1280	278
1280	483
1280	512
1280	520
1280	529
1280	588
1280	612
1280	624
1280	684
1280	708
1280	724
1280	776
1280	913
1280	945
1280	1604
1280	1761
1281	11
1281	54
1281	128
1281	212
1281	530
1281	914
1281	1240
1281	1690
1282	2
1282	8
1282	49
1282	165
1282	269
1282	512
1282	515
1282	517
1282	520
1282	677
1282	921
1282	1420
1283	0
1283	128
1283	168
1283	536
1284	0
1284	18
1284	24
1284	259
1284	528
1284	601
1284	641
1284	961
1285	26
1285	848
1286	8
1286	25
1288	34
1288	41
1288	114
1288	531
1288	592
1288	1686
1289	166
1289	690
1290	233
1290	307
1290	532
1290	661
1290	708
1291	128
1292	10
1292	80
1292	193
1292	562
1292	739
1293	642
1293	1120
1294	144
1296	0
1296	7
1296	36
1296	76
1296	108
1296	131
1296	194
1296	385
1296	584
1296	594
1296	615
1296	704
1297	68
1297	98
1297	104
1297	524
1297	680
1297	1016
1298	165
1298	197
1298	384
1300	128
1300	993
1300	1248
1301	40
1302	210
1302	225
1303	0
1304	674
1305	518
1306	645
1307	192
1307	256
1307	710
1308	736
1312	8
1312	39
1312	66
1312	84
1312	129
1312	198
1312	220
1312	512
1312	588
1312	648
1313	8
1313	10
1313	336
1313	528
1314	81
1314	513
1314	641
1314	712
1315	20
1316	9
1316	88
1316	600
1318	25
1318	91
1318	128
1318	528
1319	704
1320	16
1320	194
1320	321
1321	196
1322	134
1322	645
1322	721
1324	1424
1328	1
1328	131
1328	139
1329	134
1329	586
1331	577
1332	3
1332	320
1334	160
1336	130
1336	516
1336	1153
1337	704
1337	768
1338	4
1340	0
1344	26
1344	33
1344	82
1344	133
1344	141
1344	148
1344	171
1344	296
1344	675
1344	692
1344	720
1344	1553
1345	45
1345	164
1345	568
1345	1696
1346	5
1346	641
1346	1216
1346	1537
1347	20
1347	34
1347	164
1347	192
1347	556
1348	130
1348	1713
1349	26
1349	640
1349	660
1351	33
1352	147
1352	513
1352	644
1353	208
1354	133
1354	1568
1356	177
1356	641
1356	680
1360	40
1360	417
1360	418
1360	616
1360	1036
1361	62
1362	37
1362	48
1362	434
1362	672
1363	6
1363	168
1364	1
1364	512
1367	650
1370	552
1373	10
1374	128
1376	2
1376	65
1376	261
1376	320
1376	528
1376	531
1376	534
1376	1542
1377	74
1377	530
1378	136
1380	83
1380	128
1384	0
1384	615
1385	80
1392	12
1392	704
1392	777
1392	840
1392	904
1392	1028
1393	32
1393	200
1394	642
1395	0
1408	2
1408	37
1408	96
1408	106
1408	518
1408	528
1408	578
1408	583
1408	592
1408	617
1408	667
1408	1147
1409	14
1409	18
1409	538
1409	552
1409	613
1410	551
1411	32
1411	672
1412	130
1412	523
1412	546
1412	1568
1413	112
1416	140
1416	514
1417	612
1422	1
1422	1075
1423	608
1424	544
1424	626
1425	32
1425	1285
1428	32
1428	64
1428	707
1428	1601
1432	513
1433	28
1436	17
1436	65
1439	96
1440	1
1440	64
1440	82
1441	20
1441	88
1442	16
1447	24
1448	81
1449	2
1452	512
1456	65
1456	72
1456	512
1456	518
1457	8
1460	72
1464	576
1472	89
1472	551
1472	655
1472	1546
1473	29
1473	586
1473	794
1473	1576
1474	16
1476	34
1476	1038
1476	1072
1478	17
1478	513
1480	3
1480	35
1480	518
1482	16
1484	2
1486	528
1486	529
1486	1601
1488	162
1489	0
1489	8
1489	612
1504	0
1504	128
1506	516
1506	600
1507	16
1509	22
1512	338
1514	512
1522	513
1533	512
1536	5
1536	8
1536	33
1536	40
1536	63
1536	112
1536	123
1536	166
1536	175
1536	194
1536	220
1536	256
1536	262
1536	316
1536	339
1536	367
1536	369
1536	372
1536	392
1536	407
1536	456
1536	489
1536	1029
1536	1111
1536	1290
1537	56
1537	180
1537	220
1537	274
1537	336
1537	548
1537	1034
1537	1300
1538	52
1538	75
1538	80
1538	128
1538	300
1538	408
1538	581
1538	832
1538	1448
1539	329
1539	336
1539	729
1540	0
1540	136
1540	146
1540	216
1540	288
1540	424
1540	448
1540	577
1540	712
1540	1336
1541	192
1541	200
1541	272
1541	376
1541	480
1541	808
1542	8
1542	184
1542	272
1542	293
1542	448
1543	106
1543	392
1544	19
1544	28
1544	70
1544	81
1544	97
1544	133
1544	339
1544	372
1544	433
1544	1060
1544	1155
1544	1282
1545	288
1545	1361
1546	5
1546	17
1546	340
1546	804
1547	116
1548	17
1548	19
1548	49
1548	105
1548	114
1548	256
1548	384
1548	793
1550	0
1550	1
1550	132
1550	261
1552	0
1552	8
1552	40
1552	69
1552	129
1552	131
1552	143
1552	257
1552	389
1552	404
1552	1325
1552	1480
1553	72
1555	192
1555	490
1556	1
1556	224
1556	267
1556	288
1557	256
1557	274
1557	1344
1558	256
1558	417
1559	280
1559	457
1560	2
1560	448
1560	642
1562	257
1563	0
1563	224
1563	256
1564	3
1564	4
1564	33
1566	736
1568	65
1568	77
1568	148
1568	158
1568	193
1568	200
1568	280
1568	293
1568	792
1569	12
1569	14
1569	128
1569	259
1569	264
1569	850
1570	1
1570	1294
1571	76
1572	16
1572	67
1572	75
1572	521
1574	265
1574	384
1574	419
1574	473
1574	705
1574	1424
1576	5
1576	197
1576	323
1576	388
1576	1424
1577	0
1577	144
1577	544
1577	1110
1578	404
1578	460
1579	200
1582	577
1582	835
1585	154
1585	210
1587	72
1588	8
1588	128
1588	130
1588	256
1588	328
1590	1176
1592	268
1593	386
1593	1473
1596	642
1600	35
1600	178
1600	416
1600	430
1600	640
1600	642
1601	2
1601	3
1601	4
1601	8
1601	282
1602	0
1602	17
1602	141
1602	268
1602	305
1602	392
1603	384
1604	49
1604	130
1604	907
1604	1282
1605	256
1606	297
1608	52
1608	150
1608	166
1608	385
1608	389
1608	416
1608	694
1610	1299
1612	289
1613	528
1616	1
1616	6
1619	257
1620	257
1620	394
1620	1280
1621	0
1621	34
1621	274
1622	40
1622	896
1624	465
1627	4
1628	36
1632	17
1632	142
1632	195
1632	266
1633	154
1633	276
1633	294
1634	100
1634	393
1634	932
1635	0
1636	257
1636	272
1637	16
1638	1048
1639	16
1640	36
1641	130
1645	770
1648	11
1648	268
1650	256
1652	385
1654	1409
1655	2
1664	4
1664	40
1664	45
1664	54
1664	64
1664	208
1664	260
1664	262
1664	272
1664	338
1664	361
1664	1416
1665	38
1665	88
1665	326
1666	68
1666	281
1666	288
1666	344
1667	24
1667	64
1668	0
1668	32
1668	418
1669	42
1669	50
1669	512
1669	1424
1671	40
1671	64
1671	816
1672	7
1672	72
1672	96
1672	257
1672	275
1676	1410
1677	96
1678	33
1678	384
1680	1
1680	97
1680	171
1680	259
1680	392
1681	452
1682	8
1682	100
1684	0
1684	10
1684	76
1684	105
1684	259
1684	271
1684	280
1686	8
1686	256
1687	312
1688	5
1688	288
1689	294
1690	773
1692	34
1694	1089
1696	0
1696	72
1696	578
1696	1289
1698	769
1699	2
1699	16
1700	19
1700	66
1700	533
1700	640
1704	259
1708	274
1709	22
1712	6
1712	1024
1714	149
1715	4
1716	98
1719	64
1721	64
1722	1028
1726	1089
1728	260
1728	301
1728	400
1728	1097
1729	50
1730	184
1730	276
1731	32
1732	189
1732	266
1734	20
1736	275
1736	784
1737	292
1738	9
1738	28
1740	40
1744	33
1744	41
1744	256
1746	513
1753	4
1756	163
1758	452
1760	264
1764	1
1764	259
1776	0
1776	289
1792	0
1792	16
1792	72
1792	89
1792	104
1792	146
1792	1621
1793	0
1793	18
1793	68
1793	116
1793	580
1793	666
1794	36
1794	41
1794	177
1794	261
1794	560
1794	632
1795	452
1795	516
1795	1181
1796	1
1796	16
1796	18
1796	90
1796	106
1796	202
1796	1058
1797	384
1798	9
1798	80
1798	129
1800	0
1800	260
1801	152
1801	1248
1802	129
1802	132
1803	16
1804	17
1804	130
1808	36
1808	44
1808	65
1810	72
1811	72
1813	512
1815	136
1817	64
1819	128
1820	611
1820	1216
1822	448
1823	1
1824	10
1824	17
1824	77
1824	132
1824	518
1824	521
1824	1032
1824	1216
1825	6
1825	132
1825	277
1826	24
1826	196
1827	84
1827	397
1827	1088
1828	72
1828	90
1828	1035
1830	393
1832	144
1832	205
1833	32
1837	64
1838	913
1839	528
1840	2
1840	8
1840	14
1840	1034
1841	224
1843	132
1850	1108
1856	41
1856	53
1856	191
1856	775
1857	24
1857	165
1857	186
1857	514
1858	124
1860	114
1860	168
1860	1024
1861	2
1864	1
1864	129
1864	289
1864	1029
1864	1201
1866	161
1866	1680
1868	3
1872	645
1872	1568
1874	1
1879	32
1883	196
1888	128
1895	136
1896	19
1896	1361
1898	4
1898	20
1904	4
1906	1
1906	4
1907	128
1910	129
1916	0
1920	2
1920	1353
1921	50
1921	256
1921	276
1923	69
1924	360
1926	0
1926	81
1926	613
1928	64
1929	268
1930	32
1930	257
1932	3
1933	88
1933	1088
1936	546
1936	1195
1939	36
1940	2
1943	8
1952	1
1952	137
1952	515
1953	28
1960	4
1968	34
1968	1026
1970	68
1971	140
1981	72
1984	48
1985	512
1991	280
1998	528
2012	1
2018	0
2020	81
2025	72
2032	1065
