529	14
529	46
529	72
529	128
529	136
529	192
529	300
529	328
529	392
529	419
529	1026
529	1036
529	1220
529	1344
530	33
530	41
530	204
530	228
530	297
530	329
530	532
530	1025
530	1134
530	1160
531	138
531	292
531	448
531	1036
531	1380
532	10
532	33
532	64
532	66
532	129
532	162
532	267
532	298
532	321
532	360
532	1088
532	1633
533	60
533	136
533	436
534	1033
534	1288
536	4
536	192
536	259
536	326
536	480
536	511
536	1142
536	1156
536	1157
536	1488
537	20
537	36
537	132
537	192
538	289
538	292
538	324
538	676
538	1040
538	1216
538	1312
539	324
539	1152
540	34
540	45
540	128
540	194
540	321
540	1074
540	1408
541	0
541	128
541	290
542	1473
544	1
544	4
544	7
544	16
544	66
544	67
544	72
544	111
544	128
544	140
544	194
544	196
544	257
544	281
544	313
544	321
544	333
544	342
544	470
544	961
544	988
544	1113
544	1156
544	1296
544	1418
545	1
545	2
545	18
545	72
545	84
545	144
545	264
545	268
545	360
545	576
545	1176
545	1428
546	100
546	161
546	408
546	1160
546	1201
546	1293
546	1388
547	40
547	152
547	972
547	1538
548	2
548	16
548	80
548	193
548	210
548	384
548	435
548	451
548	581
548	1041
548	1105
548	1296
548	1667
549	1032
550	32
550	201
551	0
551	1048
551	1312
552	3
552	12
552	23
552	132
552	146
552	218
552	320
552	928
552	1043
552	1290
552	1367
552	1474
553	20
553	130
554	22
554	133
554	257
554	384
554	1093
555	0
555	81
556	17
556	82
556	398
556	450
556	1088
556	1699
557	1088
558	133
558	145
558	528
558	1041
559	36
559	1408
560	4
560	12
560	69
560	134
560	136
560	196
560	329
560	385
560	1024
560	1348
561	264
561	468
561	1288
561	1322
562	4
562	136
562	265
562	1152
563	9
563	328
563	1480
565	26
566	1088
566	1164
567	194
567	1216
568	4
568	65
568	325
568	455
569	272
569	1190
570	64
570	69
570	76
570	132
570	320
572	1152
574	4
574	1281
575	96
576	5
576	8
576	9
576	17
576	25
576	36
576	38
576	44
576	48
576	101
576	150
576	200
576	417
576	931
576	1152
576	1181
576	1280
576	1634
577	16
577	44
577	150
577	154
577	1034
577	1064
577	1152
577	1192
577	1280
577	1284
577	1286
578	1
578	4
578	8
578	48
578	69
578	396
578	1073
578	1292
578	1316
578	1317
578	1558
579	4
579	128
579	136
580	0
580	2
580	10
580	11
580	40
580	48
580	51
580	272
580	385
580	388
580	392
580	467
580	1024
580	1184
580	1186
580	1688
581	290
581	952
581	1072
581	1160
581	1448
582	25
582	48
582	148
582	258
582	1056
583	168
583	956
584	7
584	16
584	150
584	180
584	261
584	288
584	544
584	676
584	1105
584	1281
585	294
585	684
585	1028
585	1060
585	1184
586	7
586	256
586	1186
587	1460
588	2
588	266
588	288
588	1426
589	18
589	1424
590	1056
591	32
591	416
592	132
592	258
592	265
592	291
592	1024
592	1036
593	12
593	1192
594	0
594	5
594	132
594	198
594	336
594	1064
596	1
596	33
596	1025
597	162
597	258
597	384
597	1408
598	129
598	165
598	168
598	1184
598	1409
600	34
600	132
600	256
600	449
600	1122
601	6
601	514
601	1312
602	424
602	1312
602	1413
603	672
604	0
604	1026
606	0
608	6
608	130
608	153
608	410
608	1159
609	140
609	388
609	1320
610	8
610	11
610	1287
611	264
612	3
612	4
612	274
612	393
613	170
613	536
616	21
616	278
616	1280
616	1411
616	1536
617	272
619	16
620	386
621	0
622	256
623	1362
624	268
624	642
624	1028
624	1158
625	12
625	1038
625	1282
625	1346
626	1
626	264
628	257
628	408
629	128
629	1027
632	18
632	384
632	387
632	1028
634	32
635	141
636	203
636	1032
636	1038
640	57
640	65
640	92
640	145
640	216
640	260
640	274
640	326
640	368
640	450
640	530
640	628
640	880
640	1024
640	1036
640	1063
640	1080
640	1094
640	1097
640	1115
640	1122
640	1140
640	1168
640	1296
640	1380
640	1472
640	1883
641	64
641	68
641	122
641	192
641	218
641	488
641	534
641	1024
641	1050
641	1300
641	1808
642	0
642	4
642	33
642	40
642	45
642	68
642	265
642	1031
642	1061
642	1136
642	1280
643	80
643	272
643	624
643	1024
643	1256
644	22
644	225
644	1034
644	1041
644	1306
645	354
645	1376
645	1570
646	1
646	96
646	112
646	320
648	259
648	272
648	1040
648	1047
648	1379
649	83
649	1316
650	22
650	24
650	118
650	1093
650	1301
650	1344
651	32
651	40
652	20
652	33
652	257
652	321
652	512
653	512
655	1074
656	12
656	23
656	32
656	44
656	66
656	291
656	297
656	527
657	328
657	1064
657	1096
658	293
658	354
659	1056
659	1344
660	11
660	256
660	1025
660	1064
661	0
661	1029
662	18
662	897
664	72
664	1315
665	140
666	33
666	1092
666	1345
668	1088
668	1314
670	384
671	1184
672	19
672	25
672	87
672	264
672	280
672	405
672	438
672	1040
672	1055
672	1366
673	0
673	1024
673	1090
674	118
674	1040
675	1040
676	2
676	19
676	1033
676	1043
677	2
678	64
678	88
678	1537
679	16
680	2
680	6
680	81
680	258
680	320
680	1058
680	1216
680	1353
681	2
681	340
684	1045
684	1304
685	0
688	256
688	325
688	1024
688	1194
689	10
689	1030
690	1298
692	353
693	296
694	1024
698	36
701	768
702	256
704	4
704	45
704	148
704	258
704	337
704	405
704	1036
704	1061
704	1283
704	1822
705	146
705	1054
705	1186
706	100
706	257
706	333
706	928
706	1291
707	30
707	49
707	96
707	284
707	1034
709	48
709	1050
709	1162
710	1297
711	1466
712	530
712	1296
714	256
716	0
716	1059
717	32
717	1312
718	165
720	1
720	328
720	1024
720	1317
720	1536
721	4
721	1038
723	8
724	778
728	2
728	3
728	1286
732	40
732	294
736	133
736	781
736	1050
736	1289
737	284
740	778
740	1544
752	1
752	17
754	15
758	1284
761	1280
762	1024
768	18
768	36
768	69
768	74
768	106
768	134
768	146
768	149
768	170
768	194
768	330
768	589
768	640
768	719
768	1026
768	1036
768	1041
768	1055
768	1063
768	1077
768	1089
768	1096
768	1099
768	1122
768	1198
768	1224
768	1424
768	1448
768	1571
768	1655
768	1748
769	4
769	16
769	22
769	38
769	71
769	138
769	194
769	1074
769	1144
769	1216
769	1252
770	0
770	28
770	32
770	144
770	149
770	168
770	169
770	208
770	224
770	1056
770	1088
770	1101
771	40
771	1024
772	66
772	128
772	132
772	160
772	184
772	449
772	563
772	643
772	1042
772	1056
772	1427
772	1632
773	0
773	120
773	135
773	162
773	176
773	370
773	608
773	1040
773	1096
773	1176
774	89
774	169
774	643
774	1112
775	64
775	1272
775	1276
776	4
776	5
776	20
776	80
776	140
776	1025
776	1041
776	1154
776	1605
777	0
777	80
777	146
778	173
779	68
779	177
779	640
779	1088
780	17
780	32
780	96
780	152
780	1185
780	1217
780	1248
780	1539
780	1728
781	114
781	192
782	64
782	192
783	1056
784	0
784	72
784	110
784	204
784	230
784	289
784	291
784	418
784	1024
784	1057
784	1084
784	1544
785	14
785	72
785	292
785	1033
785	1230
786	5
786	13
786	162
786	1122
787	1
787	76
787	1420
788	0
788	2
788	232
788	1056
788	1152
788	1760
789	8
790	1153
791	1033
791	1152
792	38
792	69
792	132
792	642
793	14
794	133
795	384
797	352
800	131
800	138
800	202
800	217
800	268
800	401
800	1027
800	1108
801	24
801	182
801	588
801	640
801	1096
802	129
802	1232
803	152
804	400
804	1152
804	1280
805	25
805	192
805	640
806	0
806	1024
806	1221
806	1224
807	672
807	1236
808	131
808	1027
808	1346
809	72
809	1424
810	148
810	1028
810	1169
811	4
812	146
813	83
816	129
816	141
816	296
816	388
816	389
817	84
817	520
817	1028
820	139
820	200
820	1155
821	1224
824	22
824	1088
825	32
831	128
832	10
832	131
832	132
832	145
832	170
832	290
832	1030
832	1060
832	1155
832	1185
833	142
833	164
833	224
833	518
833	572
834	0
834	53
834	1035
834	1072
834	1173
835	180
836	0
836	521
836	1024
837	27
837	145
838	1080
839	128
839	1160
840	24
840	130
840	404
840	1025
840	1045
848	8
848	14
848	107
848	206
848	1032
848	1153
848	1194
848	1305
849	2
850	265
850	1036
852	131
852	1547
853	50
854	522
854	1064
856	1665
864	130
864	400
864	1039
866	0
866	17
866	212
868	1049
868	1050
869	256
873	1044
874	134
880	0
880	196
880	1027
880	1092
881	4
888	1033
888	1415
895	0
896	9
896	32
896	55
896	696
896	1038
896	1070
896	1076
896	1082
896	1242
896	1547
897	6
897	1076
898	29
898	549
898	1040
898	1049
898	1061
900	54
900	88
900	89
900	1065
900	1315
901	0
901	2
901	332
902	32
902	49
902	787
902	1025
903	1096
904	21
904	67
904	102
904	1026
904	1050
904	1059
904	1504
905	162
905	306
906	16
906	72
907	0
912	1026
913	4
913	11
913	1032
914	1097
916	10
917	1120
918	140
920	34
920	68
920	1121
922	1074
926	548
928	46
928	592
929	0
929	96
930	141
930	512
930	1609
932	1043
933	80
934	144
936	64
936	80
936	1029
936	1046
937	576
937	1030
943	70
944	581
945	8
945	584
946	12
946	1289
951	0
960	1175
960	1280
961	150
961	204
962	0
963	28
963	176
963	513
964	1185
965	50
967	8
969	36
969	1202
972	675
973	1040
976	2
978	256
985	16
988	114
988	544
990	33
992	14
992	519
995	1024
995	1600
999	0
999	16
1000	80
1001	1120
1009	4
1009	1550
1017	1558
1020	2
1024	10
1024	17
1024	22
1024	32
1024	62
1024	64
1024	66
1024	72
1024	73
1024	77
1024	81
1024	83
1024	128
1024	130
1024	131
1024	133
1024	136
1024	151
1024	172
1024	185
1024	207
1024	209
1024	244
1024	256
1024	261
1024	272
1024	274
1024	324
1024	332
1024	369
1024	448
1024	470
1024	472
1024	473
1024	476
1024	556
1024	557
1024	568
1024	598
1024	607
1024	609
1024	617
1024	641
1024	674
1024	689
1024	708
1024	714
1024	768
1024	817
1024	860
1024	873
1024	911
1024	920
1024	928
1024	978
1024	1040
1024	1058
1024	1203
1024	1249
1024	1856
1025	56
1025	65
1025	92
1025	128
1025	184
1025	234
1025	260
1025	294
1025	399
1025	532
1025	596
1025	610
1025	612
1025	690
1025	836
1025	874
1025	916
1025	1004
1025	1086
1025	1122
1025	1552
1025	1572
1026	1
1026	4
1026	16
1026	24
1026	64
1026	129
1026	176
1026	392
1026	394
1026	517
1026	530
1026	541
1026	561
1026	576
1026	585
1026	588
1026	673
1026	969
1026	1049
1026	1281
1027	0
1027	49
1027	100
1027	165
1027	264
1027	280
1027	336
1027	585
1027	784
1027	844
1027	980
1027	1184
1027	1408
1028	16
1028	34
1028	40
1028	47
1028	58
1028	64
1028	65
1028	161
1028	197
1028	306
1028	379
1028	386
1028	402
1028	520
1028	540
1028	576
1028	578
1028	792
1028	817
1028	832
1028	856
1028	880
1028	904
1028	1033
1028	1760
1028	1936
1028	1956
1029	16
1029	84
1029	256
1029	336
1029	512
1029	536
1029	552
1029	794
1029	912
1030	17
1030	86
1030	177
1030	284
1030	316
1030	561
1030	576
1030	665
1030	745
1030	1568
1030	1640
1030	1665
1030	1848
1032	1
1032	2
1032	15
1032	32
1032	41
1032	69
1032	124
1032	146
1032	171
1032	194
1032	214
1032	256
1032	288
1032	335
1032	368
1032	524
1032	580
1032	596
1032	624
1032	830
1032	932
1032	1028
1032	1474
1033	48
1033	84
1033	112
1033	130
1033	212
1033	288
1033	386
1033	607
1033	1554
1034	129
1034	224
1034	272
1034	293
1034	384
1034	465
1034	548
1034	1392
1034	1612
1035	292
1035	386
1036	136
1036	282
1036	384
1036	451
1036	512
1036	531
1036	1041
1037	160
1037	208
1037	272
1037	288
1037	304
1037	530
1037	610
1037	688
1038	8
1038	96
1038	592
1038	704
1038	864
1039	624
1040	0
1040	3
1040	4
1040	11
1040	97
1040	140
1040	166
1040	168
1040	204
1040	224
1040	227
1040	616
1040	641
1040	770
1040	805
1040	875
1040	1017
1041	32
1041	130
1041	170
1041	257
1041	265
1041	388
1041	552
1041	644
1041	850
1041	1412
1041	1832
1042	144
1042	576
1042	672
1042	776
1042	902
1042	1040
1042	1416
1043	8
1043	292
1043	320
1043	448
1044	0
1044	9
1044	42
1044	192
1044	194
1044	198
1044	513
1044	544
1044	553
1044	802
1044	1376
1045	41
1045	67
1045	770
1045	1800
1046	72
1046	325
1046	384
1046	577
1046	677
1048	96
1048	101
1048	225
1048	260
1048	290
1048	293
1048	322
1048	482
1048	515
1048	643
1048	676
1048	721
1048	800
1048	834
1048	868
1048	1024
1048	1155
1049	0
1049	2
1049	192
1049	484
1049	676
1049	769
1050	0
1050	38
1050	64
1050	260
1050	768
1050	1162
1050	1472
1050	1824
1051	65
1051	640
1051	676
1051	1412
1052	130
1052	424
1052	864
1052	992
1053	0
1053	161
1053	290
1053	384
1054	427
1055	612
1056	2
1056	6
1056	8
1056	11
1056	136
1056	144
1056	209
1056	223
1056	224
1056	259
1056	262
1056	395
1056	397
1056	450
1056	529
1056	576
1056	590
1056	607
1056	640
1056	717
1056	778
1056	784
1056	849
1056	902
1056	912
1056	965
1056	981
1057	264
1057	278
1057	392
1057	584
1057	1024
1058	2
1058	16
1058	132
1058	149
1058	281
1058	844
1059	528
1060	1
1060	89
1060	131
1060	147
1060	200
1060	314
1060	515
1060	528
1060	770
1060	899
1061	68
1061	768
1061	1426
1062	152
1062	528
1062	601
1062	648
1062	649
1062	920
1062	1800
1063	12
1063	320
1063	656
1063	720
1064	0
1064	196
1064	400
1064	528
1064	647
1064	1217
1065	24
1065	262
1065	386
1066	512
1066	976
1067	640
1067	706
1067	784
1068	7
1068	17
1068	449
1068	528
1068	1730
1069	848
1072	32
1072	40
1072	68
1072	140
1072	144
1072	258
1072	263
1072	292
1072	513
1072	516
1072	532
1072	648
1072	768
1072	963
1072	973
1073	8
1073	448
1073	704
1073	784
1073	1164
1074	0
1074	2
1074	13
1074	269
1074	452
1075	36
1076	4
1076	209
1076	584
1076	704
1076	840
1077	546
1079	640
1080	2
1080	388
1080	1377
1081	704
1082	0
1083	192
1084	1153
1088	3
1088	19
1088	21
1088	32
1088	38
1088	144
1088	154
1088	170
1088	257
1088	275
1088	295
1088	296
1088	391
1088	516
1088	519
1088	522
1088	524
1088	531
1088	547
1088	569
1088	689
1088	806
1088	896
1088	1173
1088	1708
1089	3
1089	4
1089	16
1089	32
1089	388
1089	438
1089	512
1089	770
1089	1542
1090	185
1090	604
1090	685
1091	640
1091	672
1091	1936
1092	177
1092	273
1092	514
1092	552
1092	560
1092	785
1092	896
1092	898
1092	1544
1093	124
1093	280
1093	418
1093	953
1094	5
1094	137
1094	768
1094	1000
1095	284
1095	648
1096	1
1096	135
1096	150
1096	258
1096	272
1096	517
1096	547
1096	656
1096	805
1096	1156
1096	1344
1097	151
1097	304
1097	516
1097	582
1099	901
1100	16
1100	128
1100	136
1100	145
1100	288
1100	770
1100	853
1101	80
1101	128
1101	416
1101	658
1102	1
1102	306
1102	385
1102	552
1102	657
1103	550
1104	6
1104	13
1104	48
1104	71
1104	149
1104	160
1104	256
1104	420
1104	449
1104	520
1104	873
1105	48
1105	256
1105	269
1105	430
1105	516
1105	566
1105	1172
1106	0
1106	384
1106	456
1107	256
1108	58
1108	521
1108	909
1109	2
1109	138
1109	648
1110	1
1110	8
1110	512
1110	640
1110	1065
1114	1032
1114	1698
1116	3
1116	777
1116	1312
1119	544
1120	8
1120	280
1120	771
1120	783
1120	788
1120	1568
1121	12
1121	320
1122	24
1122	272
1122	280
1122	476
1122	904
1122	908
1123	256
1123	516
1123	518
1124	18
1124	136
1124	1048
1124	1409
1125	10
1125	256
1126	393
1128	136
1128	144
1128	292
1128	642
1128	896
1129	1024
1132	80
1132	800
1133	144
1134	648
1136	12
1136	516
1136	561
1136	653
1137	12
1137	148
1137	778
1138	8
1138	452
1138	513
1139	24
1139	260
1140	27
1140	514
1140	650
1142	128
1144	512
1145	512
1146	32
1149	582
1152	41
1152	56
1152	84
1152	88
1152	108
1152	158
1152	170
1152	264
1152	332
1152	470
1152	525
1152	536
1152	544
1152	595
1152	599
1152	617
1152	776
1152	826
1152	842
1152	905
1153	0
1153	4
1153	32
1153	34
1153	70
1153	80
1153	84
1153	267
1153	273
1153	288
1153	418
1153	516
1153	528
1153	568
1153	796
1153	804
1154	256
1154	269
1154	672
1154	844
1154	1092
1155	536
1155	596
1155	1800
1156	41
1156	48
1156	81
1156	122
1156	272
1156	627
1156	782
1156	840
1156	1041
1156	1042
1156	1504
1157	16
1157	288
1157	297
1157	329
1157	640
1157	872
1157	1098
1158	64
1158	121
1158	720
1159	616
1160	2
1160	21
1160	85
1160	196
1160	290
1160	320
1160	514
1160	532
1160	545
1160	1153
1160	1541
1161	256
1161	325
1161	336
1161	1090
1161	1300
1162	37
1162	1845
1163	257
1163	782
1164	16
1164	258
1164	322
1165	304
1166	0
1166	64
1168	0
1168	49
1168	67
1168	84
1168	266
1168	268
1168	326
1168	462
1168	512
1168	514
1169	522
1169	546
1169	704
1170	588
1171	36
1171	264
1171	517
1171	809
1172	8
1172	224
1172	425
1172	512
1172	609
1172	649
1172	1636
1173	576
1176	38
1176	74
1177	864
1178	0
1178	580
1178	768
1179	1
1180	259
1180	424
1180	512
1184	268
1184	476
1184	842
1184	858
1184	897
1184	922
1185	2
1185	72
1185	100
1185	258
1185	832
1185	1296
1186	1130
1187	532
1188	2
1188	19
1189	0
1189	16
1189	40
1189	76
1189	536
1192	67
1192	322
1192	566
1193	1536
1194	5
1194	768
1194	1028
1195	100
1197	112
1197	160
1200	513
1200	582
1201	66
1201	518
1201	832
1202	12
1202	259
1202	645
1204	0
1204	74
1205	2
1207	864
1208	64
1210	4
1214	336
1216	0
1216	24
1216	38
1216	102
1216	299
1216	530
1216	796
1217	0
1217	568
1218	800
1219	4
1219	524
1219	1032
1220	512
1220	528
1220	1552
1221	144
1221	808
1222	24
1222	513
1224	37
1224	903
1224	916
1225	36
1225	258
1225	512
1226	256
1228	3
1228	258
1230	560
1230	832
1232	803
1232	864
1235	393
1235	1800
1236	32
1236	899
1237	256
1237	616
1237	776
1240	6
1240	516
1241	772
1241	916
1241	1856
1248	17
1248	24
1248	273
1248	527
1248	1289
1249	12
1250	56
1252	827
1253	1040
1255	1
1256	21
1256	323
1256	532
1256	644
1256	768
1257	530
1260	770
1263	280
1268	3
1270	32
1270	280
1270	1536
1272	0
1272	263
1272	517
1280	0
1280	23
1280	24
1280	80
1280	124
1280	130
1280	143
1280	155
1280	163
1280	166
1280	167
1280	305
1280	576
1280	589
1280	597
1280	602
1280	664
1280	690
1280	716
1280	720
1280	1147
1281	32
1281	50
1281	64
1281	68
1281	77
1281	88
1281	129
1281	132
1281	204
1282	5
1282	8
1282	24
1282	25
1282	60
1282	68
1282	133
1282	161
1282	580
1282	720
1282	1864
1283	65
1283	200
1283	206
1283	512
1284	0
1284	18
1284	72
1284	168
1284	513
1284	608
1284	714
1284	1041
1284	1073
1284	1154
1285	144
1286	43
1286	225
1286	320
1286	577
1286	616
1286	680
1287	72
1288	21
1288	114
1288	230
1288	512
1288	529
1288	672
1288	1536
1290	1
1290	36
1290	97
1290	240
1290	337
1290	677
1290	1120
1291	4
1292	0
1292	562
1293	64
1294	258
1296	0
1296	100
1296	168
1296	527
1296	576
1296	613
1296	676
1296	1634
1297	67
1297	72
1297	226
1297	1703
1298	32
1298	40
1298	109
1298	232
1298	1193
1299	0
1299	674
1300	96
1301	664
1302	97
1302	968
1302	1032
1302	1160
1303	64
1303	336
1304	576
1304	672
1305	40
1305	528
1306	5
1306	33
1307	32
1308	1
1308	48
1308	146
1308	546
1309	674
1312	10
1312	34
1312	67
1312	94
1312	512
1312	516
1312	605
1312	719
1312	1041
1313	16
1313	34
1313	66
1313	222
1313	1155
1314	13
1314	128
1314	521
1314	712
1314	1024
1315	660
1315	1556
1316	91
1316	528
1316	1030
1316	1219
1317	90
1317	400
1318	9
1318	521
1319	8
1319	128
1320	196
1321	4
1321	32
1322	516
1322	1029
1323	0
1323	384
1323	648
1324	67
1324	192
1324	320
1324	515
1324	577
1328	176
1328	386
1328	520
1328	529
1329	78
1330	193
1330	712
1332	128
1333	200
1333	518
1334	192
1335	512
1336	86
1340	6
1340	706
1341	1668
1344	1
1344	20
1344	27
1344	299
1344	341
1344	434
1344	545
1344	568
1344	609
1344	699
1344	1030
1344	1057
1346	44
1346	160
1346	184
1346	589
1346	1185
1346	1541
1347	52
1347	88
1347	512
1347	520
1348	35
1348	533
1349	528
1350	536
1350	537
1350	705
1352	48
1352	564
1352	896
1352	1024
1352	1046
1353	1044
1353	1189
1353	1554
1354	549
1356	192
1356	263
1356	512
1357	6
1357	162
1360	5
1360	40
1360	554
1360	672
1360	1160
1361	174
1362	0
1362	133
1363	6
1363	165
1363	1040
1364	529
1365	64
1365	704
1366	1
1368	34
1369	2
1374	12
1376	4
1376	84
1376	516
1376	1540
1378	24
1378	554
1380	26
1382	2
1382	24
1382	513
1382	524
1382	529
1384	0
1392	513
1393	160
1395	130
1396	706
1397	138
1398	0
1398	642
1400	645
1406	64
1408	86
1408	272
1408	612
1408	615
1408	790
1408	1026
1409	2
1409	18
1409	36
1410	72
1410	118
1410	160
1410	361
1410	513
1412	25
1412	961
1414	89
1415	32
1416	44
1416	80
1416	515
1416	642
1416	1622
1417	0
1417	102
1418	5
1418	546
1420	32
1424	8
1424	72
1424	195
1424	578
1424	1645
1425	544
1425	582
1426	9
1426	516
1426	577
1426	589
1428	9
1428	514
1428	1640
1429	66
1431	0
1432	34
1433	6
1433	64
1433	244
1433	515
1440	5
1440	17
1440	20
1440	73
1440	320
1440	513
1440	592
1440	832
1441	2
1441	8
1441	318
1442	89
1442	533
1442	577
1443	592
1443	1090
1444	1
1450	1036
1459	72
1462	76
1465	518
1466	70
1472	18
1472	27
1472	33
1472	37
1472	40
1472	270
1472	513
1472	520
1472	544
1473	8
1474	48
1474	297
1474	556
1476	274
1476	560
1478	156
1479	696
1480	18
1480	36
1480	52
1485	544
1487	32
1489	10
1489	572
1494	9
1496	21
1499	0
1504	1
1504	272
1504	526
1512	131
1512	516
1516	800
1520	0
1525	1
1536	38
1536	46
1536	56
1536	70
1536	72
1536	108
1536	112
1536	115
1536	135
1536	139
1536	165
1536	198
1536	210
1536	310
1536	345
1536	400
1536	402
1536	412
1536	473
1536	690
1536	1137
1536	1408
1536	1494
1537	34
1537	68
1537	160
1537	240
1537	288
1537	388
1537	404
1537	614
1538	0
1538	3
1538	18
1538	40
1538	80
1538	112
1538	128
1538	139
1538	156
1538	273
1538	281
1538	444
1538	1045
1538	1217
1538	1532
1539	158
1539	248
1539	336
1539	1096
1539	1926
1540	16
1540	44
1540	128
1540	130
1540	217
1540	242
1540	370
1540	840
1540	946
1541	72
1542	8
1542	129
1542	168
1542	224
1543	8
1543	281
1544	66
1544	86
1544	131
1544	134
1544	272
1544	560
1544	578
1544	1216
1545	80
1546	49
1546	320
1546	345
1546	368
1546	1220
1547	54
1547	64
1548	0
1548	131
1548	321
1548	448
1549	128
1549	274
1549	400
1550	192
1550	288
1550	401
1551	1392
1552	8
1552	137
1552	138
1552	141
1552	642
1552	901
1552	1061
1552	1252
1553	186
1553	322
1553	323
1553	450
1554	76
1554	396
1554	1029
1555	232
1556	40
1556	101
1556	288
1556	312
1556	681
1557	202
1558	264
1559	224
1560	140
1560	148
1560	165
1560	353
1560	421
1560	422
1560	1409
1561	0
1561	692
1562	132
1562	160
1562	325
1562	480
1564	866
1565	100
1565	128
1566	192
1568	12
1568	64
1568	72
1568	73
1568	76
1568	274
1568	343
1568	393
1568	540
1568	641
1569	2
1569	22
1569	26
1569	195
1569	264
1569	312
1570	140
1570	905
1572	72
1572	105
1572	139
1572	336
1574	144
1576	19
1576	66
1576	82
1576	260
1576	1030
1576	1408
1578	256
1580	64
1580	138
1580	659
1582	272
1584	0
1584	140
1585	76
1586	333
1589	0
1592	68
1592	259
1592	388
1594	773
1596	328
1600	0
1600	57
1600	83
1600	152
1600	160
1600	179
1600	384
1600	436
1600	776
1600	1025
1601	16
1601	32
1601	192
1602	16
1603	92
1603	439
1603	864
1604	17
1604	262
1606	168
1606	520
1608	163
1608	450
1608	1024
1610	48
1611	384
1612	19
1612	273
1613	288
1616	4
1616	152
1616	1159
1617	936
1617	1508
1619	424
1621	256
1622	10
1624	0
1624	2
1624	305
1625	129
1626	8
1626	161
1631	32
1632	14
1632	201
1632	396
1632	1455
1633	331
1633	650
1635	6
1635	132
1636	1
1636	2
1636	8
1636	16
1636	142
1638	144
1640	263
1644	338
1646	384
1647	65
1648	0
1649	392
1652	130
1664	21
1664	56
1664	104
1664	147
1664	270
1664	278
1664	292
1665	266
1665	275
1666	0
1666	100
1666	1281
1667	112
1667	261
1667	282
1668	10
1668	98
1668	115
1668	298
1668	320
1669	48
1669	120
1669	1554
1670	66
1670	80
1672	0
1672	40
1672	352
1672	453
1673	259
1674	308
1674	776
1676	2
1677	34
1680	15
1680	40
1680	321
1680	328
1680	388
1680	833
1682	0
1682	36
1682	168
1682	297
1682	364
1684	3
1684	290
1685	32
1688	5
1688	20
1688	1024
1690	102
1690	768
1691	1024
1696	74
1696	256
1696	257
1697	264
1697	368
1697	1344
1698	12
1699	76
1700	91
1700	417
1701	258
1702	280
1702	769
1703	1088
1706	16
1707	356
1711	272
1712	768
1714	456
1720	71
1728	7
1728	40
1728	344
1728	420
1728	513
1728	1034
1729	570
1732	0
1732	10
1732	416
1732	536
1732	1057
1735	784
1735	880
1736	20
1737	76
1739	352
1740	32
1740	73
1740	400
1741	322
1742	259
1744	9
1744	12
1744	812
1746	44
1747	12
1747	524
1748	1026
1760	25
1766	272
1773	402
1778	76
1780	19
1785	514
1792	96
1792	133
1792	224
1792	228
1792	512
1792	1191
1792	1698
1793	10
1793	232
1794	67
1796	2
1796	193
1796	196
1797	130
1797	132
1798	8
1798	20
1798	49
1798	417
1799	1184
1800	152
1800	390
1800	1028
1800	1063
1800	1217
1801	146
1802	21
1802	144
1802	1121
1804	65
1804	208
1808	4
1808	10
1808	48
1809	448
1811	44
1811	72
1812	3
1812	9
1814	16
1814	265
1815	480
1816	16
1816	38
1816	160
1816	517
1817	165
1824	142
1824	526
1824	1156
1825	22
1826	1
1826	16
1826	1485
1828	68
1829	164
1830	64
1830	1096
1832	528
1834	724
1840	14
1840	195
1842	514
1844	10
1844	192
1848	7
1850	645
1853	2
1856	1
1856	17
1856	32
1856	51
1856	129
1856	514
1857	64
1859	20
1859	680
1860	1304
1864	54
1866	208
1868	144
1872	2
1872	14
1872	34
1872	1034
1874	40
1875	44
1876	897
1877	32
1878	24
1880	1152
1882	161
1888	26
1888	32
1888	135
1890	9
1890	396
1890	1153
1895	144
1896	145
1897	16
1898	132
1916	0
1920	16
1920	23
1920	67
1921	28
1922	40
1922	96
1923	536
1924	102
1924	233
1925	338
1927	72
1928	22
1928	36
1928	98
1928	1041
1931	8
1932	8
1933	32
1934	96
1936	66
1936	1097
1937	1154
1939	0
1939	4
1942	9
1942	40
1942	129
1944	100
1952	137
1952	1094
1953	18
1956	80
1961	216
1968	65
1969	204
1971	72
1972	67
1984	10
1992	0
1992	24
2000	45
2022	0
2022	16
2024	3
2036	1
