272	1217
272	1245
272	1319
272	1546
272	1575
272	1664
272	1665
273	2
273	8
273	38
273	64
273	138
273	160
273	162
273	170
273	192
273	232
273	288
273	364
273	516
273	576
273	584
273	1032
273	1537
273	1696
274	4
274	68
274	544
274	552
274	557
274	649
274	1060
274	1608
274	1672
275	544
275	653
275	1704
276	32
276	65
276	203
276	544
276	578
276	584
276	1024
276	1096
276	1153
276	1224
276	1385
276	1609
276	1857
277	138
277	160
277	1538
278	2
278	1025
278	1093
278	1184
278	1249
278	1536
279	512
280	32
280	102
280	192
280	228
280	480
280	512
280	544
280	576
280	579
280	581
280	582
280	708
280	1184
280	1251
280	1747
280	1763
281	2
281	32
281	66
281	516
281	544
281	1088
281	1538
282	640
283	0
283	32
284	0
284	131
284	199
284	426
284	1568
285	0
285	514
285	1671
288	0
288	1
288	4
288	13
288	24
288	68
288	71
288	78
288	82
288	128
288	193
288	284
288	528
288	532
288	540
288	664
288	1027
288	1032
288	1033
288	1038
288	1047
288	1081
288	1089
288	1096
288	1153
288	1163
288	1170
288	1178
288	1238
288	1564
288	1600
288	1665
289	216
289	579
289	600
289	1024
289	1540
289	1614
290	75
290	145
290	521
290	541
290	600
290	644
290	1027
290	1704
290	1728
291	4
291	512
291	520
291	536
292	7
292	19
292	21
292	26
292	81
292	240
292	514
292	521
292	541
292	667
292	736
292	1024
292	1225
292	1754
293	144
293	648
293	656
293	1026
293	1154
294	8
294	584
294	796
294	1169
295	192
296	0
296	50
296	68
296	135
296	241
296	580
296	592
296	657
296	707
296	709
296	1044
296	1216
296	1218
296	1539
296	1603
296	1668
297	166
297	582
297	660
297	720
297	1026
297	1552
298	128
298	704
298	1552
298	1556
299	88
299	1152
300	1
300	16
301	1152
303	32
303	1106
304	3
304	206
304	588
304	1024
304	1034
304	1041
304	1168
304	1255
304	1536
305	2
305	14
306	673
306	716
306	1165
306	1549
306	1601
308	1
308	72
308	137
308	514
309	10
310	1025
310	1536
312	65
312	1030
312	1031
312	1152
312	1549
313	1088
313	1152
314	132
315	1668
316	65
316	129
316	1042
316	1152
317	0
317	515
318	512
319	0
320	14
320	16
320	17
320	21
320	38
320	40
320	128
320	130
320	173
320	181
320	182
320	264
320	640
320	658
320	667
320	1050
320	1060
320	1062
320	1568
320	1696
320	1698
320	1809
321	40
321	128
321	130
321	136
321	172
321	174
321	536
321	564
321	672
321	676
321	684
321	1156
321	1184
321	1664
322	0
322	4
322	29
322	515
322	529
322	605
322	664
322	1048
322	1192
322	1296
322	1537
322	1540
322	1576
322	1678
323	0
323	148
323	512
323	542
323	568
323	1032
323	1596
324	8
324	16
324	50
324	138
324	160
324	177
324	512
324	528
324	552
324	560
324	801
324	1026
324	1200
324	1280
324	1674
324	1713
325	34
325	288
325	568
325	1032
325	1568
325	1696
326	1057
326	1193
327	0
327	512
327	1696
328	48
328	54
328	132
328	133
328	647
328	1031
328	1170
328	1201
328	1538
328	1539
328	1553
328	1665
329	0
329	128
329	192
329	1024
330	160
330	262
330	320
330	1552
331	1584
332	18
332	162
332	1073
332	1168
333	530
334	145
334	672
334	1024
335	1040
336	34
336	136
336	672
336	1027
336	1036
336	1540
336	1576
337	1084
337	1186
337	1536
337	1672
338	0
338	64
338	129
338	164
338	1029
338	1184
338	1669
339	132
339	260
339	1028
340	47
340	160
340	680
340	1057
340	1185
340	1537
340	1570
341	168
341	577
341	1026
341	1056
342	1056
342	1672
344	134
344	545
344	674
344	1152
344	1700
345	132
345	1024
345	1538
346	34
347	128
348	32
348	1028
348	1537
349	514
352	4
352	10
352	22
352	130
352	144
352	155
352	261
352	513
352	524
352	790
352	1026
352	1040
352	1105
352	1166
352	1295
352	1675
352	1747
353	65
353	198
353	278
353	512
353	534
353	672
353	1026
353	1040
353	1544
353	1548
354	5
354	8
354	648
354	1024
354	1297
354	1664
355	0
355	24
355	1024
355	1156
356	16
357	528
357	1040
357	1560
357	1680
358	0
358	640
358	1177
359	24
359	128
360	2
360	132
360	658
360	1040
360	1682
361	1154
362	561
364	513
364	1202
365	1152
366	144
368	640
368	1029
368	1075
369	1034
369	1740
370	1152
371	257
371	1152
371	1668
372	2
372	1166
372	1667
376	133
376	152
376	642
376	1026
378	512
378	1169
378	1408
382	1296
384	8
384	21
384	25
384	39
384	43
384	47
384	64
384	66
384	70
384	513
384	516
384	522
384	530
384	534
384	552
384	566
384	615
384	617
384	1025
384	1042
384	1096
384	1117
384	1288
384	1337
384	1539
384	1540
384	1552
384	1607
385	24
385	27
385	112
385	146
385	164
385	428
385	512
385	515
385	516
385	570
385	834
385	1051
385	1066
385	1106
385	1114
385	1116
385	1552
386	0
386	1
386	33
386	44
386	68
386	260
386	548
386	558
386	692
386	753
386	1028
386	1545
386	1560
386	1572
387	28
387	512
387	1116
387	1128
388	0
388	18
388	24
388	34
388	81
388	82
388	104
388	617
388	787
388	1040
388	1056
388	1072
388	1121
388	1153
388	1856
389	16
389	1106
389	1553
389	1586
390	0
390	616
390	1056
391	1112
391	1552
392	1
392	4
392	10
392	18
392	518
392	546
392	592
392	612
392	629
392	1044
392	1116
392	1121
392	1648
393	16
393	86
393	96
393	610
393	614
393	1830
394	532
394	565
394	769
394	784
394	1588
395	132
395	516
395	1024
396	17
396	67
396	80
396	224
396	1600
397	0
397	544
399	528
400	37
400	40
400	68
400	72
400	75
400	584
400	609
400	1059
400	1097
400	1104
401	40
401	64
401	1025
402	8
402	12
402	33
402	128
404	0
404	576
404	1033
404	1096
404	1121
404	1640
408	0
408	1036
409	2
409	20
409	516
409	1568
410	4
411	1024
412	160
412	1121
413	1026
414	256
416	2
416	27
416	519
416	528
416	531
416	538
416	1032
416	1041
416	1042
416	1090
416	1601
416	1618
416	1631
417	18
417	514
417	530
417	596
417	604
417	654
417	1560
418	4
418	577
418	1112
420	522
420	1026
420	1027
420	1224
421	18
421	80
421	528
422	9
424	193
424	528
424	593
424	1042
424	1090
424	1104
424	1285
425	4
425	84
425	1236
426	1089
426	1136
427	68
428	2
428	513
428	614
429	80
431	96
432	4
432	24
432	73
432	1545
434	65
434	1025
435	80
435	1038
436	521
438	515
439	1096
440	513
440	578
440	1024
440	1094
441	64
441	96
442	64
442	1028
448	2
448	8
448	20
448	22
448	36
448	50
448	516
448	517
448	700
448	1027
448	1122
448	1558
448	1564
448	1570
449	150
449	1024
449	1026
449	1470
449	1540
450	12
450	20
450	40
450	521
450	568
450	1041
450	1556
450	1588
451	32
451	36
451	528
451	1036
452	42
452	537
453	1538
454	512
454	1032
456	145
457	1074
458	32
458	1040
458	1043
458	1061
462	16
463	48
464	2
464	513
464	527
464	780
464	1027
464	1056
464	1537
464	1674
465	8
465	14
465	1544
467	553
468	0
468	544
468	546
469	1536
470	1536
471	1064
472	34
472	512
473	518
474	32
476	1090
478	512
480	4
480	8
480	17
480	22
480	518
480	1538
481	14
482	20
483	768
484	25
485	1040
488	1286
488	1557
491	1536
496	8
496	523
497	1026
498	1100
499	1036
501	8
501	1538
504	6
504	578
505	1154
506	1536
512	2
512	5
512	8
512	20
512	29
512	32
512	36
512	40
512	41
512	42
512	44
512	48
512	50
512	52
512	57
512	80
512	86
512	88
512	113
512	125
512	144
512	145
512	150
512	154
512	180
512	210
512	220
512	232
512	233
512	253
512	261
512	288
512	294
512	320
512	322
512	353
512	358
512	362
512	386
512	388
512	405
512	418
512	420
512	423
512	456
512	461
512	475
512	480
512	484
512	730
512	1024
512	1033
512	1034
512	1061
512	1071
512	1112
512	1124
512	1125
512	1159
512	1184
512	1218
512	1236
512	1248
512	1294
512	1297
512	1317
512	1318
512	1320
512	1367
512	1382
512	1422
512	1437
512	1448
512	1664
512	1696
513	2
513	10
513	12
513	38
513	64
513	66
513	118
513	145
513	148
513	194
513	220
513	222
513	272
513	287
513	290
513	300
513	324
513	336
513	408
513	472
513	1087
513	1090
513	1134
513	1152
513	1168
513	1216
513	1286
513	1312
513	1344
513	1352
513	1376
513	1424
513	1808
514	1
514	5
514	20
514	37
514	44
514	48
514	50
514	64
514	109
514	141
514	144
514	244
514	260
514	272
514	280
514	289
514	328
514	385
514	408
514	440
514	456
514	505
514	512
514	640
514	877
514	1028
514	1040
514	1053
514	1060
514	1116
514	1157
514	1180
514	1184
514	1200
514	1217
514	1221
514	1225
514	1289
514	1333
514	1481
515	8
515	48
515	160
515	216
515	288
515	348
515	360
515	396
515	1064
515	1088
515	1174
515	1332
515	1488
516	2
516	8
516	9
516	24
516	26
516	88
516	89
516	114
516	144
516	162
516	169
516	195
516	232
516	256
516	258
516	330
516	378
516	418
516	467
516	787
516	1032
516	1131
516	1185
516	1187
516	1189
516	1193
516	1384
516	1440
516	1475
516	1896
517	16
517	34
517	104
517	124
517	146
517	240
517	274
517	298
517	320
517	674
517	1066
517	1290
517	1360
518	9
518	32
518	84
518	136
518	153
518	224
518	280
518	329
518	440
518	1104
518	1188
518	1224
518	1240
518	1344
518	1409
518	1488
519	24
519	160
519	208
519	320
519	560
519	1074
519	1080
519	1328
520	5
520	41
520	52
520	66
520	84
520	98
520	128
520	181
520	194
520	256
520	258
520	273
520	293
520	324
520	390
520	436
520	467
520	835
520	1024
520	1045
520	1056
520	1092
520	1137
520	1152
520	1171
520	1300
520	1362
520	1457
521	2
521	4
521	10
521	32
521	160
521	322
521	450
521	1024
521	1040
521	1044
521	1072
521	1088
521	1120
521	1376
522	4
522	36
522	37
522	116
522	324
522	404
522	421
522	453
522	553
522	644
522	901
522	1057
522	1061
522	1121
522	1152
522	1269
523	270
524	2
524	35
524	50
524	74
524	256
524	416
524	417
524	448
524	482
524	514
524	1040
524	1122
524	1154
524	1328
524	1330
524	1346
524	1392
525	2
525	34
525	528
526	67
526	129
526	448
526	1025
526	1056
526	1089
527	272
528	3
528	4
528	6
528	69
528	72
528	78
528	96
528	104
528	108
528	111
528	128
528	129
528	136
528	140
528	237
528	292
528	323
528	416
528	1027
528	1060
528	1063
528	1068
528	1100
528	1158
528	1164
528	1221
528	1280
528	1314
528	1383
528	1409
528	1476
528	1505
528	1573
528	1762
528	1898
529	4
529	64
529	101
529	192
529	224
529	237
529	270
529	340
529	1128
529	1156
529	1192
529	1290
530	4
530	8
530	75
530	152
530	260
530	296
530	329
530	449
530	460
530	1038
530	1056
530	1096
530	1281
530	1285
530	1293
530	1316
530	1472
531	4
531	80
531	172
531	236
531	1320
531	1452
532	1
532	2
532	9
532	75
532	96
532	107
532	160
532	168
532	256
532	736
532	1028
532	1120
532	1259
532	1290
532	1312
532	1353
532	1378
532	1440
532	1505
533	0
533	1
533	32
533	34
533	160
533	204
533	224
533	352
533	651
533	1024
533	1034
533	1112
534	32
534	193
534	225
534	416
534	520
535	536
536	2
536	6
536	160
536	192
536	225
536	258
536	262
536	448
536	465
536	481
536	484
536	1058
536	1090
536	1345
536	1346
536	1475
537	0
537	96
537	132
537	362
537	420
537	1026
538	0
538	132
538	449
538	1024
538	1316
539	68
541	1216
542	32
542	128
542	1056
544	0
544	5
544	12
544	14
544	24
544	30
544	72
544	145
544	162
544	190
544	199
544	256
544	258
544	264
544	280
544	450
544	455
544	704
544	1032
544	1060
544	1156
544	1157
544	1161
544	1169
544	1216
544	1226
544	1305
544	1418
544	1436
544	1516
545	8
545	12
545	16
545	24
545	90
545	1024
545	1036
545	1094
545	1170
545	1216
545	1472
546	4
546	13
546	388
546	472
546	1141
546	1168
546	1280
546	1281
546	1360
547	0
547	1
547	1028
547	1032
547	1110
548	2
548	17
548	18
548	25
548	40
548	65
548	272
548	282
548	330
548	344
548	1041
548	1048
549	1218
549	1304
550	258
550	464
550	1096
550	1217
550	1437
551	1216
551	1552
552	1
552	64
552	132
552	193
552	209
552	324
552	337
552	384
552	405
552	1043
552	1231
552	1232
552	1296
552	1348
552	1878
553	0
553	7
553	18
553	132
553	342
553	450
553	1036
553	1092
554	64
554	68
554	145
554	208
555	1024
556	16
556	144
556	272
556	345
556	467
556	1041
556	1409
556	1475
557	64
558	1024
558	1105
560	128
560	192
560	260
560	269
560	321
560	1216
560	1349
560	1544
561	262
561	268
562	129
562	133
562	200
562	321
562	388
562	457
562	1412
562	1413
563	204
563	320
563	388
563	396
563	1416
563	1536
564	74
564	130
564	192
564	386
564	1088
564	1282
565	192
565	264
565	1032
566	136
566	1057
568	6
568	1216
568	1292
568	1348
568	1408
569	256
569	1024
570	64
570	320
572	1026
573	0
573	2
574	1090
574	1155
574	1168
576	0
576	8
576	10
576	19
576	23
576	32
576	45
576	55
576	81
576	131
576	144
576	201
576	279
576	290
576	315
576	410
576	424
576	1026
576	1033
576	1041
576	1058
576	1060
576	1065
576	1156
576	1337
576	1416
576	1423
576	1936
577	38
577	78
577	180
577	256
577	258
577	272
577	292
577	306
577	428
577	1028
577	1033
577	1040
577	1060
577	1156
577	1668
578	4
578	20
578	21
578	29
578	129
578	148
578	161
578	168
578	385
578	389
578	1441
579	8
579	16
579	44
579	61
579	132
579	136
579	404
580	8
580	18
580	26
580	106
580	152
580	394
580	522
580	1026
580	1056
580	1057
580	1162
580	1187
580	1280
580	1283
580	1304
580	1312
580	1331
580	1410
581	400
581	1232
582	8
582	32
582	129
582	272
582	320
582	1024
582	1025
582	1041
583	16
584	7
584	20
584	37
584	53
584	144
584	145
584	289
584	435
584	1170
584	1424
585	32
585	388
585	1042
585	1184
586	20
586	131
586	261
587	260
587	1152
587	1424
588	0
588	1
588	19
588	33
588	320
588	1024
588	1329
589	50
590	1441
592	0
592	2
592	11
592	136
592	160
592	174
592	257
592	396
592	1026
592	1156
592	1163
592	1188
592	1198
592	1413
592	1416
593	130
593	172
593	386
594	264
594	1025
594	1280
594	1544
595	128
595	516
596	129
596	259
596	1024
596	1249
596	1290
596	1379
597	136
597	1536
598	33
598	163
598	168
598	1152
600	0
600	68
600	260
600	1025
600	1057
600	1062
600	1185
601	164
601	1152
602	161
602	1412
604	1024
605	128
608	148
608	276
608	395
608	401
608	1032
608	1164
608	1282
608	1293
608	1477
609	128
609	130
609	257
609	450
609	516
609	1204
609	1664
610	256
610	1168
610	1169
611	264
611	1044
611	1424
612	2
612	16
612	24
612	138
612	280
612	1160
614	16
615	1048
615	1556
616	4
616	5
616	1187
617	402
618	132
618	400
618	533
622	0
622	208
624	2
624	4
624	8
624	256
624	262
624	384
625	296
625	1282
625	1288
626	1
626	257
626	384
627	268
627	1164
628	8
628	128
629	2
631	384
632	4
637	8
639	129
640	2
640	9
640	11
640	12
640	32
640	48
640	73
640	95
640	96
640	112
640	116
640	256
640	283
640	296
640	327
640	520
640	1026
640	1048
640	1058
640	1062
640	1095
640	1145
640	1285
640	1298
640	1322
640	1334
640	1361
640	1391
640	1792
640	1873
641	8
641	16
641	58
641	64
641	111
641	118
641	276
641	372
641	1038
641	1080
641	1394
642	36
642	164
642	256
642	1112
642	1292
643	380
643	1292
644	17
644	264
644	273
644	298
644	322
644	331
644	507
644	513
644	809
644	1040
644	1097
644	1120
644	1344
644	1376
644	1400
645	97
645	306
645	1088
645	1136
646	0
646	41
646	123
646	376
646	601
646	1024
646	1025
646	1330
647	1092
648	48
648	96
648	114
648	228
648	263
648	274
648	352
648	1041
648	1066
648	1286
648	1297
649	34
649	38
649	72
649	352
649	1296
649	1302
649	1348
650	0
650	16
650	274
650	338
650	1025
650	1280
650	1573
651	1280
652	0
652	2
652	50
652	64
652	256
652	275
652	1027
652	1281
653	96
654	304
654	1088
656	7
656	17
656	49
656	70
656	192
656	290
656	1060
656	1089
656	1187
656	1350
657	2
657	12
657	36
657	290
658	96
658	1064
658	1293
658	1356
659	76
659	1024
660	193
660	288
660	1323
661	8
661	10
661	1088
661	1112
661	1314
661	1376
662	64
662	104
662	1281
664	268
664	1317
664	1348
665	4
665	1028
665	1092
665	1124
665	1388
666	103
666	288
668	99
668	256
669	0
669	1314
670	1100
672	0
672	9
672	11
672	20
672	292
672	1037
672	1039
672	1094
672	1095
672	1112
672	1304
672	1547
673	1
673	12
673	16
673	88
673	128
673	479
673	1152
673	1368
674	256
674	1049
674	1308
675	0
675	1032
675	1792
676	17
676	400
676	1043
676	1538
677	8
677	266
677	272
677	328
677	1024
678	3
678	362
678	1041
680	20
680	274
680	345
680	1026
680	1297
681	0
681	262
682	0
682	20
682	260
682	324
682	516
684	0
684	1104
688	0
688	7
688	324
688	329
688	333
688	1032
688	1290
688	1293
688	1614
689	200
689	286
689	1312
690	5
690	1288
691	269
691	1036
692	257
692	1096
693	1024
697	98
697	256
698	260
699	1028
701	264
702	1344
704	0
704	1
704	5
704	6
704	7
704	16
704	17
704	40
704	44
704	272
704	281
704	286
704	1162
704	1184
705	58
705	304
706	18
706	274
706	305
706	1285
707	0
707	288
708	2
708	50
708	176
709	0
709	304
710	1
710	1292
712	2
712	53
712	276
712	290
712	1057
712	1153
712	1282
712	1316
713	132
713	162
714	1041
714	1584
715	1024
716	2
716	1025
716	1298
717	2
717	22
717	1028
718	1
720	33
720	288
720	289
720	302
720	354
720	403
720	1281
721	2
721	6
721	260
721	328
722	0
722	1028
724	1027
724	1033
724	1281
724	1288
728	289
728	1025
734	297
734	1288
736	0
736	10
736	262
736	1028
736	1029
736	1032
736	1043
736	1044
736	1296
737	278
738	153
738	793
739	256
739	1028
740	18
740	75
740	258
740	259
742	256
744	3
744	28
744	1108
745	4
745	644
752	13
752	1293
753	388
753	1024
754	1284
755	256
758	1024
760	1283
767	0
768	9
768	10
768	11
768	43
768	48
768	85
768	91
768	153
768	192
768	194
768	223
768	236
768	323
768	348
768	1030
768	1033
768	1082
768	1137
768	1139
768	1148
768	1155
768	1156
768	1218
768	1220
768	1400
769	74
769	79
769	124
769	142
769	1046
769	1112
769	1190
769	1194
770	5
770	13
770	17
770	22
770	32
770	33
770	108
770	133
770	144
770	180
770	198
770	240
770	512
770	1101
770	1165
770	1180
770	1248
770	1252
771	12
771	120
771	128
771	1168
772	2
772	41
772	80
772	138
772	163
772	179
772	194
772	458
772	608
772	1024
772	1033
772	1049
772	1069
773	18
773	142
773	1024
773	1058
773	1192
774	80
774	137
774	1056
775	128
775	1096
776	0
776	4
776	82
776	107
776	119
776	144
776	164
776	167
776	192
776	245
776	1057
776	1058
776	1059
776	1120
776	1127
776	1140
776	1799
777	22
777	32
777	48
777	86
777	438
777	1152
777	1447
778	115
778	1060
778	1181
779	1056
780	0
780	3
780	16
780	17
780	96
780	177
780	1059
780	1091
781	86
781	98
781	208
781	1248
783	128
784	0
784	20
784	39
784	44
784	68
784	141
784	153
784	184
784	193
784	228
784	289
784	1065
784	1088
784	1102
784	1209
784	1216
785	12
785	42
785	1052
785	1064
785	1088
785	1154
785	1184
786	32
786	128
787	64
787	632
787	1088
788	8
788	96
788	192
788	1057
788	1067
788	1184
788	1258
789	64
790	160
790	1121
790	1153
790	1224
792	70
792	224
792	1088
792	1153
792	1185
792	1217
793	98
793	144
794	96
796	96
796	1025
796	1153
798	65
798	1025
798	1088
799	192
799	1076
800	2
800	84
800	137
800	139
800	192
800	584
800	640
800	641
800	1025
800	1112
800	1408
801	80
801	86
801	1040
802	1
802	28
802	136
802	520
802	1108
802	1179
802	1218
804	0
804	1
804	16
804	82
804	193
804	512
804	1027
804	1112
806	0
808	149
808	1219
808	1984
809	4
809	32
809	192
809	1174
810	4
810	17
811	18
812	3
812	64
812	528
812	1041
813	1089
816	2
816	10
816	73
816	136
816	320
816	1025
816	1090
816	1096
816	1098
816	1280
817	67
818	0
818	1
818	517
819	128
820	131
820	195
820	335
821	2
822	9
822	65
823	72
823	129
824	194
824	1091
824	1154
825	67
826	577
832	0
832	40
832	133
832	141
832	162
832	165
832	273
832	1038
832	1056
832	1167
832	1178
832	1191
832	1217
832	1666
833	2
833	1172
833	1200
834	5
834	72
834	188
834	1056
835	1056
835	1200
836	0
836	5
836	65
836	130
837	8
837	32
838	0
838	144
838	176
839	33
840	33
840	53
840	194
840	1029
840	1045
840	1059
841	2
841	4
841	6
841	292
842	1041
844	0
844	3
844	35
844	1027
844	1072
844	1081
845	64
845	164
845	1040
845	1160
846	1040
848	1
848	9
848	229
848	522
848	1026
848	1034
848	1187
848	1697
849	44
851	2
851	32
852	1033
856	0
856	160
856	164
857	1028
858	128
858	1024
859	129
860	1024
860	1154
860	1288
863	32
864	132
868	386
868	1154
869	1026
872	5
872	134
872	1027
872	1154
873	2
877	1178
880	34
880	1035
881	0
882	8
883	132
883	136
883	512
884	8
887	136
890	512
891	132
896	0
896	19
896	53
896	69
896	84
896	1040
896	1073
896	1082
896	1540
897	0
897	10
897	12
897	26
897	30
897	40
897	46
897	64
897	86
897	320
897	1094
898	1
898	84
898	121
898	122
898	125
898	1028
898	1104
898	1176
899	16
899	17
899	212
899	1092
899	1112
900	18
900	42
900	50
900	51
900	1033
900	1081
900	1085
900	1145
901	62
901	224
901	1034
901	1098
901	1128
902	8
902	64
903	96
904	32
904	789
904	1056
905	2
905	304
905	1152
906	272
906	1024
906	1056
906	1092
908	50
908	65
908	1073
910	1040
912	1
912	2
912	10
912	40
912	1024
912	1032
912	1062
912	1088
912	1103
913	56
913	100
913	112
913	1068
914	36
914	41
914	1096
915	1096
916	74
917	34
917	1034
918	96
920	66
920	1121
922	0
922	5
922	96
922	97
922	1536
925	1120
928	3
928	19
928	21
928	24
928	26
928	81
929	0
929	10
929	64
929	1026
930	4
930	17
930	29
930	72
930	328
930	1034
930	1072
932	1096
932	1160
933	16
936	4
936	17
936	20
936	66
936	262
936	1026
938	16
938	81
939	0
940	512
942	1105
944	2
944	257
944	1030
945	1536
947	1024
948	65
949	8
953	134
954	69
955	1104
956	3
956	1089
959	1540
960	16
960	23
960	28
960	262
960	1025
960	1030
960	1040
960	1044
961	33
961	1030
961	1050
962	1
962	413
963	16
964	24
964	553
964	1041
967	32
969	6
972	32
972	1041
974	0
976	6
976	1061
977	4
977	10
981	1026
981	1032
985	6
986	1024
994	28
998	1041
1000	16
1002	1
1007	1025
1008	1029
1016	5
1021	0
1024	0
1024	5
1024	10
1024	28
1024	37
1024	54
1024	59
1024	64
1024	68
1024	78
1024	94
1024	105
1024	110
1024	112
1024	114
1024	128
1024	136
1024	137
1024	140
1024	148
1024	152
1024	154
1024	178
1024	182
1024	200
1024	212
1024	244
1024	266
1024	276
1024	281
1024	289
1024	296
1024	299
1024	327
1024	329
1024	333
1024	370
1024	403
1024	434
1024	470
1024	480
1024	488
1024	506
1024	513
1024	516
1024	520
1024	531
1024	544
1024	560
1024	576
1024	579
1024	594
1024	596
1024	610
1024	615
1024	625
1024	642
1024	644
1024	648
1024	660
1024	663
1024	688
1024	748
1024	768
1024	806
1024	814
1024	839
1024	842
1024	843
1024	864
1024	872
1024	892
1024	896
1024	919
1024	1033
1024	1049
1024	1063
1024	1232
1024	1288
1024	1312
1024	1599
1024	1861
1024	2023
1025	4
1025	11
1025	23
1025	40
1025	64
1025	90
1025	116
1025	120
1025	128
1025	206
1025	224
1025	258
1025	279
1025	440
1025	640
1025	706
1025	722
1025	744
1025	774
1025	798
1025	832
1025	834
1025	918
1025	928
1025	972
1025	1030
1026	32
1026	38
1026	77
1026	81
1026	84
1026	85
1026	104
1026	128
1026	140
1026	153
1026	164
1026	193
1026	209
1026	220
1026	272
1026	273
1026	381
1026	393
1026	396
1026	416
1026	432
1026	529
1026	552
1026	568
1026	596
1026	632
1026	702
1026	708
1026	789
1026	852
1026	912
1026	964
1026	1024
1026	1554
1026	1619
1027	50
1027	88
1027	128
1027	132
1027	168
1027	520
1027	674
1027	704
1027	712
1027	784
1027	840
1027	898
1027	1280
1027	1682
1028	19
1028	58
1028	129
1028	153
1028	154
1028	209
1028	256
1028	279
1028	304
1028	336
1028	403
1028	418
1028	482
1028	585
1028	586
1028	634
1028	640
1028	696
1028	896
1028	1026
1028	1296
1029	8
1029	48
1029	64
1029	128
1029	130
1029	192
1029	336
1029	480
1029	528
1029	560
1029	576
1029	578
1029	674
1029	832
1029	872
1029	1384
1030	72
1030	88
1030	161
1030	272
1030	288
1030	545
1030	617
1030	1504
1031	281
1031	384
1031	800
1031	1160
1032	2
1032	3
1032	23
1032	36
1032	64
1032	72
1032	80
1032	81
1032	99
1032	128
1032	160
1032	161
1032	180
1032	182
1032	192
1032	194
1032	256
1032	276
1032	304
1032	320
1032	322
1032	324
1032	336
1032	357
1032	375
1032	386
1032	598
1032	624
1032	634
1032	647
1032	663
1032	688
1032	691
1032	832
1033	0
1033	16
1033	32
1033	36
1033	52
1033	96
1033	130
1033	352
1033	404
1033	512
1033	704
1033	918
1034	0
1034	8
1034	57
1034	64
1034	164
1034	192
1034	256
1034	320
1034	325
1034	628
1034	672
1034	817
1034	852
1034	864
1034	976
1035	4
1035	49
1035	128
1035	176
1035	452
1035	580
1035	784
1035	832
1036	32
1036	33
1036	808
1036	816
1036	960
1037	48
1037	432
1037	544
1037	704
1037	992
1038	0
1038	32
1038	128
1038	785
1038	1089
1039	768
1039	1024
1040	0
1040	2
1040	5
1040	40
1040	42
1040	50
1040	71
1040	160
1040	228
1040	257
1040	265
1040	282
1040	289
1040	290
1040	296
1040	320
1040	463
1040	519
1040	646
1040	655
1040	672
1040	736
1040	750
1040	778
1040	783
1040	828
1040	900
1040	972
1040	1096
1041	40
1041	104
1041	133
1041	262
1041	322
1041	354
1041	520
1041	962
1041	1922
1042	37
1042	109
1042	136
1042	256
1042	357
1042	588
1042	640
1042	1064
1042	1193
1043	36
1043	64
1043	192
1043	896
1043	904
1044	1
1044	40
1044	67
1044	73
1044	97
1044	232
1044	299
1044	361
1044	514
1044	612
1044	712
1044	770
1044	841
1044	866
1045	64
1045	296
1045	712
1045	832
1046	128
1046	145
1046	256
1046	520
1046	769
1046	777
1047	0
1047	168
1047	288
1047	648
1048	0
1048	36
1048	97
1048	272
1048	320
1048	582
1048	610
1048	771
1048	1154
1049	68
1049	194
1049	352
1049	576
1049	704
1050	0
1050	1
1050	4
1050	85
1050	260
1051	768
1052	1
1052	2
1052	128
1052	416
1052	803
1052	1089
1052	1216
1052	1792
1053	612
1054	0
1054	33
1054	417
1054	641
1056	0
1056	7
1056	66
1056	74
1056	78
1056	82
1056	92
1056	137
1056	140
1056	151
1056	170
1056	194
1056	257
1056	264
1056	304
1056	322
1056	323
1056	384
1056	386
1056	388
1056	404
1056	450
1056	494
1056	518
1056	521
1056	540
1056	570
1056	578
1056	594
1056	606
1056	642
1056	652
1056	657
1056	721
1056	722
1056	770
1056	774
1056	784
1056	843
1056	965
1056	1094
1057	16
1057	142
1057	260
1057	336
1057	344
1057	376
1057	640
1057	904
1058	1
1058	20
1058	132
1058	256
1058	257
1058	408
1058	576
1058	908
1058	981
1059	68
1059	80
1059	144
1059	384
1059	452
1059	464
1059	536
1059	644
1059	1548
1059	1730
1060	25
1060	27
1060	64
1060	66
1060	284
1060	513
1060	560
1060	576
1060	579
1060	720
1060	841
1061	144
1061	216
1061	448
1061	784
1062	19
1062	512
1063	0
1063	16
1063	400
1063	576
1063	904
1064	92
1064	134
1064	262
1064	323
1064	324
1064	388
1064	400
1064	408
1064	578
1064	657
1064	769
1064	834
1064	1557
1065	1
1065	644
1066	150
1066	320
1066	636
1066	721
1066	769
1066	772
1066	1408
1067	576
1068	1
1068	65
1068	321
1068	464
1069	144
1070	1
1070	512
1070	897
1071	384
1071	528
1072	73
1072	261
1072	385
1072	704
1072	709
1072	715
1072	768
1072	1035
1072	1856
1073	8
1073	68
1073	268
1073	514
1073	576
1074	8
1074	72
1074	132
1074	137
1074	257
1074	265
1074	325
1074	417
1074	524
1074	712
1075	132
1075	456
1076	2
1076	33
1076	657
1076	844
1076	1153
1076	1216
1077	128
1078	832
1078	1024
1080	326
1080	657
1080	768
1081	128
1081	402
1081	646
1082	196
1082	256
1082	515
1084	64
1084	513
1084	768
1085	448
1086	832
1088	0
1088	1
1088	8
1088	15
1088	18
1088	20
1088	22
1088	32
1088	35
1088	56
1088	134
