1096	919
1096	1380
1097	0
1097	48
1097	142
1097	160
1097	178
1097	640
1098	0
1098	4
1098	512
1098	532
1098	658
1098	704
1099	164
1100	0
1100	50
1100	259
1100	697
1100	818
1101	2
1101	144
1101	640
1101	769
1102	673
1102	689
1102	785
1102	932
1104	4
1104	32
1104	42
1104	69
1104	142
1104	152
1104	290
1104	385
1104	513
1104	641
1104	805
1105	674
1106	16
1106	43
1106	293
1106	388
1106	1056
1106	1196
1107	2
1107	36
1107	132
1107	516
1107	768
1107	808
1108	0
1108	128
1108	163
1108	284
1108	427
1108	448
1110	265
1111	24
1111	640
1112	32
1112	36
1112	38
1112	130
1112	131
1112	136
1112	258
1112	384
1112	386
1112	548
1112	802
1113	134
1113	168
1114	516
1115	772
1116	160
1116	256
1116	266
1116	547
1116	672
1117	384
1118	258
1120	11
1120	18
1120	130
1120	222
1120	407
1120	512
1120	516
1120	533
1120	656
1120	792
1121	0
1121	128
1121	268
1121	410
1121	512
1121	916
1122	4
1122	8
1122	133
1122	178
1122	641
1122	672
1122	799
1123	768
1124	16
1124	651
1125	512
1126	20
1127	144
1128	3
1128	16
1128	20
1128	131
1128	151
1128	384
1128	389
1128	390
1128	529
1128	788
1128	976
1128	1298
1130	257
1130	925
1131	260
1132	0
1132	2
1132	129
1133	0
1135	400
1136	256
1136	645
1137	0
1137	12
1137	256
1137	388
1139	0
1139	516
1140	521
1140	792
1144	2
1152	20
1152	21
1152	22
1152	64
1152	65
1152	81
1152	88
1152	126
1152	256
1152	258
1152	281
1152	304
1152	318
1152	326
1152	339
1152	340
1152	520
1152	551
1152	561
1152	580
1152	769
1152	800
1152	864
1152	872
1153	42
1153	50
1153	82
1153	536
1153	554
1153	596
1153	598
1153	675
1153	816
1153	908
1154	0
1154	33
1154	53
1154	60
1154	125
1154	268
1154	282
1154	325
1154	329
1154	537
1154	1376
1155	0
1155	16
1155	116
1155	292
1155	516
1155	624
1155	704
1155	732
1155	832
1156	32
1156	42
1156	72
1156	96
1156	104
1156	111
1156	112
1156	266
1156	270
1156	274
1156	288
1156	296
1156	560
1156	569
1156	706
1156	832
1156	1118
1157	338
1157	400
1157	778
1157	1290
1158	545
1158	576
1158	792
1158	1128
1159	0
1159	368
1159	808
1159	1104
1159	1864
1160	4
1160	32
1160	55
1160	260
1160	262
1160	294
1160	307
1160	592
1160	790
1160	848
1161	4
1161	356
1162	4
1162	65
1163	48
1163	96
1163	388
1164	264
1164	513
1164	1296
1166	32
1166	992
1168	1
1168	2
1168	4
1168	13
1168	35
1168	49
1168	267
1168	320
1168	324
1168	520
1168	530
1168	847
1169	18
1169	256
1169	258
1169	266
1169	355
1169	554
1169	608
1169	1028
1170	0
1170	37
1170	40
1170	289
1170	333
1171	0
1171	8
1171	104
1171	108
1171	352
1171	512
1171	806
1172	578
1172	795
1172	809
1173	8
1174	33
1176	1
1176	128
1176	288
1176	544
1176	550
1176	576
1176	801
1176	867
1177	260
1177	358
1178	132
1178	288
1178	789
1179	880
1180	0
1180	66
1180	257
1180	288
1180	602
1182	356
1184	0
1184	2
1184	12
1184	16
1184	22
1184	69
1184	263
1184	264
1184	320
1184	330
1184	520
1184	833
1185	8
1185	12
1185	24
1185	26
1185	384
1186	264
1186	273
1186	325
1186	340
1187	1
1187	72
1187	528
1187	784
1187	1794
1188	64
1188	74
1189	10
1189	64
1189	72
1189	82
1189	86
1189	282
1189	576
1190	0
1190	344
1190	776
1191	960
1192	4
1192	279
1192	528
1192	579
1192	593
1192	770
1194	4
1194	289
1195	20
1195	64
1195	512
1196	2
1196	8
1196	17
1196	595
1198	0
1199	64
1200	72
1200	106
1200	256
1200	257
1200	513
1201	1028
1202	0
1202	36
1202	128
1202	588
1202	1860
1204	72
1204	73
1204	328
1205	264
1205	522
1208	256
1208	257
1209	258
1210	321
1212	129
1212	544
1212	578
1216	0
1216	2
1216	5
1216	9
1216	14
1216	29
1216	101
1216	256
1216	259
1216	261
1216	284
1216	292
1216	296
1216	512
1216	564
1217	36
1217	38
1217	40
1217	264
1217	798
1218	4
1218	144
1218	257
1218	264
1218	299
1218	301
1218	512
1218	544
1218	641
1218	785
1218	828
1219	292
1219	517
1220	110
1220	155
1220	313
1220	329
1220	536
1220	1074
1220	1563
1221	0
1221	16
1221	18
1221	304
1221	554
1224	0
1224	16
1224	549
1224	643
1224	768
1224	769
1225	32
1225	512
1225	804
1226	768
1226	1057
1227	560
1227	800
1227	820
1228	257
1228	776
1228	1043
1230	512
1230	513
1232	34
1232	38
1232	271
1232	852
1233	66
1233	72
1233	174
1233	384
1233	512
1233	524
1234	133
1234	260
1234	268
1234	544
1235	544
1236	8
1237	512
1237	544
1238	264
1240	1
1240	820
1242	262
1244	802
1246	1
1247	164
1248	0
1248	264
1248	266
1248	787
1248	1291
1249	130
1249	256
1249	1040
1250	16
1250	271
1250	513
1250	529
1251	8
1253	10
1253	286
1254	768
1256	18
1256	1792
1257	279
1258	513
1259	384
1260	771
1261	2
1262	65
1262	832
1264	394
1264	513
1264	776
1265	256
1266	4
1266	265
1269	0
1270	25
1270	256
1272	1
1275	768
1276	514
1278	4
1280	0
1280	6
1280	9
1280	28
1280	32
1280	48
1280	56
1280	59
1280	64
1280	116
1280	128
1280	143
1280	144
1280	156
1280	159
1280	161
1280	164
1280	175
1280	183
1280	195
1280	209
1280	222
1280	239
1280	256
1280	530
1280	579
1280	580
1280	609
1280	624
1280	632
1280	640
1280	672
1280	711
1280	712
1280	1213
1280	1380
1280	1658
1280	1719
1281	0
1281	2
1281	16
1281	112
1281	172
1281	184
1281	264
1281	578
1281	596
1281	624
1281	680
1281	690
1281	1752
1282	24
1282	29
1282	80
1282	133
1282	136
1282	137
1282	293
1282	512
1282	516
1282	657
1282	688
1282	704
1282	748
1282	1079
1283	12
1283	32
1283	36
1283	62
1283	68
1283	72
1283	516
1283	568
1283	1064
1284	0
1284	2
1284	41
1284	73
1284	512
1284	545
1284	546
1284	652
1284	659
1284	665
1284	667
1284	727
1284	755
1284	1160
1285	66
1286	17
1286	29
1286	129
1286	192
1286	256
1286	680
1286	1672
1287	16
1287	64
1287	80
1287	552
1287	1200
1288	22
1288	33
1288	84
1288	128
1288	533
1288	545
1288	641
1288	833
1289	0
1289	54
1289	528
1289	530
1289	916
1290	36
1290	80
1290	533
1291	0
1291	64
1291	132
1291	528
1292	81
1293	34
1293	48
1293	130
1293	241
1293	552
1293	593
1294	144
1294	545
1296	0
1296	40
1296	120
1296	128
1296	175
1296	519
1296	525
1296	537
1296	611
1296	641
1296	673
1296	716
1296	1699
1297	4
1297	8
1297	10
1297	64
1297	112
1297	132
1297	514
1297	532
1298	32
1298	34
1298	73
1298	101
1298	128
1299	0
1299	580
1299	648
1300	520
1300	585
1302	192
1302	608
1303	0
1304	13
1304	66
1304	132
1304	225
1304	226
1304	228
1304	513
1305	6
1305	96
1305	580
1305	608
1305	620
1307	32
1307	512
1308	40
1308	64
1308	65
1308	96
1308	128
1308	576
1308	581
1312	2
1312	68
1312	70
1312	138
1312	514
1312	533
1312	580
1312	644
1312	706
1312	708
1313	16
1313	20
1313	130
1313	530
1314	220
1314	521
1314	524
1314	528
1314	576
1314	581
1314	584
1314	661
1315	1
1315	216
1316	66
1316	155
1316	512
1316	513
1316	520
1316	1545
1317	196
1318	201
1319	144
1320	34
1320	68
1320	144
1322	0
1322	533
1322	592
1322	832
1323	64
1323	448
1324	2
1324	18
1325	514
1327	0
1328	2
1328	68
1328	198
1328	513
1328	580
1328	716
1329	588
1330	4
1330	592
1331	132
1331	592
1332	73
1332	131
1332	593
1334	132
1336	230
1336	519
1336	529
1337	134
1337	196
1338	68
1342	513
1344	4
1344	33
1344	35
1344	160
1344	262
1344	268
1344	519
1344	526
1344	649
1344	1068
1344	1536
1344	1537
1345	26
1345	188
1345	656
1345	660
1346	1
1346	9
1346	16
1346	61
1346	136
1346	528
1346	537
1346	561
1346	565
1346	640
1347	24
1348	40
1348	144
1348	545
1348	656
1349	48
1349	130
1349	138
1349	170
1349	536
1350	176
1350	568
1350	656
1352	1
1352	19
1352	128
1352	144
1352	532
1352	540
1353	16
1353	640
1354	135
1354	512
1355	768
1356	3
1358	261
1358	537
1358	561
1360	147
1360	516
1360	522
1360	651
1360	678
1361	40
1362	1
1362	133
1362	545
1364	13
1364	34
1368	132
1371	0
1372	931
1376	1
1376	24
1376	150
1376	652
1376	654
1377	18
1377	34
1377	647
1378	25
1378	644
1379	0
1379	176
1380	1561
1382	25
1382	400
1384	1027
1385	660
1387	4
1392	516
1395	520
1397	512
1399	512
1408	3
1408	17
1408	20
1408	36
1408	37
1408	49
1408	65
1408	82
1408	102
1408	138
1408	293
1408	529
1408	532
1408	580
1408	596
1408	1093
1409	10
1409	30
1409	32
1409	576
1409	588
1409	612
1410	0
1410	9
1410	576
1411	144
1411	624
1412	16
1412	35
1412	49
1412	561
1412	570
1412	600
1412	1059
1413	56
1413	72
1413	512
1413	578
1413	1658
1414	584
1415	104
1416	6
1416	7
1416	76
1416	196
1416	551
1416	595
1417	608
1418	1
1419	96
1420	290
1420	513
1421	16
1421	116
1424	1
1424	38
1424	544
1425	6
1425	32
1427	24
1427	288
1427	360
1427	544
1428	97
1428	105
1428	258
1429	56
1429	296
1430	9
1432	516
1434	512
1434	544
1434	1088
1440	2
1440	12
1440	15
1440	64
1440	584
1441	16
1441	68
1442	5
1442	464
1444	74
1444	90
1445	0
1446	576
1446	593
1446	1600
1447	584
1448	512
1448	515
1449	1536
1450	513
1452	2
1453	82
1457	514
1458	1
1459	524
1460	258
1465	578
1468	578
1469	224
1472	2
1472	545
1472	560
1472	1540
1473	42
1474	541
1474	548
1474	1585
1475	16
1475	32
1476	0
1476	26
1477	18
1477	536
1477	570
1480	38
1480	562
1481	514
1482	1312
1483	260
1486	32
1488	0
1488	768
1489	552
1490	45
1490	512
1491	4
1492	9
1493	0
1500	513
1504	4
1505	14
1505	512
1506	5
1506	13
1506	521
1507	16
1508	10
1508	536
1514	516
1518	0
1520	520
1526	512
1530	529
1531	512
1532	2
1536	13
1536	18
1536	20
1536	24
1536	34
1536	36
1536	64
1536	65
1536	79
1536	98
1536	131
1536	136
1536	177
1536	257
1536	260
1536	272
1536	280
1536	293
1536	297
1536	320
1536	328
1536	345
1536	348
1536	384
1536	399
1536	401
1536	418
1536	430
1536	553
1536	589
1536	968
1536	1534
1537	0
1537	104
1537	105
1537	132
1537	154
1537	168
1537	172
1537	178
1537	228
1537	258
1537	259
1537	272
1537	276
1537	386
1537	418
1537	1038
1538	5
1538	8
1538	16
1538	24
1538	45
1538	69
1538	117
1538	137
1538	228
1538	265
1538	329
1538	343
1538	344
1538	372
1538	389
1538	420
1538	464
1538	849
1539	0
1539	128
1539	320
1539	476
1540	18
1540	72
1540	82
1540	114
1540	128
1540	170
1540	218
1540	225
1540	256
1540	257
1540	267
1540	281
1540	392
1540	403
1540	456
1541	0
1541	88
1541	146
1541	170
1541	272
1542	129
1542	217
1542	288
1542	1056
1543	208
1544	0
1544	66
1544	86
1544	160
1544	192
1544	272
1544	288
1544	341
1544	368
1544	386
1544	401
1544	417
1544	1456
1544	1746
1545	68
1545	82
1545	130
1545	368
1546	1394
1548	17
1548	50
1548	98
1548	146
1548	160
1548	275
1548	1267
1549	384
1550	128
1550	322
1550	466
1550	1281
1552	20
1552	39
1552	101
1552	128
1552	161
1552	193
1552	290
1552	324
1552	384
1552	386
1552	584
1552	641
1553	106
1553	138
1553	228
1553	558
1553	1286
1554	5
1554	36
1554	40
1554	136
1554	396
1554	1517
1555	812
1556	3
1556	65
1556	97
1556	138
1556	257
1556	384
1556	426
1557	0
1557	40
1557	193
1557	258
1557	290
1557	386
1557	448
1558	264
1558	291
1558	352
1559	224
1560	70
1560	135
1560	160
1560	256
1560	260
1560	292
1560	449
1561	132
1561	420
1561	804
1563	256
1566	96
1568	1
1568	74
1568	88
1568	130
1568	194
1568	211
1568	262
1568	404
1569	64
1569	450
1569	474
1570	8
1570	17
1570	76
1570	277
1572	160
1572	217
1572	256
1572	274
1572	328
1572	427
1572	480
1574	8
1574	328
1576	72
1576	144
1576	146
1576	198
1576	324
1576	337
1576	418
1577	386
1578	337
1580	337
1582	9
1583	320
1584	67
1584	257
1584	389
1584	966
1585	0
1586	9
1586	10
1586	269
1586	320
1586	1028
1588	1
1588	275
1588	394
1588	481
1589	10
1590	0
1590	64
1590	72
1591	256
1592	132
1592	138
1592	196
1593	320
1593	452
1594	68
1594	129
1596	3
1596	64
1600	2
1600	17
1600	18
1600	140
1600	145
1600	260
1600	307
1600	316
1601	2
1601	20
1601	26
1601	48
1601	130
1601	388
1602	16
1602	24
1603	296
1603	1160
1604	256
1605	41
1605	130
1605	144
1605	148
1605	160
1605	282
1605	290
1605	320
1606	128
1607	48
1607	136
1607	264
1608	48
1608	257
1608	306
1608	418
1608	870
1609	192
1609	786
1610	16
1612	3
1612	32
1612	176
1615	0
1616	1
1616	8
1616	14
1616	47
1616	292
1617	8
1617	128
1617	290
1617	392
1618	1
1618	292
1620	280
1621	288
1621	1026
1622	392
1624	1
1624	2
1626	261
1627	288
1629	258
1632	6
1632	19
1632	129
1632	258
1632	261
1633	140
1634	8
1634	412
1636	16
1636	208
1636	280
1637	272
1637	400
1640	272
1640	279
1640	400
1641	2
1641	4
1642	21
1642	256
1642	400
1642	512
1644	273
1644	404
1645	0
1648	0
1648	129
1649	64
1650	329
1652	1284
1658	260
1659	260
1659	1164
1664	2
1664	55
1664	97
1664	216
1664	257
1664	328
1664	342
1664	400
1664	460
1664	576
1664	600
1664	1324
1665	0
1665	48
1665	112
1665	290
1665	296
1665	348
1666	36
1666	56
1666	329
1666	364
1666	380
1666	1088
1666	1100
1667	72
1667	260
1668	2
1668	51
1668	256
1668	257
1668	282
1669	112
1669	272
1670	48
1670	1025
1672	38
1672	101
1672	321
1672	373
1672	389
1673	272
1673	832
1674	101
1674	868
1675	16
1675	374
1677	64
1678	33
1678	81
1678	257
1680	33
1680	75
1680	98
1680	301
1681	200
1682	10
1682	29
1682	69
1682	321
1682	392
1683	288
1683	364
1683	1184
1684	321
1685	160
1690	1
1690	290
1692	0
1696	1
1696	93
1696	265
1696	314
1696	413
1696	1294
1697	1
1697	258
1697	274
1697	334
1698	788
1699	84
1699	528
1700	339
1702	1
1702	584
1704	21
1704	1280
1708	1
1712	129
1712	331
1716	323
1716	353
1719	72
1721	68
1721	256
1722	44
1728	0
1728	2
1728	11
1728	34
1728	265
1728	1303
1729	120
1730	1
1730	33
1731	52
1732	1
1732	258
1732	266
1732	290
1733	288
1733	312
1734	0
1734	304
1735	50
1737	276
1738	49
1740	3
1741	256
1744	10
1744	36
1744	289
1745	34
1745	40
1746	8
1748	11
1748	288
1748	416
1750	290
1761	2
1762	21
1762	52
1762	528
1763	8
1774	0
1778	4
1781	768
1792	8
1792	17
1792	34
1792	56
1792	84
1792	88
1792	114
1792	128
1792	165
1792	192
1792	252
1792	327
1792	514
1792	524
1792	561
1792	1104
1792	1224
1793	42
1793	76
1793	136
1794	1
1794	8
1794	20
1794	36
1794	41
1794	133
1794	469
1795	12
1795	112
1795	200
1796	34
1796	67
1796	130
1796	131
1796	201
1797	114
1798	136
1798	224
1798	1072
1799	56
1799	224
1800	16
1800	34
1801	244
1802	53
1802	193
1804	48
1805	32
1805	128
1806	129
1807	82
1808	4
1808	10
1808	12
1808	74
1808	160
1809	72
1809	106
1809	248
1811	160
1812	41
1812	42
1812	113
1813	34
1813	72
1813	74
1816	131
1816	132
1816	162
1817	4
1817	194
1818	69
1818	224
1818	256
1818	679
1821	224
1824	3
1824	4
1824	24
1824	27
1824	30
1824	145
1824	167
1824	198
1825	80
1826	199
1827	0
1827	74
1828	344
1829	66
1829	1230
1832	0
1832	1093
1836	176
1839	20
1840	72
1840	74
1840	79
1840	128
1840	137
1840	138
1842	136
1842	641
1848	65
1856	0
1856	2
1856	16
1856	51
1856	55
1856	154
1856	158
1856	177
1857	40
1857	1164
1859	168
1860	91
1861	11
1864	52
1864	144
1865	2
1865	20
1867	0
1872	133
1874	168
1877	33
1878	264
1879	144
1880	3
1880	162
1884	224
1890	1
1890	4
1890	24
1895	8
1898	132
1898	145
1904	160
1904	167
1904	524
1908	265
1920	1
1920	7
1920	14
1920	22
1920	297
1920	1037
1921	12
1921	56
1921	91
1921	122
1922	17
1922	84
1923	4
1923	64
1924	40
1924	98
1925	26
1926	313
1930	17
1931	0
1932	1
1932	67
1934	368
1936	97
1937	74
1937	1030
1938	13
1938	64
1938	97
1939	100
1941	32
1941	96
1944	1088
1952	11
1954	9
1956	23
1956	203
1957	0
1959	16
1964	0
1970	13
1970	64
1982	65
1984	20
1984	375
1989	3
1993	8
1995	48
1997	32
2003	0
2009	36
2012	34
2012	35
2016	3
2016	5
2018	12
2022	0
2028	20
2032	4
