272	1064
272	1093
272	1120
272	1152
272	1164
272	1537
272	1540
272	1542
272	1640
272	1668
272	1798
273	6
273	101
273	132
273	192
273	194
273	200
273	232
273	234
273	580
273	1028
273	1046
273	1088
273	1638
273	1666
274	0
274	96
274	1762
275	32
275	40
275	160
275	228
275	623
275	680
275	1568
276	9
276	105
276	202
276	224
276	1099
276	1224
276	1568
276	1650
276	1760
277	0
277	2
277	64
277	642
277	652
277	736
277	1154
277	1634
278	0
278	8
278	704
278	1033
278	1097
278	1161
278	1184
279	896
279	1164
280	0
280	38
280	40
280	64
280	128
280	130
280	196
280	512
280	518
280	528
280	576
280	677
280	1024
280	1063
280	1154
280	1252
281	516
281	640
281	1030
281	1056
281	1698
282	576
282	1733
283	705
284	576
284	705
284	1058
284	1089
286	65
286	96
286	129
286	201
287	193
287	704
288	0
288	5
288	6
288	12
288	13
288	15
288	17
288	66
288	70
288	133
288	148
288	162
288	209
288	212
288	218
288	385
288	393
288	516
288	529
288	581
288	622
288	707
288	1040
288	1042
288	1046
288	1048
288	1092
288	1152
288	1170
288	1175
288	1185
288	1542
288	1546
288	1672
288	1673
288	1724
288	1729
288	1742
289	80
289	128
289	198
289	512
289	532
289	540
289	1102
289	1178
289	1748
290	64
290	93
290	145
290	152
290	528
290	640
290	641
290	720
290	1025
290	1033
290	1169
290	1649
291	4
291	156
291	640
291	656
291	764
291	1088
292	16
292	18
292	24
292	128
292	129
292	131
292	512
292	513
292	514
292	515
292	672
292	1024
292	1154
292	1161
292	1169
292	1545
293	1
293	1106
294	136
294	512
294	648
294	657
294	1045
294	1548
294	1600
295	1032
295	1744
296	1
296	20
296	96
296	130
296	216
296	514
296	592
296	833
296	1168
296	1216
296	1221
296	1488
296	1492
297	0
297	16
297	68
297	596
298	15
298	128
298	1108
299	4
299	1588
300	73
300	194
300	592
300	1041
300	1088
300	1681
300	1682
301	320
302	1216
304	0
304	68
304	132
304	136
304	137
304	141
304	165
304	267
304	326
304	514
304	645
304	707
304	1024
304	1605
305	192
305	589
305	704
305	1244
305	1578
305	1602
305	1664
305	1666
306	136
306	193
308	131
308	643
308	1026
309	168
309	1024
309	1538
310	1036
310	1161
312	512
312	1156
312	1216
312	1542
312	1664
313	128
313	132
314	4
314	1665
315	44
316	528
316	640
318	704
320	0
320	2
320	4
320	7
320	12
320	16
320	26
320	31
320	33
320	40
320	45
320	96
320	130
320	138
320	139
320	436
320	522
320	529
320	554
320	641
320	642
320	1042
320	1060
320	1062
320	1077
320	1154
320	1186
320	1210
320	1540
320	1541
320	1545
320	1801
320	1953
321	132
321	178
321	516
321	550
321	556
321	656
321	668
321	1060
321	1188
321	1408
321	1576
322	8
322	20
322	32
322	42
322	48
322	132
322	136
322	152
322	164
322	513
322	1029
322	1045
322	1072
322	1165
322	1284
322	1313
322	1548
322	1565
322	1570
322	1696
322	1720
323	4
323	148
323	524
323	1072
323	1198
324	16
324	17
324	113
324	156
324	523
324	544
324	640
324	1160
324	1188
325	642
325	1026
325	1160
325	1171
326	8
326	164
326	560
326	642
326	1041
326	1065
326	1169
327	130
327	1048
327	1280
328	3
328	32
328	34
328	51
328	135
328	547
328	662
328	1186
328	1553
328	1586
330	20
330	37
330	293
330	512
330	533
330	560
330	640
330	660
330	1028
331	20
331	128
331	256
332	1
332	130
332	1024
332	1042
332	1057
333	0
333	1568
334	32
334	129
334	1027
336	0
336	151
336	160
336	162
336	641
336	643
336	1026
336	1094
336	1155
336	1542
337	44
337	513
337	641
337	1036
337	1064
337	1152
337	1542
337	1556
337	1706
338	544
338	676
338	1024
338	1061
338	1729
339	0
339	32
340	128
340	514
340	515
340	523
340	641
340	1026
340	1056
340	1186
341	42
341	258
342	172
343	1036
344	36
344	676
344	1028
344	1554
345	420
346	1024
346	1028
348	1696
351	544
352	5
352	17
352	18
352	513
352	1025
352	1049
352	1174
352	1538
352	1558
352	1682
353	130
353	134
353	152
353	1034
353	1546
353	1688
354	26
354	644
354	656
354	1027
354	1153
354	1160
354	1553
355	1540
356	0
356	16
356	138
356	145
356	657
356	1026
356	1027
356	1040
356	1685
357	0
357	8
358	0
358	152
358	1920
359	8
359	1040
360	0
360	5
360	165
360	1040
360	1536
361	1216
362	1024
362	1669
364	17
364	515
365	530
365	578
365	1617
366	688
368	0
368	12
368	128
369	386
369	522
369	770
370	1
370	133
370	1537
371	1701
372	11
372	513
372	529
372	1546
375	128
375	1558
376	0
376	5
376	1668
380	515
384	0
384	1
384	3
384	5
384	16
384	22
384	23
384	25
384	53
384	68
384	72
384	82
384	114
384	133
384	290
384	534
384	556
384	568
384	583
384	588
384	624
384	1028
384	1042
384	1064
384	1065
384	1149
384	1307
384	1574
384	1581
384	1611
384	1612
384	1622
384	1629
384	1648
384	1655
384	1700
384	1843
384	1869
385	4
385	20
385	32
385	81
385	102
385	118
385	526
385	612
385	756
385	1040
385	1088
385	1092
385	1610
386	12
386	80
386	164
386	513
386	520
386	1092
386	1561
386	1632
386	1649
387	8
387	88
387	1648
387	1668
388	1
388	3
388	27
388	35
388	520
388	528
388	544
388	586
388	634
388	1026
388	1056
388	1066
388	1074
388	1099
388	1122
388	1138
388	1778
389	32
389	64
389	528
389	546
389	1066
389	1120
389	1578
389	1624
390	241
390	553
390	636
390	1033
390	1089
390	1104
390	1129
390	1144
390	1601
391	104
391	352
392	17
392	18
392	49
392	80
392	122
392	512
392	712
392	1027
392	1030
392	1138
392	1537
393	20
393	36
393	64
393	86
393	529
393	1060
393	1570
394	0
394	36
394	97
394	545
394	1024
395	1104
396	32
396	112
396	352
396	529
397	0
397	530
397	1572
400	0
400	6
400	40
400	72
400	520
400	578
400	609
400	640
400	744
400	1028
400	1056
400	1060
400	1088
400	1130
400	1600
400	1602
401	0
401	8
401	264
401	1024
401	1656
402	41
402	72
402	512
402	524
402	1036
402	1091
402	1400
402	1573
402	1636
403	572
404	7
404	8
404	32
404	42
404	96
404	512
404	536
404	1089
404	1602
406	612
407	1641
408	69
408	512
408	774
408	1114
408	1120
408	1124
409	71
409	512
409	514
409	548
409	1124
416	0
416	9
416	70
416	72
416	80
416	89
416	214
416	333
416	515
416	1026
416	1034
416	1089
416	1096
416	1552
417	2
417	64
417	526
417	1038
417	1602
417	1628
418	64
418	532
418	576
420	64
420	65
420	93
420	1585
421	42
422	1544
422	1552
424	641
424	1042
424	1538
424	1552
425	16
425	1024
425	1026
426	89
428	512
428	593
429	0
429	592
429	1536
430	577
431	64
432	0
432	85
432	513
432	520
432	583
432	589
432	1025
432	1600
433	526
433	576
433	1114
434	72
434	1600
435	1548
436	72
436	1609
436	1694
437	1642
438	72
438	577
438	1544
439	576
440	1602
442	1088
444	1541
448	0
448	13
448	58
448	520
448	555
448	1025
448	1056
448	1067
448	1546
448	1558
448	1569
448	1660
449	50
449	516
449	1032
449	1033
449	1544
450	0
450	49
450	532
450	1048
450	1077
451	556
451	1036
451	1056
451	1540
451	1548
452	10
452	17
452	160
453	544
453	560
454	8
454	16
454	48
454	409
455	0
456	17
456	20
456	33
456	517
456	545
456	549
456	1029
456	1575
457	26
457	54
458	525
462	0
463	32
464	5
464	515
464	1544
465	5
465	34
465	104
465	544
466	521
466	1028
468	2
468	1664
469	1064
470	513
472	4
472	34
472	806
472	1061
472	1538
473	544
476	50
479	16
479	1056
480	12
480	64
480	512
480	537
480	1162
481	8
481	20
482	65
483	8
483	1052
484	10
485	512
485	520
485	1032
487	528
487	1280
488	1
488	529
489	8
491	514
495	528
496	585
498	76
500	2
505	1026
505	1538
508	0
512	4
512	6
512	8
512	9
512	17
512	32
512	56
512	64
512	69
512	72
512	78
512	81
512	141
512	153
512	163
512	179
512	187
512	199
512	205
512	210
512	217
512	222
512	234
512	244
512	264
512	272
512	284
512	289
512	312
512	324
512	331
512	334
512	367
512	368
512	388
512	448
512	449
512	1024
512	1032
512	1048
512	1063
512	1064
512	1065
512	1068
512	1072
512	1093
512	1097
512	1098
512	1103
512	1104
512	1168
512	1169
512	1171
512	1176
512	1180
512	1186
512	1204
512	1226
512	1268
512	1280
512	1298
512	1308
512	1329
512	1332
512	1360
512	1362
512	1387
512	1412
512	1457
512	1523
513	0
513	20
513	32
513	41
513	44
513	164
513	178
513	200
513	210
513	260
513	332
513	336
513	444
513	454
513	460
513	658
513	1056
513	1090
513	1100
513	1104
513	1144
513	1192
513	1356
513	1412
513	1542
514	0
514	8
514	49
514	72
514	105
514	145
514	257
514	333
514	439
514	485
514	537
514	780
514	1036
514	1056
514	1176
514	1312
514	1324
514	1352
514	1408
514	1436
514	1444
515	8
515	80
515	144
515	176
515	192
515	200
515	784
515	1284
515	1376
515	1380
515	1420
515	1808
516	11
516	27
516	32
516	34
516	42
516	97
516	224
516	296
516	331
516	344
516	346
516	387
516	391
516	409
516	416
516	433
516	736
516	1027
516	1057
516	1099
516	1153
516	1162
516	1176
516	1186
516	1219
516	1289
516	1299
516	1305
516	1307
516	1440
516	1466
517	114
517	129
517	160
517	288
517	442
517	1048
517	1104
517	1298
517	1354
517	1413
518	16
518	32
518	98
518	104
518	105
518	200
518	256
518	320
518	352
518	1049
518	1120
518	1161
518	1184
518	1288
518	1472
519	0
519	64
519	416
519	1432
520	0
520	5
520	17
520	144
520	162
520	192
520	276
520	326
520	384
520	418
520	448
520	1031
520	1125
520	1140
520	1175
520	1281
520	1296
520	1304
520	1348
520	1361
520	1386
520	1428
521	20
521	96
521	112
521	336
521	422
521	1024
521	1030
521	1330
522	0
522	1
522	5
522	65
522	68
522	81
522	112
522	177
522	265
522	273
522	324
522	480
522	576
522	1040
522	1413
522	1536
523	176
523	256
523	262
523	404
523	1104
523	1424
524	65
524	104
524	145
524	160
524	211
524	224
524	256
524	338
524	672
524	1049
524	1189
524	1224
524	1249
525	0
525	42
525	80
525	1522
526	96
526	128
526	144
526	192
526	241
526	1281
526	1392
527	192
527	1346
528	0
528	2
528	4
528	12
528	34
528	36
528	45
528	72
528	104
528	162
528	168
528	169
528	196
528	229
528	292
528	329
528	390
528	391
528	396
528	451
528	1025
528	1041
528	1056
528	1057
528	1162
528	1284
528	1344
528	1347
528	1378
528	1383
528	1733
528	1774
529	0
529	32
529	34
529	42
529	70
529	136
529	1028
529	1029
529	1186
529	1198
529	1356
529	1440
530	4
530	32
530	265
530	324
530	328
530	329
530	1220
531	0
531	204
531	448
531	1092
531	1280
531	1288
531	1452
532	40
532	66
532	128
532	275
532	288
532	328
532	418
532	898
532	1033
532	1065
533	32
533	96
533	258
533	264
533	1154
534	32
534	168
534	208
534	256
534	264
534	1512
536	32
536	97
536	132
536	160
536	257
536	352
536	484
536	548
536	707
536	1058
536	1092
536	1120
536	1158
536	1184
536	1248
536	1284
536	1318
536	1408
536	1456
537	451
537	1440
538	96
538	261
538	1030
538	1056
538	1057
539	0
540	1059
541	320
541	384
541	1184
541	1898
542	0
542	4
542	192
542	256
542	320
542	1088
543	48
543	64
543	1057
544	0
544	4
544	18
544	80
544	88
544	140
544	146
544	149
544	192
544	200
544	269
544	274
544	328
544	366
544	388
544	402
544	455
544	1028
544	1029
544	1039
544	1047
544	1112
544	1157
544	1160
544	1162
544	1165
544	1231
544	1234
544	1289
544	1309
544	1432
544	1475
544	1488
545	8
545	14
545	20
545	88
545	132
545	148
545	272
545	326
545	346
545	466
545	1367
546	4
546	5
546	64
546	192
546	201
546	208
546	320
546	385
546	389
546	392
546	473
546	1117
547	88
547	144
547	272
547	1128
547	1178
547	1284
548	2
548	3
548	8
548	10
548	67
548	144
548	146
548	208
548	256
548	280
548	402
548	657
548	1162
548	1224
548	1346
549	0
549	2
549	26
549	138
549	258
549	362
549	392
549	408
549	1104
549	1179
549	1488
549	1864
550	1
550	265
550	1025
550	1472
550	1501
551	0
551	1280
552	7
552	82
552	96
552	132
552	210
552	257
552	259
552	448
552	533
552	1031
552	1346
552	1361
552	1939
553	128
553	340
553	384
553	1280
554	21
554	68
554	1025
556	50
556	130
556	657
556	1154
556	1425
557	128
557	130
557	1216
558	136
560	2
560	15
560	74
560	136
560	321
560	389
560	394
560	454
560	460
560	1030
560	1166
560	1478
561	6
561	1090
561	1162
561	1292
562	4
562	69
562	128
562	332
562	1345
564	0
564	8
564	104
564	264
564	271
564	1472
564	1473
565	34
565	36
565	42
565	82
565	257
566	8
566	1025
566	1216
568	130
568	1090
568	1120
568	1665
569	3
569	260
570	128
570	1281
570	1680
571	1284
572	1
572	136
572	1027
573	66
573	67
573	384
573	1408
574	1089
576	0
576	7
576	20
576	32
576	37
576	40
576	57
576	72
576	106
576	128
576	133
576	258
576	387
576	409
576	417
576	428
576	434
576	740
576	804
576	1030
576	1057
576	1212
576	1280
576	1288
576	1290
576	1330
576	1436
576	1561
577	28
577	106
577	178
577	416
577	424
577	432
577	1040
577	1560
578	12
578	128
578	173
578	260
578	294
578	449
578	1032
578	1045
578	1048
578	1212
578	1416
578	1443
578	1457
579	42
579	256
579	1032
580	11
580	16
580	42
580	132
580	257
580	393
580	408
580	1041
580	1162
580	1233
580	1414
580	1434
581	8
581	24
581	128
581	296
581	1280
581	1424
581	1696
582	32
582	56
582	304
582	393
582	417
582	1024
584	33
584	128
584	131
584	192
584	278
584	295
584	913
584	1300
584	1301
584	1380
585	166
585	260
585	896
586	1413
587	1412
588	0
588	1
588	49
588	1026
590	408
591	1280
592	33
592	45
592	161
592	168
592	172
592	1067
592	1153
592	1282
593	3
593	128
593	141
593	393
593	1450
594	4
594	294
594	392
594	427
594	1060
594	1444
595	1794
596	1
596	136
596	137
596	257
596	1026
596	1027
596	1036
596	1121
598	1
598	33
598	1049
598	1281
598	1312
599	1024
600	260
600	416
600	1281
600	1282
601	260
601	384
602	256
602	257
602	384
602	672
604	1184
605	1154
606	32
608	0
608	12
608	134
608	135
608	136
608	146
608	266
608	277
608	385
608	770
608	1033
608	1039
608	1047
608	1052
608	1157
608	1171
608	1174
608	1299
608	1419
609	402
610	28
610	128
610	772
610	1049
610	1157
610	1173
610	1244
610	1307
610	1680
611	780
611	1436
612	0
612	1035
612	1280
612	1283
613	2
613	258
614	136
614	1152
614	1281
615	88
616	0
616	406
616	1046
616	1299
617	1152
617	1156
617	1188
618	388
620	384
624	0
624	5
624	12
624	140
624	1036
625	20
625	266
625	1284
626	385
626	769
627	1
627	1428
628	2
628	131
628	386
628	1024
628	1035
629	1032
630	9
630	256
632	131
636	1027
638	0
640	1
640	3
640	4
640	8
640	10
640	17
640	19
640	32
640	33
640	36
640	37
640	38
640	68
640	73
640	126
640	145
640	256
640	273
640	285
640	290
640	313
640	321
640	323
640	356
640	1028
640	1029
640	1030
640	1032
640	1043
640	1049
640	1056
640	1064
640	1072
640	1076
640	1088
640	1091
640	1114
640	1281
640	1282
640	1364
640	1401
641	0
641	5
641	10
641	24
641	34
641	50
641	64
641	66
641	360
641	576
641	768
641	1050
641	1296
641	1298
642	0
642	33
642	65
642	68
642	69
642	100
642	101
642	104
642	256
642	269
642	276
642	324
642	353
642	357
642	1037
642	1064
642	1065
642	1089
642	1328
642	1832
643	68
643	268
643	1344
644	10
644	11
644	18
644	57
644	72
644	202
644	267
644	336
644	624
644	1027
644	1088
644	1120
644	1344
645	26
645	38
645	408
645	1090
645	1096
646	73
646	89
646	320
646	1056
646	1057
646	1384
646	1393
648	20
648	24
648	57
648	69
648	96
648	116
648	304
648	1026
648	1030
648	1041
648	1282
648	1376
649	64
649	100
649	128
649	310
649	1056
649	1124
649	1282
649	1312
649	1383
650	1
650	5
650	32
650	33
650	96
650	1093
651	0
651	608
652	81
652	371
653	48
653	130
653	312
653	1344
654	104
654	1120
655	256
655	1312
656	2
656	263
656	364
656	1031
656	1035
656	1218
656	1284
657	6
657	32
657	64
657	68
657	320
657	334
657	1058
657	1098
658	8
658	68
658	105
658	317
658	321
658	1092
660	32
660	67
660	105
660	296
660	1027
660	1032
660	1226
661	72
661	1352
662	256
662	269
662	1025
663	272
664	2
664	4
664	5
664	320
664	372
664	1031
664	1288
664	1344
667	1026
669	34
669	64
672	4
672	10
672	18
672	21
672	24
672	28
672	73
672	132
672	262
672	289
672	333
672	1029
672	1040
672	1090
672	1104
672	1108
672	1294
672	1302
672	1355
673	1344
674	0
674	1
674	8
674	17
674	260
674	264
674	276
674	325
674	1048
675	66
675	1108
676	10
676	320
676	338
676	1042
676	1088
676	1144
677	320
677	1352
680	0
680	16
680	92
680	257
680	275
680	321
680	513
680	837
680	1029
680	1033
680	1041
680	1173
681	4
681	20
681	276
681	1026
682	1472
682	1856
683	1280
685	80
686	0
688	14
688	1095
688	1298
689	68
690	109
692	1
692	267
692	1282
694	0
694	256
695	1024
696	70
696	323
698	37
698	65
701	1280
704	0
704	3
704	8
704	34
704	284
704	300
704	311
704	1024
704	1078
704	1160
704	1293
705	14
705	16
705	20
705	32
705	52
706	13
706	1337
707	4
707	12
707	180
707	256
707	464
707	1060
708	11
708	35
708	49
708	57
708	256
708	258
708	297
708	1354
709	290
710	268
710	1577
711	1288
712	0
712	2
712	22
712	262
712	1027
712	1029
712	1087
712	1316
713	32
713	36
713	310
713	1044
714	16
716	1024
716	1536
717	16
718	56
719	160
720	24
720	40
720	257
720	258
720	260
720	265
720	290
720	292
720	1026
720	1029
721	0
721	3
722	1056
724	1
724	2
724	1035
728	70
729	288
729	292
730	264
730	1056
731	308
735	68
736	15
736	64
736	81
736	1024
736	1280
736	1317
736	1536
737	287
737	768
738	25
739	1024
740	1043
740	1304
741	8
742	1288
743	1032
743	1034
744	6
744	18
746	17
746	19
749	16
752	1084
754	257
754	1028
756	2
756	10
760	1
760	260
761	4
761	1032
762	4
762	340
762	1796
763	4
768	0
768	5
768	8
768	36
768	49
768	66
768	134
768	155
768	179
768	205
768	218
768	224
768	227
768	244
768	257
768	424
768	516
768	656
768	769
768	1024
768	1026
768	1056
768	1060
768	1062
768	1092
768	1203
768	1205
768	1217
768	1222
768	1276
769	18
769	74
769	128
769	132
769	145
769	242
769	1052
769	1114
769	1120
769	1157
769	1240
770	5
770	128
770	161
770	165
770	200
770	400
770	1024
770	1040
770	1061
770	1065
770	1073
770	1160
770	1169
770	1713
771	24
771	60
771	68
771	152
771	172
771	192
771	1088
772	128
772	145
772	227
772	706
772	1040
772	1208
772	1216
772	1218
772	1723
773	1026
773	1106
774	1
774	16
774	48
774	88
774	97
774	162
774	176
774	1370
775	16
775	56
776	80
776	115
776	128
776	130
776	144
776	193
776	214
776	226
776	416
776	1029
776	1098
776	1136
776	1168
776	1170
776	1187
776	1201
776	1220
776	1255
777	5
777	16
777	70
777	114
777	166
777	576
777	1040
777	1120
778	0
778	196
779	16
779	1200
780	1
780	18
780	48
780	194
780	1168
781	0
781	32
781	1152
782	81
782	96
782	1136
783	1024
784	12
784	33
784	35
784	102
784	130
784	143
784	610
784	1027
784	1102
784	1731
785	38
785	40
785	227
785	1064
785	1208
786	41
786	45
786	160
786	164
786	1024
786	1121
786	1220
787	68
787	1188
788	11
788	33
788	38
788	97
788	227
788	1026
788	1058
788	1089
788	1642
790	105
790	1128
792	64
792	65
793	38
793	138
793	230
793	1056
793	1764
795	64
796	1057
798	1056
798	1152
800	2
800	6
800	64
800	76
800	128
800	338
800	385
800	531
800	1024
800	1042
800	1049
800	1108
800	1120
800	1216
800	1224
800	1605
801	68
801	138
801	192
801	216
801	1165
801	1172
802	8
802	72
802	407
803	132
803	1094
803	1248
804	2
804	1027
804	1096
805	18
805	744
806	81
806	1032
806	1176
807	1218
807	1224
808	80
808	146
808	194
808	1168
808	1554
809	6
809	64
809	68
809	128
809	192
811	144
812	194
812	1024
814	64
814	68
816	0
816	65
816	130
816	516
816	1153
816	1155
816	1410
819	0
819	1088
820	1282
820	1538
823	64
824	0
824	327
824	1026
824	1153
825	1120
832	9
832	68
832	131
832	148
832	153
832	160
832	167
832	169
832	177
832	536
832	659
832	1036
832	1154
832	1188
833	0
833	36
833	60
833	1024
833	1068
833	1222
833	1314
833	1578
834	36
834	65
834	1028
834	1180
835	16
835	20
835	40
835	144
835	153
836	1064
836	1073
837	32
837	56
838	1024
838	1136
838	1154
840	1
840	4
840	19
840	32
840	164
840	1169
840	1172
840	1180
841	132
841	160
841	1154
841	1200
841	1682
842	0
843	1060
844	144
846	16
846	32
848	10
848	40
848	130
848	194
849	164
850	128
850	133
850	160
850	1029
850	1188
851	8
851	12
852	1056
853	178
856	1
856	384
856	1061
857	6
857	1056
858	1
860	1025
860	1057
862	0
862	2
864	16
864	143
864	337
865	4
866	4
866	12
866	28
866	260
866	1168
866	1280
866	1664
868	1179
868	1232
874	4
874	32
876	1170
880	2
880	29
880	516
880	1545
881	1156
882	132
884	0
885	1034
887	1032
889	1664
890	1028
896	0
896	12
896	22
896	60
896	66
896	69
896	105
896	521
896	530
896	1056
896	1139
896	1145
896	1203
897	64
897	78
897	1040
898	28
898	33
898	73
898	80
898	525
898	1024
898	1068
898	1105
898	1121
899	64
899	96
899	1100
900	0
900	41
900	178
900	1040
900	1107
900	1160
901	1066
902	116
902	192
903	8
904	17
904	19
904	54
904	68
904	84
904	512
904	1058
904	1093
905	116
906	1089
908	64
910	168
912	2
912	102
912	358
912	1035
912	1039
912	1123
912	1294
913	64
914	4
914	76
915	73
916	9
917	0
918	360
920	70
921	1024
921	1028
922	32
927	16
928	16
928	1024
928	1090
929	6
929	90
929	1098
930	61
930	269
930	1093
932	2
932	1153
933	1112
934	1096
936	70
937	64
937	66
937	116
941	0
944	12
944	129
944	1106
946	256
948	11
949	0
949	1064
950	32
950	72
952	22
953	1026
960	0
960	33
960	54
960	1033
960	1079
961	0
961	14
961	1028
962	12
962	52
962	1025
963	28
963	92
964	51
964	1064
964	1073
964	1187
966	0
966	17
966	1057
967	1056
968	2
968	3
968	23
969	32
972	320
977	0
977	8
977	10
977	1024
981	48
981	1448
982	1
983	96
989	34
992	4
992	1060
993	0
994	64
996	1
998	8
1001	4
1012	33
1015	0
1024	1
1024	18
1024	36
1024	37
1024	38
1024	40
1024	56
1024	68
1024	80
1024	92
1024	102
1024	129
1024	131
1024	133
1024	136
1024	143
1024	144
1024	151
1024	160
1024	199
1024	211
1024	228
1024	261
1024	270
1024	282
1024	284
1024	287
1024	302
1024	306
1024	345
1024	362
1024	409
1024	416
1024	422
1024	448
1024	454
1024	468
1024	476
1024	513
1024	532
1024	538
1024	542
1024	576
1024	608
1024	628
1024	644
1024	653
1024	665
1024	728
1024	744
1024	760
1024	781
1024	783
1024	794
1024	805
1024	812
1024	823
1024	866
1024	910
1024	957
1024	963
1024	965
1024	970
1024	1254
1024	1545
1024	1705
1024	1718
1024	1874
1025	96
1025	196
1025	256
1025	296
1025	306
1025	310
1025	320
1025	348
1025	402
1025	416
1025	424
1025	456
1025	520
1025	528
1025	532
1025	632
1025	640
1025	814
1025	862
1025	1416
1026	1
1026	4
1026	9
1026	13
1026	80
1026	129
1026	148
1026	188
1026	226
1026	244
1026	324
1026	336
1026	368
1026	421
1026	444
1026	452
1026	473
1026	521
1026	528
1026	545
1026	640
1026	677
1026	688
1026	708
1026	752
1026	784
1026	805
1027	132
1027	192
1027	236
1027	288
1027	304
1027	740
1027	764
1027	896
1028	1
1028	8
1028	16
1028	32
1028	91
1028	98
1028	104
1028	137
1028	192
1028	194
1028	256
1028	298
1028	328
1028	339
1028	352
1028	385
1028	400
1028	401
1028	418
1028	497
1028	504
1028	514
1028	547
1028	555
1028	576
1028	577
1028	616
1028	618
1028	768
1028	833
1028	858
1028	928
1029	80
1029	92
1029	264
1029	282
1029	288
1029	328
1029	474
1029	528
1029	610
1029	626
1029	650
1029	784
1029	846
1029	856
1029	960
1029	1176
1030	10
1030	65
1030	144
1030	153
1030	209
1030	233
1030	248
1030	257
1030	304
1030	320
1030	368
1030	385
1030	433
1030	512
1030	521
1030	577
1030	600
1030	777
1030	792
1031	32
1031	144
1031	256
1031	464
1031	520
1031	552
1031	776
1032	5
1032	6
1032	17
1032	52
1032	128
1032	160
1032	164
1032	199
1032	229
1032	230
1032	326
1032	368
1032	449
1032	512
1032	518
1032	528
1032	531
1032	578
1032	613
1032	626
1032	640
1032	691
1032	720
1032	916
1032	1024
1032	1187
1033	80
1033	102
1033	128
1033	132
1033	180
1033	257
1033	266
1033	322
1033	356
1033	678
1033	726
1033	773
1033	818
1033	822
1033	962
1034	5
1034	37
1034	100
1034	112
1034	164
1034	245
1034	256
1034	272
1034	532
1034	608
1034	708
1034	917
1035	68
1035	1988
1036	3
1036	17
1036	19
1036	32
1036	33
1036	80
1036	98
1036	176
1036	352
1036	418
1036	658
1037	384
1037	416
1037	976
1038	17
1038	96
1038	128
1038	257
1038	834
1038	849
1038	961
1039	320
1040	6
1040	33
1040	37
1040	44
1040	69
1040	73
1040	99
1040	136
1040	196
1040	332
1040	360
1040	361
1040	388
1040	395
1040	546
1040	578
1040	580
1040	590
1040	594
1040	608
1040	780
1040	800
1040	911
1040	1187
1040	1326
1041	38
1041	128
1041	320
1041	450
1041	552
1041	584
1041	640
1041	810
1042	4
1042	12
1042	64
1042	68
1042	100
1042	168
1042	193
1042	265
1042	321
1042	448
1042	580
1042	641
1042	780
1042	808
1042	872
1043	40
1043	96
1043	230
1043	426
1043	584
1043	677
1043	768
1044	2
1044	4
1044	32
1044	67
1044	128
1044	192
1044	200
1044	256
1044	257
1044	266
1044	288
1044	480
1044	904
1044	929
1044	1281
1045	40
1045	65
1045	520
1045	608
1046	8
1046	128
1046	321
1046	1152
1047	384
1047	680
1048	4
1048	7
1048	11
1048	16
1048	165
1048	196
1048	292
1048	384
1048	385
1048	515
1048	544
1048	547
1048	611
1048	806
1048	901
1048	918
1049	38
1049	64
1049	66
1049	225
1049	336
1049	737
1050	36
1050	192
1050	236
1050	293
1051	384
1051	420
1052	195
1052	451
1052	544
1052	577
1052	801
1053	130
1053	1568
1054	97
1054	288
1056	4
1056	6
1056	8
1056	24
1056	25
1056	29
1056	30
1056	41
1056	66
1056	69
1056	72
1056	78
1056	80
1056	83
1056	136
1056	144
1056	156
1056	260
1056	279
1056	329
1056	335
1056	401
1056	517
1056	518
1056	521
1056	522
1056	530
1056	538
1056	582
1056	592
1056	641
1056	660
1056	832
1056	852
1056	904
1056	908
1056	966
1056	1160
1056	1536
1057	2
1057	134
1057	264
1057	272
1057	324
1057	468
1057	665
1057	872
1057	896
1057	898
1057	912
1058	0
1058	1
1058	12
1058	16
1058	64
1058	80
1058	85
1058	157
1058	336
1058	341
1058	382
1058	452
1058	576
1058	784
1058	809
1058	912
1058	1816
1059	132
1059	196
1059	400
1059	768
1059	964
1060	10
1060	16
1060	67
1060	130
1060	248
1060	258
1060	384
1060	448
1060	635
1060	650
1060	832
1060	840
1060	843
1060	897
1061	128
1061	256
1061	274
1061	527
1061	912
1062	592
1062	1409
1063	402
1063	536
1063	578
1063	792
1064	22
1064	130
1064	256
1064	513
1064	517
1064	518
1064	592
1064	802
1064	980
1065	400
1065	516
1065	726
1066	65
1066	388
1066	404
1066	709
1066	901
1067	0
1067	68
1067	788
1067	836
1068	3
1068	128
1068	530
1068	579
1068	658
1068	1009
1068	1106
1069	2
1069	258
1069	384
1069	480
1069	784
1069	912
1070	576
1071	144
1071	352
1072	9
1072	128
1072	131
1072	201
1072	512
1072	518
1072	520
1072	716
1072	771
1072	834
1072	847
1072	964
1073	192
1073	522
1073	648
1073	906
1073	910
1074	9
1074	72
1074	144
1074	329
1074	769
1075	512
1076	3
1076	10
1076	64
1076	272
1076	832
1078	136
1078	449
1078	585
1078	769
1078	1161
1080	2
1080	4
1080	83
1080	165
1080	453
1080	1153
1081	4
1081	67
1082	64
1082	128
1082	720
1082	965
1084	193
1084	1537
1087	256
1087	768
1088	0
1088	5
1088	6
1088	28
1088	30
1088	40
1088	128
1088	184
1088	274
1088	289
1088	336
1088	385
1088	403
1088	643
1088	644
1088	682
1088	688
1088	783
1088	788
1088	936
1088	1082
