1089	88
1089	146
1089	180
1089	276
1089	278
1089	288
1089	384
1089	550
1089	644
1089	810
1089	920
1090	4
1090	9
1090	33
1090	51
1090	137
1090	157
1090	312
1090	393
1090	441
1090	533
1090	792
1090	822
1090	840
1090	916
1090	928
1090	932
1090	1957
1091	32
1091	304
1091	308
1091	680
1091	784
1092	65
1092	145
1092	160
1092	169
1092	280
1092	400
1092	524
1092	768
1092	896
1092	907
1092	921
1092	1312
1092	1474
1092	1921
1093	512
1093	514
1093	896
1094	128
1094	161
1094	176
1094	561
1094	649
1094	672
1094	809
1095	400
1096	1
1096	18
1096	36
1096	38
1096	70
1096	132
1096	176
1096	404
1096	532
1096	535
1097	256
1097	296
1097	304
1097	389
1097	400
1097	532
1097	544
1097	656
1097	658
1097	1168
1098	33
1098	36
1098	256
1098	1684
1100	80
1100	129
1100	273
1100	288
1100	305
1100	402
1100	576
1100	785
1100	1072
1102	16
1102	288
1102	768
1104	4
1104	14
1104	72
1104	130
1104	132
1104	392
1104	393
1104	522
1104	545
1104	673
1105	292
1105	298
1105	420
1105	524
1105	526
1106	1
1106	40
1106	140
1106	157
1106	520
1106	645
1106	768
1107	256
1107	384
1107	392
1108	34
1108	160
1108	168
1108	307
1108	513
1108	521
1108	1280
1109	0
1109	46
1109	520
1109	811
1110	1
1110	768
1110	897
1112	2
1112	7
1112	131
1112	258
1112	513
1112	804
1114	5
1114	256
1115	548
1116	35
1116	323
1117	256
1120	44
1120	146
1120	158
1120	272
1120	277
1120	286
1120	512
1120	648
1120	896
1120	908
1120	1153
1121	18
1121	144
1121	264
1121	534
1121	812
1122	0
1122	21
1122	28
1122	128
1122	129
1122	144
1122	1565
1123	276
1123	384
1123	464
1124	0
1124	3
1124	256
1124	258
1124	275
1124	418
1124	665
1125	256
1125	520
1125	640
1126	9
1126	384
1126	525
1126	528
1126	793
1128	9
1128	76
1128	130
1128	144
1128	148
1128	256
1128	273
1128	646
1129	0
1129	2
1130	153
1130	520
1130	529
1130	789
1131	640
1132	128
1133	418
1135	896
1136	6
1136	41
1136	296
1136	390
1136	967
1136	1024
1137	640
1138	8
1138	285
1138	896
1140	0
1140	256
1140	651
1141	648
1142	617
1144	261
1146	641
1148	512
1150	0
1152	0
1152	1
1152	13
1152	16
1152	25
1152	28
1152	34
1152	38
1152	45
1152	70
1152	90
1152	116
1152	266
1152	268
1152	317
1152	349
1152	358
1152	374
1152	381
1152	527
1152	552
1152	578
1152	588
1152	593
1152	612
1152	658
1152	777
1152	784
1152	786
1152	804
1152	820
1152	854
1152	1800
1153	5
1153	16
1153	32
1153	84
1153	88
1153	96
1153	126
1153	372
1153	560
1153	564
1153	1280
1154	1
1154	4
1154	5
1154	9
1154	16
1154	28
1154	32
1154	37
1154	45
1154	145
1154	276
1154	344
1154	561
1154	613
1154	616
1154	812
1155	824
1155	848
1156	24
1156	32
1156	34
1156	88
1156	112
1156	256
1156	257
1156	522
1156	530
1156	568
1156	598
1156	810
1157	8
1157	57
1157	1122
1158	72
1158	192
1158	529
1159	0
1159	64
1159	308
1159	552
1160	19
1160	64
1160	68
1160	115
1160	130
1160	179
1160	258
1160	259
1160	272
1160	288
1160	304
1160	512
1160	516
1160	518
1160	529
1160	661
1160	768
1161	4
1161	70
1161	182
1161	514
1161	578
1161	854
1162	68
1162	620
1162	804
1163	352
1164	32
1164	99
1164	800
1165	50
1165	336
1165	528
1165	548
1165	562
1165	768
1166	513
1167	528
1167	800
1168	8
1168	9
1168	35
1168	42
1168	76
1168	268
1168	321
1168	354
1168	360
1168	492
1168	771
1168	772
1168	776
1169	326
1169	554
1169	672
1169	773
1169	801
1169	840
1170	5
1170	96
1170	544
1171	12
1171	288
1172	0
1172	4
1172	130
1172	289
1172	354
1172	520
1172	600
1173	32
1173	266
1174	1
1175	332
1176	6
1176	256
1176	294
1176	512
1176	516
1177	4
1177	64
1177	260
1177	592
1178	33
1178	256
1179	485
1180	67
1182	289
1184	4
1184	19
1184	26
1184	65
1184	84
1184	148
1184	256
1184	329
1184	512
1184	513
1184	528
1184	578
1184	647
1184	781
1184	789
1184	795
1184	839
1184	840
1184	841
1184	850
1184	1042
1184	1872
1185	0
1185	8
1185	24
1185	272
1185	514
1186	20
1186	65
1186	73
1186	257
1186	272
1186	357
1186	768
1187	276
1187	512
1187	984
1188	16
1188	26
1188	282
1188	512
1188	793
1189	66
1189	771
1190	257
1190	529
1191	776
1192	4
1192	6
1192	16
1192	64
1192	133
1192	387
1192	594
1193	0
1193	322
1193	530
1193	788
1193	836
1194	61
1194	257
1194	512
1195	4
1196	790
1198	1104
1200	41
1200	192
1201	260
1201	264
1202	9
1202	256
1202	268
1202	577
1204	513
1205	8
1206	201
1206	256
1208	4
1210	68
1214	4
1216	0
1216	17
1216	20
1216	267
1216	305
1216	365
1216	535
1216	560
1216	565
1217	32
1217	64
1217	262
1217	264
1217	290
1217	782
1218	8
1218	45
1218	60
1218	267
1218	296
1218	556
1219	592
1220	3
1220	4
1220	816
1221	18
1222	529
1222	560
1222	801
1223	1840
1224	0
1224	1
1224	19
1224	631
1225	530
1230	833
1232	6
1232	35
1232	261
1232	268
1232	780
1233	45
1233	257
1233	264
1233	268
1234	388
1234	624
1234	800
1234	992
1235	4
1236	33
1236	768
1236	776
1237	0
1237	546
1238	0
1239	256
1240	258
1240	260
1240	544
1240	1539
1242	545
1246	257
1246	513
1248	16
1248	279
1248	384
1248	513
1248	517
1250	4
1250	268
1251	284
1252	0
1253	512
1256	6
1256	288
1257	0
1264	776
1265	4
1266	8
1266	517
1272	10
1280	0
1280	2
1280	4
1280	10
1280	20
1280	34
1280	68
1280	97
1280	140
1280	170
1280	200
1280	218
1280	234
1280	241
1280	245
1280	518
1280	555
1280	640
1280	650
1280	680
1280	721
1280	723
1280	1252
1281	0
1281	24
1281	144
1281	159
1281	184
1281	524
1281	544
1281	554
1281	588
1281	708
1281	820
1281	1604
1282	4
1282	84
1282	152
1282	192
1282	208
1282	529
1282	560
1282	590
1282	608
1282	660
1282	1168
1283	32
1283	76
1283	204
1283	304
1283	674
1283	1200
1284	0
1284	2
1284	24
1284	42
1284	51
1284	82
1284	91
1284	97
1284	128
1284	201
1284	544
1284	585
1284	586
1284	666
1284	704
1284	705
1285	8
1285	34
1285	706
1286	96
1286	136
1286	144
1286	224
1286	697
1288	3
1288	37
1288	50
1288	66
1288	82
1288	164
1288	214
1288	228
1288	274
1288	513
1288	516
1288	517
1288	576
1288	642
1288	737
1288	900
1288	1763
1289	4
1289	68
1289	180
1289	528
1289	548
1289	644
1290	33
1290	144
1290	192
1290	532
1291	0
1291	160
1291	800
1292	67
1292	498
1292	1120
1293	176
1294	240
1296	35
1296	70
1296	76
1296	79
1296	96
1296	109
1296	111
1296	124
1296	192
1296	516
1296	553
1296	595
1297	34
1297	578
1297	650
1297	708
1297	904
1297	1762
1298	41
1298	105
1298	233
1298	545
1298	549
1298	652
1298	772
1299	552
1300	0
1300	513
1300	514
1300	1537
1301	9
1301	960
1302	0
1302	672
1303	392
1303	548
1304	36
1304	129
1304	225
1304	516
1304	517
1304	576
1304	674
1304	1184
1305	160
1305	550
1306	33
1306	705
1307	36
1308	96
1308	161
1308	512
1309	520
1312	2
1312	22
1312	32
1312	67
1312	76
1312	532
1312	582
1312	640
1312	667
1312	1090
1313	0
1313	84
1313	94
1313	536
1313	1028
1314	1
1314	24
1314	64
1314	193
1314	537
1315	144
1315	596
1315	1088
1316	512
1316	577
1316	650
1316	1601
1317	0
1317	154
1317	528
1318	24
1319	0
1319	72
1319	1672
1320	0
1320	64
1320	130
1320	385
1320	513
1320	530
1320	722
1321	18
1321	196
1321	592
1322	85
1322	197
1322	448
1324	273
1326	152
1328	204
1328	644
1329	66
1329	518
1329	596
1330	65
1330	69
1330	137
1330	576
1330	768
1332	37
1332	65
1333	66
1333	78
1337	0
1338	3
1338	196
1339	0
1344	8
1344	10
1344	13
1344	14
1344	32
1344	44
1344	50
1344	88
1344	128
1344	179
1344	185
1344	513
1344	523
1344	545
1344	652
1345	48
1345	166
1345	524
1345	676
1345	1584
1346	12
1346	536
1347	136
1347	520
1347	648
1348	177
1349	528
1350	17
1350	649
1351	128
1352	4
1352	228
1352	512
1352	518
1352	641
1352	645
1352	725
1352	1665
1353	32
1353	36
1353	134
1354	32
1354	164
1354	545
1355	0
1355	132
1357	160
1357	640
1357	656
1360	139
1360	673
1362	172
1362	528
1364	0
1364	139
1365	8
1365	520
1366	40
1368	4
1368	7
1368	64
1368	554
1369	579
1370	5
1370	544
1372	32
1376	18
1376	31
1376	129
1376	152
1376	260
1376	657
1377	10
1377	528
1378	644
1378	656
1379	0
1380	512
1385	137
1386	1024
1387	512
1387	516
1388	592
1392	169
1393	2
1393	140
1394	10
1396	3
1396	5
1396	10
1398	512
1399	138
1400	0
1408	2
1408	25
1408	34
1408	37
1408	38
1408	45
1408	47
1408	73
1408	580
1408	592
1409	80
1409	342
1409	516
1409	572
1409	598
1409	772
1409	1048
1410	49
1410	64
1410	68
1410	220
1410	512
1411	0
1411	597
1411	625
1412	1
1412	8
1412	17
1412	100
1412	272
1412	514
1412	530
1412	585
1412	593
1412	1096
1413	0
1413	26
1413	38
1413	98
1414	40
1415	24
1415	100
1415	1032
1416	1
1416	48
1416	98
1416	277
1417	22
1417	610
1418	64
1418	1616
1419	116
1420	67
1420	514
1421	32
1422	1
1424	9
1424	12
1424	41
1424	332
1424	525
1424	608
1425	2
1425	64
1426	40
1426	97
1426	104
1429	804
1432	69
1432	256
1434	512
1439	64
1440	8
1440	70
1440	584
1441	84
1442	28
1442	324
1442	513
1442	537
1442	644
1443	528
1444	25
1444	218
1448	535
1449	580
1456	1024
1457	10
1457	1664
1462	1152
1464	1605
1465	20
1472	2
1472	14
1472	76
1472	91
1472	520
1472	544
1472	1030
1473	2
1474	0
1474	5
1474	9
1474	128
1474	544
1476	32
1476	560
1477	32
1478	65
1478	552
1480	24
1481	16
1485	546
1487	16
1488	532
1488	548
1496	534
1504	541
1506	4
1508	8
1509	260
1510	1
1513	18
1514	517
1518	16
1525	776
1533	512
1536	2
1536	16
1536	24
1536	25
1536	29
1536	41
1536	46
1536	66
1536	77
1536	90
1536	99
1536	138
1536	142
1536	168
1536	169
1536	193
1536	217
1536	224
1536	232
1536	247
1536	256
1536	264
1536	268
1536	305
1536	308
1536	330
1536	343
1536	350
1536	425
1536	439
1536	476
1537	8
1537	30
1537	84
1537	134
1537	140
1537	166
1537	224
1537	268
1537	376
1537	464
1537	670
1537	918
1538	17
1538	24
1538	32
1538	36
1538	40
1538	121
1538	133
1538	176
1538	193
1538	200
1538	344
1538	349
1538	396
1538	409
1538	428
1539	0
1539	4
1539	32
1539	56
1539	84
1539	456
1540	40
1540	41
1540	64
1540	66
1540	160
1540	172
1540	175
1540	194
1540	329
1540	418
1540	450
1541	8
1541	26
1541	32
1541	42
1541	98
1541	113
1541	136
1541	168
1541	288
1541	296
1541	336
1541	392
1541	424
1542	280
1542	289
1542	338
1542	489
1542	1104
1543	72
1543	192
1543	240
1543	264
1543	328
1544	54
1544	65
1544	68
1544	98
1544	129
1544	144
1544	163
1544	199
1544	256
1544	304
1544	369
1544	577
1544	1362
1545	17
1545	64
1545	112
1545	388
1545	642
1545	822
1546	0
1546	48
1546	293
1546	352
1546	384
1546	1184
1547	0
1547	72
1547	468
1547	500
1547	1140
1548	130
1548	176
1548	509
1549	82
1549	224
1549	466
1550	305
1550	337
1550	608
1552	5
1552	32
1552	47
1552	66
1552	136
1552	173
1552	181
1552	204
1552	256
1552	258
1552	289
1552	378
1552	449
1552	642
1552	960
1553	34
1553	96
1553	132
1553	418
1554	5
1554	32
1554	68
1554	136
1554	258
1554	261
1554	353
1555	136
1555	260
1556	32
1556	265
1556	329
1556	426
1556	448
1556	480
1557	2
1557	128
1557	354
1560	135
1560	160
1561	64
1562	192
1564	258
1565	178
1568	129
1568	205
1568	218
1568	272
1568	328
1568	340
1569	136
1569	258
1569	266
1570	29
1570	272
1570	280
1570	449
1571	196
1571	272
1571	836
1572	0
1572	18
1572	114
1572	128
1572	217
1572	387
1572	584
1573	75
1573	136
1573	256
1573	1138
1574	337
1574	768
1575	0
1576	0
1576	913
1576	1044
1578	81
1580	1046
1581	408
1582	1
1583	256
1584	1
1584	5
1584	7
1584	13
1584	64
1584	67
1584	386
1585	64
1585	320
1585	324
1585	768
1586	36
1586	452
1587	64
1588	448
1589	320
1589	322
1590	1
1592	71
1592	323
1592	388
1593	2
1594	69
1597	384
1598	1
1600	0
1600	19
1600	23
1600	33
1600	43
1600	58
1600	160
1600	177
1600	257
1600	269
1600	316
1600	385
1600	668
1601	38
1601	135
1601	162
1601	176
1601	274
1601	304
1602	0
1602	5
1602	9
1602	41
1602	133
1602	264
1602	269
1602	412
1602	1209
1603	4
1603	292
1603	384
1604	56
1604	130
1604	264
1604	268
1604	274
1604	296
1604	297
1605	16
1605	148
1605	168
1605	264
1605	288
1606	33
1606	265
1606	401
1608	33
1608	266
1608	294
1608	406
1609	290
1610	37
1612	256
1612	386
1613	0
1613	84
1613	162
1613	434
1616	128
1616	133
1616	260
1616	264
1617	74
1619	0
1619	160
1620	514
1620	1032
1621	258
1622	1032
1624	2
1624	32
1624	130
1624	160
1624	273
1624	384
1626	167
1627	448
1632	2
1632	260
1633	152
1634	132
1634	258
1634	268
1634	405
1634	537
1635	68
1636	273
1637	152
1637	264
1638	272
1640	3
1640	24
1641	386
1644	257
1646	17
1648	2
1648	36
1648	130
1648	393
1652	137
1654	256
1654	768
1664	32
1664	56
1664	86
1664	107
1664	260
1664	283
1664	292
1664	308
1664	321
1664	1096
1665	16
1665	20
1665	68
1665	262
1665	264
1665	296
1665	360
1666	4
1666	16
1666	48
1666	52
1667	84
1667	320
1668	26
1668	43
1668	98
1668	272
1668	289
1668	302
1668	323
1668	370
1668	1130
1670	9
1670	65
1670	89
1672	3
1672	38
1672	294
1672	342
1672	1027
1678	0
1680	8
1680	24
1680	578
1681	72
1682	8
1682	96
1684	8
1685	8
1685	296
1685	306
1686	41
1687	332
1688	1
1688	99
1688	323
1690	64
1691	64
1692	3
1692	32
1693	1058
1696	4
1696	9
1696	84
1696	270
1696	329
1697	350
1699	16
1700	90
1702	17
1704	1
1704	263
1704	1024
1705	256
1705	336
1706	464
1706	517
1712	450
1712	1033
1713	69
1713	256
1715	8
1716	33
1720	259
1721	384
1728	2
1728	10
1728	16
1728	51
1728	256
1728	368
1729	6
1729	8
1730	24
1730	33
1731	256
1731	260
1732	267
1732	519
1734	32
1736	19
1736	35
1736	39
1737	2
1737	32
1738	4
1740	288
1744	12
1744	258
1744	288
1745	0
1746	1
1746	32
1747	266
1748	1
1748	34
1748	426
1752	256
1754	32
1756	257
1756	288
1760	2
1761	0
1761	260
1762	61
1763	0
1763	452
1764	1
1766	8
1768	1
1768	258
1768	272
1770	32
1777	0
1781	8
1782	9
1792	2
1792	9
1792	39
1792	65
1792	72
1792	80
1792	119
1792	128
1792	130
1792	136
1792	168
1792	193
1792	201
1792	239
1792	245
1792	288
1792	552
1793	4
1793	14
1793	40
1793	82
1794	24
1794	32
1794	160
1794	1024
1795	68
1795	176
1796	3
1796	8
1796	10
1796	17
1796	24
1796	33
1796	34
1796	128
1796	144
1796	160
1796	169
1798	162
1799	72
1800	16
1800	80
1800	95
1800	128
1801	22
1801	66
1801	182
1801	244
1802	16
1802	120
1802	128
1803	1232
1808	1
1808	14
1808	162
1809	160
1809	1030
1810	4
1810	108
1810	148
1811	232
1812	141
1812	200
1814	1
1815	130
1816	16
1816	224
1817	64
1817	1152
1818	5
1818	64
1820	0
1820	165
1824	12
1824	16
1824	37
1824	68
1824	77
1824	132
1824	207
1824	216
1828	0
1828	16
1828	48
1830	0
1830	1
1830	333
1831	8
1832	130
1832	135
1832	275
1834	4
1834	69
1834	132
1840	1
1840	6
1840	135
1841	3
1842	1
1844	136
1848	2
1851	4
1856	170
1856	174
1856	562
1856	641
1857	0
1857	162
1858	1029
1860	2
1860	138
1860	179
1860	426
1862	8
1863	130
1863	552
1864	81
1864	129
1864	133
1864	150
1866	1
1866	132
1868	192
1869	80
1872	36
1873	128
1877	32
1877	42
1880	129
1880	256
1888	14
1888	145
1889	12
1890	97
1891	192
1892	130
1896	128
1916	1187
1920	4
1920	106
1920	1030
1920	1106
1921	16
1921	88
1922	16
1922	120
1923	24
1924	1
1924	3
1924	16
1924	35
1924	65
1925	0
1925	48
1927	107
1928	0
1932	1
1932	354
1933	82
1936	2
1936	8
1936	36
1937	0
1937	352
1938	544
1952	147
1956	1
1956	65
1959	64
1966	16
1966	512
1968	584
1973	10
1974	64
1984	10
1985	146
1986	49
1994	1
1994	40
2000	3
2001	0
2005	42
2007	34
2016	6
2016	10
2017	256
2017	1074
2019	282
2026	68
