1088	178
1088	281
1088	291
1088	297
1088	386
1088	398
1088	445
1088	516
1088	538
1088	784
1088	787
1088	800
1088	804
1088	809
1088	912
1088	915
1088	1038
1088	1714
1089	10
1089	24
1089	60
1089	130
1089	160
1089	174
1089	268
1089	272
1089	348
1089	420
1089	516
1089	556
1089	640
1089	934
1090	13
1090	128
1090	132
1090	165
1090	400
1090	645
1090	1413
1090	1932
1091	12
1091	32
1091	288
1091	400
1091	536
1092	0
1092	2
1092	8
1092	16
1092	137
1092	168
1092	256
1092	288
1092	290
1092	298
1092	307
1092	416
1092	643
1092	680
1092	681
1092	688
1092	824
1092	1056
1093	258
1093	1552
1094	1
1094	512
1094	513
1094	800
1094	937
1096	5
1096	19
1096	32
1096	52
1096	388
1096	512
1096	530
1096	531
1096	546
1096	656
1096	788
1096	1184
1097	16
1097	210
1097	288
1097	384
1097	388
1097	408
1097	416
1097	676
1097	931
1097	1280
1098	256
1098	273
1098	288
1098	644
1099	272
1099	500
1099	532
1100	4
1100	19
1100	33
1100	38
1100	131
1100	161
1100	432
1101	0
1101	386
1101	642
1104	32
1104	38
1104	40
1104	105
1104	139
1104	165
1104	389
1104	397
1104	547
1104	776
1104	800
1104	1664
1105	128
1105	546
1105	564
1106	5
1106	385
1106	557
1107	389
1107	520
1108	129
1108	256
1109	288
1110	128
1111	516
1112	160
1112	386
1112	800
1114	161
1114	416
1114	640
1116	1
1116	769
1116	832
1118	1
1120	0
1120	13
1120	16
1120	28
1120	128
1120	132
1120	186
1120	276
1120	386
1120	400
1120	513
1120	556
1120	772
1120	783
1120	846
1120	1162
1121	0
1121	8
1121	30
1121	786
1121	902
1122	142
1122	156
1122	268
1122	516
1122	533
1122	772
1122	780
1122	781
1122	896
1122	909
1123	256
1123	260
1123	284
1124	0
1124	10
1124	523
1124	536
1124	937
1125	154
1125	672
1125	768
1125	784
1125	1052
1126	337
1126	785
1128	407
1128	771
1129	268
1129	656
1130	0
1131	20
1134	514
1136	128
1136	142
1136	512
1136	519
1136	642
1136	1792
1137	4
1137	262
1138	0
1138	8
1139	4
1140	0
1140	131
1140	265
1141	129
1144	512
1146	645
1146	769
1148	128
1152	6
1152	26
1152	33
1152	42
1152	70
1152	96
1152	102
1152	118
1152	256
1152	272
1152	276
1152	301
1152	304
1152	322
1152	331
1152	336
1152	381
1152	388
1152	474
1152	518
1152	537
1152	544
1152	796
1152	818
1152	1308
1152	1629
1153	4
1153	6
1153	26
1153	30
1153	34
1153	40
1153	44
1153	53
1153	74
1153	264
1153	380
1153	518
1153	550
1153	552
1153	556
1153	832
1153	1296
1154	0
1154	1
1154	12
1154	32
1154	72
1154	88
1154	105
1154	324
1154	460
1154	532
1154	544
1154	613
1155	32
1155	68
1155	376
1155	536
1156	0
1156	26
1156	99
1156	266
1156	267
1156	520
1156	578
1156	784
1156	816
1157	0
1157	546
1158	64
1158	281
1158	520
1158	545
1158	569
1158	1024
1159	800
1160	0
1160	1
1160	18
1160	22
1160	98
1160	102
1160	113
1160	310
1160	321
1160	375
1160	561
1160	615
1160	626
1160	880
1161	48
1161	86
1161	278
1161	308
1161	578
1162	81
1162	276
1162	292
1162	352
1162	577
1163	1536
1164	16
1164	592
1166	528
1166	833
1168	68
1168	257
1168	259
1168	299
1168	324
1168	346
1168	364
1168	512
1168	588
1168	616
1168	751
1168	776
1168	1643
1169	38
1169	322
1169	516
1169	584
1169	742
1170	4
1170	36
1170	552
1170	1632
1171	520
1172	64
1172	72
1172	98
1172	361
1172	512
1172	705
1172	777
1173	12
1173	872
1174	24
1174	328
1174	577
1174	833
1176	4
1176	38
1176	96
1176	263
1176	358
1176	608
1177	98
1177	832
1178	773
1178	800
1179	320
1180	611
1181	64
1181	578
1183	0
1184	4
1184	6
1184	18
1184	26
1184	71
1184	256
1184	275
1184	337
1184	342
1184	523
1184	528
1184	582
1184	1104
1185	222
1185	320
1185	514
1185	586
1185	592
1186	4
1186	64
1186	770
1186	1092
1187	0
1187	276
1188	258
1188	281
1188	531
1188	586
1188	833
1188	850
1189	88
1190	273
1191	0
1191	64
1192	325
1192	769
1192	774
1193	16
1193	288
1193	402
1193	518
1194	4
1194	81
1194	285
1199	656
1200	4
1200	12
1200	321
1200	332
1200	582
1200	840
1201	6
1201	264
1201	520
1202	277
1202	520
1203	260
1203	516
1204	850
1205	768
1205	840
1206	9
1206	64
1207	516
1208	0
1208	20
1208	514
1208	773
1214	324
1216	30
1216	60
1216	260
1216	273
1216	276
1216	387
1216	512
1216	561
1216	784
1216	788
1216	803
1216	826
1217	4
1217	54
1217	132
1217	268
1217	282
1217	296
1217	522
1217	544
1217	562
1217	1332
1218	8
1218	12
1218	52
1218	308
1218	1108
1219	8
1219	12
1219	680
1219	912
1219	1280
1220	16
1220	512
1220	546
1220	794
1221	34
1221	258
1221	826
1222	0
1222	2
1222	32
1222	312
1222	544
1222	768
1224	306
1224	769
1225	560
1225	800
1226	16
1226	275
1228	272
1228	274
1228	305
1230	288
1232	4
1232	263
1232	295
1232	1547
1233	257
1234	256
1234	512
1235	512
1236	11
1236	32
1236	546
1236	776
1240	2
1240	33
1240	531
1242	0
1242	37
1242	800
1243	514
1245	546
1246	33
1248	0
1248	298
1249	258
1249	776
1249	1051
1250	524
1252	275
1254	404
1254	512
1256	21
1257	784
1264	2
1265	0
1265	42
1266	1
1266	4
1266	13
1272	512
1273	256
1276	257
1280	0
1280	8
1280	17
1280	18
1280	23
1280	38
1280	50
1280	72
1280	97
1280	130
1280	192
1280	204
1280	228
1280	384
1280	524
1280	544
1280	552
1280	562
1280	573
1280	579
1280	583
1280	640
1280	644
1280	648
1280	658
1280	674
1280	741
1280	777
1280	1169
1280	1218
1280	1222
1280	1606
1281	2
1281	14
1281	56
1281	146
1281	530
1281	536
1281	580
1281	672
1281	688
1281	752
1282	1
1282	5
1282	8
1282	17
1282	44
1282	69
1282	128
1282	152
1282	192
1282	209
1282	512
1282	520
1283	8
1283	20
1283	134
1283	192
1283	552
1283	584
1283	632
1283	676
1284	16
1284	35
1284	52
1284	128
1284	145
1284	521
1284	545
1284	610
1284	649
1284	738
1284	1752
1285	26
1285	42
1285	80
1285	90
1285	144
1285	592
1285	832
1285	1064
1286	16
1286	64
1286	600
1286	672
1287	512
1288	11
1288	20
1288	45
1288	64
1288	83
1288	99
1288	129
1288	133
1288	134
1288	470
1288	513
1288	624
1288	664
1288	736
1288	1574
1289	0
1289	22
1289	54
1289	98
1289	676
1290	4
1290	584
1291	36
1291	592
1291	616
1292	0
1292	2
1292	3
1292	65
1292	178
1292	224
1292	576
1293	0
1294	400
1296	3
1296	32
1296	37
1296	136
1296	164
1296	174
1296	264
1296	512
1296	513
1296	552
1296	617
1296	663
1296	704
1296	807
1296	840
1297	12
1297	100
1297	132
1297	224
1297	614
1298	41
1298	512
1298	516
1298	1088
1298	1572
1299	96
1299	116
1299	136
1300	0
1300	16
1300	107
1300	587
1301	70
1302	65
1302	104
1302	137
1304	4
1304	167
1304	208
1304	512
1304	547
1304	548
1304	552
1304	613
1305	128
1305	160
1305	514
1305	708
1306	4
1307	64
1307	545
1308	5
1309	800
1310	512
1310	1152
1312	15
1312	77
1312	86
1312	93
1312	128
1312	130
1312	152
1312	215
1312	384
1312	591
1312	611
1312	707
1312	712
1313	152
1313	196
1313	204
1313	526
1313	646
1313	1680
1314	12
1314	28
1314	193
1314	576
1314	585
1314	640
1314	704
1314	716
1314	721
1315	524
1315	532
1316	1
1316	2
1316	26
1316	146
1316	208
1316	657
1317	2
1317	66
1318	641
1319	576
1320	3
1320	196
1320	197
1320	532
1320	580
1321	0
1321	534
1321	578
1324	192
1324	513
1324	657
1324	770
1325	640
1325	1538
1327	704
1328	9
1328	68
1328	712
1329	652
1330	8
1334	192
1337	34
1338	65
1339	16
1339	576
1344	8
1344	41
1344	47
1344	58
1344	131
1344	228
1344	546
1344	667
1344	683
1344	950
1344	1196
1345	650
1345	664
1346	0
1346	4
1346	21
1346	145
1346	169
1346	645
1347	164
1347	536
1347	560
1347	640
1348	0
1348	9
1348	48
1348	144
1348	512
1348	521
1348	656
1348	690
1349	176
1350	176
1351	32
1352	4
1352	20
1352	150
1352	166
1352	183
1352	420
1352	546
1354	65
1354	517
1354	545
1356	160
1356	179
1357	544
1357	656
1358	16
1360	35
1360	394
1361	42
1361	130
1362	37
1362	129
1362	640
1363	1060
1364	10
1364	1026
1364	1192
1366	32
1366	672
1369	134
1372	0
1373	34
1376	0
1376	3
1376	128
1377	22
1377	514
1378	0
1378	537
1378	641
1378	652
1379	0
1379	152
1382	91
1382	512
1383	784
1384	4
1384	129
1384	528
1385	132
1385	652
1386	0
1386	144
1386	640
1387	16
1388	1153
1392	4
1392	171
1392	643
1393	520
1393	1286
1394	140
1394	641
1394	1536
1396	259
1400	515
1401	6
1408	2
1408	52
1408	55
1408	68
1408	117
1408	517
1408	521
1409	34
1409	76
1410	57
1411	24
1412	41
1412	97
1412	1144
1413	10
1413	64
1413	88
1413	552
1414	529
1414	576
1415	528
1416	1
1416	80
1416	98
1416	513
1416	581
1417	96
1417	512
1418	16
1418	80
1418	544
1420	0
1420	98
1421	520
1422	16
1424	580
1424	608
1425	74
1426	585
1427	0
1428	97
1428	105
1428	587
1429	8
1430	520
1431	136
1432	37
1432	65
1432	516
1436	192
1438	0
1440	16
1440	64
1440	83
1440	531
1440	584
1442	25
1442	64
1442	514
1444	0
1444	2
1444	16
1444	18
1444	531
1444	570
1444	578
1445	576
1448	1
1448	84
1450	5
1450	513
1456	101
1464	197
1465	512
1468	2
1470	512
1472	38
1473	522
1474	32
1474	40
1476	40
1476	521
1477	48
1478	512
1479	528
1480	100
1480	533
1480	544
1481	535
1483	48
1488	569
1488	782
1490	44
1490	144
1492	520
1494	520
1497	546
1501	2
1504	2
1504	513
1505	26
1506	525
1506	540
1508	3
1508	523
1513	0
1514	1552
1520	9
1523	516
1532	34
1536	7
1536	26
1536	41
1536	53
1536	69
1536	74
1536	96
1536	104
1536	106
1536	108
1536	128
1536	129
1536	130
1536	137
1536	138
1536	153
1536	190
1536	197
1536	199
1536	204
1536	216
1536	233
1536	253
1536	260
1536	261
1536	264
1536	265
1536	273
1536	282
1536	294
1536	300
1536	310
1536	316
1536	348
1536	436
1536	497
1537	30
1537	32
1537	74
1537	80
1537	144
1537	155
1537	178
1537	298
1537	300
1538	1
1538	4
1538	8
1538	100
1538	210
1538	261
1538	356
1538	405
1539	48
1539	65
1539	168
1539	192
1539	224
1539	388
1540	11
1540	25
1540	83
1540	119
1540	137
1540	146
1540	266
1540	368
1540	433
1540	496
1540	619
1540	723
1541	24
1541	64
1541	256
1541	282
1541	290
1541	392
1541	408
1542	0
1542	16
1542	144
1542	177
1542	417
1542	433
1542	952
1542	1328
1543	136
1543	320
1543	336
1544	0
1544	1
1544	32
1544	52
1544	55
1544	103
1544	194
1544	256
1544	306
1544	321
1544	341
1544	352
1544	355
1544	422
1544	1108
1544	1169
1545	140
1545	258
1545	372
1545	390
1546	80
1546	192
1546	288
1547	36
1547	96
1547	262
1548	176
1548	386
1549	274
1549	356
1550	33
1550	128
1550	129
1550	257
1550	873
1550	1040
1552	4
1552	7
1552	12
1552	66
1552	79
1552	162
1552	177
1552	353
1552	384
1552	1103
1553	44
1553	64
1553	224
1553	290
1553	298
1554	0
1554	13
1554	200
1554	261
1554	328
1554	361
1554	1192
1555	0
1555	228
1556	131
1556	176
1556	193
1556	258
1556	1155
1557	384
1558	40
1558	168
1558	192
1560	2
1560	5
1560	97
1560	194
1561	32
1561	64
1561	384
1561	484
1561	868
1563	0
1564	385
1564	576
1566	96
1566	321
1568	10
1568	18
1568	24
1568	37
1568	132
1568	136
1568	137
1568	138
1568	145
1568	176
1568	395
1568	579
1568	977
1569	8
1569	68
1569	94
1569	130
1569	140
1569	144
1569	148
1569	346
1569	1034
1569	1152
1570	10
1570	128
1570	149
1570	401
1571	138
1571	322
1571	1028
1572	137
1572	370
1573	200
1574	72
1574	193
1574	204
1576	135
1576	284
1576	385
1577	18
1577	192
1578	16
1578	388
1578	448
1578	1025
1579	148
1579	192
1580	16
1580	272
1580	592
1581	144
1582	16
1582	192
1584	1
1584	194
1584	256
1584	289
1584	452
1584	772
1584	1034
1585	388
1586	201
1586	264
1586	321
1587	129
1588	323
1589	266
1590	132
1591	72
1592	69
1592	135
1593	129
1594	64
1595	960
1600	17
1600	160
1600	171
1600	279
1600	418
1601	290
1601	390
1602	0
1602	5
1602	6
1602	36
1602	256
1602	292
1602	405
1604	2
1604	26
1604	61
1604	152
1604	275
1604	784
1606	257
1606	299
1607	160
1607	768
1608	1
1608	167
1608	258
1608	259
1608	263
1608	289
1609	0
1609	2
1609	49
1610	148
1610	1028
1612	0
1612	51
1613	256
1614	401
1616	14
1616	140
1616	265
1616	1046
1616	1290
1617	136
1617	162
1617	166
1618	4
1621	42
1622	136
1624	1
1624	258
1624	935
1625	6
1625	162
1629	290
1630	1025
1632	130
1632	140
1632	153
1632	256
1632	384
1632	405
1632	1155
1634	137
1634	536
1634	641
1635	520
1636	0
1636	10
1637	10
1638	1
1640	4
1640	256
1640	260
1640	277
1642	17
1642	144
1645	144
1648	259
1649	138
1650	2
1651	256
1651	896
1652	131
1652	138
1654	264
1658	5
1660	3
1664	2
1664	5
1664	8
1664	17
1664	21
1664	28
1664	29
1664	32
1664	37
1664	45
1664	109
1664	121
1664	123
1664	260
1664	261
1664	288
1664	332
1664	342
1664	517
1664	1607
1665	16
1665	36
1665	64
1665	272
1666	9
1666	23
1666	41
1666	80
1666	257
1666	325
1666	817
1666	1101
1667	100
1667	332
1667	344
1667	1096
1667	1328
1668	0
1668	67
1668	256
1668	304
1669	16
1669	32
1669	64
1669	72
1669	80
1669	808
1670	1
1670	17
1670	24
1670	48
1670	57
1670	264
1670	352
1670	361
1672	65
1672	66
1672	68
1672	115
1672	179
1672	357
1673	34
1673	355
1674	322
1676	2
1680	18
1680	64
1680	66
1680	70
1680	582
1680	1284
1681	66
1681	256
1681	330
1682	5
1682	1325
1683	32
1684	267
1685	97
1687	0
1688	6
1688	289
1689	260
1692	51
1696	6
1696	14
1696	17
1696	18
1696	98
1696	322
1697	138
1697	342
1698	10
1698	348
1700	14
1700	64
1701	328
1703	528
1704	19
1704	21
1704	83
1704	84
1705	64
1705	66
1705	262
1707	0
1707	322
1708	65
1710	337
1712	262
1713	10
1715	264
1715	320
1717	0
1724	130
1726	261
1728	29
1728	32
1728	258
1728	265
1729	0
1729	36
1729	278
1730	41
1732	10
1732	274
1732	353
1734	289
1736	0
1736	37
1736	272
1736	290
1736	305
1738	261
1738	292
1744	0
1744	33
1744	41
1744	137
1745	44
1746	316
1748	0
1748	328
1749	288
1753	32
1756	0
1760	15
1760	20
1760	29
1766	9
1769	1076
1770	0
1792	32
1792	35
1792	39
1792	65
1792	66
1792	106
1792	126
1792	145
1792	165
1792	170
1792	228
1792	1001
1793	10
1793	146
1793	150
1793	232
1794	8
1794	36
1794	65
1794	124
1795	16
1795	32
1795	64
1796	0
1796	16
1796	146
1796	154
1796	162
1796	242
1797	50
1797	90
1799	192
1800	1
1800	32
1800	55
1800	83
1801	82
1802	132
1802	145
1802	225
1803	4
1804	177
1805	562
1805	736
1806	33
1806	1121
1808	13
1808	33
1808	36
1808	68
1808	71
1808	105
1808	137
1808	201
1808	232
1809	108
1809	130
1809	160
1810	36
1810	109
1811	704
1812	1025
1813	160
1814	41
1816	2
1816	67
1816	98
1816	129
1816	132
1816	228
1818	33
1824	68
1824	86
1824	128
1825	24
1826	332
1826	1035
1827	76
1828	201
1830	8
1831	64
1832	2
1832	146
1833	68
1834	144
1834	449
1840	517
1841	138
1842	257
1843	196
1844	2
1844	64
1850	132
1856	1
1856	17
1856	25
1856	39
1856	55
1856	321
1858	32
1858	137
1858	545
1860	21
1862	48
1864	19
1864	22
1864	35
1864	128
1864	178
1866	144
1866	544
1867	36
1868	128
1874	44
1876	3
1876	555
1885	50
1888	9
1889	140
1893	26
1909	192
1912	0
1912	131
1914	128
1914	260
1917	2
1920	2
1920	30
1920	38
1920	101
1920	111
1920	201
1920	1627
1921	10
1921	14
1921	17
1921	82
1921	90
1921	192
1921	612
1922	49
1923	13
1923	108
1926	265
1926	1056
1928	38
1929	288
1930	80
1932	16
1932	258
1932	1024
1934	112
1940	33
1943	32
1944	1265
1945	34
1945	66
1949	36
1952	19
1953	102
1961	70
1965	192
1972	131
1974	512
1976	65
1984	43
1985	4
1985	44
1987	28
1989	288
1992	34
1994	16
1995	0
1996	0
1996	32
1996	40
2017	1048
2018	33
2020	64
2020	256
2021	0
2032	0
2032	2
