1088	1962
1089	0
1089	22
1089	140
1089	182
1089	186
1089	208
1089	316
1089	396
1089	534
1089	536
1089	924
1089	1468
1090	33
1090	41
1090	44
1090	129
1090	145
1090	161
1090	264
1090	273
1090	304
1090	388
1090	389
1090	392
1090	532
1090	536
1090	753
1090	772
1090	773
1090	929
1090	1060
1091	5
1091	16
1091	188
1091	296
1091	464
1091	768
1091	800
1092	0
1092	11
1092	130
1092	147
1092	264
1092	402
1092	521
1092	552
1092	611
1092	784
1092	792
1092	801
1092	810
1093	4
1093	162
1093	552
1093	768
1093	923
1093	1608
1094	0
1094	40
1094	128
1094	136
1094	145
1094	801
1094	832
1095	0
1095	16
1095	33
1095	512
1096	1
1096	4
1096	132
1096	135
1096	160
1096	259
1096	290
1096	302
1096	356
1096	517
1096	640
1096	656
1096	770
1096	819
1096	1428
1097	2
1097	16
1097	512
1097	529
1097	582
1098	33
1098	179
1098	405
1099	528
1099	1440
1100	2
1100	161
1100	421
1100	768
1100	801
1101	402
1101	416
1101	770
1102	416
1102	544
1103	512
1104	10
1104	137
1104	150
1104	168
1104	258
1104	326
1104	386
1104	581
1104	672
1104	800
1105	256
1105	774
1106	421
1106	768
1107	392
1107	512
1108	42
1108	128
1108	515
1108	784
1109	160
1109	258
1109	288
1109	618
1110	40
1110	416
1112	516
1112	517
1112	640
1112	768
1112	932
1113	896
1113	1698
1114	433
1114	689
1115	672
1116	34
1117	130
1118	384
1118	385
1120	15
1120	137
1120	265
1120	394
1120	512
1120	516
1120	775
1120	1311
1121	0
1121	12
1121	16
1121	136
1121	146
1121	256
1121	581
1121	652
1121	976
1122	12
1122	137
1122	141
1122	269
1122	512
1123	256
1123	512
1123	668
1124	24
1124	792
1126	32
1126	129
1126	664
1128	384
1128	401
1128	902
1129	4
1129	916
1130	20
1130	128
1130	513
1130	532
1132	786
1134	644
1134	658
1136	0
1136	2
1136	43
1136	143
1136	260
1137	133
1137	260
1137	402
1138	192
1138	640
1140	130
1140	524
1144	0
1144	128
1144	387
1145	0
1145	132
1148	1536
1152	2
1152	4
1152	8
1152	26
1152	29
1152	32
1152	33
1152	49
1152	55
1152	69
1152	76
1152	78
1152	101
1152	256
1152	258
1152	279
1152	324
1152	347
1152	362
1152	495
1152	512
1152	522
1152	537
1152	544
1152	573
1152	597
1152	769
1152	783
1152	873
1152	888
1152	1036
1152	1351
1153	0
1153	100
1153	256
1153	258
1153	312
1153	324
1153	330
1153	520
1153	874
1154	4
1154	13
1154	33
1154	56
1154	90
1154	100
1154	168
1154	276
1154	329
1154	332
1154	512
1154	564
1155	48
1155	53
1155	76
1155	313
1155	368
1155	560
1156	0
1156	8
1156	17
1156	33
1156	65
1156	80
1156	105
1156	257
1156	259
1156	267
1156	312
1156	314
1156	357
1156	387
1156	608
1156	818
1157	98
1157	120
1157	258
1157	298
1157	546
1157	592
1157	768
1157	1646
1158	1
1158	64
1159	280
1159	528
1160	0
1160	1
1160	4
1160	38
1160	40
1160	68
1160	80
1160	259
1160	278
1160	530
1160	544
1160	564
1160	581
1160	786
1160	802
1160	816
1160	1044
1161	70
1161	340
1162	4
1162	33
1162	52
1162	272
1162	324
1164	33
1164	65
1164	290
1164	512
1164	610
1165	114
1165	608
1165	832
1166	32
1166	257
1166	528
1167	48
1168	3
1168	7
1168	13
1168	36
1168	39
1168	77
1168	104
1168	167
1168	258
1168	582
1168	804
1168	832
1169	7
1169	270
1169	428
1169	612
1170	36
1170	68
1171	416
1171	772
1172	8
1172	11
1172	256
1172	328
1173	331
1173	522
1173	768
1174	32
1174	65
1176	0
1176	36
1176	96
1176	261
1176	610
1176	614
1176	864
1177	70
1177	544
1178	32
1179	352
1179	516
1179	770
1180	65
1180	81
1181	258
1182	260
1182	616
1184	9
1184	23
1184	64
1184	66
1184	272
1184	337
1184	518
1184	519
1184	776
1184	1104
1185	22
1185	68
1185	80
1185	320
1185	577
1185	600
1185	610
1185	778
1186	44
1186	73
1186	337
1186	513
1187	768
1188	7
1188	10
1188	529
1189	0
1190	1
1190	72
1190	272
1190	1028
1192	3
1192	83
1192	280
1192	770
1192	837
1193	65
1193	80
1193	512
1194	272
1194	1345
1195	768
1196	320
1197	66
1197	770
1199	576
1200	1
1200	260
1200	520
1200	585
1201	520
1202	0
1202	73
1203	8
1205	768
1206	512
1208	7
1208	513
1210	548
1210	580
1212	576
1213	257
1215	448
1216	0
1216	34
1216	60
1216	146
1216	208
1216	258
1216	264
1216	266
1216	273
1216	276
1216	294
1216	304
1216	387
1216	512
1216	514
1216	516
1216	520
1216	530
1216	554
1216	556
1217	16
1217	296
1217	774
1217	1050
1219	256
1220	18
1220	120
1220	529
1222	305
1222	512
1224	0
1224	1
1224	7
1224	807
1224	824
1226	161
1228	33
1228	273
1228	289
1228	325
1228	353
1228	512
1231	0
1232	585
1232	940
1232	1161
1232	1568
1233	514
1233	804
1235	800
1236	41
1236	520
1237	256
1240	290
1241	801
1242	257
1243	32
1243	260
1248	260
1248	540
1248	770
1250	260
1253	768
1254	513
1256	512
1256	513
1257	512
1259	16
1260	0
1261	264
1263	272
1264	0
1264	10
1264	526
1264	527
1268	514
1268	1800
1271	264
1272	768
1272	772
1280	0
1280	9
1280	20
1280	32
1280	50
1280	56
1280	74
1280	101
1280	128
1280	132
1280	138
1280	155
1280	163
1280	165
1280	184
1280	194
1280	195
1280	210
1280	374
1280	512
1280	516
1280	517
1280	525
1280	531
1280	532
1280	547
1280	580
1280	620
1280	630
1280	652
1280	656
1280	664
1280	704
1280	714
1280	715
1280	725
1280	1086
1280	1585
1281	16
1281	28
1281	56
1281	67
1281	80
1281	136
1281	256
1281	524
1281	546
1281	646
1282	9
1282	56
1282	69
1282	147
1282	192
1282	240
1282	1700
1283	68
1283	144
1283	548
1283	648
1284	16
1284	26
1284	81
1284	83
1284	112
1284	512
1284	640
1284	776
1284	1442
1285	4
1285	8
1285	66
1285	80
1285	96
1285	170
1285	192
1285	632
1286	16
1286	32
1286	65
1286	113
1286	544
1286	706
1286	727
1287	8
1287	88
1287	204
1287	248
1287	656
1288	32
1288	100
1288	107
1288	130
1288	133
1288	149
1288	160
1288	162
1288	163
1288	224
1288	325
1288	570
1288	710
1288	727
1289	18
1289	674
1290	0
1290	32
1290	33
1290	52
1290	160
1291	16
1291	36
1292	17
1292	532
1292	1697
1295	568
1296	1
1296	41
1296	148
1296	551
1296	576
1296	704
1296	1551
1297	28
1297	102
1297	106
1297	656
1297	1024
1298	8
1298	68
1298	104
1298	161
1298	576
1298	652
1299	4
1299	8
1299	128
1300	38
1300	41
1300	104
1300	224
1300	522
1300	578
1300	609
1300	672
1300	673
1300	722
1302	161
1302	200
1302	673
1303	0
1303	648
1304	8
1304	128
1304	129
1304	512
1304	544
1304	741
1305	4
1305	166
1305	678
1305	772
1305	1024
1306	32
1308	0
1308	193
1308	517
1308	608
1308	739
1309	0
1309	640
1310	1
1310	97
1310	577
1310	580
1311	0
1312	0
1312	80
1312	144
1312	216
1312	585
1312	667
1312	1192
1312	1266
1313	142
1313	202
1313	646
1314	0
1314	21
1314	69
1314	200
1314	532
1314	708
1315	77
1315	144
1315	216
1315	540
1316	224
1316	520
1316	584
1317	3
1317	130
1318	64
1318	73
1318	136
1318	584
1318	712
1319	784
1320	4
1320	81
1320	533
1320	641
1321	0
1321	576
1321	640
1321	659
1324	15
1325	70
1325	1730
1326	578
1327	640
1328	5
1328	68
1328	516
1328	532
1328	590
1329	1
1329	72
1329	136
1330	520
1331	132
1332	0
1332	128
1333	0
1334	163
1335	712
1336	133
1336	513
1337	4
1338	512
1338	576
1341	2
1341	66
1343	192
1344	2
1344	6
1344	7
1344	9
1344	33
1344	49
1344	53
1344	156
1344	157
1344	159
1344	176
1344	513
1344	514
1344	528
1344	564
1344	570
1344	668
1344	690
1344	1576
1344	1694
1345	8
1345	170
1345	514
1346	32
1346	153
1346	300
1346	512
1346	672
1346	1160
1348	555
1349	538
1350	24
1351	88
1352	18
1352	643
1353	594
1353	1056
1354	128
1355	0
1355	16
1356	163
1360	2
1360	136
1360	160
1360	512
1360	514
1360	648
1360	1027
1360	1160
1361	514
1361	678
1362	544
1362	680
1362	781
1364	2
1364	162
1364	689
1366	16
1366	649
1369	1
1372	1
1376	144
1376	153
1376	1038
1377	48
1377	282
1377	640
1378	516
1378	645
1379	8
1379	518
1380	1032
1381	650
1382	210
1383	664
1384	16
1384	21
1384	128
1384	280
1384	529
1385	798
1388	707
1390	0
1390	640
1392	137
1392	512
1392	518
1392	558
1393	2
1393	128
1393	140
1394	4
1396	651
1398	513
1400	517
1401	2
1408	4
1408	51
1408	68
1408	111
1408	546
1408	552
1408	555
1408	566
1408	715
1409	72
1409	586
1409	608
1410	4
1410	5
1410	17
1410	48
1410	52
1410	65
1410	76
1410	516
1410	520
1410	545
1410	558
1410	576
1410	1056
1411	12
1412	3
1412	18
1412	32
1412	514
1412	520
1413	40
1413	64
1414	113
1414	601
1415	520
1416	3
1416	513
1417	32
1417	38
1417	66
1417	148
1418	593
1418	613
1420	106
1420	657
1423	544
1424	13
1424	33
1424	72
1424	76
1424	513
1424	554
1425	1068
1431	576
1432	544
1433	100
1434	0
1434	545
1437	64
1440	0
1440	22
1440	65
1440	87
1440	1092
1441	527
1442	604
1442	860
1444	13
1445	1626
1446	65
1448	2
1448	530
1449	544
1453	512
1456	0
1456	64
1456	770
1457	4
1458	520
1460	512
1461	512
1461	520
1462	64
1468	514
1469	130
1472	2
1472	32
1472	512
1472	537
1472	542
1472	544
1473	48
1473	152
1473	546
1474	529
1475	536
1476	48
1476	266
1476	650
1477	8
1477	26
1477	576
1478	8
1479	608
1480	50
1488	40
1490	0
1496	37
1498	512
1501	0
1504	16
1504	31
1504	528
1505	4
1505	534
1506	16
1507	4
1508	19
1508	24
1508	531
1508	640
1520	519
1520	555
1521	10
1523	0
1530	517
1536	0
1536	5
1536	8
1536	22
1536	24
1536	26
1536	53
1536	55
1536	64
1536	102
1536	104
1536	132
1536	137
1536	177
1536	206
1536	294
1536	313
1536	318
1536	339
1536	341
1536	360
1536	372
1536	376
1536	384
1536	409
1536	427
1536	440
1536	442
1536	443
1536	451
1536	455
1536	1198
1536	1225
1536	1316
1536	1388
1537	8
1537	16
1537	34
1537	38
1537	64
1537	106
1537	130
1537	272
1537	286
1537	626
1537	1496
1538	4
1538	13
1538	133
1538	144
1538	196
1538	209
1538	261
1538	285
1538	304
1538	352
1538	420
1538	424
1538	450
1538	1012
1538	1100
1539	12
1539	140
1539	224
1539	264
1539	300
1539	468
1539	768
1540	1
1540	17
1540	96
1540	120
1540	128
1540	130
1540	184
1540	192
1540	272
1540	307
1540	387
1540	448
1540	1049
1541	96
1541	192
1541	200
1541	346
1541	1440
1542	8
1542	89
1542	145
1542	361
1542	456
1543	194
1543	256
1544	1
1544	4
1544	22
1544	68
1544	115
1544	134
1544	135
1544	149
1544	164
1544	192
1544	222
1544	257
1544	291
1544	292
1545	66
1545	210
1545	260
1545	338
1545	342
1545	432
1545	960
1545	1332
1546	69
1546	129
1546	258
1546	289
1546	321
1546	369
1546	1617
1547	448
1548	2
1548	147
1548	231
1548	272
1548	321
1548	449
1548	1136
1549	194
1550	65
1550	128
1551	176
1552	3
1552	7
1552	164
1552	260
1552	267
1552	300
1552	420
1552	1058
1552	1069
1552	1158
1553	8
1553	98
1553	104
1554	0
1554	13
1554	41
1554	77
1554	88
1554	128
1554	320
1554	1408
1555	1216
1556	2
1556	96
1556	264
1556	354
1556	678
1557	304
1557	712
1558	425
1559	232
1560	112
1560	128
1560	359
1561	4
1561	32
1561	128
1561	296
1561	480
1562	708
1563	480
1564	2
1564	131
1564	261
1564	640
1565	640
1566	225
1568	9
1568	10
1568	21
1568	27
1568	64
1568	68
1568	76
1568	81
1568	166
1568	208
1568	218
1568	265
1568	281
1568	345
1568	392
1568	477
1568	1176
1569	0
1569	84
1569	257
1569	321
1569	332
1569	394
1569	404
1570	9
1570	193
1570	201
1570	256
1570	321
1571	72
1571	128
1572	0
1572	74
1572	136
1572	305
1573	16
1573	274
1574	640
1574	792
1575	8
1576	6
1576	67
1576	130
1576	276
1576	454
1577	130
1577	416
1577	464
1577	774
1577	898
1579	304
1580	2
1580	402
1584	1
1584	72
1584	320
1584	453
1584	580
1585	64
1585	132
1585	388
1587	13
1587	64
1588	1
1588	66
1592	196
1592	321
1594	0
1594	576
1597	208
1600	25
1600	49
1600	131
1600	152
1600	186
1600	292
1600	306
1600	418
1601	50
1601	54
1601	164
1601	176
1601	422
1602	161
1602	256
1602	275
1602	280
1602	316
1602	419
1602	1040
1603	418
1603	492
1604	1
1604	19
1604	169
1604	289
1604	408
1604	784
1604	1049
1604	1133
1604	1330
1605	19
1605	1306
1606	387
1607	0
1607	296
1608	3
1608	193
1608	266
1610	289
1610	292
1610	384
1611	384
1612	0
1612	3
1612	1154
1613	274
1614	33
1614	44
1614	162
1614	1168
1616	12
1616	256
1616	384
1616	389
1616	398
1617	140
1618	44
1618	396
1619	256
1619	448
1620	11
1621	40
1625	416
1625	418
1626	0
1626	292
1630	32
1632	197
1632	257
1634	12
1634	20
1634	128
1634	132
1634	145
1635	128
1638	278
1640	22
1640	64
1640	256
1642	129
1642	276
1643	16
1646	148
1646	339
1648	265
1648	419
1649	0
1649	3
1649	640
1650	261
1652	2
1652	9
1656	5
1660	2
1661	2
1664	4
1664	49
1664	62
1664	69
1664	80
1664	262
1664	1058
1665	4
1665	24
1665	86
1665	131
1665	384
1666	68
1666	96
1666	264
1666	269
1666	632
1667	100
1667	288
1667	296
1668	16
1668	267
1669	800
1670	264
1672	5
1672	19
1672	22
1672	256
1673	68
1673	258
1673	292
1674	321
1674	336
1675	4
1676	9
1676	192
1676	291
1676	321
1677	18
1679	32
1680	10
1680	43
1681	10
1682	101
1682	112
1682	300
1683	68
1683	288
1683	1612
1684	0
1684	34
1684	323
1685	322
1686	256
1687	0
1688	32
1688	69
1688	1328
1690	292
1691	320
1691	612
1692	32
1692	352
1696	21
1696	28
1696	100
1697	76
1698	28
1698	84
1698	336
1699	12
1700	2
1700	257
1700	328
1701	514
1702	16
1704	272
1704	1090
1705	260
1706	337
1708	19
1710	16
1712	74
1712	323
1712	331
1713	10
1713	66
1713	112
1714	0
1716	8
1716	322
1718	8
1718	264
1719	0
1719	9
1723	69
1725	134
1728	3
1728	4
1728	14
1728	32
1728	38
1728	50
1728	63
1728	86
1728	100
1728	268
1728	289
1728	297
1728	1056
1729	8
1730	8
1730	33
1730	144
1731	62
1733	176
1733	296
1735	288
1736	33
1736	290
1737	290
1744	0
1744	40
1745	2
1746	8
1748	33
1748	257
1749	10
1750	9
1750	385
1754	32
1760	257
1760	304
1760	408
1760	409
1762	21
1762	592
1768	260
1769	272
1775	1282
1790	264
1792	0
1792	2
1792	4
1792	16
1792	32
1792	65
1792	120
1792	150
1792	170
1792	177
1792	217
1792	292
1792	765
1793	212
1793	232
1794	0
1794	21
1794	73
1794	136
1794	224
1794	1124
1795	32
1795	40
1795	56
1795	64
1795	96
1795	132
1796	128
1796	320
1798	96
1800	0
1800	32
1800	34
1800	81
1800	196
1800	273
1800	294
1801	4
1801	74
1801	98
1802	5
1802	117
1803	176
1804	0
1804	1120
1806	1
1806	192
1808	32
1808	38
1808	79
1808	185
1809	162
1809	164
1809	224
1809	514
1812	130
1812	194
1815	136
1816	36
1816	71
1817	224
1818	228
1819	128
1820	96
1820	129
1824	28
1824	94
1824	129
1824	130
1824	133
1824	1035
1825	13
1825	152
1825	202
1826	5
1826	148
1827	148
1828	129
1829	2
1829	136
1832	16
1832	17
1833	1156
1836	2
1837	154
1840	67
1840	136
1840	139
1848	0
1848	5
1848	6
1849	2
1856	17
1856	20
1856	21
1856	128
1856	146
1856	426
1856	1182
1857	9
1857	10
1857	20
1857	24
1857	600
1858	5
1858	176
1859	12
1859	184
1860	2
1860	19
1860	50
1862	25
1862	41
1862	128
1863	60
1864	0
1864	545
1865	16
1866	128
1867	128
1867	144
1872	0
1872	32
1873	10
1873	144
1873	160
1874	41
1874	128
1876	9
1877	0
1880	519
1882	1
1882	128
1882	131
1888	11
1890	0
1890	20
1892	26
1892	192
1894	128
1894	144
1896	128
1896	660
1904	130
1905	12
1906	128
1912	2
1914	1
1920	15
1920	97
1920	121
1921	68
1921	98
1922	0
1922	48
1923	18
1924	16
1924	80
1924	89
1924	529
1925	24
1926	21
1928	2
1928	84
1932	54
1934	16
1936	76
1936	552
1937	56
1937	556
1938	13
1940	25
1942	11
1944	352
1950	113
1956	113
1957	26
1958	0
1958	16
1960	0
1960	21
1968	70
1969	0
1970	65
1972	1
1984	0
1984	8
1984	10
1984	16
1985	10
1986	32
1986	56
1986	556
1987	0
1989	1026
1991	32
1995	4
2020	3
2024	16
2032	10
2033	10
