1091	668
1092	1
1092	9
1092	32
1092	168
1092	264
1092	384
1092	544
1092	664
1092	788
1092	802
1092	897
1092	898
1092	914
1092	946
1092	1032
1093	524
1093	571
1093	904
1094	17
1094	41
1094	165
1094	776
1094	817
1094	824
1094	1064
1095	272
1096	0
1096	32
1096	36
1096	128
1096	261
1096	276
1096	309
1096	513
1096	517
1096	528
1096	588
1096	642
1096	788
1096	899
1096	964
1096	1556
1097	37
1097	130
1097	808
1097	1026
1098	293
1098	544
1098	1216
1099	176
1099	288
1099	640
1099	900
1100	0
1100	304
1100	656
1100	659
1101	16
1102	432
1102	536
1104	5
1104	7
1104	128
1104	139
1104	256
1104	264
1104	265
1104	272
1104	520
1104	553
1105	42
1105	519
1105	644
1105	646
1105	776
1106	4
1107	392
1108	160
1108	256
1108	257
1108	582
1109	648
1112	0
1112	18
1112	513
1112	769
1113	36
1113	160
1114	4
1114	256
1115	672
1116	0
1117	448
1120	14
1120	22
1120	26
1120	139
1120	152
1120	270
1120	276
1120	384
1120	401
1120	408
1120	512
1120	602
1120	784
1120	788
1120	901
1121	10
1121	148
1121	1026
1122	0
1122	16
1122	128
1122	257
1122	264
1122	664
1122	780
1122	793
1122	897
1123	4
1123	644
1124	66
1124	154
1124	264
1124	396
1124	410
1124	782
1124	1057
1125	0
1125	768
1125	897
1125	904
1126	153
1126	512
1126	896
1127	8
1127	920
1128	134
1128	256
1129	128
1130	4
1130	277
1130	645
1130	705
1133	640
1134	128
1134	433
1136	2
1136	392
1136	1676
1137	258
1138	0
1138	525
1139	128
1139	148
1142	1
1144	0
1144	129
1144	258
1144	420
1144	515
1144	642
1146	389
1151	816
1152	0
1152	1
1152	2
1152	8
1152	9
1152	16
1152	18
1152	20
1152	28
1152	58
1152	59
1152	64
1152	92
1152	114
1152	115
1152	122
1152	386
1152	528
1152	529
1152	547
1152	553
1152	568
1152	579
1152	597
1152	620
1152	777
1152	791
1152	811
1152	864
1152	880
1152	1073
1152	1588
1152	1860
1152	1877
1153	42
1153	68
1153	114
1153	270
1153	352
1153	458
1153	530
1153	536
1153	578
1153	592
1153	776
1153	794
1153	1685
1154	4
1154	32
1154	57
1154	81
1154	280
1154	296
1154	300
1154	516
1154	620
1154	780
1154	841
1154	889
1155	528
1155	576
1156	34
1156	96
1156	113
1156	258
1156	307
1156	354
1156	355
1156	512
1156	576
1156	586
1156	875
1156	1311
1157	8
1157	16
1157	18
1157	586
1157	858
1158	16
1158	19
1158	264
1158	312
1158	544
1158	857
1158	880
1158	1112
1159	332
1159	780
1159	792
1159	816
1160	80
1160	286
1160	359
1160	519
1160	549
1160	578
1160	582
1160	818
1160	836
1161	338
1161	546
1161	579
1161	774
1161	800
1162	0
1162	100
1162	113
1162	768
1162	769
1163	592
1163	612
1164	17
1164	19
1164	48
1164	65
1164	66
1164	321
1164	546
1164	800
1165	34
1166	0
1166	18
1167	0
1168	15
1168	17
1168	33
1168	39
1168	113
1168	266
1168	321
1168	352
1168	512
1168	513
1168	768
1168	782
1168	792
1168	839
1168	1100
1169	0
1169	26
1169	36
1169	38
1169	290
1169	356
1169	512
1169	778
1170	41
1170	72
1170	108
1170	296
1170	521
1170	545
1170	585
1170	789
1170	1292
1170	1720
1170	1865
1171	610
1172	98
1172	169
1172	810
1173	2
1173	552
1173	586
1174	97
1174	513
1176	6
1176	517
1177	38
1177	96
1177	612
1177	864
1178	516
1178	769
1180	1792
1181	512
1182	1
1184	0
1184	1
1184	2
1184	8
1184	13
1184	26
1184	64
1184	67
1184	68
1184	222
1184	257
1184	320
1184	525
1184	577
1184	592
1184	842
1185	18
1185	258
1185	594
1186	20
1186	324
1186	340
1186	833
1187	0
1187	21
1188	0
1188	67
1188	272
1189	72
1189	274
1189	464
1190	1
1190	5
1190	25
1191	16
1191	137
1191	592
1192	0
1192	18
1192	20
1192	67
1192	516
1192	530
1193	338
1193	512
1195	884
1197	256
1199	48
1200	9
1200	11
1200	256
1200	258
1200	259
1200	267
1200	320
1201	0
1201	354
1201	524
1202	328
1203	520
1204	1865
1205	0
1205	258
1208	775
1210	4
1210	512
1212	0
1212	1
1216	2
1216	6
1216	9
1216	12
1216	16
1216	21
1216	52
1216	257
1216	261
1216	266
1216	282
1216	773
1216	794
1217	114
1217	258
1218	12
1218	36
1218	257
1218	528
1218	556
1219	0
1219	768
1220	256
1220	337
1220	617
1221	52
1221	560
1222	0
1222	8
1222	265
1223	788
1224	0
1224	293
1224	544
1224	916
1225	34
1225	288
1226	1
1226	16
1226	96
1226	676
1228	513
1228	768
1228	801
1232	266
1232	296
1232	512
1232	518
1232	666
1232	801
1233	4
1233	288
1233	296
1234	520
1234	521
1234	525
1236	0
1236	2
1236	514
1238	0
1238	256
1238	545
1239	261
1240	256
1240	271
1240	291
1244	544
1245	772
1246	257
1246	528
1248	42
1248	149
1248	518
1248	774
1249	644
1249	776
1249	778
1250	257
1251	8
1251	536
1255	794
1257	0
1257	1792
1258	768
1260	138
1260	897
1264	1
1265	0
1265	524
1272	6
1272	516
1280	29
1280	59
1280	64
1280	72
1280	82
1280	85
1280	118
1280	130
1280	133
1280	152
1280	197
1280	201
1280	202
1280	203
1280	211
1280	226
1280	243
1280	245
1280	280
1280	303
1280	495
1280	515
1280	527
1280	539
1280	548
1280	576
1280	580
1280	628
1280	650
1280	699
1280	768
1280	1028
1280	1180
1281	16
1281	36
1281	138
1281	176
1281	514
1281	588
1281	776
1282	64
1282	76
1282	96
1282	132
1282	136
1282	268
1282	516
1282	544
1282	549
1282	576
1282	1024
1283	84
1283	168
1283	240
1283	529
1283	540
1283	592
1283	596
1283	1040
1283	1152
1283	1224
1284	0
1284	7
1284	25
1284	37
1284	80
1284	144
1284	162
1284	193
1284	226
1284	386
1284	570
1284	776
1285	40
1285	80
1285	198
1285	216
1285	554
1285	688
1285	1026
1286	9
1286	96
1287	44
1287	576
1287	680
1287	688
1288	0
1288	3
1288	36
1288	48
1288	65
1288	96
1288	130
1288	512
1288	544
1288	883
1288	1031
1289	132
1289	149
1289	212
1289	245
1289	642
1289	678
1289	1576
1290	0
1290	13
1290	177
1290	721
1291	64
1291	164
1292	48
1292	64
1292	129
1292	705
1292	1056
1293	50
1293	604
1294	16
1294	128
1294	194
1294	641
1294	672
1296	66
1296	128
1296	131
1296	172
1296	225
1296	514
1296	520
1297	524
1298	0
1298	109
1298	133
1298	392
1298	481
1298	552
1298	576
1299	64
1299	148
1300	41
1300	66
1300	72
1300	521
1300	554
1300	582
1300	619
1300	672
1300	710
1301	584
1302	128
1302	160
1304	0
1304	4
1304	35
1304	160
1304	551
1304	577
1304	738
1305	68
1305	644
1305	688
1308	97
1308	608
1309	514
1311	512
1312	5
1312	14
1312	65
1312	145
1312	192
1312	330
1312	512
1312	524
1312	528
1312	581
1312	603
1312	655
1312	659
1312	662
1312	1169
1313	6
1313	90
1313	128
1313	131
1313	340
1313	394
1313	632
1313	1088
1314	16
1314	81
1314	532
1316	0
1316	10
1316	211
1316	586
1317	72
1317	1112
1318	0
1318	73
1320	19
1320	70
1320	530
1321	1
1321	2
1321	192
1322	68
1324	513
1328	3
1328	64
1328	128
1328	132
1328	525
1328	704
1329	2
1330	68
1331	512
1332	72
1333	138
1333	200
1333	512
1334	641
1335	0
1336	0
1336	130
1336	195
1336	644
1336	707
1338	0
1338	128
1344	0
1344	37
1344	38
1344	128
1344	129
1344	130
1344	131
1344	148
1344	515
1344	522
1344	760
1344	1165
1344	1171
1345	5
1345	8
1345	32
1345	562
1345	668
1345	1148
1346	4
1346	16
1346	48
1346	136
1346	688
1346	1029
1347	56
1347	660
1348	0
1348	1
1348	40
1348	59
1348	544
1348	656
1349	48
1349	146
1350	513
1350	1177
1352	1
1352	4
1352	16
1352	135
1353	544
1354	5
1354	35
1356	48
1356	145
1356	162
1357	818
1358	800
1359	512
1360	0
1360	36
1360	133
1360	641
1361	514
1361	648
1362	10
1362	32
1362	161
1363	0
1363	680
1364	128
1365	8
1366	160
1366	512
1368	135
1368	512
1370	1
1373	32
1376	13
1376	14
1376	28
1376	258
1376	522
1378	12
1378	144
1378	513
1378	564
1378	640
1379	8
1379	128
1379	136
1380	523
1381	24
1383	152
1384	1171
1388	129
1392	0
1392	129
1392	515
1393	132
1394	652
1397	512
1398	8
1402	512
1408	2
1408	37
1408	53
1408	74
1408	80
1408	88
1408	584
1408	602
1408	776
1409	34
1409	516
1409	596
1409	608
1410	8
1410	56
1410	97
1410	512
1410	604
1410	616
1411	20
1411	65
1411	516
1412	2
1412	80
1412	528
1412	529
1412	561
1413	2
1413	40
1413	554
1413	593
1414	328
1414	528
1414	576
1415	16
1415	464
1416	33
1416	39
1416	512
1416	520
1416	599
1416	672
1416	739
1417	513
1419	544
1420	96
1424	4
1424	7
1424	8
1424	39
1424	97
1424	512
1425	100
1426	520
1426	1092
1427	580
1428	2
1428	32
1428	512
1428	584
1429	32
1429	96
1429	330
1430	520
1430	609
1432	7
1434	4
1436	32
1436	513
1438	546
1440	22
1440	64
1440	524
1440	525
1440	576
1440	1733
1441	12
1444	3
1444	18
1448	7
1448	577
1448	660
1450	64
1450	513
1450	724
1452	0
1453	128
1454	80
1456	1
1456	1024
1457	64
1457	72
1458	512
1461	137
1465	514
1471	512
1472	40
1472	558
1473	12
1473	34
1473	562
1473	574
1473	601
1474	513
1474	789
1477	32
1477	58
1477	530
1478	9
1481	546
1482	288
1484	34
1488	514
1492	8
1492	1040
1495	552
1500	1
1504	52
1504	272
1506	257
1510	648
1512	0
1512	4
1514	5
1516	528
1530	100
1531	516
1536	3
1536	4
1536	8
1536	17
1536	21
1536	22
1536	27
1536	28
1536	49
1536	57
1536	63
1536	72
1536	76
1536	96
1536	137
1536	140
1536	148
1536	154
1536	157
1536	158
1536	168
1536	209
1536	225
1536	226
1536	246
1536	256
1536	264
1536	266
1536	284
1536	288
1536	289
1536	348
1536	392
1536	524
1536	543
1536	555
1536	566
1536	576
1536	770
1536	1112
1536	1200
1536	1314
1536	1728
1537	10
1537	56
1537	62
1537	104
1537	116
1537	144
1537	200
1537	264
1537	268
1537	270
1537	288
1537	362
1537	384
1537	728
1537	1090
1538	8
1538	60
1538	64
1538	144
1538	192
1538	196
1538	256
1538	272
1538	368
1538	384
1538	392
1538	465
1538	496
1538	1100
1539	28
1539	72
1539	360
1539	484
1539	1332
1539	1756
1540	16
1540	17
1540	35
1540	58
1540	81
1540	176
1540	192
1540	234
1540	257
1540	352
1540	387
1540	465
1541	40
1541	296
1541	936
1542	80
1542	161
1542	296
1542	553
1544	0
1544	1
1544	4
1544	68
1544	100
1544	103
1544	124
1544	133
1544	180
1544	192
1544	256
1544	290
1544	320
1544	321
1544	439
1544	480
1545	0
1545	6
1545	134
1545	356
1546	5
1546	80
1546	213
1546	305
1546	336
1547	288
1547	384
1548	17
1548	66
1548	161
1548	240
1548	419
1548	456
1548	1011
1548	1168
1548	1217
1549	16
1549	32
1549	1088
1552	3
1552	34
1552	40
1552	41
1552	100
1552	101
1552	128
1552	161
1552	168
1552	171
1552	194
1552	226
1552	260
1552	267
1552	290
1552	323
1552	328
1552	362
1552	422
1552	461
1552	840
1553	8
1553	36
1553	44
1553	142
1553	386
1553	457
1554	136
1554	197
1554	256
1554	288
1554	388
1555	308
1555	392
1556	34
1556	128
1556	234
1556	264
1557	0
1558	160
1559	72
1560	3
1560	103
1560	128
1560	197
1560	384
1561	128
1561	258
1561	320
1561	416
1562	176
1564	34
1564	66
1564	320
1564	384
1565	258
1566	128
1566	321
1568	0
1568	19
1568	24
1568	25
1568	136
1568	140
1568	193
1568	198
1568	203
1568	210
1568	266
1568	271
1568	273
1568	277
1568	283
1568	305
1568	325
1568	336
1568	389
1568	401
1568	452
1568	770
1568	1118
1568	1736
1569	0
1569	64
1569	130
1569	192
1569	198
1569	266
1569	306
1570	4
1570	72
1570	265
1570	901
1571	1
1571	136
1571	268
1571	396
1571	1308
1572	189
1572	216
1572	386
1573	10
1573	74
1573	136
1574	16
1574	17
1574	265
1574	280
1576	21
1576	129
1576	134
1576	257
1576	336
1576	405
1577	64
1577	208
1577	324
1577	338
1577	1218
1578	6
1578	209
1580	128
1580	130
1580	321
1580	402
1581	256
1581	466
1582	385
1584	2
1584	261
1584	330
1586	128
1587	4
1587	72
1588	27
1588	64
1588	193
1590	73
1591	64
1592	322
1592	325
1592	1444
1594	132
1594	256
1595	0
1596	322
1597	256
1599	384
1600	7
1600	23
1600	32
1600	129
1600	134
1600	149
1600	162
1600	176
1600	186
1600	281
1600	641
1600	774
1600	1056
1600	1072
1601	28
1601	32
1601	40
1601	128
1601	138
1601	160
1601	306
1601	1058
1602	17
1602	20
1602	260
1602	281
1602	288
1603	40
1603	148
1603	256
1603	412
1604	0
1604	19
1604	48
1604	176
1604	261
1605	312
1605	392
1606	8
1608	288
1608	550
1608	807
1608	1060
1609	432
1609	1076
1609	1808
1610	0
1610	4
1610	128
1610	384
1611	36
1611	288
1612	2
1613	128
1616	34
1616	386
1617	2
1617	290
1617	544
1618	396
1620	1
1620	41
1620	265
1620	322
1621	256
1625	38
1626	3
1626	32
1627	128
1628	0
1628	1
1629	386
1629	390
1630	32
1632	4
1632	30
1632	145
1632	260
1632	387
1632	388
1632	396
1632	461
1633	18
1633	20
1634	1
1634	144
1634	148
1634	417
1635	472
1636	16
1636	17
1638	82
1638	641
1639	128
1640	0
1640	16
1641	6
1641	258
1642	1
1644	16
1644	129
1648	128
1648	265
1648	642
1650	145
1653	128
1654	392
1658	0
1660	256
1664	3
1664	14
1664	40
1664	47
1664	97
1664	112
1664	257
1664	259
1664	268
1664	280
1664	301
1664	323
1664	328
1665	10
1665	76
1665	94
1665	260
1665	328
1666	5
1666	25
1666	48
1666	96
1666	264
1667	276
1667	308
1668	65
1668	152
1668	1322
1669	336
1670	8
1670	9
1670	16
1670	289
1670	305
1670	321
1671	312
1671	328
1671	344
1672	21
1672	32
1672	87
1672	100
1672	101
1672	274
1673	18
1673	96
1674	260
1676	261
1679	0
1680	2
1680	270
1680	296
1681	204
1681	288
1681	622
1682	320
1683	64
1685	368
1686	40
1686	778
1687	98
1689	3
1689	32
1689	326
1690	96
1692	98
1694	354
1696	20
1696	29
1696	74
1696	129
1696	259
1696	326
1696	448
1697	36
1697	264
1700	8
1700	344
1704	6
1704	324
1705	320
1706	116
1708	3
1712	1
1712	268
1712	349
1714	0
1715	0
1720	2
1720	259
1728	8
1728	52
1728	161
1729	10
1729	32
1730	284
1731	0
1731	8
1732	8
1732	51
1732	289
1733	16
1734	272
1736	259
1736	304
1738	16
1739	1
1739	320
1740	16
1740	34
1740	49
1740	257
1742	32
1743	17
1744	10
1744	290
1744	1294
1746	292
1747	32
1761	274
1762	4
1762	5
1768	9
1768	19
1770	7
1772	272
1777	322
1780	0
1780	42
1782	256
1790	257
1791	0
1792	8
1792	12
1792	36
1792	48
1792	83
1792	88
1792	114
1792	121
1792	194
1792	211
1792	640
1793	28
1793	100
1793	142
1794	20
1794	24
1794	77
1794	136
1794	144
1794	181
1794	258
1795	9
1795	16
1795	48
1795	128
1796	0
1796	42
1796	67
1797	562
1798	0
1798	32
1798	193
1800	21
1800	66
1800	71
1800	112
1800	113
1800	197
1800	230
1801	176
1803	177
1804	16
1804	34
1804	115
1804	132
1804	149
1804	154
1804	1186
1805	226
1808	12
1808	14
1808	64
1808	140
1808	366
1809	72
1809	130
1810	12
1810	165
1810	192
1810	230
1810	232
1810	704
1811	164
1812	201
1813	2
1814	1
1814	3
1814	576
1816	166
1818	96
1824	0
1824	14
1824	78
1824	84
1824	130
1824	154
1824	196
1824	1105
1825	20
1826	64
1826	156
1826	220
1826	337
1826	1049
1827	148
1828	128
1831	0
1832	18
1832	1216
1833	1284
1834	17
1837	18
1839	80
1840	77
1840	200
1841	198
1842	64
1842	68
1842	137
1844	200
1851	0
1853	136
1856	25
1856	47
1856	168
1857	162
1858	133
1858	157
1858	165
1860	16
1860	154
1860	520
1861	2
1861	10
1861	56
1861	1041
1864	161
1865	1074
1866	128
1866	224
1867	32
1868	420
1869	272
1872	384
1872	1537
1873	9
1875	128
1876	14
1876	99
1881	6
1882	32
1886	128
1888	2
1888	29
1888	133
1888	154
1890	0
1892	1
1897	2
1901	16
1904	0
1904	9
1904	64
1905	136
1906	12
1906	128
1920	12
1920	38
1920	68
1920	121
1921	52
1921	102
1921	304
1922	1
1922	41
1922	89
1922	1056
1923	0
1924	33
1924	34
1925	48
1925	74
1926	49
1928	0
1928	4
1928	80
1929	116
1931	17
1931	32
1936	0
1936	73
1937	0
1940	25
1944	6
1944	32
1945	104
1954	80
1960	16
1967	1
1969	66
1984	13
1984	22
1984	23
1984	33
1984	52
1985	33
1986	4
1987	32
1990	0
1990	17
1990	41
1992	6
1992	40
1998	1
2004	41
2012	0
2024	129
2025	2
2032	0
