1088	523
1088	531
1088	549
1088	553
1088	556
1088	643
1088	656
1088	669
1088	677
1088	788
1088	822
1088	929
1088	1848
1089	10
1089	14
1089	18
1089	68
1089	132
1089	156
1089	256
1089	268
1089	274
1089	288
1089	306
1089	416
1089	520
1089	522
1089	548
1089	564
1089	652
1089	772
1089	784
1089	802
1089	818
1089	1460
1090	24
1090	116
1090	132
1090	168
1090	316
1090	356
1090	525
1090	528
1091	560
1091	684
1092	49
1092	256
1092	384
1092	392
1092	520
1092	641
1092	787
1092	824
1092	1025
1093	8
1093	56
1093	176
1093	274
1093	276
1093	416
1093	442
1093	528
1093	1576
1094	24
1094	280
1094	297
1094	304
1094	464
1094	568
1094	664
1094	792
1095	24
1095	928
1096	16
1096	98
1096	103
1096	136
1096	179
1096	273
1096	279
1096	385
1096	403
1096	534
1096	548
1096	564
1096	640
1096	654
1096	656
1096	898
1096	902
1097	1824
1098	273
1098	997
1098	1282
1098	1284
1098	1832
1099	512
1099	1284
1100	2
1100	33
1100	278
1100	387
1100	768
1101	40
1101	133
1101	306
1102	513
1103	400
1104	1
1104	44
1104	323
1104	551
1104	906
1104	930
1104	1088
1105	4
1105	136
1105	424
1105	548
1106	0
1106	136
1106	520
1106	641
1106	928
1107	160
1107	268
1108	10
1108	256
1108	768
1108	1312
1109	138
1109	420
1109	506
1109	808
1110	0
1110	1
1110	264
1111	616
1112	1
1112	515
1112	516
1112	645
1112	768
1113	38
1113	160
1114	129
1114	544
1114	546
1114	645
1114	896
1115	514
1117	168
1119	64
1119	416
1119	524
1120	7
1120	8
1120	24
1120	29
1120	132
1120	140
1120	151
1120	261
1120	384
1120	409
1120	523
1120	646
1120	666
1120	772
1120	1556
1121	20
1121	35
1121	132
1121	402
1121	514
1121	533
1121	646
1121	774
1122	2
1122	276
1122	388
1122	519
1122	532
1122	640
1122	641
1122	648
1123	0
1123	16
1123	130
1124	21
1124	73
1124	128
1124	256
1124	384
1124	521
1124	528
1124	899
1125	414
1125	640
1126	648
1126	768
1127	384
1128	389
1128	514
1128	532
1128	656
1128	916
1129	28
1129	536
1131	1940
1133	264
1136	129
1136	768
1138	266
1138	513
1138	897
1139	9
1140	522
1141	0
1141	128
1142	0
1142	1161
1144	257
1145	260
1145	918
1146	900
1148	914
1148	1155
1152	1
1152	4
1152	8
1152	9
1152	25
1152	32
1152	44
1152	49
1152	54
1152	70
1152	76
1152	105
1152	258
1152	263
1152	267
1152	280
1152	289
1152	296
1152	312
1152	324
1152	354
1152	356
1152	360
1152	369
1152	395
1152	517
1152	522
1152	536
1152	582
1152	602
1152	623
1152	636
1152	768
1152	770
1152	771
1152	817
1152	837
1152	1093
1152	1104
1152	1366
1152	1811
1153	0
1153	16
1153	80
1153	98
1153	196
1153	320
1153	392
1153	520
1153	580
1153	622
1153	852
1153	874
1153	1352
1153	1588
1153	1606
1154	0
1154	33
1154	48
1154	68
1154	260
1154	521
1154	568
1155	16
1155	96
1155	104
1155	328
1155	904
1156	10
1156	16
1156	24
1156	64
1156	72
1156	258
1156	336
1156	345
1156	536
1156	801
1156	867
1157	34
1157	104
1157	176
1157	200
1157	320
1157	528
1157	776
1158	16
1158	64
1158	65
1158	272
1159	1120
1160	34
1160	66
1160	118
1160	256
1160	263
1160	274
1160	290
1160	320
1160	327
1160	375
1160	547
1160	777
1160	790
1160	1889
1161	0
1161	2
1161	20
1161	22
1161	34
1161	68
1161	580
1161	882
1162	32
1162	257
1162	277
1162	288
1162	291
1162	322
1162	516
1162	529
1162	773
1163	548
1164	37
1164	256
1164	273
1164	352
1164	546
1164	1024
1165	32
1165	614
1166	32
1166	865
1166	1872
1168	4
1168	257
1168	297
1168	325
1168	491
1168	515
1168	520
1168	527
1168	556
1168	1539
1169	102
1169	334
1169	1829
1170	576
1170	582
1170	612
1171	40
1171	108
1171	776
1172	3
1172	288
1172	353
1172	544
1172	552
1172	776
1173	80
1173	354
1173	1568
1174	96
1175	64
1175	592
1176	102
1176	275
1176	322
1176	352
1176	621
1176	774
1176	865
1177	0
1177	102
1177	552
1178	288
1178	581
1179	20
1180	33
1180	832
1181	4
1182	0
1183	2
1184	2
1184	4
1184	10
1184	19
1184	57
1184	84
1184	90
1184	91
1184	322
1184	512
1184	517
1184	528
1184	794
1184	837
1185	272
1185	532
1185	768
1186	17
1186	20
1186	64
1186	540
1187	768
1188	193
1188	344
1188	520
1188	578
1190	64
1190	65
1192	3
1192	68
1192	273
1192	320
1192	565
1193	16
1193	327
1194	64
1195	260
1197	272
1197	770
1198	529
1199	20
1200	64
1200	262
1200	276
1200	297
1200	516
1200	585
1200	905
1201	64
1201	518
1202	12
1203	32
1204	72
1204	552
1204	1025
1208	535
1208	576
1209	1042
1210	257
1210	1024
1212	898
1213	514
1216	8
1216	10
1216	16
1216	32
1216	42
1216	262
1216	308
1216	424
1216	520
1216	522
1216	547
1216	685
1217	0
1217	12
1217	260
1217	518
1217	546
1217	790
1217	808
1218	0
1218	8
1218	17
1218	128
1218	304
1218	345
1218	540
1219	32
1219	60
1219	512
1220	16
1220	19
1220	131
1220	512
1220	554
1221	304
1222	777
1223	568
1224	0
1224	12
1224	16
1224	642
1225	6
1225	386
1227	36
1228	306
1232	0
1232	8
1232	38
1232	259
1232	297
1232	517
1233	40
1233	42
1233	262
1233	296
1234	45
1234	768
1236	35
1236	515
1236	1795
1237	288
1240	36
1240	64
1242	5
1242	256
1244	1038
1246	0
1248	18
1248	130
1248	258
1249	900
1250	288
1250	1028
1252	8
1253	6
1253	512
1253	834
1254	8
1256	5
1259	272
1259	520
1261	898
1262	256
1264	1
1264	265
1264	646
1266	0
1266	269
1267	0
1267	780
1270	521
1272	5
1272	257
1273	4
1273	770
1276	273
1280	8
1280	9
1280	21
1280	30
1280	44
1280	64
1280	79
1280	82
1280	97
1280	112
1280	129
1280	198
1280	200
1280	224
1280	227
1280	241
1280	244
1280	248
1280	365
1280	382
1280	588
1280	594
1280	613
1280	637
1280	649
1280	684
1280	691
1280	714
1280	735
1280	1209
1281	12
1281	32
1281	46
1281	86
1281	106
1281	136
1281	522
1281	528
1281	676
1282	1
1282	8
1282	64
1282	129
1282	133
1282	544
1282	584
1282	1676
1283	208
1283	528
1283	544
1283	1064
1283	1160
1284	14
1284	16
1284	18
1284	75
1284	96
1284	138
1284	275
1284	312
1284	515
1284	520
1284	522
1284	576
1284	595
1284	602
1284	664
1284	1000
1285	650
1285	1714
1286	3
1286	17
1286	24
1286	144
1286	168
1286	763
1288	48
1288	66
1288	97
1288	162
1288	192
1288	200
1288	225
1288	550
1288	610
1288	660
1288	726
1288	1858
1289	36
1289	64
1289	100
1289	224
1289	582
1289	648
1290	3
1290	69
1290	80
1290	193
1290	592
1290	645
1290	704
1290	753
1290	756
1290	1152
1290	1184
1291	16
1291	20
1291	128
1291	132
1291	512
1291	1140
1292	5
1292	914
1292	1024
1293	66
1294	48
1294	208
1295	33
1296	0
1296	36
1296	37
1296	65
1296	68
1296	72
1296	98
1296	106
1296	167
1296	182
1296	517
1296	523
1296	1046
1296	1133
1297	4
1297	42
1297	98
1297	140
1297	142
1297	162
1297	204
1298	33
1298	97
1298	513
1298	552
1298	640
1298	1092
1298	1216
1300	97
1301	746
1302	11
1302	640
1304	516
1304	578
1304	736
1305	164
1305	240
1305	678
1306	32
1307	36
1307	424
1308	33
1308	194
1309	128
1309	578
1310	193
1312	6
1312	9
1312	80
1312	84
1312	142
1312	155
1312	199
1312	210
1312	521
1312	568
1312	577
1312	584
1312	587
1312	660
1312	727
1313	12
1313	80
1313	518
1313	522
1314	8
1314	12
1314	17
1314	512
1314	516
1315	20
1315	64
1315	76
1315	128
1316	10
1316	1412
1317	66
1317	666
1318	192
1318	1169
1320	50
1320	65
1320	134
1320	386
1320	529
1320	576
1320	592
1321	132
1321	145
1322	48
1324	81
1328	576
1328	578
1328	685
1328	704
1330	1796
1333	128
1334	641
1334	1993
1335	192
1336	640
1336	706
1338	5
1339	150
1339	704
1340	194
1343	64
1344	5
1344	16
1344	24
1344	49
1344	116
1344	133
1344	147
1344	190
1344	512
1344	549
1344	560
1344	561
1344	635
1344	650
1345	0
1345	24
1345	48
1345	518
1345	520
1345	530
1345	552
1346	0
1346	704
1347	12
1347	36
1347	652
1347	656
1348	176
1348	520
1348	522
1349	0
1349	696
1350	8
1350	16
1350	32
1352	33
1352	48
1352	138
1352	162
1352	688
1354	148
1354	516
1354	661
1355	0
1356	161
1356	691
1357	546
1357	690
1358	640
1358	929
1360	6
1360	36
1360	132
1360	170
1360	193
1360	258
1360	515
1360	1697
1361	10
1363	168
1363	556
1364	1032
1365	32
1365	128
1366	520
1368	160
1369	96
1373	38
1376	15
1376	163
1377	530
1377	644
1377	669
1378	5
1380	10
1380	144
1381	1162
1382	0
1384	580
1385	6
1385	260
1386	528
1388	656
1389	706
1390	17
1391	4
1391	16
1392	1
1392	640
1393	516
1395	0
1398	644
1401	130
1404	1
1408	22
1408	29
1408	56
1408	67
1408	121
1408	515
1408	528
1408	532
1408	583
1408	622
1408	662
1409	0
1409	4
1409	36
1409	52
1409	122
1409	140
1409	1652
1410	596
1410	1540
1411	60
1411	64
1411	100
1412	9
1412	65
1412	82
1412	296
1412	521
1413	56
1414	1608
1415	576
1416	0
1416	18
1416	32
1416	52
1416	82
1416	592
1417	612
1418	116
1418	368
1419	532
1419	560
1420	2
1420	32
1420	87
1420	608
1421	74
1422	57
1424	1
1424	34
1424	75
1424	517
1424	520
1426	40
1426	585
1427	516
1428	72
1428	513
1430	76
1431	40
1431	584
1432	3
1432	37
1432	98
1432	589
1434	516
1438	32
1440	8
1440	16
1440	31
1440	68
1440	76
1440	264
1440	1543
1441	74
1441	112
1441	594
1441	1603
1442	529
1442	532
1442	596
1443	16
1443	852
1445	88
1446	0
1447	520
1448	67
1451	528
1452	64
1452	320
1453	72
1453	576
1454	528
1454	578
1456	0
1457	64
1457	70
1460	1
1460	6
1460	9
1460	10
1467	576
1468	2
1468	11
1472	514
1472	531
1472	553
1473	544
1474	540
1477	2
1477	546
1482	528
1482	566
1487	544
1488	8
1488	14
1488	34
1488	516
1488	544
1489	10
1492	9
1493	32
1496	128
1497	0
1497	512
1500	544
1504	8
1507	320
1511	520
1512	20
1512	528
1512	532
1513	18
1514	5
1515	4
1516	513
1518	1
1522	261
1525	2
1528	516
1536	22
1536	32
1536	33
1536	63
1536	74
1536	79
1536	80
1536	101
1536	108
1536	131
1536	138
1536	141
1536	145
1536	148
1536	149
1536	155
1536	199
1536	233
1536	244
1536	264
1536	276
1536	288
1536	298
1536	300
1536	327
1536	357
1536	367
1536	372
1536	378
1536	385
1536	399
1536	433
1536	455
1536	460
1537	5
1537	8
1537	24
1537	79
1537	82
1537	106
1537	134
1537	196
1537	336
1537	442
1537	450
1537	488
1538	5
1538	34
1538	161
1538	181
1538	259
1538	288
1538	304
1538	357
1538	385
1538	472
1538	717
1539	20
1539	144
1539	672
1539	888
1540	9
1540	16
1540	25
1540	48
1540	96
1540	192
1540	193
1540	200
1540	289
1540	291
1540	385
1540	434
1540	658
1540	1024
1540	1161
1541	0
1541	80
1541	96
1541	115
1541	202
1541	490
1542	104
1542	264
1542	304
1542	384
1543	32
1543	64
1543	72
1543	233
1543	320
1544	32
1544	37
1544	66
1544	195
1544	276
1544	308
1544	368
1544	404
1544	515
1544	1168
1544	1282
1545	16
1545	54
1545	160
1545	256
1545	262
1545	274
1545	276
1545	464
1546	69
1546	288
1546	389
1546	464
1547	16
1547	300
1547	1188
1548	19
1548	112
1548	385
1548	388
1548	450
1549	258
1549	384
1550	9
1550	65
1552	1
1552	38
1552	96
1552	256
1552	390
1552	510
1553	64
1553	72
1553	128
1553	166
1553	384
1554	61
1554	616
1555	352
1555	808
1556	192
1556	200
1556	256
1556	433
1556	769
1557	322
1557	416
1558	97
1558	392
1560	160
1560	179
1560	193
1560	194
1560	324
1560	421
1561	320
1564	291
1565	66
1565	322
1566	32
1568	0
1568	70
1568	148
1568	202
1568	265
1568	275
1568	458
1568	1304
1569	16
1569	204
1569	266
1570	24
1570	80
1570	272
1570	420
1570	452
1570	724
1571	0
1571	336
1571	388
1572	24
1572	128
1572	328
1573	320
1573	384
1574	217
1574	257
1574	457
1575	266
1575	384
1576	1
1576	68
1576	177
1576	198
1576	210
1578	0
1578	773
1580	16
1580	73
1580	130
1581	384
1582	1280
1583	640
1584	103
1584	155
1584	330
1584	392
1584	461
1584	1098
1585	256
1585	392
1585	1480
1586	64
1587	196
1589	10
1589	385
1591	388
1592	7
1592	128
1598	64
1600	8
1600	11
1600	14
1600	23
1600	32
1600	128
1600	151
1600	155
1600	168
1600	258
1600	273
1600	289
1600	309
1600	435
1600	441
1600	1042
1600	1315
1601	0
1601	184
1601	306
1602	289
1602	1320
1603	145
1604	1
1604	320
1608	4
1608	20
1608	128
1608	164
1608	307
1608	310
1608	384
1608	896
1609	85
1609	130
1609	160
1609	262
1609	266
1610	309
1612	0
1615	1024
1616	7
1616	9
1616	34
1616	134
1616	167
1616	800
1617	128
1617	258
1617	420
1618	136
1618	256
1622	417
1624	36
1624	133
1624	276
1625	0
1626	256
1626	257
1628	2
1628	64
1628	384
1632	10
1632	140
1632	1164
1633	3
1633	137
1634	25
1637	18
1638	9
1640	21
1640	272
1640	304
1641	18
1641	149
1641	274
1642	149
1647	288
1648	147
1649	0
1649	14
1650	256
1652	1033
1654	257
1656	2
1660	128
1664	9
1664	10
1664	19
1664	42
1664	82
1664	100
1664	112
1664	228
1664	256
1664	263
1664	362
1664	364
1664	381
1665	34
1665	70
1665	84
1665	102
1665	106
1665	266
1665	288
1665	426
1665	1144
1666	24
1666	104
1666	224
1666	258
1666	317
1666	364
1667	36
1668	16
1668	72
1668	273
1668	281
1668	328
1668	1024
1669	258
1669	312
1669	338
1669	1058
1669	1146
1670	56
1670	64
1672	69
1672	451
1672	789
1672	880
1672	1031
1673	4
1673	34
1676	32
1676	67
1677	16
1678	17
1678	336
1680	32
1680	40
1680	77
1680	98
1680	160
1680	264
1680	388
1681	8
1681	14
1681	64
1682	96
1684	35
1684	260
1686	264
1686	512
1686	769
1687	32
1687	256
1688	258
1688	355
1690	352
1692	96
1692	289
1696	272
1697	26
1697	92
1697	274
1697	278
1697	456
1698	84
1698	1094
1700	320
1701	18
1701	74
1704	6
1704	19
1704	261
1706	1
1706	21
1709	272
1710	1792
1712	12
1712	264
1714	64
1714	1793
1716	66
1720	0
1722	5
1722	257
1724	1
1728	9
1728	48
1729	64
1729	132
1729	272
1729	298
1730	300
1730	306
1731	56
1732	25
1732	283
1733	2
1733	296
1735	264
1736	260
1736	290
1737	292
1740	16
1740	289
1740	771
1741	32
1741	34
1746	261
1748	202
1748	260
1750	9
1750	33
1750	256
1752	294
1760	9
1760	12
1760	401
1760	1296
1761	20
1764	16
1770	129
1771	132
1772	17
1775	400
1780	74
1789	257
1792	9
1792	14
1792	21
1792	40
1792	45
1792	73
1792	80
1792	88
1792	98
1792	114
1792	161
1792	224
1792	422
1792	466
1792	1177
1793	142
1793	158
1793	724
1794	0
1794	187
1794	197
1794	200
1794	224
1795	221
1795	504
1795	714
1796	8
1796	32
1796	67
1796	129
1796	1178
1797	51
1797	496
1797	530
1797	648
1798	33
1798	161
1798	176
1798	249
1800	112
1800	113
1800	133
1800	578
1801	752
1802	64
1802	533
1806	1104
1808	72
1808	73
1808	74
1808	1577
1809	235
1811	170
1812	138
1812	392
1813	2
1816	2
1816	119
1817	64
1818	214
1820	8
1820	129
1820	1088
1823	196
1824	73
1824	80
1824	83
1824	84
1824	128
1824	143
1824	149
1824	1044
1824	1064
1825	26
1825	64
1826	196
1827	84
1828	0
1828	154
1828	184
1829	0
1829	1154
1832	71
1833	6
1833	214
1835	516
1840	9
1840	10
1840	64
1841	6
1843	64
1844	201
1844	531
1846	73
1848	3
1850	128
1853	192
1856	29
1856	168
1857	34
1857	224
1858	1
1858	1040
1858	1206
1860	16
1860	98
1860	152
1860	160
1861	1202
1862	16
1864	1
1865	2
1865	164
1871	0
1872	32
1872	53
1872	165
1872	172
1874	128
1874	520
1874	672
1880	128
1880	140
1884	0
1888	10
1888	134
1888	406
1888	513
1891	160
1892	0
1894	16
1899	148
1904	1160
1910	0
1920	6
1920	44
1920	58
1920	83
1920	160
1920	282
1920	620
1921	80
1922	115
1922	1080
1924	42
1926	1
1928	37
1928	133
1929	6
1929	70
1929	80
1930	80
1933	0
1936	0
1936	40
1936	65
1940	168
1941	34
1942	32
1947	56
1952	24
1954	21
1954	24
1962	577
1968	73
1984	2
1986	44
1988	11
1989	59
1992	1
1992	1188
2000	34
2002	132
2005	40
2017	2
2022	1025
2024	17
2046	1
