1090	69
1090	264
1090	545
1090	640
1090	644
1090	696
1090	805
1090	816
1091	16
1091	160
1091	274
1091	284
1091	528
1091	552
1091	768
1091	820
1092	0
1092	2
1092	256
1092	267
1092	273
1092	392
1092	419
1092	513
1092	529
1092	531
1092	547
1092	553
1092	562
1092	666
1092	778
1092	898
1092	904
1092	905
1092	1062
1093	386
1093	538
1094	48
1094	168
1094	289
1094	784
1094	936
1095	24
1095	264
1095	1024
1096	4
1096	17
1096	19
1096	292
1096	386
1096	421
1096	580
1096	640
1096	768
1096	800
1096	912
1096	1944
1097	150
1097	272
1097	292
1097	306
1097	530
1098	36
1098	185
1098	262
1098	274
1098	676
1098	832
1099	784
1100	18
1100	128
1100	528
1100	785
1100	896
1101	706
1102	32
1103	32
1103	544
1104	0
1104	12
1104	35
1104	129
1104	289
1104	292
1104	518
1104	646
1104	680
1104	694
1104	770
1104	901
1105	16
1105	289
1105	526
1105	544
1105	552
1105	769
1105	780
1105	960
1105	1070
1106	17
1106	45
1106	165
1106	361
1106	609
1106	1441
1107	544
1108	34
1108	40
1108	136
1108	514
1108	546
1108	649
1108	898
1109	42
1109	140
1109	296
1109	522
1109	778
1111	544
1112	2
1112	294
1112	738
1112	1956
1113	0
1113	528
1116	3
1116	131
1116	384
1116	673
1117	178
1118	256
1118	384
1120	2
1120	16
1120	18
1120	20
1120	21
1120	30
1120	134
1120	138
1120	148
1120	437
1120	648
1120	771
1120	896
1120	898
1120	920
1120	986
1120	1685
1121	16
1121	136
1121	280
1121	408
1121	540
1121	656
1122	8
1122	9
1122	133
1122	149
1122	517
1122	904
1122	913
1123	16
1123	132
1123	152
1123	396
1124	8
1124	275
1124	400
1124	649
1124	769
1124	848
1125	274
1125	784
1126	32
1126	136
1127	16
1127	400
1128	5
1128	18
1128	262
1128	385
1128	656
1129	528
1129	642
1130	20
1130	145
1130	208
1130	660
1131	256
1131	792
1132	1
1132	656
1135	128
1136	256
1136	512
1136	1868
1137	386
1137	576
1138	1
1138	140
1138	648
1139	4
1139	8
1139	896
1140	1
1140	8
1140	896
1141	384
1142	1
1144	418
1145	1024
1149	512
1152	2
1152	4
1152	18
1152	20
1152	26
1152	36
1152	38
1152	40
1152	54
1152	55
1152	66
1152	67
1152	88
1152	112
1152	266
1152	358
1152	515
1152	531
1152	534
1152	540
1152	552
1152	556
1152	565
1152	577
1152	666
1152	768
1152	773
1152	794
1152	800
1152	808
1152	825
1152	833
1152	860
1152	1036
1152	1572
1153	10
1153	43
1153	276
1153	292
1153	296
1153	306
1153	514
1153	544
1153	612
1153	624
1153	774
1153	780
1153	792
1153	1054
1153	1280
1153	1590
1154	8
1154	104
1154	120
1154	304
1154	368
1154	569
1154	832
1154	889
1155	256
1155	568
1156	9
1156	32
1156	56
1156	64
1156	74
1156	75
1156	107
1156	257
1156	273
1156	313
1156	329
1156	353
1156	513
1156	529
1156	530
1156	531
1156	552
1156	592
1156	874
1156	1536
1157	18
1157	36
1157	256
1157	314
1157	536
1157	608
1158	32
1158	409
1158	610
1158	784
1158	816
1159	256
1159	544
1159	800
1159	808
1160	4
1160	32
1160	42
1160	84
1160	98
1160	131
1160	356
1160	768
1160	788
1160	1060
1161	21
1161	34
1161	80
1161	290
1161	375
1161	838
1162	272
1162	291
1163	224
1163	804
1163	832
1164	98
1164	545
1164	561
1164	1282
1166	576
1167	80
1167	516
1168	0
1168	72
1168	554
1168	619
1168	776
1169	8
1169	74
1169	194
1170	512
1170	549
1170	652
1170	876
1171	292
1171	812
1172	267
1172	512
1172	1024
1173	98
1173	322
1173	363
1173	1800
1174	58
1174	112
1174	258
1174	320
1174	512
1174	513
1175	832
1175	1552
1176	3
1176	549
1176	553
1178	35
1178	49
1178	256
1180	0
1180	1314
1182	1280
1184	0
1184	8
1184	13
1184	74
1184	257
1184	278
1184	336
1184	598
1184	656
1184	777
1185	258
1185	518
1185	578
1185	848
1186	0
1186	8
1186	81
1186	88
1186	837
1187	0
1187	8
1187	514
1187	840
1188	0
1188	74
1188	264
1188	353
1188	539
1188	1312
1189	130
1189	264
1189	520
1189	848
1189	1556
1190	785
1191	512
1192	3
1192	534
1192	576
1192	593
1192	773
1192	834
1193	80
1193	288
1193	519
1193	596
1194	145
1194	200
1195	512
1195	1280
1200	8
1200	260
1200	285
1200	323
1201	66
1201	262
1201	322
1201	578
1202	264
1202	521
1203	52
1204	11
1204	64
1206	0
1206	580
1208	0
1208	516
1209	4
1209	320
1210	833
1212	257
1214	0
1216	0
1216	6
1216	7
1216	8
1216	12
1216	13
1216	16
1216	17
1216	19
1216	40
1216	50
1216	256
1216	298
1216	416
1216	520
1216	566
1216	588
1216	600
1216	643
1216	770
1216	775
1216	796
1217	258
1217	298
1217	1320
1218	0
1218	9
1218	33
1218	64
1218	529
1218	564
1218	568
1218	600
1219	32
1219	268
1220	0
1220	544
1220	608
1220	769
1220	808
1221	296
1222	40
1222	321
1222	521
1222	545
1223	1072
1224	19
1224	38
1224	289
1224	565
1224	784
1225	6
1225	516
1226	533
1228	17
1228	280
1228	850
1229	256
1232	2
1232	62
1232	778
1232	1036
1232	1541
1233	512
1233	768
1233	1536
1234	4
1234	664
1235	544
1236	40
1240	39
1241	4
1242	256
1244	2
1244	32
1244	97
1248	0
1248	260
1248	288
1248	530
1248	772
1248	773
1248	776
1248	779
1248	901
1248	1540
1249	264
1249	272
1250	26
1250	785
1252	259
1252	1810
1253	770
1256	6
1256	12
1256	20
1256	133
1256	512
1256	536
1256	786
1257	518
1257	530
1257	832
1258	0
1264	268
1264	270
1276	513
1280	0
1280	1
1280	13
1280	45
1280	48
1280	51
1280	53
1280	60
1280	97
1280	98
1280	99
1280	104
1280	514
1280	524
1280	532
1280	536
1280	545
1280	554
1280	566
1280	568
1280	569
1280	579
1280	604
1280	616
1280	617
1280	660
1280	694
1280	712
1280	730
1280	850
1280	1128
1280	1568
1281	24
1281	42
1281	128
1281	130
1281	216
1281	528
1281	554
1281	596
1281	664
1281	758
1281	1568
1282	8
1282	56
1282	77
1282	140
1282	141
1282	144
1282	165
1282	561
1282	564
1282	580
1282	678
1282	704
1282	708
1282	712
1282	833
1282	880
1283	8
1283	16
1283	40
1283	104
1283	164
1283	196
1283	576
1283	608
1283	616
1283	672
1283	696
1283	712
1284	11
1284	16
1284	80
1284	152
1284	176
1284	193
1284	224
1285	32
1285	130
1285	512
1285	1000
1285	1176
1285	1202
1286	41
1286	64
1286	121
1286	129
1286	200
1286	208
1286	241
1286	584
1286	1664
1287	208
1288	0
1288	2
1288	36
1288	64
1288	65
1288	130
1288	150
1288	512
1288	567
1288	577
1288	647
1288	909
1288	1029
1288	1639
1289	18
1289	22
1289	226
1289	548
1289	678
1289	710
1289	800
1290	0
1290	17
1290	160
1290	165
1290	568
1290	1684
1291	16
1291	612
1292	64
1292	592
1292	683
1293	1665
1296	0
1296	5
1296	9
1296	105
1296	163
1296	168
1296	170
1296	194
1296	229
1296	520
1296	612
1296	650
1296	672
1297	6
1297	243
1297	356
1297	546
1297	644
1297	803
1298	36
1298	37
1298	96
1298	132
1298	137
1298	161
1299	772
1300	555
1300	563
1300	747
1300	1577
1301	136
1301	462
1304	2
1304	513
1304	640
1304	642
1304	679
1304	1540
1305	226
1305	518
1305	612
1305	644
1306	96
1306	116
1306	293
1306	672
1306	736
1307	96
1308	67
1308	160
1310	8
1310	76
1310	1057
1312	3
1312	24
1312	65
1312	91
1312	94
1312	134
1312	151
1312	588
1313	18
1313	22
1313	214
1313	280
1313	464
1313	518
1313	644
1313	1153
1314	0
1314	68
1314	516
1314	584
1314	648
1314	661
1315	8
1315	128
1316	80
1316	88
1316	130
1316	146
1316	155
1316	1560
1317	712
1318	0
1320	0
1320	1
1320	553
1320	594
1321	128
1321	592
1324	81
1324	259
1325	196
1325	208
1326	144
1328	1
1328	8
1328	36
1328	206
1328	512
1328	640
1329	66
1329	128
1329	652
1330	704
1331	720
1332	744
1334	520
1334	577
1336	6
1336	645
1339	128
1340	704
1342	0
1342	576
1344	2
1344	6
1344	7
1344	8
1344	21
1344	35
1344	48
1344	52
1344	137
1344	160
1344	162
1344	170
1344	548
1344	553
1344	556
1344	643
1344	662
1344	692
1344	1697
1345	676
1345	678
1345	753
1346	17
1346	157
1346	512
1346	525
1346	564
1346	644
1347	12
1347	24
1347	528
1348	35
1348	129
1348	145
1348	532
1348	642
1349	0
1349	160
1349	1162
1350	544
1350	680
1350	716
1351	690
1352	34
1352	130
1352	550
1353	2
1353	134
1353	146
1353	160
1354	37
1356	130
1358	49
1358	657
1360	0
1360	38
1361	32
1361	36
1361	129
1361	512
1362	128
1362	677
1364	131
1364	514
1364	642
1366	545
1369	556
1376	10
1376	22
1376	136
1376	513
1376	542
1377	2
1377	540
1378	5
1378	77
1378	517
1380	145
1380	146
1380	1040
1382	25
1384	2
1384	258
1384	533
1385	0
1388	147
1388	569
1392	0
1392	642
1394	192
1394	517
1398	8
1400	128
1408	0
1408	17
1408	35
1408	48
1408	66
1408	96
1408	114
1408	528
1408	552
1408	562
1408	680
1408	1069
1409	16
1409	46
1409	60
1409	88
1409	516
1409	522
1409	560
1410	0
1410	5
1410	8
1410	25
1410	26
1410	32
1410	33
1410	88
1410	664
1411	544
1411	572
1412	17
1412	66
1412	91
1414	112
1416	0
1416	37
1416	64
1416	84
1416	101
1416	229
1416	544
1417	32
1417	36
1418	528
1418	544
1418	560
1420	0
1420	32
1421	66
1421	96
1424	2
1424	544
1424	549
1424	553
1424	556
1424	588
1424	621
1426	3
1426	40
1426	525
1427	164
1427	544
1430	512
1431	4
1432	0
1432	36
1432	588
1433	64
1435	513
1440	2
1440	23
1440	47
1440	325
1440	514
1440	592
1440	643
1441	70
1441	532
1441	534
1441	576
1441	1024
1442	4
1442	273
1442	512
1443	512
1444	0
1444	1
1444	195
1444	274
1445	24
1448	17
1448	80
1448	625
1449	68
1449	512
1456	1
1456	258
1457	10
1457	1098
1459	516
1466	8
1472	4
1472	308
1472	525
1472	600
1474	16
1474	24
1474	513
1474	548
1474	560
1476	8
1476	40
1477	10
1477	528
1478	1032
1480	1
1480	5
1480	292
1481	16
1484	0
1484	48
1486	1041
1488	514
1490	137
1492	35
1492	532
1496	4
1498	32
1500	33
1504	8
1504	16
1504	155
1504	515
1504	526
1505	530
1507	54
1513	679
1518	0
1520	516
1521	512
1524	3
1524	11
1526	9
1527	1024
1536	4
1536	7
1536	10
1536	32
1536	40
1536	66
1536	80
1536	90
1536	98
1536	99
1536	121
1536	123
1536	158
1536	163
1536	164
1536	176
1536	216
1536	237
1536	260
1536	265
1536	288
1536	321
1536	335
1536	340
1536	349
1536	433
1536	978
1536	1224
1537	2
1537	8
1537	22
1537	38
1537	76
1537	130
1537	218
1537	232
1537	260
1537	262
1537	268
1537	354
1538	0
1538	13
1538	24
1538	36
1538	44
1538	104
1538	132
1538	192
1538	197
1538	348
1538	420
1538	448
1538	478
1538	481
1538	1108
1539	56
1539	144
1539	152
1539	272
1539	1288
1539	1376
1540	72
1540	107
1540	112
1540	129
1540	131
1540	168
1540	344
1540	355
1540	408
1540	515
1540	1056
1541	0
1541	136
1541	314
1542	9
1542	29
1542	321
1543	168
1543	296
1543	384
1544	5
1544	17
1544	20
1544	32
1544	130
1544	145
1544	192
1544	194
1544	210
1544	256
1544	336
1544	402
1544	1027
1544	1220
1545	0
1545	99
1545	324
1545	336
1545	454
1545	1042
1545	1430
1546	881
1547	48
1547	128
1547	432
1547	433
1547	576
1548	98
1548	113
1548	416
1549	64
1549	448
1550	288
1552	4
1552	12
1552	13
1552	64
1552	129
1552	196
1552	227
1552	231
1552	262
1552	288
1552	356
1552	359
1552	390
1552	447
1553	34
1553	320
1553	394
1554	4
1554	12
1554	97
1554	328
1554	512
1555	165
1555	292
1555	1440
1556	0
1556	2
1556	10
1556	96
1556	98
1556	257
1556	321
1556	418
1557	296
1557	480
1558	4
1558	33
1558	296
1558	769
1560	36
1560	128
1560	296
1560	387
1560	480
1560	1031
1562	4
1562	260
1562	480
1563	256
1563	420
1564	64
1564	96
1564	448
1564	1120
1565	362
1567	64
1568	1
1568	4
1568	6
1568	8
1568	10
1568	71
1568	78
1568	142
1568	195
1568	273
1568	295
1568	474
1569	12
1569	16
1569	286
1569	384
1569	400
1569	526
1570	0
1570	130
1570	157
1570	332
1572	1
1572	66
1572	81
1573	8
1573	26
1573	94
1574	145
1574	273
1574	312
1575	128
1575	448
1576	3
1576	6
1576	20
1576	334
1576	455
1577	20
1577	196
1577	288
1577	320
1577	1042
1578	84
1578	257
1578	404
1579	388
1579	468
1580	139
1581	18
1583	408
1584	66
1584	964
1585	136
1585	266
1585	394
1586	260
1586	392
1586	1285
1588	209
1589	70
1590	8
1592	4
1592	220
1592	451
1594	193
1594	197
1600	10
1600	32
1600	47
1600	144
1600	177
1600	268
1600	300
1600	314
1600	389
1600	609
1601	166
1601	176
1601	1432
1602	12
1602	145
1602	161
1602	177
1602	276
1602	292
1602	401
1602	433
1603	148
1603	160
1604	51
1604	160
1604	168
1604	306
1604	388
1605	200
1606	128
1606	136
1608	1
1608	3
1608	20
1608	132
1608	135
1608	824
1609	4
1610	272
1610	500
1610	1157
1611	260
1612	17
1614	48
1614	400
1614	928
1616	4
1616	143
1616	804
1617	352
1618	0
1618	133
1618	681
1619	128
1619	1416
1620	129
1620	258
1620	392
1622	105
1623	256
1624	7
1624	132
1624	257
1624	289
1624	386
1625	292
1632	2
1632	13
1632	18
1632	24
1632	142
1632	262
1632	274
1633	4
1633	270
1634	1
1634	137
1634	145
1635	4
1636	16
1638	1
1638	57
1638	441
1640	1
1640	36
1640	274
1642	19
1642	272
1644	770
1645	144
1648	64
1650	352
1652	1152
1653	264
1655	384
1656	6
1656	131
1660	386
1664	8
1664	15
1664	57
1664	66
1664	80
1664	84
1664	112
1664	324
1664	341
1664	344
1664	353
1665	33
1665	38
1665	76
1665	108
1665	296
1665	368
1665	370
1665	1084
1666	96
1666	156
1668	18
1668	65
1668	152
1668	1376
1669	256
1669	264
1669	1026
1670	264
1671	0
1672	32
1672	53
1672	291
1672	295
1672	302
1672	881
1673	128
1675	32
1676	0
1676	322
1678	771
1680	6
1680	66
1680	67
1680	262
1680	1092
1681	64
1681	260
1682	33
1684	40
1684	322
1684	331
1684	576
1688	261
1688	322
1688	1252
1691	6
1696	25
1696	259
1696	279
1696	390
1698	5
1699	320
1700	16
1700	80
1700	329
1700	528
1702	1
1704	18
1704	67
1704	130
1706	8
1706	16
1708	0
1710	320
1712	9
1712	128
1712	263
1712	323
1713	4
1713	8
1713	274
1716	0
1720	32
1725	64
1725	256
1728	40
1728	55
1728	262
1728	304
1729	2
1729	4
1729	264
1729	288
1729	290
1730	1
1730	49
1730	53
1732	0
1732	20
1733	1282
1738	305
1744	8
1746	780
1747	6
1748	288
1748	521
1753	6
1760	257
1760	386
1762	1
1764	273
1774	16
1776	130
1778	5
1787	516
1792	16
1792	36
1792	40
1792	66
1792	72
1792	89
1792	104
1792	113
1792	133
1792	260
1792	647
1792	1024
1793	36
1793	56
1793	82
1793	108
1793	146
1793	162
1793	289
1793	1130
1794	0
1795	16
1795	52
1795	1156
1796	1
1796	112
1796	146
1796	282
1796	512
1796	592
1796	1136
1797	32
1797	192
1798	9
1798	176
1799	40
1800	102
1800	134
1800	146
1800	192
1800	221
1801	66
1802	4
1802	5
1802	20
1802	33
1802	576
1804	36
1804	49
1804	64
1804	128
1804	194
1807	324
1808	0
1808	77
1808	101
1810	81
1810	193
1811	204
1812	2
1812	40
1812	138
1814	0
1816	0
1816	194
1816	197
1818	101
1820	1824
1824	4
1824	8
1824	140
1824	329
1824	577
1825	2
1825	82
1825	210
1826	0
1826	8
1826	21
1826	208
1828	24
1828	89
1828	96
1830	8
1830	17
1832	2
1834	71
1834	132
1840	1099
1842	79
1843	192
1844	41
1844	714
1848	4
1849	134
1850	97
1856	3
1856	27
1856	137
1856	178
1857	34
1857	136
1857	308
1858	168
1859	52
1860	16
1860	40
1860	163
1861	32
1861	1186
1862	40
1862	1065
1863	24
1864	1
1864	148
1864	165
1865	146
1866	5
1866	32
1867	160
1872	37
1872	42
1872	44
1872	93
1874	0
1876	2
1876	1032
1888	141
1889	132
1891	1168
1895	16
1896	20
1920	11
1920	16
1920	65
1920	83
1920	111
1920	433
1920	517
1921	0
1921	48
1921	558
1922	9
1923	8
1923	75
1923	596
1924	1
1924	24
1924	40
1924	73
1924	81
1928	0
1928	1154
1929	32
1929	114
1930	17
1934	80
1936	0
1936	67
1936	102
1937	8
1937	34
1937	84
1938	0
1940	71
1943	64
1949	0
1952	65
1952	76
1952	88
1952	331
1956	16
1956	80
1958	81
1960	516
1964	80
1968	5
1976	1090
1980	1
1984	37
1985	28
1988	18
1992	32
1992	134
1994	0
1994	1
2000	47
2008	70
2010	7
2010	32
2016	4
2020	0
2026	528
2032	14
2033	0
