1092	668
1092	800
1093	2
1093	538
1093	640
1093	656
1093	784
1094	152
1094	816
1095	76
1095	168
1095	264
1095	672
1096	15
1096	146
1096	148
1096	256
1096	260
1096	261
1096	384
1096	405
1096	516
1096	517
1096	547
1096	640
1096	897
1097	32
1097	128
1097	132
1097	160
1097	304
1097	308
1097	850
1098	0
1098	20
1098	385
1098	512
1099	272
1099	512
1100	3
1100	17
1100	178
1100	258
1100	274
1100	530
1100	674
1101	16
1101	50
1101	258
1101	816
1102	1
1102	544
1103	672
1104	1
1104	37
1104	134
1104	136
1104	160
1104	256
1104	258
1104	261
1104	303
1104	523
1104	550
1104	645
1104	674
1104	771
1105	416
1105	548
1105	645
1105	774
1106	133
1106	169
1106	289
1106	520
1106	641
1106	656
1107	32
1107	268
1108	0
1108	128
1108	134
1108	192
1108	291
1108	416
1109	268
1110	520
1112	32
1112	296
1112	388
1112	390
1113	932
1114	4
1116	161
1116	179
1116	512
1116	771
1116	1540
1120	0
1120	18
1120	156
1120	258
1120	259
1120	260
1120	262
1120	279
1120	400
1120	528
1120	533
1120	655
1120	776
1121	8
1121	16
1121	80
1121	400
1121	512
1121	514
1121	768
1122	129
1122	274
1122	412
1122	536
1122	777
1122	797
1123	16
1123	896
1124	11
1124	514
1124	769
1124	914
1125	16
1125	386
1126	388
1126	536
1126	897
1127	40
1127	656
1127	784
1128	1024
1129	16
1129	18
1129	144
1129	642
1130	0
1130	17
1130	384
1130	1025
1132	2
1132	147
1132	177
1135	256
1136	262
1136	264
1136	386
1136	648
1137	326
1137	424
1137	516
1137	908
1138	912
1140	1
1140	4
1140	524
1141	10
1142	397
1144	773
1146	133
1148	386
1150	0
1152	9
1152	17
1152	25
1152	41
1152	49
1152	64
1152	68
1152	78
1152	80
1152	262
1152	326
1152	360
1152	366
1152	464
1152	512
1152	521
1152	526
1152	538
1152	540
1152	572
1152	610
1152	626
1152	793
1152	800
1152	849
1152	852
1152	860
1152	1026
1152	1552
1153	0
1153	2
1153	42
1153	272
1153	304
1153	320
1153	322
1153	330
1153	529
1153	556
1153	837
1154	1
1154	61
1154	72
1154	292
1154	312
1154	512
1154	628
1154	772
1154	785
1154	949
1155	272
1155	356
1155	544
1155	608
1155	616
1156	2
1156	65
1156	67
1156	98
1156	291
1156	520
1156	528
1156	552
1156	841
1156	872
1157	2
1157	8
1157	560
1158	65
1158	88
1158	257
1158	768
1158	800
1159	264
1159	832
1160	14
1160	16
1160	49
1160	52
1160	82
1160	83
1160	259
1160	260
1160	321
1160	327
1160	370
1160	517
1160	529
1160	530
1160	564
1160	573
1160	625
1160	787
1160	1061
1160	1553
1161	260
1161	262
1162	48
1162	49
1162	772
1162	1809
1164	66
1164	114
1164	260
1164	769
1164	866
1164	1857
1166	96
1166	368
1167	112
1168	0
1168	4
1168	34
1168	44
1168	67
1168	77
1168	553
1168	576
1168	686
1168	773
1168	833
1168	1544
1168	1829
1169	65
1169	104
1169	270
1169	602
1169	900
1169	972
1170	297
1170	553
1170	864
1171	264
1172	258
1172	352
1172	546
1172	553
1172	1034
1173	3
1173	256
1174	65
1176	4
1176	82
1176	97
1176	289
1176	322
1176	513
1176	546
1176	547
1176	576
1177	34
1177	67
1177	838
1178	33
1178	804
1180	97
1180	110
1180	289
1180	1289
1182	256
1183	96
1184	17
1184	64
1184	90
1184	326
1184	531
1184	592
1184	784
1184	850
1184	919
1184	1306
1184	1730
1185	0
1185	14
1185	16
1185	24
1185	76
1185	512
1185	578
1185	768
1186	17
1186	264
1186	328
1186	532
1187	8
1188	264
1188	346
1188	513
1189	340
1189	512
1190	16
1190	275
1192	72
1192	513
1192	582
1192	614
1192	1794
1193	68
1193	1600
1194	8
1194	352
1194	773
1195	256
1196	2
1196	83
1197	258
1197	322
1200	78
1200	258
1200	260
1200	517
1200	520
1200	1030
1200	1620
1201	836
1202	576
1203	844
1204	522
1205	0
1208	7
1208	260
1209	6
1212	770
1213	2
1213	288
1216	2
1216	11
1216	14
1216	24
1216	256
1216	259
1216	260
1216	268
1216	300
1216	516
1216	528
1216	560
1216	565
1216	568
1216	826
1216	1304
1217	10
1217	274
1217	520
1217	572
1217	1588
1218	269
1218	1073
1219	256
1219	512
1219	536
1220	6
1220	298
1220	528
1221	290
1221	296
1221	656
1222	40
1222	89
1222	409
1222	793
1224	0
1224	6
1224	17
1224	148
1224	560
1225	0
1225	2
1225	1300
1226	272
1228	800
1228	801
1229	40
1230	256
1232	513
1232	515
1232	517
1233	2
1233	10
1233	798
1233	896
1234	2
1234	44
1235	512
1236	297
1239	512
1240	0
1240	38
1241	0
1241	292
1242	28
1244	674
1248	1
1248	337
1248	384
1248	789
1249	20
1249	272
1250	0
1250	541
1254	8
1254	272
1254	529
1255	264
1256	16
1256	770
1257	262
1258	261
1260	275
1261	128
1263	280
1264	780
1265	10
1269	0
1270	0
1270	8
1272	513
1276	1
1276	18
1280	0
1280	7
1280	12
1280	19
1280	35
1280	37
1280	42
1280	47
1280	51
1280	76
1280	81
1280	86
1280	96
1280	108
1280	145
1280	148
1280	168
1280	180
1280	243
1280	560
1280	577
1280	586
1280	596
1280	706
1280	725
1280	737
1280	816
1280	1594
1281	28
1281	36
1281	70
1281	124
1281	206
1281	352
1281	714
1281	716
1281	746
1281	1220
1282	0
1282	52
1282	71
1282	164
1282	204
1282	609
1282	625
1282	657
1283	16
1284	3
1284	9
1284	17
1284	49
1284	65
1284	96
1284	112
1284	168
1284	192
1284	200
1284	224
1284	530
1284	545
1284	554
1284	555
1284	640
1284	656
1284	657
1284	688
1284	801
1284	1624
1284	1658
1285	130
1285	200
1285	569
1285	1120
1286	129
1286	133
1286	536
1286	640
1286	656
1287	0
1287	648
1287	928
1288	0
1288	52
1288	513
1288	525
1288	547
1288	669
1288	1056
1288	1057
1289	17
1289	226
1289	512
1289	528
1290	21
1290	64
1290	128
1290	160
1290	661
1290	708
1291	100
1292	32
1292	163
1292	560
1293	0
1293	18
1293	42
1293	128
1294	128
1294	192
1296	9
1296	46
1296	67
1296	74
1296	97
1296	128
1296	140
1296	166
1296	171
1296	180
1296	551
1296	610
1296	627
1296	641
1296	646
1296	713
1296	1642
1297	64
1297	72
1297	100
1297	128
1297	142
1297	236
1297	322
1297	610
1298	4
1298	64
1298	640
1298	653
1298	801
1298	1576
1299	642
1300	3
1300	19
1300	128
1300	515
1300	544
1300	672
1300	778
1301	2
1301	8
1301	224
1301	514
1302	193
1302	201
1302	224
1303	196
1304	2
1304	3
1304	5
1304	35
1304	217
1304	513
1305	230
1305	720
1306	1
1308	3
1308	593
1308	1185
1309	576
1309	674
1312	0
1312	15
1312	72
1312	73
1312	131
1312	137
1312	220
1312	541
1312	643
1312	1167
1313	82
1313	86
1313	132
1313	512
1313	648
1314	20
1314	64
1314	157
1314	528
1314	577
1314	602
1315	0
1315	8
1315	705
1316	9
1316	17
1316	67
1316	80
1316	130
1316	144
1316	513
1316	520
1316	577
1316	640
1317	10
1317	14
1317	592
1318	9
1318	128
1318	170
1318	401
1318	577
1319	682
1320	20
1320	65
1320	70
1320	80
1320	513
1320	709
1321	130
1322	4
1322	145
1322	184
1323	208
1324	16
1324	130
1325	18
1325	194
1325	514
1326	404
1326	593
1328	64
1328	516
1328	640
1328	650
1329	0
1330	0
1330	520
1330	589
1330	724
1331	216
1332	10
1332	576
1332	648
1334	520
1334	641
1336	192
1336	516
1336	577
1337	198
1338	68
1338	132
1339	192
1339	200
1340	512
1342	193
1344	2
1344	27
1344	32
1344	33
1344	144
1344	241
1344	288
1344	512
1344	526
1344	649
1344	1025
1345	24
1345	50
1345	182
1345	1620
1346	21
1346	177
1346	520
1346	556
1346	557
1346	689
1348	16
1348	27
1348	160
1348	179
1348	432
1348	531
1348	678
1348	697
1348	928
1349	74
1349	640
1350	0
1350	25
1350	48
1351	240
1352	547
1353	514
1354	48
1355	144
1356	56
1356	128
1356	144
1357	529
1357	690
1358	1
1358	512
1360	2
1360	8
1360	162
1360	514
1360	516
1360	517
1360	518
1360	556
1361	65
1362	0
1362	8
1362	32
1362	524
1366	137
1366	800
1368	3
1368	130
1368	162
1370	0
1372	597
1373	64
1376	24
1376	140
1376	150
1377	80
1378	20
1378	136
1378	164
1378	525
1378	648
1380	137
1380	533
1381	642
1381	646
1382	9
1384	658
1384	661
1385	128
1386	4
1389	660
1390	673
1392	8
1392	139
1393	0
1397	0
1408	13
1408	39
1408	49
1408	51
1408	53
1408	66
1408	70
1408	102
1408	109
1408	586
1408	608
1408	609
1408	714
1408	1559
1409	56
1409	64
1409	553
1409	560
1409	828
1410	5
1410	21
1410	72
1410	85
1410	97
1410	108
1410	577
1410	1041
1411	552
1411	644
1412	3
1412	10
1412	32
1412	72
1412	82
1412	323
1412	424
1412	536
1413	40
1413	64
1413	626
1413	832
1414	8
1414	72
1416	33
1416	35
1416	71
1416	577
1416	610
1417	66
1418	37
1418	589
1420	3
1420	547
1420	548
1424	2
1424	3
1424	8
1424	64
1424	96
1424	99
1424	517
1424	520
1424	1290
1425	72
1425	580
1426	1
1427	8
1428	36
1428	70
1429	1600
1432	7
1432	35
1433	642
1434	1062
1435	608
1437	288
1438	64
1439	64
1440	1
1440	8
1440	64
1440	77
1440	520
1440	528
1441	512
1441	590
1442	16
1442	576
1442	1537
1444	26
1444	88
1444	529
1445	512
1448	16
1448	64
1448	81
1449	0
1449	532
1449	583
1449	785
1450	64
1450	68
1452	81
1456	64
1456	523
1456	622
1457	580
1457	1096
1458	0
1465	640
1466	68
1469	515
1472	69
1472	74
1472	553
1472	560
1472	675
1472	865
1473	32
1473	532
1474	13
1474	517
1474	528
1474	548
1474	553
1474	573
1475	0
1476	41
1476	672
1477	40
1478	24
1479	1280
1480	576
1480	1120
1481	0
1482	528
1487	16
1488	12
1491	558
1492	1
1493	616
1496	518
1496	544
1497	4
1504	1034
1506	4
1508	16
1509	538
1512	2
1512	7
1520	260
1521	0
1522	29
1526	1536
1532	769
1536	38
1536	61
1536	65
1536	70
1536	76
1536	80
1536	88
1536	98
1536	103
1536	112
1536	139
1536	150
1536	166
1536	170
1536	177
1536	179
1536	200
1536	204
1536	235
1536	252
1536	308
1536	316
1536	352
1536	360
1536	394
1536	417
1536	441
1536	444
1536	481
1536	658
1537	4
1537	35
1537	38
1537	148
1537	192
1537	256
1537	274
1537	296
1537	304
1537	322
1537	350
1537	422
1538	0
1538	32
1538	161
1538	188
1538	376
1538	396
1538	852
1538	1320
1539	4
1539	76
1539	208
1539	1280
1540	3
1540	16
1540	50
1540	256
1540	274
1540	302
1540	304
1540	411
1540	442
1540	464
1540	482
1540	1290
1541	2
1541	4
1541	144
1541	330
1541	440
1544	4
1544	6
1544	8
1544	80
1544	87
1544	96
1544	130
1544	148
1544	166
1544	182
1544	261
1544	277
1544	288
1544	337
1544	384
1544	417
1544	435
1544	1024
1545	54
1545	146
1545	196
1545	320
1545	356
1545	466
1545	1190
1546	0
1546	21
1546	65
1546	160
1546	165
1546	1104
1547	500
1547	1025
1548	305
1548	385
1549	82
1549	112
1549	146
1549	162
1550	240
1550	273
1550	369
1551	224
1552	0
1552	1
1552	3
1552	8
1552	36
1552	64
1552	100
1552	131
1552	226
1552	239
1552	260
1552	292
1552	328
1552	361
1552	392
1552	480
1553	0
1553	72
1553	128
1553	256
1553	260
1553	264
1553	266
1553	900
1554	96
1554	98
1554	100
1554	257
1554	288
1554	324
1554	1032
1555	33
1555	680
1556	3
1556	1152
1557	8
1558	73
1558	297
1558	328
1560	102
1560	128
1560	166
1560	230
1560	354
1560	355
1560	1376
1561	38
1561	68
1561	70
1561	208
1562	96
1562	391
1563	452
1566	33
1568	0
1568	5
1568	8
1568	82
1568	133
1568	141
1568	154
1568	193
1568	202
1568	259
1568	261
1568	267
1568	279
1568	341
1568	455
1568	515
1568	640
1568	654
1568	768
1568	1156
1569	2
1569	8
1569	12
1569	16
1569	198
1569	386
1569	388
1570	0
1570	64
1570	65
1570	201
1570	205
1570	508
1570	1296
1571	148
1571	262
1571	280
1571	640
1572	2
1572	17
1572	27
1572	74
1572	209
1573	32
1573	324
1573	384
1574	192
1574	256
1574	1089
1575	88
1576	36
1576	64
1576	130
1576	192
1576	197
1576	261
1576	338
1576	384
1577	16
1577	68
1577	194
1578	17
1578	332
1578	513
1580	2
1580	146
1580	274
1584	4
1584	7
1584	12
1584	256
1584	261
1585	140
1585	322
1586	640
1587	136
1588	200
1588	267
1589	0
1589	4
1590	1
1592	65
1593	198
1594	257
1595	68
1595	192
1596	260
1598	1154
1600	1
1600	5
1600	18
1600	32
1600	33
1600	37
1600	42
1600	50
1600	54
1600	260
1600	268
1600	388
1600	400
1600	416
1600	475
1600	1025
1601	14
1601	36
1601	50
1601	256
1601	304
1601	336
1601	426
1601	461
1602	29
1602	285
1602	316
1602	384
1602	533
1602	881
1603	96
1604	153
1604	272
1604	290
1604	315
1604	393
1605	66
1605	128
1605	1312
1606	401
1608	49
1608	144
1608	151
1608	162
1608	256
1608	385
1608	432
1608	640
1609	0
1613	176
1614	1296
1616	5
1616	7
1616	33
1616	42
1616	128
1616	132
1616	174
1616	256
1616	300
1616	324
1616	386
1616	1288
1617	2
1618	33
1618	1158
1619	165
1619	256
1620	9
1621	136
1622	128
1622	296
1623	32
1624	544
1625	258
1628	130
1628	1443
1629	288
1630	385
1631	256
1632	1
1632	150
1632	157
1632	385
1632	394
1633	8
1633	18
1633	142
1634	401
1635	0
1636	258
1636	1033
1637	128
1638	8
1640	80
1642	256
1645	16
1646	128
1646	256
1648	12
1649	256
1651	384
1656	2
1656	14
1656	257
1658	258
1660	257
1664	5
1664	6
1664	17
1664	45
1664	49
1664	54
1664	70
1664	272
1664	324
1664	363
1665	60
1665	226
1665	304
1665	320
1666	30
1666	136
1666	261
1666	297
1666	312
1666	321
1667	40
1667	1040
1668	8
1668	264
1668	297
1668	322
1669	16
1669	1040
1671	48
1671	72
1671	120
1672	78
1672	98
1672	163
1672	258
1672	272
1672	291
1672	341
1673	68
1673	116
1674	0
1674	1
1674	97
1674	791
1676	386
1676	1440
1677	18
1678	16
1678	32
1680	4
1680	35
1680	296
1680	303
1680	1024
1680	1025
1680	1038
1681	32
1682	0
1682	12
1682	64
1682	328
1682	333
1683	69
1684	2
1684	104
1684	833
1687	834
1688	321
1689	80
1689	289
1691	320
1692	257
1696	12
1696	28
1696	79
1696	86
1696	93
1696	1231
1697	532
1698	64
1698	277
1699	260
1699	280
1700	18
1700	81
1700	1113
1704	339
1705	70
1706	112
1707	273
1708	320
1709	16
1710	16
1710	272
1710	329
1712	832
1714	1
1714	13
1716	0
1720	66
1720	1024
1722	257
1723	0
1724	336
1728	267
1728	308
1728	316
1728	1328
1729	8
1730	8
1730	104
1732	1
1732	33
1732	34
1732	256
1732	275
1733	564
1744	9
1744	293
1744	1058
1746	44
1748	258
1750	1
1760	20
1761	306
1762	1
1762	8
1764	65
1766	1
1766	13
1768	275
1774	264
1776	324
1792	7
1792	22
1792	50
1792	68
1792	73
1792	85
1792	100
1792	166
1792	476
1793	54
1793	132
1793	138
1793	244
1794	20
1794	44
1794	96
1794	104
1794	168
1794	185
1794	424
1795	84
1796	129
1796	437
1796	1064
1797	48
1797	148
1797	176
1798	643
1799	34
1799	144
1799	1076
1800	0
1800	100
1800	178
1800	193
1801	34
1801	39
1801	48
1801	80
1801	128
1801	150
1802	1
1802	4
1802	16
1802	29
1802	128
1804	1
1804	129
1804	193
1805	96
1806	49
1807	304
1808	0
1808	32
1808	161
1808	226
1808	421
1810	36
1810	65
1810	161
1811	168
1812	131
1812	234
1813	96
1815	170
1816	33
1816	70
1816	129
1816	194
1818	1028
1820	67
1821	32
1821	98
1824	18
1824	76
1824	130
1824	140
1824	465
1826	72
1826	144
1827	192
1828	24
1828	129
1832	84
1832	1174
1833	64
1833	132
1834	16
1836	64
1841	132
1842	64
1844	74
1845	0
1848	2
1852	192
1856	0
1856	42
1856	58
1856	136
1856	161
1856	515
1857	2
1857	130
1858	9
1858	96
1859	0
1859	48
1860	41
1861	25
1861	42
1861	400
1862	24
1864	129
1864	146
1865	50
1872	33
1874	0
1875	160
1878	33
1878	544
1880	2
1890	4
1893	154
1898	1
1904	10
1906	2
1908	34
1910	1408
1913	34
1920	12
1920	48
1920	60
1920	73
1920	82
1920	96
1920	1077
1921	64
1921	326
1922	48
1922	68
1922	259
1925	96
1928	32
1928	583
1931	0
1934	97
1936	5
1936	8
1938	5
1940	64
1940	1097
1944	4
1946	4
1952	16
1952	28
1953	96
1956	16
1958	577
1960	81
1961	66
1962	16
1963	0
1966	0
1968	9
1977	72
1978	4
1984	16
1984	22
1984	33
1984	34
1984	272
1985	48
1987	60
1990	9
1992	52
1993	20
1996	50
2000	32
2000	1029
2008	146
2016	58
2016	522
2018	3
2018	5
2018	9
2024	385
2025	38
2032	1030
2040	0
2041	0
2044	0
