1088	1738
1089	0
1089	8
1089	140
1089	162
1089	264
1089	268
1089	274
1089	400
1089	524
1089	770
1089	774
1089	797
1089	818
1089	922
1089	1688
1090	0
1090	12
1090	20
1090	40
1090	264
1090	292
1090	308
1090	340
1090	416
1090	428
1090	513
1090	788
1090	896
1090	941
1091	48
1091	288
1092	2
1092	17
1092	30
1092	169
1092	178
1092	274
1092	411
1092	649
1092	787
1093	0
1093	32
1093	128
1093	130
1093	266
1093	290
1093	296
1093	384
1093	403
1093	640
1093	778
1093	912
1093	1104
1094	145
1094	265
1094	296
1094	640
1094	665
1094	666
1094	809
1094	1328
1095	384
1095	648
1095	704
1096	0
1096	18
1096	261
1096	389
1096	421
1096	547
1096	658
1096	676
1096	769
1096	793
1096	805
1096	1805
1097	0
1097	2
1097	38
1097	145
1097	388
1097	676
1098	0
1098	128
1098	533
1098	565
1098	912
1100	146
1100	1025
1101	42
1102	0
1102	32
1103	0
1104	0
1104	7
1104	161
1104	546
1104	741
1104	802
1104	811
1104	898
1105	386
1105	390
1105	676
1105	736
1105	813
1105	932
1105	1188
1106	296
1106	525
1106	769
1108	10
1108	38
1108	129
1108	264
1108	522
1109	128
1109	680
1110	513
1110	545
1111	4
1112	160
1112	384
1112	965
1113	800
1116	17
1116	227
1118	640
1118	1184
1119	256
1120	0
1120	17
1120	18
1120	28
1120	145
1120	150
1120	192
1120	257
1120	259
1120	512
1120	640
1120	666
1120	789
1120	1054
1121	10
1121	26
1121	258
1121	268
1121	400
1121	412
1121	646
1122	129
1122	209
1122	265
1122	276
1122	512
1122	529
1122	784
1124	26
1124	155
1124	384
1124	395
1124	512
1124	520
1124	522
1125	2
1125	520
1128	530
1129	276
1129	512
1129	768
1130	148
1131	1024
1132	9
1132	976
1133	128
1133	1280
1136	131
1136	256
1136	320
1136	520
1137	896
1138	4
1138	640
1139	518
1140	392
1141	650
1142	1
1144	258
1144	768
1145	2
1145	512
1148	130
1152	6
1152	16
1152	24
1152	31
1152	46
1152	67
1152	68
1152	116
1152	140
1152	257
1152	277
1152	284
1152	288
1152	312
1152	321
1152	357
1152	513
1152	533
1152	550
1152	552
1152	583
1152	748
1152	794
1152	852
1152	1024
1152	1289
1152	1297
1153	2
1153	14
1153	16
1153	74
1153	118
1153	130
1153	272
1153	274
1153	324
1153	360
1153	516
1153	560
1153	578
1153	842
1153	880
1154	21
1154	24
1154	65
1154	105
1154	289
1154	292
1154	300
1154	305
1154	336
1154	484
1154	540
1154	785
1154	893
1154	1144
1155	0
1155	588
1155	624
1155	860
1156	288
1156	351
1156	390
1156	437
1156	569
1156	592
1156	608
1156	634
1156	832
1157	42
1157	56
1157	288
1157	320
1157	356
1157	536
1157	642
1157	816
1158	17
1158	97
1158	512
1158	568
1159	64
1159	594
1159	608
1160	1
1160	2
1160	4
1160	7
1160	16
1160	38
1160	64
1160	66
1160	258
1160	273
1160	289
1160	328
1160	516
1160	837
1160	1096
1161	18
1161	306
1161	320
1161	336
1161	530
1161	610
1161	870
1162	52
1162	70
1162	81
1162	105
1162	261
1162	276
1162	352
1162	548
1162	592
1162	788
1163	32
1163	592
1163	624
1164	257
1164	273
1164	512
1165	34
1165	513
1165	800
1166	16
1166	288
1166	512
1166	784
1167	0
1168	65
1168	112
1168	262
1168	522
1168	549
1168	576
1168	584
1168	844
1168	1538
1169	0
1169	256
1169	262
1169	418
1169	572
1169	676
1170	12
1170	64
1170	72
1170	256
1170	357
1170	585
1171	32
1171	328
1172	96
1172	99
1172	256
1172	264
1172	368
1172	800
1173	0
1173	120
1175	264
1175	520
1176	6
1176	32
1176	100
1176	518
1176	880
1177	4
1177	320
1178	0
1178	1281
1179	209
1180	66
1180	96
1180	289
1180	512
1181	320
1182	609
1184	26
1184	153
1184	274
1184	512
1184	514
1184	528
1184	790
1184	792
1184	832
1184	840
1184	1566
1185	2
1185	16
1185	76
1185	77
1185	154
1185	256
1185	258
1186	16
1186	68
1186	592
1186	593
1187	292
1188	11
1188	267
1188	522
1188	587
1188	593
1189	72
1189	568
1189	592
1190	568
1190	1024
1192	3
1192	580
1193	896
1194	84
1194	529
1194	536
1195	352
1196	19
1196	514
1196	576
1198	17
1198	256
1198	513
1200	3
1200	12
1200	581
1200	590
1200	774
1200	1092
1201	4
1201	320
1202	256
1202	512
1203	36
1203	840
1204	904
1205	8
1209	516
1209	582
1210	544
1216	11
1216	16
1216	25
1216	37
1216	184
1216	262
1216	519
1216	562
1216	797
1216	818
1216	1042
1217	180
1217	308
1217	512
1217	532
1218	276
1218	284
1218	1625
1220	3
1220	32
1220	272
1220	512
1220	528
1220	905
1221	64
1221	256
1221	544
1221	768
1222	0
1222	521
1223	288
1224	16
1224	20
1224	23
1224	36
1224	129
1224	514
1224	812
1225	50
1225	292
1225	544
1226	17
1226	560
1228	785
1232	11
1232	262
1232	302
1236	2
1236	8
1236	11
1238	8
1238	88
1240	36
1240	288
1241	48
1241	800
1242	257
1244	8
1244	515
1244	547
1245	544
1246	0
1246	8
1247	512
1248	840
1249	256
1250	256
1250	513
1250	1296
1252	1
1253	18
1253	528
1256	901
1260	771
1260	784
1261	256
1264	515
1264	768
1267	0
1267	8
1267	12
1268	1
1274	918
1275	256
1277	2
1280	3
1280	6
1280	7
1280	15
1280	17
1280	40
1280	51
1280	57
1280	60
1280	68
1280	88
1280	128
1280	129
1280	132
1280	138
1280	139
1280	144
1280	152
1280	170
1280	171
1280	179
1280	200
1280	202
1280	513
1280	516
1280	520
1280	557
1280	565
1280	577
1280	579
1280	596
1280	643
1280	675
1280	678
1280	688
1280	722
1280	1076
1280	1152
1280	1233
1280	1616
1281	0
1281	2
1281	80
1281	88
1281	100
1281	128
1281	140
1281	142
1281	184
1281	212
1281	214
1281	516
1281	616
1281	628
1281	738
1282	0
1282	28
1282	32
1282	37
1282	52
1282	77
1282	116
1282	225
1282	249
1282	524
1282	613
1282	616
1282	641
1282	656
1282	704
1282	741
1283	104
1284	0
1284	59
1284	89
1284	146
1284	545
1284	576
1284	593
1284	641
1284	680
1284	682
1284	1572
1285	2
1285	24
1285	144
1285	522
1285	629
1285	1576
1286	24
1286	163
1287	0
1287	64
1287	96
1287	184
1287	616
1288	49
1288	67
1288	80
1288	97
1288	131
1288	144
1288	147
1288	176
1288	208
1288	225
1288	243
1288	372
1288	518
1288	684
1289	114
1289	148
1289	596
1289	650
1290	197
1290	704
1290	1061
1291	80
1292	0
1292	64
1292	65
1292	528
1292	579
1292	641
1292	1153
1293	514
1294	544
1294	752
1295	48
1296	2
1296	38
1296	59
1296	64
1296	129
1296	204
1296	389
1296	545
1296	548
1296	576
1296	577
1296	580
1296	605
1296	684
1297	140
1297	186
1297	198
1297	512
1297	550
1297	740
1298	44
1299	128
1299	708
1300	68
1300	98
1300	192
1300	450
1300	618
1301	32
1301	642
1302	168
1304	0
1304	32
1304	97
1304	128
1304	164
1304	513
1304	580
1304	642
1305	96
1305	160
1305	608
1306	1
1306	580
1307	160
1308	129
1310	0
1312	16
1312	25
1312	92
1312	97
1312	156
1312	213
1312	267
1312	522
1312	532
1312	533
1312	543
1312	586
1312	604
1312	712
1312	1093
1313	18
1313	146
1313	220
1313	1024
1313	1536
1313	1730
1314	0
1314	25
1314	69
1314	70
1314	156
1314	580
1315	512
1316	9
1316	10
1316	18
1316	131
1316	155
1316	214
1316	515
1316	536
1316	656
1316	706
1317	24
1317	218
1318	585
1320	17
1320	21
1320	22
1320	48
1320	150
1320	272
1320	647
1321	544
1321	642
1322	0
1323	144
1324	66
1324	513
1324	576
1324	593
1326	529
1328	15
1328	69
1328	128
1328	142
1328	143
1328	195
1328	264
1328	580
1328	649
1332	7
1333	34
1333	136
1335	968
1336	0
1336	68
1336	641
1342	195
1342	641
1344	52
1344	56
1344	513
1344	515
1344	560
1344	644
1344	660
1344	683
1344	685
1345	12
1345	162
1345	514
1345	664
1345	1188
1346	36
1346	44
1346	132
1346	137
1346	341
1347	0
1347	512
1347	770
1348	18
1348	130
1348	185
1348	648
1349	682
1349	698
1349	936
1350	32
1350	512
1352	48
1352	163
1352	166
1352	659
1352	660
1353	20
1353	128
1354	2
1354	400
1354	513
1354	672
1354	772
1355	160
1357	563
1359	512
1360	0
1360	1
1360	68
1360	287
1360	516
1360	734
1361	40
1362	680
1363	140
1364	0
1364	131
1364	898
1365	10
1370	0
1372	162
1373	524
1376	514
1376	600
1377	8
1377	144
1377	516
1377	777
1377	1288
1378	25
1378	540
1378	668
1379	516
1380	137
1380	154
1380	521
1381	1026
1382	640
1384	528
1384	722
1385	6
1386	384
1388	1026
1390	512
1392	522
1392	1544
1393	8
1393	640
1408	10
1408	16
1408	20
1408	25
1408	36
1408	80
1408	85
1408	99
1408	103
1408	104
1408	274
1408	512
1408	529
1408	530
1408	561
1408	588
1408	603
1408	1040
1409	50
1409	100
1409	232
1409	520
1409	784
1410	5
1410	65
1410	524
1410	556
1410	561
1410	597
1410	609
1410	1108
1411	0
1411	516
1412	82
1412	512
1412	552
1412	1544
1413	32
1413	34
1413	520
1413	594
1414	33
1415	616
1416	16
1416	38
1416	51
1416	544
1416	625
1416	816
1417	20
1418	81
1419	4
1420	161
1420	512
1424	0
1424	32
1424	70
1424	297
1424	512
1424	618
1425	104
1426	525
1427	100
1428	1
1429	40
1429	72
1430	64
1430	513
1430	553
1432	519
1433	630
1433	1232
1434	96
1435	273
1436	611
1437	1600
1438	833
1440	14
1440	68
1440	90
1440	528
1440	722
1441	2
1441	45
1441	537
1442	92
1442	520
1442	837
1443	80
1445	8
1446	1
1447	40
1448	4
1448	80
1448	513
1449	64
1451	16
1452	516
1452	657
1453	706
1456	8
1456	64
1457	15
1459	8
1460	2
1461	70
1464	4
1472	32
1472	34
1472	528
1474	21
1474	557
1475	8
1475	520
1477	528
1478	520
1480	6
1480	46
1481	528
1481	534
1481	548
1487	528
1488	32
1488	559
1488	1542
1490	0
1490	4
1490	5
1492	0
1492	8
1503	0
1504	8
1504	11
1504	87
1506	9
1507	4
1508	0
1512	3
1514	529
1518	1
1520	513
1521	0
1536	11
1536	28
1536	36
1536	41
1536	60
1536	64
1536	66
1536	68
1536	98
1536	124
1536	132
1536	133
1536	139
1536	168
1536	180
1536	198
1536	221
1536	228
1536	256
1536	262
1536	322
1536	353
1536	377
1536	387
1536	392
1536	397
1536	402
1536	415
1536	451
1536	1282
1537	32
1537	74
1537	95
1537	98
1537	128
1537	134
1537	136
1537	168
1537	214
1537	242
1537	260
1537	306
1537	400
1537	430
1538	1
1538	20
1538	50
1538	65
1538	137
1538	176
1538	205
1538	209
1538	460
1538	616
1538	761
1538	900
1538	997
1539	0
1539	128
1539	272
1539	324
1540	48
1540	81
1540	161
1540	225
1540	241
1540	265
1540	282
1540	417
1540	441
1540	480
1541	248
1541	272
1541	281
1541	474
1542	32
1542	169
1542	176
1542	488
1543	136
1543	336
1544	16
1544	18
1544	33
1544	69
1544	101
1544	176
1544	257
1544	262
1544	308
1544	325
1544	434
1544	512
1544	1089
1545	82
1545	118
1546	16
1546	240
1546	272
1547	16
1547	32
1547	116
1548	3
1548	65
1548	289
1548	1312
1549	145
1549	912
1549	1296
1550	0
1550	65
1550	265
1551	320
1552	8
1552	33
1552	50
1552	64
1552	66
1552	132
1552	176
1552	192
1552	290
1552	322
1552	324
1552	384
1552	458
1552	551
1553	64
1553	134
1553	236
1553	450
1554	8
1554	164
1554	305
1554	352
1554	488
1555	132
1556	34
1556	97
1556	224
1556	257
1556	272
1556	288
1556	384
1557	168
1557	264
1560	0
1560	98
1560	134
1560	324
1560	1041
1561	22
1561	80
1561	294
1561	614
1562	288
1562	384
1564	37
1564	388
1568	1
1568	3
1568	64
1568	134
1568	148
1568	156
1568	203
1568	265
1568	323
1568	386
1568	392
1568	455
1568	478
1568	644
1569	4
1569	144
1569	148
1569	280
1570	72
1570	192
1570	252
1570	265
1570	321
1570	385
1570	400
1571	0
1571	16
1571	256
1572	21
1572	128
1572	312
1572	481
1573	256
1574	17
1574	80
1574	88
1574	392
1574	408
1576	256
1576	352
1576	368
1577	86
1577	94
1577	336
1577	406
1577	768
1578	20
1580	81
1580	257
1580	336
1580	400
1581	132
1581	144
1584	65
1584	257
1584	397
1585	160
1585	198
1585	386
1586	16
1586	64
1586	256
1586	328
1586	332
1586	448
1586	1288
1587	64
1588	10
1589	36
1589	264
1591	129
1592	1
1592	450
1593	2
1594	64
1594	129
1596	1
1596	448
1597	450
1600	17
1600	20
1600	21
1600	42
1600	138
1600	141
1600	228
1600	258
1600	313
1600	315
1600	318
1600	400
1600	672
1600	745
1600	1168
1601	30
1601	306
1601	330
1602	48
1602	129
1602	160
1602	257
1602	308
1602	409
1602	436
1602	1281
1603	4
1603	384
1604	0
1604	1
1604	48
1604	168
1604	352
1605	290
1605	390
1606	801
1607	256
1607	264
1608	32
1608	62
1608	434
1608	436
1609	16
1609	22
1609	128
1610	128
1611	144
1611	564
1612	0
1612	259
1612	304
1612	307
1613	178
1616	0
1616	3
1616	144
1616	290
1616	298
1617	4
1617	128
1617	260
1618	517
1618	678
1619	128
1620	160
1622	392
1623	288
1624	293
1624	389
1625	162
1628	3
1632	150
1632	395
1632	539
1634	137
1636	82
1638	24
1638	152
1640	6
1640	7
1640	17
1640	22
1640	135
1640	258
1640	279
1640	1420
1645	401
1646	273
1648	2
1650	129
1654	264
1656	0
1656	160
1659	132
1660	289
1664	3
1664	19
1664	44
1664	55
1664	68
1664	278
1664	308
1664	316
1664	606
1664	1032
1665	4
1665	98
1665	257
1665	296
1665	1140
1666	12
1666	49
1666	96
1666	192
1666	365
1667	96
1667	332
1668	0
1668	24
1668	33
1668	40
1668	41
1668	80
1668	256
1668	268
1668	313
1668	512
1670	8
1672	4
1672	18
1672	277
1673	32
1673	96
1673	260
1673	274
1673	358
1673	530
1674	21
1674	104
1675	32
1676	112
1677	512
1679	400
1680	4
1680	13
1680	37
1680	74
1680	329
1680	354
1680	512
1681	0
1681	360
1682	21
1682	769
1684	333
1685	72
1686	256
1686	352
1687	28
1688	104
1689	68
1690	36
1692	16
1693	256
1696	4
1696	65
1696	272
1696	273
1696	517
1696	530
1697	344
1698	9
1698	341
1699	272
1699	344
1700	4
1700	11
1700	18
1700	64
1703	256
1704	4
1704	272
1706	0
1707	0
1707	80
1712	6
1714	2
1714	457
1718	257
1720	0
1720	3
1724	259
1726	257
1728	288
1729	292
1730	21
1731	292
1732	48
1732	301
1733	16
1733	19
1733	256
1734	0
1736	267
1736	273
1737	20
1737	32
1737	134
1738	32
1744	1057
1746	321
1748	291
1749	264
1750	298
1751	1
1752	36
1752	324
1752	644
1756	323
1760	25
1760	284
1762	25
1766	0
1768	272
1769	0
1769	256
1773	256
1776	136
1776	256
1784	5
1792	20
1792	38
1792	45
1792	64
1792	69
1792	99
1792	104
1792	105
1792	117
1792	137
1792	160
1792	192
1792	202
1792	286
1792	1065
1793	16
1793	32
1793	108
1793	224
1793	1044
1794	64
1794	77
1794	196
1794	225
1795	24
1795	176
1796	1
1796	40
1796	43
1796	66
1796	224
1796	274
1796	320
1797	98
1797	104
1800	98
1800	161
1800	196
1801	16
1801	18
1801	82
1802	85
1802	112
1802	164
1802	177
1802	544
1803	36
1804	2
1808	4
1808	97
1808	193
1808	224
1808	1030
1808	1127
1809	1032
1812	8
1812	123
1812	132
1814	169
1814	1192
1816	2
1816	263
1816	388
1818	32
1818	560
1824	153
1824	159
1824	1106
1824	1226
1824	1411
1825	8
1825	194
1826	0
1826	21
1826	26
1828	34
1828	88
1828	152
1829	24
1830	193
1831	80
1832	18
1832	99
1832	148
1834	144
1837	18
1841	200
1841	204
1842	64
1842	1024
1842	1164
1846	72
1849	134
1852	0
1852	64
1856	1
1856	8
1856	10
1856	14
1856	35
1856	40
1856	145
1856	225
1856	240
1856	385
1857	16
1857	1084
1858	36
1858	128
1858	145
1858	177
1859	0
1860	696
1861	58
1862	8
1862	40
1864	16
1864	22
1864	28
1864	133
1869	1026
1870	17
1872	142
1872	146
1875	8
1882	133
1885	2
1886	0
1888	13
1888	23
1888	151
1889	10
1890	136
1905	4
1915	0
1920	5
1920	10
1920	12
1920	15
1920	19
1920	24
1920	44
1920	52
1920	76
1920	204
1921	102
1921	346
1922	76
1922	80
1926	34
1928	518
1929	48
1929	68
1929	70
1930	84
1931	16
1933	352
1934	640
1936	4
1936	46
1938	4
1938	33
1939	32
1940	73
1941	43
1942	0
1944	4
1944	17
1945	1058
1948	32
1952	18
1952	20
1952	24
1952	26
1952	28
1952	598
1954	1
1954	17
1957	18
1960	2
1960	22
1960	36
1969	1098
1978	192
1984	288
1986	25
1986	48
1986	105
1986	516
1987	20
1992	6
1992	16
1994	72
2008	4
2010	2
2016	0
2016	12
2018	136
2020	1056
2021	0
2025	2
2032	1030
2033	24
2035	44
