1072	132
1072	136
1072	140
1072	142
1072	300
1072	449
1072	520
1072	544
1072	578
1072	583
1072	585
1072	652
1072	769
1072	897
1072	904
1072	1134
1073	134
1074	65
1074	137
1074	320
1074	384
1074	388
1074	393
1074	768
1074	776
1075	149
1075	294
1075	320
1075	520
1076	128
1076	200
1076	384
1076	520
1076	723
1077	392
1080	14
1080	64
1080	304
1080	513
1080	769
1080	773
1081	0
1082	4
1082	133
1082	256
1082	1284
1083	192
1084	1
1084	386
1085	10
1086	0
1088	0
1088	9
1088	22
1088	35
1088	49
1088	136
1088	138
1088	144
1088	164
1088	188
1088	242
1088	258
1088	390
1088	428
1088	516
1088	536
1088	572
1088	703
1088	780
1088	781
1088	791
1088	1079
1088	1184
1088	1594
1089	0
1089	6
1089	28
1089	32
1089	52
1089	92
1089	128
1089	130
1089	162
1089	258
1089	516
1089	520
1089	568
1089	660
1089	672
1089	790
1089	896
1089	1937
1090	21
1090	25
1090	56
1090	57
1090	68
1090	132
1090	169
1090	465
1090	516
1090	536
1090	544
1090	780
1090	816
1091	560
1091	768
1091	924
1092	8
1092	16
1092	58
1092	144
1092	148
1092	769
1092	1031
1093	16
1093	138
1093	264
1093	1536
1094	57
1094	384
1094	537
1094	552
1094	640
1095	184
1096	38
1096	128
1096	162
1096	262
1096	289
1096	513
1096	535
1096	566
1096	626
1096	647
1096	660
1097	162
1097	530
1097	882
1098	36
1098	900
1099	60
1099	272
1100	1
1100	34
1101	32
1101	816
1102	33
1102	1200
1103	240
1103	322
1103	528
1103	784
1104	12
1104	329
1104	423
1104	458
1104	523
1104	525
1104	544
1104	640
1104	772
1104	901
1104	914
1105	0
1105	4
1105	104
1105	298
1105	396
1105	786
1106	4
1106	648
1106	776
1106	1064
1107	424
1107	428
1108	32
1108	34
1108	290
1108	649
1108	899
1109	128
1109	132
1109	418
1112	0
1112	4
1112	6
1112	162
1112	259
1112	516
1112	544
1112	768
1112	1540
1113	930
1115	308
1116	770
1119	257
1120	0
1120	7
1120	9
1120	16
1120	19
1120	144
1120	150
1120	152
1120	594
1120	604
1120	659
1120	781
1120	924
1120	1154
1121	4
1121	400
1121	536
1121	688
1121	776
1121	896
1122	260
1122	384
1122	528
1122	768
1124	569
1125	0
1126	136
1126	257
1126	264
1128	23
1128	132
1128	641
1128	642
1128	656
1128	770
1128	1666
1129	132
1129	384
1130	5
1131	912
1132	18
1132	130
1136	0
1136	512
1136	652
1136	780
1137	12
1137	140
1137	643
1138	265
1138	461
1139	4
1140	459
1142	5
1142	392
1142	640
1143	128
1144	4
1144	896
1146	260
1146	768
1152	12
1152	27
1152	63
1152	95
1152	96
1152	103
1152	207
1152	270
1152	279
1152	288
1152	291
1152	292
1152	306
1152	321
1152	547
1152	555
1152	565
1152	576
1152	577
1152	620
1152	769
1152	776
1152	790
1152	810
1152	846
1152	859
1152	1328
1152	1588
1152	1595
1152	1666
1153	0
1153	18
1153	22
1153	100
1153	324
1153	392
1153	606
1153	832
1154	5
1154	29
1154	232
1154	576
1154	578
1154	655
1154	769
1154	808
1155	24
1155	32
1155	208
1155	328
1155	624
1155	881
1156	16
1156	65
1156	120
1156	257
1156	272
1156	314
1156	329
1156	354
1156	360
1156	409
1156	514
1156	768
1156	769
1156	794
1156	817
1156	842
1156	1315
1156	1633
1157	66
1157	290
1157	624
1157	848
1157	1024
1158	0
1158	16
1158	32
1158	96
1158	337
1158	344
1158	512
1158	617
1158	1282
1160	33
1160	67
1160	68
1160	294
1160	304
1160	320
1160	322
1160	355
1160	530
1160	535
1160	540
1160	770
1160	852
1160	1313
1161	544
1161	596
1161	884
1162	288
1162	320
1162	353
1163	53
1164	16
1164	83
1164	359
1164	512
1164	545
1164	706
1164	835
1165	1104
1166	801
1166	833
1166	873
1167	368
1168	5
1168	6
1168	130
1168	257
1168	345
1168	512
1168	513
1168	525
1168	558
1168	587
1168	834
1169	232
1169	876
1170	1
1170	32
1170	36
1170	73
1170	546
1171	64
1171	820
1172	3
1172	288
1172	512
1172	608
1172	776
1173	296
1175	0
1176	4
1176	453
1176	775
1177	4
1177	50
1177	96
1177	512
1178	544
1178	832
1184	11
1184	26
1184	86
1184	281
1184	514
1184	592
1184	769
1184	771
1184	776
1184	1030
1185	76
1185	80
1185	518
1185	536
1185	860
1186	1
1186	4
1186	64
1186	65
1186	406
1186	600
1186	776
1187	0
1188	9
1188	273
1188	336
1188	528
1188	529
1188	776
1188	1802
1189	2
1190	16
1190	80
1191	328
1191	384
1192	2
1192	16
1192	23
1192	144
1192	256
1192	261
1192	369
1193	18
1194	192
1194	385
1196	69
1196	768
1196	849
1196	1537
1200	321
1200	512
1200	582
1200	584
1200	589
1200	773
1201	64
1201	262
1201	336
1201	516
1202	513
1202	780
1203	264
1204	66
1204	259
1206	1
1206	8
1208	321
1208	770
1209	770
1210	1
1210	833
1212	259
1216	16
1216	19
1216	36
1216	39
1216	262
1216	288
1216	420
1216	424
1216	544
1216	668
1216	809
1217	256
1217	512
1217	1536
1217	1816
1218	0
1218	268
1218	384
1218	524
1218	632
1218	821
1219	376
1220	8
1220	520
1221	312
1221	786
1222	315
1222	795
1224	1028
1225	256
1225	262
1228	258
1228	514
1229	32
1229	528
1229	544
1229	560
1230	1072
1232	8
1232	256
1232	299
1232	512
1232	522
1232	581
1232	1313
1233	258
1234	392
1234	517
1234	804
1234	1317
1234	1568
1235	1828
1236	776
1237	554
1238	104
1238	520
1238	768
1240	260
1241	516
1242	292
1243	0
1248	10
1248	276
1248	1038
1249	0
1249	258
1249	272
1249	568
1250	0
1250	520
1250	521
1252	16
1252	538
1254	0
1254	256
1254	513
1254	769
1256	330
1257	546
1258	16
1258	256
1259	512
1264	0
1264	266
1264	777
1265	0
1265	264
1268	394
1270	768
1272	0
1277	0
1280	1
1280	11
1280	13
1280	18
1280	21
1280	24
1280	34
1280	38
1280	104
1280	113
1280	120
1280	130
1280	152
1280	170
1280	200
1280	206
1280	240
1280	512
1280	528
1280	530
1280	558
1280	568
1280	603
1280	608
1280	609
1280	640
1280	678
1280	706
1280	710
1280	737
1281	0
1281	18
1281	108
1281	140
1281	222
1281	524
1281	536
1281	1090
1282	73
1282	100
1282	112
1282	197
1282	536
1282	665
1282	920
1282	1041
1282	1704
1283	17
1283	200
1284	2
1284	75
1284	88
1284	89
1284	107
1284	126
1284	161
1284	176
1284	177
1284	186
1284	228
1284	540
1284	595
1284	672
1284	738
1285	50
1285	128
1285	136
1285	208
1285	512
1286	81
1286	144
1287	80
1287	704
1288	3
1288	21
1288	70
1288	99
1288	113
1288	114
1288	128
1288	129
1288	195
1288	292
1288	528
1288	547
1288	674
1288	675
1289	2
1289	18
1289	50
1289	128
1289	256
1289	530
1289	596
1289	1574
1290	1
1290	49
1290	148
1290	166
1290	320
1290	628
1290	720
1291	704
1291	716
1292	146
1292	210
1292	528
1292	531
1292	553
1294	132
1294	161
1294	656
1294	688
1296	4
1296	41
1296	138
1296	174
1296	235
1296	512
1296	517
1296	521
1296	552
1296	576
1296	582
1296	640
1296	644
1296	680
1296	704
1296	719
1296	776
1296	834
1297	34
1297	516
1298	0
1298	9
1298	36
1298	680
1299	166
1299	517
1300	553
1300	640
1300	1730
1302	672
1303	72
1304	546
1305	33
1305	160
1305	704
1306	4
1306	225
1306	389
1306	609
1306	708
1308	64
1308	978
1309	2
1310	96
1310	736
1312	1
1312	4
1312	10
1312	68
1312	70
1312	169
1312	513
1312	526
1312	645
1312	1088
1313	0
1313	64
1313	86
1313	258
1313	272
1313	780
1313	1550
1314	4
1314	65
1314	133
1315	156
1315	204
1316	0
1316	32
1316	192
1316	512
1316	578
1316	705
1316	795
1316	1160
1316	1217
1317	0
1317	266
1317	670
1318	64
1319	512
1319	640
1320	4
1320	148
1320	516
1321	84
1321	192
1321	641
1322	512
1323	516
1324	715
1325	2
1327	528
1328	5
1328	12
1328	73
1328	75
1328	576
1329	130
1330	1
1330	12
1330	196
1332	514
1332	707
1334	136
1337	68
1337	710
1338	65
1344	36
1344	41
1344	48
1344	50
1344	133
1344	155
1344	522
1344	648
1344	667
1344	684
1344	691
1344	788
1344	1195
1345	26
1345	144
1345	180
1345	530
1346	0
1346	4
1346	17
1346	28
1346	529
1347	541
1347	657
1347	1540
1348	1
1348	10
1348	18
1348	160
1348	512
1350	172
1350	181
1350	1032
1350	1536
1351	8
1351	144
1352	0
1352	129
1352	531
1352	674
1352	689
1352	800
1353	0
1353	2
1353	532
1353	1158
1354	1041
1355	148
1356	659
1356	705
1357	145
1358	33
1358	416
1358	512
1358	657
1360	5
1360	136
1361	106
1362	32
1362	162
1363	0
1363	128
1363	1032
1364	10
1364	545
1364	1025
1366	1584
1368	162
1368	516
1369	2
1369	1190
1372	544
1376	4
1376	526
1376	530
1376	650
1376	661
1377	30
1377	128
1377	132
1377	536
1377	646
1378	4
1378	129
1378	788
1380	23
1383	32
1384	137
1384	529
1389	900
1392	4
1394	1
1394	2
1394	32
1396	130
1400	132
1403	1
1408	2
1408	7
1408	15
1408	16
1408	38
1408	49
1408	252
1408	268
1408	337
1408	553
1409	20
1409	34
1409	60
1409	66
1409	94
1409	416
1409	522
1410	9
1410	32
1410	52
1410	101
1410	193
1410	515
1410	516
1410	588
1411	34
1411	232
1412	530
1412	552
1412	585
1413	848
1414	81
1414	573
1416	22
1416	65
1416	448
1416	515
1416	561
1416	597
1417	16
1417	32
1417	646
1418	52
1418	636
1420	3
1421	80
1421	226
1422	1144
1424	8
1424	576
1424	582
1424	587
1425	6
1425	546
1425	554
1425	576
1426	521
1428	40
1429	73
1429	1632
1430	0
1432	324
1432	608
1436	40
1436	840
1437	546
1440	20
1440	26
1440	80
1440	520
1440	533
1440	542
1441	16
1441	598
1442	0
1443	8
1444	2
1444	576
1445	16
1445	514
1446	82
1451	512
1456	5
1456	73
1456	512
1457	260
1460	259
1464	516
1464	1541
1465	4
1465	21
1469	66
1472	18
1472	35
1473	4
1473	572
1474	40
1474	552
1475	4
1475	24
1475	816
1476	1
1476	41
1476	48
1476	544
1478	520
1479	568
1484	3
1488	768
1494	66
1494	537
1496	49
1497	1026
1498	1056
1502	4
1503	514
1504	0
1504	521
1505	12
1505	520
1505	528
1512	3
1512	531
1516	513
1520	12
1536	12
1536	23
1536	33
1536	34
1536	47
1536	51
1536	66
1536	76
1536	78
1536	111
1536	131
1536	134
1536	146
1536	166
1536	173
1536	176
1536	202
1536	228
1536	260
1536	265
1536	293
1536	306
1536	328
1536	386
1536	416
1536	419
1536	434
1536	437
1536	468
1536	633
1536	672
1536	1169
1536	1224
1537	30
1537	40
1537	132
1537	186
1537	224
1537	264
1537	288
1537	313
1537	314
1537	344
1537	975
1537	1096
1538	0
1538	4
1538	16
1538	165
1538	296
1538	320
1538	321
1538	384
1538	456
1538	484
1538	912
1538	1028
1538	1081
1539	0
1539	50
1539	1304
1540	69
1540	130
1540	171
1540	290
1540	474
1540	1344
1541	8
1541	96
1541	450
1542	56
1542	176
1542	265
1542	336
1543	496
1544	1
1544	6
1544	32
1544	33
1544	97
1544	118
1544	144
1544	194
1544	228
1544	1415
1545	146
1545	256
1545	530
1546	161
1546	273
1546	385
1547	0
1547	84
1547	260
1547	592
1548	2
1548	3
1548	130
1548	256
1548	384
1548	385
1548	432
1549	104
1550	49
1550	289
1551	544
1552	0
1552	108
1552	130
1552	132
1552	168
1552	195
1552	300
1552	320
1552	331
1552	416
1552	419
1552	1035
1553	2
1553	4
1553	72
1554	0
1554	4
1554	37
1554	64
1554	101
1554	104
1554	168
1554	264
1554	608
1555	8
1555	160
1556	66
1556	130
1556	161
1556	202
1556	259
1556	322
1556	354
1556	384
1556	1098
1557	138
1558	73
1558	201
1558	289
1558	417
1559	128
1560	198
1560	1478
1561	32
1561	198
1562	677
1562	1156
1564	193
1564	320
1566	257
1567	328
1568	80
1568	155
1568	265
1568	336
1568	451
1568	1431
1569	12
1569	200
1569	257
1569	272
1569	448
1570	192
1570	208
1570	272
1570	324
1570	460
1571	4
1571	344
1571	400
1572	16
1572	272
1573	132
1573	192
1573	274
1574	1
1574	65
1574	72
1574	133
1574	384
1575	321
1575	392
1576	74
1576	80
1576	129
1576	133
1576	161
1576	322
1576	417
1576	574
1577	70
1577	192
1577	272
1577	390
1578	193
1578	384
1580	258
1580	274
1582	65
1584	74
1584	399
1584	460
1585	6
1585	103
1585	454
1586	0
1586	4
1586	1317
1587	264
1587	386
1588	72
1588	256
1589	64
1592	3
1592	706
1592	1030
1593	144
1594	208
1595	452
1600	0
1600	3
1600	40
1600	48
1600	144
1600	268
1600	413
1600	1025
1600	1168
1600	1191
1601	164
1601	256
1601	428
1601	686
1602	0
1602	5
1602	260
1602	303
1602	1024
1604	25
1604	45
1604	386
1605	170
1606	18
1606	136
1607	256
1608	5
1608	32
1608	179
1608	772
1609	36
1610	21
1610	260
1611	52
1612	1168
1616	6
1616	32
1616	35
1616	134
1616	233
1616	388
1617	2
1617	138
1618	9
1619	136
1619	256
1620	4
1620	32
1620	41
1620	130
1620	257
1621	128
1622	129
1622	384
1624	45
1624	290
1625	298
1632	1
1632	6
1632	63
1632	129
1632	285
1632	386
1632	524
1633	18
1633	260
1634	260
1635	16
1636	18
1636	130
1636	266
1637	0
1637	16
1638	405
1638	409
1638	1689
1639	768
1640	4
1640	17
1640	1284
1641	1412
1642	22
1643	896
1647	144
1648	0
1648	136
1648	259
1648	644
1654	138
1657	258
1658	417
1664	2
1664	4
1664	18
1664	40
1664	50
1664	82
1664	98
1664	99
1664	127
1664	266
1664	325
1664	336
1664	376
1664	726
1664	873
1665	0
1665	4
1665	12
1665	260
1665	290
1666	6
1666	8
1666	25
1666	28
1666	52
1666	64
1666	289
1666	301
1666	857
1667	24
1667	38
1667	308
1667	312
1667	320
1668	65
1668	106
1668	281
1668	353
1669	0
1669	2
1669	288
1670	9
1670	176
1670	257
1670	337
1671	16
1671	72
1671	104
1672	7
1672	66
1672	295
1672	1312
1674	72
1674	80
1674	260
1674	592
1675	356
1676	33
1676	259
1676	289
1677	336
1680	34
1680	68
1680	268
1680	353
1680	356
1681	0
1681	2
1681	266
1682	32
1682	328
1684	43
1685	66
1686	576
1687	640
1688	2
1688	321
1689	258
1690	0
1692	256
1693	2
1694	32
1696	27
1696	80
1696	137
1696	281
1696	326
1696	349
1697	2
1700	0
1701	5
1701	258
1704	5
1704	258
1704	1282
1714	1089
1716	264
1718	513
1720	320
1721	12
1722	65
1725	256
1728	3
1728	8
1728	20
1728	147
1728	303
1728	312
1728	1032
1729	0
1729	36
1729	40
1729	278
1729	556
1730	22
1730	44
1730	60
1730	388
1730	780
1732	67
1732	298
1732	568
1733	127
1734	304
1735	88
1736	262
1737	0
1737	274
1737	384
1737	786
1741	50
1741	256
1744	40
1745	258
1747	936
1748	1
1752	257
1753	256
1756	257
1758	0
1760	12
1760	25
1760	31
1760	284
1760	384
1762	4
1762	256
1762	269
1766	0
1766	517
1772	2
1774	0
1776	261
1777	276
1792	1
1792	4
1792	9
1792	14
1792	31
1792	54
1792	69
1792	100
1792	136
1792	147
1792	154
1792	174
1792	193
1792	203
1792	205
1792	441
1792	672
1792	1136
1792	1221
1793	36
1793	68
1793	524
1793	1092
1794	1
1794	57
1794	89
1794	112
1794	1169
1795	176
1795	1056
1796	0
1796	2
1796	3
1796	8
1796	17
1796	42
1796	57
1796	67
1796	74
1797	14
1798	64
1800	68
1800	96
1800	112
1800	178
1802	53
1802	241
1802	1024
1804	32
1804	115
1804	144
1804	226
1804	450
1806	144
1807	34
1808	0
1808	2
1808	165
1808	194
1809	172
1810	1764
1811	204
1812	0
1812	9
1812	98
1812	224
1812	234
1814	168
1815	32
1816	514
1816	1057
1819	132
1820	3
1822	128
1824	17
1824	22
1824	25
1824	26
1824	74
1824	92
1824	206
1825	132
1825	154
1826	73
1826	581
1828	2
1828	13
1828	64
1828	84
1828	1106
1831	90
1832	16
1832	197
1834	80
1834	129
1836	66
1836	112
1838	88
1840	2
1841	200
1842	68
1842	133
1844	1
1852	66
1856	1
1856	15
1856	56
1857	46
1858	20
1858	24
1859	40
1859	156
1860	17
1860	184
1864	128
1864	149
1866	4
1866	5
1868	64
1872	136
1873	40
1874	133
1875	128
1877	8
1881	1154
1882	261
1884	0
1885	161
1888	26
1888	152
1891	64
1891	136
1894	26
1895	8
1896	24
1897	130
1904	15
1910	4
1920	0
1920	72
1920	111
1920	1044
1921	126
1921	1048
1922	40
1923	16
1923	40
1924	74
1928	49
1928	70
1928	80
1928	103
1929	33
1930	0
1932	34
1936	5
1936	8
1936	73
1936	77
1936	79
1937	0
1937	8
1938	0
1940	72
1941	96
1941	104
1944	67
1946	36
1952	25
1954	1
1956	266
1960	149
1962	0
1970	72
1972	71
1976	65
1979	36
1990	25
1990	73
1994	32
1998	33
2000	11
2004	0
2006	33
2009	0
2017	0
2018	16
2024	0
2025	534
