1089	1542
1090	185
1090	685
1090	896
1090	908
1091	0
1091	188
1091	640
1091	672
1091	1572
1091	1936
1092	177
1092	394
1092	552
1092	560
1092	640
1092	657
1092	658
1092	785
1092	896
1092	898
1092	1200
1092	1544
1093	8
1093	56
1093	280
1093	418
1093	952
1094	5
1094	25
1094	137
1094	768
1094	897
1094	936
1095	40
1095	284
1095	648
1096	1
1096	37
1096	132
1096	135
1096	150
1096	258
1096	261
1096	272
1096	307
1096	517
1096	547
1096	656
1096	805
1096	954
1096	1280
1097	151
1097	304
1097	516
1097	518
1097	916
1099	0
1099	901
1100	16
1100	19
1100	128
1100	145
1100	288
1100	770
1100	849
1101	16
1101	80
1101	128
1101	416
1101	418
1101	658
1102	1
1102	385
1102	512
1102	544
1102	657
1102	768
1103	0
1103	548
1104	2
1104	6
1104	13
1104	32
1104	71
1104	133
1104	160
1104	256
1104	384
1104	385
1104	420
1104	520
1104	776
1104	782
1104	873
1105	48
1105	256
1105	268
1105	430
1105	516
1105	566
1105	1156
1106	297
1106	384
1106	456
1107	256
1108	58
1108	64
1108	131
1108	521
1108	777
1108	801
1108	905
1108	930
1109	2
1109	138
1109	386
1109	648
1110	1
1110	8
1110	41
1110	512
1110	640
1112	646
1112	647
1114	0
1114	672
1116	288
1116	777
1118	545
1120	8
1120	280
1120	392
1120	769
1120	771
1120	783
1120	788
1120	1280
1120	1536
1121	0
1121	12
1121	142
1121	320
1121	786
1121	1546
1122	24
1122	27
1122	136
1122	272
1122	280
1122	476
1122	904
1122	908
1123	256
1123	516
1123	518
1124	18
1124	24
1124	136
1124	282
1124	985
1125	10
1125	256
1126	0
1126	393
1126	666
1128	20
1128	21
1128	128
1128	144
1128	292
1128	642
1128	896
1129	0
1129	272
1131	0
1132	768
1133	144
1134	1
1134	648
1136	12
1136	516
1136	561
1136	653
1136	773
1136	803
1137	12
1137	132
1137	778
1138	8
1138	40
1138	388
1138	513
1139	8
1139	260
1140	514
1140	650
1140	898
1142	9
1142	128
1144	512
1144	775
1145	512
1146	644
1148	16
1149	582
1152	17
1152	20
1152	30
1152	32
1152	41
1152	56
1152	84
1152	88
1152	96
1152	97
1152	108
1152	170
1152	264
1152	275
1152	332
1152	336
1152	347
1152	470
1152	525
1152	536
1152	544
1152	595
1152	599
1152	617
1152	776
1152	826
1152	842
1152	905
1153	0
1153	32
1153	34
1153	70
1153	72
1153	80
1153	84
1153	168
1153	258
1153	266
1153	272
1153	288
1153	333
1153	418
1153	516
1153	520
1153	524
1153	528
1153	796
1153	804
1153	832
1154	68
1154	256
1154	269
1154	544
1154	576
1154	844
1154	1092
1154	1548
1154	1793
1155	268
1155	536
1155	596
1155	1800
1156	1
1156	18
1156	41
1156	48
1156	81
1156	122
1156	289
1156	320
1156	480
1156	592
1156	782
1156	840
1156	1041
1157	16
1157	74
1157	296
1157	328
1157	512
1157	872
1158	64
1158	121
1158	592
1159	512
1159	616
1160	2
1160	21
1160	33
1160	85
1160	129
1160	196
1160	290
1160	320
1160	514
1160	545
1160	870
1160	1541
1161	48
1161	256
1161	336
1161	636
1161	1090
1161	1300
1162	1
1162	37
1162	581
1162	1845
1163	257
1163	772
1164	3
1164	16
1164	258
1164	578
1164	835
1164	865
1165	304
1165	770
1166	0
1166	64
1167	768
1168	0
1168	13
1168	49
1168	67
1168	75
1168	84
1168	266
1168	268
1168	290
1168	326
1168	334
1168	512
1168	514
1168	774
1169	522
1169	546
1169	576
1170	68
1170	256
1170	268
1170	588
1171	36
1171	264
1171	517
1171	808
1172	8
1172	9
1172	224
1172	425
1172	512
1172	608
1172	609
1172	649
1172	770
1173	576
1175	0
1175	296
1176	38
1176	74
1176	517
1177	864
1178	0
1178	580
1178	768
1178	1473
1179	0
1179	288
1180	259
1180	424
1180	512
1180	548
1182	544
1184	128
1184	271
1184	284
1184	320
1184	336
1184	476
1184	769
1184	794
1184	842
1184	858
1184	978
1185	2
1185	6
1185	72
1185	90
1185	100
1185	258
1185	260
1185	1296
1186	69
1186	320
1186	1096
1187	64
1187	532
1188	2
1188	19
1188	603
1189	0
1189	2
1189	40
1189	72
1189	536
1192	67
1192	322
1192	356
1192	566
1193	512
1193	518
1194	4
1194	260
1194	576
1194	768
1197	112
1197	128
1200	513
1200	582
1201	66
1201	518
1201	714
1201	832
1202	257
1202	517
1204	0
1204	74
1204	577
1206	264
1207	864
1208	64
1209	2
1210	4
1214	320
1216	0
1216	24
1216	38
1216	299
1216	513
1216	530
1216	778
1216	796
1216	1321
1217	0
1217	516
1217	568
1218	309
1218	517
1218	800
1219	4
1219	8
1219	524
1220	32
1220	41
1220	512
1220	528
1221	40
1221	144
1221	808
1222	24
1222	513
1223	32
1224	37
1224	530
1224	544
1224	788
1224	903
1225	36
1225	258
1225	512
1226	256
1227	800
1228	3
1228	19
1228	256
1228	258
1230	289
1230	560
1230	832
1232	264
1232	800
1235	392
1235	776
1236	32
1236	771
1237	256
1237	616
1237	776
1238	265
1240	6
1240	303
1240	516
1240	768
1241	772
1241	916
1241	1792
1248	17
1248	24
1248	257
1248	273
1248	527
1248	652
1249	2
1249	12
1250	24
1250	769
1250	1604
1251	256
1252	827
1253	16
1254	64
1255	9
1255	72
1256	21
1256	323
1256	532
1256	768
1257	530
1258	73
1260	770
1262	0
1262	17
1263	280
1268	3
1270	32
1270	264
1270	512
1272	0
1272	263
1272	517
1280	0
1280	15
1280	22
1280	23
1280	24
1280	49
1280	57
1280	62
1280	80
1280	123
1280	124
1280	130
1280	143
1280	146
1280	155
1280	161
1280	163
1280	164
1280	166
1280	167
1280	520
1280	540
1280	544
1280	576
1280	581
1280	589
1280	597
1280	602
1280	664
1280	690
1280	716
1280	720
1280	764
1280	1045
1281	32
1281	48
1281	50
1281	64
1281	68
1281	77
1281	88
1281	128
1281	132
1281	204
1281	596
1282	4
1282	5
1282	8
1282	24
1282	25
1282	68
1282	72
1282	133
1282	160
1282	161
1282	489
1282	580
1282	720
1282	832
1282	840
1283	64
1283	200
1283	204
1283	512
1284	0
1284	18
1284	49
1284	72
1284	74
1284	154
1284	168
1284	513
1284	608
1284	675
1284	713
1284	714
1284	1062
1284	1073
1284	1154
1285	144
1285	546
1286	41
1286	225
1286	320
1286	577
1286	616
1287	72
1288	4
1288	21
1288	49
1288	96
1288	114
1288	230
1288	512
1288	529
1288	544
1288	672
1288	742
1289	64
1289	84
1289	128
1290	1
1290	36
1290	81
1290	97
1290	165
1290	240
1290	544
1290	677
1290	1120
1291	4
1292	0
1292	356
1292	562
1293	64
1294	144
1294	256
1296	0
1296	5
1296	9
1296	100
1296	132
1296	136
1296	168
1296	527
1296	562
1296	576
1296	676
1296	712
1296	1634
1297	67
1297	72
1297	710
1297	1703
1298	0
1298	32
1298	40
1298	109
1298	164
1298	169
1298	232
1298	621
1298	992
1299	0
1299	674
1300	96
1300	139
1301	664
1302	8
1302	97
1302	136
1302	712
1303	64
1303	80
1304	195
1304	576
1304	672
1305	32
1305	528
1306	5
1306	33
1307	32
1308	1
1308	48
1308	130
1308	546
1309	674
1309	1700
1310	68
1312	2
1312	10
1312	17
1312	67
1312	94
1312	210
1312	512
1312	528
1312	605
1312	719
1313	0
1313	16
1313	66
1313	128
1313	222
1313	1154
1314	0
1314	13
1314	197
1314	521
1314	660
1314	712
1314	717
1315	532
1315	660
1315	732
1316	91
1316	195
1316	528
1316	1744
1317	90
1317	144
1318	9
1318	521
1319	8
1320	196
1320	514
1321	4
1321	32
1322	1
1322	516
1322	1029
1323	0
1323	128
1323	648
1324	64
1324	67
1324	192
1324	515
1324	577
1328	128
1328	130
1328	140
1328	176
1328	513
1328	520
1328	588
1330	193
1330	516
1330	712
1332	72
1332	80
1332	128
1333	200
1333	518
1334	64
1334	192
1335	512
1336	86
1340	6
1340	706
1342	0
1344	1
1344	20
1344	27
1344	178
1344	277
1344	299
1344	545
1344	568
1344	699
1344	1030
1344	1057
1345	24
1345	130
1345	190
1346	44
1346	160
1346	184
1346	589
1346	1185
1346	1541
1347	0
1347	52
1347	88
1347	512
1347	520
1347	1024
1348	35
1348	82
1348	533
1349	528
1349	648
1350	536
1350	537
1350	665
1352	34
1352	48
1352	513
1352	564
1352	896
1352	1024
1352	1046
1353	34
1353	538
1353	1044
1353	1188
1353	1554
1354	209
1354	549
1354	597
1355	144
1356	7
1356	128
1356	259
1356	512
1358	0
1360	5
1360	40
1360	136
1360	554
1360	672
1362	0
1362	7
1362	133
1362	137
1363	164
1363	1024
1364	529
1364	1957
1365	0
1365	704
1366	1
1368	34
1369	2
1376	4
1376	84
1376	516
1376	1540
1377	46
1377	522
1378	24
1378	552
1382	0
1382	24
1382	513
1382	520
1382	529
1383	656
1384	0
1385	20
1388	146
1388	640
1388	896
1389	128
1389	138
1392	6
1392	513
1393	160
1395	128
1397	138
1398	642
1400	131
1400	645
1404	1
1406	64
1408	25
1408	33
1408	40
1408	86
1408	272
1408	528
1408	558
1408	579
1408	612
1408	615
1408	790
1408	1026
1408	1048
1409	2
1409	18
1409	36
1409	598
1410	72
1410	118
1410	328
1410	513
1410	705
1412	25
1412	203
1412	961
1414	33
1414	89
1414	220
1416	44
1416	80
1416	82
1416	514
1416	515
1416	598
1417	102
1418	5
1418	546
1420	32
1421	112
1421	544
1424	8
1424	42
1424	72
1424	195
1424	578
1424	1645
1425	544
1426	9
1426	516
1426	577
1426	589
1428	0
1428	9
1428	1640
1429	8
1429	66
1431	0
1432	874
1433	6
1433	64
1433	244
1433	515
1434	36
1440	5
1440	8
1440	17
1440	20
1440	64
1440	73
1440	513
1440	576
1440	592
1441	2
1441	8
1441	318
1442	89
1442	533
1442	577
1442	1560
1443	66
1443	592
1444	1
1446	513
1448	528
1450	516
1454	0
1459	72
1462	72
1465	518
1466	68
1472	14
1472	18
1472	33
1472	37
1472	40
1472	513
1472	520
1472	538
1472	544
1472	1031
1473	8
1474	48
1474	297
1474	556
1474	1028
1476	18
1476	560
1479	568
1480	36
1480	52
1484	17
1485	544
1487	32
1489	10
1489	572
1496	5
1499	0
1504	1
1504	272
1504	526
1505	512
1512	3
1512	516
1520	0
1525	1
1536	9
1536	38
1536	46
1536	50
1536	64
1536	70
1536	72
1536	108
1536	112
1536	135
1536	139
1536	165
1536	178
1536	198
1536	210
1536	274
1536	310
1536	345
1536	352
1536	357
1536	384
1536	392
1536	400
1536	402
1536	412
1536	454
1536	461
1536	473
1536	1137
1536	1224
1536	1284
1536	1494
1537	2
1537	14
1537	34
1537	68
1537	160
1537	224
1537	240
1537	282
1537	288
1537	348
1537	388
1537	404
1537	454
1537	614
1537	1216
1537	1228
1538	0
1538	1
1538	18
1538	40
1538	57
1538	80
1538	112
1538	128
1538	139
1538	156
1538	249
1538	273
1538	281
1538	323
1538	444
1538	508
1538	1045
1539	16
1539	36
1539	158
1539	336
1539	390
1539	1096
1540	16
1540	44
1540	99
1540	128
1540	130
1540	217
1540	242
1540	370
1540	384
1540	840
1540	946
1541	58
1541	72
1541	154
1542	8
1542	129
1542	168
1542	224
1543	8
1543	280
1544	36
1544	66
1544	81
1544	86
1544	131
1544	134
1544	272
1544	401
1544	418
1544	560
1546	320
1546	337
1546	368
1546	1220
1547	52
1547	64
1547	260
1548	0
1548	2
1548	96
1548	98
1548	131
1548	321
1548	448
1549	128
1549	274
1549	400
1550	192
1550	288
1550	401
1551	1392
1552	8
1552	37
1552	130
1552	137
1552	138
1552	141
1552	164
1552	172
1552	228
1552	320
1552	389
1552	428
1552	873
1552	1057
1552	1153
1552	1197
1553	186
1553	226
1553	322
1553	450
1554	76
1554	396
1554	873
1554	1029
1555	232
1556	40
1556	65
1556	101
1556	169
1556	288
1556	296
1557	202
1558	298
1559	224
1560	32
1560	132
1560	148
1560	165
1560	353
1560	421
1560	422
1561	0
1561	180
1561	774
1562	37
1562	132
1562	160
1562	325
1562	480
1564	163
1564	866
1565	96
1565	128
1566	192
1568	10
1568	12
1568	13
1568	41
1568	64
1568	72
1568	73
1568	76
1568	272
1568	274
1568	343
1568	393
1568	540
1568	641
1568	1038
1569	2
1569	26
1569	195
1569	264
1569	312
1570	64
1570	140
1570	256
1570	393
1571	68
1572	72
1572	139
1572	336
1573	66
1573	384
1574	144
1575	280
1576	19
1576	66
1576	82
1576	193
1576	260
1576	1408
1578	17
1580	64
1580	138
1580	659
1580	1408
1582	272
1584	0
1584	344
1585	76
1586	9
1586	333
1589	0
1589	64
1592	68
1592	259
1592	388
1594	261
1596	328
1600	0
1600	19
1600	57
1600	134
1600	160
1600	179
1600	260
1600	264
1600	384
1600	416
1600	418
1600	436
1600	1025
1601	16
1601	32
1601	128
1601	138
1601	292
1602	4
1602	16
1602	138
1603	28
1603	62
1603	352
1603	438
1604	17
1604	152
1604	258
1606	160
1606	168
1606	520
1608	0
1608	2
1608	163
1608	450
1609	212
1609	386
1610	48
1610	145
1611	0
1612	16
1612	19
1612	273
1613	48
1613	288
1614	1792
1616	4
1616	152
1616	1159
1617	936
1617	1444
1618	48
1619	424
1621	2
1621	256
1622	8
1624	0
1624	2
1624	131
1624	305
1625	128
1626	0
1626	161
1631	32
1632	14
1632	16
1632	137
1632	391
1632	396
1632	404
1632	1423
1633	266
1633	650
1634	12
1635	6
1635	132
1636	1
1636	2
1636	8
1636	16
1636	138
1636	384
1638	144
1640	263
1644	274
1644	392
1645	0
1646	384
1647	0
1648	0
1650	132
1652	130
1656	128
1657	642
1658	261
1664	0
1664	19
1664	21
1664	56
1664	97
1664	104
1664	270
1664	276
1664	278
1664	292
1664	368
1665	2
1665	36
1665	46
1665	102
1665	266
1665	274
1666	0
1666	100
1666	321
1666	380
1667	16
1667	32
1667	112
1667	260
1667	282
1668	0
1668	10
1668	18
1668	98
1668	115
1668	298
1668	320
1669	48
1669	120
1669	1554
1670	64
1670	80
1670	1107
1672	0
1672	6
1672	32
1672	325
1672	352
1673	259
1674	81
1674	256
1674	308
1674	784
1676	2
1677	34
1679	40
1679	304
1680	4
1680	15
1680	40
1680	321
1680	328
1680	833
1682	0
1682	36
1682	40
1682	297
1682	364
1683	8
1684	105
1684	290
1685	32
1688	0
1688	4
1689	98
1690	102
1691	0
1691	65
1694	288
1696	74
1696	256
1696	257
1696	1344
1697	264
1697	320
1697	368
1698	12
1698	833
1699	76
1700	91
1700	289
1700	336
1701	258
1702	280
1702	769
1703	64
1705	18
1705	326
1706	16
1709	0
1712	32
1712	265
1712	768
1712	1100
1714	456
1720	71
1727	4
1728	7
1728	10
1728	12
1728	40
1728	64
1728	72
1728	164
1728	344
1728	420
1728	513
1729	44
1729	58
1729	274
1731	20
1731	144
1732	0
1732	10
1732	416
1732	1057
1735	304
1735	784
1736	20
1737	76
1740	9
1740	32
1740	400
1741	322
1742	259
1744	9
1744	12
1744	270
1744	812
1745	14
1746	44
1747	524
1748	1026
1760	25
1760	268
1763	28
1766	272
1768	259
1773	274
1778	12
1780	8
1780	19
1784	1
1792	0
1792	28
1792	86
1792	96
1792	133
1792	146
1792	167
1792	224
1792	228
1792	1060
1792	1698
1793	10
1793	96
1793	232
1796	2
1796	161
1796	193
1796	196
1797	58
1797	128
1797	130
1798	8
1798	20
1798	49
1798	417
1799	160
1800	39
1800	152
1800	390
1800	1028
1800	1217
1801	146
1802	21
1802	97
1802	144
1804	65
1804	208
1806	209
1808	4
1808	10
1808	32
1809	448
1811	0
1811	44
1811	72
1811	132
1812	3
1812	9
1814	0
1814	9
1814	37
1814	72
1815	480
1816	38
1816	160
1816	517
1817	165
1824	79
1824	142
1824	526
1824	1156
1825	22
1825	65
1826	1
1826	16
1826	148
1828	64
1829	132
1830	64
1830	1096
1832	23
1832	177
1832	210
1832	450
1832	528
1834	212
1837	16
1840	14
1840	195
1842	514
1843	200
1844	10
1844	192
1846	8
1853	2
1856	1
1856	2
1856	17
1856	28
1856	32
1856	51
1856	129
1857	0
1857	8
1857	160
1859	20
1859	168
1859	288
1860	150
1860	1304
1864	54
1866	128
1866	144
1868	0
1872	2
1872	10
1872	14
1872	34
1873	46
1874	40
1874	167
1876	897
1877	32
1878	24
1878	129
1880	128
1881	416
1882	161
1888	0
1888	26
1890	9
1890	13
1890	140
1890	1153
1894	136
1896	145
1897	16
1898	132
1916	0
1920	23
1920	73
1920	106
1921	28
1921	44
1921	600
1922	40
1922	96
1923	10
1923	24
1924	74
1924	98
1924	105
1925	82
1927	72
1928	4
1928	17
1928	22
1928	36
1928	98
1929	10
1930	260
1932	0
1934	96
1934	112
1936	13
1936	14
1936	66
1936	73
1936	109
1937	1026
1939	0
1940	3
1942	9
1942	40
1942	129
1944	100
1952	137
1952	1094
1953	18
1961	80
1962	2
1968	65
1969	76
1972	67
1976	4
1992	0
1992	16
2020	513
2022	0
2022	16
2032	2
2036	1
