274	1025
274	1153
274	1604
275	100
275	172
275	192
275	196
275	512
275	672
275	1192
276	0
276	8
276	96
276	129
276	162
276	195
276	713
276	1025
276	1058
276	1090
276	1186
276	1697
276	1730
277	66
277	296
277	512
277	610
277	646
277	1090
277	1696
278	1025
278	1544
278	1633
278	1665
280	6
280	34
280	97
280	129
280	672
280	679
280	1026
280	1062
280	1157
280	1537
280	1552
280	1638
281	32
281	64
281	162
281	608
281	1574
282	0
282	192
282	193
282	513
282	704
282	1025
283	101
283	576
284	545
284	616
284	1159
284	1536
285	1026
285	1602
286	544
288	9
288	22
288	67
288	83
288	90
288	144
288	203
288	208
288	514
288	523
288	524
288	540
288	572
288	592
288	595
288	600
288	642
288	651
288	704
288	714
288	1040
288	1041
288	1049
288	1240
288	1736
289	26
289	130
289	516
289	604
289	648
289	844
289	1224
290	5
290	13
290	17
290	64
290	68
290	656
290	664
290	1096
290	1177
290	1604
291	73
291	132
291	136
292	3
292	9
292	26
292	66
292	81
292	210
292	516
292	587
292	1048
292	1241
292	1554
293	520
293	648
293	962
293	1664
293	1681
294	137
294	512
294	720
294	1024
295	64
295	528
295	1092
295	1240
296	4
296	5
296	64
296	65
296	68
296	131
296	208
296	644
296	913
296	1219
296	1556
296	1619
296	1664
297	528
297	598
298	2
298	208
298	513
298	665
298	720
298	1024
298	1600
299	0
299	1172
300	512
300	1026
300	1536
301	66
302	81
302	512
303	96
303	1232
304	66
304	142
304	163
304	512
304	526
304	1034
304	1088
304	1153
304	1160
304	1608
305	68
305	1024
305	1026
305	1152
305	1160
305	1664
306	9
306	576
306	1036
306	1156
306	1601
308	129
308	194
308	1027
308	1034
308	1088
308	1225
308	1736
309	32
309	72
309	643
309	1544
310	512
311	1152
312	7
312	37
312	132
312	517
312	545
312	710
312	1088
312	1217
314	0
314	4
315	1728
316	131
316	576
316	1026
316	1216
316	1600
318	1664
320	1
320	5
320	20
320	30
320	35
320	48
320	52
320	58
320	132
320	133
320	166
320	173
320	256
320	520
320	533
320	538
320	547
320	671
320	1040
320	1049
320	1055
320	1185
320	1217
320	1553
320	1569
320	1575
320	1582
320	1677
320	1684
320	1696
320	1719
321	10
321	20
321	170
321	659
321	1028
321	1050
321	1538
321	1558
321	1568
321	1720
322	0
322	9
322	13
322	20
322	32
322	67
322	160
322	168
322	512
322	516
322	1024
322	1085
322	1153
323	8
323	44
323	144
323	1040
323	1064
324	1
324	2
324	10
324	17
324	32
324	33
324	128
324	163
324	170
324	395
324	521
324	1073
324	1081
324	1083
324	1152
324	1164
324	1681
325	9
325	162
325	178
325	546
325	1036
326	552
326	672
326	1154
326	1161
326	1681
327	8
327	184
327	514
327	548
327	664
327	1160
328	39
328	161
328	165
328	176
328	519
328	551
328	1057
328	1062
328	1153
328	1156
328	1573
328	1698
329	18
329	48
329	148
329	1588
330	133
330	640
330	1076
330	1572
330	1664
330	1696
331	1056
332	0
332	1024
332	1057
332	1074
332	1170
333	1025
334	131
334	656
336	160
336	516
336	524
336	679
336	1031
336	1156
336	1184
336	1544
336	1702
336	1984
337	74
337	518
337	1152
337	1186
338	644
338	672
338	1152
339	8
339	164
339	1932
340	172
340	1026
340	1184
340	1538
340	1600
340	1698
341	32
342	512
342	544
344	32
344	290
344	1028
344	1090
345	162
346	1056
346	1568
347	4
348	162
348	674
348	1025
348	1056
348	1699
352	1
352	56
352	153
352	193
352	515
352	592
352	1026
352	1031
352	1033
352	1034
352	1058
352	1157
352	1545
352	1548
352	1556
352	1559
353	2
353	8
353	28
353	141
353	514
353	1032
353	1050
354	517
354	657
355	16
355	1540
356	136
356	1024
356	1618
357	32
357	82
357	650
358	1073
358	1552
358	1673
359	24
359	1176
360	4
360	1552
361	2
361	540
361	1026
361	1538
361	1618
361	1680
362	1041
362	1664
363	1664
366	49
366	512
366	1032
366	1298
368	0
368	2
368	162
368	517
368	1034
368	1542
369	640
369	1036
370	5
370	1037
370	1665
371	132
372	136
372	1160
374	1
374	9
374	136
376	0
376	66
376	644
377	1024
380	1025
380	1538
384	4
384	12
384	19
384	22
384	36
384	43
384	60
384	76
384	79
384	95
384	103
384	124
384	300
384	330
384	542
384	553
384	566
384	577
384	585
384	595
384	674
384	1028
384	1030
384	1039
384	1060
384	1080
384	1082
384	1085
384	1094
384	1192
384	1537
384	1541
384	1542
384	1546
384	1552
384	1561
384	1592
384	1596
384	1600
385	24
385	30
385	36
385	98
385	105
385	116
385	524
385	556
385	574
385	588
385	596
385	1046
385	1074
385	1105
385	1218
385	1564
386	33
386	44
386	53
386	581
386	585
386	600
386	1041
386	1045
386	1061
386	1097
386	1108
386	1538
386	1568
386	1601
387	64
387	1056
387	1116
387	1544
387	1632
388	0
388	1
388	44
388	81
388	512
388	528
388	534
388	536
388	545
388	707
388	1026
388	1041
388	1098
389	1064
389	1106
389	1648
390	546
390	576
390	1048
390	1080
390	1088
390	1601
391	8
391	520
392	2
392	4
392	33
392	128
392	513
392	516
392	615
392	1030
392	1043
392	1172
392	1570
393	0
393	1
393	2
393	38
393	48
393	116
393	534
393	580
393	1042
393	1056
393	1058
393	1060
393	1088
394	1028
395	576
395	1040
395	1064
395	1088
396	64
396	514
396	608
396	625
396	1104
396	1558
397	106
397	610
398	528
400	66
400	448
400	514
400	517
400	521
400	554
400	576
400	577
400	582
400	1028
400	1033
400	1067
400	1088
400	1097
400	1356
400	1544
400	1573
401	4
401	12
401	40
401	64
401	544
401	558
401	1640
402	33
402	580
402	1028
402	1033
402	1056
402	1097
402	1133
402	1580
402	1641
403	8
403	512
404	11
404	1024
404	1537
405	8
405	40
405	1546
406	1544
408	551
408	578
408	608
408	1024
408	1394
408	1568
408	1638
409	4
409	1600
410	1573
411	4
412	130
412	547
412	608
412	1091
414	65
414	1152
415	576
416	0
416	2
416	4
416	9
416	64
416	65
416	83
416	534
416	600
416	720
416	1050
416	1111
416	1536
417	84
417	540
418	0
418	4
418	32
418	541
418	844
418	1032
419	4
419	24
419	1060
419	1536
419	1600
420	1
420	5
420	32
420	74
420	513
420	520
420	523
420	1537
421	26
421	66
421	1040
421	1536
422	264
424	1
424	3
424	17
424	69
424	117
424	595
424	1541
424	1603
425	3
425	1044
426	64
426	1108
426	1600
427	532
428	1027
428	1603
432	0
432	1028
432	1034
432	1035
432	1550
433	0
433	1032
433	1546
434	1032
436	66
436	1034
437	512
437	586
442	128
443	1604
448	0
448	24
448	26
448	512
448	520
448	529
448	557
448	582
448	604
448	1024
448	1051
448	1283
448	1563
448	1576
448	1579
448	1597
448	1855
449	52
449	528
449	1030
450	1
450	4
450	1048
450	1541
450	1592
451	512
452	0
452	3
452	34
452	57
452	96
452	130
452	1032
452	1537
453	25
454	33
455	522
456	0
456	5
456	58
456	535
456	1024
456	1541
456	1543
457	20
457	36
459	540
460	256
460	1027
461	18
462	528
464	3
464	36
464	39
464	263
464	514
464	547
464	1573
465	38
465	40
465	521
465	1036
465	1540
466	40
466	524
466	536
466	1568
468	35
468	546
468	1026
472	0
473	1026
474	517
475	1056
476	2
480	5
480	8
480	30
480	522
480	538
480	1565
481	1024
481	1072
482	1032
484	514
484	1553
486	8
486	521
487	16
487	512
488	32
488	516
490	513
492	1554
493	1024
496	1024
496	1537
498	1536
499	28
500	0
501	1537
507	0
512	2
512	7
512	8
512	14
512	28
512	32
512	33
512	38
512	49
512	64
512	68
512	90
512	92
512	109
512	117
512	128
512	150
512	154
512	160
512	161
512	184
512	208
512	224
512	232
512	235
512	245
512	265
512	272
512	277
512	283
512	285
512	286
512	290
512	295
512	326
512	337
512	357
512	368
512	374
512	402
512	408
512	414
512	451
512	453
512	454
512	489
512	496
512	697
512	802
512	1030
512	1032
512	1040
512	1041
512	1056
512	1060
512	1075
512	1089
512	1105
512	1138
512	1202
512	1220
512	1231
512	1312
512	1320
512	1322
512	1372
512	1434
512	1448
512	1472
512	1478
512	1520
513	28
513	32
513	36
513	40
513	56
513	68
513	72
513	76
513	146
513	150
513	158
513	170
513	224
513	272
513	288
513	304
513	306
513	320
513	344
513	361
513	364
513	392
513	774
513	1026
513	1056
513	1066
513	1102
513	1174
513	1218
514	5
514	9
514	25
514	32
514	45
514	59
514	69
514	136
514	140
514	152
514	154
514	172
514	220
514	260
514	261
514	275
514	297
514	308
514	320
514	321
514	325
514	365
514	432
514	448
514	469
514	485
514	808
514	896
514	1025
514	1033
514	1076
514	1096
514	1104
514	1105
514	1124
514	1152
514	1160
514	1168
514	1232
514	1404
514	1408
514	1413
514	1456
514	1864
515	44
515	164
515	324
515	368
515	388
515	416
515	472
515	488
515	512
515	1068
515	1160
515	1344
515	1440
515	1476
516	0
516	8
516	41
516	128
516	138
516	152
516	153
516	176
516	256
516	259
516	291
516	292
516	328
516	353
516	1024
516	1027
516	1056
516	1160
516	1168
516	1184
516	1248
516	1282
516	1288
516	1296
516	1320
516	1321
516	1330
516	1410
517	34
517	40
517	120
517	168
517	320
517	498
517	578
517	938
517	1162
517	1266
517	1290
517	1400
517	1504
518	0
518	1
518	128
518	256
518	1088
518	1121
518	1218
518	1289
518	1296
518	1458
519	72
519	384
519	1201
519	1296
519	1384
519	1490
520	2
520	6
520	7
520	32
520	48
520	129
520	131
520	134
520	291
520	304
520	320
520	394
520	405
520	419
520	486
520	992
520	1077
520	1090
520	1156
520	1210
520	1253
520	1286
520	1360
520	1601
520	1664
520	2022
520	2038
521	0
521	38
521	128
521	134
521	208
521	288
521	384
521	1040
521	1042
521	1168
522	52
522	256
522	324
522	1041
522	1062
522	1072
522	1100
522	1152
522	1172
522	1282
522	1383
522	1440
522	1921
523	132
523	284
523	1184
524	16
524	162
524	258
524	275
524	371
524	433
524	449
524	1072
524	1200
524	1232
525	288
525	354
525	1040
525	1056
525	1091
526	1
526	81
526	272
526	321
526	1024
526	1220
526	1312
526	1393
528	8
528	34
528	40
528	42
528	68
528	97
528	116
528	128
528	194
528	256
528	260
528	321
528	336
528	481
528	1028
528	1031
528	1102
528	1121
528	1152
528	1153
528	1192
528	1226
528	1228
528	1256
528	1285
528	1298
528	1313
528	1315
528	1339
528	1609
529	4
529	44
529	106
529	134
529	256
529	258
529	260
529	264
529	266
529	416
529	520
529	816
529	940
529	962
529	1024
529	1069
529	1092
530	0
530	4
530	12
530	64
530	101
530	128
530	321
530	425
530	556
530	1029
530	1112
530	1411
531	1024
531	1412
532	1
532	66
532	97
532	256
532	259
532	266
532	328
532	352
532	394
532	458
532	1032
532	1058
532	1152
532	1288
532	1408
532	1576
533	2
533	1090
533	1312
534	33
534	64
534	66
534	1089
534	1504
535	1120
535	1185
536	71
536	96
536	130
536	224
536	266
536	289
536	388
536	399
536	645
536	1121
536	1152
536	1350
537	32
537	1344
538	0
538	265
538	1061
538	1095
538	1312
538	1344
538	1605
539	1153
540	33
540	66
540	320
540	1088
540	1184
540	1475
542	0
542	65
542	320
542	1153
542	1408
543	320
544	0
544	1
544	2
544	6
544	8
544	18
544	21
544	23
544	56
544	64
544	90
544	136
544	137
544	141
544	144
544	145
544	160
544	192
544	222
544	260
544	263
544	265
544	266
544	268
544	280
544	320
544	328
544	394
544	404
544	414
544	454
544	462
544	500
544	586
544	778
544	1024
544	1025
544	1041
544	1051
544	1088
544	1124
544	1138
544	1156
544	1175
544	1196
544	1417
545	8
545	144
545	258
545	396
545	1032
545	1078
545	1108
545	1160
545	1348
545	1350
546	0
546	64
546	72
546	132
546	136
546	137
546	264
546	281
546	285
546	456
546	461
546	468
546	480
546	832
546	1024
546	1032
546	1040
547	20
548	16
548	73
548	211
548	272
548	464
548	1037
548	1040
548	1092
548	1169
548	1310
548	1416
548	1608
549	258
549	522
549	640
549	1098
549	1130
549	1178
550	184
550	1153
551	16
551	80
551	88
551	1024
552	16
552	22
552	82
552	145
552	149
552	193
552	338
552	342
552	400
552	448
552	1093
552	1153
552	1371
552	1413
553	258
553	272
554	20
554	192
554	260
554	768
554	1124
554	1473
555	256
555	332
556	96
556	320
556	384
556	401
556	641
556	784
556	1040
556	1089
556	1216
557	1026
557	1216
558	1056
560	1
560	14
560	65
560	256
560	258
560	280
560	365
560	1027
560	1220
560	1223
560	1227
560	1280
560	1419
561	1160
561	1282
562	65
562	1280
562	1285
563	128
563	460
563	1248
564	64
564	96
564	267
564	709
564	1152
565	1152
566	64
566	457
568	17
568	321
568	455
568	577
568	1105
568	1345
568	1412
569	1024
570	100
576	0
576	1
576	40
576	48
576	134
576	141
576	142
576	145
576	146
576	150
576	268
576	272
576	292
576	313
576	389
576	1026
576	1037
576	1078
576	1160
576	1182
576	1193
576	1283
576	1287
576	1296
576	1314
576	1324
576	1392
576	1497
577	2
577	12
577	18
577	144
577	182
577	288
577	292
577	298
577	314
577	1056
577	1290
577	1294
577	1297
578	12
578	60
578	132
578	153
578	169
578	400
578	657
578	1038
578	1205
578	1452
578	1817
579	24
579	76
579	128
579	184
579	272
579	312
579	1052
579	1064
580	26
580	32
580	144
580	184
580	275
580	304
580	514
580	952
580	1034
580	1281
580	1289
581	130
581	306
582	0
582	48
582	136
582	176
582	1416
583	306
583	440
584	1
584	53
584	131
584	307
584	417
584	1043
584	1171
584	1284
584	1296
584	1431
585	1152
585	1170
586	145
586	173
586	384
586	1028
586	1045
586	1069
586	1188
587	132
588	0
588	50
588	98
588	281
588	385
588	1024
588	1154
588	1233
588	1282
589	272
589	304
589	1282
590	33
590	289
591	160
592	5
592	32
592	36
592	68
592	130
592	137
592	138
592	143
592	164
592	299
592	300
592	418
592	1028
592	1029
592	1033
592	1198
592	1321
593	8
593	12
593	1416
594	9
594	133
594	260
594	296
594	396
594	1280
594	1287
595	76
596	32
596	267
596	520
596	610
597	2
597	266
598	256
599	256
599	1032
599	1280
600	2
600	3
600	32
600	130
600	262
600	289
600	390
600	1092
600	1188
600	1313
600	1669
601	34
601	164
601	1024
601	1062
602	0
603	128
604	257
604	258
604	1152
605	404
606	32
607	32
607	1024
608	1
608	16
608	17
608	26
608	30
608	132
608	270
608	276
608	400
608	401
608	1029
608	1035
608	1041
608	1046
608	1152
608	1174
609	4
609	30
609	138
609	144
609	270
609	1284
610	4
610	257
610	284
611	4
611	8
611	145
611	1408
612	0
612	266
612	1032
612	1048
612	1210
612	1433
613	1408
613	1416
614	64
614	256
614	265
614	384
614	1424
614	1856
616	16
616	259
616	260
616	1302
616	1412
617	1
617	20
617	1028
617	1044
618	768
619	408
620	273
620	1168
621	18
622	145
624	2
624	258
624	262
624	270
624	1153
624	1280
624	1282
625	6
626	7
626	12
626	1420
627	1032
627	1152
628	2
628	10
628	195
628	1160
629	386
629	1024
632	1
632	256
634	1797
640	10
640	16
640	27
640	32
640	45
640	47
640	69
640	81
640	85
640	260
640	261
640	263
640	306
640	312
640	358
640	1026
640	1027
640	1029
640	1032
640	1049
640	1088
640	1143
640	1281
640	1282
640	1297
640	1308
640	1314
640	1325
640	1328
640	1360
640	1370
640	1376
641	0
641	28
641	32
641	64
641	256
641	304
641	306
641	1132
641	1282
641	1292
641	1336
641	1862
642	64
642	1025
642	1116
642	1120
643	0
643	14
644	1
644	26
644	32
644	104
644	290
644	292
644	1032
644	1065
644	1225
644	1280
644	1281
644	1352
645	8
645	48
645	88
645	313
645	1027
645	1090
645	1315
646	9
646	49
646	123
646	256
646	257
646	1025
646	1120
647	112
647	128
647	792
648	0
648	1
648	5
648	34
648	49
648	67
648	77
648	211
648	272
648	320
648	1056
648	1233
649	32
649	264
649	276
649	358
649	374
649	1024
650	6
650	16
650	116
650	273
650	280
650	1056
650	1072
650	1120
651	1044
651	1048
652	33
652	67
652	83
652	256
652	1025
652	1072
652	1104
652	1352
653	26
653	98
653	1058
653	1280
654	1392
655	336
656	11
656	97
656	162
656	256
656	294
656	333
656	420
656	1024
656	1027
656	1028
656	1038
656	1064
656	1093
656	1283
656	1312
656	1346
657	1314
658	8
658	9
658	265
658	1024
658	1148
659	258
660	0
660	3
660	32
660	256
660	1024
660	1281
661	32
661	298
661	800
661	1056
661	1128
662	392
662	1024
664	0
664	6
664	69
664	1280
665	448
666	1637
667	0
667	38
668	305
668	833
668	1121
669	0
670	64
670	352
670	1344
672	0
672	3
672	4
672	28
672	270
672	533
672	1042
672	1281
672	1292
672	1301
673	0
673	22
673	82
673	92
673	1036
673	1164
674	84
674	1348
675	4
675	280
676	18
676	320
676	592
676	1025
677	1352
678	82
680	513
680	1092
680	1093
680	1293
681	0
681	264
681	1360
682	1
682	37
682	85
682	1024
682	1040
682	1300
684	79
684	87
686	20
686	1280
688	8
688	10
688	330
688	1025
688	1096
689	1026
690	261
690	269
690	1036
694	0
694	1
694	272
696	2
698	64
698	1025
700	1
700	34
700	1344
704	20
704	25
704	52
704	62
704	309
704	1028
704	1286
705	262
705	264
705	306
705	1024
705	1032
705	1062
705	1078
705	1310
706	4
706	9
706	32
706	48
706	661
706	1072
706	1084
706	1319
707	20
708	16
708	59
708	82
708	274
708	1290
708	1306
708	1320
709	312
709	1558
710	1440
712	5
712	338
712	400
712	1152
712	1540
713	258
713	1046
715	1040
716	161
716	272
716	1057
720	13
720	292
720	1028
720	1088
720	1293
720	1308
720	1312
720	1345
721	0
721	14
722	0
722	1
722	12
722	1292
722	1313
722	1385
724	0
724	482
725	66
726	8
726	264
728	2
728	288
731	1072
732	1024
736	1
736	15
736	27
736	66
736	260
736	1297
736	1298
737	2
737	256
737	1284
738	769
738	1026
738	1281
740	1033
740	1290
741	1024
742	384
746	5
749	16
752	0
752	2
752	289
752	1025
752	1293
753	140
755	12
756	1024
756	1025
760	0
768	3
768	8
768	17
768	32
768	53
768	56
768	60
768	76
768	77
768	88
768	100
768	112
768	136
768	140
768	180
768	193
768	194
768	216
768	258
768	548
768	1025
768	1028
768	1032
768	1057
768	1105
768	1120
768	1130
768	1153
768	1188
768	1203
768	1258
768	1512
769	16
769	96
769	130
769	134
769	190
769	200
769	238
769	284
769	1058
769	1126
769	1157
769	1190
770	9
770	32
770	49
770	112
770	148
770	166
770	192
770	336
770	520
770	1024
770	1077
770	1089
770	1132
771	36
771	76
771	208
771	240
771	273
771	1044
771	1168
771	1228
771	1252
772	1
772	147
772	240
772	544
772	1067
773	128
773	1218
774	25
774	52
774	1040
774	1216
775	136
775	576
775	1024
775	1056
776	3
776	16
776	20
776	35
776	52
776	54
776	85
776	87
776	146
776	192
776	195
776	228
776	547
776	576
776	1044
776	1059
776	1124
776	1196
776	1584
777	6
777	48
777	1616
778	5
778	68
778	80
778	129
778	149
779	4
779	196
779	1124
780	16
780	35
780	210
780	1201
781	0
781	112
781	160
781	1072
784	9
784	10
784	11
784	32
784	201
784	232
784	1024
784	1029
784	1045
784	1068
784	1123
784	1542
785	40
785	430
786	1
786	72
786	133
786	193
786	1224
786	1664
788	227
788	1153
788	1165
789	1184
789	1258
790	128
791	1096
791	1712
792	0
792	66
792	196
792	1159
792	1173
792	1604
793	0
795	512
796	192
796	1091
798	37
798	260
799	1152
800	3
800	7
800	21
800	24
800	70
800	77
800	211
800	896
800	1027
800	1042
800	1045
800	1051
800	1090
800	1160
800	1176
800	1202
800	1216
800	1226
800	1244
800	1668
801	20
801	88
801	128
801	134
801	144
802	4
802	9
802	13
802	64
802	1157
802	1268
803	161
803	1232
804	16
804	136
804	1040
804	1154
805	8
805	16
805	88
805	1026
806	0
806	1168
808	66
808	130
808	148
808	1024
808	1025
808	1157
808	1218
809	0
809	84
809	1024
810	1030
810	1107
811	272
812	1027
812	1040
813	64
816	1
816	8
816	235
816	514
816	1035
816	1090
817	134
817	202
817	1156
818	68
818	1157
819	1224
819	1228
821	0
821	136
822	0
822	65
822	129
823	72
824	64
825	1162
828	258
832	11
832	21
832	36
832	44
832	54
832	131
832	132
832	136
832	204
832	215
832	520
832	1034
832	1060
832	1111
832	1159
832	1180
832	1196
833	170
833	272
833	1038
833	1204
834	6
834	12
834	43
834	145
834	669
834	1084
835	8
835	18
835	36
835	40
835	400
835	544
835	1088
836	8
836	11
836	145
836	1025
836	1027
836	1072
836	1075
837	1088
838	0
838	8
838	9
840	20
840	34
840	115
840	132
840	162
841	18
842	1
842	4
843	1152
844	146
844	160
844	1168
846	49
847	0
848	14
850	0
850	4
850	37
850	1064
851	140
852	131
852	512
852	1033
856	32
856	130
856	1184
857	67
860	1026
864	4
864	1054
864	1152
864	1155
864	1558
865	22
865	140
865	1152
866	148
866	276
866	1029
867	128
868	0
868	11
868	656
868	1153
868	1160
872	0
872	16
872	1174
873	26
873	1154
874	1168
876	1425
880	0
880	5
880	133
880	1154
882	141
883	1
883	12
883	128
885	8
885	1024
888	131
888	644
888	1024
889	0
889	130
896	20
896	27
896	42
896	74
896	75
896	76
896	124
896	352
896	530
896	1032
896	1038
896	1059
896	1072
896	1125
896	1139
896	1397
897	8
897	1042
897	1110
898	9
898	80
898	1056
898	1236
899	40
899	48
899	80
899	1124
900	75
900	514
900	1040
900	1043
900	1282
902	128
904	40
904	272
904	1047
904	1091
904	1124
905	22
905	128
905	1062
905	1120
908	0
908	1
911	96
912	1032
912	1122
914	9
914	44
916	40
917	1066
918	64
919	1088
920	1
920	67
920	1029
921	2
921	1098
922	8
922	1024
928	16
928	19
928	27
928	35
928	81
928	206
928	1024
928	1025
928	1049
930	9
930	1041
930	1232
931	192
932	1099
933	576
933	1112
937	1109
938	276
938	1028
938	1088
940	1168
944	2
944	64
944	512
944	1094
945	10
950	163
950	1088
954	4
956	1088
958	1
958	1088
960	1
960	6
960	256
960	1035
960	1046
960	1057
960	1074
964	1082
964	1280
966	1
968	33
968	261
972	50
976	8
976	32
976	73
979	1056
980	41
981	128
992	10
992	30
992	1170
993	1070
996	26
996	1032
997	1058
1000	4
1001	1028
1004	0
1004	1104
1009	6
1013	1160
1016	1026
1024	0
1024	8
1024	10
1024	30
1024	35
1024	41
1024	69
1024	70
1024	74
1024	77
1024	89
1024	92
1024	98
1024	112
1024	125
1024	127
1024	129
1024	134
1024	144
1024	145
1024	148
1024	160
1024	164
1024	185
1024	211
1024	261
1024	279
1024	280
1024	303
1024	309
1024	311
1024	314
1024	342
1024	356
1024	379
1024	446
1024	468
1024	496
1024	501
1024	513
1024	524
1024	528
1024	553
1024	561
1024	621
1024	629
1024	636
1024	646
1024	649
1024	655
1024	657
1024	658
1024	672
1024	682
1024	728
1024	788
1024	796
1024	839
1024	884
1024	925
1024	932
1024	1020
1024	1092
1024	1334
1024	1400
1025	16
1025	56
1025	112
1025	148
1025	154
1025	328
1025	384
1025	440
1025	468
1025	532
1025	534
1025	546
1025	646
1025	728
1025	746
1025	813
1025	826
1025	1144
1025	1209
1025	1798
1026	0
1026	9
1026	76
1026	84
1026	88
1026	232
1026	268
1026	278
1026	284
1026	296
1026	332
1026	333
1026	420
1026	436
1026	448
1026	457
1026	532
1026	577
1026	581
1026	596
1026	600
1026	620
1026	624
1026	640
1026	641
1026	848
1026	920
1026	961
1026	981
1026	1060
1026	1088
1026	1089
1026	1360
1026	1980
1027	16
1027	18
1027	40
1027	88
1027	292
1027	440
1027	532
1027	564
1027	656
1027	836
1027	920
1027	972
1027	1026
1028	16
1028	18
1028	24
1028	26
1028	33
1028	34
1028	66
1028	128
1028	163
1028	170
1028	232
1028	282
1028	330
1028	408
1028	427
1028	480
1028	481
1028	514
1028	520
1028	528
1028	545
1028	551
1028	560
1028	562
1028	577
1028	585
1028	592
1028	640
1028	656
1028	706
1028	738
1028	747
1028	801
1028	865
1028	913
1028	1272
1028	2026
1029	49
1029	256
1029	402
1029	488
1029	520
1029	546
1029	570
1029	584
1029	616
1029	714
1029	754
1029	834
1029	896
1029	936
1029	1976
1030	1
1030	3
1030	8
1030	116
1030	184
1030	209
1030	216
1030	256
1030	320
1030	328
1030	336
1030	361
1030	480
1030	547
1030	656
1030	696
1030	728
1030	768
1030	992
1030	993
1031	152
1031	224
1031	592
1031	593
1032	4
1032	32
1032	37
1032	52
1032	64
1032	66
1032	82
1032	96
1032	100
1032	112
1032	128
1032	131
1032	160
1032	229
1032	231
1032	260
1032	290
1032	324
1032	369
1032	448
1032	499
1032	513
1032	516
1032	518
1032	626
1032	643
1032	688
1032	689
1032	706
1032	1570
1033	4
1033	5
1033	34
1033	194
1033	240
1033	258
1033	352
1033	384
1033	448
1033	610
1033	612
1033	660
1033	672
1033	720
1033	790
1033	801
1033	1616
1034	4
1034	64
1034	100
1034	289
1034	384
1034	469
1034	661
1034	704
1034	804
1034	956
1034	1253
1034	1281
1035	736
1036	2
1036	19
1036	129
1036	130
1036	144
1036	195
1036	272
1036	288
1036	291
1036	386
1036	585
1036	586
1036	800
1036	802
1036	803
1037	49
1037	66
1037	160
1037	386
1037	464
1037	578
1037	896
1038	16
1038	96
1038	160
1038	368
1038	528
1038	864
1038	915
1038	928
1039	640
1039	1952
1040	0
1040	2
1040	3
1040	5
1040	7
1040	34
1040	45
1040	135
1040	159
1040	163
1040	257
1040	258
1040	265
1040	272
1040	321
1040	435
1040	524
1040	544
1040	552
1040	580
1040	648
1040	708
1040	965
1040	1862
1041	74
1041	96
1041	128
1041	226
1041	298
1041	324
1041	333
1041	518
1041	658
1041	674
1041	706
1041	838
1042	8
1042	9
1042	32
1042	40
1042	133
1042	173
1042	221
1042	577
1042	644
1042	788
1042	932
1042	972
1042	1005
1043	4
1043	352
1043	424
1043	548
1044	3
1044	136
1044	264
1044	448
1044	480
1044	552
1044	586
1044	768
1045	32
1045	258
1045	392
1045	512
1045	704
1046	96
1046	296
1046	544
1046	653
1048	0
1048	7
1048	66
1048	129
1048	166
1048	257
1048	320
1048	512
1048	513
1048	516
1048	610
1048	673
1048	705
1048	900
1048	928
1048	939
1049	0
1049	162
1049	258
1049	352
1049	512
1049	560
1050	128
1050	577
1050	648
1050	868
1050	1889
1051	36
1051	996
1052	3
1052	162
1052	194
1052	456
1052	896
1052	1793
1053	74
1053	352
1053	384
1053	578
1053	906
1054	641
1056	3
1056	6
1056	7
1056	8
1056	18
1056	56
1056	72
1056	76
1056	86
1056	113
1056	128
1056	129
1056	145
1056	172
1056	193
1056	200
1056	269
1056	277
1056	278
1056	320
1056	373
1056	391
1056	396
1056	406
1056	433
1056	460
1056	513
1056	538
1056	546
1056	593
1056	601
1056	666
1056	724
1056	732
1056	734
1056	795
1056	858
1056	1353
1056	1434
1056	1438
1057	8
1057	82
1057	140
1057	198
1057	336
1057	462
1057	520
1057	660
1057	722
1057	730
1057	786
1058	0
1058	12
1058	21
1058	129
1058	152
1058	329
1058	448
1058	449
1058	645
1058	668
1058	784
1058	860
1059	328
1059	640
1059	656
1059	916
1060	66
1060	88
1060	138
1060	169
1060	208
1060	274
1060	280
1060	321
1060	402
1060	513
1060	514
1060	576
1060	718
1060	896
1060	898
1060	1355
1060	1800
1061	10
1061	16
1061	18
1061	152
1061	208
1061	336
1061	1026
1062	576
1063	1040
1064	16
1064	69
1064	80
1064	82
1064	84
1064	86
1064	257
1064	324
1064	401
1064	515
1064	592
1064	598
1064	640
1064	662
1064	720
1064	721
1064	785
1064	786
1064	900
1065	68
1065	342
1065	448
1065	513
1065	580
1065	722
1066	0
1066	5
1066	17
1066	660
1066	708
1066	1233
1066	1600
1067	16
1067	208
1067	728
1068	16
1068	18
1068	275
1068	284
1068	512
1068	528
1068	656
1068	1554
1069	1216
1072	1
1072	5
1072	12
1072	136
1072	140
1072	197
1072	224
1072	273
1072	324
1072	387
1072	455
1072	521
1072	589
1072	773
1072	839
1072	853
1072	985
1072	1797
1073	324
1073	512
1073	514
1073	782
1074	128
1076	285
1076	576
1076	585
1076	649
1076	923
1076	1098
1077	28
1078	64
1078	201
1078	257
1078	905
1079	136
1079	522
1080	256
1080	576
1080	579
1080	661
1081	582
1082	321
1082	513
1082	516
1083	517
1084	258
1084	1152
1087	576
1088	1
1088	8
1088	18
1088	27
1088	29
1088	41
1088	48
1088	67
1088	91
1088	128
1088	174
1088	176
1088	190
1088	289
1088	332
