1088	521
1088	529
1088	544
1088	553
1088	560
1088	573
1088	651
1088	667
1088	674
1088	682
1088	778
1088	792
1088	801
1088	816
1088	829
1089	0
1089	14
1089	28
1089	37
1089	44
1089	105
1089	172
1089	256
1089	264
1089	272
1089	360
1089	512
1089	688
1089	808
1089	904
1089	936
1089	1537
1090	0
1090	5
1090	16
1090	40
1090	177
1090	404
1090	517
1090	518
1090	520
1090	552
1090	556
1090	640
1090	641
1090	681
1090	685
1090	796
1090	800
1090	916
1090	956
1091	0
1091	28
1091	44
1091	96
1091	148
1091	388
1091	524
1091	896
1092	96
1092	211
1092	256
1092	288
1092	425
1092	512
1092	521
1092	568
1092	600
1092	640
1092	776
1092	896
1093	0
1093	184
1093	275
1093	288
1094	1
1094	513
1094	561
1094	820
1095	264
1095	544
1096	5
1096	20
1096	256
1096	294
1096	401
1096	539
1096	549
1096	672
1096	690
1096	916
1096	1056
1097	36
1097	264
1097	384
1097	387
1097	1172
1097	1286
1098	32
1098	128
1098	261
1098	276
1098	400
1098	512
1098	544
1098	772
1099	0
1099	273
1099	418
1099	785
1099	900
1100	51
1100	691
1100	802
1101	274
1102	544
1103	656
1104	1
1104	170
1104	297
1104	324
1104	807
1104	810
1104	969
1104	1056
1105	64
1105	294
1105	678
1105	898
1105	950
1106	35
1106	41
1106	513
1106	673
1106	1065
1106	1281
1108	41
1108	1161
1109	0
1109	546
1109	778
1112	32
1112	128
1112	134
1112	135
1112	260
1112	296
1112	386
1112	771
1112	1057
1113	198
1114	0
1120	137
1120	219
1120	263
1120	517
1120	648
1120	649
1120	666
1120	667
1120	770
1120	916
1120	1552
1121	8
1121	18
1121	58
1121	136
1121	148
1121	526
1121	642
1121	772
1122	257
1122	384
1122	524
1122	529
1123	128
1123	384
1124	3
1124	640
1124	915
1125	258
1126	257
1126	259
1126	529
1126	536
1126	777
1128	16
1130	512
1132	3
1132	257
1132	640
1132	641
1132	659
1134	529
1134	1537
1136	16
1136	394
1136	397
1136	517
1136	776
1136	777
1136	897
1136	906
1137	0
1137	4
1137	72
1138	8
1138	256
1138	261
1140	778
1140	897
1142	521
1144	0
1144	519
1144	768
1145	391
1146	384
1148	131
1148	161
1151	0
1152	1
1152	2
1152	9
1152	20
1152	27
1152	36
1152	55
1152	64
1152	67
1152	82
1152	123
1152	256
1152	271
1152	274
1152	279
1152	300
1152	372
1152	531
1152	544
1152	546
1152	548
1152	560
1152	576
1152	604
1152	769
1152	816
1152	822
1152	836
1152	1281
1153	2
1153	36
1153	40
1153	55
1153	58
1153	72
1153	98
1153	120
1153	256
1153	262
1153	288
1153	324
1153	354
1153	616
1153	792
1153	1028
1154	0
1154	4
1154	49
1154	105
1154	132
1154	264
1154	304
1154	308
1154	601
1155	56
1155	76
1155	156
1155	320
1155	329
1155	1316
1156	9
1156	16
1156	82
1156	312
1156	548
1156	571
1156	802
1156	1176
1156	1834
1157	0
1157	529
1157	872
1158	12
1158	32
1158	40
1158	96
1158	121
1158	320
1158	361
1158	1408
1159	64
1160	0
1160	2
1160	18
1160	51
1160	52
1160	68
1160	80
1160	260
1160	306
1160	354
1160	368
1160	513
1160	576
1160	577
1161	64
1161	100
1161	112
1161	256
1161	342
1161	512
1161	608
1161	1024
1162	16
1162	356
1162	529
1162	549
1164	65
1164	594
1164	720
1165	262
1165	336
1166	321
1167	368
1168	2
1168	32
1168	33
1168	75
1168	99
1168	128
1168	367
1168	513
1168	554
1168	974
1168	1043
1168	1067
1168	1868
1169	32
1169	610
1169	876
1169	1800
1170	0
1170	1
1170	32
1170	269
1170	321
1170	519
1170	608
1170	1121
1171	256
1171	576
1172	33
1172	68
1172	97
1172	106
1172	448
1174	320
1176	64
1176	71
1176	132
1176	290
1176	358
1176	612
1177	0
1178	117
1180	1
1180	513
1180	771
1181	512
1182	880
1184	8
1184	17
1184	85
1184	86
1184	134
1184	284
1184	324
1184	350
1184	533
1185	16
1185	72
1185	82
1185	262
1185	326
1185	344
1185	644
1185	724
1186	23
1186	40
1186	45
1186	337
1186	344
1186	768
1186	1288
1187	12
1188	273
1188	329
1188	529
1188	577
1190	16
1191	64
1192	0
1192	68
1192	80
1192	256
1192	534
1192	789
1193	82
1195	256
1196	16
1196	320
1198	160
1198	1025
1199	520
1200	514
1200	518
1200	780
1200	813
1200	1103
1201	270
1201	328
1202	65
1203	580
1204	323
1204	1312
1205	321
1207	512
1208	4
1208	260
1208	327
1209	130
1209	260
1212	64
1214	519
1216	0
1216	8
1216	12
1216	29
1216	38
1216	266
1216	270
1216	290
1216	306
1216	318
1216	514
1216	520
1216	550
1216	800
1217	16
1217	22
1217	40
1217	164
1217	768
1217	788
1217	1324
1218	0
1218	308
1220	312
1220	512
1220	513
1220	546
1221	2
1221	296
1221	546
1221	778
1222	272
1222	529
1224	7
1224	108
1224	263
1224	278
1224	404
1224	512
1224	546
1224	1025
1225	8
1225	22
1225	32
1226	548
1226	804
1226	932
1228	259
1228	273
1228	1858
1229	50
1230	1073
1232	0
1232	4
1232	6
1232	300
1232	544
1232	547
1232	812
1233	0
1233	38
1233	162
1233	264
1234	72
1234	770
1234	832
1235	288
1236	14
1236	288
1236	302
1236	512
1237	42
1237	544
1238	288
1239	41
1240	261
1240	770
1240	779
1241	384
1242	1
1248	20
1248	520
1248	777
1248	780
1249	520
1250	257
1250	277
1251	12
1251	16
1252	2
1252	21
1252	257
1252	267
1256	0
1256	20
1256	272
1257	18
1257	20
1257	276
1257	534
1264	18
1264	262
1264	266
1264	518
1264	768
1266	1061
1266	1800
1268	256
1269	258
1270	512
1274	0
1276	513
1280	10
1280	16
1280	17
1280	26
1280	36
1280	44
1280	60
1280	68
1280	90
1280	114
1280	148
1280	160
1280	168
1280	176
1280	212
1280	221
1280	522
1280	528
1280	532
1280	536
1280	563
1280	584
1280	598
1280	658
1280	718
1280	729
1280	743
1280	1043
1280	1234
1281	20
1281	32
1281	48
1281	66
1281	76
1281	84
1281	216
1281	576
1281	688
1281	1032
1281	1552
1282	5
1282	80
1282	88
1282	89
1282	105
1282	200
1282	244
1282	273
1282	536
1282	549
1282	561
1282	592
1282	737
1283	0
1283	620
1284	40
1284	72
1284	90
1284	99
1284	114
1284	128
1284	138
1284	146
1284	186
1284	398
1284	530
1284	545
1284	576
1284	626
1284	658
1284	672
1285	0
1285	2
1285	26
1285	275
1285	560
1285	634
1286	16
1286	61
1286	128
1286	720
1286	1568
1287	0
1287	8
1288	0
1288	22
1288	32
1288	35
1288	70
1288	84
1288	98
1288	112
1288	160
1288	165
1288	177
1288	242
1288	515
1288	518
1288	528
1288	549
1288	563
1288	596
1288	642
1288	739
1288	1169
1289	4
1289	176
1289	206
1290	1
1290	16
1290	129
1290	167
1290	400
1290	609
1290	644
1290	1096
1291	612
1292	67
1292	97
1292	242
1292	514
1292	545
1292	593
1292	928
1292	1616
1293	2
1293	32
1293	672
1294	0
1294	17
1294	208
1295	18
1296	12
1296	39
1296	81
1296	102
1296	141
1296	226
1296	521
1296	556
1296	675
1296	1604
1297	10
1297	66
1297	68
1297	70
1297	74
1297	198
1297	520
1297	584
1297	614
1297	640
1297	836
1298	13
1298	161
1298	168
1298	169
1298	584
1298	712
1299	40
1300	42
1300	97
1300	162
1300	204
1300	552
1300	584
1301	74
1301	480
1301	1128
1302	0
1302	8
1302	64
1302	1736
1303	8
1303	72
1304	82
1304	130
1304	132
1304	164
1304	614
1304	772
1305	34
1305	640
1306	100
1306	513
1306	674
1307	0
1307	192
1308	643
1309	226
1311	704
1312	2
1312	13
1312	44
1312	66
1312	195
1312	512
1312	520
1312	714
1313	68
1313	132
1313	210
1313	226
1313	774
1313	1028
1313	1216
1314	65
1314	237
1314	525
1314	640
1315	13
1315	132
1316	92
1316	132
1316	521
1316	641
1317	640
1318	704
1319	72
1320	1
1320	5
1320	31
1320	516
1321	704
1322	533
1323	64
1324	16
1324	643
1325	168
1326	16
1326	192
1328	8
1328	520
1329	192
1330	0
1330	2
1330	76
1330	136
1330	713
1332	0
1332	65
1333	8
1334	144
1334	640
1335	0
1335	64
1335	72
1336	1
1336	6
1336	582
1336	640
1336	706
1338	1
1338	656
1342	0
1344	1
1344	2
1344	8
1344	14
1344	177
1344	207
1344	540
1344	568
1344	570
1344	572
1344	724
1344	729
1345	58
1345	184
1346	16
1346	513
1346	828
1347	536
1347	556
1348	2
1348	18
1348	522
1348	769
1349	520
1349	522
1350	0
1350	52
1350	689
1352	1
1352	16
1352	18
1352	36
1352	171
1352	258
1352	521
1352	544
1352	549
1353	4
1353	50
1353	128
1354	48
1354	176
1354	512
1355	32
1356	667
1357	0
1357	642
1358	1
1358	161
1359	96
1360	140
1360	550
1360	576
1361	654
1362	161
1365	808
1367	138
1368	292
1369	2
1369	132
1370	36
1372	129
1372	162
1376	0
1376	25
1376	512
1376	513
1376	678
1380	24
1380	128
1381	560
1382	16
1382	145
1384	640
1387	24
1390	512
1392	9
1392	513
1393	10
1394	647
1394	684
1396	771
1400	0
1403	576
1408	0
1408	2
1408	8
1408	29
1408	32
1408	46
1408	50
1408	68
1408	80
1408	92
1408	99
1408	514
1408	515
1408	532
1409	2
1409	48
1409	56
1409	88
1409	570
1409	582
1410	8
1410	48
1410	64
1410	68
1410	513
1410	548
1410	552
1410	585
1411	528
1412	537
1412	560
1413	8
1413	1608
1414	48
1414	69
1415	104
1415	192
1416	0
1416	18
1416	32
1416	38
1416	69
1416	211
1416	520
1416	532
1416	1073
1417	514
1417	1616
1419	20
1419	512
1420	112
1421	576
1424	3
1424	89
1424	105
1424	517
1424	576
1424	587
1425	520
1425	584
1426	1
1426	516
1426	520
1426	556
1428	552
1429	2
1429	64
1429	544
1432	98
1440	67
1440	71
1440	74
1440	83
1440	128
1440	134
1440	193
1440	1096
1441	524
1442	1
1442	80
1444	512
1444	521
1445	8
1445	76
1448	2
1448	17
1448	83
1448	85
1456	25
1456	586
1458	8
1458	517
1458	593
1459	64
1460	66
1460	67
1464	0
1464	64
1464	548
1466	64
1472	9
1472	44
1472	49
1472	385
1472	1725
1473	2
1474	8
1474	9
1474	33
1475	560
1475	572
1476	2
1476	45
1476	128
1477	528
1478	544
1480	512
1481	0
1482	16
1484	626
1485	0
1486	0
1486	769
1488	35
1488	36
1492	16
1492	40
1494	512
1496	512
1497	512
1504	39
1504	530
1505	280
1505	1538
1509	0
1510	592
1513	20
1516	8
1520	4
1522	44
1522	265
1523	0
1528	18
1536	4
1536	6
1536	8
1536	9
1536	21
1536	24
1536	35
1536	54
1536	57
1536	93
1536	96
1536	99
1536	100
1536	102
1536	104
1536	112
1536	169
1536	229
1536	234
1536	262
1536	281
1536	307
1536	321
1536	388
1536	400
1536	409
1536	435
1536	520
1536	579
1536	673
1536	785
1536	868
1537	1
1537	4
1537	52
1537	64
1537	104
1537	108
1537	124
1537	150
1537	176
1537	362
1537	388
1537	494
1537	506
1538	20
1538	89
1538	97
1538	120
1538	128
1538	140
1538	228
1538	260
1538	296
1538	320
1538	333
1538	385
1538	913
1538	1073
1538	1162
1539	36
1539	92
1539	128
1539	248
1539	408
1540	65
1540	74
1540	147
1540	155
1540	257
1540	313
1540	315
1540	442
1540	457
1540	816
1541	42
1541	82
1541	144
1541	252
1541	304
1541	414
1542	20
1542	40
1542	153
1542	264
1542	320
1544	0
1544	1
1544	49
1544	68
1544	128
1544	152
1544	162
1544	279
1544	322
1544	369
1544	546
1544	1298
1545	16
1545	224
1545	384
1546	16
1546	162
1546	193
1548	2
1548	16
1548	33
1548	146
1548	231
1548	305
1548	307
1548	337
1548	417
1549	80
1549	96
1549	272
1550	80
1550	96
1552	0
1552	46
1552	70
1552	73
1552	76
1552	260
1552	266
1552	300
1552	362
1552	385
1552	390
1552	416
1552	458
1552	522
1552	706
1552	1327
1553	73
1553	128
1553	170
1553	262
1553	290
1553	330
1553	368
1554	98
1554	105
1554	289
1555	172
1555	288
1555	352
1555	453
1556	0
1556	10
1556	96
1556	299
1556	339
1556	1162
1557	40
1558	129
1558	136
1558	232
1558	288
1559	298
1560	33
1560	163
1560	292
1560	485
1560	676
1562	4
1562	256
1562	484
1562	1285
1564	2
1564	9
1564	193
1566	64
1566	993
1568	7
1568	76
1568	131
1568	192
1568	266
1568	328
1568	344
1568	924
1569	74
1570	153
1570	205
1570	260
1571	12
1571	128
1572	82
1572	138
1572	257
1574	72
1574	145
1575	136
1575	384
1576	18
1576	70
1576	149
1576	401
1576	466
1576	1168
1577	148
1578	81
1580	17
1580	257
1580	320
1580	400
1582	257
1584	0
1584	1218
1585	194
1585	704
1586	129
1586	143
1586	269
1587	4
1588	73
1592	3
1592	6
1592	68
1592	128
1594	4
1594	80
1594	260
1600	3
1600	4
1600	27
1600	129
1600	130
1600	274
1600	281
1600	284
1600	293
1600	388
1600	468
1600	520
1600	670
1600	708
1601	14
1601	18
1601	288
1601	428
1601	484
1602	164
1602	1033
1603	140
1604	8
1604	16
1604	32
1604	170
1604	306
1605	184
1605	426
1606	18
1608	148
1608	279
1608	384
1608	428
1609	0
1609	50
1609	144
1609	262
1609	438
1610	0
1610	32
1610	64
1610	901
1612	0
1612	177
1612	256
1612	418
1613	32
1616	0
1616	2
1616	34
1616	36
1616	262
1616	1315
1617	6
1617	298
1618	141
1618	161
1618	168
1618	389
1618	681
1618	1442
1619	172
1620	42
1620	133
1620	163
1620	442
1620	1160
1620	1186
1620	1283
1621	168
1621	266
1622	16
1622	290
1624	0
1624	35
1624	162
1624	416
1625	268
1626	292
1632	13
1632	16
1632	133
1632	135
1632	136
1632	139
1632	258
1632	400
1632	424
1633	7
1633	18
1633	20
1634	7
1634	385
1634	391
1635	192
1636	17
1636	129
1636	384
1637	346
1640	277
1641	132
1648	8
1648	104
1648	384
1649	1028
1652	2
1658	33
1660	3
1663	0
1664	11
1664	17
1664	32
1664	88
1664	90
1664	92
1664	243
1664	280
1664	281
1664	282
1664	384
1664	775
1664	780
1665	4
1665	6
1665	8
1666	32
1666	34
1666	97
1666	513
1666	545
1668	1056
1668	1321
1669	18
1669	328
1670	57
1672	0
1672	5
1672	17
1672	257
1672	628
1673	16
1673	38
1673	226
1674	1
1674	17
1674	209
1674	833
1676	83
1676	193
1678	1312
1679	257
1679	1584
1680	8
1680	39
1680	48
1680	102
1680	352
1680	481
1680	512
1680	1124
1681	44
1681	68
1681	72
1682	324
1682	576
1683	32
1684	320
1684	328
1684	330
1685	298
1688	262
1688	323
1689	2
1690	172
1694	512
1696	8
1696	10
1696	33
1696	339
1696	574
1697	24
1698	276
1699	272
1699	336
1700	272
1701	576
1703	80
1704	260
1706	256
1708	3
1709	0
1710	257
1712	10
1712	12
1712	14
1712	198
1713	128
1713	580
1714	73
1715	1036
1716	74
1717	1
1717	64
1718	0
1720	320
1722	0
1723	324
1728	0
1728	2
1728	25
1728	311
1729	32
1729	36
1730	52
1730	69
1730	265
1732	9
1732	264
1732	304
1733	2
1733	8
1733	96
1733	266
1733	304
1740	17
1744	34
1745	4
1745	300
1753	32
1756	35
1756	55
1759	0
1760	274
1761	22
1764	34
1764	154
1768	21
1768	262
1773	274
1778	13
1780	4
1782	8
1792	33
1792	134
1792	137
1792	184
1792	186
1792	233
1792	674
1793	38
1793	70
1793	132
1793	136
1793	162
1793	674
1794	0
1794	16
1794	60
1794	72
1794	225
1795	192
1795	204
1795	284
1796	16
1796	40
1796	66
1796	131
1796	202
1796	233
1797	32
1797	74
1797	82
1798	1257
1800	6
1800	7
1800	17
1800	67
1800	113
1800	145
1800	177
1800	192
1801	18
1801	20
1801	96
1801	176
1801	208
1801	225
1802	16
1804	81
1805	226
1806	64
1807	96
1807	1072
1808	65
1808	72
1808	131
1808	168
1808	196
1808	200
1808	202
1808	244
1809	32
1810	64
1810	73
1810	97
1811	268
1812	128
1813	10
1813	512
1814	73
1814	457
1815	64
1816	161
1817	162
1820	130
1824	75
1824	92
1824	138
1824	185
1824	197
1824	588
1825	34
1825	82
1826	1
1826	16
1826	25
1826	192
1827	80
1828	11
1828	137
1828	1047
1829	0
1829	139
1830	209
1833	0
1837	2
1837	144
1840	79
1840	138
1840	234
1844	10
1846	24
1850	197
1856	5
1856	55
1857	52
1857	64
1857	143
1857	184
1858	0
1858	145
1859	52
1861	8
1861	18
1862	1
1863	24
1864	1
1864	129
1870	48
1874	265
1874	1204
1876	73
1885	64
1888	148
1888	1161
1890	516
1892	140
1896	16
1904	5
1905	128
1913	134
1920	76
1920	194
1921	16
1921	42
1921	564
1922	8
1922	45
1922	61
1922	101
1922	1024
1924	13
1924	33
1924	48
1924	105
1928	343
1931	52
1932	96
1936	2
1936	10
1936	260
1937	4
1937	614
1938	64
1940	10
1940	521
1941	520
1942	96
1944	118
1954	385
1955	20
1956	82
1958	337
1960	4
1968	73
1968	138
1976	1
1985	14
1987	8
1987	1132
2000	10
2000	72
2016	28
2040	0
2040	5
