272	1189
272	1196
272	1256
272	1441
272	1540
272	1547
272	1609
272	1672
272	1729
272	1761
272	1776
272	1891
273	24
273	32
273	44
273	514
273	546
273	576
273	610
273	706
273	710
273	1058
273	1088
273	1154
273	1194
273	1220
273	1260
273	1536
273	1603
273	1622
274	8
274	36
274	73
274	140
274	609
274	1156
274	1617
274	1654
275	168
275	264
275	1028
275	1132
275	1152
275	1196
276	32
276	64
276	66
276	200
276	544
276	578
276	609
276	1098
276	1195
276	1256
276	1667
276	1696
277	1034
278	0
278	578
278	645
278	1217
279	1776
280	512
280	530
280	547
280	1026
280	1248
281	68
281	576
281	644
281	690
281	1026
281	1186
281	1536
281	1570
282	33
282	128
282	160
282	1156
282	1161
283	1024
284	224
285	66
285	96
285	514
286	1
286	532
286	1632
287	640
287	1120
287	1128
288	0
288	18
288	26
288	65
288	66
288	71
288	77
288	94
288	200
288	209
288	210
288	514
288	587
288	844
288	1041
288	1100
288	1104
288	1229
288	1285
288	1536
288	1552
288	1609
288	1669
288	1692
289	4
289	22
289	152
289	198
289	514
289	785
289	1092
289	1158
289	1168
289	1176
289	1552
289	1558
289	1680
290	65
290	193
290	196
290	516
290	525
290	657
290	1096
290	1601
291	29
291	72
291	76
291	86
291	144
291	656
291	712
291	1180
292	1
292	8
292	129
292	211
292	528
292	602
292	618
292	771
292	931
292	1561
292	1608
293	0
293	148
293	720
294	1160
295	8
295	72
295	520
295	576
295	648
296	64
296	112
296	214
296	259
296	513
296	514
296	592
296	596
296	706
296	832
296	1028
296	1041
296	1089
296	1170
296	1554
296	1556
296	1560
297	2
297	1600
298	1617
298	1680
299	512
300	3
300	81
300	513
300	576
300	578
301	82
301	514
302	192
302	1556
303	1728
304	0
304	9
304	143
304	524
304	580
304	583
304	585
304	1024
304	1100
304	1732
305	132
305	524
305	1600
306	0
306	512
306	1029
306	1036
306	1088
306	1101
306	1545
306	1736
308	0
308	1
308	35
308	64
308	264
308	1033
308	1089
308	1673
309	1576
310	577
310	1032
310	1227
310	1536
312	68
312	70
312	128
312	1092
313	132
313	512
313	546
314	261
314	521
314	640
316	68
316	1026
319	256
320	5
320	8
320	10
320	16
320	42
320	50
320	52
320	140
320	156
320	176
320	180
320	304
320	442
320	513
320	520
320	526
320	528
320	547
320	554
320	592
320	678
320	694
320	1025
320	1040
320	1042
320	1057
320	1059
320	1068
320	1076
320	1136
320	1538
320	1540
320	1547
320	1552
321	50
321	52
321	524
321	1040
321	1048
321	1056
321	1114
321	1152
321	1186
321	1210
321	1536
321	1564
321	1578
321	1710
322	0
322	12
322	33
322	40
322	44
322	144
322	152
322	513
322	557
322	561
322	645
322	1024
322	1185
322	1537
322	1592
322	1664
323	512
323	696
323	1120
323	1680
324	130
324	138
324	528
324	648
324	1664
325	0
325	16
325	24
325	640
325	648
325	696
325	1056
325	1538
325	1648
326	1
326	16
326	1025
328	32
328	34
328	39
328	131
328	135
328	146
328	518
328	547
328	1188
328	1552
328	1555
328	1824
329	0
329	176
329	530
329	642
329	1170
329	1172
330	176
330	741
331	804
331	1952
332	258
332	624
332	646
332	1154
332	1792
333	2
333	1040
334	520
334	1536
334	1552
336	2
336	10
336	38
336	128
336	384
336	512
336	517
336	524
336	546
336	645
336	1028
336	1034
336	1038
336	1191
336	1548
336	1568
336	1664
336	1667
336	1852
337	6
337	36
337	128
337	1570
338	137
338	513
338	553
338	644
338	1060
339	0
339	616
339	1024
340	131
340	1024
340	1056
340	1312
341	2
341	4
341	170
341	184
341	520
342	1
342	1080
342	1697
343	8
344	0
344	40
346	129
346	641
346	1152
347	170
348	161
348	1056
350	1696
352	23
352	514
352	520
352	525
352	533
352	1024
352	1045
352	1071
352	1156
352	1546
352	1676
353	143
354	0
354	72
354	137
354	516
354	655
354	1035
354	1685
354	1692
355	20
356	512
356	1024
356	1027
356	1034
356	1162
356	1537
356	1554
356	1720
357	26
358	0
358	17
359	128
359	640
360	16
360	23
360	130
360	513
360	515
360	659
360	1040
360	1538
360	1542
360	1681
361	22
361	162
361	646
361	1026
361	1060
362	1
363	1024
364	516
364	528
365	16
365	384
368	14
368	1024
368	1025
368	1153
368	1558
368	1672
369	1024
369	1035
369	1676
370	517
370	1024
370	1536
372	136
374	1541
376	643
376	1538
376	1668
377	1092
380	516
384	1
384	21
384	25
384	33
384	52
384	111
384	120
384	256
384	512
384	527
384	530
384	540
384	544
384	571
384	621
384	798
384	1040
384	1058
384	1074
384	1104
384	1108
384	1156
384	1541
384	1568
384	1578
384	1825
385	6
385	40
385	82
385	111
385	546
385	584
385	598
385	608
385	1024
385	1047
385	1058
385	1142
386	32
386	33
386	36
386	51
386	297
386	364
386	544
386	1072
387	20
387	576
387	1036
387	1096
388	24
388	42
388	49
388	99
388	514
388	585
388	1048
388	1058
388	1072
388	1104
388	1122
388	1146
389	8
389	10
389	32
389	1032
389	1034
389	1058
390	105
390	113
390	545
390	1056
391	48
391	112
391	576
391	648
391	1056
392	5
392	6
392	45
392	118
392	212
392	257
392	546
392	576
392	644
392	1063
392	1536
392	1540
393	50
393	512
393	538
393	548
393	598
393	1280
393	1536
394	100
394	512
394	657
394	1616
394	1636
395	1024
395	1536
395	1684
396	33
396	513
396	1024
396	1026
396	1618
397	528
397	548
397	1552
398	128
398	1584
400	10
400	12
400	13
400	41
400	64
400	75
400	98
400	107
400	155
400	324
400	352
400	515
400	559
400	1032
400	1034
400	1135
400	1187
400	1541
400	1600
401	11
401	32
401	300
401	1088
402	0
402	4
402	525
402	1029
402	1057
402	1536
402	1608
403	72
403	526
403	576
404	105
404	576
404	1058
404	1544
404	1683
405	0
405	904
405	1064
406	833
406	1737
407	0
407	64
408	1632
409	2
409	98
410	67
410	336
410	1732
411	520
412	1120
413	64
414	0
416	0
416	5
416	6
416	10
416	23
416	25
416	87
416	88
416	248
416	531
416	1032
416	1051
416	1108
416	1115
416	1296
417	8
417	12
417	24
417	1032
418	5
418	80
418	89
418	518
418	539
418	544
418	1104
418	1108
418	1536
419	64
419	528
420	17
420	24
420	80
420	89
420	1032
420	1114
420	1610
420	1618
420	1808
421	2
421	1033
422	61
424	1
424	17
424	18
424	70
424	81
424	194
424	515
424	1026
424	1367
425	18
425	64
425	832
425	1538
426	17
426	1040
427	4
428	1
428	80
428	1554
429	18
432	9
432	12
432	96
432	844
432	1024
432	1027
432	1608
432	1672
433	1028
434	5
434	72
434	512
435	80
436	512
440	514
443	512
444	65
444	522
448	4
448	14
448	33
448	527
448	540
448	545
448	567
448	1024
448	1041
448	1580
449	4
449	6
449	54
449	566
449	568
449	1030
450	1
450	534
450	1109
450	1632
451	0
451	5
451	1680
452	1
452	2
452	3
452	9
452	16
452	266
452	522
453	26
453	1026
454	20
454	560
455	512
456	2
456	5
456	7
456	50
456	516
456	529
456	1081
456	1184
456	1586
457	1840
458	96
460	1025
460	1056
463	1568
464	8
464	32
464	46
464	545
464	642
464	1037
464	1070
465	516
465	1536
467	0
468	1033
468	1539
470	1544
472	33
472	295
472	545
472	548
474	0
476	545
478	0
480	11
480	20
480	640
480	1025
480	1047
482	75
482	522
483	1048
484	17
484	257
485	4
486	0
489	4
490	81
494	512
495	0
495	1040
496	2
496	260
496	523
497	6
497	1544
498	1568
500	0
500	1034
503	536
508	1
512	2
512	4
512	5
512	6
512	7
512	9
512	14
512	17
512	20
512	22
512	36
512	46
512	54
512	55
512	57
512	70
512	72
512	80
512	88
512	92
512	104
512	106
512	124
512	131
512	136
512	139
512	144
512	197
512	202
512	203
512	208
512	214
512	216
512	231
512	234
512	235
512	236
512	241
512	250
512	252
512	254
512	262
512	264
512	274
512	276
512	290
512	299
512	304
512	324
512	353
512	354
512	356
512	360
512	361
512	385
512	388
512	408
512	418
512	453
512	454
512	474
512	486
512	503
512	516
512	520
512	564
512	708
512	784
512	907
512	1024
512	1026
512	1041
512	1056
512	1057
512	1071
512	1084
512	1134
512	1152
512	1155
512	1163
512	1165
512	1169
512	1193
512	1194
512	1216
512	1219
512	1230
512	1232
512	1242
512	1244
512	1280
512	1282
512	1284
512	1288
512	1312
512	1315
512	1322
512	1338
512	1362
512	1394
512	1398
512	1448
512	1452
512	1469
512	1489
512	1601
513	4
513	6
513	10
513	42
513	58
513	64
513	66
513	78
513	96
513	108
513	114
513	116
513	136
513	160
513	162
513	225
513	240
513	266
513	348
513	384
513	392
513	416
513	426
513	480
513	1024
513	1034
513	1040
513	1056
513	1064
513	1100
513	1150
513	1154
513	1216
513	1280
513	1284
513	1356
513	1368
513	1384
513	1408
513	1474
513	1516
513	1546
514	5
514	113
514	128
514	136
514	217
514	256
514	288
514	340
514	352
514	360
514	1005
514	1088
514	1106
514	1152
514	1225
514	1232
514	1277
514	1312
514	1344
514	1353
514	1417
514	1500
515	156
515	332
515	524
515	836
515	1025
515	1072
515	1364
515	1484
516	1
516	8
516	10
516	15
516	16
516	33
516	80
516	139
516	159
516	160
516	177
516	194
516	208
516	227
516	256
516	264
516	288
516	322
516	384
516	450
516	481
516	488
516	632
516	745
516	1040
516	1074
516	1089
516	1107
516	1184
516	1224
516	1240
516	1274
516	1424
516	1465
517	16
517	90
517	306
517	346
517	352
517	490
517	1024
517	1088
517	1162
517	1288
517	1320
517	1536
518	0
518	33
518	168
518	200
518	273
518	329
518	512
518	1088
518	1123
518	1290
518	1377
519	128
519	412
519	448
519	1040
519	1168
519	1304
520	0
520	6
520	64
520	69
520	100
520	129
520	131
520	134
520	145
520	260
520	261
520	272
520	340
520	352
520	449
520	512
520	513
520	1024
520	1056
520	1058
520	1088
520	1120
520	1121
520	1174
520	1216
520	1232
520	1234
520	1296
520	1344
520	1348
520	1488
521	20
521	32
521	64
521	182
521	208
521	256
521	281
521	322
521	689
521	1110
521	1396
521	1440
521	1524
522	32
522	85
522	136
522	192
522	257
522	261
522	321
522	324
522	1024
522	1025
522	1168
522	1296
522	1297
522	1312
522	1408
522	1409
523	52
523	208
523	292
524	80
524	100
524	112
524	306
524	322
524	336
524	1075
524	1107
524	1138
524	1168
524	1233
525	144
525	352
525	370
525	1474
526	0
526	17
526	257
526	1536
528	1
528	3
528	6
528	75
528	105
528	128
528	130
528	132
528	160
528	169
528	198
528	235
528	256
528	262
528	335
528	388
528	435
528	463
528	749
528	1029
528	1035
528	1058
528	1088
528	1089
528	1153
528	1251
528	1284
528	1384
528	1409
528	1410
528	1419
529	0
529	2
529	32
529	72
529	90
529	130
529	138
529	322
529	360
529	778
529	1093
529	1100
529	1160
529	1178
529	1248
529	1606
530	0
530	160
530	271
530	352
530	1064
530	1128
530	1389
530	1408
531	0
531	8
531	36
531	64
531	128
531	150
531	460
531	1156
531	1288
532	1
532	70
532	106
532	128
532	194
532	208
532	224
532	225
532	229
532	1025
532	1160
532	1320
532	1440
533	10
533	104
533	128
533	266
533	1058
533	1152
533	1162
533	1410
533	1890
534	136
534	320
534	393
534	1066
535	1184
536	160
536	231
536	259
536	384
536	419
536	1058
536	1060
536	1090
536	1120
536	1152
536	1319
536	1350
537	130
537	1060
537	1124
538	420
538	1285
539	384
539	1040
540	195
540	228
540	288
540	337
540	386
542	0
543	1376
544	8
544	28
544	65
544	81
544	90
544	130
544	140
544	181
544	200
544	208
544	209
544	258
544	264
544	337
544	348
544	459
544	460
544	463
544	921
544	1040
544	1052
544	1109
544	1182
544	1282
544	1291
544	1303
545	4
545	14
545	128
545	156
545	222
545	276
545	284
545	388
545	1044
545	1418
546	136
546	176
546	192
546	256
546	392
546	457
546	536
546	1152
546	1180
546	1292
546	1344
547	128
547	268
547	324
548	8
548	64
548	90
548	131
548	194
548	200
548	272
548	1033
548	1040
548	1088
548	1106
549	202
549	456
549	512
549	658
549	1104
550	16
550	24
550	152
550	272
550	337
550	344
550	384
550	1360
550	1408
550	1665
550	1793
551	16
551	448
551	1360
552	17
552	18
552	135
552	208
552	324
552	336
552	342
552	400
552	405
552	1045
552	1046
552	1095
552	1120
552	1312
552	1346
552	1408
552	1430
552	1794
552	1876
553	2
553	6
553	16
553	84
553	1218
553	1346
554	193
554	325
554	344
554	389
554	1048
555	1040
556	208
556	1040
556	1154
557	64
558	17
558	1024
559	16
559	64
560	12
560	65
560	128
560	197
560	256
560	262
560	267
560	389
560	394
560	1153
560	1158
561	1800
562	448
562	1157
562	1164
562	1225
562	1477
564	10
564	19
564	258
564	392
564	450
565	8
566	88
566	450
566	1177
566	1408
567	8
567	136
568	1
568	68
568	1088
569	1280
569	1986
570	0
570	321
572	0
572	80
572	1024
572	1536
573	1408
574	73
574	1032
576	23
576	24
576	27
576	34
576	48
576	54
576	86
576	136
576	140
576	162
576	185
576	265
576	268
576	277
576	389
576	411
576	435
576	645
576	1034
576	1060
576	1160
576	1176
576	1177
576	1181
576	1192
576	1395
576	1408
576	1413
576	1419
577	18
577	60
577	130
577	144
577	410
577	1034
577	1216
577	1290
577	1408
578	184
578	260
578	313
578	480
578	1032
578	1152
578	1178
578	1184
579	1284
580	0
580	8
580	16
580	51
580	162
580	297
580	1041
580	1042
580	1056
580	1170
580	1176
580	1448
580	1466
581	130
581	168
581	266
581	522
582	41
582	168
582	288
582	312
583	0
583	24
583	136
583	1024
584	20
584	145
584	167
584	270
584	1153
584	1173
584	1184
584	1330
584	1443
585	32
585	262
585	432
585	574
585	1412
585	1540
585	1700
586	144
586	277
586	1041
586	1280
586	1297
587	272
588	2
588	289
588	304
588	1030
588	1040
588	1314
589	18
589	164
589	418
589	657
590	257
590	416
590	1409
591	80
592	0
592	1
592	7
592	10
592	34
592	160
592	161
592	171
592	273
592	358
592	386
592	428
592	431
592	489
592	1028
592	1064
592	1160
592	1313
592	1410
592	1411
593	132
593	272
593	1030
593	1038
593	1156
593	1170
593	1186
594	40
594	140
594	385
594	610
594	1064
594	1412
595	132
595	680
595	1420
596	5
596	131
596	170
596	288
596	384
596	1185
597	294
597	392
598	40
598	264
598	296
598	328
598	1185
598	1676
599	1024
600	163
600	258
600	291
600	390
600	1027
600	1039
600	1092
600	1323
601	1076
602	1320
604	386
604	1041
608	8
608	27
608	31
608	131
608	149
608	158
608	269
608	1177
608	1434
609	4
609	64
609	136
609	712
609	1031
609	1032
610	273
610	397
611	268
611	1036
611	1281
612	10
612	1048
612	1426
616	259
616	260
616	384
616	413
616	1153
616	1170
616	1322
617	2
617	256
617	1042
618	1216
620	0
620	146
622	16
623	1296
624	9
624	396
624	1155
624	1409
624	1423
625	0
625	4
625	258
625	1292
626	140
627	1044
628	138
629	1152
630	680
632	516
632	1320
634	0
634	5
634	1537
638	256
640	3
640	6
640	8
640	9
640	12
640	30
640	36
640	37
640	65
640	72
640	76
640	270
640	290
640	322
640	451
640	1026
640	1105
640	1140
640	1282
640	1288
640	1311
640	1370
640	1372
641	5
641	13
641	26
641	32
641	37
641	52
641	66
641	344
641	346
641	376
641	404
641	694
641	1024
641	1026
641	1038
641	1072
642	1
642	37
642	48
642	50
642	109
642	217
642	289
642	308
642	352
642	416
642	1024
642	1120
642	1188
643	0
643	20
643	24
643	304
643	1092
644	32
644	64
644	65
644	81
644	256
644	288
644	289
644	305
644	1050
644	1064
644	1067
644	1144
644	1314
644	1377
645	352
646	9
646	137
646	297
646	329
646	1024
646	1048
646	1088
647	4
647	1032
648	6
648	65
648	102
648	326
648	547
648	1056
648	1073
648	1127
648	1142
648	1684
649	2
649	48
649	320
649	370
649	1102
649	1220
649	1344
650	49
650	64
650	84
650	262
650	1041
650	1361
651	0
651	20
651	84
651	1332
652	64
652	1025
652	1331
652	1344
653	1072
653	1282
654	296
654	1057
656	44
656	65
656	100
656	169
656	1024
656	1025
656	1056
656	1092
656	1354
656	1384
656	1449
656	1901
657	0
657	40
657	520
657	1026
657	1102
658	37
658	72
658	256
659	4
659	320
660	0
660	320
660	353
660	1050
660	1289
661	1026
662	1
662	1056
663	1032
664	7
664	129
664	289
664	1057
664	1131
665	1028
667	256
667	324
668	1089
668	1280
668	1283
670	256
672	0
672	5
672	10
672	17
672	18
672	32
672	64
672	65
672	70
672	116
672	258
672	264
672	265
672	272
672	853
672	1038
672	1344
672	1345
672	1349
673	24
673	68
673	86
673	336
673	1292
674	12
674	16
674	76
674	348
674	1088
674	1152
675	24
675	272
675	1372
676	9
676	67
676	257
677	18
677	24
678	73
678	1032
679	1048
680	324
680	1028
680	1030
680	1090
680	1301
681	256
681	464
681	1280
681	1282
681	1376
682	321
682	326
683	0
684	3
684	1378
685	80
685	266
685	1040
686	17
688	4
688	39
688	69
688	76
689	200
689	1408
690	1
690	328
692	0
692	72
692	266
693	0
693	1026
696	7
696	1088
698	0
700	257
700	1281
704	16
704	17
704	18
704	36
704	41
704	50
704	150
704	298
704	517
704	1024
704	1293
704	1386
704	1566
705	4
705	18
705	1402
706	0
706	9
706	260
706	265
706	1072
706	1284
707	16
707	78
707	288
707	1280
708	268
708	1056
708	1297
708	1593
709	8
709	1426
710	17
710	256
712	45
712	48
712	49
712	275
712	278
712	292
712	310
712	1284
712	1316
713	1058
714	4
714	1108
714	1153
714	1468
716	0
716	16
716	23
716	258
716	305
716	1040
717	4
718	17
720	14
720	256
720	257
720	268
720	288
720	1064
720	1071
721	0
721	8
721	520
721	772
722	43
724	9
724	1291
728	1
728	35
729	6
729	296
730	1025
733	1
734	33
734	1057
736	8
736	10
736	13
736	263
736	1063
736	1282
736	1296
736	1310
737	1294
738	285
738	309
740	1
740	24
740	1025
741	0
741	282
741	330
742	9
742	1032
744	1301
745	260
746	0
746	1029
747	272
748	1297
750	17
751	1024
751	1040
752	4
752	268
752	269
752	1155
753	256
753	1290
754	1356
756	1024
762	0
768	4
768	21
768	32
768	34
768	40
768	45
768	48
768	56
768	57
768	61
768	77
768	78
768	80
768	115
768	132
768	145
768	1036
768	1064
768	1082
768	1128
768	1140
768	1152
768	1153
768	1172
768	1194
768	1219
768	1228
768	1247
768	1528
768	1605
769	16
769	44
769	148
769	192
769	1132
769	1152
769	1304
770	97
770	148
770	192
770	196
770	1036
770	1056
770	1061
770	1065
770	1104
770	1168
770	1192
770	1225
770	1542
770	1628
771	132
771	149
772	10
772	16
772	24
772	34
772	61
772	144
772	225
772	250
772	737
772	1048
772	1168
772	1195
772	1568
773	0
773	26
773	1096
773	1104
773	1450
774	1
774	8
774	32
774	104
774	1049
774	1192
775	0
775	8
775	144
776	0
776	3
776	49
776	119
776	134
776	181
776	1034
776	1072
776	1109
776	1121
776	1187
777	16
777	32
777	56
777	1062
777	1152
777	1166
777	1268
777	1586
778	4
778	69
779	1
779	84
779	1104
780	0
780	68
780	80
780	83
780	130
780	512
780	1442
781	0
781	1024
781	1056
781	1088
781	1138
782	16
782	1024
782	1088
782	1152
784	68
784	133
784	609
784	738
784	1088
784	1096
785	0
785	12
785	136
785	164
785	232
785	1026
785	1218
786	5
786	36
786	160
786	1025
786	1028
786	1196
787	1098
787	1540
788	41
788	128
788	160
788	224
788	1056
790	129
790	160
790	1065
790	1160
792	99
792	1188
792	1218
793	36
794	1
794	64
794	1108
795	0
795	128
796	1056
797	96
797	1120
798	1184
799	128
800	8
800	14
800	21
800	70
800	71
800	88
800	137
800	1024
800	1026
800	1035
800	1039
800	1080
800	1152
800	1228
801	26
801	80
801	132
801	150
801	152
801	1152
802	6
802	64
802	1217
803	192
804	0
804	8
804	384
804	1040
804	1112
805	16
805	72
806	152
807	153
807	1160
808	16
808	68
808	136
808	198
808	778
808	1042
808	1154
809	4
809	18
809	80
809	1108
812	5
812	1025
812	1153
813	1106
815	1088
816	64
816	65
816	140
816	192
816	1222
817	68
817	72
817	74
818	196
820	64
820	138
820	1216
821	648
822	72
824	65
825	2
825	12
826	1029
826	1041
827	4
828	9
828	69
832	0
832	7
832	8
832	21
832	24
832	28
832	32
832	34
832	39
832	48
832	138
832	159
832	177
832	1040
832	1060
832	1075
832	1696
833	18
833	32
833	33
833	1164
834	0
834	1
834	1553
836	1
836	16
836	130
836	135
836	209
836	1034
837	2
838	529
839	32
840	0
840	53
840	68
840	134
841	18
841	150
841	160
842	1201
844	2
844	146
844	1025
845	50
845	1156
846	81
848	3
848	44
848	129
848	137
848	1028
848	1031
848	1032
848	1164
848	1186
849	174
849	1032
850	8
850	9
850	44
850	288
850	1025
850	1029
850	1060
850	1161
852	8
852	38
852	160
852	513
852	643
852	1024
852	1060
852	1122
852	1186
854	0
854	160
855	32
858	12
860	3
860	1025
864	2
864	28
864	310
864	924
864	1025
864	1028
864	1075
864	1537
865	0
865	130
865	146
865	1174
866	8
866	129
867	1036
868	25
868	273
868	1048
869	1154
870	144
870	1216
872	4
872	128
872	144
874	128
880	4
880	24
880	1039
881	1152
882	513
882	1028
882	1153
884	1408
888	134
894	1
896	4
896	16
896	32
896	66
896	88
896	97
896	113
896	117
896	126
896	610
896	1026
896	1085
896	1090
896	1108
896	1291
897	58
898	0
898	6
898	16
898	25
898	36
898	109
898	1025
898	1040
898	1236
899	4
900	26
900	28
900	51
900	1032
900	1090
900	1112
900	1138
903	40
904	1
904	32
904	48
904	64
904	82
904	216
904	1057
904	1092
905	66
905	114
905	1040
905	1088
906	1348
907	1024
907	1060
908	64
909	1042
911	0
912	6
912	45
912	64
912	70
912	1133
912	1352
913	4
913	1026
914	5
914	100
914	1632
916	1056
917	10
918	1
920	1026
922	96
928	5
928	25
928	26
928	330
929	68
929	81
929	86
929	98
930	24
930	1053
930	1100
932	1025
932	1041
933	1026
933	1096
936	1108
937	16
940	1041
945	262
946	9
946	70
951	64
951	194
952	1026
956	1
960	21
960	1033
960	1045
960	1062
961	54
961	70
961	290
962	1064
962	1076
963	136
964	17
964	1049
966	1073
968	16
968	1073
968	1076
969	37
971	0
976	1059
976	1582
978	45
981	1024
981	1032
982	0
982	1536
987	0
988	1032
988	1059
989	0
993	0
993	8
994	1344
997	16
997	26
999	24
1003	532
1008	1028
1010	0
1017	1028
1024	0
1024	1
1024	4
1024	8
1024	19
1024	24
1024	26
1024	34
1024	36
1024	37
1024	47
1024	52
1024	59
1024	64
1024	65
1024	81
1024	84
1024	85
1024	104
1024	105
1024	122
1024	129
1024	151
1024	176
1024	197
1024	211
1024	241
1024	292
1024	295
1024	297
1024	318
1024	322
1024	323
1024	328
1024	385
1024	394
1024	440
1024	454
1024	521
1024	528
1024	536
1024	545
1024	551
1024	577
1024	585
1024	595
1024	620
1024	645
1024	646
1024	653
1024	676
1024	760
1024	768
1024	772
1024	781
1024	838
1024	904
1024	914
1024	928
1024	1057
1024	1344
1025	26
1025	64
1025	98
1025	116
1025	132
1025	144
1025	162
1025	166
1025	172
1025	189
1025	258
1025	282
1025	292
1025	330
1025	352
1025	420
1025	426
1025	454
1025	459
1025	504
1025	540
1025	552
1025	582
1025	610
1025	656
1025	704
1025	822
1025	856
1025	896
1025	1778
1026	0
1026	5
1026	7
1026	32
1026	72
1026	80
1026	81
1026	104
1026	129
1026	152
1026	166
1026	237
1026	256
1026	257
1026	264
1026	273
1026	276
1026	289
1026	396
1026	428
1026	452
1026	485
1026	524
1026	544
1026	648
1026	676
1026	681
1026	692
1026	801
1026	905
1026	929
1026	937
1026	1620
1027	0
1027	4
1027	256
1027	300
1027	364
1027	412
1027	424
1027	576
1027	648
1027	672
1027	805
1027	978
1027	1602
1028	2
1028	18
1028	24
1028	35
1028	51
1028	89
1028	138
1028	144
1028	146
1028	147
1028	160
1028	238
1028	256
1028	258
1028	305
1028	344
1028	369
1028	417
1028	514
1028	545
1028	562
1028	576
1028	584
1028	642
1028	720
1028	746
1028	769
1028	832
1028	945
1028	985
1028	1019
1028	1060
1028	1075
1028	1691
1028	1914
1029	0
1029	25
1029	34
1029	50
1029	98
1029	128
1029	136
1029	146
1029	178
1029	266
1029	272
1029	320
1029	512
1029	608
1029	624
1029	672
1029	714
1029	978
1030	80
1030	144
1030	160
1030	169
1030	256
1030	288
1030	331
1030	513
1030	649
1030	657
1030	865
1031	176
1031	216
1031	240
1031	288
1031	392
1031	752
1031	912
1031	1040
1032	2
1032	6
1032	21
1032	23
1032	32
1032	55
1032	64
1032	68
1032	128
1032	135
1032	144
1032	193
1032	249
1032	387
1032	388
1032	513
1032	560
1032	578
1032	647
1032	663
1032	710
1032	833
1032	866
1032	934
1032	967
1032	1252
1032	1746
1033	18
1033	48
1033	101
1033	518
1033	530
1033	788
1033	806
1034	0
1034	68
1034	228
1034	256
1034	273
1034	312
1034	448
1034	484
1034	800
1034	1796
1035	4
1035	16
1035	32
1035	705
1035	816
1036	0
1036	64
1036	80
1036	135
1036	258
1036	272
1036	528
1036	643
1036	657
1036	674
1036	864
1036	896
1036	914
1036	946
1036	1346
1036	1728
1037	42
1037	516
1037	530
1037	578
1037	946
1037	1584
1038	513
1038	561
1038	681
1038	752
1038	769
1039	168
1039	321
1039	912
1040	0
1040	4
1040	32
1040	34
1040	36
1040	45
1040	97
1040	100
1040	129
1040	130
1040	131
1040	160
1040	173
1040	199
1040	228
1040	261
1040	324
1040	335
1040	385
1040	387
1040	390
1040	394
1040	516
1040	523
1040	578
1040	581
1040	608
1040	611
1040	619
1040	646
1040	652
1040	678
1040	724
1040	816
1040	864
1040	928
1040	1121
1040	1391
1040	1480
1041	72
1041	128
1041	290
1041	292
1041	303
1041	544
1041	552
1041	582
1041	662
1041	800
1042	0
1042	64
1042	129
1042	132
1042	393
1042	576
1042	589
1042	940
1043	102
1043	736
1043	760
1043	805
1044	75
1044	131
1044	290
1044	354
1044	512
1044	813
1044	1000
1045	34
1045	324
1045	352
1045	384
1046	16
1046	513
1046	553
1046	608
1046	769
1046	896
1046	993
1047	0
1047	96
1047	456
1047	512
1047	640
1048	34
1048	97
1048	384
1048	418
1048	514
1048	773
1048	897
1049	2
1049	32
1049	72
1049	384
1049	516
1049	548
1049	644
1049	834
1050	32
1050	129
1050	256
1050	320
1050	388
1050	513
1051	292
1051	384
1051	576
1052	64
1052	128
1052	768
1052	1154
1053	288
1053	416
1053	576
1054	256
1055	162
1055	576
1055	640
1056	4
1056	28
1056	29
1056	37
1056	73
1056	148
1056	149
1056	265
1056	285
1056	321
1056	373
1056	394
1056	448
1056	460
1056	514
1056	581
1056	669
1056	768
1056	789
1056	852
1056	859
1056	986
1056	1666
1056	1792
1056	1864
1057	0
1057	8
1057	76
1057	144
1057	204
1057	328
1057	453
1057	520
1057	522
1057	532
1057	598
1057	645
1057	732
1058	0
1058	4
1058	29
1058	140
1058	277
1058	288
1058	333
1058	336
1058	340
1058	577
1058	644
1058	652
1058	834
1058	896
1058	1288
1058	1305
1059	16
1059	24
1059	136
1059	640
1059	852
1059	912
1060	0
1060	3
1060	8
1060	66
1060	258
1060	330
1060	339
1060	585
1060	786
1060	848
1061	264
1061	344
1061	392
1061	650
1061	658
1061	896
1062	9
1062	737
1062	1056
1063	0
1063	272
1063	320
1063	656
1064	0
1064	17
1064	196
1064	198
1064	208
1064	257
1064	260
1064	276
1064	340
1064	513
1064	629
1064	723
1064	882
1064	961
1064	1344
1064	1794
1065	20
1065	80
1065	528
1065	720
1066	2
1066	273
1066	276
1066	513
1066	641
1066	660
1066	780
1066	789
1067	4
1067	144
1067	576
1068	144
1068	192
1068	369
1068	658
1068	786
1068	816
1068	848
1068	899
1068	1536
1070	0
1070	81
1070	128
1070	528
1070	529
1071	192
1072	1
1072	35
1072	64
1072	70
1072	139
1072	160
1072	164
1072	201
1072	202
1072	257
1072	385
1072	386
1072	598
1072	708
1072	968
1072	1221
1073	12
1073	198
1073	258
1073	1290
1074	0
1074	5
1074	68
1074	129
1074	384
1074	516
1074	608
1074	834
1075	268
1075	648
1076	64
1076	72
1076	140
1076	448
1076	520
1076	704
1077	274
1078	712
1078	776
1078	1033
1080	2
1080	3
1080	514
1080	516
1080	899
1080	903
1081	66
1082	1
1082	193
1084	896
1086	257
1088	2
1088	7
1088	8
1088	9
1088	18
1088	21
1088	22
1088	27
1088	34
1088	36
1088	62
1088	130
1088	149
1088	160
