272	521
272	545
272	559
272	577
272	586
272	616
272	642
272	1024
272	1031
272	1063
272	1071
272	1096
272	1101
272	1161
272	1165
272	1194
272	1542
272	1544
272	1546
272	1571
272	1574
272	1610
272	1632
272	1705
273	236
273	576
273	578
273	650
273	704
273	1028
273	1098
273	1192
273	1538
273	1574
273	1635
274	1
274	5
274	36
274	108
274	129
274	169
274	172
274	201
274	204
274	206
274	517
274	1165
274	1169
274	1576
274	1600
274	1665
274	1676
274	1696
275	10
275	300
275	708
276	1
276	2
276	99
276	512
276	514
276	640
276	650
276	746
276	1161
276	1280
276	1601
277	64
277	192
277	208
277	608
277	712
277	1194
278	64
278	1032
278	1192
279	40
279	64
280	38
280	39
280	64
280	129
280	327
280	517
280	549
280	646
280	1024
280	1027
280	1095
280	1698
280	1985
281	130
281	608
281	646
282	0
282	512
283	64
283	164
283	516
283	1160
284	1
284	3
284	33
284	65
284	515
284	689
285	66
285	192
286	193
286	1057
287	64
287	544
288	12
288	25
288	62
288	64
288	66
288	130
288	144
288	166
288	196
288	259
288	264
288	515
288	530
288	534
288	536
288	537
288	578
288	584
288	585
288	586
288	592
288	644
288	662
288	666
288	1032
288	1043
288	1552
288	1570
288	1581
288	1601
288	1603
288	1666
288	1675
289	2
289	76
289	128
289	146
289	522
289	1152
290	28
290	72
290	86
290	157
290	192
290	221
290	536
290	596
290	660
290	1028
290	1032
290	1040
290	1156
290	1537
290	1556
290	1668
291	68
291	534
291	598
292	9
292	139
292	520
292	537
292	545
292	643
292	712
292	714
292	1026
292	1291
292	1361
292	1609
292	1616
292	1632
292	1688
293	138
293	214
293	576
293	592
293	1160
293	1168
294	33
294	64
294	552
294	1216
294	1225
294	1664
295	964
295	1024
296	16
296	49
296	145
296	150
296	213
296	576
296	1025
296	1152
296	1350
296	1605
297	140
297	154
297	513
297	1090
297	1154
297	1537
297	1552
298	16
298	21
298	69
298	513
298	658
298	1025
298	1236
298	1265
298	1716
300	240
300	577
301	2
301	16
301	196
301	1040
301	1106
301	1154
301	1346
302	81
302	129
302	593
302	1616
303	1024
304	1
304	3
304	66
304	194
304	257
304	385
304	524
304	589
304	1024
304	1032
304	1154
304	1441
304	1665
304	1675
304	1677
304	1741
305	72
305	138
305	1088
305	1548
305	1602
305	1606
305	1736
306	72
306	588
306	1032
306	1157
308	514
308	520
308	1704
309	520
309	1024
309	1736
310	128
310	576
310	1576
311	64
312	1
312	3
312	68
312	130
312	194
312	582
313	0
313	128
313	1088
314	517
315	512
316	1152
316	1603
318	192
318	640
318	1537
320	0
320	2
320	4
320	9
320	36
320	50
320	61
320	157
320	179
320	517
320	524
320	525
320	529
320	537
320	541
320	549
320	644
320	648
320	664
320	689
320	782
320	1027
320	1032
320	1034
320	1050
320	1072
320	1077
320	1079
320	1083
320	1162
320	1178
320	1181
320	1536
320	1540
320	1560
320	1580
320	1597
320	1600
320	1660
320	1699
321	0
321	8
321	10
321	144
321	176
321	194
321	256
321	516
321	524
321	686
321	1048
322	0
322	9
322	40
322	48
322	153
322	160
322	228
322	525
322	536
322	541
322	657
322	1085
322	1552
322	1736
323	8
323	552
323	556
323	1072
323	1200
323	1248
323	1556
324	9
324	18
324	35
324	129
324	132
324	168
324	513
324	521
324	1185
324	1194
324	1586
324	1704
325	16
325	129
325	1024
325	1082
325	1159
325	1568
326	641
326	1040
326	1576
327	0
327	644
328	33
328	36
328	37
328	50
328	146
328	149
328	514
328	548
328	644
328	656
328	661
328	1056
328	1057
328	1152
328	1159
328	1537
328	1539
328	1553
328	1554
328	1568
329	518
329	676
330	0
330	4
330	18
330	145
330	549
330	1064
330	1537
330	1713
330	1714
331	18
331	148
331	516
332	33
332	34
332	49
332	547
334	0
334	584
334	1040
334	1154
334	1632
336	2
336	10
336	36
336	167
336	514
336	655
336	680
336	1038
336	1170
336	1536
336	1539
336	1671
337	140
337	520
337	544
337	548
337	1032
337	1038
337	1056
338	1024
338	1537
339	6
339	256
339	1184
340	35
340	137
340	139
340	1032
342	40
343	1056
344	135
344	1028
344	1542
345	132
345	514
345	645
346	1
346	289
346	513
346	516
347	32
348	32
348	129
348	512
352	0
352	4
352	8
352	13
352	17
352	20
352	22
352	132
352	514
352	518
352	538
352	539
352	543
352	643
352	656
352	669
352	1031
352	1539
352	1690
353	26
353	644
354	17
354	657
354	768
354	1024
354	1168
354	1296
354	1689
355	8
355	44
355	1544
356	9
356	10
356	24
356	134
356	161
356	522
356	641
356	648
356	1152
357	152
357	384
357	536
358	1153
359	520
360	131
360	1026
360	1030
360	1175
360	1538
360	1668
361	0
361	16
362	8
366	400
366	640
366	768
366	1025
368	0
368	14
368	132
368	137
368	1026
369	134
369	136
369	138
370	128
370	1540
372	8
372	1537
373	2
374	129
374	131
374	160
374	1544
376	2
376	130
376	131
376	324
378	4
378	1536
380	2
384	1
384	4
384	5
384	9
384	13
384	24
384	26
384	33
384	34
384	44
384	54
384	83
384	102
384	116
384	121
384	238
384	260
384	512
384	513
384	521
384	530
384	533
384	538
384	544
384	545
384	580
384	583
384	589
384	617
384	1032
384	1090
384	1154
384	1577
384	1589
384	1621
384	1801
385	8
385	26
385	28
385	32
385	40
385	92
385	94
385	1028
385	1032
385	1054
385	1084
385	1106
385	1110
385	1148
385	1600
385	1608
386	1
386	8
386	36
386	40
386	54
386	60
386	65
386	101
386	136
386	520
386	545
386	561
386	584
386	624
386	1056
386	1088
386	1536
386	1658
386	1680
386	1681
387	16
387	72
387	96
387	108
387	116
387	1112
387	1920
388	32
388	64
388	66
388	123
388	152
388	521
388	593
388	768
388	771
388	1122
388	1144
388	1536
388	1552
388	1593
389	88
389	514
389	544
389	562
389	576
390	41
390	108
390	512
390	521
390	576
390	1056
391	1088
392	32
392	515
392	565
392	596
392	609
392	992
392	1092
392	1605
393	514
393	1030
394	3
394	96
394	516
394	1068
394	1604
395	80
395	528
396	33
396	48
396	66
396	72
396	659
396	1112
396	1568
396	1600
397	64
398	576
398	1536
398	1600
400	1
400	3
400	66
400	162
400	256
400	578
400	1100
400	1123
400	1633
401	516
401	523
401	1126
402	1065
402	1600
403	288
403	1056
404	8
404	553
404	578
404	1577
404	1635
408	66
408	98
408	1030
408	1091
408	1607
409	69
409	576
409	1572
410	4
410	9
410	1089
411	546
411	1028
412	1024
415	1056
416	2
416	16
416	30
416	68
416	72
416	281
416	540
416	581
416	1027
416	1054
416	1220
416	1537
416	1540
416	1546
416	1559
416	1601
417	30
417	66
417	92
417	1040
418	65
418	84
418	1536
418	1537
419	1028
419	1540
420	75
420	531
420	1096
420	1608
421	14
421	1288
422	576
422	1536
423	0
424	17
424	22
424	77
424	212
424	513
424	514
424	579
424	1024
424	1056
427	16
427	532
427	592
428	0
428	113
428	208
428	1536
429	514
430	81
430	1024
430	1153
432	1
432	64
432	513
432	517
432	526
432	1026
432	1093
432	1736
433	1026
434	552
434	837
434	1088
434	1544
436	1024
436	1633
437	2
437	576
438	4
438	520
438	1097
440	579
441	1541
448	30
448	166
448	544
448	564
448	664
448	786
448	1032
448	1034
448	1061
448	1107
448	1185
448	1568
449	2
449	4
449	28
449	44
449	563
449	1030
449	1120
449	1554
450	28
450	1024
450	1028
450	1049
451	16
452	49
452	56
452	537
452	1056
452	1064
452	1571
452	1657
453	24
454	49
456	19
456	1667
457	2
457	64
457	530
458	57
460	0
460	2
460	561
460	792
460	1056
462	0
464	8
464	44
464	1026
464	1057
464	1061
464	1536
464	1568
465	10
465	32
465	40
465	580
465	1576
466	45
466	1088
468	1024
468	1027
468	1042
468	1674
472	1025
474	33
476	512
476	513
480	6
480	77
480	97
480	530
480	1032
480	1034
480	1291
480	1546
481	28
481	66
481	1106
482	13
482	68
482	1561
484	0
486	512
486	545
488	18
488	546
488	1555
489	1552
490	1539
496	518
496	519
496	1549
497	1540
498	521
499	0
499	4
499	1564
500	9
504	514
504	1030
508	1030
509	1058
512	1
512	8
512	14
512	20
512	36
512	48
512	49
512	52
512	67
512	70
512	72
512	74
512	85
512	87
512	88
512	96
512	97
512	106
512	112
512	114
512	120
512	128
512	133
512	140
512	152
512	153
512	172
512	224
512	284
512	288
512	302
512	346
512	390
512	392
512	401
512	408
512	416
512	448
512	452
512	454
512	486
512	533
512	914
512	1025
512	1043
512	1053
512	1068
512	1104
512	1109
512	1113
512	1160
512	1161
512	1168
512	1170
512	1260
512	1288
512	1305
512	1346
512	1352
512	1364
512	1408
512	1432
512	1458
513	0
513	10
513	16
513	86
513	208
513	218
513	264
513	276
513	278
513	280
513	294
513	320
513	390
513	408
513	448
513	870
513	1026
513	1041
513	1060
513	1086
513	1088
513	1176
513	1224
513	1334
513	1346
513	1380
513	1433
514	4
514	8
514	20
514	36
514	49
514	53
514	73
514	92
514	124
514	140
514	153
514	193
514	194
514	257
514	288
514	305
514	322
514	389
514	417
514	692
514	1028
514	1032
514	1089
514	1112
514	1136
514	1144
514	1169
514	1248
514	1264
514	1266
514	1297
514	1316
514	1344
514	1376
514	1402
514	1405
514	1409
514	1984
515	0
515	8
515	64
515	192
515	260
515	264
515	316
515	320
515	536
515	540
515	1040
515	1320
515	1760
515	1936
516	17
516	27
516	34
516	48
516	64
516	89
516	107
516	121
516	128
516	147
516	163
516	209
516	259
516	288
516	322
516	384
516	443
516	456
516	499
516	1026
516	1032
516	1035
516	1155
516	1176
516	1186
516	1297
516	1306
516	1312
516	1483
517	82
517	322
517	354
517	416
517	712
517	1026
517	1216
518	201
518	320
518	344
518	1024
518	1092
518	1105
518	1232
518	1264
518	1440
519	146
519	304
519	1036
519	1336
520	16
520	17
520	20
520	129
520	130
520	162
520	163
520	165
520	188
520	195
520	208
520	214
520	224
520	258
520	308
520	320
520	339
520	354
520	358
520	449
520	497
520	864
520	917
520	977
520	1026
520	1079
520	1090
520	1125
520	1154
520	1160
520	1188
520	1201
520	1232
520	1280
520	1316
520	1333
520	1363
520	1415
520	1440
520	1521
521	100
521	260
521	288
521	388
521	998
521	1028
521	1070
521	1072
521	1104
521	1154
521	1184
521	1376
521	1508
522	68
522	146
522	181
522	228
522	1069
522	1249
522	1476
523	1056
524	33
524	80
524	160
524	163
524	274
524	288
524	707
524	1041
524	1056
524	1123
524	1345
525	66
525	80
525	368
525	1056
525	1082
525	1280
525	1296
525	1472
526	576
526	1297
526	1424
527	0
527	144
527	192
527	336
527	1216
528	28
528	68
528	74
528	76
528	97
528	110
528	129
528	140
528	160
528	161
528	167
528	230
528	256
528	261
528	264
528	288
528	295
528	297
528	390
528	396
528	398
528	430
528	452
528	1065
528	1129
528	1155
528	1162
528	1184
528	1216
528	1313
528	1346
528	1377
528	1380
528	1476
529	0
529	14
529	38
529	68
529	100
529	104
529	132
529	264
529	1024
529	1248
529	1256
529	1258
529	1282
529	1322
529	1336
529	1384
529	1442
530	8
530	33
530	177
530	288
530	424
530	430
530	1024
530	1025
530	1152
530	1293
530	1485
530	1536
531	352
531	1036
531	1152
531	1668
532	1
532	128
532	194
532	256
532	257
532	322
532	384
532	449
532	832
532	1027
532	1040
532	1122
532	1154
532	1408
532	1673
533	2
533	8
533	64
533	104
533	128
533	130
533	1216
533	1226
533	1266
533	1864
534	129
534	305
534	320
534	1024
534	1057
535	35
535	292
535	424
535	1284
536	64
536	69
536	131
536	290
536	321
536	405
536	1218
537	5
537	118
537	1028
537	1120
537	1168
537	1312
537	1382
537	1766
538	76
538	517
539	64
539	128
539	224
539	416
539	1316
539	1408
540	66
540	128
540	273
540	1120
541	4
541	258
541	338
541	448
542	417
544	1
544	2
544	7
544	10
544	17
544	67
544	69
544	71
544	156
544	260
544	282
544	320
544	333
544	395
544	475
544	789
544	1269
544	1280
544	1281
544	1287
544	1294
544	1484
544	1560
545	2
545	72
545	148
545	222
545	272
545	282
545	384
545	534
545	536
545	1054
545	1188
545	1282
545	1300
546	13
546	17
546	20
546	64
546	132
546	152
546	257
546	268
546	321
546	332
546	449
546	1040
546	1052
546	1097
546	1176
546	1360
546	1408
546	1500
547	324
547	793
548	11
548	18
548	72
548	258
548	324
548	338
548	400
548	1026
548	1040
548	1048
548	1099
548	1288
548	1354
548	1434
549	0
549	2
549	96
549	154
549	258
549	400
549	1168
550	16
550	65
550	449
550	1089
550	1313
551	1168
552	66
552	67
552	71
552	132
552	403
552	660
552	1030
552	1282
552	1364
552	1474
553	6
553	261
553	1028
554	257
554	448
554	1026
554	1029
554	1152
556	258
556	272
556	609
556	1488
556	1731
557	1040
558	0
558	65
558	1216
560	132
560	385
560	391
560	1120
560	1280
560	1287
560	1344
561	94
561	256
561	1154
562	137
562	141
562	193
562	329
562	384
562	588
562	1024
562	1316
563	200
563	772
563	1408
563	1412
564	256
564	331
564	1289
565	10
566	65
566	72
566	449
567	0
568	1220
569	0
569	2
569	322
570	1025
571	256
571	1792
572	387
572	1025
572	1088
573	130
573	1026
574	256
575	1280
576	8
576	19
576	38
576	40
576	46
576	61
576	135
576	178
576	256
576	273
576	302
576	392
576	430
576	441
576	1056
576	1178
576	1184
576	1201
576	1290
576	1292
576	1435
576	1451
577	14
577	20
577	28
577	44
577	53
577	96
577	144
577	162
577	178
577	264
577	280
577	332
577	704
577	776
577	1282
577	1328
577	1334
577	1412
577	1680
578	40
578	148
578	153
578	168
578	272
578	313
578	316
578	333
578	1032
578	1196
578	1440
579	16
579	1032
579	1184
579	1444
579	1496
580	1
580	2
580	42
580	62
580	129
580	137
580	146
580	166
580	258
580	408
580	418
580	1075
580	1186
580	1306
581	0
581	442
581	1058
581	1170
582	136
582	176
582	1161
583	1032
584	1
584	130
584	132
584	259
584	896
584	1063
584	1152
584	1168
584	1189
584	1282
584	1285
584	1298
584	1427
584	1441
585	32
585	36
585	134
585	160
585	418
585	768
585	1026
586	22
586	132
586	256
588	49
588	59
588	144
588	400
588	416
588	1025
588	1152
588	1160
588	1408
589	146
589	272
589	1042
590	49
590	176
591	176
591	272
592	0
592	34
592	37
592	131
592	132
592	136
592	300
592	302
592	362
592	807
592	1034
592	1184
592	1185
592	1290
592	1577
593	266
593	386
593	417
593	1024
593	1068
593	1198
594	0
594	8
594	9
594	1064
594	1284
595	4
596	393
596	1408
597	266
597	1058
597	1152
598	0
598	1164
599	169
600	129
600	160
600	258
600	288
600	1286
600	1440
601	516
601	1024
602	134
602	1408
604	33
604	259
604	1411
608	9
608	10
608	21
608	24
608	28
608	30
608	132
608	302
608	1030
608	1032
608	1034
608	1155
608	1180
608	1285
608	1425
608	1793
609	18
609	28
609	1432
609	1538
610	12
610	16
610	1028
610	1032
610	1165
610	1224
610	1880
612	275
612	1040
612	1050
612	1539
612	1946
613	16
613	24
613	256
613	282
614	0
614	2
614	264
614	329
614	1289
615	136
615	1304
616	0
616	141
616	1030
617	1288
618	1
618	11
618	1169
619	1410
620	130
620	1037
622	261
623	272
624	40
624	267
624	1028
625	8
626	169
626	1025
627	1408
628	1025
629	10
629	1416
630	264
630	396
630	1032
633	260
634	4
636	1153
636	1411
638	257
640	2
640	12
640	16
640	32
640	36
640	45
640	46
640	64
640	68
640	70
640	80
640	85
640	100
640	104
640	277
640	310
640	321
640	342
640	345
640	350
640	375
640	384
640	388
640	564
640	1028
640	1033
640	1036
640	1048
640	1052
640	1058
640	1065
640	1073
640	1084
640	1088
640	1134
640	1203
640	1285
640	1287
640	1292
640	1313
640	1314
640	1315
641	0
641	4
641	31
641	84
641	90
641	182
641	190
641	258
641	280
641	306
641	326
641	1024
641	1036
641	1064
641	1089
641	1122
641	1344
642	1
642	52
642	257
642	258
642	293
642	577
642	1041
642	1072
642	1108
642	1112
642	1141
643	48
643	72
643	216
643	440
643	1040
644	10
644	11
644	18
644	58
644	66
644	82
644	259
644	449
644	1057
644	1097
644	1113
645	264
645	282
645	1058
645	1376
645	1502
646	1042
646	1376
647	76
647	304
648	33
648	36
648	38
648	48
648	61
648	74
648	82
648	84
648	96
648	274
648	290
648	318
648	357
648	368
648	1122
648	1312
648	1351
648	1840
649	66
649	288
649	306
649	320
649	338
649	1062
650	132
650	193
650	261
650	273
650	1108
650	1360
652	48
653	32
653	34
653	304
653	325
654	16
654	545
654	1024
655	1024
655	1064
655	1472
655	1536
656	2
656	3
656	42
656	66
656	70
656	73
656	105
656	260
656	289
656	303
656	325
656	524
656	1025
656	1041
656	1283
656	1350
656	1384
657	12
657	34
658	2
658	41
658	104
658	1124
658	1300
659	1036
660	0
660	324
660	1024
660	1289
662	9
662	512
662	1216
664	1095
665	32
665	34
666	1030
668	67
668	257
669	1344
672	0
672	65
672	69
672	72
672	75
672	79
672	80
672	264
672	270
672	283
672	321
672	332
672	400
672	1088
672	1098
672	1281
672	1370
673	2
673	8
673	68
673	320
673	330
674	256
674	324
674	1041
674	1369
675	0
676	2
676	16
676	1050
676	1097
676	1290
677	320
677	1026
678	0
678	336
678	1040
678	1107
679	256
680	4
680	836
680	1043
680	1077
680	1281
680	1348
681	290
681	1026
682	260
682	321
682	517
683	1089
683	1364
684	385
685	338
688	0
688	5
688	11
688	257
688	320
688	331
688	878
688	1030
688	1032
689	258
689	838
690	26
691	1048
692	1352
693	2
693	1344
694	0
694	73
696	3
696	324
697	1348
700	1280
702	1097
704	22
704	33
704	40
704	41
704	51
704	62
704	563
704	1036
704	1040
704	1158
704	1311
704	1340
705	536
705	1028
705	1064
706	0
706	80
706	288
707	28
707	1036
708	266
708	523
708	1064
708	1067
708	1288
710	49
710	1028
712	27
712	37
712	56
712	97
712	150
712	260
712	272
712	1071
713	3
713	40
713	304
713	1024
713	1076
714	20
714	272
714	1044
715	1296
716	19
716	288
717	48
718	1057
720	32
720	256
720	260
720	1032
721	258
721	390
721	396
722	9
722	1057
722	1317
723	264
724	2
724	268
726	16
728	1028
729	1024
729	1314
732	0
736	260
736	1032
736	1034
736	1042
737	24
737	1030
737	1106
738	5
738	24
738	1296
740	17
740	275
741	0
741	27
742	1305
744	4
744	34
748	0
752	1290
753	1030
754	1033
754	1036
755	256
756	1152
759	1032
768	1
768	2
768	8
768	9
768	18
768	22
768	51
768	64
768	74
768	82
768	96
768	101
768	106
768	128
768	133
768	144
768	168
768	204
768	209
768	1038
768	1066
768	1080
768	1081
768	1090
768	1091
768	1144
768	1156
768	1158
768	1216
768	1412
769	80
769	154
769	164
769	170
769	174
769	224
769	514
769	1030
769	1048
769	1110
769	1210
769	1324
770	53
770	56
770	116
770	157
770	209
770	224
770	268
770	386
770	615
770	1024
770	1025
770	1028
770	1036
770	1065
770	1088
770	1120
770	1136
770	1180
770	1197
770	1237
771	8
771	44
771	160
771	180
771	209
771	228
771	1240
772	0
772	27
772	35
772	129
772	184
772	208
772	224
772	251
772	1051
772	1106
772	1123
772	1128
772	1184
772	1250
772	1257
773	10
773	19
773	49
773	138
773	1184
774	9
774	49
774	1048
775	216
776	1
776	22
776	116
776	579
776	1028
776	1031
776	1073
776	1092
776	1106
776	1124
776	1168
776	1236
776	1251
777	32
777	37
777	1024
778	16
778	36
778	65
778	164
778	176
778	1200
779	1109
780	1
780	73
780	147
780	609
781	34
781	48
781	1090
782	1329
783	1025
784	34
784	97
784	130
784	164
784	224
784	519
784	1056
784	1093
784	1160
784	1192
784	1216
784	1260
785	64
785	96
785	174
785	1058
785	1152
786	9
786	12
786	65
786	136
786	137
786	549
786	1249
787	76
787	616
787	1024
787	1152
788	16
788	99
788	129
788	200
788	1026
788	1536
789	202
790	33
790	104
790	1248
791	232
791	1188
792	2
792	99
792	196
792	1029
792	1088
793	1
794	1
794	133
796	1185
796	1226
798	64
800	2
800	67
800	84
800	133
800	138
800	140
800	220
800	1041
800	1106
800	1110
800	1136
800	1153
800	1165
800	1680
801	22
801	70
801	216
801	1024
801	1232
802	1104
803	0
804	2
804	66
804	75
805	1088
806	128
806	1105
808	1088
808	1106
809	70
809	82
810	193
810	212
810	1088
810	1169
811	150
812	19
812	1025
812	1602
813	0
813	1088
814	16
816	513
816	526
816	1537
817	578
817	1024
817	1038
817	1160
817	1558
818	141
818	1024
819	10
819	772
820	65
821	2
822	8
822	132
824	70
825	1026
825	1030
825	1154
832	20
832	54
832	145
832	260
832	416
832	1158
832	1164
832	1228
833	146
833	756
833	1026
833	1696
835	0
836	51
836	136
836	160
836	1072
837	8
837	1042
837	1168
838	72
838	1152
838	1168
840	1
840	16
840	34
840	129
840	1025
840	1028
841	1170
842	52
842	53
842	1025
842	1061
843	48
844	1027
844	1153
844	1171
845	1024
846	16
846	32
846	161
848	3
848	40
848	1056
848	1155
848	1160
849	8
849	28
849	70
849	396
850	160
852	129
852	1155
854	1057
857	128
858	0
858	4
860	0
860	130
863	1152
864	128
864	141
864	1174
866	17
866	1156
868	16
868	17
868	1563
869	128
870	1
872	1024
874	1173
877	128
880	130
880	1549
881	138
881	294
882	136
883	10
883	128
883	280
894	1025
896	0
896	4
896	6
896	16
896	26
896	98
896	565
896	1025
896	1051
896	1076
896	1101
896	1156
897	4
897	18
897	104
897	166
897	1058
898	16
898	33
898	49
898	61
898	1024
898	1028
898	1056
898	1125
898	1136
898	1141
899	8
899	56
899	70
899	105
899	360
900	13
900	15
900	33
900	545
900	1042
900	1058
900	1073
900	1098
900	1136
900	1145
900	1152
901	66
901	1048
901	1308
902	2
902	64
902	1112
904	6
904	1074
904	1105
905	22
905	66
905	170
905	1092
907	52
908	1058
912	33
912	70
912	97
912	1059
912	1062
912	1121
913	74
914	8
914	1057
916	1025
916	1033
920	48
920	257
920	1027
920	1123
922	0
922	100
922	1064
928	5
928	14
928	16
928	73
929	4
929	16
929	64
930	1080
931	68
932	16
932	1257
933	1058
935	16
935	64
936	68
938	12
938	85
944	516
945	584
952	1090
956	3
957	0
957	66
960	14
960	22
960	1054
960	1094
962	4
962	16
962	21
962	1144
964	51
968	16
968	51
968	1062
968	1084
974	1
976	23
976	57
976	1064
980	8
981	1064
982	1064
985	12
986	53
988	0
990	17
992	10
992	1031
993	1074
994	4
994	24
999	8
1000	1024
1008	2
1008	6
1009	32
1009	1034
1024	3
1024	4
1024	8
1024	24
1024	38
1024	44
1024	45
1024	48
1024	50
1024	53
1024	55
1024	62
1024	80
1024	86
1024	95
1024	104
1024	119
1024	128
1024	129
1024	130
1024	144
1024	146
1024	156
1024	163
1024	165
1024	167
1024	194
1024	195
1024	200
1024	215
1024	216
1024	221
1024	224
1024	244
1024	260
1024	293
1024	329
1024	330
1024	346
1024	361
1024	373
1024	388
1024	391
1024	396
1024	410
1024	414
1024	418
1024	438
1024	448
1024	462
1024	512
1024	513
1024	519
1024	520
1024	525
1024	531
1024	560
1024	564
1024	579
1024	584
1024	585
1024	592
1024	594
1024	603
1024	607
1024	627
1024	641
1024	656
1024	704
1024	746
1024	768
1024	771
1024	778
1024	780
1024	787
1024	792
1024	803
1024	825
1024	832
1024	835
1024	881
1024	896
1024	976
1024	992
1024	996
1024	1122
1024	1928
1025	4
1025	8
1025	16
1025	30
1025	38
1025	48
1025	58
1025	104
1025	116
1025	128
1025	132
1025	136
1025	144
1025	172
1025	196
1025	228
1025	232
1025	258
1025	266
1025	268
1025	296
1025	306
1025	372
1025	416
1025	460
1025	512
1025	520
1025	532
1025	542
1025	552
1025	660
1025	662
1025	666
1025	690
1025	708
1025	738
1025	742
1025	786
1025	844
1025	850
1025	1264
1025	1472
1026	1
1026	8
1026	13
1026	32
1026	36
1026	49
1026	53
1026	57
1026	84
1026	88
1026	136
1026	196
1026	260
1026	321
1026	337
1026	344
1026	369
1026	392
1026	404
1026	421
1026	472
1026	524
1026	608
1026	837
1026	960
1026	994
1026	1329
1026	1485
1027	16
1027	128
1027	172
1027	328
1027	544
1027	588
1027	712
1027	784
1027	802
1028	3
1028	6
1028	48
1028	74
1028	80
1028	97
1028	130
1028	139
1028	140
1028	186
1028	259
1028	282
1028	316
1028	320
1028	328
1028	336
1028	369
1028	376
1028	441
1028	544
1028	673
1028	706
1028	793
1028	818
1028	897
1028	936
1028	992
1029	24
1029	64
1029	80
1029	128
1029	172
1029	256
1029	288
1029	339
1029	512
1029	592
1029	610
1029	888
1029	904
1029	968
1029	1578
1030	72
1030	353
1030	488
1030	585
1030	800
1030	904
1030	912
1030	937
1031	176
1031	893
1032	0
1032	16
1032	17
1032	52
1032	57
1032	65
1032	82
1032	122
1032	146
1032	162
1032	179
1032	245
1032	269
1032	277
1032	305
1032	306
1032	336
1032	338
1032	384
1032	402
1032	481
1032	515
1032	548
1032	584
1032	644
1032	656
1032	672
1032	726
1032	773
1032	788
1032	790
1032	807
1032	833
1032	854
1032	900
1032	929
1032	1046
1033	20
1033	70
1033	224
1033	290
1033	292
1033	594
1033	610
1033	628
1033	736
1033	784
1033	790
1033	794
1033	836
1033	868
1033	900
1033	902
1033	930
1034	16
1034	33
1034	65
1034	84
1034	145
1034	291
1034	292
1034	528
1034	532
1034	576
1034	640
1034	753
1034	1158
1035	912
1036	32
1036	259
1036	304
1036	328
1036	352
1036	354
1036	529
1036	550
1036	594
1036	656
1036	947
1037	2
1037	144
1037	256
1037	402
1037	628
1037	674
1037	1104
1037	1984
1038	19
1038	194
1038	512
1038	818
1039	18
1039	64
1040	12
1040	33
1040	41
1040	105
1040	136
1040	162
1040	200
1040	258
1040	265
1040	321
1040	328
1040	428
1040	513
1040	518
1040	521
1040	552
1040	555
1040	576
1040	579
1040	681
1040	708
1040	744
1040	768
1040	774
1040	896
1040	901
1040	962
1040	993
1040	1346
1041	6
1041	32
1041	42
1041	46
1041	70
1041	110
1041	162
1041	324
1041	394
1041	832
1041	1102
1041	1134
1041	1378
1042	108
1042	132
1042	324
1042	480
1042	513
1042	517
1042	924
1043	44
1043	288
1043	768
1043	1960
1044	32
1044	64
1044	154
1044	256
1044	418
1044	643
1044	768
1044	1280
1045	106
1045	232
1045	586
1045	832
1046	73
1046	672
1047	136
1047	512
1048	128
1048	294
1048	326
1048	448
1048	545
1048	578
1048	707
1048	930
1048	1156
1049	6
1049	102
1049	230
1049	256
1049	454
1049	486
1050	44
1050	228
1051	64
1051	864
1051	1152
1052	0
1052	128
1052	480
1052	597
1053	35
1053	260
1054	179
1056	10
1056	67
1056	83
1056	91
1056	109
1056	132
1056	138
1056	149
1056	192
1056	201
1056	204
1056	274
1056	334
1056	387
1056	406
1056	513
1056	523
1056	534
1056	538
1056	576
1056	600
1056	649
1056	650
1056	654
1056	770
1056	832
1056	1428
1057	0
1057	16
1057	72
1057	132
1057	336
1057	384
1057	520
1057	576
1057	662
1057	712
1057	720
1057	900
1057	1154
1058	0
1058	1
1058	4
1058	81
1058	156
1058	320
1058	517
1058	524
1058	528
1058	840
1058	1165
1059	16
1059	256
1059	452
1059	592
1060	1
1060	73
1060	88
1060	256
1060	272
1060	323
1060	388
1060	530
1060	656
1060	728
1060	849
1060	1937
1061	130
1061	144
1061	264
1061	450
1062	72
1062	144
1062	257
1062	449
1062	513
1063	257
1064	14
1064	64
1064	65
1064	81
1064	83
1064	257
1064	322
1064	577
1064	584
1064	592
1064	841
1064	1175
1064	1601
1065	128
1065	242
1065	258
1065	644
1065	848
1065	1348
1066	68
1066	89
1066	152
1066	256
1066	513
1067	384
1068	1
1068	2
1068	144
1068	273
1068	274
1068	529
1068	640
1068	1536
1069	2
1069	80
1069	548
1069	674
1069	912
1070	0
1070	528
1070	529
1072	1
1072	64
1072	128
1072	258
1072	260
1072	449
1072	544
1072	836
1073	588
1073	832
1074	4
1074	8
1074	137
1074	320
1074	513
1074	648
1074	1284
1075	900
1076	74
1076	137
1076	195
1076	266
1076	513
1077	514
1077	1922
1078	256
1079	384
1080	65
1080	128
1080	512
1080	582
1080	1350
1082	65
1082	448
1082	580
1082	705
1083	128
1083	512
1084	0
1084	3
1084	64
1084	128
1084	133
1086	705
1087	192
1088	4
1088	9
1088	17
1088	29
1088	32
1088	34
1088	41
1088	48
1088	54
1088	57
1088	58
1088	138
1088	140
1088	148
1088	161
1088	276
1088	291
1088	293
1088	396
1088	400
1088	422
