278	40
278	97
278	106
278	352
278	553
278	608
278	1024
278	1088
278	1216
279	160
279	616
280	4
280	32
280	37
280	40
280	64
280	102
280	104
280	514
280	594
280	640
280	646
280	674
280	1025
280	1027
280	1126
280	1158
280	1185
280	1249
281	2
281	32
281	34
281	1732
282	33
282	80
282	96
282	97
282	452
282	644
283	1156
283	1856
284	69
284	99
284	608
284	848
284	1152
284	1538
284	1578
285	608
286	640
286	737
288	1
288	24
288	25
288	39
288	68
288	71
288	84
288	87
288	89
288	153
288	159
288	192
288	193
288	214
288	260
288	516
288	525
288	578
288	604
288	640
288	645
288	648
288	708
288	1026
288	1030
288	1033
288	1088
288	1153
288	1155
288	1164
288	1167
288	1172
288	1233
288	1359
288	1620
288	1682
288	1690
289	146
289	154
289	198
289	514
289	534
289	640
289	1042
289	1242
290	68
290	136
290	521
290	525
290	604
290	721
290	832
290	1042
290	1053
290	1604
290	1613
290	1784
291	152
291	580
291	640
291	1628
291	1756
292	1
292	8
292	522
292	1088
292	1153
292	1728
293	24
293	74
293	272
294	128
294	641
294	1096
295	664
295	1280
296	1
296	17
296	65
296	146
296	514
296	528
296	577
296	1026
296	1028
296	1031
296	1044
296	1045
296	1156
296	1432
296	1604
296	1681
297	0
297	70
297	130
297	608
297	642
297	1092
297	1106
297	1682
298	65
298	192
298	264
298	578
298	640
298	661
298	1111
299	1040
300	1153
301	18
301	128
301	200
303	32
304	8
304	704
304	1025
304	1028
304	1225
304	1228
305	46
305	648
305	1028
306	0
306	9
306	72
306	141
306	641
306	644
306	1036
306	1092
306	1164
306	1216
307	66
307	72
307	196
307	512
307	576
308	0
308	4
308	584
308	1034
308	1152
309	512
309	1098
309	1161
310	64
310	553
311	512
311	648
312	68
312	512
312	514
312	1024
312	1120
312	1669
312	1729
313	38
313	66
313	1236
315	512
316	2
316	706
316	1600
317	1152
318	1
318	64
319	1600
320	0
320	25
320	32
320	41
320	46
320	128
320	130
320	139
320	151
320	160
320	176
320	295
320	518
320	527
320	536
320	648
320	1062
320	1152
320	1156
320	1162
320	1188
320	1192
320	1536
320	1540
320	1590
320	1604
320	1677
320	1693
320	1706
321	4
321	130
321	134
321	144
321	152
321	170
321	656
321	1026
321	1028
321	1036
321	1158
321	1178
322	9
322	13
322	49
322	524
322	1048
322	1069
322	1152
322	1580
323	8
323	96
323	136
323	144
323	512
323	568
323	1540
324	48
324	176
324	178
324	520
324	553
324	563
324	577
324	649
324	688
324	802
324	1169
324	1180
324	1192
325	16
325	186
325	640
326	144
326	544
326	1080
327	128
327	1168
328	0
328	2
328	6
328	54
328	161
328	244
328	514
328	528
328	547
328	560
328	562
328	641
328	678
328	738
328	934
328	1030
328	1043
328	1056
329	10
329	400
329	514
329	564
329	1062
329	1536
329	1668
330	16
330	36
330	37
330	533
330	1537
331	514
331	1204
332	32
332	152
332	1026
332	1170
332	1536
334	49
336	22
336	34
336	40
336	42
336	45
336	69
336	161
336	181
336	650
336	653
336	655
336	1028
336	1036
336	1070
336	1089
336	1537
336	1538
336	1541
337	556
337	1152
337	1197
337	1578
338	1
338	640
338	1032
338	1708
339	1024
339	1160
340	128
340	131
340	576
340	1411
341	33
341	554
342	544
343	1160
343	1568
344	1
344	32
344	36
344	519
344	528
344	1056
344	1062
344	1536
345	194
346	129
346	672
346	1024
348	1
348	128
348	1025
348	1056
350	512
350	545
350	1537
352	8
352	25
352	142
352	720
352	1152
352	1553
352	1571
353	512
353	1038
353	1053
354	9
354	13
354	68
354	136
354	532
354	1040
354	1177
355	12
355	24
355	1160
356	514
356	522
356	1026
356	1052
356	1672
356	1810
357	0
358	520
358	792
358	1025
359	16
359	1544
359	1800
360	148
360	1792
361	146
361	1040
362	272
362	536
364	1
364	1601
367	1552
368	129
368	1678
369	128
369	516
369	1024
369	1162
370	9
370	129
370	132
370	516
371	8
372	0
372	8
372	138
372	641
372	1564
373	0
373	8
374	1536
375	1220
376	516
377	16
379	544
380	0
380	1664
381	640
384	0
384	1
384	6
384	8
384	21
384	28
384	32
384	33
384	35
384	45
384	72
384	78
384	97
384	513
384	520
384	553
384	589
384	593
384	620
384	622
384	625
384	660
384	1065
384	1071
384	1076
384	1145
384	1537
384	1564
384	1569
384	1607
384	1616
384	1617
384	1618
384	1628
384	1669
385	22
385	64
385	528
385	546
385	588
385	1024
385	1026
385	1032
385	1058
385	1066
385	1120
386	4
386	21
386	32
386	85
386	124
386	632
386	1048
386	1057
386	1066
386	1117
386	1136
386	1144
386	1349
386	1544
386	1568
386	1572
386	1597
386	1692
387	88
387	192
387	524
387	1400
387	1540
388	17
388	18
388	22
388	27
388	256
388	521
388	522
388	531
388	547
388	560
388	1112
389	20
389	26
389	48
389	512
389	530
389	552
389	1568
390	16
390	25
390	520
390	532
390	544
390	601
390	612
390	1073
391	88
391	512
391	1616
392	0
392	38
392	50
392	67
392	160
392	1044
392	1075
392	1362
392	1392
393	19
393	68
393	86
393	614
393	1090
393	1536
393	1620
394	84
394	96
394	1029
395	36
395	516
395	1604
395	1616
396	49
396	512
396	594
396	1536
397	16
398	577
398	1025
400	1
400	24
400	224
400	324
400	548
400	552
400	620
400	1120
400	1196
400	1312
400	1572
400	1633
401	12
401	36
401	40
401	528
401	1030
401	1124
401	1578
402	1124
402	1548
404	577
404	584
404	1088
405	1032
406	1088
407	32
408	96
408	513
408	645
408	1092
408	1604
408	1605
409	1542
410	49
410	98
410	100
410	1032
412	1024
416	18
416	23
416	26
416	514
416	517
416	586
416	588
416	600
416	1024
416	1025
416	1042
416	1095
416	1100
417	0
417	10
417	66
417	346
417	524
417	1118
417	1542
418	22
418	1025
418	1107
418	1757
419	1048
420	594
420	1025
420	1603
420	1616
422	193
422	1098
423	1024
423	1544
424	21
424	517
424	1557
425	82
425	642
426	81
427	528
428	1616
430	1537
432	64
432	72
432	76
432	590
432	1027
432	1092
434	1
434	76
435	576
436	66
436	513
437	65
437	1538
439	0
441	592
441	1540
442	1216
444	1537
448	2
448	3
448	7
448	14
448	58
448	108
448	283
448	529
448	548
448	560
448	1057
448	1112
448	1537
448	1539
448	1588
449	0
449	32
449	42
449	44
449	160
449	1042
449	1044
449	1046
449	1074
450	512
450	528
450	580
450	1048
450	1064
450	1066
450	1077
452	18
452	289
452	1040
452	1042
452	1083
452	1539
452	1568
453	2
453	18
454	568
454	1045
454	1553
456	514
456	1030
456	1040
458	16
458	512
458	1669
459	518
460	1554
464	0
464	6
464	41
464	1056
464	1065
465	1030
465	1186
466	44
466	553
467	1024
468	3
468	1538
469	1034
470	640
470	1032
471	0
472	0
472	32
472	52
472	544
472	1028
473	32
473	54
473	512
474	0
474	20
475	5
476	2
480	0
480	9
480	24
480	512
480	513
480	523
480	1026
480	1556
481	38
482	512
483	8
483	17
483	20
483	524
484	515
484	530
487	1536
489	30
489	80
489	1618
490	1540
498	4
498	521
498	525
499	1544
500	1545
501	1540
505	1026
509	1536
512	0
512	5
512	6
512	8
512	9
512	17
512	34
512	66
512	67
512	68
512	70
512	72
512	89
512	101
512	105
512	113
512	130
512	132
512	166
512	173
512	195
512	200
512	201
512	202
512	228
512	262
512	266
512	272
512	286
512	300
512	325
512	333
512	343
512	353
512	389
512	407
512	417
512	430
512	456
512	464
512	589
512	602
512	768
512	1024
512	1038
512	1042
512	1043
512	1049
512	1058
512	1060
512	1072
512	1135
512	1162
512	1166
512	1169
512	1178
512	1186
512	1201
512	1202
512	1220
512	1226
512	1247
512	1250
512	1254
512	1276
512	1281
512	1298
512	1314
512	1315
512	1324
512	1346
512	1356
512	1401
512	1409
512	1411
512	1513
512	1706
513	0
513	16
513	66
513	76
513	96
513	128
513	164
513	192
513	202
513	268
513	282
513	318
513	408
513	498
513	652
513	1044
513	1074
513	1224
513	1266
513	1308
513	1386
513	1462
513	1504
513	1544
514	12
514	24
514	25
514	29
514	56
514	64
514	105
514	109
514	128
514	141
514	181
514	184
514	216
514	328
514	361
514	372
514	452
514	1032
514	1036
514	1048
514	1068
514	1080
514	1104
514	1108
514	1112
514	1284
514	1305
514	1313
514	1340
514	1384
514	1393
514	1401
514	1409
514	1496
514	1508
514	1685
515	24
515	92
515	124
515	256
515	296
515	324
515	396
515	1028
515	1060
515	1100
515	1118
515	1120
515	1280
515	1344
515	1496
516	0
516	8
516	10
516	72
516	98
516	104
516	121
516	192
516	193
516	195
516	218
516	259
516	299
516	400
516	1040
516	1042
516	1080
516	1099
516	1162
516	1176
516	1177
516	1344
516	1361
516	1441
516	1450
517	65
517	80
517	122
517	138
517	140
517	280
517	330
517	448
517	450
517	456
517	1032
517	1074
517	1096
517	1216
517	1360
517	1378
518	41
518	69
518	81
518	177
518	208
518	289
518	368
518	857
518	1153
518	1320
518	1336
518	1361
519	8
519	16
519	192
519	1104
520	13
520	21
520	22
520	49
520	98
520	128
520	164
520	192
520	193
520	209
520	226
520	309
520	336
520	357
520	369
520	388
520	450
520	501
520	1024
520	1060
520	1073
520	1092
520	1168
520	1170
520	1267
520	1312
520	1440
520	1445
521	194
521	198
521	240
521	256
521	295
521	418
521	516
521	1090
521	1122
521	1170
521	1216
521	1280
521	1300
521	1328
521	1458
521	1552
522	0
522	5
522	21
522	160
522	197
522	228
522	388
522	576
522	1029
522	1301
522	1377
523	32
523	52
523	416
523	1024
523	1344
523	1412
523	1424
523	1456
524	0
524	80
524	98
524	288
524	354
524	416
524	450
524	1026
524	1040
524	1072
524	1123
524	1296
524	1313
525	258
525	304
525	768
525	1056
525	1442
526	193
526	1024
526	1234
526	1296
528	0
528	3
528	6
528	10
528	34
528	41
528	64
528	73
528	105
528	129
528	132
528	137
528	138
528	141
528	202
528	229
528	267
528	290
528	300
528	328
528	386
528	399
528	422
528	469
528	1035
528	1057
528	1063
528	1088
528	1089
528	1217
528	1262
528	1281
528	1312
528	1352
528	1381
528	1441
529	10
529	98
529	229
529	296
529	322
529	452
529	1032
529	1152
529	1218
529	1292
529	1386
529	1414
530	8
530	97
530	140
530	169
530	204
530	260
530	641
530	1096
530	1188
530	1416
531	24
531	288
531	456
532	1
532	34
532	64
532	88
532	136
532	171
532	200
532	265
532	268
532	481
532	1065
532	1090
532	1099
532	1160
532	1227
532	1232
532	1280
532	1768
533	42
533	64
533	72
533	234
533	1024
534	265
534	737
534	928
534	1288
534	1828
536	4
536	8
536	32
536	103
536	130
536	193
536	196
536	288
536	290
536	291
536	1057
536	1093
536	1122
536	1124
536	1188
536	1443
536	1505
537	32
537	224
537	226
537	308
537	1504
538	65
538	192
538	256
538	352
538	1057
538	1091
538	1280
538	1281
538	1537
539	64
539	132
539	261
539	1156
539	1280
540	2
540	67
540	224
540	258
540	278
540	368
540	1066
540	1088
541	32
541	1056
542	129
542	320
542	1473
543	224
543	352
544	9
544	18
544	21
544	33
544	77
544	78
544	84
544	85
544	128
544	131
544	132
544	195
544	199
544	204
544	240
544	257
544	273
544	313
544	320
544	321
544	343
544	387
544	400
544	411
544	1030
544	1090
544	1093
544	1152
544	1156
544	1174
544	1299
544	1345
544	1349
544	1354
545	12
545	14
545	72
545	132
545	138
545	192
545	258
545	260
545	264
545	606
545	836
545	1030
545	1032
545	1290
545	1370
545	1372
545	1428
546	17
546	65
546	76
546	141
546	169
546	224
546	300
546	304
546	408
546	1097
546	1232
547	92
547	153
547	344
547	1040
547	1412
548	67
548	130
548	131
548	144
548	216
548	267
548	272
548	274
548	313
548	401
548	448
548	457
548	465
548	1152
548	1280
548	1352
549	1032
549	1152
549	1339
550	9
550	133
550	141
550	257
550	1280
550	1297
550	1473
552	69
552	132
552	260
552	320
552	340
552	529
552	1024
552	1030
552	1350
552	1490
553	64
553	86
553	132
553	336
553	338
553	454
554	16
554	65
554	192
554	320
554	1104
555	130
555	192
555	1040
555	1172
555	1344
556	0
556	1026
556	1105
557	1216
558	0
558	16
558	1120
558	1744
559	1360
560	0
560	134
560	256
560	269
560	1057
560	1474
561	8
561	12
561	130
561	194
561	204
561	388
561	776
562	4
562	9
562	68
562	196
562	392
562	1028
562	1157
562	1540
563	320
563	1156
564	4
564	136
564	139
564	200
564	201
564	1163
564	1288
564	1344
565	2
565	1160
565	1408
566	201
566	259
566	1025
567	1280
568	192
568	261
568	388
568	837
568	1025
568	1474
569	195
569	394
569	408
569	1157
570	1
570	64
572	65
572	384
573	192
573	1120
575	8
576	3
576	8
576	20
576	30
576	37
576	62
576	128
576	149
576	164
576	167
576	188
576	269
576	272
576	288
576	393
576	1025
576	1029
576	1081
576	1153
576	1170
576	1196
576	1201
576	1288
576	1312
576	1314
576	1320
576	1328
576	1343
576	1417
576	1426
576	1444
576	1600
576	1849
577	22
577	52
577	95
577	128
577	134
577	384
577	396
577	678
577	772
577	1076
577	1080
577	1086
577	1100
577	1184
577	1282
578	140
578	152
578	172
578	420
578	430
578	512
578	825
578	1066
578	1280
578	1328
579	400
579	444
579	676
579	1040
579	1200
580	16
580	17
580	130
580	131
580	137
580	168
580	289
580	807
580	1056
580	1058
580	1064
580	1155
580	1160
580	1291
580	1330
581	0
581	26
581	1024
581	1460
582	1
582	8
582	9
582	1048
582	1168
582	1209
582	1449
583	176
584	0
584	2
584	4
584	18
584	160
584	273
584	544
584	1040
584	1066
584	1168
584	1299
585	260
585	1042
585	1312
586	5
586	144
586	384
586	388
586	452
587	1153
588	292
588	307
588	405
588	1282
588	1424
589	1156
589	1312
590	3
590	304
590	1072
591	176
591	1088
591	1456
592	6
592	11
592	32
592	128
592	132
592	137
592	144
592	160
592	161
592	200
592	268
592	388
592	392
592	962
592	1166
592	1924
593	130
593	160
593	390
593	1024
593	1186
593	1280
594	165
594	301
594	397
594	1024
594	1185
595	164
595	1160
595	1288
595	1420
596	0
596	259
596	491
596	1036
596	1057
596	1290
597	146
597	1062
598	264
599	40
600	162
601	1024
602	432
602	1061
602	1280
604	34
604	1089
604	1288
605	1284
606	1
606	288
608	4
608	16
608	131
608	138
608	273
608	276
608	1026
608	1169
608	1294
608	1413
608	1432
609	2
609	6
609	22
609	784
610	8
610	75
610	137
610	1048
610	1412
610	1545
611	9
611	788
612	130
612	132
612	384
612	1034
612	1152
612	1153
612	1176
613	8
613	152
613	218
616	1287
616	1302
616	1552
617	16
618	149
619	1164
620	1313
624	1
624	12
624	129
624	795
624	1025
624	1060
624	1426
625	268
626	392
626	1152
627	2
628	1034
629	1032
630	8
631	40
634	1
634	1921
639	8
640	3
640	5
640	8
640	11
640	35
640	77
640	82
640	100
640	104
640	120
640	258
640	266
640	272
640	328
640	340
640	345
640	875
640	1042
640	1046
640	1047
640	1060
640	1076
640	1097
640	1110
640	1120
640	1121
640	1134
640	1137
640	1289
640	1335
640	1407
640	1441
641	8
641	48
641	50
641	66
641	108
641	336
641	360
641	1028
641	1032
641	1036
641	1090
641	1140
641	1808
642	17
642	77
642	113
642	225
642	321
642	329
642	336
642	352
642	1032
642	1056
642	1237
643	0
643	92
643	328
643	1064
644	1
644	66
644	68
644	96
644	258
644	1025
644	1058
644	1072
644	1144
644	1280
644	1306
644	1312
644	1370
644	1400
645	296
645	418
645	600
645	1074
646	33
646	65
646	96
646	265
646	272
646	1040
646	1312
647	320
648	20
648	37
648	64
648	81
648	1136
648	1281
648	1348
649	261
649	1120
649	1296
650	112
650	1028
650	1056
650	1104
650	1252
650	1297
650	1345
651	32
651	336
651	1044
651	1049
652	40
652	290
652	320
652	322
652	1088
653	1281
654	64
654	80
654	289
655	1300
655	1568
656	0
656	1
656	40
656	67
656	101
656	110
656	264
656	332
656	354
656	1024
656	1026
656	1033
656	1099
656	1315
657	106
658	369
658	580
658	785
659	4
659	292
659	1288
660	2
660	81
660	1088
661	34
661	1056
663	9
664	96
664	260
664	1094
664	1829
665	262
665	288
665	1088
666	257
666	259
667	1220
668	576
670	577
670	1024
672	23
672	56
672	67
672	68
672	75
672	256
672	272
672	276
672	286
672	1039
672	1088
672	1304
672	1358
672	1382
672	1609
673	13
673	24
673	72
673	848
673	1280
673	1283
674	16
674	257
674	273
674	285
674	336
674	1300
674	1346
674	1624
675	256
675	1040
676	22
676	81
676	1026
677	0
678	16
680	1
680	2
680	80
680	131
680	261
681	336
682	336
684	1299
686	1
687	528
688	64
688	325
688	1187
688	1284
688	1349
688	1357
689	2
689	8
689	76
689	270
693	8
693	64
693	200
696	2
696	1025
696	1280
697	1154
702	1024
704	6
704	9
704	13
704	31
704	32
704	40
704	166
704	260
704	317
704	512
704	771
704	1040
704	1048
704	1057
704	1092
704	1393
705	2
705	14
705	60
705	266
705	283
705	1066
706	17
706	25
706	48
706	136
706	265
706	308
706	1036
707	260
708	24
708	1064
708	1081
708	1353
712	3
712	5
712	1318
713	310
713	1332
714	52
714	288
714	1281
715	16
715	288
716	560
717	2
717	1026
720	2
720	46
720	775
720	1280
721	260
721	274
722	0
722	1285
724	33
724	1448
725	522
728	1061
729	0
734	1024
735	0
735	1288
736	1052
737	5
737	8
737	30
737	130
737	1036
738	6
738	12
738	16
738	44
738	1025
740	264
741	1088
741	1280
742	1041
743	1040
744	0
744	1044
745	10
745	1026
746	768
749	274
752	15
752	384
754	136
754	1032
754	1037
754	1280
755	1028
757	1032
758	9
760	0
760	262
768	0
768	2
768	5
768	7
768	10
768	16
768	24
768	26
768	28
768	33
768	35
768	48
768	67
768	68
768	72
768	101
768	102
768	104
768	148
768	212
768	229
768	240
768	241
768	648
768	1034
768	1036
768	1087
768	1088
768	1097
768	1116
768	1152
768	1169
768	1184
768	1344
768	1539
768	1600
769	24
769	40
769	44
769	68
769	96
769	132
769	150
769	194
769	238
769	1058
769	1152
769	1212
769	1552
770	5
770	33
770	40
770	96
770	192
770	224
770	241
770	620
770	1024
770	1052
770	1253
771	184
771	224
771	740
771	1184
771	1200
771	1204
772	9
772	98
772	116
772	120
772	136
772	176
772	208
772	1033
772	1178
773	154
773	723
774	32
774	33
774	49
774	1088
774	1097
774	1105
774	1145
774	1248
775	0
775	152
775	1036
775	1152
776	32
776	34
776	36
776	80
776	98
776	130
776	135
776	148
776	164
776	165
776	194
776	228
776	229
776	576
776	705
776	1046
776	1056
776	1057
776	1088
776	1089
776	1091
777	172
777	208
777	1026
777	1030
777	1092
778	1
778	32
778	89
778	129
778	144
778	1040
779	180
779	192
779	1028
779	1220
780	50
781	18
781	1234
782	200
782	1153
783	48
783	1136
784	0
784	4
784	68
784	98
784	128
784	160
784	164
784	230
784	288
784	1028
784	1032
784	1066
784	1217
785	10
785	12
785	36
785	68
785	102
785	196
785	1024
785	1028
785	1356
786	15
786	1089
787	64
787	104
787	1204
788	0
788	2
788	3
788	8
788	138
789	416
790	1025
790	1152
792	300
792	356
792	1156
793	420
794	1029
795	128
795	1152
796	1088
797	0
797	1184
800	6
800	24
800	60
800	65
800	73
800	144
800	217
800	1026
800	1040
800	1132
800	1154
800	1175
801	66
801	72
801	1152
802	81
802	188
802	1041
802	1044
802	1088
803	130
804	24
804	74
804	129
804	320
804	512
804	1051
804	1097
806	152
807	0
807	64
807	1237
808	128
808	192
808	196
808	208
808	1029
808	1056
808	1152
809	0
809	132
809	146
809	1168
809	1216
810	128
810	192
812	2
812	16
812	1152
816	2
816	41
816	128
816	143
816	1033
816	1065
817	1664
818	1097
820	73
824	1030
824	1092
824	1158
825	6
825	70
827	64
828	5
828	64
828	1153
830	192
830	1160
832	0
832	2
832	11
832	32
832	56
832	58
832	144
832	299
832	1032
832	1056
832	1152
832	1154
832	1175
832	1185
833	132
833	1156
833	1194
834	1
834	4
834	16
834	53
834	133
834	648
834	665
834	1049
835	0
835	132
836	56
836	57
836	129
837	0
837	8
837	28
837	146
838	1028
838	1192
839	1152
840	32
840	1026
840	1315
842	64
842	1060
844	235
848	14
848	32
848	186
848	1032
848	1088
849	424
850	4
850	128
850	136
850	144
850	161
850	1036
850	1152
852	0
852	169
852	1057
852	1569
853	40
853	1032
855	128
858	130
860	9
862	0
864	11
864	130
864	145
865	146
865	150
867	128
868	8
868	10
870	7
871	1024
873	132
876	16
876	1281
880	5
880	128
880	1052
881	9
881	1152
884	2
884	1160
888	3
888	1074
894	1040
896	24
896	36
896	60
896	76
896	83
896	97
896	100
896	172
896	1025
896	1031
896	1049
896	1105
896	1158
896	1294
897	8
897	50
897	1106
898	521
898	1096
899	20
899	32
899	68
900	24
900	40
900	91
900	283
900	1088
900	1544
901	530
902	33
902	1042
902	1136
904	49
904	67
905	278
906	1137
907	84
908	32
908	48
908	51
908	1042
908	1072
908	1136
909	96
910	17
912	75
912	96
912	1026
912	1090
912	1094
912	1352
914	1088
918	0
920	32
920	273
920	1297
924	3
924	1057
926	0
928	4
928	17
928	67
928	792
928	1090
928	1225
929	4
930	81
930	1037
930	1045
932	67
932	1387
933	1040
934	1040
935	1040
936	66
936	68
938	1028
939	1024
943	16
944	3
944	321
944	1029
944	1034
946	65
946	1033
947	1032
950	0
952	1216
954	4
955	64
960	256
960	263
960	545
960	1025
960	1094
961	0
961	34
961	568
962	0
962	688
962	1029
963	8
963	40
963	140
963	1068
964	49
964	1056
965	0
965	2
966	24
968	145
969	22
969	1040
970	17
970	33
975	1024
977	1028
977	1060
980	1
981	0
982	1032
984	2
985	2
992	8
992	1030
992	1036
994	0
994	129
995	12
996	8
1000	17
1004	16
1006	17
1007	1280
1013	1026
1016	7
1024	4
1024	10
1024	17
1024	24
1024	32
1024	34
1024	35
1024	50
1024	52
1024	57
1024	64
1024	65
1024	66
1024	68
1024	84
1024	89
1024	100
1024	106
1024	132
1024	134
1024	143
1024	154
1024	164
1024	208
1024	235
1024	258
1024	260
1024	266
1024	295
1024	297
1024	323
1024	324
1024	326
1024	340
1024	346
1024	352
1024	372
1024	392
1024	426
1024	511
1024	512
1024	519
1024	525
1024	530
1024	532
1024	552
1024	577
1024	579
1024	580
1024	592
1024	600
1024	617
1024	646
1024	654
1024	656
1024	664
1024	676
1024	684
1024	687
1024	692
1024	729
1024	732
1024	760
1024	761
1024	778
1024	786
1024	800
1024	803
1024	808
1024	832
1024	853
1024	962
1024	1067
1024	1452
1024	1474
1025	0
1025	4
1025	6
1025	10
1025	48
1025	102
1025	128
1025	140
1025	144
1025	166
1025	178
1025	192
1025	226
1025	272
1025	287
1025	294
1025	300
1025	328
1025	362
1025	410
1025	422
1025	434
1025	448
1025	512
1025	540
1025	560
1025	588
1025	590
1025	600
1025	624
1025	691
1025	801
1025	816
1025	836
1025	852
1025	930
1025	1009
1025	1072
1025	1076
1025	1940
1026	0
1026	12
1026	34
1026	48
1026	61
1026	97
1026	120
1026	145
1026	152
1026	204
1026	231
1026	261
1026	277
1026	326
1026	388
1026	392
1026	452
1026	536
1026	549
1026	577
1026	580
1026	592
1026	601
1026	608
1026	641
1026	657
1026	968
1026	977
1026	1148
1026	2012
1027	88
1027	204
1027	232
1027	240
1027	308
1027	312
1027	320
1027	396
1027	400
1027	512
1027	652
1027	792
1027	900
1028	1
1028	8
1028	25
1028	57
1028	72
1028	113
1028	176
1028	192
1028	193
1028	241
1028	258
1028	276
1028	282
1028	289
1028	310
1028	459
1028	474
1028	528
1028	600
1028	666
1028	673
1028	736
1028	746
1028	800
1028	801
1028	840
1028	881
1028	882
1028	953
1028	1184
1028	1538
1029	40
1029	112
1029	128
1029	156
1029	176
1029	242
1029	256
1029	322
1029	528
1029	595
1029	656
1029	800
1030	0
1030	1
1030	117
1030	432
1030	577
1030	721
1030	781
1030	793
1030	848
1031	0
1031	468
1031	672
1031	776
1031	936
1032	1
1032	3
1032	6
1032	32
1032	36
1032	50
1032	52
1032	84
1032	116
1032	130
1032	146
1032	177
1032	183
1032	197
1032	212
1032	227
1032	228
1032	260
1032	286
1032	304
1032	322
1032	324
1032	352
1032	371
1032	375
1032	377
1032	402
1032	448
1032	517
1032	546
1032	579
1032	580
1032	627
1032	644
1032	696
1032	773
1032	774
1032	870
1032	896
1032	929
1032	930
1033	16
1033	36
1033	86
1033	98
1033	131
1033	290
1033	304
1033	422
1033	472
1033	498
1033	593
1033	628
1033	816
1033	834
1033	840
1033	1078
1033	1121
1034	96
1034	273
1034	276
1034	292
1034	356
1034	512
1034	549
1034	596
1034	771
1034	801
1034	818
1034	837
1034	944
1034	1140
1035	160
1035	832
1035	836
1035	900
1036	56
1036	97
1036	128
1036	184
1036	224
1036	226
1036	262
1036	307
1036	355
1036	370
1036	528
1036	530
1036	647
1036	768
1036	800
1036	977
1037	0
1037	306
1037	480
1037	626
1037	672
1038	368
1038	528
1038	1009
1039	0
1039	144
1039	224
1039	516
1039	816
1040	0
1040	1
1040	2
1040	5
1040	6
1040	13
1040	33
1040	35
1040	38
1040	40
1040	61
1040	95
1040	100
1040	107
1040	138
1040	163
1040	169
1040	198
1040	204
1040	228
1040	288
1040	293
1040	299
1040	362
1040	388
1040	420
1040	516
1040	553
1040	556
1040	616
1040	782
1040	804
1040	826
1040	1000
1040	1570
1040	1985
1041	32
1041	72
1041	74
1041	76
1041	134
1041	260
1041	264
1041	394
1041	544
1041	576
1041	672
1041	868
1042	264
1042	385
1042	769
1042	841
1042	1409
1043	4
1043	480
1043	544
1043	997
1044	32
1044	66
1044	514
1044	586
1044	648
1044	779
1045	66
1045	737
1046	1
1046	13
1046	169
1046	265
1046	357
1046	544
1046	736
1046	768
1048	0
1048	199
1048	258
1048	322
1048	354
1048	516
1048	546
1048	609
1048	672
1048	832
1048	1100
1048	1826
1049	193
1049	740
1049	832
1050	384
1050	512
1050	1125
1051	64
1051	128
1051	512
1051	640
1052	16
1052	1025
1053	66
1053	256
1053	353
1053	674
1054	768
1055	264
1056	3
1056	6
1056	7
1056	9
1056	12
1056	15
1056	24
1056	70
1056	72
1056	81
1056	84
1056	114
1056	128
1056	146
1056	199
1056	201
1056	203
1056	256
1056	257
1056	262
1056	346
1056	353
1056	384
1056	392
1056	400
1056	472
1056	513
1056	514
1056	515
1056	520
1056	535
1056	542
1056	601
1056	768
1056	778
1056	792
1056	795
1056	797
1056	899
1056	1116
1056	1424
1056	1874
1057	30
1057	144
1057	148
1057	170
1057	196
1057	256
1057	302
1057	344
1057	520
1057	605
1057	654
1057	834
1057	898
1057	1490
1058	0
1058	5
1058	64
1058	96
1058	128
1058	133
1058	152
1058	212
1058	896
1059	4
1059	68
1059	276
1059	277
1059	392
1059	512
1060	9
1060	17
1060	74
1060	266
1060	267
1060	272
1060	321
1060	386
1060	400
1060	549
1060	640
1060	768
1061	136
1061	272
1061	320
1061	514
1061	586
1061	784
1062	257
1062	473
1062	833
1063	64
1063	520
1063	712
1064	4
1064	53
1064	70
1064	131
1064	192
1064	336
1064	388
1064	516
1064	656
1064	773
1064	774
1064	901
1065	132
1065	448
1066	129
1066	452
1066	593
1066	656
1066	832
1066	864
1066	1056
1067	20
1067	320
1067	648
1068	0
1068	82
1068	912
1069	2
1069	258
1069	641
1071	768
1072	66
1072	72
1072	131
1072	133
1072	194
1072	256
1072	266
1072	515
1072	518
1072	520
1072	524
1072	577
1072	899
1072	1283
1072	1408
1073	74
1073	136
1073	266
1073	580
1073	655
1073	1032
1074	4
1074	104
1074	329
1074	964
1074	1024
1074	1088
1075	528
1076	138
1076	395
1077	130
1078	161
1078	648
1080	5
1080	1280
1080	1793
1081	64
1082	0
1082	517
1082	576
1082	833
1084	768
1084	1792
1087	704
1088	2
1088	10
1088	12
1088	17
1088	24
1088	26
1088	37
1088	64
1088	162
1088	164
1088	168
1088	169
1088	174
1088	178
1088	261
1088	288
1088	300
1088	306
1088	310
1088	522
1088	560
1088	642
1088	660
1088	699
1088	771
1088	777
1088	785
1088	796
1088	802
1088	991
1088	1034
1089	6
1089	8
1089	18
1089	136
1089	266
1089	274
1089	416
1089	514
1089	516
1089	530
1089	558
1089	672
1089	690
1090	20
1090	32
1090	160
1090	257
1090	516
1090	520
1090	553
1090	641
1090	820
1090	932
1090	1208
1090	1933
1091	4
1091	264
1091	428
1091	520
1091	900
1092	24
1092	58
1092	66
1092	146
