1089	10
1089	12
1089	18
1089	144
1089	168
1089	260
1089	420
1089	520
1090	0
1090	5
1090	32
1090	49
1090	128
1090	136
1090	171
1090	189
1090	256
1090	264
1090	385
1090	388
1090	545
1090	796
1090	916
1090	1060
1091	132
1091	260
1091	261
1091	652
1091	896
1091	952
1092	18
1092	147
1092	393
1092	402
1092	422
1092	424
1093	168
1093	282
1093	646
1094	1
1094	34
1094	200
1094	531
1094	547
1094	641
1095	256
1095	416
1095	512
1096	32
1096	50
1096	53
1096	258
1096	272
1096	384
1096	432
1096	514
1096	771
1096	774
1096	790
1096	816
1097	84
1097	274
1097	416
1098	5
1098	276
1098	289
1099	16
1099	64
1099	176
1099	288
1099	404
1099	1829
1100	2
1100	3
1100	304
1100	416
1100	674
1102	256
1102	257
1104	10
1104	132
1104	520
1104	524
1104	545
1104	677
1104	679
1104	686
1104	778
1104	813
1104	814
1104	898
1104	941
1104	1288
1104	1440
1105	130
1105	226
1105	678
1105	770
1105	898
1106	9
1106	160
1106	166
1106	204
1106	296
1106	297
1106	301
1106	384
1107	44
1107	768
1108	3
1108	32
1108	514
1108	520
1108	1801
1109	40
1109	544
1110	424
1111	130
1111	513
1112	2
1112	137
1112	516
1112	899
1113	768
1113	804
1114	514
1116	164
1116	768
1116	912
1117	32
1120	0
1120	11
1120	17
1120	130
1120	256
1120	261
1120	266
1120	280
1120	285
1120	402
1120	448
1120	512
1120	514
1120	528
1120	677
1120	797
1120	1064
1120	1288
1120	1300
1121	16
1121	22
1121	529
1122	128
1122	272
1122	389
1123	256
1123	524
1124	10
1124	129
1124	153
1124	513
1124	522
1124	648
1124	707
1124	776
1124	905
1124	1544
1125	394
1126	25
1126	648
1128	1
1128	130
1128	514
1128	654
1129	4
1129	274
1130	16
1132	529
1132	784
1132	1170
1134	785
1135	272
1136	1
1136	3
1136	9
1136	523
1137	514
1137	780
1139	260
1140	393
1141	512
1144	3
1144	389
1144	455
1144	580
1145	896
1146	768
1148	643
1152	16
1152	22
1152	27
1152	28
1152	90
1152	96
1152	256
1152	260
1152	262
1152	270
1152	321
1152	517
1152	532
1152	546
1152	548
1152	557
1152	580
1152	581
1152	584
1152	625
1152	661
1152	715
1152	1672
1153	2
1153	32
1153	60
1153	72
1153	96
1153	292
1153	572
1153	578
1153	774
1153	1036
1154	52
1154	224
1154	341
1154	369
1154	513
1154	545
1154	636
1154	801
1154	848
1155	48
1155	96
1155	288
1155	772
1156	24
1156	72
1156	147
1156	265
1156	272
1156	289
1156	322
1156	345
1156	347
1156	410
1156	512
1156	545
1156	584
1156	826
1156	1314
1157	34
1157	265
1157	322
1158	336
1158	592
1158	600
1158	840
1159	64
1159	376
1159	536
1160	3
1160	16
1160	30
1160	32
1160	71
1160	119
1160	260
1160	279
1160	289
1160	546
1160	772
1160	789
1160	802
1162	48
1162	129
1162	289
1162	378
1162	512
1162	528
1162	790
1162	832
1162	882
1163	4
1163	853
1163	1328
1164	363
1164	868
1165	578
1166	64
1166	545
1167	264
1168	2
1168	64
1168	367
1168	526
1168	527
1168	580
1168	611
1168	616
1168	834
1168	878
1169	6
1169	520
1169	1028
1170	4
1170	264
1170	417
1171	20
1171	32
1171	108
1171	256
1171	288
1172	99
1172	105
1172	259
1172	266
1172	335
1172	457
1172	513
1172	521
1172	562
1172	1281
1173	32
1173	104
1173	258
1173	546
1173	1096
1174	1
1174	33
1174	43
1174	264
1176	22
1176	80
1176	133
1176	326
1176	515
1176	562
1176	578
1176	1025
1177	64
1177	68
1177	576
1177	768
1177	1636
1178	512
1182	2
1182	33
1184	2
1184	6
1184	11
1184	14
1184	68
1184	257
1184	261
1184	279
1184	517
1184	526
1184	596
1184	768
1184	788
1184	1028
1184	1100
1185	286
1186	268
1186	272
1186	329
1186	340
1186	525
1186	607
1186	774
1186	789
1187	16
1187	68
1187	1612
1188	24
1188	258
1188	531
1188	792
1188	833
1189	256
1189	322
1189	514
1190	2
1190	770
1190	872
1191	72
1192	1
1192	5
1192	20
1192	101
1192	273
1192	1025
1193	66
1193	68
1193	86
1193	528
1193	540
1193	768
1194	64
1194	261
1195	272
1196	275
1196	512
1196	786
1197	2
1197	22
1200	6
1200	265
1200	517
1200	1353
1201	586
1202	256
1202	258
1202	584
1203	268
1204	298
1204	320
1208	3
1208	322
1208	515
1208	551
1208	838
1212	11
1212	64
1212	66
1212	833
1215	64
1216	15
1216	18
1216	19
1216	24
1216	32
1216	33
1216	54
1216	259
1216	272
1216	528
1216	544
1216	570
1217	4
1217	512
1217	542
1217	554
1218	17
1218	304
1218	537
1218	808
1219	0
1219	1040
1220	0
1220	50
1220	560
1220	701
1220	769
1220	771
1220	1057
1221	0
1221	258
1221	560
1222	1824
1223	552
1224	5
1224	512
1225	40
1225	560
1226	33
1226	548
1227	256
1229	0
1229	32
1232	1
1232	45
1232	548
1233	44
1233	1056
1235	4
1235	136
1236	291
1236	512
1236	513
1237	258
1240	0
1240	11
1240	34
1240	257
1240	803
1242	129
1248	64
1248	270
1248	774
1248	787
1248	1285
1249	16
1249	30
1249	512
1249	518
1249	772
1249	1032
1250	16
1250	512
1250	513
1251	256
1252	2
1252	8
1252	256
1252	267
1252	784
1253	298
1253	776
1254	512
1254	776
1256	0
1256	2
1256	3
1257	20
1257	530
1257	784
1258	262
1258	516
1259	768
1260	65
1261	258
1266	4
1267	0
1268	645
1272	4
1272	514
1273	774
1280	0
1280	3
1280	4
1280	10
1280	22
1280	30
1280	66
1280	82
1280	89
1280	95
1280	96
1280	114
1280	118
1280	129
1280	146
1280	151
1280	166
1280	219
1280	238
1280	246
1280	256
1280	483
1280	512
1280	520
1280	529
1280	530
1280	578
1280	588
1280	612
1280	616
1280	624
1280	640
1280	646
1280	684
1280	689
1280	708
1280	724
1280	776
1280	913
1280	1604
1280	1761
1281	10
1281	54
1281	128
1281	172
1281	212
1281	530
1281	576
1281	658
1281	1240
1281	1544
1281	1690
1282	0
1282	8
1282	13
1282	49
1282	69
1282	113
1282	165
1282	396
1282	512
1282	513
1282	517
1282	520
1282	545
1282	672
1282	677
1282	681
1282	921
1282	1093
1283	0
1283	24
1283	68
1283	128
1283	132
1283	168
1283	536
1283	652
1284	0
1284	3
1284	18
1284	24
1284	210
1284	528
1284	601
1284	632
1284	641
1284	961
1285	26
1285	130
1285	848
1285	850
1286	8
1286	25
1286	640
1287	128
1288	2
1288	33
1288	34
1288	83
1288	102
1288	114
1288	531
1288	545
1288	592
1288	657
1288	662
1289	166
1289	226
1289	640
1289	690
1290	51
1290	129
1290	225
1290	532
1290	661
1290	704
1290	708
1292	10
1292	80
1292	528
1292	562
1292	736
1292	739
1293	642
1293	1120
1294	144
1294	240
1294	1203
1296	0
1296	7
1296	33
1296	36
1296	76
1296	108
1296	129
1296	131
1296	194
1296	228
1296	385
1296	584
1296	594
1296	615
1296	648
1296	704
1297	6
1297	68
1297	98
1297	104
1297	524
1297	582
1297	584
1297	644
1297	680
1297	930
1297	1000
1298	0
1298	64
1298	165
1298	197
1298	384
1298	1193
1299	716
1300	96
1300	128
1300	130
1300	192
1300	737
1301	40
1302	210
1303	0
1304	1
1304	34
1304	640
1304	674
1305	518
1306	33
1306	645
1307	0
1307	192
1307	708
1308	129
1308	679
1308	736
1311	192
1312	8
1312	39
1312	66
1312	69
1312	79
1312	83
1312	84
1312	128
1312	129
1312	210
1312	220
1312	512
1312	588
1312	644
1312	648
1312	714
1312	1154
1312	1740
1313	8
1313	10
1313	144
1313	336
1313	528
1313	642
1313	789
1314	712
1315	20
1316	9
1316	88
1317	576
1318	8
1318	25
1318	91
1318	128
1318	528
1319	704
1320	16
1320	145
1320	194
1320	208
1320	321
1320	1094
1321	196
1322	132
1322	645
1322	721
1323	596
1324	1424
1326	132
1328	1
1328	131
1328	139
1328	662
1329	134
1329	586
1330	1
1330	69
1331	132
1331	576
1332	3
1332	9
1334	160
1336	130
1336	516
1336	1153
1337	132
1337	512
1337	704
1338	4
1340	0
1344	7
1344	18
1344	26
1344	33
1344	56
1344	133
1344	141
1344	148
1344	153
1344	171
1344	296
1344	516
1344	517
1344	675
1344	692
1344	720
1344	1553
1345	44
1345	550
1345	568
1345	1696
1346	24
1346	641
1346	1216
1346	1537
1347	20
1347	34
1347	128
1347	160
1347	556
1348	130
1348	640
1348	689
1349	8
1349	640
1349	660
1351	33
1352	147
1352	513
1352	644
1353	208
1354	133
1354	1568
1356	177
1356	641
1356	672
1360	12
1360	40
1360	140
1360	417
1360	418
1360	616
1360	652
1361	46
1362	37
1362	48
1362	162
1362	672
1363	6
1363	168
1363	716
1364	1
1364	512
1366	521
1366	649
1367	648
1368	130
1370	8
1370	544
1373	2
1376	0
1376	2
1376	5
1376	65
1376	518
1376	528
1376	531
1376	534
1377	10
1377	530
1378	136
1380	83
1380	128
1384	0
1384	615
1385	80
1386	4
1392	12
1392	521
1392	584
1392	640
1392	904
1392	1028
1393	32
1393	136
1394	512
1394	642
1395	0
1395	8
1408	2
1408	36
1408	37
1408	69
1408	96
1408	106
1408	528
1408	539
1408	578
1408	583
1408	592
1408	617
1408	1147
1409	14
1409	18
1409	116
1409	538
1409	552
1409	612
1409	1558
1410	33
1410	45
1410	80
1410	92
1410	551
1410	1056
1411	4
1411	32
1411	544
1412	2
1412	80
1412	523
1412	546
1412	1568
1416	119
1416	140
1416	306
1416	404
1416	514
1417	80
1417	612
1418	289
1419	144
1422	1
1423	608
1424	544
1424	610
1425	32
1425	261
1428	32
1428	64
1428	707
1428	1601
1431	520
1432	513
1433	12
1434	200
1436	65
1436	515
1439	96
1440	1
1440	64
1440	512
1440	517
1441	20
1441	68
1441	88
1445	64
1446	528
1447	24
1448	81
1448	516
1449	2
1454	2
1456	65
1456	72
1456	512
1456	518
1457	8
1458	69
1460	72
1464	576
1472	25
1472	43
1472	48
1472	89
1472	522
1472	551
1472	655
1473	29
1473	36
1473	586
1473	794
1473	1576
1474	16
1476	14
1476	34
1476	48
1477	16
1478	17
1478	513
1480	3
1480	518
1482	16
1484	2
1485	48
1486	528
1486	529
1486	1601
1488	10
1488	34
1489	0
1489	8
1489	548
1489	562
1490	0
1496	1
1496	768
1504	0
1504	128
1506	516
1506	600
1507	16
1508	529
1509	18
1512	82
1514	512
1522	513
1533	512
1535	0
1536	5
1536	8
1536	35
1536	40
1536	52
1536	63
1536	87
1536	112
1536	113
1536	123
1536	147
1536	175
1536	194
1536	220
1536	256
1536	260
1536	262
1536	313
1536	316
1536	367
1536	369
1536	372
1536	392
1536	407
1536	456
1536	480
1536	489
1536	501
1536	1290
1537	4
1537	10
1537	56
1537	64
1537	100
1537	180
1537	254
1537	274
1537	336
1537	484
1537	1300
1538	52
1538	57
1538	69
1538	73
1538	80
1538	89
1538	128
1538	300
1538	320
1538	406
1538	408
1538	665
1538	888
1538	1448
1539	32
1539	328
1539	336
1539	368
1539	728
1539	1170
1540	0
1540	136
1540	146
1540	194
1540	200
1540	216
1540	226
1540	258
1540	288
1540	394
1540	424
1540	448
1540	488
1540	577
1540	1336
1541	192
1541	200
1541	272
1541	290
1541	376
1541	808
1542	184
1542	272
1542	289
1542	448
1543	106
1543	392
1544	19
1544	28
1544	36
1544	70
1544	81
1544	97
1544	133
1544	258
1544	339
1544	352
1544	372
1544	386
1544	403
1544	433
1544	1155
1545	224
1545	288
1545	1361
1546	5
1546	17
1546	100
1546	288
1546	340
1546	804
1546	1156
1547	116
1548	1
1548	17
1548	19
1548	49
1548	105
1548	114
1548	256
1548	273
1548	384
1550	0
1550	1
1550	132
1550	261
1552	0
1552	8
1552	40
1552	69
1552	70
1552	129
1552	143
1552	257
1552	258
1552	265
1552	301
1552	338
1552	388
1552	389
1552	1480
1553	72
1553	194
1555	192
1555	488
1556	1
1556	224
1556	261
1556	267
1556	288
1557	256
1557	274
1557	320
1558	256
1558	417
1559	280
1559	456
1559	488
1560	2
1560	130
1560	448
1562	257
1563	0
1563	224
1563	256
1564	3
1564	4
1564	33
1566	736
1567	288
1568	2
1568	15
1568	20
1568	65
1568	77
1568	148
1568	158
1568	159
1568	193
1568	200
1568	261
1568	280
1568	361
1568	1094
1569	12
1569	14
1569	128
1569	259
1569	264
1569	338
1570	1
1570	270
1571	76
1571	408
1572	16
1572	66
1572	67
1572	75
1572	144
1572	154
1572	338
1572	521
1573	969
1573	1154
1574	265
1574	384
1574	385
1574	473
1574	705
1574	1424
1576	5
1576	197
1576	322
1576	323
1576	388
1576	1424
1577	0
1577	86
1577	144
1577	770
1578	81
1578	404
1578	452
1579	16
1579	200
1582	65
1582	323
1585	138
1585	210
1587	72
1588	8
1588	128
1588	130
1588	256
1588	328
1589	8
1590	152
1592	268
1593	448
1596	642
1600	35
1600	36
1600	56
1600	128
1600	178
1600	264
1600	388
1600	416
1600	430
1600	642
1601	2
1601	3
1601	4
1601	8
1601	282
1602	0
1602	17
1602	36
1602	268
1602	305
1602	392
1604	49
1604	51
1604	297
1604	395
1604	1282
1606	32
1606	297
1608	52
1608	150
1608	166
1608	182
1608	385
1608	387
1608	389
1608	416
1609	294
1610	1299
1616	1
1617	32
1619	256
1620	256
1620	257
1620	289
1620	394
1621	0
1621	274
1621	1418
1622	40
1622	896
1624	465
1627	4
1628	36
1632	17
1632	142
1632	195
1632	258
1632	266
1633	154
1633	276
1633	294
1634	36
1634	393
1634	932
1635	0
1636	257
1636	272
1637	16
1638	24
1639	16
1640	4
1641	130
1645	258
1646	0
1648	268
1650	256
1650	1416
1652	385
1654	385
1655	2
1664	4
1664	35
1664	40
1664	45
1664	54
1664	64
1664	80
1664	260
1664	262
1664	272
1664	275
1664	336
1664	338
1664	361
1664	1288
1665	38
1665	72
1665	88
1665	114
1665	326
1666	36
1666	68
1666	81
1666	281
1666	288
1666	344
1667	20
1667	24
1667	64
1668	0
1668	32
1668	264
1668	418
1668	1280
1669	0
1669	42
1669	50
1669	400
1670	160
1671	40
1671	64
1671	304
1672	7
1672	70
1672	72
1672	96
1672	257
1672	275
1672	339
1676	83
1676	305
1676	320
1676	1282
1677	96
1678	33
1678	312
1678	384
1679	0
1680	1
1680	43
1680	97
1680	392
1681	452
1682	8
1682	100
1684	0
1684	10
1684	72
1684	105
1684	259
1684	265
1684	271
1684	280
1686	8
1686	256
1687	312
1688	5
1688	288
1689	3
1689	294
1690	48
1690	773
1692	34
1693	360
1694	1089
1696	0
1696	19
1696	66
1696	72
1696	267
1696	1289
1697	12
1698	257
1699	2
1699	16
1700	9
1700	17
1700	640
1701	24
1709	22
1712	6
1712	136
1712	1024
1713	267
1714	5
1715	4
1716	98
1719	64
1721	64
1722	1028
1723	2
1726	65
1728	2
1728	301
1728	400
1728	1097
1729	4
1729	50
1730	56
1730	276
1730	296
1731	32
1732	162
1732	266
1732	304
1734	20
1735	56
1736	784
1737	292
1738	9
1738	28
1738	128
1740	32
1741	273
1744	33
1744	41
1744	256
1746	513
1753	4
1756	35
1758	324
1760	264
1763	268
1764	1
1764	259
1776	0
1787	0
1792	0
1792	16
1792	20
1792	42
1792	69
1792	72
1792	89
1792	90
1792	104
1792	146
1792	457
1792	1621
1793	0
1793	68
1793	116
1793	666
1794	36
1794	41
1794	112
1794	261
1794	560
1795	196
1795	516
1795	1181
1796	1
1796	8
1796	16
1796	18
1796	34
1796	90
1796	106
1796	202
1796	1160
1797	40
1797	384
1798	9
1798	80
1798	129
1800	0
1800	260
1801	64
1801	144
1801	224
1802	129
1802	132
1803	16
1804	17
1804	130
1808	36
1808	44
1810	64
1810	72
1811	72
1813	512
1814	128
1815	136
1817	64
1817	130
1820	192
1820	611
1822	192
1823	1
1824	6
1824	8
1824	9
1824	10
1824	17
1824	77
1824	132
1824	192
1824	258
1825	6
1825	132
1826	24
1826	28
1826	196
1827	64
1827	84
1827	141
1828	72
1828	90
1828	1035
1830	105
1830	393
1832	144
1832	197
1832	205
1833	0
1834	211
1837	64
1838	913
1839	528
1840	0
1840	2
1840	8
1840	14
1840	1034
1841	192
1843	132
1844	258
1850	84
1856	40
1856	41
1856	53
1856	172
1856	182
1856	191
1856	775
1857	6
1857	16
1857	24
1857	165
1857	514
1858	124
1858	1176
1860	0
1860	114
1861	2
1864	1
1864	5
1864	129
1864	289
1864	1201
1864	1329
1865	4
1866	161
1867	144
1868	3
1872	32
1872	133
1872	174
1874	1
1874	33
1879	32
1883	132
1884	2
1888	128
1895	136
1896	19
1898	4
1898	20
1900	385
1904	4
1906	4
1907	128
1907	132
1910	129
1916	0
1920	2
1920	100
1921	50
1921	256
1921	276
1923	69
1924	9
1924	104
1924	256
1925	0
1926	0
1926	81
1926	101
1928	64
1929	12
1930	1
1930	32
1930	512
1932	3
1933	64
1933	88
1936	34
1936	1067
1938	1
1939	36
1940	2
1943	8
1946	101
1952	1
1952	137
1952	515
1953	28
1960	4
1968	2
1970	68
1971	12
1984	31
1984	48
1984	132
1985	512
1987	1088
1991	280
1998	528
2007	0
2016	2
2016	69
2020	81
2025	64
2032	41
