1081	128
1081	258
1081	544
1081	664
1082	4
1082	64
1082	516
1082	645
1082	768
1083	320
1084	128
1084	131
1084	145
1084	257
1084	386
1088	8
1088	10
1088	20
1088	39
1088	128
1088	129
1088	133
1088	137
1088	147
1088	150
1088	154
1088	288
1088	443
1088	514
1088	525
1088	526
1088	544
1088	547
1088	573
1088	652
1088	674
1088	686
1088	739
1088	776
1088	820
1088	823
1089	128
1089	384
1089	386
1089	512
1089	536
1089	548
1089	922
1089	928
1089	956
1089	1954
1090	37
1090	41
1090	60
1090	136
1090	408
1090	514
1090	525
1090	532
1090	544
1090	565
1090	660
1090	769
1090	913
1090	1188
1090	1316
1091	4
1091	174
1091	644
1091	780
1092	0
1092	8
1092	129
1092	163
1092	171
1092	258
1092	290
1092	385
1092	752
1092	898
1092	904
1093	16
1093	299
1093	648
1093	666
1094	256
1094	280
1094	297
1095	408
1096	6
1096	288
1096	290
1096	531
1096	640
1097	36
1097	162
1097	400
1097	544
1097	788
1097	802
1097	1456
1098	48
1098	52
1098	176
1098	288
1098	528
1098	560
1098	645
1098	1169
1099	164
1099	806
1100	0
1100	147
1100	416
1100	1155
1101	16
1101	34
1101	288
1101	514
1101	930
1102	385
1102	441
1102	1056
1102	1297
1103	640
1104	34
1104	132
1104	162
1104	170
1104	172
1104	265
1104	298
1104	384
1104	417
1104	546
1104	647
1104	680
1105	0
1105	38
1105	64
1105	256
1105	266
1105	292
1105	518
1106	37
1106	644
1106	844
1106	1540
1107	544
1108	32
1108	162
1108	288
1108	297
1108	384
1108	416
1108	905
1109	256
1109	680
1110	9
1110	137
1112	2
1112	32
1112	128
1112	267
1112	801
1112	998
1112	1282
1113	38
1113	768
1114	1580
1116	128
1116	416
1116	576
1116	896
1117	2
1118	128
1118	129
1119	801
1120	3
1120	8
1120	13
1120	16
1120	19
1120	139
1120	144
1120	193
1120	283
1120	385
1120	657
1120	706
1120	901
1120	1680
1121	218
1121	272
1121	280
1121	896
1121	920
1122	1
1122	144
1122	389
1122	405
1123	4
1123	16
1123	24
1123	128
1123	140
1123	270
1123	388
1123	1296
1124	384
1124	898
1125	152
1125	648
1125	650
1126	16
1126	656
1128	0
1128	23
1128	96
1128	388
1128	641
1128	898
1128	1043
1129	1
1129	144
1130	128
1132	17
1132	258
1134	645
1136	642
1136	778
1137	133
1138	4
1138	524
1139	264
1139	269
1140	35
1140	512
1140	524
1141	650
1143	128
1144	64
1144	130
1144	132
1146	324
1149	770
1152	8
1152	41
1152	56
1152	64
1152	66
1152	70
1152	74
1152	83
1152	118
1152	257
1152	263
1152	306
1152	320
1152	336
1152	355
1152	361
1152	408
1152	517
1152	523
1152	544
1152	552
1152	554
1152	566
1152	586
1152	596
1152	602
1152	625
1152	675
1152	774
1152	802
1152	1074
1152	1123
1153	0
1153	8
1153	100
1153	280
1153	296
1153	512
1153	546
1153	552
1153	594
1153	768
1154	16
1154	97
1154	265
1154	289
1154	344
1154	520
1154	529
1154	576
1154	649
1154	800
1154	840
1154	1092
1154	1280
1155	8
1155	68
1155	340
1155	512
1155	532
1155	572
1155	776
1156	11
1156	34
1156	42
1156	74
1156	112
1156	131
1156	265
1156	554
1156	569
1156	610
1156	625
1156	770
1156	1118
1157	40
1157	50
1157	776
1157	1544
1157	1632
1158	0
1158	281
1158	800
1159	25
1159	336
1159	552
1159	836
1160	0
1160	37
1160	43
1160	291
1160	308
1160	337
1160	534
1160	536
1160	578
1160	583
1160	1412
1160	1573
1161	12
1161	116
1161	308
1161	340
1162	19
1162	37
1162	68
1162	80
1162	148
1162	304
1162	372
1162	1328
1164	115
1164	166
1164	261
1164	272
1164	304
1164	537
1164	562
1164	769
1164	818
1164	849
1165	98
1166	294
1166	516
1168	39
1168	97
1168	100
1168	102
1168	200
1168	263
1168	288
1168	321
1168	523
1168	552
1168	576
1168	800
1168	844
1168	866
1168	875
1168	1575
1169	6
1169	328
1169	526
1169	546
1169	620
1169	768
1170	0
1170	1
1170	96
1170	300
1170	333
1170	352
1170	577
1171	32
1171	64
1172	0
1172	3
1172	98
1173	520
1174	256
1174	265
1174	320
1174	449
1175	96
1175	808
1176	0
1176	96
1176	258
1176	261
1176	323
1176	514
1176	593
1177	384
1177	770
1178	12
1180	322
1184	2
1184	19
1184	84
1184	257
1184	274
1184	282
1184	320
1184	529
1185	0
1185	69
1185	260
1185	272
1185	520
1185	522
1186	4
1186	9
1186	341
1186	540
1186	580
1186	837
1187	1024
1188	1
1188	258
1188	577
1188	584
1188	841
1188	1872
1189	288
1189	576
1189	842
1190	72
1192	67
1192	256
1192	260
1192	321
1192	531
1192	534
1193	66
1193	518
1194	17
1195	1
1195	256
1195	320
1195	1856
1196	259
1197	320
1198	528
1200	65
1201	10
1201	72
1201	260
1202	1
1202	128
1202	326
1204	64
1204	259
1204	513
1206	0
1206	256
1208	0
1208	512
1209	256
1210	257
1214	0
1216	0
1216	14
1216	56
1216	260
1216	280
1216	299
1216	314
1216	544
1216	551
1216	768
1216	794
1216	833
1217	24
1217	36
1217	52
1217	54
1217	298
1218	9
1218	512
1218	529
1218	552
1218	809
1219	32
1219	44
1219	548
1220	49
1220	258
1220	272
1220	304
1221	1282
1222	80
1222	528
1222	561
1222	1896
1224	368
1224	514
1224	800
1225	258
1225	304
1225	562
1226	5
1226	32
1228	273
1228	291
1228	323
1228	544
1229	64
1230	16
1230	256
1232	140
1232	319
1232	514
1232	517
1232	551
1232	676
1232	779
1232	800
1233	544
1234	41
1234	104
1234	548
1235	296
1235	1024
1235	1070
1236	10
1236	296
1237	264
1238	288
1240	4
1241	0
1242	33
1244	32
1244	521
1246	33
1247	1540
1248	18
1248	20
1248	1280
1249	2
1250	261
1250	1028
1251	1036
1252	3
1252	260
1252	512
1252	792
1253	24
1254	25
1256	14
1256	850
1258	256
1260	131
1264	14
1264	68
1264	267
1266	8
1266	264
1267	768
1268	3
1268	513
1268	897
1271	264
1272	6
1273	256
1273	258
1274	784
1277	770
1280	1
1280	6
1280	16
1280	64
1280	67
1280	82
1280	86
1280	91
1280	108
1280	134
1280	168
1280	207
1280	233
1280	512
1280	552
1280	580
1280	584
1280	631
1280	714
1280	867
1280	1553
1280	1689
1281	2
1281	148
1281	654
1281	656
1281	692
1281	768
1281	1640
1282	4
1282	40
1282	41
1282	49
1282	76
1282	89
1282	98
1282	105
1282	117
1282	129
1282	176
1282	337
1282	512
1282	529
1282	564
1282	605
1282	641
1282	643
1282	656
1282	697
1283	64
1283	188
1283	736
1284	1
1284	2
1284	8
1284	10
1284	96
1284	130
1284	152
1284	161
1284	197
1284	513
1284	529
1284	544
1284	578
1284	816
1284	834
1284	1656
1285	266
1285	562
1286	57
1286	520
1287	24
1287	224
1288	1
1288	2
1288	23
1288	32
1288	37
1288	96
1288	128
1288	448
1288	576
1288	610
1288	625
1288	678
1288	692
1288	704
1289	48
1289	86
1289	131
1289	452
1289	528
1289	566
1290	32
1290	49
1290	52
1291	144
1291	626
1292	545
1292	1601
1293	208
1293	520
1294	80
1294	577
1295	64
1296	32
1296	97
1296	100
1296	128
1296	164
1296	193
1296	521
1296	576
1296	609
1296	678
1296	704
1296	1197
1297	16
1297	36
1297	64
1297	512
1297	1072
1298	45
1298	136
1298	517
1298	525
1298	548
1298	640
1298	1772
1299	8
1299	36
1299	104
1299	544
1299	716
1300	98
1300	200
1300	704
1301	64
1301	514
1302	33
1302	736
1303	512
1304	0
1304	2
1304	70
1304	96
1304	195
1304	1152
1305	0
1305	100
1305	642
1306	100
1307	96
1307	512
1307	644
1309	80
1312	69
1312	153
1312	211
1312	531
1312	580
1313	342
1313	712
1313	794
1314	0
1314	128
1314	176
1314	273
1314	512
1315	24
1315	136
1316	3
1316	193
1316	529
1316	592
1316	705
1317	640
1317	656
1318	256
1320	85
1320	128
1320	211
1320	514
1320	584
1321	22
1321	512
1321	656
1322	149
1324	82
1324	146
1328	153
1328	715
1329	646
1329	704
1330	586
1330	648
1331	224
1332	513
1333	1224
1336	0
1336	518
1337	4
1339	514
1340	129
1340	512
1340	658
1341	0
1344	36
1344	40
1344	163
1344	178
1344	191
1344	515
1344	517
1344	548
1344	1652
1345	128
1345	130
1345	168
1346	8
1346	40
1346	136
1346	520
1346	1176
1347	56
1347	536
1347	656
1348	17
1348	25
1348	32
1348	169
1348	184
1348	533
1349	134
1349	512
1350	1169
1352	3
1352	38
1352	145
1352	437
1352	530
1352	693
1353	514
1353	1152
1354	36
1355	520
1356	3
1356	161
1356	672
1357	0
1357	132
1358	32
1358	48
1358	128
1360	2
1360	13
1360	135
1360	160
1360	163
1360	545
1361	554
1362	40
1362	644
1363	4
1363	132
1364	162
1364	552
1365	512
1368	4
1368	129
1368	130
1368	545
1369	528
1372	0
1372	32
1373	1664
1376	0
1376	8
1376	23
1376	524
1376	640
1377	0
1377	18
1379	128
1380	138
1380	384
1380	521
1380	640
1384	4
1384	82
1384	150
1384	530
1385	128
1386	133
1387	16
1388	512
1392	4
1392	5
1392	650
1393	40
1398	0
1402	0
1405	0
1408	17
1408	34
1408	44
1408	48
1408	49
1408	535
1408	592
1408	614
1408	958
1409	6
1409	78
1410	49
1410	89
1410	512
1410	825
1410	840
1410	1041
1411	17
1411	488
1412	2
1412	41
1412	91
1412	233
1412	537
1412	544
1412	546
1412	547
1412	584
1412	642
1413	32
1413	80
1414	56
1414	113
1416	38
1416	47
1416	50
1416	84
1416	594
1416	768
1416	1829
1417	96
1417	1568
1419	548
1420	578
1421	80
1422	128
1424	34
1424	41
1425	2
1425	514
1425	516
1426	5
1426	73
1427	590
1427	805
1429	66
1431	580
1432	0
1432	1
1432	100
1433	0
1433	2
1433	104
1434	5
1434	102
1436	1
1440	0
1440	16
1440	333
1440	541
1440	588
1441	98
1441	155
1441	648
1442	545
1444	101
1446	3
1447	64
1448	514
1450	4
1450	576
1451	580
1451	1024
1452	82
1452	128
1453	606
1454	0
1457	516
1457	582
1458	64
1458	576
1460	75
1460	586
1468	1
1472	38
1472	68
1472	513
1472	515
1472	535
1472	551
1474	17
1474	26
1474	32
1474	261
1477	10
1478	32
1479	24
1479	536
1480	33
1480	625
1481	54
1483	48
1486	32
1486	129
1488	14
1488	34
1489	6
1489	512
1489	550
1490	44
1490	512
1491	0
1497	6
1501	32
1504	1101
1507	512
1508	520
1509	520
1512	513
1514	85
1516	0
1520	6
1522	4
1525	0
1525	8
1530	4
1536	4
1536	34
1536	46
1536	49
1536	50
1536	62
1536	64
1536	68
1536	74
1536	76
1536	83
1536	86
1536	101
1536	110
1536	161
1536	163
1536	166
1536	175
1536	194
1536	211
1536	222
1536	259
1536	261
1536	278
1536	302
1536	341
1536	345
1536	364
1536	373
1536	385
1536	418
1536	483
1536	488
1536	843
1536	1104
1537	44
1537	56
1537	100
1537	152
1537	258
1537	834
1538	2
1538	33
1538	81
1538	120
1538	136
1538	201
1538	261
1538	325
1538	344
1538	393
1538	456
1538	465
1538	656
1538	712
1538	976
1539	104
1539	200
1539	448
1540	0
1540	3
1540	18
1540	32
1540	65
1540	98
1540	106
1540	128
1540	192
1540	227
1540	235
1540	322
1540	337
1540	369
1540	457
1540	522
1541	0
1541	2
1542	41
1542	112
1542	131
1542	193
1542	209
1542	296
1543	40
1543	224
1543	264
1543	352
1544	4
1544	18
1544	20
1544	22
1544	64
1544	82
1544	84
1544	97
1544	272
1544	279
1544	325
1544	380
1544	405
1544	656
1544	897
1544	1351
1545	192
1545	199
1546	4
1546	5
1546	28
1546	135
1546	324
1546	384
1547	20
1547	128
1548	0
1548	16
1548	64
1548	80
1548	161
1548	448
1549	32
1549	100
1549	546
1551	68
1551	449
1552	36
1552	37
1552	65
1552	134
1552	225
1552	325
1552	331
1552	517
1553	260
1553	456
1554	0
1554	16
1554	97
1554	99
1554	133
1555	0
1555	44
1555	96
1555	100
1556	3
1556	106
1556	136
1556	288
1556	520
1557	98
1557	256
1557	384
1558	289
1559	200
1560	36
1560	41
1560	165
1561	0
1561	485
1562	4
1562	161
1562	288
1564	34
1564	128
1564	129
1564	288
1566	129
1568	0
1568	16
1568	19
1568	24
1568	27
1568	28
1568	80
1568	94
1568	141
1568	148
1568	167
1568	211
1568	215
1568	269
1568	328
1568	389
1568	396
1568	458
1568	476
1568	654
1568	1418
1569	88
1569	264
1569	323
1570	4
1570	65
1570	84
1570	145
1570	212
1570	220
1570	336
1570	397
1570	408
1570	1032
1570	1352
1571	0
1571	44
1571	72
1571	404
1572	26
1572	71
1572	82
1572	256
1572	280
1573	16
1573	530
1574	65
1574	384
1577	512
1578	144
1578	145
1579	704
1580	135
1580	195
1580	212
1580	320
1583	272
1583	337
1584	1
1584	5
1584	6
1584	192
1584	193
1584	335
1585	136
1585	264
1587	132
1588	0
1588	203
1588	1288
1590	129
1592	1
1592	258
1592	457
1592	577
1592	1285
1593	256
1594	7
1596	2
1596	1280
1600	4
1600	57
1600	82
1600	148
1600	161
1600	256
1600	259
1600	269
1600	270
1600	302
1600	392
1600	408
1600	481
1600	643
1601	84
1601	160
1601	189
1602	40
1602	152
1602	156
1602	269
1602	316
1602	433
1603	164
1604	3
1604	274
1604	290
1604	418
1604	432
1605	41
1605	256
1605	346
1606	48
1606	288
1607	136
1608	2
1608	18
1608	132
1608	384
1609	32
1609	288
1610	49
1611	20
1612	256
1612	768
1612	1027
1613	32
1616	0
1616	34
1616	47
1617	34
1617	36
1617	128
1617	168
1618	429
1619	10
1620	387
1621	138
1621	1184
1625	262
1625	404
1628	258
1632	6
1632	12
1632	22
1632	138
1632	266
1632	278
1632	400
1633	10
1633	128
1633	256
1634	5
1634	65
1636	18
1636	128
1639	16
1640	384
1641	518
1643	128
1644	257
1645	1424
1651	8
1656	256
1661	770
1664	2
1664	10
1664	13
1664	24
1664	41
1664	97
1664	106
1664	119
1664	121
1664	258
1664	305
1664	492
1664	773
1664	1081
1665	38
1665	70
1665	298
1665	560
1665	800
1665	1058
1666	56
1666	265
1666	293
1666	309
1666	328
1667	0
1667	52
1668	0
1668	2
1668	74
1668	90
1668	102
1668	162
1668	276
1668	376
1668	581
1668	1097
1669	8
1670	104
1670	257
1670	1024
1671	72
1671	512
1672	80
1672	150
1672	272
1672	384
1673	19
1673	480
1674	1
1674	117
1677	2
1678	368
1678	529
1680	2
1680	33
1680	67
1680	266
1680	267
1680	298
1681	32
1681	68
1682	289
1682	1128
1682	1284
1684	72
1685	0
1687	76
1688	1
1689	36
1690	256
1696	8
1696	17
1696	320
1696	531
1696	665
1696	834
1697	66
1697	82
1697	320
1698	16
1699	336
1700	11
1704	1088
1705	66
1705	273
1706	264
1707	64
1707	256
1709	66
1712	262
1713	0
1713	328
1714	269
1716	257
1720	609
1720	771
1722	0
1728	5
1728	8
1728	40
1728	48
1728	54
1728	155
1728	545
1729	32
1732	40
1732	289
1734	386
1737	288
1744	6
1744	44
1745	6
1746	9
1747	330
1749	267
1753	262
1761	6
1761	12
1761	20
1761	256
1761	1168
1762	0
1762	16
1763	256
1764	129
1767	24
1768	259
1769	16
1777	0
1784	1
1792	5
1792	45
1792	60
1792	65
1792	73
1792	86
1792	103
1792	108
1792	118
1792	120
1792	160
1792	609
1793	4
1793	34
1793	92
1793	152
1793	310
1794	32
1794	60
1794	101
1794	161
1795	8
1795	188
1795	718
1796	66
1796	129
1796	186
1796	427
1796	1163
1797	10
1797	82
1797	616
1798	41
1798	632
1799	1272
1800	4
1800	16
1800	19
1800	1034
1801	2
1801	100
1801	114
1801	132
1801	1164
1802	99
1803	128
1804	16
1804	193
1804	642
1805	208
1807	64
1808	131
1809	322
1811	12
1812	128
1812	136
1816	583
1817	134
1818	100
1818	109
1820	321
1824	11
1824	646
1825	0
1825	10
1825	132
1825	210
1825	514
1825	1092
1826	49
1826	204
1826	1029
1827	88
1827	192
1828	17
1829	64
1829	210
1832	1024
1833	68
1837	0
1838	1
1838	48
1840	0
1840	5
1840	576
1841	0
1841	200
1841	320
1844	132
1851	0
1856	1
1856	19
1856	20
1856	139
1856	142
1856	146
1856	184
1857	130
1857	136
1857	214
1859	172
1862	297
1863	16
1863	32
1863	144
1865	6
1869	120
1872	2
1872	5
1874	9
1876	34
1877	32
1877	1538
1883	288
1885	128
1886	33
1889	192
1890	5
1893	27
1898	148
1898	512
1901	0
1902	16
1904	7
1913	5
1920	24
1920	34
1920	113
1921	2
1921	16
1921	82
1921	86
1921	96
1921	514
1922	4
1924	33
1925	72
1926	33
1926	68
1927	72
1928	33
1929	32
1930	40
1930	1108
1932	34
1932	178
1934	64
1935	16
1936	36
1939	12
1940	1
1940	32
1942	64
1943	260
1953	336
1954	204
1960	1
1968	75
1968	258
1972	24
1984	6
1984	34
1986	1052
1988	0
1988	56
1992	288
1996	7
2000	1
2000	20
2020	16
2034	8
