280	194
280	513
280	548
280	672
280	832
280	1221
280	1223
280	1572
281	164
281	608
281	676
282	98
282	192
282	224
282	612
282	832
282	1024
282	1029
282	1121
282	1221
282	1667
282	1696
283	1088
284	99
285	40
285	544
285	640
286	97
286	1096
286	1568
288	0
288	1
288	6
288	9
288	18
288	43
288	68
288	72
288	90
288	512
288	652
288	654
288	1024
288	1026
288	1029
288	1088
288	1114
288	1154
288	1182
288	1183
288	1541
288	1601
288	1611
288	1616
289	58
289	66
289	202
289	208
289	714
289	1036
289	1038
289	1042
289	1088
289	1096
289	1536
290	0
290	12
290	31
290	264
290	1041
290	1104
290	1180
290	1546
290	1617
291	576
291	616
291	641
291	1152
291	1549
291	1552
292	0
292	1
292	2
292	8
292	26
292	80
292	140
292	225
292	513
292	517
292	528
292	537
292	584
292	642
292	648
292	1536
292	1602
292	1857
293	16
293	80
293	194
293	520
293	658
293	1224
293	1600
294	1
294	512
294	1040
294	1545
295	4
295	184
295	1024
296	4
296	18
296	80
296	210
296	326
296	514
296	1045
296	1089
296	1169
296	1249
296	1600
296	1668
297	196
297	328
297	1116
297	1538
298	0
298	64
298	534
298	641
298	1152
299	20
299	785
299	1536
300	82
300	83
300	194
300	530
300	1041
300	1664
301	642
301	720
301	1154
301	1234
302	64
302	512
302	1256
304	3
304	135
304	192
304	197
304	1026
304	1027
304	1088
304	1666
304	1732
305	10
305	70
305	512
305	1028
305	1052
305	1098
305	1152
305	1226
305	1536
305	1546
306	324
306	652
306	1220
306	1612
306	1617
308	8
308	73
308	193
308	515
308	522
308	576
308	1056
308	1160
308	1544
309	8
310	72
310	137
310	138
310	1088
310	1153
310	1224
311	520
312	4
312	35
312	643
312	1026
313	588
313	1092
313	1152
314	129
316	704
316	1216
317	0
317	2
318	512
320	13
320	17
320	38
320	49
320	50
320	57
320	84
320	116
320	128
320	129
320	131
320	166
320	532
320	541
320	558
320	640
320	672
320	676
320	683
320	1032
320	1036
320	1056
320	1167
320	1582
320	1667
321	6
321	16
321	36
321	138
321	174
321	180
321	188
321	512
321	516
321	778
321	1036
321	1192
321	1582
321	1664
321	1666
321	1704
322	13
322	128
322	136
322	146
322	160
322	213
322	529
322	648
322	1056
322	1064
322	1180
322	1666
322	1704
322	1820
323	64
323	148
323	512
323	644
323	1156
324	10
324	32
324	129
324	177
324	529
324	545
324	609
324	664
324	1043
324	1059
324	1553
325	522
325	810
325	1056
326	40
326	144
326	528
326	569
326	1584
327	40
327	1720
328	5
328	152
328	517
328	643
328	1092
328	1157
328	1537
328	1584
328	1666
329	7
329	566
329	690
329	694
329	1058
329	1222
329	1684
330	0
330	552
330	1044
330	1152
332	532
332	640
332	1042
332	1204
334	1552
334	1568
335	145
335	1152
336	0
336	14
336	33
336	136
336	170
336	384
336	650
336	776
336	1024
336	1029
336	1030
336	1033
336	1536
336	1538
337	47
337	140
337	1664
338	1153
338	1208
338	1604
339	160
339	524
339	1028
340	9
340	40
340	1035
340	1795
342	677
343	672
344	130
344	164
344	675
344	1026
344	1056
344	1184
345	512
345	516
346	641
346	1029
347	164
348	49
348	645
348	675
349	128
352	0
352	5
352	11
352	132
352	135
352	397
352	519
352	520
352	528
352	648
352	1098
352	1536
352	1538
352	1945
353	4
353	646
353	1026
353	1055
353	1080
353	1170
354	13
354	17
354	516
354	1684
355	72
355	532
355	1044
355	1680
355	1736
356	131
356	272
356	529
356	1049
357	0
357	138
357	586
357	1160
358	136
359	136
360	6
360	19
360	529
360	1113
360	1841
361	40
361	144
361	1664
362	145
362	1545
363	144
364	914
365	1664
366	64
368	133
368	201
368	517
368	1031
368	1133
368	1156
369	2
369	34
370	640
370	660
372	0
375	648
376	517
376	640
376	786
376	1030
377	642
377	1028
384	1
384	5
384	10
384	11
384	16
384	20
384	31
384	56
384	64
384	65
384	72
384	96
384	113
384	137
384	200
384	264
384	324
384	517
384	524
384	529
384	562
384	597
384	600
384	618
384	635
384	868
384	1042
384	1056
384	1058
384	1060
384	1063
384	1101
384	1120
384	1124
384	1564
384	1568
384	1592
385	10
385	26
385	46
385	58
385	64
385	70
385	84
385	104
385	138
385	520
385	538
385	552
385	578
385	634
385	1028
385	1050
385	1538
385	1541
385	1640
386	68
386	85
386	104
386	321
386	516
386	565
386	588
386	605
386	1089
386	1092
386	1540
386	1652
387	0
387	4
387	116
387	512
387	1024
387	1028
387	1540
388	33
388	65
388	114
388	515
388	546
388	616
388	1026
388	1033
388	1034
388	1073
388	1089
388	1121
388	1600
389	0
389	64
389	618
389	1104
390	9
390	17
390	512
390	1025
390	1344
390	1633
391	8
391	64
392	0
392	65
392	67
392	81
392	549
392	1024
392	1074
392	1651
393	32
393	66
393	516
393	548
393	614
393	1072
393	1120
393	1202
394	37
394	112
394	513
394	548
394	1024
395	68
395	256
395	528
395	1024
396	82
396	562
396	1539
398	1073
400	0
400	5
400	34
400	36
400	40
400	42
400	45
400	67
400	104
400	106
400	549
400	555
400	571
400	1039
400	1101
400	1129
400	1280
400	1602
401	3
401	576
401	615
401	1124
401	1578
402	41
402	512
402	1540
402	1600
403	0
403	1024
404	6
404	9
404	68
404	257
404	1026
404	1545
405	0
405	2
405	1026
406	64
408	32
408	103
408	609
408	1027
408	1029
408	1570
408	1602
409	36
409	1088
409	1600
410	64
410	1365
411	16
411	36
411	1028
411	1572
414	65
414	1024
415	40
416	11
416	17
416	64
416	70
416	103
416	149
416	264
416	1026
416	1027
416	1038
416	1039
417	0
417	137
417	476
417	512
417	516
417	524
418	13
418	48
418	1606
420	80
420	1024
420	1025
421	1032
422	0
422	576
423	1624
424	3
424	66
424	85
424	579
424	1026
424	1616
425	64
425	852
426	1045
426	1092
428	0
428	1
428	3
428	330
428	512
428	528
428	529
429	1024
430	0
430	65
432	0
432	70
432	86
432	590
432	1035
432	1604
433	2
433	1030
436	10
437	1792
438	1032
439	0
439	64
440	40
442	576
448	29
448	76
448	84
448	430
448	514
448	516
448	519
448	526
448	558
448	804
448	1049
448	1055
448	1082
448	1173
449	40
449	514
449	520
449	536
449	640
449	1548
450	1033
451	1580
452	2
452	16
452	1081
452	1808
453	3
453	8
454	16
454	1040
454	1065
455	266
455	304
456	800
456	1040
456	1810
457	4
457	512
457	1030
457	1542
458	1068
459	596
460	1571
464	5
464	15
464	130
464	516
464	554
464	556
464	1537
465	512
465	1062
465	1582
466	556
468	8
468	33
468	560
470	40
470	1540
472	1056
473	0
474	5
476	512
479	1632
480	10
480	520
481	1376
482	520
482	1048
484	0
484	515
484	1601
485	1056
488	1205
489	0
489	1028
490	1536
496	1093
498	9
500	522
504	518
510	517
512	0
512	7
512	16
512	17
512	21
512	22
512	36
512	48
512	65
512	70
512	75
512	92
512	132
512	141
512	142
512	152
512	154
512	160
512	168
512	184
512	196
512	203
512	224
512	225
512	227
512	256
512	274
512	283
512	284
512	304
512	307
512	313
512	333
512	338
512	344
512	387
512	390
512	405
512	436
512	472
512	556
512	848
512	1032
512	1038
512	1045
512	1049
512	1052
512	1068
512	1088
512	1095
512	1097
512	1138
512	1153
512	1155
512	1159
512	1161
512	1163
512	1174
512	1185
512	1189
512	1218
512	1219
512	1224
512	1261
512	1283
512	1297
512	1312
512	1316
512	1339
512	1340
512	1347
512	1404
512	1428
512	1446
512	1447
512	1486
512	1512
512	1568
512	1588
512	1990
512	2026
513	2
513	54
513	70
513	82
513	100
513	114
513	116
513	136
513	192
513	200
513	274
513	284
513	298
513	348
513	844
513	1040
513	1070
513	1128
513	1200
513	1274
513	1300
513	1345
513	1448
513	1490
514	1
514	4
514	17
514	36
514	56
514	140
514	161
514	264
514	289
514	300
514	324
514	338
514	457
514	677
514	1040
514	1091
514	1109
514	1128
514	1172
514	1189
514	1252
514	1285
514	1312
514	1428
514	2000
515	20
515	32
515	140
515	164
515	280
515	320
515	384
515	1156
515	1224
515	1376
515	1420
515	1432
516	0
516	3
516	34
516	55
516	65
516	74
516	128
516	130
516	131
516	132
516	136
516	170
516	200
516	209
516	257
516	281
516	289
516	304
516	337
516	384
516	410
516	449
516	467
516	489
516	490
516	512
516	1026
516	1032
516	1100
516	1112
516	1163
516	1210
516	1256
516	1280
516	1299
516	1304
516	1498
517	12
517	130
517	178
517	180
517	184
517	186
517	450
517	1048
517	1250
517	1312
517	1474
518	25
518	65
518	241
518	321
518	352
518	433
518	1040
518	1072
518	1192
518	1345
518	1400
518	1401
519	73
519	240
519	1040
520	6
520	16
520	18
520	19
520	21
520	50
520	65
520	80
520	113
520	130
520	134
520	154
520	245
520	258
520	262
520	304
520	340
520	341
520	357
520	434
520	496
520	898
520	1024
520	1025
520	1027
520	1056
520	1060
520	1189
520	1264
520	1280
520	1332
520	1381
520	1414
520	1424
520	1459
520	1474
520	1506
521	34
521	64
521	80
521	83
521	96
521	240
521	400
521	420
521	478
521	1252
521	1332
521	1426
522	32
522	65
522	294
522	337
522	1153
522	1280
522	1344
522	1380
522	1382
522	1520
522	1552
523	264
523	452
523	1109
523	1220
523	1300
524	17
524	19
524	50
524	82
524	163
524	177
524	194
524	211
524	272
524	274
524	320
524	1031
524	1040
524	1041
524	1057
524	1435
525	82
525	225
525	272
525	368
525	498
525	784
525	1424
526	129
526	160
526	209
526	224
526	384
526	388
526	1077
526	1137
527	160
527	1184
528	0
528	2
528	36
528	64
528	69
528	106
528	129
528	136
528	230
528	234
528	257
528	302
528	322
528	352
528	358
528	361
528	384
528	448
528	451
528	742
528	1028
528	1064
528	1097
528	1120
528	1157
528	1196
528	1248
528	1262
528	1282
528	1285
528	1289
528	1314
528	1322
528	1408
528	1444
528	1489
528	1902
529	40
529	69
529	256
529	334
529	1088
529	1098
529	1220
529	1412
529	1932
530	0
530	1
530	8
530	192
530	195
530	256
530	292
530	384
530	1029
530	1121
530	1152
530	1280
530	1284
530	1353
530	1480
531	4
531	30
531	96
531	204
531	256
531	293
531	296
531	408
531	1224
531	1514
532	8
532	35
532	43
532	73
532	136
532	256
532	258
532	264
532	289
532	320
532	520
532	1088
532	1097
532	1152
532	1154
532	1248
532	1256
532	1297
532	1353
533	32
533	1024
533	1056
533	1160
533	1410
533	1416
534	12
534	97
534	1152
534	1216
535	128
535	256
535	384
536	0
536	5
536	148
536	164
536	290
536	324
536	384
536	419
536	421
536	1027
536	1154
536	1504
536	1792
537	6
537	128
537	192
538	1
538	33
538	68
538	133
538	325
538	417
538	1033
538	1060
538	1088
538	1216
538	1285
538	1296
539	0
539	68
539	416
539	1392
540	2
540	427
540	1025
541	64
541	512
541	1166
541	1282
542	1
542	96
542	1056
544	5
544	6
544	12
544	77
544	80
544	84
544	193
544	218
544	256
544	265
544	280
544	321
544	332
544	342
544	385
544	401
544	450
544	456
544	462
544	1029
544	1091
544	1116
544	1164
544	1167
544	1168
544	1190
544	1218
544	1224
544	1288
544	1301
544	1345
545	12
545	18
545	128
545	384
545	388
545	651
546	32
546	89
546	136
546	261
546	393
546	985
546	1096
546	1184
546	1360
547	25
547	256
547	260
547	268
547	272
547	1312
548	9
548	10
548	138
548	200
548	256
548	266
548	403
548	450
548	786
548	1024
548	1088
548	1283
548	1361
548	1424
548	1984
549	16
549	66
549	88
549	192
549	1362
550	25
550	136
550	137
550	144
550	209
550	1088
550	1152
550	1217
550	1257
550	1352
550	1408
550	1498
551	88
551	329
551	472
551	1280
552	6
552	18
552	37
552	80
552	128
552	145
552	208
552	274
552	339
552	528
552	706
552	1281
552	1412
553	16
553	68
553	128
553	278
553	320
553	1036
554	16
554	128
554	148
554	272
554	1029
554	1088
555	320
556	448
556	464
556	593
557	256
557	1026
557	1040
557	1048
557	1168
558	1153
558	1473
560	1
560	3
560	8
560	12
560	128
560	259
560	263
560	320
560	1030
560	1152
560	1162
560	1280
560	1285
560	1321
561	130
561	134
561	368
561	390
561	404
561	1292
562	136
562	384
562	385
562	449
562	1152
562	1280
563	1096
564	82
564	137
564	330
564	394
564	1024
564	1033
564	1099
565	1050
565	1162
566	8
566	25
566	392
566	1088
568	132
568	391
568	1031
568	1090
569	1092
569	1410
570	1345
572	1475
574	1088
576	24
576	33
576	36
576	48
576	49
576	53
576	58
576	61
576	129
576	146
576	156
576	176
576	180
576	233
576	263
576	267
576	424
576	1058
576	1081
576	1163
576	1165
576	1282
576	1318
576	1326
576	1412
576	1416
576	1418
576	1421
576	1440
576	1442
576	1674
577	0
577	146
577	157
577	264
577	294
577	304
577	520
577	1026
577	1031
577	1032
577	1076
577	1188
577	1208
578	1
578	12
578	13
578	16
578	312
578	329
578	385
578	420
578	1033
578	1068
578	1176
578	1192
578	1436
579	164
580	57
580	138
580	345
580	1040
580	1083
580	1440
581	152
581	264
581	384
581	802
581	1026
581	1032
581	1186
581	1362
582	1
582	8
582	40
582	57
582	1025
582	1049
582	1289
584	6
584	36
584	130
584	160
584	308
584	516
584	1040
584	1153
584	1156
584	1200
584	1281
584	1312
584	1313
584	1334
585	32
585	160
585	260
585	310
585	1152
585	1200
585	1318
586	21
586	288
586	384
586	421
586	1040
586	1313
587	0
587	16
587	1320
588	256
588	259
588	342
588	513
588	1201
588	1808
589	114
589	260
589	386
591	0
592	3
592	13
592	162
592	258
592	265
592	270
592	293
592	385
592	386
592	416
592	1029
592	1037
592	1290
592	1459
593	0
593	32
593	40
593	256
593	278
593	316
593	1160
593	1292
593	1294
594	4
594	128
594	300
594	418
594	1024
594	1188
595	32
595	1032
595	1152
596	43
596	1026
596	1067
597	2
598	288
599	168
599	1537
600	32
601	0
601	6
601	130
601	132
601	1154
603	164
603	1060
604	0
604	161
604	1024
604	1025
604	1026
604	1314
605	0
607	416
608	0
608	2
608	10
608	21
608	134
608	147
608	272
608	282
608	384
608	402
608	1025
608	1029
608	1152
608	1158
609	388
609	1032
609	1036
609	1234
609	1438
610	8
610	400
610	1161
611	4
611	256
611	408
611	1036
611	1180
612	16
612	138
612	313
612	401
612	413
613	152
614	272
614	1160
615	1152
616	3
616	4
616	17
616	148
616	1024
616	1172
617	196
617	266
618	0
620	144
620	386
621	1
623	128
623	1024
623	1168
624	1
624	9
624	66
624	644
624	1160
624	1177
624	1281
625	6
625	270
625	1028
627	1152
628	1033
630	1408
631	1408
632	1
632	7
632	529
634	1153
635	4
635	388
636	1088
636	1408
637	1168
640	1
640	3
640	20
640	24
640	30
640	40
640	57
640	76
640	96
640	108
640	193
640	208
640	266
640	272
640	276
640	290
640	317
640	322
640	329
640	342
640	577
640	771
640	809
640	1046
640	1056
640	1097
640	1122
640	1280
640	1284
640	1289
640	1297
640	1316
640	1322
640	1393
640	1566
641	0
641	12
641	20
641	22
641	32
641	42
641	62
641	64
641	76
641	296
641	304
641	322
641	360
641	1053
641	1054
641	1072
641	1126
641	1148
641	1290
641	1372
641	1564
642	16
642	45
642	64
642	77
642	116
642	256
642	291
642	320
642	353
642	1033
642	1093
642	1280
643	64
643	96
643	1096
644	3
644	9
644	61
644	66
644	256
644	288
644	296
644	345
644	544
644	1024
644	1033
644	1072
645	8
645	34
645	354
645	368
645	1288
645	1426
646	65
646	72
646	329
646	357
646	385
646	800
646	1393
647	16
648	9
648	19
648	48
648	67
648	73
648	258
648	309
648	322
648	334
648	354
648	356
648	1058
648	1108
648	1888
649	80
649	1284
649	1300
650	0
650	64
650	272
650	336
650	1048
650	1061
650	1336
652	64
652	99
652	273
652	1344
652	1360
653	16
653	1088
653	1128
654	96
654	256
654	1281
655	256
656	1
656	4
656	168
656	324
656	1280
656	1284
657	8
657	32
657	34
657	40
657	76
657	102
657	356
657	1102
657	1124
657	1284
657	1380
658	23
658	32
658	260
658	864
659	288
659	1128
660	43
660	257
660	364
660	1058
660	1345
661	2
661	290
661	296
661	1122
662	1032
664	0
664	71
664	260
664	325
664	1159
665	1122
666	112
666	292
666	320
666	1280
667	1028
668	0
668	1
668	128
668	320
668	1090
669	836
672	1
672	3
672	4
672	10
672	66
672	74
672	76
672	260
672	320
672	512
672	1029
672	1046
673	264
673	276
673	1048
673	1110
674	24
674	264
674	272
675	324
675	1100
676	2
676	106
676	256
676	274
676	1024
676	1491
677	89
677	258
677	344
678	1392
680	2
680	33
680	68
680	112
680	320
680	576
680	902
680	1029
682	0
682	1296
685	0
685	2
686	257
688	1027
688	1036
688	1289
688	1290
689	66
689	68
689	768
689	1088
690	1036
692	779
696	3
696	4
696	260
696	261
697	66
697	450
701	1280
704	20
704	24
704	36
704	128
704	275
704	277
704	293
704	1027
704	1028
704	1036
704	1041
704	1042
704	1066
704	1155
704	1160
705	42
705	44
705	276
705	296
705	1086
706	8
706	261
706	304
706	516
706	545
706	1025
706	1041
706	1042
706	1048
706	1056
706	1073
707	4
707	36
707	145
707	292
707	1056
708	40
708	1049
708	1056
709	48
709	282
710	256
710	1072
711	1024
711	1560
712	6
712	16
712	277
713	48
713	1024
713	1184
714	20
715	1444
716	1
716	2
716	1283
717	16
717	274
720	3
720	128
720	260
720	353
720	1025
720	1293
721	32
721	1835
723	292
724	8
724	298
725	8
726	1281
728	1574
730	32
730	1025
730	1313
732	288
732	1028
736	0
736	4
736	95
736	276
736	1106
736	1284
738	21
738	156
740	283
740	1312
740	1362
742	1033
744	262
744	279
744	1330
745	1040
746	1044
747	32
749	1368
752	321
752	1346
753	10
753	1540
754	5
754	12
754	780
756	8
756	258
758	0
761	1024
762	4
768	2
768	8
768	13
768	17
768	28
768	42
768	70
768	72
768	80
768	81
768	83
768	96
768	116
768	145
768	176
768	201
768	211
768	240
768	539
768	1063
768	1077
768	1114
768	1155
768	1158
768	1171
768	1219
768	1233
768	1264
768	1408
768	1409
769	40
769	1030
769	1036
769	1049
769	1156
769	1364
770	17
770	76
770	164
770	172
770	333
770	645
770	1053
770	1088
770	1094
770	1101
770	1193
770	1208
770	1476
771	104
772	1
772	8
772	16
772	24
772	56
772	90
772	91
772	104
772	131
772	145
772	163
772	168
772	216
772	1042
772	1064
772	1080
772	1120
772	1199
772	1344
773	8
773	56
773	1024
773	1090
773	1128
773	1200
773	1424
774	9
774	128
774	225
774	233
774	1064
774	1160
774	1225
775	1040
775	1072
775	1120
776	97
776	102
776	176
776	177
776	192
776	198
776	1062
776	1069
776	1072
776	1090
776	1116
776	1153
776	1202
776	1218
776	1265
777	98
777	224
777	516
777	1088
778	0
778	49
778	132
778	177
778	1097
778	1156
778	1188
780	4
780	80
780	129
780	130
780	160
780	1058
780	1105
780	1552
781	1040
781	1082
782	129
783	64
784	4
784	13
784	14
784	32
784	66
784	68
784	136
784	201
784	320
784	1025
784	1039
784	1059
784	1088
784	1096
784	1154
785	4
785	72
786	1
786	37
786	1052
786	1164
787	0
787	32
787	136
787	160
787	1068
788	2
788	33
788	42
788	161
788	192
788	1635
790	8
790	1033
794	1028
795	140
797	162
798	672
800	4
800	18
800	65
800	72
800	92
800	94
800	152
800	588
800	1024
800	1038
800	1093
800	1094
800	1153
800	1408
801	8
801	66
801	92
801	1226
801	1622
802	20
802	69
802	136
802	204
802	1024
802	1025
802	1050
802	1112
802	1153
802	1231
802	1936
803	24
803	148
804	8
804	1088
804	1233
805	48
805	1034
806	200
806	1040
807	1026
807	1088
808	64
808	128
808	134
808	204
808	597
808	1025
808	1158
809	262
810	1412
812	2
812	88
812	1095
813	16
814	145
815	1152
816	64
816	258
816	1089
816	1112
818	128
818	1160
819	0
820	0
820	3
820	1088
821	1539
824	17
824	135
824	1095
826	0
827	160
828	1089
828	1216
828	1219
831	0
832	20
832	133
832	145
832	163
832	168
832	1188
833	0
833	10
833	34
833	52
833	1162
834	45
834	153
834	176
834	184
834	194
835	0
835	10
835	128
835	184
835	1057
835	1158
836	163
836	1201
837	160
838	176
839	16
839	176
839	1024
839	1152
840	17
840	36
840	162
840	1186
841	1461
842	37
844	182
844	1058
844	1171
844	1632
845	0
846	1073
848	132
848	160
848	269
848	1032
848	1165
850	15
850	1065
850	1076
851	1024
856	4
856	33
858	1124
860	0
860	33
860	1057
860	1440
862	0
864	153
864	1024
864	1308
865	20
865	1028
865	1052
866	8
866	1028
867	8
867	1044
868	0
868	2
868	176
869	1034
871	0
871	144
872	1170
876	1153
880	1025
880	1065
884	9
884	131
886	9
887	32
889	1152
892	136
896	13
896	16
896	18
896	24
896	64
896	71
896	72
896	103
896	575
896	1073
896	1136
896	1374
896	1433
897	18
897	114
897	308
897	1059
897	1064
897	1107
898	1
898	17
898	85
898	92
898	1044
898	1097
899	0
899	32
899	96
899	113
899	1144
899	1304
900	0
900	50
900	96
900	122
900	314
900	1081
900	1096
901	0
901	112
901	1040
902	369
902	1024
903	1072
904	5
904	32
904	1120
904	1344
905	0
905	68
905	86
905	134
905	352
905	1622
906	17
906	1044
906	1088
906	1136
907	16
908	1120
910	1041
910	1044
912	262
913	1028
914	40
914	72
916	0
917	40
917	64
917	1536
918	1089
922	16
922	32
923	1064
926	8
928	11
928	12
928	26
928	32
928	69
928	76
928	1037
929	8
929	64
929	384
930	73
932	1
932	2
932	1032
932	1536
933	1042
933	1106
933	1154
934	17
938	1088
944	14
944	1037
944	1096
948	10
948	200
952	1024
953	6
958	1089
960	5
960	22
960	32
960	52
960	1048
960	1212
960	1539
961	2
961	1066
962	1
962	12
962	29
963	28
964	9
964	32
964	42
964	1024
965	122
966	1064
966	1545
967	1032
970	120
970	1040
976	8
976	22
976	1057
976	1063
980	18
985	1030
986	36
994	12
997	8
1008	14
1024	0
1024	15
1024	25
1024	37
1024	41
1024	48
1024	52
1024	65
1024	85
1024	121
1024	132
1024	145
1024	147
1024	148
1024	162
1024	175
1024	176
1024	177
1024	181
1024	195
1024	223
1024	242
1024	248
1024	250
1024	257
1024	293
1024	299
1024	300
1024	318
1024	332
1024	347
1024	354
1024	377
1024	384
1024	387
1024	396
1024	418
1024	448
1024	451
1024	496
1024	513
1024	520
1024	529
1024	538
1024	545
1024	603
1024	604
1024	670
1024	684
1024	690
1024	704
1024	738
1024	772
1024	788
1024	790
1024	794
1024	798
1024	812
1024	873
1024	887
1024	904
1024	908
1024	909
1024	919
1024	928
1024	960
1024	968
1024	1041
1024	1069
1024	1188
1024	1542
1024	1562
1024	1576
1024	1592
1024	1732
1024	1860
1025	6
1025	7
1025	16
1025	18
1025	22
1025	80
1025	104
1025	112
1025	152
1025	206
1025	226
1025	248
1025	336
1025	418
1025	466
1025	544
1025	592
1025	614
1025	646
1025	692
1025	712
1025	732
1025	738
1025	780
1025	833
1025	930
1025	946
1026	8
1026	9
1026	16
1026	24
1026	37
1026	56
1026	73
1026	128
1026	200
1026	220
1026	228
1026	273
1026	289
1026	321
1026	336
1026	337
1026	341
1026	353
1026	360
1026	364
1026	376
1026	440
1026	464
1026	560
1026	664
1026	676
1026	717
1026	760
1026	772
1026	837
1026	865
1026	904
1026	910
1026	917
1026	925
1027	16
1027	24
1027	32
1027	64
1027	156
1027	196
1027	208
1027	264
1027	360
1027	512
1027	592
1027	624
1027	936
1027	1148
1028	3
1028	9
1028	40
1028	43
1028	113
1028	194
1028	259
1028	264
1028	272
1028	275
1028	339
1028	353
1028	370
1028	400
1028	456
1028	465
1028	514
1028	554
1028	577
1028	640
1028	666
1028	675
1028	712
1028	882
1028	913
1028	928
1028	987
1029	16
1029	48
1029	70
1029	72
1029	128
1029	288
1029	328
1029	384
1029	536
1029	688
1029	1554
1030	0
1030	33
1030	104
1030	128
1030	192
1030	224
1030	520
1030	521
1030	776
1030	832
1030	881
1030	993
1030	1177
1031	136
1031	272
1031	720
1032	0
1032	17
1032	20
1032	32
1032	52
1032	67
1032	87
1032	128
1032	160
1032	162
1032	256
1032	260
1032	277
1032	352
1032	387
1032	400
1032	405
1032	450
1032	513
1032	530
1032	626
1032	660
1032	676
1032	774
1032	806
1032	837
1032	930
1032	981
1032	1376
1032	1424
1033	18
1033	102
1033	150
1033	182
1033	326
1033	576
1033	578
1033	612
1033	656
1033	784
1033	804
1034	0
1034	5
1034	64
1034	66
1034	212
1034	276
1034	340
1034	385
1034	468
1034	564
1034	608
1034	724
1034	801
1035	0
1035	144
1035	672
1035	788
1036	1
1036	49
1036	67
1036	112
1036	176
1036	259
1036	352
1036	450
1036	513
1036	515
1036	535
1036	594
1036	624
1036	658
1036	688
1036	770
1036	866
1036	896
1036	995
1037	146
1037	322
1037	528
1038	0
1038	16
1038	32
1038	96
1038	176
1038	210
1038	272
1038	288
1038	609
1038	849
1038	993
1039	80
1039	128
1039	512
1039	848
1040	2
1040	7
1040	14
1040	67
1040	166
1040	173
1040	196
1040	256
1040	273
1040	291
1040	296
1040	320
1040	387
1040	392
1040	448
1040	519
1040	544
1040	579
1040	580
1040	612
1040	645
1040	652
1040	673
1040	682
1040	686
1040	773
1040	843
1040	940
1040	967
1040	968
1040	1028
1041	44
1041	96
1041	132
1041	162
1041	192
1041	230
1041	268
1041	288
1041	322
1041	334
1041	644
1041	650
1041	776
1041	964
1042	36
1042	64
1042	65
1042	212
1042	288
1042	352
1042	418
1042	524
1042	761
1042	836
1042	840
1042	933
1043	32
1043	36
1043	264
1043	520
1043	644
1044	19
1044	32
1044	130
1044	202
1044	256
1044	257
1044	384
1044	390
1044	520
1044	579
1044	590
1044	640
1044	778
1044	833
1044	834
1044	1256
1045	8
1045	66
1045	194
1046	672
1046	728
1047	834
1048	7
1048	96
1048	160
1048	214
1048	288
1048	512
1048	548
1048	582
1048	692
1048	836
1048	865
1048	869
1049	0
1049	260
1049	356
1049	384
1049	514
1049	640
1049	768
1050	37
1050	225
1050	257
1050	384
1050	676
1050	716
1050	836
1051	384
1051	452
1051	1408
1052	321
1052	480
1052	648
1052	705
1052	737
1053	128
1053	162
1055	204
1056	4
1056	21
1056	27
1056	28
1056	34
1056	66
1056	80
1056	90
1056	143
1056	155
1056	187
1056	204
1056	207
1056	272
1056	276
1056	320
1056	324
1056	407
1056	513
1056	516
1056	520
1056	525
1056	539
1056	595
1056	640
1056	672
1056	716
1056	775
1056	777
1057	16
1057	24
1057	29
1057	72
1057	94
1057	130
1057	138
1057	144
1057	156
1057	514
1057	580
1057	600
1057	712
1057	866
1057	1730
1058	12
1058	16
1058	20
1058	65
1058	68
1058	88
1058	140
1058	144
1058	201
1058	284
1058	333
1058	412
1058	513
1058	520
1058	521
1058	540
1058	576
1058	577
1058	592
1058	657
1058	833
1058	848
1058	1936
1059	324
1059	400
1060	9
1060	16
1060	72
1060	192
1060	258
1060	278
1060	347
1060	392
1060	448
1060	576
1060	642
1060	649
1060	705
1060	777
1060	850
1060	912
1060	922
1060	952
1060	1088
1060	1298
1061	25
1061	74
1061	152
1061	258
1061	322
1061	384
1061	538
1061	712
1061	832
1062	9
1062	145
1062	593
1062	1033
1063	144
1063	528
1064	17
1064	18
1064	148
1064	149
1064	224
1064	262
1064	513
1064	721
1064	773
1064	835
1064	838
1064	962
1065	0
1065	22
1065	68
1065	208
1065	336
1065	578
1066	64
1066	65
1066	85
1066	145
1066	176
1066	580
1067	80
1067	144
1067	640
1067	736
1068	0
1068	82
1068	128
1068	194
1068	833
1069	64
1069	768
1070	465
1071	192
1072	8
1072	15
1072	77
1072	135
1072	271
1072	384
1072	448
1072	458
1072	520
1072	581
1072	706
1072	896
1073	0
1073	140
1073	258
1073	386
1073	448
1073	962
1074	5
1074	68
1074	257
1074	265
1074	321
1074	385
1074	577
1074	640
1074	648
1074	900
1074	1037
1075	640
1076	1
1076	75
1076	194
1077	0
1080	128
1080	194
1080	773
1081	960
1082	68
1082	260
1082	832
1084	64
1084	67
1084	258
1084	320
1088	0
1088	16
1088	36
1088	130
1088	135
1088	138
1088	148
1088	151
1088	164
1088	178
1088	267
1088	274
1088	289
1088	301
1088	316
1088	386
1088	406
1088	516
1088	528
1088	538
1088	542
1088	545
1088	768
1088	802
1088	810
1088	811
1088	921
1088	1537
1089	2
1089	16
1089	33
1089	44
1089	130
1089	138
1089	156
1089	272
1089	276
1089	278
1089	306
1089	386
1089	560
1089	796
1089	820
1089	898
1089	1152
1089	1981
1090	12
