1093	34
1093	146
1093	272
1093	538
1093	800
1094	524
1094	800
1095	48
1095	384
1095	768
1095	776
1096	0
1096	21
1096	36
1096	49
1096	53
1096	69
1096	129
1096	165
1096	256
1096	305
1096	311
1096	768
1096	912
1097	132
1097	770
1097	818
1098	5
1098	272
1098	276
1098	284
1098	292
1098	416
1098	661
1099	16
1099	18
1099	128
1099	256
1099	292
1099	400
1099	528
1099	776
1100	33
1100	48
1100	290
1100	390
1100	400
1100	403
1101	256
1101	272
1101	1072
1102	33
1102	49
1104	0
1104	1
1104	33
1104	43
1104	73
1104	173
1104	513
1104	518
1104	545
1104	772
1104	806
1104	942
1104	1312
1105	2
1105	4
1105	10
1105	36
1105	46
1105	72
1105	256
1105	512
1105	898
1105	928
1106	5
1106	36
1106	45
1106	257
1106	781
1106	800
1108	4
1108	177
1108	264
1108	290
1108	512
1108	904
1108	1418
1109	416
1109	640
1109	1056
1110	9
1110	128
1111	792
1112	36
1112	166
1112	304
1112	309
1113	386
1113	1312
1114	133
1116	99
1117	674
1118	1
1120	12
1120	56
1120	129
1120	135
1120	257
1120	280
1120	386
1120	514
1120	516
1120	530
1120	536
1120	646
1120	657
1120	788
1120	903
1121	18
1121	416
1121	1694
1122	12
1122	16
1122	21
1123	132
1123	676
1124	8
1124	10
1124	11
1124	179
1124	258
1124	272
1124	400
1124	528
1124	585
1124	770
1125	3
1125	80
1125	258
1125	272
1126	128
1126	392
1127	128
1128	257
1128	512
1128	513
1128	648
1128	666
1128	790
1128	1808
1130	149
1130	517
1130	660
1130	677
1131	272
1131	384
1132	16
1132	657
1132	898
1134	388
1136	270
1136	398
1136	523
1136	640
1136	653
1136	804
1137	0
1137	580
1138	140
1138	199
1141	0
1141	896
1142	0
1142	136
1144	6
1144	769
1148	2
1148	640
1152	4
1152	9
1152	10
1152	25
1152	42
1152	48
1152	49
1152	50
1152	62
1152	65
1152	74
1152	97
1152	106
1152	107
1152	257
1152	264
1152	272
1152	281
1152	296
1152	320
1152	455
1152	515
1152	516
1152	525
1152	530
1152	544
1152	580
1152	589
1152	611
1152	802
1152	877
1152	1572
1153	20
1153	36
1153	40
1153	44
1153	52
1153	66
1153	110
1153	114
1153	124
1153	256
1153	290
1153	330
1153	492
1153	544
1153	850
1153	864
1153	868
1154	4
1154	65
1154	89
1154	264
1154	377
1154	548
1154	616
1154	888
1154	1088
1154	1285
1155	0
1155	40
1155	352
1155	528
1155	820
1155	844
1155	1028
1155	1148
1156	8
1156	9
1156	74
1156	75
1156	121
1156	256
1156	258
1156	314
1156	322
1156	513
1156	514
1156	794
1156	826
1156	880
1156	1577
1157	66
1157	274
1157	290
1157	304
1157	770
1158	281
1158	532
1158	635
1159	329
1159	1656
1160	17
1160	38
1160	65
1160	275
1160	330
1160	340
1160	365
1160	480
1160	549
1160	577
1160	608
1160	691
1160	784
1160	1025
1161	258
1162	625
1162	756
1163	104
1163	608
1164	2
1164	99
1164	112
1164	258
1164	512
1164	769
1165	66
1165	578
1166	16
1166	704
1168	3
1168	12
1168	32
1168	97
1168	262
1168	264
1168	294
1168	514
1168	536
1168	546
1168	800
1168	813
1168	836
1168	844
1168	1804
1169	2
1169	6
1169	46
1169	516
1169	554
1169	610
1170	36
1170	76
1170	584
1170	808
1171	68
1171	76
1171	312
1171	488
1171	780
1172	0
1172	8
1172	18
1172	32
1172	512
1172	842
1173	777
1174	4
1174	97
1175	832
1176	13
1176	65
1176	68
1176	576
1176	768
1176	770
1177	4
1177	32
1177	576
1178	132
1178	160
1178	736
1180	1
1180	259
1180	512
1180	1633
1181	1538
1183	0
1183	256
1184	22
1184	65
1184	66
1184	272
1184	288
1184	343
1184	512
1184	555
1184	584
1184	1028
1185	14
1185	24
1185	286
1185	639
1185	648
1185	780
1186	9
1186	16
1186	89
1186	284
1186	340
1186	577
1186	846
1186	860
1187	4
1187	256
1187	340
1187	580
1187	660
1187	768
1188	17
1188	320
1188	571
1189	88
1189	280
1190	1
1190	9
1190	73
1190	520
1190	776
1192	1
1192	260
1192	782
1192	834
1194	1441
1196	768
1197	576
1200	9
1200	66
1200	259
1200	393
1200	774
1200	1536
1200	1537
1201	328
1201	1090
1203	524
1204	1
1204	32
1205	516
1206	320
1208	257
1208	1348
1210	13
1210	580
1212	66
1213	64
1214	0
1216	35
1216	48
1216	61
1216	112
1216	256
1216	276
1216	314
1216	517
1216	520
1216	539
1217	0
1217	19
1217	514
1218	12
1218	32
1218	57
1218	148
1218	280
1218	528
1219	612
1220	19
1220	259
1220	265
1220	285
1221	261
1222	525
1223	400
1224	0
1224	37
1224	38
1224	292
1224	512
1224	546
1224	567
1224	785
1224	864
1225	788
1226	1
1232	5
1232	8
1232	417
1234	260
1234	516
1234	1288
1235	294
1236	2
1236	6
1236	35
1236	256
1236	651
1236	803
1237	552
1239	0
1239	768
1240	1
1243	4
1243	550
1248	8
1248	80
1248	269
1248	513
1248	536
1248	773
1248	774
1248	790
1249	16
1249	256
1249	266
1249	520
1249	531
1250	21
1252	384
1252	833
1252	984
1253	536
1258	564
1258	821
1258	1538
1260	2
1264	320
1265	4
1265	773
1266	513
1268	8
1268	512
1272	513
1276	18
1280	0
1280	9
1280	16
1280	40
1280	43
1280	44
1280	45
1280	48
1280	54
1280	65
1280	68
1280	73
1280	92
1280	103
1280	138
1280	186
1280	212
1280	237
1280	404
1280	440
1280	521
1280	545
1280	549
1280	612
1280	639
1280	711
1280	897
1280	936
1280	1520
1280	1637
1281	0
1281	4
1281	14
1281	44
1281	76
1281	128
1281	140
1281	175
1281	224
1281	514
1281	538
1281	608
1281	612
1281	640
1281	714
1282	0
1282	12
1282	25
1282	34
1282	41
1282	64
1282	65
1282	208
1282	252
1282	295
1282	548
1282	640
1282	652
1282	657
1282	673
1283	32
1283	536
1284	8
1284	9
1284	16
1284	65
1284	138
1284	160
1284	184
1284	193
1284	233
1284	273
1284	593
1284	680
1284	681
1284	705
1284	706
1284	1073
1285	200
1285	578
1285	640
1285	738
1286	13
1286	49
1286	80
1286	113
1286	137
1288	3
1288	4
1288	65
1288	67
1288	96
1288	197
1288	516
1288	517
1288	529
1288	534
1288	563
1288	610
1288	699
1288	704
1288	1062
1289	68
1289	192
1289	514
1289	610
1290	1
1290	4
1290	100
1290	549
1290	593
1290	688
1290	1616
1291	224
1291	550
1292	17
1292	33
1292	64
1292	144
1292	226
1294	32
1294	96
1294	689
1294	1617
1296	0
1296	10
1296	36
1296	62
1296	96
1296	102
1296	106
1296	126
1296	129
1296	150
1296	165
1296	198
1296	640
1296	641
1296	643
1296	678
1296	710
1296	718
1296	736
1296	1419
1297	2
1297	12
1297	14
1297	32
1297	68
1297	142
1298	0
1298	549
1298	576
1298	1037
1299	224
1299	524
1300	33
1300	72
1300	162
1300	518
1300	648
1300	1003
1301	202
1301	224
1302	129
1302	616
1302	640
1302	672
1303	32
1304	513
1306	353
1307	4
1307	512
1308	2
1308	64
1308	1539
1310	672
1310	704
1312	1
1312	2
1312	15
1312	20
1312	24
1312	26
1312	68
1312	80
1312	83
1312	87
1312	93
1312	527
1312	535
1312	543
1312	579
1312	583
1312	595
1312	602
1312	649
1312	653
1312	658
1312	1026
1312	1560
1313	10
1313	20
1313	130
1313	577
1313	648
1313	918
1313	1172
1314	1
1314	24
1314	512
1314	581
1314	717
1314	768
1314	1545
1314	1557
1315	65
1315	144
1316	18
1316	138
1316	660
1317	0
1317	516
1317	528
1318	704
1318	720
1319	512
1320	4
1320	68
1320	84
1320	196
1322	129
1322	193
1324	144
1324	609
1326	644
1328	2
1328	137
1328	192
1328	201
1328	257
1328	389
1328	513
1328	522
1329	128
1329	160
1329	644
1329	840
1330	0
1330	512
1330	1025
1332	64
1332	72
1334	1
1334	576
1336	1
1336	68
1336	517
1336	580
1336	1541
1344	7
1344	16
1344	17
1344	32
1344	62
1344	165
1344	177
1344	293
1344	514
1344	697
1344	722
1344	1671
1345	1542
1346	5
1346	9
1346	684
1347	136
1347	452
1347	512
1348	1
1348	9
1348	23
1349	776
1350	6
1351	0
1351	520
1352	10
1352	151
1352	167
1352	259
1352	643
1352	646
1353	164
1354	3
1354	513
1354	548
1354	640
1354	641
1355	16
1357	0
1358	512
1360	0
1360	548
1361	4
1361	76
1361	258
1363	128
1364	128
1364	512
1364	649
1365	544
1366	136
1368	512
1372	512
1373	1154
1374	544
1376	5
1376	6
1376	19
1376	522
1377	12
1378	153
1380	130
1381	658
1382	16
1383	523
1384	1
1384	21
1384	532
1384	1536
1385	0
1385	130
1386	21
1388	0
1392	133
1392	647
1392	904
1395	648
1396	0
1401	544
1408	0
1408	5
1408	48
1408	58
1408	66
1408	84
1408	97
1408	154
1408	268
1408	309
1408	512
1408	521
1408	528
1408	544
1408	579
1408	580
1408	585
1408	592
1408	594
1408	608
1408	613
1408	784
1408	1621
1409	336
1409	584
1410	24
1410	85
1410	96
1410	540
1410	545
1410	569
1410	604
1411	68
1411	88
1411	100
1411	168
1411	532
1411	604
1412	8
1412	888
1412	1570
1413	32
1413	112
1413	522
1413	730
1413	1088
1414	65
1414	81
1414	153
1414	537
1416	0
1416	16
1416	18
1416	628
1417	528
1417	576
1417	614
1418	1
1418	36
1418	596
1419	32
1420	35
1420	515
1424	1
1424	32
1424	37
1424	43
1424	65
1424	74
1424	522
1424	546
1424	584
1425	0
1425	36
1425	552
1425	554
1426	608
1427	12
1428	2
1428	67
1428	578
1428	1581
1429	96
1429	672
1430	513
1432	67
1434	4
1434	580
1435	520
1436	611
1440	1
1440	66
1440	586
1440	1028
1442	16
1442	512
1444	64
1444	512
1444	594
1444	1552
1445	512
1445	1032
1446	512
1447	512
1448	64
1450	16
1455	528
1459	520
1459	576
1460	67
1460	577
1462	536
1463	64
1464	1604
1465	12
1468	0
1472	6
1472	27
1473	0
1473	42
1473	556
1473	824
1473	1120
1474	17
1474	33
1474	44
1474	519
1474	544
1476	16
1476	40
1480	515
1480	1593
1483	548
1484	514
1486	0
1488	37
1488	1570
1489	12
1489	138
1490	512
1490	577
1496	4
1496	517
1504	32
1504	518
1504	660
1504	666
1508	24
1509	48
1510	0
1512	2
1512	20
1512	563
1521	8
1536	0
1536	1
1536	4
1536	17
1536	20
1536	33
1536	36
1536	37
1536	62
1536	69
1536	80
1536	88
1536	97
1536	100
1536	106
1536	134
1536	141
1536	146
1536	181
1536	184
1536	208
1536	210
1536	250
1536	256
1536	266
1536	274
1536	291
1536	312
1536	344
1536	380
1536	384
1536	387
1536	389
1536	446
1536	470
1536	504
1536	768
1536	1184
1536	1188
1537	52
1537	108
1537	176
1537	232
1537	260
1537	264
1537	288
1537	296
1538	1
1538	4
1538	5
1538	8
1538	100
1538	161
1538	185
1538	192
1538	256
1538	273
1538	420
1538	428
1538	464
1539	16
1539	20
1539	104
1540	0
1540	3
1540	64
1540	73
1540	75
1540	81
1540	97
1540	128
1540	136
1540	144
1540	200
1540	513
1541	8
1541	26
1541	48
1541	164
1541	224
1541	400
1541	1114
1542	208
1542	256
1542	473
1542	1233
1543	0
1543	112
1544	48
1544	53
1544	228
1544	244
1544	256
1544	288
1544	352
1544	413
1545	38
1545	70
1545	114
1545	144
1545	162
1545	192
1546	68
1546	132
1546	160
1546	240
1547	240
1547	288
1547	300
1548	71
1548	98
1548	355
1548	387
1548	456
1548	1088
1549	32
1549	784
1550	33
1550	160
1550	280
1550	336
1551	248
1551	256
1552	1
1552	96
1552	97
1552	171
1552	257
1552	296
1552	298
1552	326
1552	332
1552	384
1552	390
1552	416
1552	1090
1552	1440
1553	34
1553	460
1553	492
1554	1
1554	169
1554	333
1554	396
1554	425
1554	453
1554	1292
1554	1856
1555	0
1555	288
1555	300
1555	460
1555	490
1555	1124
1556	1
1556	98
1556	129
1556	160
1556	289
1557	384
1558	8
1558	65
1560	129
1560	196
1560	420
1560	452
1561	258
1561	352
1561	384
1561	416
1562	193
1562	384
1563	320
1563	452
1564	129
1565	320
1567	354
1568	16
1568	64
1568	76
1568	86
1568	129
1568	139
1568	208
1568	265
1568	272
1568	284
1568	322
1568	342
1568	345
1568	373
1568	386
1568	897
1568	1729
1569	144
1569	277
1569	408
1569	484
1569	512
1570	60
1570	80
1570	132
1570	264
1570	268
1571	32
1571	136
1571	144
1571	192
1571	256
1572	0
1572	10
1572	272
1572	281
1572	1345
1575	8
1575	328
1576	16
1576	130
1576	256
1576	265
1576	277
1576	283
1577	134
1578	5
1578	69
1580	65
1582	132
1584	0
1584	8
1584	64
1584	69
1584	258
1584	1600
1585	202
1585	256
1585	264
1586	461
1586	474
1587	140
1588	193
1588	457
1589	74
1589	410
1591	192
1596	131
1597	256
1600	157
1600	160
1600	179
1600	309
1600	389
1600	422
1602	4
1602	280
1602	304
1602	400
1602	1137
1603	36
1603	256
1603	268
1603	296
1603	420
1604	11
1604	137
1604	146
1604	274
1604	289
1604	398
1605	36
1605	170
1605	386
1605	402
1608	0
1608	310
1609	18
1609	146
1609	258
1609	308
1610	392
1612	448
1613	0
1613	16
1613	32
1613	384
1614	33
1614	257
1614	401
1615	384
1616	161
1616	163
1616	264
1616	1288
1617	0
1617	10
1618	173
1618	1156
1619	0
1620	99
1620	288
1620	297
1621	72
1621	130
1622	34
1622	289
1622	385
1625	384
1628	288
1628	291
1632	2
1632	33
1632	134
1632	384
1632	402
1633	80
1635	392
1636	394
1637	264
1637	282
1638	280
1641	0
1642	17
1642	36
1644	18
1645	19
1648	0
1648	2
1648	12
1650	13
1650	513
1652	129
1652	147
1652	288
1658	264
1658	1316
1659	1056
1660	67
1664	12
1664	33
1664	35
1664	51
1664	62
1664	262
1664	323
1664	512
1664	640
1665	1
1665	30
1665	34
1665	318
1665	334
1665	356
1666	41
1666	64
1666	68
1666	289
1666	1076
1667	4
1667	72
1667	276
1668	19
1668	27
1668	50
1668	81
1668	257
1668	280
1668	377
1672	2
1672	96
1672	322
1672	340
1673	274
1674	128
1674	256
1675	80
1676	64
1677	0
1677	388
1680	12
1680	33
1680	44
1680	66
1680	806
1681	78
1681	104
1681	1260
1682	64
1683	104
1684	7
1684	40
1684	43
1684	64
1685	288
1688	291
1691	1600
1692	256
1692	1352
1694	225
1694	257
1696	38
1696	261
1697	4
1697	14
1697	274
1698	21
1698	24
1698	256
1698	622
1699	16
1699	584
1700	320
1702	16
1703	264
1704	15
1704	70
1704	604
1705	16
1705	17
1705	148
1705	276
1705	320
1706	257
1707	116
1708	66
1709	274
1712	128
1712	320
1714	1
1714	332
1717	64
1717	1028
1720	256
1720	352
1721	34
1722	1088
1724	68
1728	256
1728	257
1728	274
1728	297
1728	384
1729	52
1730	0
1730	292
1731	56
1731	172
1731	256
1732	270
1733	282
1733	290
1736	5
1736	49
1736	306
1737	16
1740	51
1744	276
1745	1062
1748	32
1748	34
1752	182
1761	4
1761	8
1761	16
1762	1288
1764	0
1768	1
1768	260
1769	18
1772	259
1776	1290
1777	258
1792	17
1792	28
1792	46
1792	50
1792	64
1792	97
1792	128
1792	147
1792	186
1792	193
1792	216
1792	220
1792	242
1792	1024
1793	50
1793	74
1793	132
1793	140
1793	1060
1794	4
1794	12
1794	28
1795	28
1795	100
1795	248
1796	19
1796	57
1796	136
1796	145
1796	161
1796	419
1796	625
1796	1050
1797	0
1797	36
1798	132
1798	185
1798	232
1798	624
1799	112
1800	16
1800	117
1800	194
1801	84
1801	146
1801	1094
1802	0
1802	21
1802	145
1802	1076
1803	16
1804	65
1804	594
1805	0
1805	64
1807	64
1808	5
1808	65
1808	72
1808	73
1808	75
1808	168
1808	198
1808	231
1809	0
1810	1
1810	2
1811	44
1812	640
1812	712
1812	1067
1814	137
1814	161
1818	20
1824	75
1824	696
1825	10
1825	82
1825	102
1826	20
1826	24
1827	64
1831	8
1831	192
1832	1028
1832	1477
1834	128
1834	132
1834	153
1834	197
1840	9
1840	72
1840	128
1841	14
1841	68
1841	460
1844	24
1845	76
1846	72
1849	32
1850	192
1852	2
1856	13
1856	18
1856	19
1856	51
1856	149
1856	366
1856	677
1857	32
1858	9
1858	148
1860	290
1861	64
1862	129
1864	131
1864	1537
1865	0
1865	34
1866	177
1868	1
1871	384
1872	34
1872	40
1872	166
1873	32
1876	107
1876	131
1876	1056
1880	37
1880	128
1884	32
1886	640
1888	3
1888	130
1890	20
1892	64
1894	24
1896	130
1896	512
1906	130
1909	130
1916	129
1920	2
1920	5
1920	13
1920	24
1920	171
1920	504
1921	36
1922	25
1924	2
1924	42
1924	74
1924	104
1926	65
1926	96
1928	0
1928	37
1928	51
1929	35
1932	80
1936	99
1938	0
1938	108
1942	0
1942	72
1944	23
1944	66
1946	5
1946	273
1951	32
1952	72
1952	108
1954	1
1954	5
1956	17
1956	36
1956	67
1958	81
1964	1
1968	36
1970	137
1984	4
1984	93
1984	1050
1985	16
1985	518
1986	24
1988	136
1990	25
1992	21
1992	49
1994	0
1996	16
1996	64
1998	256
2000	36
2009	32
2016	16
2034	32
2036	11
