1096	386
1096	420
1096	514
1096	564
1096	674
1096	775
1097	2
1097	535
1097	1076
1098	17
1098	149
1098	272
1098	292
1098	305
1099	166
1099	660
1100	1
1100	34
1100	529
1100	656
1100	688
1101	0
1101	770
1102	0
1102	512
1102	897
1104	0
1104	2
1104	129
1104	172
1104	174
1104	388
1104	391
1104	393
1104	416
1104	428
1104	517
1104	521
1104	544
1104	549
1104	551
1104	643
1104	672
1104	675
1104	814
1104	898
1104	1665
1105	0
1105	44
1105	108
1105	130
1105	170
1105	288
1105	404
1105	512
1105	522
1106	33
1106	141
1106	514
1106	524
1106	777
1106	896
1107	132
1107	264
1108	3
1108	8
1108	128
1108	424
1108	524
1108	768
1108	811
1108	1674
1109	522
1109	768
1110	392
1110	520
1110	904
1112	0
1112	259
1112	262
1112	295
1112	387
1112	518
1112	576
1112	805
1114	132
1114	896
1116	48
1116	129
1118	546
1120	0
1120	2
1120	3
1120	5
1120	9
1120	12
1120	13
1120	23
1120	146
1120	151
1120	258
1120	283
1120	321
1120	388
1120	448
1120	518
1120	533
1120	665
1120	1567
1121	4
1121	18
1121	74
1121	266
1121	408
1122	8
1122	56
1122	276
1122	513
1122	515
1122	524
1122	653
1123	0
1123	68
1123	192
1123	268
1123	520
1124	2
1124	258
1124	273
1124	1296
1125	8
1125	272
1125	282
1126	128
1126	136
1126	385
1126	665
1126	780
1128	5
1128	128
1128	130
1128	132
1128	385
1129	134
1129	384
1129	402
1129	896
1130	276
1130	788
1131	528
1132	16
1133	128
1134	512
1136	256
1136	392
1136	512
1136	514
1136	521
1136	578
1136	780
1137	388
1139	128
1139	780
1140	0
1140	1
1140	128
1140	264
1140	426
1141	328
1142	132
1144	387
1145	6
1152	0
1152	3
1152	4
1152	15
1152	16
1152	17
1152	18
1152	24
1152	25
1152	27
1152	44
1152	96
1152	117
1152	271
1152	281
1152	288
1152	304
1152	307
1152	311
1152	347
1152	424
1152	439
1152	528
1152	529
1152	556
1152	560
1152	592
1152	616
1152	780
1152	845
1152	1024
1152	1071
1152	1099
1153	23
1153	40
1153	70
1153	584
1153	772
1153	776
1153	1344
1154	1
1154	9
1154	12
1154	28
1154	41
1154	72
1154	88
1154	104
1154	305
1154	361
1154	540
1154	541
1154	597
1154	617
1154	869
1154	1281
1155	16
1155	256
1155	520
1155	824
1155	832
1156	0
1156	16
1156	58
1156	192
1156	288
1156	322
1156	328
1156	339
1156	352
1156	523
1156	577
1156	595
1156	865
1156	1865
1157	2
1157	18
1157	64
1157	96
1157	256
1157	264
1158	0
1158	304
1159	80
1160	36
1160	48
1160	149
1160	257
1160	259
1160	263
1160	320
1160	337
1160	343
1160	514
1160	597
1160	609
1161	4
1161	324
1161	836
1162	0
1162	85
1162	384
1162	1616
1163	32
1163	356
1164	64
1164	112
1164	257
1164	353
1164	528
1164	560
1164	706
1164	802
1164	1889
1165	274
1165	864
1166	64
1166	80
1166	96
1166	513
1167	272
1167	512
1168	1
1168	64
1168	78
1168	396
1168	513
1168	564
1168	609
1168	786
1168	876
1169	4
1169	66
1169	260
1169	262
1169	289
1169	322
1169	356
1170	4
1170	41
1170	68
1170	129
1170	289
1170	364
1171	832
1172	2
1172	768
1172	779
1173	40
1173	106
1173	522
1173	1034
1175	320
1175	512
1175	800
1176	2
1176	87
1176	514
1176	612
1177	523
1177	548
1178	0
1178	324
1178	800
1179	4
1179	256
1180	0
1180	18
1180	288
1184	3
1184	5
1184	8
1184	16
1184	25
1184	53
1184	73
1184	82
1184	90
1184	156
1184	256
1184	264
1184	267
1184	281
1184	286
1184	322
1184	348
1184	467
1184	513
1184	517
1184	540
1184	582
1184	593
1184	594
1184	803
1184	1856
1185	0
1185	32
1185	34
1185	74
1185	92
1185	338
1185	776
1185	834
1186	272
1186	521
1186	1040
1186	1805
1187	64
1188	34
1188	604
1188	833
1189	72
1189	270
1189	576
1190	1
1190	264
1191	576
1191	768
1192	70
1192	259
1192	261
1192	514
1192	1344
1193	6
1193	518
1194	81
1194	257
1194	520
1194	576
1194	768
1196	577
1198	36
1200	256
1200	263
1200	265
1200	516
1200	1027
1201	1032
1202	65
1204	258
1204	331
1204	513
1204	521
1204	802
1204	840
1206	321
1208	327
1208	384
1208	512
1208	516
1209	65
1216	5
1216	8
1216	9
1216	13
1216	36
1216	38
1216	52
1216	272
1216	276
1216	281
1216	285
1216	300
1216	529
1216	539
1216	552
1216	569
1216	644
1216	769
1217	2
1217	4
1217	32
1217	37
1217	67
1217	272
1217	514
1218	5
1218	256
1218	776
1218	1025
1219	32
1219	272
1219	276
1219	512
1219	522
1220	265
1220	1042
1220	1299
1221	184
1222	48
1224	22
1224	256
1224	292
1224	532
1225	52
1228	515
1229	544
1231	48
1232	272
1232	289
1232	291
1232	292
1232	518
1232	811
1233	8
1233	516
1233	528
1234	0
1234	68
1235	0
1235	424
1236	288
1236	520
1238	142
1242	32
1243	38
1244	40
1246	545
1248	0
1248	6
1248	14
1248	22
1248	265
1248	272
1248	530
1248	770
1248	771
1248	1034
1249	14
1249	512
1249	804
1250	772
1251	260
1252	264
1254	257
1255	336
1256	0
1257	0
1258	256
1258	516
1258	532
1260	0
1260	16
1261	786
1262	784
1265	0
1265	42
1267	0
1269	768
1272	546
1275	768
1277	256
1280	12
1280	16
1280	26
1280	49
1280	56
1280	64
1280	68
1280	74
1280	90
1280	98
1280	109
1280	129
1280	144
1280	148
1280	180
1280	198
1280	200
1280	208
1280	248
1280	424
1280	547
1280	552
1280	556
1280	564
1280	573
1280	574
1280	581
1280	605
1280	638
1280	663
1280	737
1280	752
1280	1059
1280	1653
1281	42
1281	154
1281	224
1281	280
1281	520
1281	524
1281	556
1281	626
1281	842
1282	0
1282	64
1282	186
1282	188
1282	264
1282	518
1282	533
1282	560
1282	601
1282	640
1282	656
1282	681
1282	693
1282	717
1283	4
1283	102
1283	168
1283	184
1283	544
1283	581
1283	712
1283	760
1284	1
1284	32
1284	48
1284	58
1284	66
1284	73
1284	81
1284	97
1284	161
1284	187
1284	273
1284	515
1284	545
1284	553
1284	554
1284	656
1285	48
1285	520
1285	1778
1286	104
1286	224
1286	528
1286	577
1286	712
1287	36
1287	200
1287	528
1287	576
1287	984
1288	0
1288	22
1288	85
1288	87
1288	137
1288	148
1288	183
1288	514
1288	579
1288	624
1288	640
1288	646
1289	0
1289	2
1289	38
1289	82
1289	100
1289	518
1289	656
1290	36
1290	64
1290	613
1291	549
1291	1172
1292	67
1292	112
1292	179
1292	530
1293	48
1294	1
1294	32
1294	184
1294	610
1294	720
1294	1088
1296	0
1296	5
1296	32
1296	33
1296	45
1296	66
1296	131
1296	364
1296	486
1296	512
1296	580
1296	584
1296	1032
1297	34
1297	44
1297	54
1297	72
1297	166
1297	416
1297	672
1298	1
1298	96
1299	32
1299	40
1299	44
1299	516
1299	672
1300	0
1300	10
1300	33
1300	226
1300	555
1300	618
1300	736
1300	1056
1301	160
1301	576
1301	582
1301	736
1303	64
1303	72
1304	64
1304	160
1304	513
1304	545
1304	738
1305	68
1305	128
1305	644
1306	549
1306	641
1308	64
1308	67
1308	610
1309	64
1312	17
1312	19
1312	74
1312	84
1312	148
1312	153
1312	158
1312	195
1312	200
1312	203
1312	205
1312	516
1312	1545
1312	1548
1313	2
1313	74
1313	80
1313	82
1313	136
1313	144
1313	219
1313	585
1314	8
1314	132
1314	512
1314	576
1314	593
1316	3
1316	128
1316	531
1316	670
1317	18
1317	512
1318	513
1320	1
1320	517
1320	528
1321	586
1322	0
1322	5
1322	660
1323	192
1323	193
1324	0
1324	528
1324	563
1325	1792
1326	128
1328	5
1328	15
1328	512
1328	521
1328	643
1329	14
1329	224
1329	322
1329	386
1330	512
1330	653
1331	576
1331	644
1332	128
1334	192
1335	584
1337	66
1337	644
1337	646
1339	582
1340	522
1344	6
1344	18
1344	128
1344	133
1344	262
1344	524
1344	654
1345	12
1345	18
1345	146
1345	160
1345	516
1345	642
1345	656
1346	132
1346	529
1346	680
1347	1040
1348	10
1348	11
1348	64
1348	136
1348	146
1348	641
1349	0
1349	144
1350	57
1350	696
1351	674
1352	225
1352	529
1352	754
1353	0
1353	530
1353	562
1354	0
1354	36
1354	129
1354	708
1354	768
1356	2
1356	16
1356	672
1357	176
1360	1
1360	137
1360	565
1360	666
1360	695
1360	1033
1360	1036
1361	135
1362	169
1362	616
1364	9
1364	32
1364	512
1366	33
1366	72
1366	544
1369	544
1376	7
1376	132
1376	518
1377	20
1377	798
1378	25
1379	8
1380	8
1380	18
1380	656
1381	128
1382	9
1384	1
1385	20
1386	0
1388	2
1388	512
1392	12
1392	650
1393	4
1393	520
1393	772
1394	8
1402	128
1402	513
1402	516
1404	513
1408	2
1408	12
1408	33
1408	66
1408	103
1408	523
1408	541
1408	553
1408	564
1408	576
1408	617
1408	839
1408	1108
1409	0
1409	32
1409	834
1409	1552
1410	21
1410	32
1410	40
1410	49
1410	80
1410	81
1410	512
1411	40
1411	520
1412	16
1412	41
1412	57
1412	64
1412	522
1412	608
1413	0
1413	31
1413	40
1414	69
1414	587
1415	512
1415	576
1415	600
1416	7
1416	22
1416	36
1416	51
1416	55
1416	516
1416	518
1417	8
1418	67
1418	596
1420	515
1420	546
1420	608
1422	65
1425	576
1427	44
1428	29
1428	65
1431	1
1431	8
1432	64
1433	4
1436	0
1440	12
1440	528
1440	537
1440	1115
1441	82
1442	0
1442	1
1442	576
1443	12
1444	528
1446	25
1448	68
1448	514
1449	1026
1450	17
1450	67
1450	548
1451	516
1454	512
1456	66
1456	522
1459	0
1460	65
1462	0
1464	514
1468	0
1468	64
1470	40
1472	0
1472	9
1472	14
1472	161
1472	513
1473	517
1474	805
1476	3
1476	27
1476	56
1477	0
1480	48
1480	52
1480	561
1484	17
1488	48
1490	1
1490	4
1496	0
1496	4
1504	28
1504	1164
1508	2
1519	4
1520	0
1521	0
1536	32
1536	39
1536	48
1536	49
1536	55
1536	68
1536	87
1536	100
1536	106
1536	128
1536	134
1536	140
1536	148
1536	180
1536	192
1536	195
1536	227
1536	253
1536	256
1536	259
1536	260
1536	262
1536	274
1536	276
1536	277
1536	292
1536	302
1536	328
1536	335
1536	388
1536	407
1536	434
1536	450
1536	472
1536	544
1536	615
1536	788
1536	905
1537	2
1537	11
1537	46
1537	92
1537	126
1537	142
1537	184
1537	232
1537	234
1537	242
1537	263
1537	308
1537	522
1537	1176
1538	29
1538	53
1538	60
1538	68
1538	81
1538	136
1538	197
1538	1328
1539	16
1539	68
1539	252
1539	276
1539	288
1539	356
1540	0
1540	35
1540	64
1540	74
1540	115
1540	130
1540	177
1540	218
1540	249
1540	257
1540	296
1540	298
1540	346
1540	426
1540	770
1540	1280
1541	24
1541	312
1542	88
1542	272
1542	424
1542	425
1542	465
1542	961
1543	416
1543	1104
1544	1
1544	2
1544	85
1544	148
1544	194
1544	262
1544	352
1544	385
1544	454
1544	467
1544	784
1545	50
1545	66
1545	161
1545	230
1545	292
1545	672
1546	48
1546	80
1546	97
1546	145
1546	241
1546	337
1546	368
1547	68
1547	404
1547	480
1547	481
1548	211
1548	339
1548	402
1548	528
1549	160
1549	1170
1550	1
1551	96
1552	6
1552	32
1552	39
1552	65
1552	68
1552	72
1552	165
1552	289
1552	291
1552	295
1552	299
1552	353
1552	355
1552	380
1552	391
1552	426
1553	0
1553	134
1553	196
1553	270
1553	488
1554	5
1554	44
1554	129
1554	192
1555	288
1556	3
1556	42
1556	163
1556	168
1556	328
1556	347
1557	146
1557	258
1557	1090
1558	64
1558	257
1558	297
1558	432
1558	552
1560	69
1560	131
1560	161
1560	196
1560	262
1560	293
1560	356
1561	2
1561	264
1562	65
1562	260
1562	416
1562	1062
1563	68
1564	3
1564	195
1564	289
1566	35
1566	385
1568	83
1568	90
1568	129
1568	154
1568	156
1568	267
1568	524
1568	1415
1568	1492
1569	0
1569	4
1569	82
1569	84
1569	210
1569	256
1569	260
1569	1098
1570	13
1570	81
1570	337
1571	392
1571	452
1572	136
1572	264
1572	347
1572	403
1572	457
1573	0
1573	74
1574	65
1575	264
1575	784
1576	1
1576	4
1576	130
1576	342
1577	82
1577	394
1577	400
1578	209
1578	388
1579	484
1580	16
1580	321
1582	2
1582	17
1582	131
1584	200
1585	6
1585	8
1586	13
1586	97
1586	142
1587	768
1588	1
1588	385
1588	1024
1589	34
1591	1088
1592	0
1592	1
1592	131
1593	64
1593	260
1596	2
1596	322
1597	128
1598	65
1600	2
1600	10
1600	48
1600	140
1600	165
1600	257
1600	264
1600	266
1600	304
1600	306
1600	514
1600	920
1601	166
1601	264
1601	310
1601	352
1601	1032
1602	5
1602	9
1602	25
1602	56
1602	133
1602	136
1602	149
1603	164
1603	264
1604	1
1604	34
1604	49
1604	1408
1605	128
1605	418
1605	512
1606	1
1606	80
1606	128
1606	169
1608	0
1608	160
1608	183
1608	277
1608	417
1608	513
1610	36
1610	48
1612	24
1612	49
1612	417
1613	162
1616	6
1616	7
1616	33
1616	128
1616	261
1616	1034
1617	0
1617	134
1617	1192
1620	10
1620	145
1624	36
1624	37
1624	644
1624	1282
1625	50
1626	168
1628	418
1632	408
1633	130
1633	267
1634	24
1634	80
1634	140
1634	384
1635	132
1636	4
1638	9
1638	400
1638	1058
1638	1157
1640	3
1640	19
1640	21
1641	132
1642	916
1644	145
1644	449
1648	134
1648	135
1648	143
1649	4
1649	130
1649	136
1650	1
1652	136
1656	134
1657	130
1664	5
1664	14
1664	18
1664	39
1664	55
1664	79
1664	256
1664	274
1664	364
1664	599
1664	837
1665	4
1665	9
1665	32
1665	303
1666	48
1666	109
1666	321
1666	588
1667	0
1667	40
1667	48
1668	0
1668	7
1668	50
1668	120
1668	328
1668	336
1668	376
1669	34
1669	48
1669	50
1669	320
1670	36
1670	336
1671	8
1671	1296
1672	1
1672	2
1672	6
1672	17
1672	65
1672	80
1672	256
1672	304
1673	2
1673	84
1674	52
1675	256
1675	357
1676	2
1678	305
1680	42
1680	300
1680	389
1681	70
1683	260
1684	2
1684	561
1685	1312
1686	32
1687	363
1688	422
1689	0
1689	272
1690	1281
1692	3
1692	322
1694	576
1695	96
1696	2
1696	264
1696	325
1696	337
1696	1281
1697	80
1698	8
1699	280
1700	2
1700	66
1701	2
1702	16
1702	80
1702	768
1704	19
1704	84
1704	512
1705	326
1706	69
1707	68
1708	81
1712	66
1712	1052
1715	264
1722	448
1728	8
1728	56
1728	302
1728	362
1729	11
1729	22
1729	274
1730	28
1730	269
1731	212
1732	281
1732	306
1733	18
1733	288
1736	96
1736	1028
1738	97
1738	276
1739	256
1740	21
1740	51
1740	289
1744	41
1744	44
1745	2
1746	261
1748	258
1760	8
1760	30
1760	283
1760	287
1760	1042
1761	264
1764	282
1766	273
1768	7
1770	257
1778	320
1780	1097
1783	1024
1784	0
1784	1024
1785	0
1786	5
1792	6
1792	8
1792	12
1792	30
1792	160
1792	165
1792	279
1793	2
1793	32
1793	36
1793	42
1793	254
1793	320
1794	61
1794	80
1794	104
1794	212
1794	656
1795	20
1796	9
1796	17
1796	1042
1797	48
1797	74
1798	625
1799	192
1800	52
1800	728
1801	194
1802	21
1802	128
1804	66
1804	114
1804	128
1804	161
1804	1171
1805	66
1806	1
1806	16
1806	194
1808	12
1808	70
1808	133
1808	177
1809	68
1809	102
1810	12
1810	65
1811	1064
1812	8
1812	65
1812	66
1812	142
1812	1192
1815	224
1815	256
1816	84
1818	100
1818	192
1819	32
1820	70
1821	160
1824	5
1824	220
1824	656
1825	4
1825	67
1825	68
1825	388
1826	0
1826	9
1826	12
1826	16
1826	69
1826	88
1827	0
1827	92
1827	192
1828	9
1828	81
1828	1024
1829	2
1832	147
1832	152
1832	210
1834	17
1834	20
1834	474
1836	18
1839	0
1840	0
1840	1
1840	20
1840	65
1840	588
1848	96
1849	578
1856	0
1856	19
1856	29
1856	45
1856	104
1856	525
1856	1024
1857	170
1858	52
1858	54
1860	170
1860	176
1860	250
1861	128
1862	0
1862	9
1863	8
1864	40
1864	49
1864	140
1864	149
1866	161
1867	128
1868	288
1872	0
1872	36
1872	168
1874	0
1882	5
1882	53
1886	32
1888	1032
1889	264
1896	50
1898	145
1904	12
1906	131
1907	1128
1910	393
1920	0
1920	3
1920	244
1920	1058
1921	52
1921	54
1921	68
1921	80
1921	1108
1924	34
1924	67
1924	116
1924	258
1926	9
1928	21
1928	38
1929	68
1930	0
1930	1
1931	352
1934	65
1936	4
1936	41
1938	45
1938	97
1940	66
1942	9
1942	69
1944	105
1952	0
1956	24
1956	90
1956	112
1958	0
1958	641
1960	12
1964	8
1968	0
1970	1
1971	64
1980	0
1984	0
1984	33
1984	266
1986	12
1986	20
1987	0
1989	514
1990	9
1990	160
1992	0
2000	32
2000	34
2002	5
2003	8
2003	43
2006	33
2015	0
2016	145
2026	16
2028	274
2032	3
