268	1088
268	1120
268	1203
268	1539
269	2
269	64
269	80
269	512
269	592
269	1024
269	1136
269	1168
269	1600
270	22
270	145
270	209
270	1553
270	1744
271	36
271	160
272	8
272	64
272	68
272	70
272	75
272	76
272	79
272	105
272	110
272	128
272	142
272	173
272	397
272	458
272	516
272	558
272	609
272	749
272	1024
272	1026
272	1153
272	1192
272	1216
272	1222
272	1226
272	1250
272	1536
272	1664
272	1667
272	1762
273	8
273	10
273	14
273	96
273	99
273	130
273	234
273	1038
273	1056
273	1070
273	1088
273	1152
273	1184
273	1416
273	1536
273	1730
274	101
274	129
274	132
274	516
274	521
274	1025
274	1028
274	1121
274	1160
274	1161
274	1224
274	1613
275	192
275	1184
276	0
276	64
276	96
276	173
276	545
276	560
276	642
276	643
276	648
276	1024
276	1033
276	1576
276	1640
277	512
277	521
277	584
277	1536
278	9
278	41
278	424
278	1036
278	1097
279	1032
280	0
280	4
280	224
280	519
280	1060
280	1124
280	1184
281	0
281	70
281	608
281	644
281	1120
281	1126
281	1152
281	1700
282	736
283	1156
284	3
284	226
284	1064
284	1249
284	1314
284	1576
285	1154
288	1
288	2
288	28
288	130
288	146
288	147
288	198
288	218
288	329
288	489
288	518
288	519
288	532
288	561
288	578
288	645
288	647
288	656
288	671
288	723
288	756
288	1035
288	1043
288	1057
288	1088
288	1114
288	1152
288	1170
288	1549
288	1552
288	1560
288	1683
288	1684
288	1755
289	8
289	272
289	526
289	600
289	650
289	706
289	1050
290	4
290	5
290	108
290	204
290	516
290	529
290	592
290	1092
290	1172
290	1988
291	64
291	520
291	1048
291	1088
291	1098
291	1162
291	1676
292	24
292	64
292	1171
292	1602
292	1740
293	10
293	24
293	112
293	1042
293	1160
293	1168
293	1680
294	1665
294	1691
294	1744
295	344
295	528
295	832
295	1160
296	1
296	5
296	6
296	21
296	68
296	133
296	515
296	517
296	530
296	534
296	593
296	726
296	1028
296	1235
297	66
297	80
297	130
297	580
297	594
297	1024
297	1040
298	84
298	452
298	1088
298	1164
298	1552
298	1664
299	260
300	0
300	128
300	1155
302	17
302	64
302	384
302	528
302	661
303	64
303	1088
303	1617
304	4
304	8
304	139
304	579
304	705
304	1028
304	1091
304	1092
304	1165
304	1570
305	68
305	1090
305	1738
306	0
307	8
308	136
308	256
308	520
308	580
308	715
308	1033
309	1096
309	1154
310	1025
310	1537
311	384
311	1224
312	130
312	519
312	1024
312	1057
312	1218
312	1745
313	69
313	518
313	1606
314	129
314	1028
315	576
316	512
318	1152
320	4
320	13
320	18
320	131
320	150
320	161
320	164
320	553
320	556
320	564
320	644
320	660
320	665
320	672
320	698
320	1030
320	1033
320	1056
320	1059
320	1200
320	1552
320	1675
320	1704
320	1712
320	1796
321	1
321	14
321	16
321	40
321	132
321	137
321	781
321	1034
321	1152
321	1156
321	1174
321	1602
321	1748
322	33
322	36
322	160
322	177
322	244
322	264
322	516
322	556
322	681
322	684
322	689
322	1057
322	1067
322	1197
322	1805
323	10
323	1032
323	1568
323	1708
324	1
324	186
324	552
324	592
324	641
324	642
324	688
324	696
324	1056
324	1168
324	1313
324	1537
324	1539
324	1688
325	16
325	130
325	1048
325	1547
326	680
326	1504
326	1537
326	1696
327	8
328	0
328	19
328	38
328	131
328	132
328	135
328	562
328	1029
328	1587
329	16
329	178
329	546
329	1024
329	1056
329	1059
329	1158
329	1184
330	144
330	165
330	805
330	1025
330	1536
330	1552
331	132
332	129
332	144
332	1034
332	1541
333	643
334	49
335	1952
336	2
336	35
336	139
336	199
336	554
336	644
336	672
336	1160
336	1185
336	1186
336	1667
337	44
337	140
337	1060
337	1168
338	521
338	548
338	1024
338	1036
338	1056
338	1829
339	552
339	680
339	1212
339	1536
339	1577
340	0
340	128
340	512
340	641
340	1066
340	1570
342	8
342	32
342	131
342	1069
342	1161
344	16
344	133
344	640
344	1154
344	1184
344	1697
345	1764
347	128
347	644
348	2
348	545
348	673
349	0
350	704
351	1664
352	7
352	25
352	84
352	140
352	212
352	520
352	523
352	1027
352	1668
353	590
353	1024
354	56
354	140
354	146
354	596
354	643
354	657
354	1024
354	1680
355	0
355	1024
356	148
356	152
356	513
356	531
356	641
356	1049
358	512
358	641
358	897
359	1536
360	149
360	529
360	1692
361	513
361	1556
361	1668
362	129
364	768
364	1793
365	1024
368	3
368	4
368	24
368	32
368	141
369	2
369	134
369	646
369	1668
370	136
370	1604
371	8
372	138
372	1688
376	1026
376	1537
377	1668
384	0
384	2
384	14
384	16
384	17
384	20
384	34
384	35
384	37
384	42
384	45
384	56
384	79
384	89
384	100
384	114
384	116
384	129
384	165
384	192
384	257
384	268
384	323
384	515
384	536
384	540
384	560
384	577
384	604
384	608
384	610
384	618
384	1050
384	1536
384	1537
384	1554
384	1556
384	1565
384	1579
384	1584
384	1592
384	1628
385	8
385	38
385	76
385	550
385	1024
385	1026
385	1046
385	1064
385	1082
385	1560
385	1606
385	1614
386	16
386	41
386	121
386	512
386	576
386	584
386	612
386	653
386	1024
387	4
387	512
387	517
387	610
387	1056
387	1112
387	1152
387	1156
387	1608
387	1888
388	1
388	26
388	49
388	50
388	58
388	67
388	516
388	528
388	601
388	1024
388	1032
388	1048
388	1075
388	1083
388	1096
388	1632
389	522
389	544
389	1538
389	1604
390	32
390	65
390	96
390	561
390	600
390	1024
391	8
391	1552
392	1
392	6
392	11
392	17
392	52
392	66
392	544
392	547
392	596
392	1056
392	1596
392	1605
393	66
393	609
393	1030
393	1536
394	36
394	84
394	1093
394	1536
394	1552
394	1617
395	512
395	548
395	576
396	0
396	16
396	81
396	609
396	1602
397	608
397	1600
398	546
400	2
400	32
400	40
400	99
400	513
400	553
400	614
400	1030
400	1054
400	1089
400	1548
400	1632
400	1807
401	0
401	38
401	100
401	544
401	1260
401	1644
402	68
402	96
402	321
402	556
402	1036
402	1088
402	1600
403	0
403	32
403	68
403	76
403	1024
404	1
404	2
404	120
404	549
404	553
405	10
405	40
405	98
405	512
405	528
406	1129
407	320
408	37
408	96
408	295
408	517
408	544
408	577
408	1539
409	2
410	4
410	581
412	577
412	1600
413	1024
414	1888
415	32
416	3
416	10
416	25
416	32
416	67
416	70
416	89
416	264
416	514
416	530
416	704
416	1040
416	1096
416	1559
417	0
417	536
417	1030
417	1104
417	1536
417	1608
417	1665
418	537
418	605
418	1024
419	0
419	80
419	540
419	1036
419	1044
420	24
420	513
420	576
420	585
420	594
420	1051
420	1320
420	1544
420	1601
421	530
422	65
422	1112
423	80
423	528
424	68
424	833
424	1027
424	1045
424	1553
426	0
426	512
426	532
426	1552
427	64
428	66
428	1025
428	1602
430	0
430	80
432	195
432	206
432	271
432	1090
432	1287
432	1600
433	42
433	523
434	16
434	584
434	1128
436	16
436	24
436	768
438	1032
440	4
440	192
440	514
440	1090
441	64
442	13
442	1540
443	1860
448	0
448	1
448	11
448	12
448	17
448	40
448	49
448	513
448	518
448	550
448	1033
448	1042
448	1060
448	1082
448	1312
448	1544
448	1553
449	548
449	568
449	1082
449	1580
450	0
450	313
450	541
450	1149
451	512
452	130
452	515
452	521
452	1056
452	1536
452	1568
453	58
454	645
455	528
456	32
456	565
456	612
456	1038
457	33
457	48
457	290
457	694
457	1066
459	1124
460	34
460	1040
464	12
464	257
464	548
464	654
464	1062
464	1094
464	1289
465	32
465	548
465	1544
466	1068
467	544
467	1572
467	1592
468	1570
469	554
470	1545
472	803
472	1572
476	1123
480	3
480	1548
482	12
482	19
488	4
488	528
488	1157
488	1280
490	517
496	0
496	264
496	515
499	1024
502	520
505	0
505	6
512	1
512	4
512	10
512	12
512	36
512	37
512	40
512	53
512	64
512	95
512	128
512	138
512	142
512	176
512	190
512	192
512	193
512	209
512	220
512	270
512	278
512	298
512	302
512	314
512	322
512	327
512	329
512	331
512	346
512	356
512	367
512	385
512	391
512	424
512	447
512	453
512	457
512	477
512	586
512	823
512	1025
512	1035
512	1047
512	1056
512	1064
512	1066
512	1070
512	1106
512	1135
512	1157
512	1166
512	1251
512	1261
512	1288
512	1289
512	1300
512	1304
512	1325
512	1329
512	1362
512	1413
512	1426
512	1469
512	1549
512	1804
513	0
513	6
513	35
513	84
513	103
513	104
513	152
513	176
513	204
513	212
513	228
513	244
513	266
513	302
513	304
513	314
513	320
513	362
513	544
513	578
513	1050
513	1058
513	1072
513	1242
513	1296
513	1318
513	1338
513	1346
513	1410
513	1930
514	0
514	52
514	68
514	89
514	132
514	152
514	197
514	212
514	229
514	256
514	272
514	313
514	337
514	384
514	416
514	424
514	441
514	448
514	476
514	751
514	904
514	1025
514	1048
514	1077
514	1088
514	1117
514	1156
514	1161
514	1172
514	1200
514	1413
514	1416
514	1704
515	14
515	32
515	37
515	64
515	84
515	212
515	226
515	328
515	360
515	1144
515	1160
515	1208
515	1496
516	2
516	8
516	32
516	34
516	66
516	96
516	130
516	170
516	194
516	226
516	288
516	296
516	322
516	330
516	411
516	882
516	896
516	1024
516	1025
516	1026
516	1032
516	1040
516	1041
516	1057
516	1082
516	1088
516	1089
516	1130
516	1154
516	1161
516	1219
516	1262
516	1267
516	1290
516	1322
516	1329
516	1330
516	1531
517	10
517	56
517	96
517	128
517	328
517	346
517	416
517	418
517	1040
517	1048
518	33
518	41
518	136
518	145
518	329
518	352
518	504
518	1056
518	1411
518	1425
519	1112
519	1352
520	32
520	35
520	64
520	84
520	132
520	134
520	177
520	274
520	276
520	288
520	293
520	313
520	384
520	385
520	406
520	452
520	722
520	788
520	1025
520	1041
520	1057
520	1060
520	1092
520	1297
520	1346
520	1376
520	1381
520	1424
520	1473
520	1536
520	1600
521	0
521	48
521	50
521	80
521	128
521	290
521	386
521	404
521	416
521	1036
521	1078
521	1176
521	1316
521	1364
521	1420
521	1476
521	1490
521	1664
522	1
522	17
522	36
522	53
522	68
522	128
522	193
522	196
522	224
522	229
522	260
522	273
522	320
522	437
522	1040
522	1120
522	1156
522	1301
522	1408
522	1425
522	1492
522	1668
522	2036
523	612
523	640
524	34
524	64
524	65
524	112
524	202
524	289
524	465
524	467
524	474
524	648
524	1088
524	1169
524	1346
524	1408
524	1409
524	1760
525	210
526	129
526	1334
526	1408
528	7
528	10
528	11
528	12
528	40
528	42
528	69
528	74
528	99
528	128
528	239
528	321
528	324
528	327
528	333
528	398
528	416
528	452
528	488
528	676
528	1030
528	1049
528	1088
528	1100
528	1153
528	1154
528	1184
528	1199
528	1237
528	1254
528	1287
528	1327
528	1352
528	1408
528	1421
528	1549
529	10
529	128
529	154
529	263
529	280
529	288
529	352
529	1064
529	1280
529	1474
530	4
530	5
530	40
530	136
530	164
530	417
530	421
530	1024
530	1197
530	1316
530	1319
530	1413
531	360
531	1216
531	1448
532	41
532	51
532	76
532	136
532	162
532	290
532	329
532	1025
532	1088
532	1256
532	1441
532	1985
533	2
533	128
533	416
533	1456
534	192
535	76
535	1088
535	1120
535	1304
536	7
536	32
536	65
536	68
536	195
536	451
536	1095
536	1189
536	1191
537	128
537	130
537	836
537	1058
537	1280
537	1422
538	71
538	72
538	1120
538	1160
538	1249
538	1408
538	1857
539	1073
539	1472
540	9
540	64
540	83
541	490
541	610
541	1072
542	0
542	9
543	416
544	0
544	1
544	2
544	5
544	8
544	14
544	16
544	17
544	80
544	86
544	133
544	268
544	300
544	325
544	330
544	435
544	448
544	1025
544	1044
544	1088
544	1091
544	1101
544	1155
544	1157
544	1160
544	1164
544	1293
544	1306
544	1311
544	1354
544	1357
544	1428
545	14
545	128
545	260
545	1042
545	1044
545	1428
546	9
546	260
546	265
546	270
546	276
546	472
546	1024
546	1028
546	1101
546	1236
546	1305
546	1435
547	12
547	36
547	128
547	328
547	452
547	664
548	2
548	3
548	67
548	72
548	147
548	193
548	256
548	272
548	329
548	360
548	1024
548	1028
548	1088
548	1281
548	1282
548	1307
548	1344
548	1352
548	1947
549	16
549	264
549	266
549	1280
549	1300
550	0
550	8
550	9
550	345
550	1217
551	280
552	69
552	70
552	81
552	180
552	199
552	258
552	260
552	324
552	342
552	1040
552	1172
552	1363
552	1410
553	448
553	1094
553	1489
554	192
554	464
554	1218
555	960
556	130
556	1155
556	1282
556	1297
557	16
557	1152
558	1088
559	128
559	256
559	1424
560	2
560	206
560	265
560	271
560	276
560	483
560	642
560	1152
560	1154
560	1164
560	1225
560	1293
560	1352
561	334
561	782
561	1088
561	1162
562	1
562	256
562	260
562	360
562	1028
562	1057
562	1089
563	4
563	324
563	1153
563	1324
564	64
564	76
564	517
564	1025
564	1032
564	1665
565	1408
566	0
566	1
566	384
566	1088
567	136
568	327
568	384
569	1154
569	1218
570	452
570	1409
572	161
572	321
576	0
576	1
576	11
576	17
576	19
576	21
576	64
576	130
576	139
576	146
576	163
576	185
576	261
576	264
576	277
576	290
576	311
576	388
576	398
576	436
576	514
576	1025
576	1027
576	1028
576	1029
576	1044
576	1046
576	1058
576	1072
576	1170
576	1290
576	1292
576	1432
576	1459
576	1464
576	1657
577	14
577	58
577	128
577	136
577	186
577	222
577	316
577	646
577	1024
577	1046
577	1049
577	1188
577	1210
577	1298
577	1960
578	8
578	20
578	24
578	45
578	144
578	188
578	280
578	1056
578	1074
578	1300
578	1442
579	128
579	264
579	282
579	416
579	1040
579	1064
579	1308
580	16
580	56
580	129
580	130
580	136
580	283
580	288
580	418
580	547
580	1024
580	1075
580	1322
580	1417
580	1448
580	1449
580	1604
581	136
581	272
581	418
582	8
582	282
582	776
582	1329
583	32
583	1280
584	4
584	18
584	277
584	305
584	1074
584	1301
584	1445
585	18
585	311
585	400
585	1058
585	1152
585	1812
586	4
586	52
586	134
586	1024
586	1028
586	1158
587	32
587	128
587	328
588	0
588	17
588	384
588	1440
588	1456
589	16
589	48
589	178
589	290
589	1024
591	1440
592	30
592	35
592	128
592	132
592	150
592	390
592	392
592	398
592	1024
592	1028
592	1064
592	1189
593	0
593	130
593	138
593	270
593	396
593	1284
593	1456
594	4
594	36
594	256
594	289
594	1028
594	1962
595	40
595	264
596	34
596	163
596	386
596	1280
597	290
597	1064
597	1152
598	312
600	0
600	3
600	135
600	1027
600	1056
600	1281
600	1408
600	1440
601	178
602	261
602	1312
603	36
604	32
605	34
607	128
608	131
608	139
608	149
608	260
608	262
608	266
608	414
608	1034
608	1162
608	1280
608	1292
609	260
609	266
609	272
609	1032
609	1170
610	276
610	296
610	385
610	396
610	456
610	1040
610	1284
610	1424
611	384
611	1308
612	12
612	145
612	1170
612	1288
613	146
616	4
616	257
616	1044
616	1216
617	6
617	1296
618	145
618	1200
619	1168
619	1284
620	528
620	768
621	18
621	1410
622	1041
624	136
624	266
624	1160
624	1411
625	520
625	772
626	388
627	1032
628	264
628	394
630	128
630	768
631	266
632	6
632	132
633	128
634	5
636	1289
636	1409
640	1
640	2
640	7
640	18
640	24
640	28
640	30
640	48
640	55
640	72
640	80
640	85
640	100
640	141
640	257
640	262
640	268
640	279
640	283
640	344
640	362
640	1030
640	1045
640	1050
640	1061
640	1073
640	1081
640	1116
640	1327
640	1355
640	1360
640	1606
641	16
641	66
641	80
641	120
641	258
641	289
641	332
641	343
641	350
641	368
641	888
641	1100
641	1846
642	48
642	64
642	65
642	72
642	116
642	176
642	265
642	368
642	1041
642	1050
642	1065
642	1116
642	1313
642	1793
643	296
643	1036
643	1332
644	10
644	65
644	1088
644	1280
644	1282
644	1290
644	1296
645	1056
645	1064
646	256
646	1065
646	1321
647	304
648	33
648	35
648	36
648	69
648	101
648	107
648	167
648	273
648	289
648	321
648	1030
648	1058
648	1061
648	1072
648	1095
648	1201
648	1297
648	1299
648	1413
648	1488
648	1584
649	32
649	36
649	66
649	258
649	1360
650	52
650	1057
650	1381
651	52
651	324
651	1280
652	0
652	48
652	356
652	368
652	1042
652	1091
652	1344
652	1346
653	32
653	1362
654	353
654	1392
655	64
656	0
656	8
656	66
656	164
656	168
656	260
656	296
656	322
656	356
656	578
656	1028
656	1039
656	1163
656	1329
656	1376
657	0
657	8
657	11
657	268
657	360
657	366
657	1192
657	1316
658	34
658	40
658	261
658	268
659	64
659	256
659	1388
660	312
660	384
660	1384
660	1408
662	0
662	1088
663	32
664	52
664	768
664	1088
665	0
666	1088
667	1280
668	0
668	66
668	1290
668	1312
670	101
670	224
670	264
670	1120
672	13
672	89
672	274
672	284
672	326
672	1026
672	1048
672	1281
672	1282
673	276
673	278
673	346
673	1024
673	1281
674	9
674	10
674	72
674	77
674	92
674	328
674	393
674	1112
674	1622
675	288
676	256
676	272
676	512
676	1105
676	1289
677	274
677	1024
677	1290
678	1
678	256
678	1296
679	16
680	6
680	64
680	272
680	820
680	1174
681	0
681	6
681	16
681	20
681	194
681	340
683	16
683	1344
686	66
687	1360
688	68
688	76
688	136
688	270
688	1024
689	256
689	267
689	1038
690	1280
691	1088
692	1034
693	266
693	1160
694	8
694	1024
695	8
696	1299
697	68
697	326
697	1092
698	0
698	4
699	256
700	0
700	256
702	1024
704	14
704	25
704	32
704	48
704	50
704	268
704	293
704	1025
704	1030
704	1032
704	1041
704	1583
705	14
705	274
705	1314
706	8
706	21
706	56
706	292
706	1076
706	1080
707	20
708	257
708	818
708	1058
708	1072
709	8
710	17
710	329
711	16
712	1
713	36
713	256
714	4
714	20
716	1042
717	48
717	1280
719	288
720	2
720	268
720	288
721	4
721	1056
721	1312
721	1316
724	43
725	10
728	6
729	262
733	418
736	16
736	27
736	28
736	272
736	277
736	281
737	9
737	1794
738	9
738	1041
738	1156
738	1288
740	8
740	528
740	1042
741	1040
742	8
742	1280
744	2
744	3
744	16
744	17
744	262
744	272
744	1040
745	1360
746	5
748	1300
752	521
755	1289
756	264
756	1026
760	1024
768	0
768	1
768	16
768	22
768	32
768	50
768	62
768	74
768	97
768	155
768	176
768	195
768	209
768	278
768	644
768	1051
768	1059
768	1070
768	1078
768	1088
768	1111
768	1112
768	1152
768	1155
768	1168
768	1183
768	1186
768	1295
769	4
769	32
769	42
769	54
769	76
769	86
769	90
769	138
769	152
769	164
769	166
769	1078
769	1128
769	1196
770	0
770	16
770	18
770	19
770	28
770	29
770	41
770	228
770	278
770	1044
770	1068
770	1089
770	1125
770	1141
770	1164
770	1248
771	36
771	120
772	10
772	40
772	65
772	90
772	112
772	162
772	313
772	1024
772	1160
772	1184
772	1187
772	1240
772	1297
773	82
773	264
773	1024
773	1026
773	1066
774	8
774	113
774	208
774	384
774	1024
775	80
776	10
776	16
776	20
776	22
776	32
776	49
776	67
776	80
776	144
776	193
776	198
776	650
776	1040
776	1041
776	1057
776	1109
776	1152
776	1155
776	1201
777	0
777	2
777	4
777	20
777	98
777	1154
778	0
778	4
778	1153
779	80
779	1232
780	64
780	1026
780	1075
780	1157
781	40
781	144
781	160
781	1170
782	1088
784	101
784	171
784	193
784	196
784	1032
784	1088
784	1536
784	1551
785	10
785	36
785	80
785	1033
785	1092
785	1248
786	4
786	32
786	34
786	65
786	1060
787	0
787	1092
788	34
788	66
788	74
788	106
788	235
788	1090
789	130
789	242
789	1152
790	1
790	1122
792	36
792	152
792	193
792	1031
792	1184
793	64
794	32
796	32
796	129
800	0
800	3
800	6
800	66
800	68
800	84
800	85
800	134
800	146
800	154
800	197
800	1093
800	1106
800	1166
801	0
801	4
801	76
801	194
801	472
801	1088
801	1100
801	1201
801	1234
802	0
802	9
802	69
802	76
802	131
803	1220
804	0
804	8
804	17
804	136
804	192
804	617
805	3
806	1
806	65
806	200
808	22
808	66
808	130
808	1028
809	82
809	326
809	1024
810	704
810	1109
812	17
812	24
812	160
812	320
812	1040
812	1088
814	208
814	273
814	1024
816	0
816	8
816	139
816	1100
817	84
817	1092
818	65
820	128
820	129
820	259
820	1034
820	1091
820	1160
822	65
822	192
824	530
825	2
826	68
830	1409
832	2
832	8
832	9
832	48
832	137
832	141
832	154
832	178
832	297
832	538
832	1024
832	1026
832	1032
832	1040
832	1172
833	6
833	8
833	22
833	166
833	171
833	1152
833	1234
834	18
834	44
834	433
834	1044
834	1066
834	1156
835	136
835	160
835	1024
836	1
836	1024
836	1050
837	58
838	8
840	36
840	48
840	54
840	1040
842	129
843	160
844	32
844	160
844	176
844	1184
845	162
847	128
848	9
848	34
848	40
848	161
848	1026
849	4
849	1100
849	1160
850	1028
850	1029
852	2
852	34
852	1067
853	1154
854	1057
856	0
856	129
856	134
856	164
856	1024
857	1184
859	128
860	2
860	33
864	18
864	32
864	132
864	1544
866	37
868	0
868	2
868	24
869	0
869	40
870	48
870	265
871	32
872	20
872	1028
872	1029
872	1043
872	1184
874	1025
878	1152
880	12
880	1536
881	1029
885	130
889	640
890	132
890	1088
896	0
896	8
896	15
896	20
896	33
896	34
896	64
896	68
896	109
896	1034
896	1056
896	1058
896	1080
896	1090
896	1112
896	1128
897	16
897	60
897	222
897	549
897	554
897	1024
897	1030
897	1040
897	1546
898	381
898	1060
898	1072
899	16
900	48
900	82
900	97
900	105
900	1027
900	1032
900	1033
900	1040
900	1056
901	27
901	546
901	1104
902	36
903	32
904	7
904	16
904	52
904	624
904	1062
905	18
905	1076
906	80
906	115
906	128
906	1072
908	64
908	90
909	1056
909	1057
910	1056
911	32
911	80
912	8
912	97
913	10
913	32
913	34
913	1066
914	44
914	76
916	1096
917	1122
920	513
921	78
924	66
928	1
928	24
928	1040
928	1063
928	1090
928	1096
928	1284
929	4
929	20
929	28
929	92
929	128
930	12
930	20
930	65
931	24
932	16
932	25
934	329
934	1025
935	320
936	86
936	1091
938	1233
939	64
940	1616
941	82
942	1041
944	8
944	35
944	72
944	1034
944	1088
944	1347
947	24
949	8
953	68
956	1026
956	1088
960	13
960	15
960	1036
960	1058
962	108
963	8
963	264
963	1026
963	1036
964	1080
965	8
965	56
965	1032
966	0
966	1032
966	1053
968	1042
968	1058
969	32
971	0
972	19
973	1026
976	64
977	262
980	35
980	1576
988	1024
992	1
992	16
993	514
995	8
1006	1280
1008	2
1012	1024
1021	2
1021	394
1024	1
1024	2
1024	3
1024	8
1024	20
1024	23
1024	35
1024	40
1024	41
1024	64
1024	65
1024	80
1024	83
1024	88
1024	96
1024	110
1024	112
1024	129
1024	131
1024	144
1024	160
1024	185
1024	195
1024	245
1024	272
1024	282
1024	296
1024	310
1024	322
1024	337
1024	338
1024	339
1024	361
1024	385
1024	393
1024	399
1024	400
1024	462
1024	480
1024	491
1024	516
1024	517
1024	521
1024	577
1024	588
1024	589
1024	615
1024	619
1024	625
1024	628
1024	636
1024	646
1024	658
1024	664
1024	673
1024	678
1024	679
1024	683
1024	704
1024	709
1024	716
1024	724
1024	726
1024	771
1024	773
1024	786
1024	824
1024	921
1024	981
1024	1109
1024	1242
1024	1408
1025	8
1025	152
1025	160
1025	194
1025	216
1025	262
1025	288
1025	292
1025	320
1025	324
1025	326
1025	332
1025	336
1025	390
1025	424
1025	440
1025	484
1025	528
1025	636
1025	792
1025	822
1025	836
1025	896
1025	928
1025	1546
1025	1976
1026	1
1026	17
1026	37
1026	44
1026	56
1026	97
1026	260
1026	264
1026	268
1026	432
1026	480
1026	512
1026	521
1026	528
1026	556
1026	644
1026	688
1026	776
1026	804
1026	836
1026	848
1026	940
1026	1024
1026	1192
1026	1296
1026	1408
1027	0
1027	36
1027	80
1027	86
1027	104
1027	232
1027	304
1027	344
1027	384
1027	496
1027	544
1027	576
1027	624
1027	632
1027	784
1027	840
1027	1388
1027	1428
1027	1580
1027	1792
1028	0
1028	1
1028	8
1028	43
1028	65
1028	99
1028	129
1028	139
1028	168
1028	169
1028	194
1028	241
1028	256
1028	273
1028	311
1028	386
1028	450
1028	601
1028	608
1028	640
1028	643
1028	648
1028	672
1028	675
1028	680
1028	704
1028	713
1028	714
1028	768
1028	770
1028	785
1028	832
1028	865
1028	866
1028	920
1028	1233
1028	1288
1028	1296
1028	1390
1029	105
1029	222
1029	258
1029	400
1029	448
1029	562
1029	586
1029	640
1029	762
1029	962
1030	64
1030	96
1030	104
1030	128
1030	176
1030	192
1030	224
1030	281
1030	305
1030	312
1030	328
1030	385
1030	409
1030	480
1030	625
1030	640
1030	664
1030	752
1030	1008
1031	56
1031	208
1031	288
1031	384
1032	6
1032	17
1032	36
1032	56
1032	64
1032	72
1032	80
1032	128
1032	145
1032	162
1032	260
1032	292
1032	322
1032	371
1032	384
1032	404
1032	519
1032	563
1032	565
1032	601
1032	657
1032	722
1032	739
1032	768
1032	864
1032	867
1032	928
1033	32
1033	64
1033	68
1033	70
1033	96
1033	112
1033	176
1033	320
1033	548
1033	960
1034	5
1034	144
1034	229
1034	256
1034	305
1034	533
1034	708
1034	769
1034	784
1034	1184
1035	32
1035	64
1035	820
1036	105
1036	162
1036	259
1036	352
1036	515
1036	544
1036	737
1036	802
1036	807
1036	982
1037	0
1037	66
1037	288
1037	736
1037	866
1037	1058
1038	130
1038	657
1038	801
1038	896
1039	672
1039	704
1039	768
1040	0
1040	1
1040	37
1040	43
1040	64
1040	67
1040	132
1040	141
1040	160
1040	162
1040	163
1040	168
1040	169
1040	208
1040	224
1040	288
1040	290
1040	330
1040	354
1040	355
1040	385
1040	388
1040	402
1040	419
1040	456
1040	481
1040	521
1040	544
1040	576
1040	678
1040	705
1040	739
1040	776
1040	821
1040	900
1040	904
1040	1028
1041	8
1041	36
1041	42
1041	68
1041	135
1041	160
1041	204
1041	264
1041	394
1041	546
1041	550
1041	576
1041	640
1041	770
1041	902
1041	928
1041	1996
1042	5
1042	68
1042	76
1042	138
1042	160
1042	200
1042	288
1042	580
1042	705
1042	937
1042	1797
1043	32
1043	392
1043	480
1043	546
1043	585
1043	704
1044	64
1044	67
1044	74
1044	296
1044	328
1044	738
1044	801
1044	832
1044	1193
1044	1480
1045	64
1045	192
1045	544
1045	802
1045	808
1045	1026
1046	64
1046	136
1046	520
1047	1000
1047	1828
1048	1
1048	35
1048	37
1048	68
1048	129
1048	193
1048	289
1048	291
1048	450
1048	515
1048	546
1048	641
1048	677
1048	722
1048	837
1049	192
1049	512
1049	832
1050	5
1050	32
1050	101
1050	289
1050	353
1050	640
1050	804
1050	1025
1051	64
1051	358
1051	532
1052	3
1052	258
1052	384
1052	456
1052	897
1053	256
1053	800
1054	8
1054	512
1054	897
1056	4
1056	9
1056	13
1056	21
1056	64
1056	67
1056	77
1056	94
1056	128
1056	136
1056	152
1056	154
1056	193
1056	202
1056	230
1056	256
1056	260
1056	268
1056	270
1056	275
1056	334
1056	345
1056	384
1056	396
1056	454
1056	458
1056	576
1056	582
1056	704
1056	722
1056	768
1056	772
1056	776
1056	853
1056	861
1056	863
1056	868
1056	896
1057	0
1057	10
1057	20
1057	68
1057	84
1057	94
1057	152
1057	154
1057	218
1057	264
1057	270
1057	393
1057	520
1057	526
1057	712
1057	786
1057	839
1057	840
1057	902
1058	65
1058	82
1058	132
1058	333
1058	340
1058	520
1058	960
1058	1888
1059	136
1059	384
1059	512
1059	592
1059	912
1060	0
1060	3
1060	17
1060	67
1060	128
1060	129
1060	145
1060	392
1060	401
1060	523
1060	592
1060	776
1060	971
1060	1035
1060	1298
1061	16
1061	64
1061	840
1061	1112
1062	24
1062	192
1062	321
1062	769
1062	776
1062	972
1063	16
1064	80
1064	131
1064	146
1064	147
1064	197
1064	256
1064	321
1064	325
1064	327
1064	389
1064	528
1064	772
1064	773
1065	2
1065	16
1065	256
1065	342
1065	400
1066	16
1066	64
1066	68
1066	85
1066	384
1066	641
1066	709
1066	916
1068	11
1068	211
1068	324
1068	512
1068	834
1069	64
1069	546
1069	594
1071	80
1071	90
1071	192
1071	448
1072	0
1072	1
1072	4
1072	10
1072	75
1072	266
1072	291
1072	327
1072	474
1072	589
1072	602
1072	645
1072	651
1072	769
1072	962
1072	1230
1073	6
1073	76
1073	260
1073	262
1073	264
1073	514
1073	972
1074	76
1074	520
1074	833
1075	128
1075	448
1075	648
1076	3
1076	64
1076	225
1076	256
1076	322
1076	515
1076	576
1076	1665
1077	72
1077	834
1078	896
1079	64
1079	384
1080	64
1080	134
1080	515
1080	673
1080	964
