406	494
406	539
407	411
407	518
407	735
409	419
410	674
411	429
411	878
411	1196
412	573
414	454
415	472
415	668
415	695
415	810
415	849
416	687
417	418
418	463
418	494
418	613
418	962
419	618
419	726
419	780
420	714
420	881
421	1102
422	423
422	793
423	452
423	467
423	476
423	547
423	617
423	646
423	647
423	651
423	667
423	668
423	712
423	762
423	791
424	623
424	885
425	426
428	476
429	476
429	561
429	628
429	1196
430	506
433	650
436	512
436	741
437	459
437	505
437	617
437	768
438	635
440	441
442	443
442	476
442	671
442	697
442	848
443	925
444	1192
445	589
445	641
445	668
451	467
451	528
451	739
451	876
452	759
452	968
452	1011
453	454
453	468
453	527
453	860
457	458
459	460
459	730
460	597
460	651
460	733
460	1186
460	1187
462	622
462	965
462	966
462	986
462	1122
463	679
464	495
464	670
464	865
464	981
464	982
465	466
465	1093
467	550
467	795
468	527
469	595
471	554
471	664
472	512
472	764
473	810
475	1004
476	560
476	628
476	664
476	823
476	967
478	547
479	585
481	626
481	702
482	601
482	640
482	1138
483	517
483	618
484	485
489	1000
490	565
491	680
491	807
492	915
493	494
493	691
493	895
494	601
494	961
496	811
496	985
496	1177
497	525
499	500
502	547
502	767
502	817
503	627
505	506
506	541
506	542
506	608
507	508
508	572
508	598
509	642
510	511
511	721
511	937
512	695
512	1065
513	962
517	518
517	580
517	666
518	650
519	528
519	912
520	622
521	606
521	614
521	985
523	778
523	933
524	525
524	624
525	710
526	774
527	713
527	787
528	529
528	1142
530	569
530	586
530	609
530	699
530	717
530	1005
530	1081
530	1092
532	533
534	617
535	582
536	572
536	682
537	613
537	618
537	836
539	580
539	694
541	542
543	696
544	582
547	589
547	767
551	624
551	648
551	876
551	921
552	553
552	557
552	606
554	705
554	829
554	963
556	557
558	559
560	647
560	664
560	697
564	680
564	810
565	580
565	590
565	630
565	728
565	791
565	909
567	568
570	600
570	648
571	766
572	598
572	664
572	680
572	883
575	756
576	577
577	907
577	1101
579	710
579	723
580	629
580	728
580	1173
582	601
582	716
582	913
582	928
582	930
583	584
583	638
583	1001
585	643
587	999
589	640
589	783
589	833
589	847
589	959
590	591
590	897
595	610
595	700
597	1186
597	1187
598	654
600	648
600	1025
601	640
601	665
601	773
601	775
602	625
602	1150
607	907
609	813
609	1005
610	655
610	799
610	1068
613	836
614	832
614	1191
616	1107
617	783
617	938
617	1088
618	976
622	654
622	685
622	731
622	822
622	990
622	1012
622	1019
623	1121
624	629
624	819
626	702
631	641
635	1043
635	1184
640	752
643	666
643	948
643	986
643	1060
644	645
645	723
646	647
646	868
647	747
647	909
648	875
648	876
651	762
652	814
654	1085
655	717
656	657
661	677
661	869
666	993
667	668
668	714
671	798
671	1149
673	674
673	757
677	788
688	720
689	1032
691	996
692	771
692	969
692	1039
695	812
695	855
695	890
695	930
699	717
700	881
702	807
710	723
710	741
717	784
717	1025
717	1026
721	937
726	1060
733	737
736	957
737	738
739	740
739	864
739	865
739	1117
744	745
750	820
750	989
764	1039
765	1074
766	1180
769	1137
770	1158
771	993
771	1084
777	778
778	820
778	933
778	1033
784	817
784	1025
784	1026
791	1146
794	795
797	798
798	1149
802	902
803	861
804	805
808	848
810	956
817	818
822	1012
842	843
846	1124
847	941
850	851
857	1087
858	977
864	865
865	897
871	872
876	1062
885	886
890	930
904	1140
909	973
910	911
910	1129
950	951
952	953
956	957
965	966
968	1011
989	1030
992	1021
1009	1010
1015	1016
1025	1026
1044	1175
1047	1048
1053	1054
1064	1065
1124	1160
1132	1133
1186	1187
1193	1194
