276	611
276	628
276	825
276	910
277	278
277	426
278	298
278	389
278	466
278	468
278	478
278	481
278	648
278	776
278	875
278	1058
278	1174
279	1055
280	421
280	430
280	456
280	472
280	546
280	555
280	865
280	912
280	951
280	952
281	282
281	328
281	330
281	347
281	403
281	487
281	930
282	415
283	284
283	705
284	313
284	329
284	351
284	406
284	419
284	810
284	888
284	993
284	1041
284	1102
285	286
285	914
287	298
287	408
287	415
287	649
288	978
289	502
289	590
289	689
289	885
289	1085
290	291
290	310
290	720
290	1030
291	377
291	424
291	427
291	472
292	455
292	497
295	296
295	524
297	327
297	359
297	381
297	387
297	415
297	417
297	419
297	448
297	516
297	517
297	565
297	633
297	679
297	884
297	931
297	1108
298	337
298	341
298	342
298	360
298	369
298	406
298	408
298	412
298	423
298	474
298	495
298	588
298	606
298	799
298	804
298	859
298	930
298	1099
300	319
300	325
300	377
300	398
300	416
300	421
300	427
300	460
300	467
300	472
300	630
300	686
300	798
300	850
300	1008
301	925
301	1078
302	309
302	759
304	413
304	427
304	686
305	441
305	448
305	471
305	518
307	308
307	382
307	519
309	310
309	322
309	325
309	367
309	401
309	429
309	475
309	532
309	581
309	584
309	610
309	724
309	759
309	1035
309	1068
310	423
310	543
310	1046
311	319
311	337
311	471
311	924
311	1079
312	313
312	314
313	314
313	377
313	419
313	547
313	888
314	430
314	455
314	510
314	683
314	849
314	892
314	1022
315	316
315	635
315	673
315	1007
316	488
316	563
317	318
317	330
317	348
317	446
317	477
317	482
317	556
317	594
317	658
317	672
317	772
319	321
319	381
319	686
319	1008
320	321
320	403
321	495
321	510
321	877
321	970
322	323
322	324
322	567
322	569
322	775
322	786
323	361
323	398
323	433
323	490
324	406
324	594
324	699
324	720
324	775
324	811
324	1005
324	1065
325	403
325	477
325	613
325	636
325	637
325	647
325	653
325	932
325	1003
326	416
326	728
327	351
327	364
327	387
327	415
328	347
329	330
329	459
329	471
329	631
329	729
329	901
329	1033
330	337
330	382
330	384
330	394
330	419
330	425
330	451
330	481
330	485
330	535
330	654
330	672
330	679
330	686
330	853
330	865
330	910
330	915
330	916
331	402
332	333
332	334
332	621
333	334
333	441
333	450
333	508
333	669
333	1049
334	471
335	742
335	1026
336	337
336	372
336	383
336	615
337	355
337	361
337	367
337	388
337	451
337	468
337	471
337	511
337	518
337	528
337	543
337	593
337	615
337	799
337	880
337	910
337	1029
338	372
338	583
338	1092
339	462
339	504
339	608
339	652
341	351
341	428
341	474
341	479
341	480
341	499
341	510
341	543
341	615
341	632
341	833
341	1158
342	493
342	501
342	625
342	651
342	660
342	772
344	471
344	485
344	528
344	1026
346	378
347	487
348	444
351	369
351	379
351	381
351	382
351	393
351	411
351	416
351	431
351	517
351	541
351	567
351	629
351	655
351	750
351	1002
351	1126
352	442
352	449
353	539
353	540
354	522
354	567
354	1043
355	424
355	429
355	704
355	796
355	833
355	880
356	592
356	1159
357	419
360	361
360	362
360	379
360	507
361	362
361	540
361	774
361	864
361	1172
362	511
362	652
362	749
362	896
364	795
364	1114
366	1014
367	471
367	497
367	532
367	593
367	817
368	910
369	864
369	1162
370	371
371	444
372	456
372	615
372	777
372	859
375	917
376	416
376	454
376	500
376	539
376	600
376	938
376	1012
377	416
377	544
377	753
377	911
378	379
378	415
378	416
378	431
378	541
378	623
379	416
379	421
379	437
379	449
379	466
379	479
379	507
379	568
379	850
380	413
380	425
381	931
382	416
382	451
382	495
382	502
382	683
383	613
383	912
384	394
384	490
384	669
385	387
386	416
386	498
386	955
387	415
387	541
387	544
387	686
387	779
387	806
387	952
388	410
389	419
389	539
389	541
389	585
389	978
389	1058
390	411
390	673
392	398
392	462
392	489
392	601
392	731
392	921
394	618
394	682
395	783
395	784
396	397
396	398
397	398
397	415
397	546
397	615
398	421
398	466
398	471
398	481
398	490
398	511
398	540
398	544
398	563
398	570
398	582
398	731
398	850
398	955
399	796
402	412
402	419
402	448
402	775
403	416
403	437
403	536
403	667
404	487
405	569
406	412
406	585
406	664
406	739
406	852
406	895
407	408
407	748
408	430
408	499
408	514
408	580
408	688
408	806
409	705
409	1127
410	438
411	930
412	441
413	425
413	427
413	452
413	526
413	527
413	537
413	781
415	417
415	450
415	451
415	461
415	469
415	488
415	541
415	565
415	649
415	683
415	1032
415	1063
416	423
416	437
416	462
416	498
416	563
416	623
416	650
416	833
416	1022
417	450
417	474
417	596
417	868
418	916
419	431
419	435
419	448
419	452
419	517
419	529
419	539
419	543
419	633
419	648
419	666
419	669
419	679
419	690
419	691
419	862
419	888
421	464
421	466
421	469
421	472
421	563
421	569
421	656
421	673
421	683
421	736
421	776
421	951
421	952
421	1112
423	426
423	553
423	1046
424	459
424	479
424	796
424	806
424	844
424	900
424	961
425	803
426	517
426	618
427	472
427	542
427	666
428	429
428	430
428	453
428	516
429	430
429	456
429	471
430	513
430	544
430	683
430	823
431	455
431	541
431	566
431	642
431	669
431	742
433	434
435	452
437	497
438	456
439	440
439	1019
441	490
441	534
441	540
441	557
441	584
441	632
441	669
441	1049
442	449
442	477
442	486
442	499
442	549
442	616
442	646
442	776
444	445
444	450
444	459
444	530
444	701
444	752
444	760
444	787
449	487
449	540
449	556
449	872
450	567
450	569
450	847
451	540
451	569
451	658
451	843
451	856
451	921
452	453
452	526
452	527
452	590
454	455
454	621
454	763
454	972
455	464
455	662
455	713
456	471
456	472
456	653
458	556
458	675
459	530
459	615
459	745
459	900
460	465
460	714
460	775
460	819
462	489
462	493
462	505
462	547
462	559
462	667
462	699
462	718
462	738
462	921
462	1116
463	464
463	508
464	662
464	776
464	777
464	937
466	927
467	468
468	478
468	682
468	1061
469	505
469	671
470	516
470	552
471	472
471	497
471	528
471	729
471	766
471	944
471	1026
471	1035
471	1123
471	1171
472	647
472	798
475	482
475	541
475	581
475	584
475	946
476	579
477	528
477	615
477	981
477	1034
478	567
478	777
479	480
481	514
481	719
481	879
482	556
482	617
484	542
485	654
485	979
486	515
486	646
487	519
487	541
487	578
487	580
487	627
488	563
488	566
488	682
488	684
488	804
489	921
490	540
493	522
493	543
493	772
494	590
495	635
495	739
498	603
499	616
500	938
502	885
503	504
504	608
505	506
505	559
508	589
509	569
509	772
511	539
511	590
511	653
512	590
514	525
514	540
516	517
516	645
516	868
517	528
517	629
517	633
517	679
517	737
522	523
522	567
522	596
522	1043
526	527
527	962
528	1026
532	930
534	557
535	910
535	916
536	776
536	833
536	859
536	1082
537	538
539	540
540	620
541	686
541	779
543	615
543	648
544	753
547	629
547	766
554	776
555	865
556	942
557	773
560	561
564	808
565	882
565	1166
567	806
567	1043
569	608
569	673
569	772
570	685
574	575
576	590
579	679
580	820
580	953
581	852
583	584
583	967
584	632
584	696
584	746
584	839
584	946
584	972
584	1084
584	1169
588	601
589	824
589	964
590	630
590	632
590	651
590	689
590	867
590	904
591	697
591	930
592	1159
594	595
597	714
597	799
600	651
600	682
600	1012
601	634
601	771
603	702
608	1091
610	800
613	868
615	709
617	635
617	651
620	772
621	883
629	673
633	679
635	673
636	637
641	674
641	1069
646	772
646	875
646	1154
650	936
652	828
655	1040
658	856
661	662
664	895
667	743
669	762
669	1049
672	999
676	677
679	741
683	736
683	864
683	1021
683	1122
685	686
686	1008
697	829
697	930
702	776
703	942
706	851
711	742
714	819
722	723
723	775
723	785
736	737
737	910
742	750
742	939
749	884
749	1058
750	807
756	820
756	1149
764	1049
766	1123
775	785
783	784
783	871
784	814
787	898
791	940
793	794
794	833
795	853
806	853
814	869
814	1121
824	964
827	1017
827	1018
839	893
849	946
855	856
864	1162
865	900
869	1121
873	1045
882	1166
884	1058
889	890
890	982
892	944
896	897
910	916
913	914
951	952
991	992
1017	1018
1037	1038
1041	1102
1047	1048
1160	1161
