2846	7564
2847	2463
2848	2083
2848	3872
2848	4128
2849	546
2849	2336
2849	2595
2849	2691
2849	2861
2850	2854
2850	2914
2851	771
2851	2851
2852	772
2852	801
2856	6797
2857	3169
2858	2986
2858	7944
2860	304
2860	777
2861	2596
2862	2348
2863	907
2863	2095
2863	2671
2864	6198
2866	264
2866	658
2868	3632
2868	3633
2872	2096
2873	6696
2873	7944
2878	6426
2880	1795
2880	6720
2881	6922
2882	362
2882	994
2882	2727
2882	2818
2882	2882
2882	2921
2882	3905
2882	6912
2882	6977
2884	340
2885	2837
2886	2924
2888	520
2888	2368
2889	24
2890	782
2890	2890
2890	3915
2891	3032
2891	6858
2892	848
2892	6980
2894	2126
2894	8142
2895	4969
2896	2048
2896	2703
2896	3920
2897	856
2897	6488
2900	2388
2901	213
2901	3933
2902	2578
2902	6998
2904	616
2904	888
2904	2248
2904	2584
2904	4948
2904	6935
2905	2859
2905	3017
2907	2909
2908	2397
2911	785
2911	2079
2912	2336
2913	2404
2913	3001
2913	3953
2914	226
2914	2851
2915	2918
2915	2933
2917	2629
2918	2850
2918	4535
2919	373
2919	2417
2919	2917
2920	805
2920	3944
2921	296
2921	1902
2922	2930
2923	2762
2923	2923
2925	3933
2927	4397
2928	2848
2929	2609
2929	7025
2930	4706
2932	1860
2933	92
2934	2423
2937	3897
2940	892
2940	3900
2940	7020
2941	6527
2943	2110
2944	2321
2944	2432
2944	2692
2945	385
2945	2857
2946	2506
2946	7938
2947	3840
2949	2469
2949	2949
2951	2951
2952	6536
2952	6792
2953	2433
2954	642
2955	779
2955	3859
2959	159
2959	909
2959	6552
2960	3056
2962	914
2962	3026
2964	2964
2965	920
2965	4949
2966	435
2966	2718
2968	776
2969	665
2969	2969
2970	2456
2972	2717
2973	2707
2973	2838
2976	548
2976	896
2976	2732
2976	2852
2977	2721
2978	3362
2978	6915
2980	4020
2981	901
2981	2189
2982	2852
2983	903
2983	4783
2984	2985
2985	397
2985	7081
2987	553
2987	2862
2988	2622
2990	2703
2990	2991
2990	7854
2991	7090
2992	2738
2992	3002
2993	2675
2993	2865
2995	2993
2995	2998
2996	2548
2997	917
2998	1842
2998	2854
2998	3062
3000	6410
3001	2865
3008	2436
3008	3014
3009	2533
3009	5089
3010	3520
3011	1955
3011	3459
3011	7105
3012	2976
3012	3012
3013	2949
3014	322
3015	3015
3017	2698
3018	2530
3022	3019
3023	2911
3024	2516
3024	2808
3024	3668
3025	464
3025	4824
3026	3735
3029	453
3030	2903
3032	973
3034	858
3035	2970
3037	2765
3037	2956
3038	668
3039	1887
3040	480
3040	2912
3041	2930
3042	418
3042	2884
3044	2544
3044	2804
3044	4732
3045	997
3046	7009
3048	1474
3049	3049
3055	2727
3056	2896
3056	3060
3057	2290
3059	3015
3059	5115
3060	766
3063	2164
3064	3057
3065	3027
3066	3067
3069	6777
3071	2885
3072	4
3072	1026
3072	3220
3072	3600
3072	3856
3072	7184
3072	7195
3073	1033
3073	3072
3073	3136
3073	3981
3074	514
3074	1282
3075	3083
3076	1028
3076	1301
3076	3124
3076	3221
3076	6400
3077	3589
3077	3717
3077	6147
3078	534
3078	1030
3078	2052
3078	2687
3079	1031
3079	1105
3079	2059
3079	2191
3079	3078
3080	2121
3080	2170
3080	3098
3080	7176
3081	1544
3081	2505
3081	3085
3081	7175
3082	1034
3082	1290
3082	3242
3082	5120
3083	10
3083	2347
3085	1072
3086	3082
3086	3086
3087	3205
3088	6148
3088	6368
3089	2195
3089	3073
3089	3249
3090	3082
3090	3088
3091	86
3091	259
3091	6163
3092	2068
3092	3169
3093	1077
3093	2069
3093	3073
3093	3216
3093	3645
3093	7189
3095	1717
3095	3076
3095	3095
3096	3116
3097	3093
3097	3593
3097	7387
3098	2072
3098	2074
3099	3705
3099	7697
3101	3091
3103	1049
3103	3091
3104	265
3104	2216
3104	2336
3104	3073
3104	3108
3104	3121
3104	3588
3104	3632
3105	1025
3105	3841
3105	7201
3105	7220
3107	3073
3107	3074
3107	3171
3108	2052
3108	3110
3108	3117
3108	3132
3109	2093
3109	2181
3109	3109
3110	2070
3110	7170
3111	4133
3112	586
3113	1129
3113	3241
3114	2050
3115	6187
3116	1932
3116	3116
3117	3704
3118	3116
3119	7335
3120	1074
3120	1265
3120	2096
3120	3233
3120	5176
3121	1593
3121	3073
3121	4248
3123	13
3123	35
3123	1075
3123	2083
3123	3347
3124	20
3124	548
3125	1058
3125	1077
3127	5396
3127	6183
3128	1083
3129	44
3129	2065
3130	1976
3132	2584
3133	7457
3137	4161
3138	3330
3138	7170
3139	2114
3140	229
3140	2048
3141	3173
3141	3313
3142	3172
3144	2120
3144	3696
3144	6208
3146	3138
3147	1115
3147	2271
3149	3149
3149	5205
3149	7181
3150	15
3150	3150
3152	1232
3152	3080
3152	3160
3153	1104
3153	2331
3153	3152
3153	3856
3154	2138
3154	3152
3155	80
3156	1111
3156	2052
3157	3677
3157	7757
3158	3315
3159	2842
3160	3088
3161	1107
3161	2141
3162	3162
3164	2070
3166	1092
3166	3294
3167	1093
3167	2397
3167	7195
3168	96
3168	1476
3168	1481
3168	2211
3168	3107
3168	3168
3168	3184
3168	4296
3169	3096
3169	3121
3170	2146
3170	2658
3170	3170
3170	3430
3171	4198
3172	100
3172	3680
3172	5348
3172	7521
3173	3073
3173	3172
3174	1095
3176	2211
3176	2305
3177	3121
3177	3705
3180	3180
3182	3305
3183	2666
3183	3143
3183	3183
3184	3168
3185	1143
3185	2401
3185	3185
3185	3395
3187	3705
3188	2100
3190	1119
3191	1139
3194	34
3194	1400
3196	3696
3197	2127
3198	1138
3198	7370
3200	2176
3200	2200
3200	3200
3200	3458
3200	5264
3200	7556
3200	7680
3201	0
3201	1057
3201	3584
3202	2246
3203	267
3203	7298
3203	7303
3204	3137
3204	3204
3204	6820
3205	2285
3205	3233
3205	5153
3206	1475
3206	2458
3207	3589
3207	7301
3208	1208
3208	2126
3209	3080
3209	3208
3209	3585
3210	6218
3211	3210
3211	3530
3212	3112
3212	4110
3212	7318
3213	6540
3215	13
3216	132
3216	2192
3216	3248
3218	1058
3219	6161
3220	3220
3221	2180
3221	3093
3221	3283
3222	1238
3224	24
3224	3472
3224	7312
3225	3257
3225	3739
3226	3626
3226	6808
3227	2122
3228	1174
3228	3742
3229	4036
3231	3094
3231	3231
3232	136
3232	3264
3232	3328
3233	5289
3234	3238
3234	3746
3235	1698
3235	3363
3236	2276
3236	5540
3237	3508
3238	3086
3238	7332
3239	6277
3240	2712
3240	3748
3240	7340
3241	7304
3242	2082
3244	1324
3244	3260
3245	2573
3245	3349
3246	3742
3249	1584
3250	1274
3250	3826
3251	3489
3252	2236
3252	3128
3252	3512
3252	4053
3253	4085
3254	3250
3254	3326
3256	3736
3257	59
3257	2229
3257	2296
3257	3213
3257	3240
3258	3130
3260	5548
3261	3509
3261	6318
3261	7341
3264	1217
3264	2496
3264	3264
3265	3313
3266	1218
3266	3204
3266	3778
3266	3802
3266	6787
3266	7363
3268	3300
3269	1127
3269	3236
3269	3271
3269	3653
3269	7173
3271	1637
3272	2122
3272	6233
3272	7240
3272	7368
3273	1481
3274	2506
3275	3083
3275	3747
3279	2119
3280	1232
3280	1265
3280	2048
3280	3080
3281	3217
3284	1157
3284	3285
3285	1222
3285	3153
3286	3280
3288	3217
3293	2268
3296	1376
3296	2273
3297	1107
3298	1266
3298	3682
3299	3299
3300	3761
3300	4320
3301	3045
3301	3206
3301	3696
3302	3764
3303	1517
3307	3304
3308	2284
3310	3306
3312	1171
3312	3808
3313	3089
3314	5874
3316	3836
3321	3192
3323	3199
3325	3309
3325	3324
3326	3304
3329	1313
3329	3073
3329	7939
3330	3210
3330	3346
3331	3339
3331	3344
3331	3347
3332	261
3332	845
3332	2312
3332	3333
3334	7285
3334	7428
3335	270
3335	1030
3336	776
3339	3086
3340	2065
3340	2332
3340	3328
3340	3852
3341	261
3341	2316
3341	2561
3341	3465
3343	7596
3344	256
3345	305
3345	3344
3345	7427
3347	2355
3347	3346
3348	1300
3348	2340
3348	3860
3349	468
3349	3270
3350	3354
3350	3478
3352	2344
3353	361
3353	3101
3353	3369
3356	2074
3356	3375
3356	7608
3357	3337
3357	3341
3359	269
3359	2332
3360	1290
3360	3872
3361	1539
3361	3169
3361	7169
3362	2304
3362	7458
3363	2074
3363	2308
3363	7530
3364	68
3364	292
3364	3104
3364	3333
3365	1517
3365	3940
3366	3366
3366	3622
3367	299
3368	1065
3368	3434
3369	4385
3370	2106
3370	3114
3371	3403
3372	3496
3372	5916
3372	7341
3373	3429
3373	3533
3374	2316
3374	2344
3376	2868
3377	4016
3377	7443
3378	6194
3379	2866
3381	372
3381	7700
3382	3254
3382	3380
3384	1036
3386	1434
3386	3081
3390	3356
3391	3390
3391	6462
3392	3330
3393	3392
3393	3395
3393	3409
3394	2368
3395	3074
3396	1029
3396	4423
3397	2373
3398	2502
3399	77
3399	2375
3399	3139
3400	264
3400	1098
3401	1321
3401	3467
3401	3905
3402	3530
3404	3194
3406	1866
3407	2147
3408	3924
3409	3137
3409	7575
3410	2194
3410	3414
3412	1622
3412	2900
3414	6230
3415	3415
3415	7504
3416	3402
3417	3378
3419	1372
3419	3307
3424	1378
3425	2019
3425	3395
3425	3536
3426	3186
3426	7618
3427	3890
3429	3939
3431	1029
3432	3560
3432	3832
3433	2337
3434	1514
3435	3425
3435	7522
3438	496
3439	3455
3440	373
3441	7484
3442	3394
3444	368
3444	3364
3449	3401
3450	1834
3450	3128
3452	2140
3454	2428
3456	3712
3457	961
3457	3457
3458	3377
3458	7634
3459	2183
3460	3460
3460	3525
3461	3457
3462	256
3462	1417
3462	2502
3462	7974
3464	3200
3464	3257
3465	908
3466	2180
3466	7338
3468	2652
3469	2473
3469	6804
3469	7485
3470	166
3472	1426
3472	2489
3472	2960
3472	3476
3473	2312
3474	2322
3474	2866
3475	3287
3475	3539
3477	2461
3477	3079
3478	1046
3480	413
3481	3352
3481	7320
3482	648
3482	1026
3482	3548
3482	3726
3483	3294
3483	6299
3484	2460
3485	3356
3488	3360
3489	3497
3490	1410
3490	7458
3492	3364
3492	3493
3493	1509
3494	2092
3494	2534
3494	3495
3496	482
3496	2056
3496	3333
3496	4392
3497	393
3498	3498
3498	5539
3499	459
3499	1515
3499	3563
3503	1445
3503	2463
3504	3488
3504	3521
3506	3200
3507	3519
3509	413
3509	3382
3509	3509
3512	3516
3513	3369
3514	2488
3514	3496
3517	3893
3517	7669
3518	2330
3520	1480
3521	7633
3522	6342
3524	3024
3524	3524
3526	2380
3526	3374
3526	3462
3527	3428
3528	3400
3529	1513
3529	2761
3529	3161
3530	2498
3530	3323
3532	2252
3534	1198
3534	3934
3535	2503
3536	3075
3536	3472
3537	1477
3537	2449
3538	3283
3541	1173
3542	342
3542	3414
3552	2020
3552	3553
3552	7649
3553	3408
3553	3827
3554	1440
3554	1522
3556	3364
3556	3568
3558	1366
3560	7466
3562	3624
3562	7406
3564	1444
3566	3466
3569	3489
3570	3536
3571	231
3573	7141
3579	3579
3580	1180
3581	2557
3582	3438
3584	2048
3584	2561
3584	3073
3584	3776
3585	3632
3585	3660
3586	2086
3586	3858
3587	1547
3587	2115
3587	2697
3587	3843
3587	7826
3588	3584
3588	7824
3589	3076
3589	3845
3589	6408
3589	7681
3589	7717
3590	2688
3590	3606
3591	646
3591	2055
3591	3223
3593	527
3593	2636
3593	3601
3593	3661
3593	7689
3593	7756
3594	1035
3594	3594
3594	3596
3595	1547
3595	3595
3595	7809
3597	2829
3599	3591
3600	528
3600	3590
3601	1553
3601	3665
3602	842
3602	3602
3602	7699
3603	1034
3603	3345
3604	1536
3604	2070
3604	3740
3605	3351
3606	2654
3608	1368
3608	1552
3609	89
3610	2842
3612	1292
3612	6720
3614	2574
3615	3862
3616	1056
3616	3625
3616	3881
3616	6688
3617	3589
3617	3632
3617	3861
3618	7202
3619	1699
3621	7201
3621	7717
3622	2567
3622	3783
3624	1640
3624	3616
3624	4152
3625	7217
3627	3883
3628	2660
3630	1287
3630	3214
3630	7784
3632	3601
3634	1563
3635	7217
3636	2612
3636	3108
3640	1080
3642	2610
3646	7743
3648	3856
3649	3649
3650	578
3650	2050
3650	3683
3650	3904
3650	5670
3651	1856
3651	7749
3652	3684
3652	7750
3653	2577
3654	3655
3655	3142
3656	1608
3657	2564
3658	75
3658	3146
3659	2123
3659	3841
3660	6222
3663	3310
3664	3633
3664	3648
3666	3153
3667	6419
3668	2628
3668	3604
3668	7932
3669	1567
3670	68
3670	1620
3670	7955
3672	3608
3672	3928
3674	1019
3674	3634
3674	3658
3677	3671
3678	3666
3679	3935
3680	64
3680	3616
3680	3680
3681	2249
3682	106
3683	3107
3685	3173
3688	6048
3689	5962
3690	1638
3691	7714
3694	1890
3696	1024
3696	1365
3696	1576
3696	5744
3698	3907
3699	1595
3701	3188
3702	3958
3704	1656
3705	1656
3705	2575
3707	1592
3707	3865
3709	1790
3710	3708
3711	1083
3712	3584
3712	3712
3712	3728
3712	7714
3713	3651
3713	3713
3713	4049
3713	5761
3714	2768
3714	2786
3714	3778
3714	3846
3715	2732
3715	3590
3716	3236
3717	3713
3717	5773
3718	3733
3719	1414
3719	7682
3720	3208
3721	3209
3721	8073
3723	5657
3724	2725
3724	3152
3725	1181
3728	1953
3728	3584
3730	1680
3731	3793
3733	3255
3733	6801
3734	1683
3737	633
3738	7988
3739	1619
3740	1950
3742	572
3742	3738
3744	1041
3744	1672
3748	3765
3748	7846
3749	805
3750	2594
3752	2736
3752	3754
3753	3625
3753	3721
3754	3242
3755	3219
3756	6252
3760	2556
3760	3600
3761	6833
3762	3556
3762	3750
3764	3108
3766	3647
3767	2192
3767	3639
3768	4856
3769	3609
3772	2716
3774	1726
3776	1728
3776	3299
3776	7424
3776	8136
3778	2754
3778	5766
3779	2067
3779	3297
3782	3782
3783	2806
3784	3784
3785	3528
3786	2248
3790	3726
3791	3146
3791	4302
3792	3192
3792	3760
3793	3665
3794	2130
3794	3282
3796	1728
3796	3142
3796	3589
3796	3830
3798	1654
3799	2782
3799	3799
3800	3736
3803	3664
3804	3662
3807	1038
3808	3976
3809	3809
3810	2754
3811	3818
3813	1217
3813	3112
3816	3808
3816	7842
3818	2778
3818	3818
3818	4042
3819	3210
3820	1992
3821	3757
3822	6812
3824	3702
3826	1170
3826	3108
3827	3299
3828	4017
3831	6871
3832	3064
3833	1745
3835	3627
3836	5884
3837	1725
3839	3837
3840	1536
3840	1920
3840	2816
3840	3584
3840	3856
3841	777
3841	2561
3842	3850
3843	1187
3844	2595
3844	2816
3844	3664
3844	7940
3845	3333
3845	3461
3845	5957
3846	2822
3848	2634
3848	4417
3848	5640
3849	3851
3850	2826
3850	3178
3850	6920
3852	3844
3853	3912
3853	3973
3855	3422
3856	1296
3856	1808
3856	7440
3858	3843
3860	2820
3860	3336
3860	3412
3860	3977
3860	4016
3861	2565
3863	3905
3866	1834
3868	1372
3868	3884
3869	2573
3871	2835
3872	2368
3872	2856
3872	3938
3873	3873
3873	7457
3874	3106
3876	2612
3877	1893
3877	3110
3878	2310
3879	3127
3880	2988
3880	3624
3880	4202
3881	1280
3881	1801
3883	810
3884	3688
3885	3887
3886	4070
3887	1453
3887	1835
3888	562
3888	3360
3889	4017
3890	1450
3891	3622
3892	3376
3892	3761
3895	7731
3896	1050
3896	3864
3897	3848
3898	774
3898	1944
3898	2418
3898	3888
3899	2878
3900	3884
3902	7964
3904	2833
3904	3904
3905	3345
3906	3138
3907	2915
3909	2113
3913	3396
3914	4074
3914	6664
3916	2828
3916	3588
3916	6413
3920	8050
3922	3008
3923	1538
3923	6995
3925	1605
3925	2964
3926	1094
3929	1865
3930	5211
3931	3883
3932	1865
3933	3672
3933	7000
3933	8029
3935	1629
3936	7150
3942	630
3943	803
3946	1862
3946	5647
3947	2698
3948	1132
3953	1112
3956	3952
3957	3633
3959	3895
3963	3899
3964	1900
3969	3603
3969	7553
3970	1666
3970	3522
3971	706
3973	449
3973	1957
3976	1672
3977	3465
3978	7818
3981	3980
3982	1933
3982	3919
3983	1967
3984	4004
3984	8002
3985	1040
3985	3857
3986	2966
3987	3536
3988	3973
3989	2452
3990	3077
3992	3848
3993	3288
3994	7856
4000	4000
4002	3872
4005	1989
4006	3004
4006	3974
4007	1975
4008	3516
4009	1411
4011	293
4011	7083
4012	2474
4013	3740
4014	3426
4014	4004
4016	5560
4017	3989
4017	6971
4023	1559
4023	3890
4024	4088
4025	3481
4026	954
4030	3982
4032	384
4032	3019
4036	2917
4037	6217
4041	4041
4044	3276
4045	4039
4053	8149
4054	3408
4057	2781
4059	1970
4060	4040
4065	3338
4065	4081
4067	1059
4068	3492
4068	4004
4069	3119
4071	3826
4073	4072
4075	3305
4076	2504
4076	3053
4077	2501
4078	4005
4078	4092
4080	3698
4084	1972
4096	8
4096	768
4096	1026
4096	4096
4096	4098
4096	4228
4096	4864
4096	5160
4096	6148
4097	1024
4097	4112
4097	4145
4097	4233
4097	4610
4097	6721
4098	4099
4098	4130
4098	4355
4098	4610
4098	5122
4099	7
4099	16
4099	5122
4099	5123
4099	6277
4100	128
4100	4097
4100	4100
4100	4140
4100	4365
4100	6404
4101	4103
4101	4224
4101	5205
4102	6
4102	4100
4102	4119
4102	4294
4103	4103
4103	4352
4103	5271
4104	640
4104	4104
4104	4112
4104	4136
4104	4171
4104	4233
4104	4744
4104	4864
4104	6153
4105	9
4105	4105
4105	4109
4105	4361
4105	4969
4106	8
4106	40
4106	1674
4106	1806
4106	7564
4107	105
4107	2571
4107	4105
4108	140
4108	5390
4108	5416
4109	4116
4109	4381
4109	5261
4109	6157
4110	2190
4110	4108
4110	4126
4111	2543
4112	258
4112	4112
4112	4116
4112	4224
4112	4240
4113	4097
4113	4121
4113	4307
4113	5137
4113	6275
4114	4102
4114	4176
4114	4616
4114	5136
4114	6210
4115	5178
4116	4109
4116	4180
4116	6804
4117	5
4117	4117
4117	4124
4117	4352
4117	4628
4117	5121
4118	4228
4118	6162
4119	4119
4119	4247
4120	4113
4120	4124
4120	5264
4121	4105
4121	4377
4121	5257
4121	6172
4122	4234
4122	4363
4123	4113
4123	6298
4124	2207
4124	2564
4124	4278
4125	25
4125	4641
4126	23
4126	44
4126	522
4126	4120
4126	4126
4126	4380
4126	4886
4127	656
4127	4150
4128	2096
4128	4131
4128	4392
4128	5488
4129	49
4129	4129
4129	5157
4130	4132
4130	4139
4131	4387
4132	4
4132	340
4132	4112
4132	4388
4133	33
4133	1573
4133	6180
4135	4647
4136	4202
4138	4143
4138	5133
4139	57
4139	4123
4139	4266
4140	4646
4140	6172
4141	45
4142	46
4143	4143
4144	52
4144	4144
4145	4145
4146	4118
4146	4340
4147	4147
4147	5291
4147	6194
4148	52
4148	4724
4148	5044
4148	5128
4148	5652
4149	50
4150	40
4150	2354
4150	4146
4150	6322
4151	4103
4151	4149
4151	4389
4151	4867
4152	3608
4152	4112
4152	4136
4152	4152
4152	5216
4153	4146
4153	4600
4153	4785
4153	6680
4154	4146
4155	4109
4155	4155
4156	4220
4158	78
4158	4366
4160	832
4160	1122
4160	4304
4160	4320
4161	2177
4161	4100
4161	4161
4161	4216
4161	5185
4162	4435
4162	5582
4163	4161
4163	5121
4163	5203
4164	4160
4165	4165
4165	4420
4165	5189
4165	7244
4166	67
4166	2562
4166	4166
4166	4517
4167	4299
4168	4296
4169	41
4169	4129
4169	5337
4170	514
4170	4162
4171	507
4171	4171
4171	4299
4172	4160
4173	553
4173	4110
4174	28
4174	78
4174	6178
4176	83
4176	4176
4176	4468
4176	4544
4176	5136
4176	5333
4177	392
4177	4099
4177	4209
4177	4241
4177	4289
4177	4433
4177	5489
4178	4190
4178	4370
4178	6482
4178	6738
4179	6218
4180	84
4180	604
4180	5204
4180	6228
4181	5188
4182	4182
4182	5233
4182	6164
4183	4165
4184	24
4184	4184
4186	4178
4187	25
4188	574
4188	4192
4188	7240
4189	13
4189	29
4189	121
4190	4207
4191	362
4192	2112
4192	4177
4193	609
4193	4165
4193	6760
4194	4162
4194	4386
4194	4452
4194	6242
4195	4146
4195	4195
4195	4709
4195	6243
4196	4206
4196	5868
4197	4098
4198	39
4198	2052
4198	4454
4199	3175
4199	4263
4200	2080
4200	4200
4201	4617
4202	4268
4202	6250
4204	620
4204	6216
4205	4220
4205	4709
4208	180
4208	4097
4208	4177
4208	4674
4209	113
4209	4145
4209	6768
4210	4198
4210	4282
4210	4655
4212	528
4214	4182
4214	4518
4214	5300
4215	7263
4216	56
4216	248
4217	2153
4217	4217
4218	4120
4220	569
4222	4138
4223	127
4224	136
4224	4232
4225	2177
4225	4129
4225	4225
4225	7297
4226	4096
4226	4498
4227	128
4227	4230
4227	4547
4227	6147
4228	138
4228	7556
4229	3457
4229	4357
4230	130
4230	4998
4231	4109
4231	4231
4232	172
4232	2184
4232	4224
4232	4235
4232	5160
4232	6284
4233	4257
4233	4657
4234	1160
4234	5306
4234	5514
4235	1184
4235	5135
4236	6534
4237	141
4237	7288
4238	14
4239	6295
4240	4225
4241	4272
4241	4496
4241	4755
4242	3
4242	5274
4242	6290
4243	4241
4245	2069
4245	5533
4246	4230
4247	4103
4247	4757
4248	4272
4249	4101
4249	4249
4251	4243
4253	4761
4254	390
4254	1726
4254	4376
4254	6146
4256	128
4256	161
4256	4098
4256	4261
4256	4640
4256	6320
4257	4150
4257	4244
4257	4257
4257	4289
4258	4322
4259	4131
4259	4259
4260	164
4260	5676
4261	4773
4262	4246
4262	5286
4263	4406
4263	5543
4264	168
4264	1080
4264	4128
4265	2465
4265	5289
4266	138
4266	4346
4266	6330
4267	4234
4267	4651
4267	4779
4268	4268
4268	4300
4269	4237
4269	6317
4272	5624
4273	4112
4274	258
4274	912
4274	4530
4275	1787
4275	4115
4275	5283
4276	144
4276	2164
4277	244
4278	1182
4279	135
4280	168
4280	171
4280	177
4282	210
4282	4536
4282	6202
4284	692
4285	173
4285	5265
4286	191
4287	184
4287	2093
4287	4286
4288	136
4288	448
4288	4290
4288	4544
4288	6592
4289	4097
4289	5312
4290	242
4290	5058
4290	5122
4291	4293
4292	4290
4292	4434
4293	254
4295	646
4295	4327
4296	4248
4297	4169
4297	5099
4298	1226
4298	2243
4298	4206
4299	2217
4300	124
4300	618
4300	6812
4302	2732
4302	4110
4303	4202
4304	4342
4304	5337
4304	6336
4305	241
4305	4184
4305	4809
4305	6560
4306	4114
4306	4304
4306	4498
4306	4744
4308	197
4308	212
4308	1108
4308	4304
4308	4336
4308	6356
4309	197
4310	212
4310	4174
4310	6247
4313	2253
4314	4298
4316	6364
4317	132
4318	4126
4320	4256
4320	4320
4321	225
4321	4208
4321	4321
4322	4259
4322	4290
4322	6370
4324	4276
4324	6180
4326	4342
4326	5347
4328	136
4328	1768
4328	4288
4328	5280
4329	4257
4329	5353
4330	358
4330	4330
4330	7382
4331	4778
4332	5742
4332	6724
4333	717
4333	4184
4335	1261
4336	4321
4336	4465
4337	4337
4337	7538
4338	4786
4339	4337
4340	224
4340	581
4340	4336
4344	4600
4344	6368
4345	4304
4345	4401
4346	4258
4346	4278
4346	4314
4346	4334
4346	4535
4346	5336
4352	4096
4352	5217
4352	5376
4352	5394
4353	4424
4353	7307
4354	2069
4354	4362
4354	4394
4354	4418
4354	6404
4355	4395
4355	4481
4355	4519
4356	3333
4356	4364
4357	260
4357	4228
4357	4359
4357	4865
4357	5253
4358	390
4358	4356
4358	4865
4358	5390
4359	261
4359	5009
4360	0
4360	323
4360	4121
4360	4352
4360	4400
4360	4875
4360	5249
4361	2316
4361	4104
4361	4873
4361	5545
4362	4495
4363	810
4364	280
4365	4508
4366	4438
4368	925
4368	4881
4369	16
4370	4107
4370	4368
4371	3331
4371	4359
4371	5555
4372	342
4372	2576
4372	5508
4373	4883
4374	350
4374	2326
4374	4276
4374	4886
4375	853
4375	4118
4375	4374
4376	18
4377	369
4377	4377
4377	4869
4377	6408
4378	6454
4379	4510
4379	4627
4380	4388
4380	6445
4381	4365
4382	6
4384	0
4384	4129
4384	4344
4384	4392
4385	6432
4386	5386
4386	5411
4386	5666
4387	4869
4388	1060
4389	260
4389	4145
4389	4261
4389	4385
4389	4389
4389	4518
4390	34
4390	935
4390	4358
4390	4366
4390	4389
4390	4396
4390	6438
4392	4136
4393	302
4394	284
4394	2853
4394	4398
4395	4147
4397	297
4398	6435
4399	335
4400	4399
4400	4400
4400	4916
4400	6448
4402	307
4402	5170
4402	7090
4404	1204
4404	4112
4405	6453
4407	4918
4407	6663
4409	6969
4411	2555
4411	4154
4412	304
4412	4148
4412	5500
4413	4409
4414	98
4414	1076
4414	4628
4414	8118
4416	6464
4417	4169
4418	98
4418	391
4418	4424
4419	4171
4419	4435
4419	4963
4420	1384
4420	4420
4420	5128
4421	4453
4422	4494
4423	4931
4424	4296
4424	5444
4424	5586
4425	4107
4425	4736
4426	4936
4428	361
4429	4173
4429	4430
4429	4461
4430	6478
4432	4144
4432	4400
4433	4177
4434	4432
4435	4371
4435	4946
4436	66
4436	279
4437	341
4437	4435
4439	4215
4439	4870
4441	4441
4442	4242
4442	4434
4442	4442
4442	5467
4443	4441
4443	6425
4445	6613
4448	4165
4449	4168
4449	4457
4451	4583
4452	4448
4452	4498
4452	4964
4452	5444
4452	7524
4453	293
4453	340
4454	4454
4454	6246
4455	2406
4455	4579
4456	489
4456	809
4456	5536
4457	505
4458	74
4458	4387
4458	4938
4459	4474
4460	366
4460	4476
4460	4552
4460	5376
4463	6509
4464	4212
4464	4472
4465	4145
4465	4448
4465	5457
4465	6523
4467	4531
4468	629
4470	4974
4471	336
4472	120
4472	336
4472	4472
4473	4369
4474	365
4474	4210
4475	4985
4480	4128
4480	4224
4480	4497
4480	4505
4480	5440
4482	282
4482	2526
4482	4482
4482	4558
4482	4992
4483	195
4483	4486
4483	6531
4484	4167
4485	4289
4485	4503
4488	2440
4488	4555
4488	5898
4488	6276
4489	4501
4489	4505
4489	5513
4490	3530
4490	4522
4490	6568
4492	5517
4493	458
4494	266
4494	4494
4494	4526
4494	4622
4496	5553
4496	6544
4497	4353
4497	4529
4498	272
4498	3102
4498	3218
4499	4370
4499	4507
4500	276
4500	3124
4500	4500
4501	401
4501	1369
4501	7557
4502	4502
4504	5276
4505	156
4505	4373
4505	4401
4506	402
4508	2432
4508	4252
4509	1464
4512	5296
4512	5536
4512	6448
4513	4097
4513	4482
4514	4192
4515	435
4515	5547
4515	6409
4516	148
4516	4101
4516	5029
4517	4775
4517	5793
4518	6634
4519	5571
4519	6150
4521	328
4521	5546
4523	4393
4524	424
4524	6920
4525	5437
4526	4274
4526	4381
4528	144
4528	5032
4530	4402
4531	179
4532	4597
4532	5012
4534	4518
4535	4371
4536	426
4537	4529
4540	4260
4540	5564
4540	6430
4540	6453
4541	37
4541	4380
4541	4534
4542	4406
4543	5286
4544	24
4544	4368
4544	4512
4544	4552
4545	385
4545	451
4546	5265
4546	6978
4549	757
4549	4429
4550	5062
4552	1608
4552	4582
4552	7040
4553	201
4553	4291
4553	5611
4556	4172
4556	4565
4557	452
4559	4558
4559	4559
4564	1494
4564	6208
4568	2576
4568	4760
4569	407
4571	4427
4572	4460
4573	4573
4573	5069
4574	246
4574	714
4574	7578
4575	4554
4576	5408
4576	5440
4577	483
4578	310
4578	7008
4579	449
4582	4327
4583	4451
4583	7138
4584	4522
4584	7560
4585	4584
4585	5225
4586	490
4587	4267
4587	5601
4587	7651
4588	504
4588	4204
4589	4969
4591	1487
4592	5488
4593	4977
4593	6131
4594	474
4594	4466
4594	4578
4600	352
4602	4595
4604	508
4607	4567
4608	8
4608	4096
4608	6145
4608	6914
4609	1
4609	4105
4609	4864
4610	4096
4610	4610
4610	4867
4611	4626
4611	4679
4611	6859
4612	6
4612	4100
4612	4110
4612	4354
4612	6228
4613	529
4613	4365
4614	512
4614	4103
4614	4612
