2849	3977
2850	297
2850	570
2850	1570
2850	2354
2850	2433
2850	3621
2851	2786
2851	6662
2852	6960
2853	2605
2853	2849
2854	2854
2854	6436
2856	2840
2856	2857
2857	2320
2857	2874
2858	3850
2862	5420
2863	2111
2864	1300
2864	2104
2865	626
2865	2360
2866	2082
2867	3952
2868	2868
2868	2992
2869	228
2873	2833
2874	2234
2874	2866
2875	888
2880	2368
2881	2401
2882	2372
2882	2406
2883	95
2883	2880
2883	3393
2884	140
2884	196
2884	2373
2884	6982
2887	3047
2888	2560
2888	2824
2888	2897
2888	8136
2889	6400
2892	4310
2894	876
2894	2958
2896	2936
2897	2880
2897	6932
2898	2804
2898	7058
2900	97
2901	2774
2902	598
2902	2374
2904	7440
2905	2907
2907	2833
2908	2376
2908	2845
2908	2908
2908	6747
2909	2893
2910	3412
2911	1859
2912	864
2912	2416
2912	6752
2913	386
2913	2917
2913	4362
2914	2091
2915	2915
2917	2149
2919	2722
2920	2938
2920	4408
2922	2922
2923	2923
2924	2380
2924	2916
2925	537
2925	2892
2928	2592
2928	2865
2928	2944
2928	3632
2928	3926
2929	2676
2930	3698
2930	4720
2930	6966
2932	6960
2936	2572
2937	2129
2937	6971
2938	2616
2938	3850
2942	2234
2944	16
2945	897
2945	2569
2946	2434
2946	2450
2946	2978
2946	4870
2947	2850
2947	2976
2948	100
2948	4484
2948	6916
2949	3332
2950	900
2950	911
2951	2951
2951	6470
2951	6534
2952	2600
2952	2953
2954	2696
2954	2754
2954	3786
2955	2625
2955	4043
2957	653
2958	2886
2959	7181
2960	2832
2960	4054
2961	2706
2963	1738
2963	2966
2963	4019
2968	2961
2968	6792
2968	7138
2969	7816
2970	2442
2972	2584
2976	4000
2976	5920
2977	933
2977	2195
2977	6817
2978	2466
2978	2594
2978	3040
2979	4515
2980	136
2980	2980
2981	2948
2981	2982
2982	2472
2983	2989
2984	416
2984	1848
2984	2985
2986	506
2986	954
2986	2986
2988	652
2988	2604
2988	2694
2988	2958
2988	2977
2989	1932
2992	384
2992	944
2992	3000
2993	7477
2995	959
2996	2212
2996	3748
2996	6051
2998	2998
2999	3637
3000	5034
3001	2187
3003	3898
3003	4875
3003	7091
3004	2960
3005	556
3006	2990
3006	3886
3008	3840
3008	4048
3008	6083
3008	6848
3009	2819
3009	2881
3009	3265
3010	976
3010	2496
3010	3010
3010	7110
3011	2498
3011	3063
3011	6401
3012	192
3012	2756
3012	3940
3012	6464
3013	2885
3014	986
3016	1166
3016	7104
3017	836
3017	2761
3021	3021
3022	6222
3024	3008
3025	3057
3026	2826
3032	2880
3032	7121
3033	2961
3037	2524
3041	929
3044	4356
3045	2469
3045	5493
3048	2928
3048	3560
3049	7077
3051	2739
3052	2917
3052	4108
3057	733
3065	253
3065	6801
3066	1698
3068	4092
3069	4052
3070	2746
3070	6372
3072	0
3072	137
3072	1056
3072	1057
3072	2112
3072	3208
3072	3264
3072	5120
3073	3584
3074	2
3074	1218
3074	2194
3074	3074
3074	3086
3074	3108
3075	1034
3075	3106
3075	3331
3075	3625
3075	6147
3076	1092
3076	3077
3076	3204
3076	3712
3077	3328
3078	3139
3078	3621
3078	5126
3079	1029
3080	25
3080	2376
3080	3084
3081	1164
3081	2057
3081	3137
3081	3217
3081	5769
3082	1550
3082	1626
3082	2058
3082	3072
3082	3083
3083	1031
3083	1033
3083	3334
3083	3657
3084	1792
3084	3083
3084	7309
3086	2060
3086	2127
3086	3210
3088	3094
3088	3220
3089	2073
3089	2329
3090	3092
3090	7207
3090	7218
3092	3152
3092	7281
3093	1425
3093	2769
3094	82
3094	144
3094	1042
3094	3125
3094	3202
3094	3350
3095	23
3095	532
3095	2327
3095	7177
3096	1040
3096	1074
3096	3227
3096	5160
3096	7200
3097	1073
3097	3093
3097	7189
3097	7257
3098	3338
3100	1048
3100	2092
3100	3092
3100	3602
3101	1029
3101	2079
3102	2142
3102	3630
3102	5271
3102	7242
3104	1072
3104	3233
3104	7498
3105	2153
3106	1672
3106	1842
3107	3113
3108	2352
3108	3342
3108	5169
3109	145
3109	1189
3109	3077
3109	3329
3110	3104
3111	1063
3111	3117
3112	2216
3112	3080
3112	3112
3112	3240
3112	3624
3113	3133
3113	3209
3114	1194
3114	3230
3115	2795
3115	3083
3116	3084
3116	3108
3116	3628
3116	6184
3116	7395
3118	234
3118	3134
3119	3079
3120	1562
3122	2098
3122	3104
3122	3280
3122	6706
3123	291
3123	3131
3123	3138
3124	1564
3127	1085
3128	568
3128	3132
3129	25
3129	1465
3130	62
3130	3178
3131	3113
3132	1660
3132	2111
3132	2140
3132	2220
3132	5177
3136	64
3136	3650
3137	108
3137	1088
3137	3089
3138	1024
3138	2374
3138	3139
3138	3392
3139	99
3139	1217
3139	2123
3139	3073
3139	7467
3140	118
3140	3076
3142	3143
3142	3396
3143	2263
3144	3180
3145	1089
3145	1101
3145	1123
3145	3136
3146	72
3146	3264
3147	7517
3148	3214
3148	3631
3149	1239
3150	1638
3151	3141
3152	1362
3152	2385
3152	3184
3152	7264
3153	3089
3153	3409
3153	4112
3154	1090
3155	3264
3155	3415
3155	3587
3156	2068
3156	3318
3159	2631
3160	1544
3162	3290
3164	3164
3167	3147
3168	1026
3168	2278
3168	3192
3168	7720
3169	2145
3169	2165
3169	2243
3169	3169
3169	3361
3170	608
3170	2156
3170	5442
3170	7274
3171	3171
3171	3202
3176	632
3176	3172
3176	3692
3177	3336
3177	3592
3177	4201
3179	7277
3180	2142
3180	3308
3180	4040
3181	3172
3182	3199
3182	7464
3184	2416
3184	3184
3184	3186
3184	3316
3184	7200
3185	81
3186	2226
3186	3106
3186	3682
3187	3085
3188	3104
3190	2112
3190	3140
3190	6390
3191	3513
3191	7419
3192	1144
3194	3296
3195	3193
3196	7244
3198	2270
3200	3200
3201	1025
3201	2499
3201	3209
3201	3469
3202	3074
3203	2499
3203	3235
3204	2204
3204	2436
3204	3205
3204	3460
3204	3462
3205	3200
3205	3212
3205	5505
3206	1670
3206	3077
3206	3222
3208	1156
3208	3112
3208	3200
3208	3208
3208	3506
3208	6152
3209	3081
3209	3209
3209	3726
3210	2184
3211	139
3211	140
3212	1164
3212	1192
3212	2188
3212	3216
3213	1324
3213	3083
3213	3469
3214	2159
3215	2177
3215	3719
3218	1170
3218	3202
3219	3283
3219	7315
3220	3220
3222	1156
3222	3510
3223	3255
3223	6290
3224	1040
3224	1930
3224	2056
3224	3200
3227	3205
3227	3458
3227	5276
3228	3268
3228	4508
3228	4752
3229	1257
3230	3732
3230	6206
3232	3204
3233	7425
3233	7585
3234	1575
3234	2217
3234	3104
3235	3107
3235	3490
3235	3731
3237	2277
3238	3238
3238	6796
3239	2230
3239	3013
3241	3077
3243	3115
3243	3233
3246	2286
3247	5166
3248	2488
3248	2737
3250	2170
3253	3609
3255	2199
3255	3249
3256	3224
3256	3336
3259	3131
3264	1248
3264	1730
3264	3170
3266	194
3267	1099
3267	2498
3267	3265
3268	5764
3268	7404
3270	3266
3271	1175
3271	2278
3271	3299
3272	3528
3272	3530
3274	2510
3274	3274
3274	5327
3275	1369
3276	3214
3277	204
3278	3778
3279	2410
3281	3148
3282	1154
3282	2130
3283	3288
3283	4563
3284	1616
3287	3319
3288	1272
3288	2512
3288	6354
3290	3794
3292	2068
3293	1240
3293	2226
3293	3293
3296	2288
3296	3232
3296	4000
3296	5604
3297	2273
3298	1266
3298	3202
3298	7408
3299	2291
3300	6372
3301	3461
3302	204
3302	3750
3302	6242
3306	3080
3307	1160
3307	3315
3308	360
3308	5228
3309	1644
3309	3325
3312	6640
3313	5185
3316	3236
3316	7414
3320	3201
3320	3324
3322	4336
3322	6330
3323	3249
3324	1709
3324	3196
3325	5181
3326	1170
3327	255
3328	2833
3328	3328
3328	3460
3328	3461
3329	3361
3329	3393
3330	2322
3330	7698
3331	1299
3331	3331
3331	3339
3331	7179
3331	7465
3332	2368
3332	3072
3332	3328
3332	3364
3334	2374
3334	6406
3334	7938
3336	136
3336	1032
3336	3336
3336	3512
3336	6162
3336	7945
3339	267
3339	4361
3340	940
3342	5655
3343	445
3343	1358
3344	1041
3344	3344
3345	3200
3345	3632
3345	5890
3346	2522
3347	1819
3347	2839
3347	3362
3347	3995
3347	7461
3349	3093
3350	3334
3350	3510
3351	1104
3351	3350
3352	1300
3353	1305
3353	7463
3354	2322
3354	3352
3354	3355
3354	6490
3358	1310
3359	3353
3360	1029
3360	1154
3360	3328
3360	7266
3361	3168
3361	7425
3361	7459
3362	1576
3363	355
3363	3425
3363	6443
3364	3392
3365	3328
3365	3361
3365	6436
3366	2086
3368	2109
3368	3240
3368	3370
3368	7992
3369	1289
3369	3113
3371	3113
3372	2317
3372	3113
3372	3368
3373	7725
3374	3492
3376	22
3376	1112
3377	3186
3378	1906
3378	3378
3379	7521
3380	2100
3380	3380
3381	1861
3381	2342
3381	3861
3381	7462
3382	2822
3384	2361
3384	3088
3384	3248
3384	8056
3386	3864
3387	5384
3389	3133
3389	3501
3391	1339
3391	2327
3392	5318
3392	5456
3392	7616
3393	1316
3393	1345
3393	2113
3393	3330
3393	3397
3394	3424
3394	4042
3395	1346
3396	7746
3397	2057
3399	6223
3400	96
3400	1505
3401	1288
3401	1360
3403	2766
3404	2124
3404	3341
3406	1326
3408	3344
3408	5206
3408	6992
3410	1112
3410	5208
3412	3088
3413	2651
3414	1320
3415	1365
3415	3399
3416	1308
3416	3352
3417	2325
3417	3145
3419	3291
3419	7515
3420	1088
3420	3177
3420	3420
3422	1374
3424	3424
3425	2353
3425	3081
3427	2403
3427	3562
3428	2404
3428	3436
3429	3429
3430	98
3430	3124
3430	5379
3432	2416
3432	3344
3433	1323
3434	1325
3436	3432
3437	3149
3440	2848
3441	3940
3442	3248
3444	3444
3446	1650
3448	3168
3453	3437
3455	3231
3455	6254
3456	2326
3457	401
3457	3216
3457	7537
3458	4032
3459	1419
3460	1024
3460	2068
3460	2484
3461	3255
3462	2436
3463	3239
3463	4035
3464	392
3464	3276
3464	3882
3465	7553
3466	2506
3468	2444
3468	3094
3468	3468
3471	1486
3471	3567
3472	1424
3472	6576
3473	2481
3473	5265
3474	3330
3476	1204
3477	3345
3478	1174
3481	1425
3487	7327
3488	3491
3488	7529
3491	1507
3492	6308
3493	3489
3494	1287
3494	3236
3495	4513
3496	1448
3496	2110
3496	8072
3500	1320
3502	1450
3504	16
3505	1329
3505	2224
3505	2545
3506	6322
3508	2480
3510	2199
3510	3466
3510	4512
3511	2229
3512	1465
3512	2474
3513	2457
3516	1466
3518	3386
3519	1203
3520	1480
3520	3328
3520	3520
3520	6464
3521	2497
3521	3297
3521	6849
3523	1858
3523	2439
3524	3557
3526	384
3526	1090
3528	2136
3529	200
3529	388
3529	2185
3530	1986
3530	3544
3532	1612
3533	1356
3533	3543
3534	2476
3536	1360
3536	3088
3536	4048
3539	1303
3539	3906
3540	1300
3540	3476
3541	5623
3544	1984
3544	7504
3546	2066
3546	3282
3550	3070
3550	3398
3551	3469
3552	2272
3553	3521
3556	3301
3557	2053
3561	3496
3562	1129
3562	3306
3562	3570
3563	6603
3564	2068
3568	2256
3569	4050
3570	2160
3570	2896
3571	3490
3576	1484
3576	7570
3578	1144
3580	1454
3581	3581
3583	3551
3584	114
3584	768
3584	2560
3584	3081
3585	2561
3585	3080
3586	3394
3586	3586
3586	3603
3588	1638
3589	2445
3590	44
3590	1570
3590	3330
3591	2597
3592	3584
3593	1544
3593	3081
3593	3721
3594	2562
3594	3598
3594	3914
3594	6666
3596	1540
3596	2600
3597	3340
3599	3852
3600	1538
3601	3665
3602	1042
3602	2594
3602	3088
3604	528
3604	2064
3605	1653
3606	6
3606	3606
3607	3087
3607	3415
3608	3610
3609	4637
3610	1690
3610	2571
3610	3738
3612	3629
3614	1538
3614	3614
3617	3104
3617	3597
3617	7201
3618	362
3618	2594
3618	3105
3618	3618
3619	35
3619	7714
3620	61
3620	3684
3621	3592
3622	612
3622	1634
3623	1831
3623	6701
3624	3617
3624	3884
3624	5164
3626	10
3626	2921
3626	3106
3627	1579
3627	7211
3628	3116
3631	3247
3632	1568
3632	2613
3632	3600
3632	5152
3633	1841
3633	2098
3633	2600
3634	2609
3634	3104
3637	6716
3637	7351
3639	3618
3641	2617
3648	3648
3649	3779
3649	7253
3650	2634
3651	3027
3651	3394
3652	3140
3654	3594
3655	1862
3655	3585
3656	3649
3656	3816
3657	2377
3659	3171
3663	14
3663	3663
3664	2096
3666	1106
3666	2882
3667	1238
3667	3650
3667	3667
3668	3154
3668	3344
3669	85
3669	1431
3669	8023
3670	3020
3670	3668
3671	1895
3671	3605
3672	6936
3673	3672
3674	5720
3675	3665
3677	3292
3679	3660
3681	3777
3682	6688
3683	1059
3685	1633
3685	2645
3685	3789
3686	3942
3687	631
3687	3171
3687	3695
3687	3810
3690	650
3690	1600
3690	2635
3692	1122
3692	3628
3693	1099
3694	2662
3695	2671
3696	3664
3698	3634
3698	7794
3699	2035
3699	3187
3701	2805
3701	3127
3704	2672
3704	3178
3704	3696
3705	3257
3706	3694
3708	2680
3708	3820
3712	3746
3712	5152
3715	7203
3716	532
3716	1678
3716	3732
3719	3716
3720	2730
3720	7821
3723	1707
3723	3723
3723	3727
3724	3208
3726	2191
3726	7690
3728	7808
3729	1680
3729	3221
3731	147
3731	3722
3732	3293
3733	7826
3734	144
3734	2580
3736	1160
3736	1688
3736	3772
3737	25
3737	1089
3739	3755
3739	7322
3739	7866
3740	3100
3741	3741
3744	2720
3744	3744
3744	3872
3744	6816
3745	1697
3745	3749
3745	3761
3746	658
3747	3731
3748	3244
3750	2598
3750	4002
3751	2692
3751	3589
3753	4009
3755	1707
3756	6284
3757	2701
3757	5801
3758	3232
3758	3853
3759	2604
3760	1713
3760	3296
3760	3800
3760	7856
3761	2728
3761	3745
3762	2610
3764	4788
3765	1809
3765	3285
3765	3638
3766	2486
3766	3740
3767	1713
3767	2742
3767	3634
3770	1724
3770	2106
3772	7708
3776	3652
3778	736
3779	2199
3779	3715
3780	3842
3781	3783
3782	134
3782	3140
3784	1864
3785	3777
3785	3785
3788	2776
3789	1997
3789	7820
3793	3673
3793	3792
3793	6801
3794	2752
3802	3738
3803	3167
3808	3808
3809	3073
3810	4228
3812	3664
3812	3796
3813	7816
3816	3788
3816	6697
3819	3811
3822	3655
3829	3829
3830	3701
3832	3608
3832	3641
3834	250
3836	3768
3836	8088
3840	3330
3840	3344
3840	3584
3840	3844
3841	259
3841	805
3841	2688
3841	3087
3841	3843
3841	3863
3842	3842
3842	3875
3843	3971
3844	3844
3845	3328
3846	3334
3847	549
3848	768
3848	2816
3849	869
3849	3853
3850	1792
3850	3595
3850	3791
3851	2979
3852	3932
3856	2816
3856	3088
3856	7680
3857	3345
3859	3019
3859	3923
3860	528
3860	788
3861	3348
3863	7719
3872	3362
3873	1571
3873	2593
3873	3368
3874	7010
3875	3872
3875	5931
3875	7985
3876	3620
3876	4916
3878	2870
3880	1508
3880	1576
3880	2569
3880	3593
3882	3630
3882	7016
3883	5976
3884	2984
3886	1290
3887	3110
3888	1594
3890	1330
3892	2485
3897	4001
3898	6832
3899	4010
3899	7743
3900	3950
3902	1682
3902	3390
3902	3902
3904	1808
3905	3848
3906	3904
3908	3908
3909	3905
3910	2754
3915	2883
3916	2893
3916	3916
3920	2896
3922	7110
3923	401
3924	2939
3925	2898
3927	3607
3928	3665
3939	3683
3940	2400
3940	3491
3942	864
3943	3953
3944	632
3944	4458
3946	3438
3946	3682
3950	2310
3951	686
3953	3105
3954	2163
3956	1796
3957	3701
3958	1590
3958	4022
3963	3616
3965	6485
3966	3902
3968	1664
3968	2944
3968	3472
3969	2825
3969	3328
3969	3857
3970	7196
3972	3860
3972	7172
3973	7813
3975	3057
3976	1688
3976	2952
3977	1993
3978	3976
3981	3977
3981	3981
3983	3330
3984	2963
3987	3899
3987	5763
3987	6039
3988	3773
3988	7150
3990	7350
3990	7685
3991	2683
3992	2064
3992	7230
3993	2201
3994	3978
3997	412
3998	3742
3999	3737
4000	7552
4000	8096
4001	2177
4002	3488
4002	5793
4002	7459
4003	3107
4005	3617
4007	1956
4007	3237
4008	2464
4008	7854
4009	1449
4009	1929
4009	2473
4009	4029
4010	3980
4012	1896
4015	3751
4016	1920
4016	3384
4016	4018
4017	977
4020	2852
4020	3462
4020	4020
4021	1207
4021	3461
4023	1459
4024	2486
4025	3385
4027	3514
4028	8088
4029	3990
4029	7833
4031	3342
4031	4047
4033	3913
4039	7491
4040	1364
4040	4056
4042	1931
4042	7754
4044	3205
4048	3570
4048	3642
4049	1619
4050	6978
4052	3536
4052	3992
4060	2268
4060	8132
4062	1743
4062	3523
4062	3534
4063	969
4064	2658
4064	3808
4065	3571
4067	5711
4070	3910
4073	3048
4076	4000
4079	1509
4081	3065
4087	3993
4090	1825
4092	2520
4096	1
4096	64
4096	2070
4096	4112
4096	4144
4096	5258
4096	5322
4096	5632
4097	19
4097	4097
4097	4105
4097	4360
4098	0
4098	4162
4098	4256
4098	5360
4098	5610
4098	6304
4099	131
4099	513
4099	4096
4099	4097
4099	4115
4100	4224
4101	21
4101	64
4102	14
4102	4228
4102	4614
4102	5142
4102	6918
4103	4354
4103	5635
4104	8
4104	521
4104	4104
4104	4120
4104	5138
4104	5642
4105	5193
4106	14
4106	4107
4106	4112
4106	6666
4106	6730
4107	1027
4108	4108
4108	4174
4109	4141
4110	4135
4110	4660
4111	13
4111	1543
4112	4116
4112	4144
4112	4305
4112	4480
4112	5136
4112	7177
4113	4101
4113	4116
4113	4161
4113	6146
4114	4098
4114	4224
4114	4272
4114	5136
4115	4625
4116	2100
4116	2198
4116	4464
4116	5406
4117	5
4117	533
4117	4117
4117	6453
4118	4118
4118	4182
4119	6231
4120	24
4120	96
4120	120
4120	2064
4121	4109
4121	6147
4122	1034
4122	4250
4122	4314
4122	6170
4123	153
4123	281
4124	56
4124	4632
4125	2077
4125	4185
4126	4374
4127	1806
4128	1
4128	1024
4128	2212
4128	4194
4128	4738
4129	4097
4129	4129
4129	4137
4129	5458
4130	4096
4130	4306
4130	4384
4130	4786
4131	4231
4131	5550
4131	6402
4132	6700
4134	46
4134	4102
4134	4134
4134	5135
4134	5543
4135	551
4135	4133
4135	4375
4136	96
4136	4136
4136	7176
4137	257
4137	544
4137	4097
4137	4130
4137	4137
4137	4729
4138	5179
4139	2107
4139	4137
4139	4211
4139	5275
4139	6561
4140	40
4140	46
4140	140
4140	4200
4141	809
4142	4110
4142	4155
4142	4204
4143	38
4144	4144
4144	4145
4144	5368
4145	4113
4145	6177
4146	48
4146	3361
4146	4128
4146	4138
4146	4178
4147	4403
4147	6195
4148	414
4150	182
4152	4148
4152	4180
4152	4408
4153	305
4154	59
4154	1208
4154	2106
4154	4155
4154	4334
4154	4414
4154	4514
4155	5129
4156	1081
4157	4156
4158	6448
4159	7231
4160	66
4160	4168
4160	4464
4160	4608
4160	5184
4161	581
4161	4164
4161	4177
4161	6226
4162	5120
4163	4131
4164	96
4164	4416
4164	4420
4165	4501
4165	4679
4165	4706
4165	6741
4167	4169
4168	4168
4168	4184
4168	4696
4170	4168
4170	4674
4171	4107
4171	5714
4172	4100
4172	4104
4172	4140
4172	4168
4172	4364
4173	4105
4173	4172
4173	4452
4173	6849
4173	7757
4174	4168
4174	4622
4175	4127
4175	4271
4176	1108
4176	4112
4177	68
4177	72
4177	4787
4177	5201
4178	4368
4178	5454
4179	66
4179	4339
4180	2096
4180	4192
4181	5269
4181	5327
4182	22
4182	94
4182	4178
4183	4615
4184	5848
4185	2265
4186	6223
4187	4139
4187	6490
4192	2136
4192	4160
4192	4204
4193	64
4193	97
4193	609
4193	4097
4193	4161
4193	4193
4193	4197
4193	4265
4194	226
4194	2160
4194	4706
4194	5154
4195	81
4195	4194
4196	4192
4198	4710
4198	6255
4199	4298
4200	4200
4200	4456
4201	321
4201	4168
4201	6249
4202	4258
4203	4459
4203	8043
4204	4216
4204	4700
4205	2149
4205	4205
4207	4207
4208	4146
4208	4432
4209	341
4209	4121
4210	4130
4210	4178
4211	4192
4212	2660
4212	4101
4212	4132
4213	6485
4214	34
4214	4340
4215	5184
4215	5975
4216	48
4216	4136
4217	4593
4219	4723
4221	117
4221	465
4221	4669
4222	4722
4223	4206
4223	5149
4224	142
4224	4224
4224	4225
4224	4236
4224	5508
4225	384
4225	4211
4225	4229
4225	4249
4225	4353
4225	4743
4225	5249
4226	1536
4226	4355
4228	1165
4228	4226
4228	4352
4228	5252
4228	6276
4229	129
4229	144
4229	900
4229	4225
4229	4229
4229	4245
4229	4263
4229	4324
4229	4757
4230	2182
4230	4230
4230	4243
4230	4742
4231	3238
4231	4167
4231	6279
4232	136
4232	4740
4234	4674
4234	5273
4235	7307
4236	140
4236	336
4236	4236
4236	5132
4236	6196
4237	4302
4237	5277
4239	4251
4239	5291
4241	129
4241	176
4241	4273
4241	4315
4241	6272
4242	4306
4242	4352
4242	6802
4244	4240
4244	6175
4245	6676
4246	2194
4248	1100
4248	4144
4248	4252
4249	664
4250	4251
4251	1179
4251	4100
4251	4763
4252	156
4252	4156
4252	4252
4252	4284
4252	4492
4253	4317
4256	4193
4257	4097
4257	4140
4257	4353
4257	6275
4258	4231
4258	4275
4259	739
4259	4256
4260	166
4260	6308
4260	7312
4261	4165
4261	4257
4263	164
4264	4524
4265	665
4265	712
4266	1258
4266	4778
4266	5290
4266	5675
4266	6330
4269	45
4269	4252
4269	4748
4270	4300
4270	4366
4270	4686
4271	4258
4271	4271
4271	5518
4272	184
4272	2096
4272	2676
4272	4144
4273	2097
4275	1683
4276	180
4276	4481
4277	4333
4277	5493
4277	5813
4280	1273
4280	4256
4281	5163
4282	440
4282	4521
4283	4283
4285	1012
4285	4505
4285	4508
4285	5173
4285	5293
4286	4142
4286	4272
4288	240
4288	2245
4288	2688
4288	2757
4288	4290
4288	6308
4289	4224
4289	4305
4290	5536
4290	7106
4291	96
4291	4291
4292	148
4292	4308
4292	4316
4293	757
4296	155
4296	192
4297	579
4297	4297
4297	4425
4299	202
4299	1483
4300	708
4300	4189
4302	15
4304	2704
4304	4760
4304	4816
4305	4304
4306	210
4306	2375
4306	4299
4310	6276
4315	4763
4316	4300
4316	4324
4318	4124
4318	4310
4320	1249
4320	4832
4322	738
4322	4323
4323	6181
4324	1100
4324	1600
4324	4196
4324	6630
4325	1125
4326	4455
4326	6851
4327	227
4327	4203
4328	72
4328	1088
4328	5292
4328	6826
4329	2281
4331	4329
4331	7313
4332	4708
4333	454
4333	2541
4333	4207
4336	760
4336	4833
4336	6384
4336	6392
4337	65
4337	5153
4339	4305
4339	4579
4339	6355
4339	6372
4340	2292
4340	5216
4340	7409
4341	4145
4342	4342
4342	4480
4345	3325
4345	4169
4345	4333
4345	4665
4346	248
4346	510
4349	2285
4349	4652
4350	1262
4350	4252
4352	2
4352	1350
4352	2304
4352	4098
4352	4146
4352	4354
4352	4613
4353	4353
4353	4480
4353	4481
4353	5393
4354	356
4354	4363
4354	4994
4354	5414
4354	5446
4355	4354
4355	4515
4357	4361
4357	4485
4358	14
4358	39
4358	390
4358	966
4359	462
4359	4375
4360	4361
4360	4620
4360	5389
4360	6536
4362	4930
4363	1133
4363	1354
4363	4107
4364	3340
4364	4361
4364	4365
4364	4558
4364	7436
4365	2460
4365	4365
4366	4239
4366	4354
4367	4367
4368	4916
4369	4099
4369	4441
4369	4627
4369	5248
4369	5400
4370	66
4370	128
4370	3090
4371	2323
4372	292
4372	4629
4372	4752
4372	4885
4372	6164
4373	3345
4373	5381
4374	4362
4374	4370
4374	5534
4375	4241
4376	314
4376	329
4376	330
4376	4360
4376	4368
4377	57
4377	4377
4377	4381
4378	4120
4378	4378
4378	4381
4379	4382
4379	4415
4379	4442
4380	1452
4380	2316
4380	4380
4380	5388
4380	6940
4381	797
4381	4509
4381	6200
4381	6204
4382	4306
4382	4414
4383	5951
4384	1312
4385	417
4385	5026
4385	5409
4385	6433
4386	4226
4386	4386
4386	5890
4387	3389
4388	353
4388	814
4388	4132
4389	308
4390	4391
4391	326
4391	5485
4391	6439
4392	4108
4392	4365
4392	4642
4393	2347
4394	6408
4394	6585
4395	4907
4395	4930
4396	300
4397	813
4397	4773
4399	183
4400	80
4400	560
4400	5908
4400	6420
4401	5429
4401	7441
4402	24
4403	281
4403	307
4403	6551
4404	4408
4404	4888
4405	4149
4405	4385
4405	4406
4405	4917
4405	6197
4406	4144
4406	4375
4408	4394
4408	4404
4408	6960
4409	937
4410	4618
4410	4783
4411	4405
4411	4415
4411	4949
4412	284
4412	830
4412	6968
4413	6168
4415	1308
4416	4450
4416	6721
4417	401
4417	4417
4417	4483
4417	4933
4417	6419
4418	328
4418	1570
4418	4200
4418	4290
4418	4421
4418	4992
4418	5434
4419	5155
4420	324
4420	4304
4420	4416
4421	337
4421	4417
4422	5195
4422	6474
4423	4420
4423	4928
4424	5448
4425	4424
4425	5545
4427	1370
4428	6
4428	4550
4429	4428
4430	334
4430	458
4430	5388
4431	4554
4432	2132
4432	4432
4433	4921
4434	273
4434	4434
4434	6360
4435	7538
4436	4432
4436	4436
4436	6424
4437	261
4437	5457
4439	87
4440	3401
4440	4945
4441	4360
4442	346
4442	4154
4442	4555
4445	4445
4446	362
4446	4371
4448	256
4448	3136
4448	4513
4449	3681
4449	4449
4449	6440
4449	6498
4450	4203
4450	4362
4450	4454
4450	4968
4450	5218
4451	4418
4451	5171
4453	4393
4453	4449
4453	4464
4453	7505
4454	335
4456	5504
4456	5544
4458	290
4458	362
4458	4458
4459	6411
4460	360
4460	4424
4462	76
4462	446
4464	4356
4464	4400
4464	4465
4465	257
4466	4419
4466	4432
4466	4435
4467	4421
4467	4763
4468	421
4469	884
4469	6517
4470	6239
4471	4327
4471	4470
4472	4384
4472	4392
4472	6522
4473	1377
4474	4190
4476	4217
4477	5237
4480	384
4480	4480
4480	4512
4480	6274
4481	160
4481	385
4481	1425
4481	1480
4481	6481
4482	35
4482	387
4482	5378
4482	5506
4482	6018
4484	4372
4485	5509
4485	6021
4485	7297
4486	263
4486	4294
4486	4386
4487	4111
4487	4439
4488	396
4488	4232
4488	4361
4489	429
4489	4504
4490	266
4490	4360
4490	6538
4491	4491
4492	161
4492	4239
4492	4356
4493	6543
4494	4526
4496	336
4496	4240
4496	5386
4497	1073
4497	5264
4498	4498
4499	1363
4499	1457
4499	5527
4500	4246
4500	4500
4502	2438
4502	4566
4503	6303
4504	265
4504	4497
4504	6416
4506	4379
4506	5128
4508	406
4508	2390
4508	4499
4508	4510
4509	1116
4510	4164
4510	7592
4511	5597
4511	6619
4512	1441
4512	4256
4512	4258
4513	4529
4514	4514
4515	4523
4516	389
4516	4256
4516	5564
4516	6596
4516	6636
4520	424
4520	1449
4521	4138
4521	4491
4522	5055
4522	6571
4523	1291
4523	4283
4523	4459
4527	4489
4528	4528
4528	7476
4529	4275
4529	4401
4530	4402
4530	4531
4530	6323
4532	4400
4533	500
4533	4261
4533	4533
4534	272
4534	4134
4535	6305
4536	440
4536	4544
4538	4536
4540	5032
4540	5268
4542	1946
4543	148
4543	4271
4543	6613
4544	384
4544	4580
4544	5154
4545	2113
4545	2416
4545	4513
4545	4569
4546	322
4546	2754
4546	4426
4547	5258
4548	5448
4549	391
4549	960
4550	5269
4552	192
4552	4554
4552	6537
4552	6552
4554	2058
4554	4490
4555	4585
4556	3164
4556	4612
4556	5560
4556	5645
4557	5452
4559	4544
4560	5842
4561	4873
4561	6353
4563	5594
4564	2132
4565	4948
4566	4820
4570	345
4571	4482
4572	4180
4573	4444
4577	433
4580	140
4580	4131
4581	231
4582	4268
4582	4326
4583	5351
4584	450
4584	1270
4585	1001
4585	1021
4585	1481
4585	4604
4587	4458
4588	4088
4588	4108
4588	5100
4588	6508
4589	388
4590	396
4591	415
4592	4528
4592	5108
4593	369
4594	562
4594	4607
4595	4361
