2848	4897
2849	2608
2850	2854
2852	420
2852	2336
2852	3104
2852	7029
2853	5
2853	549
2853	2913
2854	2343
2855	2599
2856	2088
2856	3001
2857	4394
2858	4618
2858	5408
2859	2817
2862	552
2863	2495
2864	2360
2865	113
2865	2936
2865	4633
2865	4865
2865	6961
2867	3138
2868	2934
2869	277
2869	2324
2870	2614
2871	2578
2871	2935
2873	2816
2873	3001
2874	2328
2875	2874
2876	2828
2876	2832
2876	2869
2876	3052
2876	4917
2880	1472
2880	1863
2881	1873
2881	2885
2881	3108
2882	3650
2883	962
2883	2819
2883	3203
2884	68
2884	2881
2885	837
2885	3589
2886	2900
2887	2823
2888	969
2888	2314
2888	3402
2888	3848
2889	2409
2891	74
2891	2881
2892	2824
2892	2831
2892	3020
2894	2670
2895	3919
2896	850
2897	7001
2898	2691
2899	5995
2900	2644
2901	2931
2902	2416
2907	585
2907	2881
2908	2912
2910	1628
2912	352
2912	2848
2912	2914
2912	3620
2913	835
2913	6665
2916	2912
2917	2887
2920	2408
2920	3592
2921	6954
2926	2826
2927	2405
2928	1778
2928	2321
2929	881
2929	2681
2932	551
2932	2983
2934	2934
2937	1625
2937	2568
2937	4880
2938	875
2938	2898
2944	896
2944	2784
2945	2945
2945	4001
2946	900
2947	1920
2947	2827
2948	2836
2948	7056
2949	896
2950	2180
2950	2822
2951	2433
2951	2950
2953	2905
2954	2475
2955	2499
2956	896
2956	3212
2956	6724
2956	7049
2960	2386
2961	913
2961	1424
2962	2451
2962	2697
2962	2898
2963	275
2966	6806
2966	7056
2968	921
2968	2809
2972	3862
2975	6685
2976	784
2976	2853
2976	2953
2976	7969
2977	3843
2978	1762
2978	7074
2979	931
2979	3001
2979	6819
2980	932
2981	2949
2982	2342
2982	2723
2984	2977
2985	2976
2986	792
2986	2995
2988	7086
2990	2726
2991	2603
2993	817
2993	2469
2993	3793
2995	4803
2996	1716
2997	2748
2999	2967
2999	7081
3000	2872
3001	635
3001	3001
3001	6971
3002	2998
3003	2490
3003	4495
3003	4888
3006	2746
3008	2689
3008	3010
3008	3392
3009	904
3009	3045
3009	3905
3010	2402
3013	911
3013	6533
3016	2568
3016	6732
3017	2113
3019	898
3020	8072
3021	1565
3021	2909
3023	4045
3024	3416
3025	2640
3028	2142
3029	6164
3029	7063
3030	2386
3032	2201
3034	3422
3035	2778
3036	207
3036	2900
3037	3398
3038	3036
3039	724
3039	2699
3040	2848
3041	97
3042	6496
3044	832
3044	928
3044	2980
3044	3040
3045	2934
3045	3045
3046	2338
3046	2886
3047	995
3052	253
3053	2345
3053	2956
3056	2160
3056	7120
3060	1012
3060	1016
3060	2513
3060	2864
3064	2033
3064	2640
3072	1024
3073	3075
3073	3729
3073	7443
3074	1060
3074	1536
3074	2562
3074	3110
3074	3874
3075	3651
3076	1222
3076	2086
3076	3589
3076	3606
3076	6153
3077	68
3077	519
3077	2053
3077	3595
3079	3074
3079	3077
3079	3219
3079	3331
3080	2504
3080	3272
3081	3087
3081	3241
3082	1032
3082	3592
3082	4170
3084	1580
3084	3244
3085	3113
3085	6157
3087	3142
3087	3239
3088	1040
3088	1592
3088	7184
3089	3089
3090	1106
3090	1232
3090	2064
3090	2562
3090	3090
3090	3344
3090	3634
3091	1298
3091	1431
3092	7444
3093	3093
3093	3476
3094	3094
3094	3134
3095	1030
3095	1165
3095	1558
3095	2197
3095	3207
3096	2056
3096	2712
3097	1113
3097	4216
3099	2066
3099	2538
3099	3099
3099	7451
3101	7196
3102	2076
3104	1028
3104	3232
3104	3844
3104	5408
3105	1121
3105	3395
3105	5153
3106	3107
3106	7686
3107	2690
3107	3378
3107	4099
3107	7425
3108	3112
3110	1094
3110	3110
3112	2080
3113	3113
3113	6241
3114	2218
3114	7722
3115	2083
3116	2063
3116	3110
3117	1581
3118	3086
3120	3190
3120	7216
3121	3088
3121	5281
3122	3088
3122	3120
3122	3130
3122	3187
3122	3194
3122	3890
3122	5426
3123	2355
3123	3103
3124	84
3124	1588
3125	2101
3125	3093
3125	3621
3126	3460
3126	3622
3128	3112
3128	3128
3128	3600
3132	1036
3132	1076
3133	3228
3134	1827
3137	2113
3140	77
3140	2122
3140	3196
3141	2117
3141	3077
3141	3139
3142	2630
3142	3072
3143	1606
3143	3810
3144	3144
3144	3164
3145	2637
3145	7240
3146	7754
3147	2265
3148	1372
3148	3145
3148	3405
3149	333
3150	5230
3152	5312
3154	321
3154	1105
3155	3106
3155	3283
3155	3666
3156	3152
3158	3163
3159	1175
3159	1367
3160	144
3160	1240
3160	1732
3160	2122
3160	7256
3161	2073
3161	2585
3162	3152
3162	3682
3165	7541
3166	1106
3168	2112
3169	3344
3171	2147
3171	3425
3171	7585
3172	96
3172	1164
3172	2404
3172	3108
3172	3124
3173	1645
3173	3177
3174	1127
3174	2594
3174	3172
3175	3174
3176	136
3176	1348
3176	2368
3176	7249
3178	3082
3178	3170
3178	3178
3179	1579
3179	3240
3180	1128
3183	3151
3185	7505
3186	1362
3186	3170
3186	5170
3188	1148
3188	3152
3188	3284
3190	2162
3190	2292
3191	1652
3191	2163
3193	2153
3193	3193
3194	1073
3194	1146
3194	3098
3195	1339
3195	3290
3196	3141
3198	3138
3200	128
3200	200
3200	2188
3200	2208
3200	2728
3200	3616
3201	320
3201	3968
3202	1698
3202	2180
3202	3202
3202	3298
3203	3075
3203	3203
3204	2752
3204	3232
3206	2214
3206	3536
3206	7695
3207	2183
3207	3206
3207	3270
3207	3745
3207	3841
3208	1673
3208	2632
3208	3206
3208	3232
3208	3277
3208	4096
3208	7324
3209	3213
3209	3289
3210	2186
3210	3210
3210	3720
3211	3210
3211	3211
3212	1678
3212	3740
3212	7821
3213	2189
3214	1186
3215	3731
3216	560
3216	2176
3216	7378
3217	3153
3218	144
3219	3123
3219	3207
3221	1056
3222	1206
3222	3158
3222	3222
3224	2200
3224	2440
3224	3208
3225	3209
3227	3225
3227	3294
3230	3086
3230	3132
3230	8094
3232	230
3232	2272
3233	3200
3234	3298
3236	3236
3236	3250
3237	3172
3237	3204
3238	3214
3238	7590
3239	3495
3240	1196
3240	3104
3240	7704
3242	248
3242	2282
3242	3370
3242	5162
3243	3371
3245	1189
3246	1062
3247	3111
3248	2561
3248	3250
3248	3768
3249	2097
3249	3497
3252	6818
3254	2742
3255	3254
3256	2266
3256	3256
3257	3129
3257	3257
3264	2049
3264	3152
3264	7364
3265	129
3265	7331
3267	3265
3268	1092
3268	3092
3268	3140
3268	3268
3269	3781
3271	7877
3272	2090
3273	2285
3273	3089
3276	2253
3276	3288
3277	1177
3277	2253
3278	1498
3278	1808
3278	6286
3280	2145
3280	3282
3280	5216
3281	2064
3281	3264
3282	7
3282	3410
3284	3092
3286	2515
3286	4086
3289	3280
3290	7386
3293	3097
3293	3293
3293	3295
3293	3309
3296	235
3296	1249
3297	225
3297	2083
3298	7394
3299	5362
3300	2082
3300	4452
3302	1079
3302	3267
3303	1250
3303	5326
3304	1192
3304	1484
3304	3244
3304	3434
3307	2211
3308	3660
3308	6316
3310	2059
3310	2794
3313	1249
3313	3153
3313	3316
3314	1138
3314	3490
3315	2226
3315	6066
3318	5286
3318	7415
3319	1275
3322	2554
3323	3322
3328	8
3328	3857
3328	7424
3329	3201
3330	1282
3331	3073
3331	3075
3332	1024
3332	2350
3332	3108
3332	3348
3332	3716
3332	4384
3333	393
3333	1282
3334	6412
3334	7170
3335	8069
3336	2348
3337	2413
3337	2561
3338	3084
3339	2319
3340	44
3340	1368
3340	1390
3340	2376
3340	3404
3340	3456
3342	2324
3342	3466
3342	6020
3344	256
3344	1489
3344	3099
3344	3600
3345	3361
3345	3409
3345	7441
3345	7443
3346	80
3346	1298
3346	1488
3346	3362
3347	1106
3348	3332
3349	913
3349	3075
3350	5142
3352	2072
3352	3226
3352	3880
3352	3992
3353	277
3353	2067
3354	7512
3356	3096
3357	2333
3357	3098
3357	3129
3357	3869
3358	1293
3359	7965
3360	3364
3360	3382
3361	2473
3361	2721
3361	3489
3362	2336
3362	3746
3364	1316
3364	2414
3364	3366
3367	3303
3368	2093
3368	2104
3368	2312
3368	3114
3369	1065
3369	2961
3369	3341
3371	3434
3372	1288
3372	2382
3372	6924
3373	3385
3375	7566
3376	2848
3376	3120
3376	3378
3376	6434
3377	1281
3377	3377
3379	6531
3380	800
3380	2308
3381	2053
3382	2990
3382	3220
3383	2327
3384	3897
3385	5429
3386	3898
3390	2366
3390	3362
3390	3388
3392	1344
3392	2304
3392	3414
3392	3904
3392	4000
3392	8016
3393	3393
3394	72
3394	5696
3395	3843
3395	7168
3396	1349
3397	325
3398	3660
3399	2370
3399	3279
3399	3905
3400	1356
3400	3400
3400	3416
3400	3904
3401	1384
3402	345
3402	778
3402	2377
3404	7628
3408	1088
3408	2392
3409	1302
3411	1347
3412	2384
3413	1493
3413	2405
3414	3392
3414	3442
3415	2069
3415	3335
3418	2370
3418	7963
3419	282
3420	3103
3422	1095
3422	1503
3424	2404
3424	3104
3424	3360
3424	5986
3426	1873
3427	1546
3427	5155
3428	2468
3428	3369
3428	5444
3430	2146
3432	3148
3432	3192
3433	3373
3434	5560
3436	3532
3439	2382
3440	3440
3441	3393
3442	370
3443	3111
3444	3095
3444	5456
3445	3557
3446	2374
3446	6980
3448	1316
3448	1372
3448	3196
3449	2544
3449	3945
3451	3960
3452	6524
3456	3456
3458	1438
3458	1706
3458	2944
3458	3202
3458	5378
3460	3456
3461	2446
3461	3349
3461	7309
3462	3458
3462	7555
3463	3339
3464	3499
3465	3483
3466	1346
3466	2962
3466	3328
3466	3722
3467	1164
3467	2435
3467	2953
3467	3458
3468	1413
3468	1414
3469	1437
3469	3461
3470	1422
3472	3328
3472	3357
3472	5376
3472	7568
3474	1424
3474	2482
3474	3298
3475	1297
3476	2484
3476	3351
3477	2445
3477	7313
3479	2389
3480	284
3482	914
3482	3466
3484	3724
3484	8068
3486	2462
3486	6934
3488	452
3488	1482
3488	3364
3488	5600
3489	3457
3489	7721
3490	7552
3491	3555
3494	1441
3496	3464
3500	1392
3505	2101
3506	3510
3507	1443
3507	1971
3507	6643
3509	3505
3509	3581
3510	3735
3510	3762
3511	1205
3511	1461
3514	3122
3514	6586
3517	2329
3519	695
3520	464
3520	2496
3520	3476
3523	339
3523	507
3523	3459
3524	3524
3524	6532
3525	3525
3526	1474
3528	2120
3529	1257
3532	260
3532	2464
3532	3465
3533	1484
3534	3534
3535	3275
3536	7376
3537	3505
3537	4049
3538	1430
3541	1493
3542	3581
3543	3510
3544	979
3544	3464
3544	7656
3545	345
3546	2184
3546	3544
3550	2527
3552	4068
3552	6504
3552	7336
3555	2785
3558	3134
3558	3470
3558	3910
3559	1516
3562	1386
3562	2240
3563	1195
3565	1516
3566	3823
3573	3541
3573	7105
3574	3380
3574	7414
3576	3531
3581	3517
3581	3803
3584	608
3584	3594
3585	2885
3585	3617
3585	3657
3588	2816
3588	2881
3588	3588
3588	7940
3590	1860
3590	3616
3591	6153
3592	3204
3592	3595
3593	2577
3595	2049
3595	5947
3595	6443
3596	524
3596	1696
3596	2061
3596	2207
3596	3628
3597	1109
3597	2864
3599	2571
3600	1556
3600	2904
3600	3608
3601	1585
3601	2565
3601	3585
3602	3586
3602	3858
3603	3602
3604	3604
3604	3676
3605	3613
3607	3607
3607	7172
3608	3676
3608	3796
3609	2073
3610	2586
3616	3636
3616	3840
3617	3169
3617	3209
3617	3689
3617	7200
3618	3650
3618	7712
3619	1579
3619	3587
3620	3592
3622	1573
3622	2726
3623	3684
3624	1536
3624	2592
3624	3592
3624	3946
3626	2320
3626	3240
3626	3682
3627	3608
3628	3592
3629	3629
3632	3121
3632	3894
3633	7219
3633	7776
3634	3123
3638	1782
3638	3126
3638	3812
3640	1790
3641	4921
3642	1594
3642	1849
3644	3004
3644	7720
3645	1069
3645	3893
3646	1560
3646	3368
3646	3678
3647	7807
3648	2624
3649	577
3649	3137
3649	3649
3649	3665
3650	1538
3650	1794
3650	3746
3651	2883
3651	3072
3651	3650
3652	582
3652	7740
3653	515
3653	1109
3653	1997
3654	2630
3654	3174
3656	1112
3656	1608
3656	1609
3656	3148
3656	3272
3656	3789
3657	1228
3657	2143
3658	5228
3659	1547
3659	7745
3660	3138
3660	3980
3661	2241
3662	3598
3664	2640
3664	3913
3666	2130
3666	3266
3666	3890
3666	3912
3666	6770
3668	1638
3668	1652
3669	3093
3672	1623
3672	1744
3674	3666
3675	3161
3675	3611
3675	7769
3677	1369
3677	3787
3678	1142
3679	5961
3680	1608
3681	8008
3682	3616
3682	3682
3683	2657
3684	1732
3685	2657
3686	3442
3689	3616
3691	5227
3696	1892
3697	81
3697	2928
3698	1616
3698	3634
3699	3698
3701	1149
3701	1341
3701	1649
3702	3642
3703	2667
3705	1659
3706	3262
3706	3704
3708	570
3708	1108
3708	2397
3708	5192
3710	7802
3712	3984
3712	7169
3713	2064
3714	1674
3715	3735
3716	2246
3716	3092
3716	3204
3716	3716
3716	7300
3717	3653
3717	3876
3718	3462
3718	3588
3718	3778
3719	7943
3720	1098
3720	3723
3720	3724
3721	3273
3722	2714
3723	2766
3724	1708
3724	3204
3724	3269
3724	3596
3725	1196
3725	7857
3726	1676
3728	3089
3728	3730
3728	8089
3730	3779
3733	3728
3734	3734
3735	3735
3736	3736
3737	3800
3738	4763
3741	3605
3743	3728
3744	1712
3744	3744
3744	3748
3745	3745
3746	1954
3746	3686
3747	595
3747	1698
3747	3771
3748	1600
3748	2599
3749	3205
3752	680
3752	1196
3752	4000
3752	7848
3753	1547
3753	2027
3754	3210
3755	5763
3758	2220
3760	185
3760	3280
3761	3970
3762	674
3762	2802
3763	4006
3764	3756
3765	1941
3767	3639
3769	2793
3770	2746
3770	2751
3772	1720
3772	3644
3772	3748
3773	2681
3774	562
3774	3774
3776	1216
3776	1984
3776	3200
3777	1217
3778	2784
3778	3747
3778	3808
3778	3968
3779	3651
3780	3221
3780	7876
3784	3720
3784	3776
3785	3817
3786	2758
3786	2906
3789	7873
3792	3216
3792	3794
3794	1623
3794	3344
3796	6864
3800	3281
3800	3736
3801	3793
3803	3787
3803	6355
3804	1740
3806	702
3806	3546
3806	5838
3807	3471
3807	3797
3807	5727
3808	1648
3808	3744
3811	1633
3812	1255
3815	1443
3816	6258
3817	3817
3818	7763
3820	6886
3822	3566
3824	3792
3826	3283
3827	3830
3832	1946
3839	1787
3840	3328
3840	3584
3841	1411
3841	3585
3841	3850
3842	1283
3842	1570
3842	3336
3843	1289
3844	1792
3844	3588
3844	7936
3846	2598
3846	3155
3848	1608
3849	874
3849	3593
3850	1666
3851	2954
3851	3435
3852	6155
3853	796
3854	3868
3856	1872
3856	2816
3856	6930
3857	3924
3858	2879
3858	3636
3861	3477
3862	3383
3864	3066
3864	7000
3865	2833
3866	3162
3867	3898
3868	3356
3870	1818
3874	3426
3876	6660
3878	1638
3879	3877
3879	5427
3881	1705
3881	2825
3881	2857
3881	3917
3884	3368
3885	5937
3887	814
3890	1026
3890	3347
3891	339
3891	3875
3892	1312
3894	3478
3899	1562
3901	3645
3902	3370
3902	3382
3904	3904
3906	1730
3906	3462
3906	6982
3908	869
3910	3522
3911	2871
3911	3367
3912	3394
3912	3912
3916	836
3917	1802
3917	8012
3918	1934
3918	3943
3918	7438
3920	3392
3921	5713
3922	3698
3923	770
3924	1841
3924	3953
3925	3925
3932	2860
3932	3860
3934	2910
3935	3868
3936	3937
3939	1842
3939	2880
3940	612
3940	3448
3941	7493
3942	1798
3945	1577
3945	4029
3945	7721
3946	2042
3946	3944
3947	1895
3948	3624
3952	3680
3953	1913
3954	3416
3954	3867
3954	3954
3955	3959
3959	2927
3959	7494
3961	2041
3961	2171
3961	3873
3962	859
3964	560
3964	3368
3964	3860
3966	886
3966	1808
3968	3465
3969	3713
3970	1600
3971	1409
3971	3715
3972	3220
3973	964
3973	1925
3974	1452
3975	647
3976	3976
3977	2945
3977	3971
3977	6913
3978	1678
3979	680
3979	3462
3980	1196
3980	3880
3980	8109
3984	1424
3984	7040
3985	2710
3985	3725
3986	2003
3988	668
3991	919
3994	5046
3995	3987
3995	7629
3996	4016
3996	5048
3997	3985
3998	924
3998	3998
4000	2720
4001	3976
4003	1955
4005	3973
4005	8105
4006	3206
4008	1834
4010	1710
4011	1931
4011	6573
4015	3879
4016	912
4016	2992
4018	3384
4020	868
4021	3728
4022	3476
4023	2007
4023	3239
4024	4016
4027	569
4029	2813
4032	1920
4032	3008
4036	3492
4036	3908
4036	4038
4036	6084
4038	2982
4038	4054
4039	2918
4039	4066
4042	3658
4043	3947
4044	3726
4047	3623
4048	3024
4048	3676
4051	8071
4052	856
4053	2781
4057	8017
4061	3772
4063	8157
4064	4064
4066	6643
4067	4066
4068	2468
4070	3962
4071	2791
4072	2028
4072	3945
4072	4044
4077	1917
4077	1960
4080	48
4082	3658
4083	2737
4084	2020
4087	1509
4087	2674
4088	3560
4089	3373
4092	3925
4096	0
4096	4130
4096	4132
4096	5120
4096	5124
4097	16
4097	4105
4097	4112
4097	4137
4097	4609
4097	4865
4097	5120
4097	5127
4097	5769
4097	7168
4098	1234
4098	4104
4098	5121
4098	5122
4098	5130
4098	6274
4099	3
4099	64
4099	67
4099	131
4100	4116
4100	4118
4100	4256
4101	2309
4101	2405
4101	4117
4101	4873
4102	4106
4103	2
4103	5444
4104	104
4104	2056
4104	4320
4104	4368
4104	5480
4105	81
4105	4361
4105	4745
4105	5417
4105	6217
4106	782
4106	4234
4106	5130
4108	4104
4108	5324
4108	5422
4109	4109
4109	4929
4110	66
4110	6158
4112	1544
4112	4096
4112	4112
4112	4120
4112	4123
4112	4124
4112	4224
4112	4497
4112	5121
4113	4133
4113	4145
4113	4232
4113	4241
4113	5121
4114	2074
4114	4214
4115	4358
4115	4763
4116	1040
4116	1200
4116	4114
4116	4180
4117	2049
4117	4396
4118	4118
4118	4168
4119	4982
4120	80
4120	548
4120	4114
4120	4120
4120	4376
4120	4940
4120	5184
4121	4120
4121	4153
4121	4467
4122	4112
4122	4762
4123	2059
4123	4412
4123	5193
4124	264
4125	4633
4126	10
4126	4370
4127	2404
4127	5651
4128	32
4128	4128
4128	4144
4128	4356
4128	5130
4129	1
4129	134
4129	161
4129	4257
4130	2
4130	4194
4130	4386
4130	5122
4131	5158
4132	140
4132	4277
4133	4197
4133	5292
4134	4130
4134	4524
4134	4646
4134	5150
4135	4199
4135	5127
4136	40
4136	1160
4136	4109
4136	4136
4136	4405
4136	4466
4136	6696
4137	2057
4137	4265
4138	11
4138	4738
4138	5218
4138	5282
4139	5224
4140	4268
4141	1583
4141	5421
4142	46
4142	4394
4143	4131
4144	49
4144	274
4144	4180
4144	4912
4144	5668
4145	6169
4145	6657
4146	1326
4146	2130
4146	6202
4147	4401
4147	5170
4148	772
4148	4148
4148	6192
4148	6193
4149	5163
4149	6197
4150	4151
4150	4258
4150	7198
4151	4131
4152	56
4152	573
4152	4792
4153	4209
4154	4098
4157	4412
4157	5437
4159	2061
4160	4160
4160	6211
4161	4161
4161	4168
4161	4192
4162	2
4162	4168
4162	5314
4162	6214
4162	6496
4163	4679
4164	452
4164	2077
4164	4165
4165	5
4165	2368
4165	4165
4165	4461
4166	198
4166	1090
4166	4167
4167	38
4167	4455
4169	73
4169	2153
4169	6489
4170	66
4170	4138
4170	5208
4170	6218
4171	3275
4171	4170
4172	348
4172	4172
4172	4682
4172	5708
4174	714
4174	4190
4175	5719
4176	4184
4177	4215
4178	2122
4179	86
4179	215
4179	259
4179	2643
4179	4103
4179	4179
4179	4625
4179	6290
4180	3100
4180	4212
4180	4220
4180	5141
4180	6154
4180	6494
4181	212
4181	4444
4182	85
4182	150
4182	6224
4183	194
4184	4184
4185	9
4185	83
4185	4097
4185	6233
4186	4178
4186	4639
4187	475
4187	4169
4187	4442
4188	216
4188	1388
4188	4424
4188	6472
4189	1237
4189	2205
4191	67
4192	97
4192	104
4192	4128
4192	4192
4192	4352
4192	7264
4193	6241
4194	611
4194	4195
4194	4210
4196	101
4196	4130
4196	4132
4196	6222
4197	4199
4197	4293
4197	6445
4198	70
4198	4130
4198	4194
4198	5486
4198	6274
4199	4195
4201	4449
4202	106
4202	4136
4202	4138
4203	4971
4204	4454
4205	4425
4206	607
4206	4218
4206	5838
4207	6271
4208	4176
4208	4194
4208	6240
4208	6513
4209	4113
4210	112
4210	120
4210	122
4210	2098
4210	4643
4211	3635
4211	4185
4211	4689
4211	4722
4212	6245
4213	49
4213	53
4213	4289
4214	112
4214	2151
4215	5218
4216	32
4216	378
4218	578
4218	4227
4221	4181
4221	4204
4221	4557
4222	4122
4224	2
4224	132
4224	385
4224	640
4224	4562
4224	7306
4225	4096
4225	4225
4225	5761
4225	6272
4226	128
4226	4146
4226	4210
4226	4738
4226	7044
4227	4098
4227	4227
4227	4257
4227	5777
4227	6279
4227	6339
4228	4246
4228	4744
4230	128
4230	1578
4230	4260
4230	5764
4231	6148
4232	4225
4232	4252
4232	4289
4232	6280
4233	641
4233	4097
4233	4105
4234	4226
4234	4232
4234	5290
4234	5291
4235	4747
4236	396
4236	4096
4236	4180
4237	4101
4238	2190
4238	4271
4238	4298
4238	5222
4239	5711
4240	4865
4241	16
4241	131
4242	4246
4242	4758
4242	6802
4243	5011
4244	2484
4244	4516
4244	6164
4245	4469
4247	150
4247	4245
4248	5016
4250	4124
4250	4250
4250	4376
4251	82
4251	1051
4251	4243
4251	4954
4252	4140
4253	4252
4254	4159
4257	224
4257	4139
4257	4515
4258	4
4258	4130
4259	4263
4259	5537
4260	4164
4260	4257
4260	6372
4261	5221
4262	4230
4262	6210
4263	179
4263	183
4263	4129
4264	4096
4264	4256
4264	4776
4265	6305
4267	4265
4267	6309
4268	2268
4268	6316
4268	7332
4269	4141
4270	170
4271	687
4271	4266
4272	179
4272	4272
4272	5280
4273	2705
4273	4277
4273	4369
4273	7217
4274	754
4274	2086
4274	4246
4274	4259
4275	981
4276	6326
4278	550
4278	4277
4278	5303
4279	54
4279	4499
4280	4264
4280	4272
4281	6328
4281	6377
4282	5122
4283	4272
4283	5163
4284	5316
4285	29
4285	4173
4285	5944
4286	4278
4287	4277
4288	208
4288	2432
4288	4224
4288	4296
4288	4544
4288	5250
4288	5828
4289	4161
4289	4260
4289	4295
4290	194
4290	6858
4291	4097
4291	4225
4292	4297
4292	7309
4294	4194
4296	8
4296	4252
4297	4489
4299	4809
4301	3021
4301	6277
4302	22
4303	4333
4304	1152
4304	4304
4304	4688
4306	131
4306	4226
4306	4243
4307	4224
4308	1
4308	214
4310	159
4311	355
4311	4293
4312	1180
4312	4442
4313	5530
4315	4293
4316	2444
4318	4506
4320	2288
4320	4136
4320	4160
4320	4196
4320	4832
4320	5796
4321	4320
4322	4162
4322	4290
4322	4804
4322	4834
4323	241
4323	4459
4327	758
4327	4293
4327	4392
4328	136
4328	360
4328	1256
4329	6280
4330	4218
4331	5352
4331	6243
4332	2144
4334	426
4334	2220
4334	4330
4334	6331
4336	224
4336	4260
4337	179
4339	4819
4340	4148
4341	5536
4345	185
4345	4153
4346	120
4346	4148
4346	4154
4346	4340
4346	4472
4347	4349
4348	213
4349	220
4349	1741
4352	4352
4352	4353
4352	4354
4352	4368
4352	5388
4352	5506
4353	4899
4353	6240
4353	6272
4354	64
4354	2322
4354	4164
4355	35
4355	259
4355	4579
4355	4865
4355	5098
4356	3158
4357	769
4357	4101
4357	6144
4358	268
4359	4355
4360	256
4360	264
4360	1368
4360	4362
4360	4364
4360	4365
4360	4672
4360	5916
4360	6024
4360	6680
4362	2600
4362	4355
4362	5387
4362	5640
4362	6410
4363	3591
4363	4357
4363	4418
4364	301
4364	6400
4366	18
4366	4495
4366	6686
4367	4107
4367	4367
4367	6413
4367	6539
4368	4096
4368	4116
4368	4356
4368	4368
4368	4504
4368	4676
4368	5392
4368	6144
4369	273
4369	4412
4370	1282
4370	4114
4370	4356
4370	4882
4370	5014
4370	6419
4371	4691
4371	6550
4372	4480
4373	4369
4373	4373
4374	4464
4375	1939
4375	4426
4375	6938
4376	4504
4376	5186
4376	5264
4376	5496
4377	283
4377	4408
4377	4497
4378	6
4378	2058
4378	4106
4378	4354
4379	4361
4379	4383
4380	4382
4380	4496
4380	5464
4380	6684
4381	413
4383	293
4383	4119
4383	4383
4383	6559
4384	34
4384	304
4384	4128
4384	4368
4384	4517
4385	360
4385	4361
4385	6176
4388	40
4388	260
4388	277
4388	4140
4388	4204
4388	4516
4389	421
4389	4353
4389	6401
4391	1095
4391	4227
4392	40
4392	4512
4392	6414
4393	4137
4393	4385
4393	4897
4393	5432
4394	1026
4394	4426
4394	4515
4395	4459
4395	5418
4395	7466
4396	4100
4396	4396
4397	4909
4399	1289
4399	6511
4400	4401
4401	305
4401	4536
4401	6449
4401	7969
4402	416
4402	4148
4402	4393
4404	4145
4404	5406
4405	2580
4405	4389
4405	4458
4405	6164
4406	432
4406	4382
4408	5436
4409	4633
4410	4410
4410	4474
4411	4154
4412	7216
4414	423
4414	4155
4416	496
4416	4161
4416	4162
4416	4944
4417	4392
4417	5896
4418	4418
4419	64
4419	4432
4419	5443
4419	6231
4420	10
4420	4420
4420	4421
4421	517
4421	4177
4421	4416
4421	4421
4421	5445
4422	4549
4422	5062
4424	456
4424	4184
4424	4441
4425	4429
4427	330
4427	4443
4427	4553
4428	332
4428	598
4428	4428
4428	7508
4430	4422
4431	5199
4432	4432
4432	4546
4433	4162
4433	4361
4435	4440
4435	6099
4435	6418
4436	324
4436	4117
4436	5056
4438	100
4438	4118
4438	4368
4438	4690
4440	272
4441	4681
4442	4496
4442	4714
4442	5466
4445	277
4445	4443
4445	5149
4445	5461
4446	606
4447	4474
4448	416
4448	4325
4449	4163
4449	5289
4450	51
4452	4128
4452	5996
4452	6230
4453	6181
4454	2470
4454	4834
4456	4450
4457	4457
4459	4971
4460	301
4460	4420
4462	378
4464	864
4465	849
4465	4464
4465	6489
4467	4435
4467	4983
4468	400
4468	4964
4468	5491
4470	4917
4471	4478
4471	6455
4472	4408
4479	375
4479	4451
4480	130
4480	387
4480	4481
4481	387
4481	4376
4481	4481
4481	5408
4481	6545
4482	4562
4482	5506
4483	4515
4484	256
4484	397
4484	4097
4484	4238
4484	4501
4484	4580
4484	4992
4485	132
4485	213
4485	405
4486	4484
4486	4503
4486	6279
4486	6626
4487	4869
4488	1432
4488	4505
4488	4744
4488	7434
4489	389
4489	457
4489	4096
4490	4872
4491	4527
4491	6091
4492	4488
4492	5127
4493	5005
4493	6087
4494	410
4494	1164
4495	7566
4497	4497
4497	4499
4497	6549
4498	2470
4498	4514
4499	919
4499	4995
4500	211
4500	926
4500	4244
4500	4545
4501	6293
4503	208
4504	4378
4506	4507
4507	4250
4508	4408
4508	5913
4509	4793
4510	398
4510	4482
4510	6286
4512	4512
4514	1444
4515	4523
4515	4994
4516	2341
4517	4268
4517	4352
4517	5029
4517	5285
4517	5286
4518	2532
4519	4578
4519	5033
4520	8112
4521	4397
4522	5091
4525	261
4525	4521
4527	6462
4528	168
4528	4371
4528	4576
4529	4243
4529	4537
4529	4977
4530	4528
4531	434
4531	2451
4533	1429
4534	2471
4537	5048
4539	697
4539	5947
4540	684
4540	4254
4541	4413
4541	6625
4542	6584
4543	1467
4544	2184
4545	913
4545	4353
4546	976
4548	452
4548	4392
4550	3047
4550	4294
4550	6598
4551	708
4551	4551
4552	2496
4553	4425
4553	5192
4554	198
4554	4430
4555	5191
4556	5060
4558	4606
4558	6152
4559	4447
4561	4561
4562	5328
4562	6485
4564	5381
4565	4180
4566	4307
4566	6582
4571	4433
4572	4324
4572	4872
4572	5464
4573	5565
4574	4556
4576	170
4576	4448
4576	4524
4576	4548
4576	6624
4578	4546
4580	228
4580	2500
4580	6304
4581	2277
4582	4896
4582	6654
4584	490
4585	361
4585	4488
4586	4523
4586	4586
4588	428
4588	4552
4588	6509
