2856	8108
2857	265
2857	808
2858	2826
2859	779
2859	2467
2860	1964
2860	6441
2860	6500
2862	2362
2862	8126
2863	2607
2863	2972
2864	912
2865	785
2865	786
2867	2871
2868	1428
2869	573
2869	2853
2871	2743
2872	820
2872	2936
2873	1581
2874	3506
2874	4491
2874	4670
2875	2859
2876	828
2876	3004
2878	2879
2880	2882
2881	333
2881	2625
2881	2817
2881	4867
2882	2818
2882	2883
2883	131
2883	2882
2883	3937
2885	3
2885	2901
2886	2126
2886	2884
2887	2882
2888	680
2888	2122
2888	3018
2889	2304
2889	3921
2890	536
2890	834
2890	2966
2891	843
2891	847
2893	861
2893	2908
2894	4062
2896	2841
2897	848
2897	849
2898	2842
2898	3906
2899	2647
2900	592
2901	2933
2901	4356
2902	582
2903	3009
2904	315
2904	848
2904	2444
2904	2650
2904	3928
2905	4041
2906	2911
2910	1614
2911	2891
2912	1024
2912	1890
2912	3066
2914	2870
2914	3202
2915	4647
2916	6948
2918	2368
2918	2374
2918	4066
2920	800
2922	3875
2923	4625
2924	304
2929	881
2929	2933
2930	2418
2930	7030
2931	791
2931	3263
2932	880
2933	501
2933	2385
2935	2071
2935	7015
2936	6873
2938	2872
2938	6450
2939	2664
2940	2392
2940	2908
2940	2984
2941	813
2942	3710
2942	3942
2944	2320
2944	2946
2944	3008
2945	9
2945	3013
2945	4001
2945	6048
2946	654
2946	2462
2946	2480
2946	2562
2946	2946
2948	2821
2948	3018
2950	2949
2952	2969
2953	2955
2953	4005
2954	842
2954	3630
2954	3978
2957	3741
2958	2078
2958	2458
2960	2704
2960	2960
2962	406
2963	2961
2965	2469
2968	2960
2968	4510
2969	7056
2973	3033
2974	661
2976	132
2976	992
2977	2437
2977	2721
2977	2865
2980	932
2980	2341
2985	168
2986	762
2986	2853
2990	2698
2990	5030
2992	400
2992	436
2992	2804
2992	4018
2993	1973
2994	794
2994	2228
2995	915
2996	2992
3001	1593
3001	3537
3003	3026
3005	2849
3007	2781
3008	2792
3008	3016
3008	4032
3008	4771
3009	2497
3009	8017
3010	5058
3011	2723
3012	640
3012	3044
3012	4932
3013	321
3013	6341
3014	960
3015	2244
3016	3656
3017	2508
3017	2989
3017	3017
3017	5768
3018	4042
3019	4075
3023	3498
3024	2899
3025	2512
3026	5075
3029	2245
3029	2453
3029	4817
3031	2820
3032	3028
3035	871
3038	410
3040	1005
3040	4008
3041	2983
3042	994
3044	2924
3045	3009
3045	3574
3046	3012
3048	744
3051	2976
3053	941
3054	4050
3054	6060
3056	1952
3056	5104
3057	1008
3059	2993
3061	2988
3062	2292
3066	2491
3070	3055
3072	3076
3072	3088
3072	3172
3072	3616
3072	7168
3073	773
3073	1075
3073	1185
3073	3072
3073	4611
3073	5264
3073	7173
3074	1056
3074	1546
3074	3106
3074	3669
3074	7200
3075	1027
3075	3074
3075	3075
3075	3142
3076	3100
3076	3128
3077	3149
3078	2308
3078	3078
3078	3330
3079	3077
3080	392
3080	2052
3080	3160
3081	2072
3082	1290
3082	3338
3083	1088
3083	3080
3084	2048
3084	3084
3084	3160
3084	6152
3086	7198
3087	1035
3087	2253
3088	1166
3088	2064
3088	2192
3088	3664
3088	3696
3088	3760
3089	3089
3090	3114
3090	3346
3090	5172
3091	1539
3091	2067
3091	4019
3092	2324
3094	26
3094	3095
3094	3636
3094	7186
3095	2115
3095	3589
3096	2080
3096	3072
3096	3148
3097	7433
3098	1082
3098	3114
3099	2094
3099	2587
3099	3103
3099	3227
3100	2068
3100	3228
3101	3077
3101	3100
3104	32
3104	1184
3104	3072
3104	3104
3104	3105
3104	3232
3105	3315
3106	3107
3106	6144
3106	7328
3107	2337
3108	1316
3108	2084
3108	3200
3108	3237
3108	3636
3109	100
3109	1092
3109	3124
3109	3201
3110	2102
3110	3106
3110	3140
3111	1122
3111	2087
3111	3114
3111	3431
3113	2216
3113	3113
3113	3883
3114	1036
3114	3104
3115	2745
3115	7203
3115	7211
3116	60
3116	1056
3116	1204
3116	2656
3116	3617
3117	2349
3117	3116
3118	1063
3119	1065
3120	40
3120	1025
3120	1040
3120	1041
3120	3120
3120	3188
3120	3376
3120	4404
3121	2357
3122	3259
3122	3682
3123	2095
3123	3335
3124	7956
3126	1300
3126	5172
3127	2300
3127	2331
3127	3125
3128	56
3128	3112
3128	7228
3129	3104
3129	3125
3130	3113
3131	3163
3131	3635
3133	3085
3134	1086
3136	1544
3136	3616
3138	2050
3138	3784
3139	2241
3139	3393
3139	3649
3139	3905
3139	6216
3140	2689
3140	4420
3141	2049
3141	2116
3143	1871
3143	3334
3143	5198
3143	7255
3144	72
3144	3145
3144	7688
3145	1217
3145	2891
3145	3275
3146	1536
3148	1996
3150	6493
3151	2191
3151	3343
3152	64
3152	3144
3152	3152
3152	7696
3153	2147
3153	3153
3153	3176
3153	7249
3154	1362
3154	2066
3155	83
3155	195
3157	3153
3158	3162
3159	679
3159	2071
3159	5125
3160	3160
3160	7696
3162	64
3162	2642
3162	3147
3162	6367
3163	7224
3164	4188
3164	5806
3165	6148
3166	2247
3166	4060
3166	6174
3168	7203
3169	2049
3169	2144
3169	3145
3169	3681
3170	3362
3170	7234
3170	7746
3171	1120
3171	1123
3171	3107
3172	1036
3172	1140
3173	3157
3174	3148
3175	2147
3176	2088
3177	1646
3177	3108
3178	3432
3180	3300
3180	7532
3182	3174
3184	1240
3185	2145
3185	5232
3187	2353
3187	3417
3188	2679
3188	2680
3188	3828
3189	1317
3190	1088
3192	2392
3192	3152
3193	2125
3193	2153
3194	2114
3194	2298
3195	2647
3196	3160
3196	5246
3197	3568
3199	1179
3199	2068
3200	1413
3200	2178
3200	2273
3200	2441
3200	3236
3201	1344
3201	2179
3201	2185
3201	3137
3201	3715
3202	3200
3202	3201
3202	3202
3202	3210
3202	3328
3204	7388
3205	141
3205	2051
3207	133
3208	136
3208	7180
3209	1664
3210	2218
3210	3072
3210	4234
3213	3215
3214	2076
3214	3202
3214	3272
3214	6156
3215	3209
3215	6303
3216	1168
3216	2192
3217	3537
3218	2192
3218	3290
3218	3474
3218	3794
3219	1047
3219	2713
3219	3456
3220	3237
3221	1685
3221	3269
3221	3271
3222	1162
3224	6288
3225	3505
3226	2186
3226	3226
3227	3985
3230	1135
3230	3206
3230	3212
3230	3800
3232	3234
3232	5664
3233	3232
3235	3809
3236	3201
3236	3204
3236	3220
3238	1956
3238	3206
3238	3230
3238	3508
3241	2217
3241	2725
3243	3203
3246	133
3247	2094
3247	3106
3248	2232
3248	2737
3248	3216
3248	4240
3248	7328
3250	178
3251	3254
3254	3254
3258	3094
3260	18
3260	1208
3263	2067
3265	2137
3265	7361
3266	996
3266	3264
3266	3306
3266	7251
3269	1156
3269	3073
3270	1222
3270	1238
3270	3751
3271	1475
3272	1632
3272	1736
3272	3081
3272	4233
3273	3073
3274	1186
3274	2506
3278	1229
3279	2631
3280	3088
3280	3250
3282	3367
3283	1115
3284	3216
3285	4757
3288	3224
3289	2264
3289	3197
3289	7368
3290	1224
3291	3162
3293	2612
3296	2656
3296	3298
3296	3552
3296	7400
3297	1505
3298	3192
3300	2724
3301	7397
3303	3095
3304	3232
3304	3318
3304	5832
3305	3529
3306	3490
3310	3246
3310	7278
3311	199
3311	2411
3312	112
3312	2784
3312	3128
3312	3292
3314	3154
3315	1139
3315	3184
3316	3284
3316	3297
3317	1164
3319	242
3320	5367
3321	7545
3322	1790
3324	3324
3326	2748
3328	264
3328	1058
3328	1280
3328	3332
3328	3356
3329	257
3329	2305
3329	3328
3329	3523
3330	1872
3330	3330
3331	1027
3331	1539
3331	3330
3332	1281
3332	1292
3332	2404
3332	3084
3332	3332
3332	3364
3333	3397
3333	4363
3334	1286
3334	6406
3335	3355
3336	2498
3336	3072
3336	3336
3336	3464
3338	2304
3338	2314
3338	3338
3339	3371
3340	3340
3341	2829
3342	1543
3344	1042
3344	3120
3344	3342
3345	2336
3345	3349
3346	16
3346	2333
3346	3378
3348	1082
3348	1429
3348	3460
3348	7460
3349	2116
3349	7473
3350	3102
3350	3356
3350	3381
3351	1311
3351	2847
3351	3085
3351	3351
3352	1305
3352	6682
3353	2073
3353	7497
3354	7962
3356	3382
3357	3679
3358	3220
3359	1309
3360	2080
3360	3376
3360	5409
3362	1456
3362	1570
3362	3330
3362	3362
3362	3363
3363	1315
3363	2341
3363	3363
3364	3328
3364	3488
3364	4006
3364	7456
3365	2356
3366	3367
3367	1831
3368	3380
3369	1320
3369	7304
3370	3368
3370	3487
3371	1179
3372	1840
3372	3124
3373	2604
3374	2854
3374	3343
3377	3185
3377	3349
3377	3381
3377	7457
3379	3861
3381	3381
3382	263
3384	3392
3385	7529
3386	1338
3390	7439
3391	1318
3393	2368
3393	3344
3394	458
3394	3360
3396	1094
3396	3396
3396	3584
3396	3916
3397	325
3397	1396
3400	1353
3400	2137
3401	3842
3403	3341
3404	3436
3405	2637
3405	3085
3406	3150
3406	3358
3408	1296
3408	3408
3408	3420
3408	6208
3409	3408
3409	3649
3410	82
3410	2370
3410	3858
3410	7320
3411	849
3411	3411
3412	437
3414	6487
3415	2359
3417	280
3419	3659
3419	3919
3422	7518
3423	1823
3423	3455
3425	2545
3425	3429
3426	3906
3427	1123
3428	1116
3428	3300
3428	3340
3428	3556
3429	3141
3431	3371
3432	2152
3432	3145
3432	3352
3432	5626
3434	1322
3435	3115
3436	4205
3437	1345
3438	2346
3438	2543
3439	3180
3440	274
3440	3144
3440	3156
3441	1377
3441	3696
3442	5488
3443	2551
3443	3187
3444	3413
3445	3413
3448	3188
3453	821
3456	1230
3456	5376
3456	6112
3457	2481
3457	3333
3457	3457
3457	3569
3457	3841
3458	3074
3458	3456
3458	6534
3459	3235
3460	3462
3463	5255
3464	3976
3467	3263
3469	2307
3469	3508
3472	1437
3472	1499
3472	3537
3472	5808
3473	2517
3473	3921
3474	402
3474	2322
3479	6161
3480	2064
3480	3352
3481	1368
3481	2505
3484	3340
3484	4532
3485	3473
3485	4013
3487	2206
3488	1456
3488	3458
3488	3488
3488	3489
3489	389
3489	929
3489	1257
3489	1409
3489	3374
3490	3842
3490	3984
3490	7810
3491	2466
3492	3492
3493	3365
3494	7558
3495	5539
3496	3496
3499	3738
3500	6574
3501	2333
3502	2438
3502	3755
3505	2161
3506	1074
3506	2485
3506	3192
3506	8082
3507	3383
3508	6308
3511	3511
3513	3473
3515	3259
3518	6206
3519	3498
3520	7504
3521	1219
3522	1418
3523	1729
3523	3649
3523	3786
3525	1989
3525	3525
3526	5575
3527	2510
3527	2823
3527	3075
3527	3523
3528	339
3528	3531
3530	74
3530	2032
3530	3278
3531	3403
3531	6599
3533	1221
3533	3272
3533	3404
3534	1230
3534	2798
3537	3569
3538	2418
3539	3299
3540	2516
3541	1488
3543	2305
3545	474
3545	7647
3549	3572
3550	3356
3552	5472
3553	2497
3553	3424
3553	3496
3557	5317
3558	1476
3558	1506
3559	7623
3565	3173
3566	1454
3566	3466
3567	4332
3570	880
3570	2546
3573	1173
3575	3206
3576	3576
3584	544
3584	1536
3584	1588
3584	4640
3584	7696
3585	3076
3585	8001
3586	1040
3586	2582
3586	2612
3587	17
3587	1539
3587	3075
3587	3875
3588	2052
3588	2560
3588	2661
3588	2721
3588	6789
3589	3605
3590	3072
3591	3079
3591	3142
3592	3584
3593	2569
3593	3625
3593	3721
3593	7177
3594	3734
3594	4258
3595	1795
3595	3179
3595	3595
3595	3643
3597	1551
3598	1544
3598	2591
3600	1552
3600	1808
3600	2048
3601	3601
3601	3603
3602	3298
3602	3602
3602	6160
3603	1043
3603	1627
3603	2641
3604	7188
3605	796
3605	3093
3605	3604
3605	3609
3606	2580
3606	4816
3608	1112
3609	3593
3609	3612
3609	3659
3609	7961
3610	2202
3611	2651
3611	4014
3612	1550
3613	1685
3613	7186
3614	2588
3614	3598
3615	3630
3615	3743
3616	544
3616	2728
3617	1057
3618	3618
3619	2599
3621	1029
3622	2598
3623	1067
3623	3718
3623	7223
3624	1704
3624	2600
3624	3880
3625	1576
3625	3784
3626	4618
3627	1130
3628	1548
3628	1596
3629	1064
3631	555
3631	2572
3632	3646
3634	3618
3636	7204
3637	3109
3638	1584
3638	3126
3638	3636
3639	1599
3640	2105
3640	3609
3641	3097
3641	3896
3642	2746
3644	1592
3645	2740
3646	1265
3646	2618
3646	3614
3648	1027
3648	3680
3649	7745
3650	208
3650	1024
3650	3298
3651	3219
3651	3921
3652	1604
3652	3396
3653	7780
3654	7748
3655	1104
3655	1541
3656	2056
3656	3333
3656	8072
3658	7747
3659	1625
3660	552
3661	1245
3662	3660
3663	1039
3664	2640
3664	3144
3664	3776
3664	5846
3665	1616
3665	1617
3665	1619
3665	4948
3667	3923
3670	2646
3670	3670
3672	7238
3672	7724
3675	3915
3675	7755
3676	3676
3677	1116
3678	7998
3680	3617
3680	3936
3682	1634
3682	2656
3682	7762
3683	2819
3684	1061
3684	3936
3685	3297
3685	7749
3686	3684
3686	6754
3687	7781
3688	3944
3689	1728
3692	2660
3692	3188
3692	3852
3696	1619
3697	2101
3700	3620
3701	4084
3701	7733
3702	1598
3702	3308
3703	1036
3705	121
3705	3104
3705	3593
3712	3072
3712	3076
3712	4736
3713	1600
3714	1602
3714	5122
3714	5766
3715	1667
3715	3875
3716	524
3718	1667
3718	1676
3718	7190
3719	2199
3720	3608
3722	642
3722	1667
3725	1537
3727	1667
3728	4754
3729	1977
3729	3120
3731	1426
3731	2211
3732	3588
3733	3597
3736	7186
3738	6674
3739	1752
3741	3118
3741	3309
3742	3986
3744	3232
3744	4010
3745	2736
3745	7853
3746	1766
3746	1890
3746	3606
3748	3493
3749	6885
3749	7909
3750	1602
3750	2566
3750	3750
3756	4812
3756	7812
3756	7854
3759	2699
3762	3728
3764	2212
3764	3748
3765	1677
3765	3636
3765	4018
3766	6716
3768	6068
3768	7848
3769	1969
3769	7353
3770	1722
3774	3237
3776	3136
3778	3778
3780	2630
3780	3676
3781	2761
3782	2253
3783	3713
3783	3723
3786	1738
3789	1117
3792	2688
3793	3809
3797	3805
3800	3664
3801	1694
3801	3597
3802	2698
3802	3250
3803	3202
3804	1238
3804	2288
3805	1691
3806	3806
3808	3777
3808	3824
3809	1632
3809	3297
3811	3811
3812	744
3812	1414
3812	2884
3813	659
3813	1206
3813	6753
3814	3718
3815	3818
3816	712
3817	1768
3819	2146
3822	1570
3824	7920
3825	641
3825	3838
3830	5872
3833	1729
3836	5944
3837	1981
3838	7286
3840	272
3840	768
3840	2568
3840	3841
3840	3844
3841	1024
3841	6929
3841	6977
3842	1026
3842	3332
3844	2308
3846	1942
3847	7447
3848	3864
3849	0
3849	3336
3850	841
3850	3083
3850	3370
3851	1280
3851	3338
3851	6912
3855	1935
3855	3439
3856	3338
3857	3865
3857	7968
3858	7688
3860	1952
3860	3344
3862	3910
3864	6011
3864	7944
3865	2317
3866	3858
3866	3970
3868	2316
3868	2318
3868	3868
3872	3168
3872	3328
3872	3618
3873	3365
3874	1835
3874	2306
3874	2822
3874	3331
3874	3874
3876	3388
3876	3489
3876	3660
3877	2865
3877	3943
3878	3459
3879	3758
3879	3878
3880	2856
3880	3400
3881	2312
3883	3113
3883	7723
3884	1482
3884	2854
3885	3628
3887	3872
3887	7596
3887	7951
3888	1520
3888	4017
3888	4898
3889	3131
3889	3891
3890	1908
3890	2819
3890	3936
3890	7800
3896	3640
3896	4152
3897	2865
3898	3902
3899	3880
3900	2845
3904	3952
3905	1347
3906	3843
3906	6898
3908	7628
3909	2917
3909	3397
3909	3909
3910	1796
3910	3012
3913	968
3913	2881
3914	3402
3914	3704
3914	3915
3916	3904
3916	7628
3918	2886
3920	2896
3920	3648
3920	3856
3921	2448
3921	2899
3924	1857
3925	3420
3926	3868
3928	3913
3928	3928
3931	3891
3934	2586
3935	3952
3936	1761
3936	2080
3936	3936
3939	2914
3940	2020
3940	3906
3941	2629
3941	3361
3941	3957
3942	5862
3944	8008
3946	8034
3947	3822
3950	7591
3951	3864
3952	2672
3956	2388
3957	7804
3959	823
3960	5474
3963	3435
3968	2320
3968	3072
3968	3714
3969	2817
3969	2948
3970	2440
3970	2946
3971	8075
3972	8096
3973	3333
3975	3599
3976	5770
3977	3713
3981	1797
3982	1430
3982	3870
3983	3487
3984	3856
3984	3864
3986	3606
3987	3859
3988	3857
3992	5928
3998	3724
4000	3876
4000	4064
4001	3491
4002	3168
4002	6578
4003	2947
4004	4012
4004	4028
4006	358
4007	8103
4009	2873
4010	6826
4012	3868
4012	8109
4014	3822
4016	688
4017	1211
4018	3762
4020	1584
4021	3984
4026	3514
4027	937
4028	3508
4032	3157
4033	2497
4033	3541
4033	3560
4033	4037
4035	3797
4036	2260
4036	3008
4040	3290
4042	3979
4042	4040
4042	4042
4042	4074
4043	3579
4045	2901
4046	1866
4046	4556
4046	7498
4048	3028
4048	3408
4048	3992
4051	1219
4051	3538
4051	3547
4052	3040
4054	2962
4056	4054
4063	7903
4063	8141
4065	1825
4065	4832
4066	3530
4066	4082
4068	2020
4070	102
4070	7894
4072	1857
4072	3552
4075	943
4075	7147
4079	3878
4080	1393
4080	3908
4081	8080
4083	1779
4084	1713
4088	3004
4088	3720
4096	4608
4097	513
4097	4096
4097	4097
4097	4225
4097	6800
4098	0
4098	4097
4098	4610
4098	5266
4098	6146
4099	131
4099	4098
4099	4105
4099	4115
4100	4
4100	276
4100	576
4100	4096
4100	4356
4100	4613
4100	5124
4100	5132
4101	13
4101	3845
4101	4101
4101	4133
4101	4134
4101	4416
4101	4677
4102	4238
4102	4294
4102	4482
4103	141
4103	4099
4103	4620
4103	4743
4104	4097
4104	4120
4105	2240
4105	4121
4105	4363
4105	4617
4105	5129
4106	4110
4106	4240
4106	5163
4107	4105
4107	6217
4107	6275
4107	7175
4108	4110
4108	4616
4108	5164
4108	5417
4109	1029
4109	4365
4109	4781
4110	4142
4110	4510
4111	4111
4111	4358
4111	4365
4111	5159
4111	6727
4112	0
4112	4242
4112	4306
4113	4117
4113	4752
4114	2
4114	4250
4114	4274
4115	167
4116	36
4116	4212
4116	5588
4116	6162
4117	21
4117	4628
4118	276
4118	2100
4118	4117
4118	5149
4119	5279
4120	4152
4120	4253
4120	6204
4121	153
4121	4121
4121	4153
4121	5821
4121	6161
4122	6714
4123	26
4124	1044
4124	4108
4126	141
4126	4255
4126	6174
4127	2074
4128	4096
4128	4128
4128	4136
4128	4226
4128	4388
4128	4640
4128	4705
4129	552
4129	4105
4130	18
4130	4512
4130	5155
4131	2482
4131	4131
4131	6183
4132	18
4132	37
4132	4101
4132	4132
4132	4137
4132	4644
4133	117
4133	4209
4134	6000
4135	1281
4135	4134
4136	32
4136	1385
4136	4104
4136	4168
4136	4392
4137	297
4137	4120
4138	6698
4139	4227
4139	4651
4140	558
4140	4140
4140	4332
4141	357
4142	268
4143	41
4143	47
4143	6703
4144	112
4144	2100
4144	4212
4144	6193
4145	113
4145	2100
4145	5169
4146	552
4146	4122
4146	4145
4147	4707
4148	4132
4149	4124
4149	4149
4149	4372
4150	531
4150	6948
4151	4799
4152	4144
4154	552
4154	4142
4155	2105
4155	4619
4156	5140
4156	5405
4158	60
4158	4270
4160	44
4160	2569
4160	4096
4160	4160
4160	4196
4160	5145
4160	6208
4161	2057
4161	3137
4161	4161
4161	4167
4161	4218
4161	6212
4162	1
4162	4162
4162	4166
4162	6194
4163	4113
4164	196
4164	4448
4165	5
4165	4136
4166	582
4166	4161
4166	5191
4167	4363
4167	4550
4168	0
4168	834
4169	4137
4169	4169
4169	4177
4170	4110
4171	74
4171	4106
4171	4170
4171	4171
4171	4218
4172	580
4172	4685
4173	3145
4173	4173
4173	4310
4173	4365
4174	4164
4174	4219
4174	4938
4174	7399
4175	6347
4176	2064
4176	4113
4176	4176
4176	4186
4176	4436
4176	4930
4176	6212
4178	1810
4178	4163
4178	4176
4178	4178
4178	4946
4178	5202
4179	594
4179	2641
4179	4634
4179	5207
4180	4164
4180	4172
4180	4180
4181	10
4181	4133
4181	4165
4182	2051
4182	4372
4182	5206
4183	23
4183	351
4183	4693
4184	92
4184	344
4184	4176
4186	2322
4186	2586
4186	4176
4187	16
4187	91
4187	4115
4187	4332
4187	5707
4188	2598
4188	4383
4188	5356
4189	4316
4189	4693
4190	344
4190	6238
4191	4433
4192	4096
4192	4192
4192	4201
4192	5160
4192	5206
4193	4
4193	101
4193	2113
4194	613
4194	1120
4194	4130
4194	4674
4195	1232
4195	4211
4195	6371
4196	4837
4196	5108
4196	5476
4198	268
4198	3300
4198	4162
4198	4790
4199	99
4199	3333
4200	624
4200	6242
4200	7019
4202	4450
4203	6240
4204	6148
4205	106
4206	4326
4207	5476
4207	7226
4208	4160
4209	2164
4210	4211
4210	4212
4210	5202
4210	6194
4210	6258
4212	628
4212	4192
4212	5364
4213	53
4214	318
4214	758
4214	4196
4216	4114
4217	4989
4220	4128
4221	4199
4222	4126
4222	4210
4223	5244
4224	136
4224	4224
4224	4244
4224	4738
4225	4489
4226	6
4226	4198
4226	4706
4227	5249
4227	6279
4227	7307
4228	4754
4229	4228
4229	4229
4230	4646
4231	5830
4232	178
4232	424
4232	456
4232	1152
4232	2177
4232	4366
4233	4233
4233	4288
4234	394
4234	5577
4234	6927
4235	202
4237	2191
4237	4100
4238	3206
4238	4287
4238	4438
4238	5128
4238	5258
4238	6606
4239	4482
4240	786
4240	1681
4240	2096
4240	4104
4240	4304
4241	4121
4241	6314
4243	23
4243	4275
4243	4755
4243	6171
4243	7570
4244	150
4244	4114
4244	4240
4244	4244
4245	671
4245	4501
4246	4158
4247	4151
4247	4231
4247	5269
4247	6597
4248	13
4248	4224
4248	5260
4248	6169
4249	4105
4249	4481
4249	7841
4251	1169
4253	568
4254	4146
4254	4230
4254	4250
4254	6295
4256	4130
4256	4612
4256	4768
4256	5280
4257	4129
4257	4224
4257	4305
4257	5249
4257	5281
4258	4706
4258	4768
4258	5251
4258	5282
4258	5410
4258	6242
4259	130
4259	674
4259	4131
4259	4643
4260	4128
4260	4256
4260	4260
4260	5288
4261	672
4261	4268
4263	175
4263	5313
4263	6538
4264	561
4264	3208
4264	4136
4264	4264
4264	4411
4265	4233
4265	4325
4265	4569
4266	170
4268	4228
4268	5256
4269	33
4269	2690
4269	4245
4272	176
4272	6321
4272	6322
4272	7024
4273	435
4274	388
4274	4786
4274	5042
4275	4529
4276	1207
4276	4280
4276	4309
4277	180
4277	4277
4279	5489
4280	4122
4280	4130
4280	4408
4282	4504
4283	4251
4284	444
4284	7352
4288	4
4288	194
4288	718
4288	4132
4289	4295
4290	4294
4292	4301
4292	4324
4292	5184
4292	6028
4294	4260
4294	4304
4294	6374
4295	4295
4295	6343
4296	128
4297	4553
4297	4577
4299	4162
4299	5355
4302	622
4302	4294
4304	128
4304	464
4304	4292
4304	4305
4305	4309
4305	4753
4305	6325
4306	458
4306	4178
4306	6278
4307	721
4307	4835
4308	6870
4309	4309
4309	4486
4310	134
4311	4537
4312	169
4312	4561
4314	4242
4315	18
4315	4235
4315	4314
4315	4345
4317	2709
4317	5276
4320	224
4320	4832
4320	6384
4321	228
4321	4259
4321	4323
4321	6857
4322	364
4322	4322
4323	643
4323	1131
4323	4332
4324	4231
4325	5352
4326	130
4326	4966
4327	4132
4327	6755
4328	4298
4328	5320
4329	4329
4329	4491
4330	4291
4330	7402
4333	751
4333	2225
4337	4241
4338	2299
4338	6642
4340	4533
4341	125
4343	4223
4344	6392
4344	6393
4345	746
4346	249
4349	4473
4352	256
4352	260
4352	262
4352	266
4352	4384
4352	4448
4353	4393
4353	4397
4354	280
4354	4355
4354	4370
4354	4453
4354	4864
4354	4935
4355	1811
4355	4370
4356	268
4356	2380
4357	4644
4358	4354
4358	4418
4358	4870
4358	6158
4358	6470
4359	279
4360	258
4360	2056
4360	7336
4361	296
4361	385
4361	4361
4361	6297
4362	8
4362	4096
4363	4355
4364	4108
4364	4140
4364	5390
4365	268
4366	4362
4366	6412
4368	5328
4368	5424
4368	6672
4370	784
4370	4114
4370	4162
4370	6581
4371	2259
4371	4114
4371	4547
4372	1045
4372	5125
4373	481
4375	259
4375	4151
4376	4154
4376	4408
4377	3405
4377	4368
4378	4232
4379	3089
4379	3098
4382	4126
4384	4387
4384	5409
4385	271
4385	433
4385	3937
4385	4384
4385	4897
4386	4354
4386	4402
4386	5282
4386	5408
4388	4106
4389	4145
4391	6183
4392	4364
4393	56
4393	5448
4395	267
4396	4408
4397	4399
4397	4903
4397	5545
4397	6445
4398	2316
4398	2350
4398	4142
4398	5990
4400	408
4400	2352
4400	4144
4400	4368
4401	45
4404	4402
4405	281
4405	4599
4408	4409
4408	4920
4409	4376
4410	4158
4410	4538
4410	4906
4411	4411
4412	4280
4412	4356
4412	4404
4412	5421
4413	1845
4415	1038
4416	320
4416	4160
4416	4369
4416	4544
4416	6521
4416	8000
4417	6211
4418	4370
4418	4466
4418	6280
4419	1351
4420	842
4420	4292
4422	331
4422	2053
4422	4422
4422	4447
4422	4950
4423	4495
4423	6230
4424	2282
4424	2344
4424	4160
4424	7464
4426	4426
4426	4682
4427	4175
4428	4361
4428	4428
4428	5444
4428	6020
4428	7504
4430	4430
4432	120
4432	4464
4432	5456
4432	6464
4433	4944
4433	6208
4434	455
4435	4371
4435	4379
4435	5395
4436	4172
4436	5324
4438	614
4439	4443
4439	4453
4440	2928
4440	4152
4440	4564
4441	4633
4442	456
4442	4987
4443	4167
4444	4189
4445	5021
4449	4385
4449	4603
4449	6435
4450	4449
4451	6521
4452	356
4453	295
4453	353
4453	4205
4454	4579
4454	6502
4455	4453
4456	320
4456	6208
4457	4456
4457	7464
4458	6474
4459	99
4459	5387
4461	4940
4462	1482
4462	4110
4463	4459
4464	4469
4465	4689
4466	854
4466	4450
4466	6514
4467	4202
4468	4400
4468	5492
4469	4453
4469	7636
4471	5111
4473	4465
4473	4637
4474	7546
4475	4186
4479	875
4480	128
4480	452
4480	4225
4480	4512
4480	4560
4480	6400
4481	384
4481	1665
4481	4481
4482	4224
4483	443
4483	4491
4483	4499
4484	20
4484	389
4484	1984
4484	4300
4485	2321
4485	4229
4485	4484
4485	4485
4485	7573
4486	6638
4487	7045
4488	409
4488	7176
4489	456
4489	4353
4489	4769
4490	4356
4490	4448
4490	4490
4490	4554
4492	4492
4494	4127
4495	4489
4496	4496
4497	31
4497	256
4497	4355
4498	1298
4498	4370
4498	6417
4499	1428
4499	4499
4499	5507
4499	6019
4500	4484
4501	153
4501	4245
4502	5556
4503	6535
4504	6552
4505	4251
4505	4377
4505	4889
4507	4121
4507	6418
4508	404
4508	4508
4508	4564
4509	4489
4511	4511
4512	392
4512	424
4512	4512
4512	4522
4512	5154
4514	4232
4514	4514
4514	4640
4515	4290
4516	4900
4517	4532
4517	5793
4517	6565
4517	7077
4519	4585
4520	288
4520	2472
4521	4656
4522	2489
4522	4512
4522	4516
4526	4270
4529	3249
4529	5297
4533	4277
4533	4538
4536	3577
4536	4280
4538	56
4538	4458
4539	443
4539	4601
4540	1457
4542	950
4544	4442
4545	4480
4545	4545
4545	4547
4545	6273
4546	450
4546	4418
4546	4504
4546	5312
4547	7104
4548	4565
4549	197
4549	837
4549	4561
4550	358
4550	4994
4551	263
4551	455
4551	4550
4552	4392
4552	4480
4552	4492
4553	1409
4553	3009
4553	4291
4553	6601
4554	4354
4555	139
4555	3011
4556	974
4559	7564
4560	472
4560	1424
4560	2453
4560	4592
4560	5570
4561	4497
4562	6610
4563	401
4563	4370
4563	6619
4565	465
4566	470
4566	4308
4566	5058
4566	5574
4568	72
4568	4944
4568	5336
4569	4565
4570	4506
4570	5074
4571	4439
4575	4573
4577	4577
4579	4326
4579	4385
4580	320
4580	4228
4580	7141
4584	777
4584	5576
4585	265
4585	4585
4586	8170
4587	491
4588	4453
4592	4528
4594	307
4594	4274
4594	4530
4594	5606
4596	4340
4597	4533
4598	7026
4603	499
4603	507
