2814	3068
2816	1544
2816	2648
2816	2944
2817	773
2818	2952
2818	6675
2819	2307
2819	2819
2819	3905
2820	2436
2820	6916
2821	2829
2821	3881
2822	2566
2823	2309
2823	2561
2823	2818
2823	6919
2824	2834
2824	2880
2825	1
2825	779
2825	2329
2825	3865
2826	2888
2827	2570
2828	3332
2828	6476
2829	781
2829	2861
2829	3085
2830	1062
2832	384
2832	784
2832	3909
2833	533
2833	769
2833	2817
2833	3600
2834	4722
2835	83
2836	2452
2836	2884
2837	565
2837	661
2837	2116
2837	2837
2837	2845
2839	2839
2839	3654
2840	2776
2840	7444
2841	2845
2842	7708
2844	7000
2846	2334
2846	2838
2846	2958
2847	821
2847	2959
2848	768
2849	6400
2850	4403
2852	1829
2852	2304
2852	2820
2852	2980
2853	807
2854	934
2854	2470
2855	2092
2856	1793
2857	296
2857	1855
2857	2089
2860	2908
2861	828
2861	7080
2862	2980
2864	2608
2864	2864
2864	2928
2866	823
2866	2864
2866	2912
2868	2836
2870	1716
2870	6454
2872	848
2872	2832
2873	2875
2874	2621
2874	3898
2876	32
2876	1816
2878	2365
2880	2880
2880	3140
2880	8000
2881	3072
2882	832
2882	2882
2882	6976
2883	6467
2883	6753
2884	772
2884	4164
2884	5972
2886	2639
2890	258
2891	329
2891	2907
2892	2112
2892	2829
2894	2392
2894	3274
2894	3821
2896	2640
2896	2864
2896	2896
2896	2912
2897	769
2897	848
2897	3032
2898	858
2898	2386
2899	551
2899	2571
2900	3796
2902	834
2902	3908
2902	7134
2903	528
2903	2901
2903	3173
2903	6101
2904	3788
2905	2713
2905	7002
2908	2516
2909	2876
2911	2700
2911	2847
2912	229
2912	4864
2913	5480
2914	867
2914	2816
2915	4715
2916	996
2916	2917
2916	4096
2918	2924
2919	2854
2920	872
2920	2345
2921	2856
2921	6761
2922	2890
2923	3051
2927	622
2928	6576
2928	6772
2929	883
2932	5484
2933	2800
2933	4883
2934	7014
2936	7032
2939	3627
2940	880
2940	2668
2942	2684
2944	916
2944	1984
2944	2192
2944	2305
2944	2698
2945	3760
2945	6604
2945	6913
2946	2690
2946	2882
2948	768
2950	804
2950	2816
2951	1861
2952	2824
2952	2945
2953	3008
2954	4546
2956	1805
2956	2716
2957	3461
2957	6797
2958	2694
2959	2952
2960	2690
2960	2704
2961	914
2962	2764
2962	3008
2963	914
2964	516
2965	2753
2965	3025
2966	900
2966	3000
2968	2964
2968	4508
2969	8
2969	2952
2971	1611
2971	3977
2973	2348
2974	7052
2975	1945
2976	1957
2976	2368
2977	933
2977	2435
2981	908
2982	3406
2982	4898
2984	2988
2985	928
2985	2031
2986	2977
2989	2709
2990	3050
2991	2975
2991	2989
2992	3056
2992	7952
2993	4001
2995	2865
2996	517
3000	920
3000	2619
3001	1424
3002	2183
3003	955
3004	1824
3004	3040
3008	392
3008	2953
3008	6786
3009	281
3010	4230
3010	7104
3012	580
3012	588
3012	2500
3013	2945
3013	6989
3014	4046
3016	608
3016	2760
3016	3652
3017	2640
3019	651
3019	1602
3019	2258
3019	3019
3020	916
3020	2968
3020	3916
3021	2916
3025	4080
3025	6752
3026	2816
3027	2779
3030	3008
3031	3027
3032	3032
3033	904
3036	1021
3036	2900
3036	7752
3037	6617
3037	7049
3040	432
3040	704
3040	864
3043	6698
3044	2976
3044	7662
3045	2469
3045	2788
3046	8038
3047	2919
3048	2697
3049	2440
3050	586
3050	2538
3053	1772
3055	2796
3055	2991
3056	2722
3056	2976
3056	7152
3059	2786
3059	2787
3061	2453
3070	2994
3072	1040
3072	1152
3072	1568
3072	2064
3072	3072
3072	7362
3072	7424
3073	555
3073	3072
3073	3073
3073	3201
3073	3585
3073	4097
3073	6161
3074	3136
3075	1282
3075	3078
3075	3971
3076	2312
3076	3074
3076	3110
3076	3200
3077	3137
3077	4149
3078	2054
3078	3236
3078	3424
3079	3079
3079	3092
3079	3159
3079	5655
3079	7207
3079	7427
3080	1032
3080	1096
3080	2208
3080	3144
3080	7236
3081	1033
3081	1056
3081	2121
3082	2122
3082	3211
3083	3161
3083	7851
3085	3084
3086	2057
3086	3338
3087	3205
3088	3088
3088	3601
3089	1537
3089	2057
3089	2449
3089	3609
3089	7173
3090	3074
3090	3102
3090	3154
3091	1559
3091	3090
3091	3091
3092	4114
3092	7168
3093	2069
3093	2320
3093	3085
3093	3333
3094	2070
3095	3223
3096	2078
3096	3161
3096	3164
3097	3096
3097	3131
3098	6168
3099	2187
3100	1112
3100	1340
3100	3080
3101	3103
3103	2197
3103	3341
3104	164
3104	1060
3104	2346
3104	3072
3104	3104
3104	3112
3105	1072
3105	3169
3105	7364
3106	3106
3106	3114
3106	3179
3108	4
3108	1286
3108	2273
3108	2340
3108	5173
3109	1061
3110	1060
3110	1062
3110	2086
3111	1063
3112	2314
3112	3113
3112	3115
3112	6753
3114	1026
3114	1314
3114	3115
3114	3144
3115	3118
3115	3373
3115	7592
3117	7179
3118	3304
3119	3495
3119	7207
3120	5168
3120	5176
3122	1394
3122	1770
3123	3107
3124	39
3124	1044
3125	2237
3126	3196
3128	2313
3128	3304
3129	3433
3130	3514
3131	2107
3133	2172
3133	3077
3133	7292
3135	1272
3136	3136
3137	1120
3137	2880
3137	6283
3138	1122
3138	3170
3138	3289
3139	1378
3139	3079
3139	5123
3140	2112
3140	2116
3140	2134
3140	3076
3141	2117
3141	3085
3141	3201
3141	4545
3142	334
3142	2112
3142	2372
3142	3268
3144	7176
3144	7248
3145	1201
3145	3144
3145	7753
3147	1103
3147	3113
3148	2688
3148	4168
3149	2117
3149	2389
3150	3142
3151	591
3151	3145
3153	7185
3154	3162
3155	19
3155	1232
3155	3075
3156	3606
3158	1917
3158	2134
3158	3138
3158	3190
3160	1304
3160	3152
3160	3154
3160	3417
3160	7240
3161	3417
3162	2387
3162	3098
3163	6170
3164	1148
3164	2130
3165	2156
3168	1264
3168	2256
3169	161
3169	3523
3172	3172
3174	2340
3174	3142
3176	4464
3176	5984
3177	2155
3177	5739
3177	6505
3178	2120
3178	2170
3178	3098
3179	642
3180	3822
3181	1485
3183	7215
3184	3185
3184	3696
3184	6176
3186	35
3186	3104
3187	3298
3188	1256
3188	3158
3193	3129
3195	2571
3195	2873
3196	3102
3198	2150
3200	2208
3200	2786
3200	3072
3200	3205
3201	1417
3201	3089
3202	3082
3202	3200
3202	3202
3202	3330
3203	2227
3203	3211
3204	65
3204	1181
3204	3460
3206	1046
3206	3206
3206	6278
3207	130
3207	1423
3207	3207
3208	138
3208	520
3208	3465
3210	1226
3210	3274
3211	7179
3212	1036
3212	5132
3213	3209
3214	1673
3214	2190
3214	3274
3216	3216
3218	3088
3218	3219
3218	7306
3218	7378
3219	2464
3220	1156
3220	3264
3220	3265
3220	7169
3221	1693
3222	1430
3223	2199
3223	3079
3223	6291
3224	1096
3224	2201
3225	7323
3225	7825
3226	3218
3226	3482
3227	14
3227	410
3228	1208
3228	3284
3232	1072
3232	2177
3233	3249
3233	3491
3233	3649
3233	3755
3234	34
3234	6818
3235	420
3235	2219
3235	2947
3235	3201
3236	1076
3236	2277
3237	2468
3237	3317
3237	6389
3239	1187
3239	7205
3240	3509
3241	3239
3241	3245
3241	3497
3243	3873
3244	2725
3248	3200
3248	6320
3249	3251
3250	3986
3251	3243
3251	3252
3252	3278
3253	3221
3254	3644
3256	412
3256	1208
3256	3120
3256	3208
3257	25
3257	3131
3259	1211
3259	1475
3261	3239
3262	3118
3263	3111
3264	1732
3264	2048
3264	3472
3265	2146
3265	6336
3265	6341
3265	6466
3266	128
3266	1162
3266	1746
3266	3330
3268	2277
3268	7396
3268	7814
3269	6341
3272	2136
3273	3269
3273	3329
3274	2190
3274	3209
3274	7834
3276	1480
3276	2246
3280	1236
3280	3792
3283	3234
3283	3411
3284	1268
3284	3736
3285	2195
3287	2534
3287	3276
3288	216
3288	1232
3289	3800
3289	4600
3289	7377
3290	3290
3296	2280
3296	3296
3297	2272
3298	1186
3300	3732
3300	7404
3301	7909
3302	1766
3302	2278
3302	3310
3302	3490
3303	1511
3308	6316
3312	1457
3312	7490
3313	3281
3313	3299
3313	3729
3314	3299
3315	3299
3315	4019
3316	2213
3317	2292
3319	3315
3319	3621
3320	2273
3320	2792
3320	6632
3327	3229
3328	264
3328	3328
3328	3456
3328	7428
3329	277
3329	3212
3330	1930
3330	3347
3331	1282
3331	3074
3331	3139
3331	3391
3331	6464
3333	1028
3333	2310
3333	2853
3334	2566
3335	1830
3335	3111
3335	3444
3336	1288
3336	1792
3336	5120
3336	6312
3337	3336
3337	3917
3338	3146
3338	3338
3338	3344
3339	3099
3339	3401
3340	2124
3340	3109
3340	3436
3340	7436
3341	2061
3341	2405
3341	5389
3341	6153
3342	7227
3343	2317
3343	3458
3344	3564
3344	4353
3345	2577
3345	2689
3345	3077
3346	3122
3346	3350
3347	3505
3348	2324
3348	3124
3349	2053
3350	3334
3351	3079
3352	3353
3353	3373
3353	3420
3355	3627
3357	3341
3359	3485
3360	3329
3360	3368
3360	3456
3361	2091
3361	3121
3362	323
3362	1202
3362	2400
3363	457
3364	2976
3364	3142
3365	1316
3365	3365
3367	1319
3367	2407
3367	3335
3369	3365
3370	169
3370	3112
3371	6435
3372	7176
3374	3362
3374	3499
3375	3343
3376	2485
3376	3168
3377	257
3377	1041
3377	3329
3378	1082
3378	3345
3379	2147
3382	1306
3382	2350
3382	7316
3384	7409
3384	7544
3392	2448
3392	3136
3392	3328
3393	289
3393	3400
3394	3334
3394	3393
3395	7490
3396	1269
3396	2820
3396	3134
3398	3906
3399	3335
3400	3332
3400	3528
3400	3530
3402	3338
3403	6221
3404	2853
3405	285
3405	3533
3408	1168
3408	2304
3408	3264
3408	3544
3408	5904
3410	7446
3412	1092
3414	2386
3414	7510
3416	272
3416	6234
3417	1113
3418	3394
3419	3858
3422	7519
3423	7509
3424	1376
3424	3848
3424	3876
3424	7520
3426	1058
3428	2310
3428	2372
3428	3012
3428	3308
3429	3556
3431	5223
3432	6248
3433	2401
3433	3361
3433	3552
3433	3562
3433	5224
3435	3181
3435	4043
3436	3916
3437	3309
3438	2892
3438	6590
3439	3439
3439	3559
3439	7655
3440	2192
3441	3939
3444	1140
3444	2414
3446	3942
3448	3424
3449	329
3449	7547
3451	5203
3453	2357
3453	2425
3454	890
3456	1792
3456	2504
3456	3264
3457	1285
3457	2176
3457	3461
3458	1032
3458	1314
3458	3539
3458	3650
3459	3203
3460	3476
3461	2373
3461	3980
3464	392
3465	3257
3466	2441
3467	299
3468	3468
3469	1805
3472	1168
3473	1425
3473	4243
3474	1424
3474	2450
3475	2451
3475	3475
3477	3657
3478	2194
3479	8086
3480	2328
3480	3344
3481	1305
3481	3321
3483	1435
3483	3132
3483	3483
3484	3516
3488	1704
3488	2976
3488	3490
3489	2081
3489	3489
3489	6532
3494	1332
3496	2472
3496	2530
3496	6316
3497	2304
3497	2313
3497	3369
3497	7466
3500	4012
3501	1461
3501	2444
3502	3496
3504	440
3505	2329
3505	3488
3508	1972
3510	2102
3511	487
3512	1696
3512	3832
3515	3361
3515	7344
3516	404
3518	7604
3519	2558
3520	456
3520	2496
3520	7576
3521	1415
3523	963
3523	7491
3525	3781
3526	1414
3526	7254
3528	3404
3530	1418
3530	1512
3531	4059
3532	196
3534	2510
3535	2438
3536	4322
3536	5202
3538	7642
3539	7643
3541	3285
3544	1433
3546	3153
3546	3280
3550	2396
3550	2968
3551	3323
3552	3492
3552	7280
3554	3488
3554	7330
3555	3363
3556	2790
3556	3520
3558	6142
3558	7670
3559	1127
3560	3556
3564	1872
3565	3197
3568	5360
3570	3426
3572	2980
3576	3364
3577	3516
3581	7673
3584	2560
3584	2624
3584	3584
3585	3136
3585	3689
3586	34
3586	3594
3586	3714
3586	3968
3586	5634
3587	515
3588	1556
3588	3079
3588	3600
3588	7684
3588	7940
3589	2309
3590	5646
3591	3605
3592	3112
3592	3672
3593	6153
3594	1547
3594	3854
3595	4651
3596	3084
3596	4014
3596	6173
3596	7716
3597	3855
3598	1582
3598	3086
3598	3596
3599	1677
3600	3664
3600	3904
3600	5648
3601	3089
3601	3665
3602	3664
3604	1568
3604	3668
3605	661
3607	3719
3608	520
3609	7813
3611	3219
3612	7388
3616	1960
3616	2065
3616	3585
3616	3882
3616	7680
3617	2081
3617	3649
3618	1690
3618	1698
3618	3694
3619	1578
3619	4275
3619	6439
3620	7212
3622	3622
3623	3691
3624	3596
3625	544
3625	3369
3626	1826
3629	1577
3629	3116
3630	559
3630	3634
3632	562
3632	1824
3632	2592
3632	3216
3632	3648
3633	1072
3633	1537
3633	2611
3634	3602
3634	3603
3634	3764
3634	3891
3635	3115
3636	3684
3636	5817
3637	2711
3637	3190
3639	3636
3640	1333
3640	3704
3640	5240
3641	1832
3641	3961
3642	3642
3642	5682
3647	3695
3649	2769
3650	2624
3650	3652
3653	3648
3654	7246
3655	1637
3656	3656
3659	843
3660	5964
3661	7317
3663	3150
3663	3681
3664	3232
3664	3793
3664	7760
3666	1626
3667	7762
3669	3653
3669	4788
3670	3798
3671	1361
3671	1655
3672	3672
3673	8017
3674	1498
3678	86
3679	3294
3680	3697
3681	544
3681	1601
3681	1632
3681	3697
3681	3713
3682	1536
3683	3171
3684	3685
3685	3877
3688	2152
3688	3169
3688	3696
3692	1632
3692	1636
3693	7753
3694	618
3695	2678
3696	1620
3697	3825
3699	3698
3701	5685
3702	1396
3703	3120
3703	3963
3704	2261
3704	3613
3704	7736
3705	113
3708	1604
3710	763
3710	1855
3710	3838
3712	657
3712	1666
3713	1729
3713	2752
3713	3277
3713	3761
3714	3778
3714	5763
3714	7298
3715	2753
3716	2828
3716	3476
3716	3588
3716	3600
3717	1671
3717	3717
3717	4998
3718	1667
3718	2246
3718	7312
3718	7814
3720	2696
3720	3720
3721	132
3721	3209
3721	3585
3721	6705
3722	2986
3722	3202
3722	3715
3722	3738
3724	3726
3724	3852
3724	5124
3725	1537
3725	7172
3727	1673
3727	3783
3728	3715
3728	4048
3730	2322
3730	3485
3730	3763
3730	7322
3731	3457
3732	2448
3732	3100
3732	3220
3732	3716
3732	3796
3733	1168
3733	3552
3733	3789
3734	1680
3734	3718
3734	3734
3734	6807
3735	644
3736	1688
3736	3712
3737	3768
3739	1707
3739	3803
3740	3156
3744	1684
3744	2208
3745	1066
3747	2215
3747	2610
3748	2917
3748	3744
3748	6800
3749	1157
3750	1890
3751	545
3751	2741
3751	3759
3754	3898
3755	1923
3755	3758
3756	572
3760	3824
3760	6192
3761	2800
3761	3729
3761	3761
3762	6800
3763	3602
3764	3320
3767	2199
3768	2797
3771	3985
3772	7708
3773	1745
3776	2272
3777	1673
3777	2785
3777	4241
3778	3650
3778	3776
3778	4071
3778	4803
3779	3777
3779	7746
3780	576
3780	2948
3780	3588
3781	581
3782	1732
3782	2116
3784	3664
3784	3786
3784	3832
3785	3273
3786	642
3788	2845
3788	3146
3788	3740
3788	3808
3788	7816
3789	7877
3790	1738
3790	3790
3791	79
3796	3604
3796	3908
3797	3975
3798	7894
3799	1751
3799	3799
3800	3160
3800	6808
3800	7932
3802	4338
3803	7121
3804	1344
3804	3798
3805	2644
3806	1606
3806	3292
3808	1568
3809	1728
3812	7812
3814	1192
3815	2790
3815	3815
3818	4066
3821	3812
3824	3296
3824	3648
3824	3826
3825	3763
3828	1616
3830	3762
3832	7352
3834	3043
3835	1663
3837	6860
3840	2562
3840	2817
3840	2889
3841	3899
3842	3586
3843	1668
3844	6794
3845	1024
3845	1676
3845	2693
3846	1801
3848	920
3848	3337
3848	3850
3848	8068
3850	1816
3851	2818
3851	3499
3854	2351
3858	18
3858	2930
3860	3844
3861	1815
3862	3600
3866	2839
3866	3402
3868	1820
3869	3925
3870	1814
3870	3610
3871	2894
3872	3624
3874	1568
3875	3248
3875	3851
3876	1570
3876	1828
3876	3236
3876	4002
3877	369
3877	2869
3878	3374
3879	1575
3879	3874
3880	2986
3880	3625
3882	1320
3882	2857
3883	1962
3883	3851
3884	2600
3884	3865
3887	3855
3888	3984
3888	7456
3889	2161
3890	3379
3890	3880
3893	7032
3897	7577
3898	1818
3900	6975
3904	3840
3905	1105
3905	3841
3906	1984
3906	2410
3906	2560
3906	3618
3909	768
3910	835
3910	3840
3912	3844
3913	7803
3914	5962
3916	3980
3916	6084
3917	2636
3918	3884
3919	5647
3921	337
3922	2
3922	2930
3922	3186
3924	852
3927	3415
3931	1865
3933	8021
3935	6998
3937	355
3937	2913
3942	5926
3944	4056
3946	3407
3947	3947
3948	3924
3949	869
3952	2280
3952	4880
3953	2833
3953	4082
3955	3954
3956	3956
3957	3697
3960	1904
3960	3696
3967	3869
3968	1936
3968	3224
3968	3586
3970	3858
3971	3465
3972	7067
3974	3975
3974	8066
3975	1803
3975	7703
3976	2986
3978	3242
3982	1550
3982	3214
3982	3342
3982	5764
3983	6287
3983	7815
3984	3536
3984	6289
3986	818
3988	3348
3988	3456
3988	4016
3988	7957
3990	2178
3990	3470
3990	3990
3992	2969
3994	4089
3995	3483
4001	2947
4002	2982
4003	3201
4004	2828
4004	2996
4004	3392
4004	3989
4004	4004
4005	2957
4005	3925
4006	1958
4009	2732
4009	4013
4015	2347
4015	5039
4016	3992
4017	4000
4020	4068
4020	6069
4021	3716
4022	686
4022	3990
4026	4026
4028	3260
4028	6833
4029	3773
4032	902
4032	3520
4034	1862
4035	3463
4035	6083
4035	7507
4043	1991
4048	1472
4048	3664
4048	3792
4051	1986
4052	3926
4055	1750
4058	6938
4060	3036
4061	3149
4064	3074
4065	7860
4066	4038
4067	871
4072	2945
4073	7925
4074	2410
4076	1992
4080	2160
4080	3024
4081	248
4082	4082
4084	8180
4086	2646
4088	2362
4090	3550
4091	2531
4091	2879
4091	3960
4092	3060
4093	3229
4096	160
4096	2049
4096	4096
4096	4120
4096	6528
4097	4097
4097	4129
4097	6164
4098	2574
4098	4172
4098	4238
4099	14
4099	4099
4099	4104
4099	4163
4099	4227
4099	5248
4099	6209
4100	20
4100	84
4100	4116
4100	4364
4101	39
4101	4140
4101	4357
4101	4621
4102	4
4102	2054
4102	4134
4102	4162
4102	4354
4102	4482
4102	6374
4103	197
4104	2073
4104	4096
4104	5128
4104	6152
4104	6154
4105	4104
4106	256
4106	4096
4106	4099
4106	4162
4108	28
4108	4100
4108	4172
4108	4352
4108	4360
4108	4494
4108	4614
4108	5144
4109	556
4109	1540
4109	4100
4109	4157
4111	4647
4112	16
4112	48
4112	1024
4112	4116
4112	4240
4112	5136
4113	21
4113	528
4113	1043
4113	4097
4113	4112
4113	4627
4113	6165
4113	6423
4114	74
4114	4162
4114	4618
4115	4114
4115	4115
4115	4208
4115	7193
4116	4116
4116	4150
4116	4372
4116	4608
4116	4760
4117	533
4117	4117
4118	4118
4118	4539
4118	6198
4119	19
4119	3351
4119	4101
4119	6662
4120	24
4120	28
4120	1296
4120	4184
4120	4186
4120	5243
4121	4620
4121	5133
4121	5144
4122	4370
4122	6152
4122	6207
4122	6674
4124	2088
4125	265
4125	285
4126	4316
4126	4612
4128	4384
4128	4640
4129	4097
4129	4193
4129	4481
4130	4138
4130	4256
4131	4135
4132	4164
4132	5156
4132	6306
4133	1061
4133	4256
4133	6181
4133	6185
4134	0
4134	4162
4134	4194
4134	4263
4134	5670
4135	4199
4135	5125
4136	2104
4136	4392
4136	4640
4137	4129
4137	4265
4137	5169
4138	40
4138	4130
4138	4138
4138	4426
4138	6440
4139	4131
4140	572
4140	4134
4141	4125
4142	15
4142	2315
4142	4158
4142	4331
4143	45
4144	5298
4144	6452
4145	4112
4145	4404
4146	4130
4146	4770
4147	4146
4148	2384
4148	4884
4148	5172
4149	1296
4149	4101
4149	4148
4149	4661
4150	18
4150	4132
4151	383
4151	3121
4151	4114
4151	4149
4151	4231
4152	4624
4153	185
4153	4120
4154	50
4154	4120
4154	4345
4154	4402
4154	6330
4155	4113
4157	4381
4157	4629
4158	4118
4158	4159
4158	4350
4158	4682
4160	160
4160	602
4160	4224
4160	4673
4160	4700
4160	4720
4160	6228
4161	580
4161	4100
4161	5184
4162	706
4162	4338
4163	4162
4163	4163
4163	4303
4164	1089
4164	4160
4164	4164
4164	4674
4164	5197
4164	6293
4165	4165
4165	4228
4166	5138
4166	6736
4167	4173
4167	4204
4167	6243
4168	116
4168	2140
4169	4105
4169	4431
4169	5697
4169	6209
4170	2122
4171	4169
4172	6148
4172	6276
4172	7496
4173	587
4173	4172
4174	5727
4174	6726
4175	4111
4176	4160
4176	4216
4177	16
4177	592
4177	4161
4177	4177
4178	4144
4178	4419
4178	4666
4179	2
4179	2131
4179	3702
4179	4119
4179	4171
4180	112
4180	6160
4184	4176
4184	4188
4184	4312
4184	6216
4185	1176
4185	4221
4185	6233
4186	6170
4187	6426
4188	4184
4188	4440
4188	5198
4190	6222
4191	4380
4192	96
4192	6497
4193	609
4193	4200
4193	6248
4193	6739
4194	34
4194	1026
4194	1090
4195	4097
4195	4155
4196	36
4196	4280
4196	5124
4196	6244
4200	4193
4200	4202
4200	4217
4200	6280
4201	72
4201	1132
4201	4201
4201	4393
4201	5101
4202	234
4202	2122
4202	4168
4203	4171
4204	4172
4204	4466
4204	6410
4205	109
4205	4448
4206	103
4207	111
4208	2208
4208	4208
4208	4400
4208	5218
4208	6736
4209	561
4209	4180
4210	4290
4211	631
4211	4666
4212	1076
4212	4190
4212	4196
4213	1271
4214	4196
4216	88
4216	4209
4217	53
4217	321
4218	2130
4218	4202
4218	7174
4220	188
4220	2676
4220	5758
4221	4152
4222	4151
4223	39
4223	3175
4224	136
4224	160
4224	1025
4224	4097
4224	4224
4224	4226
4224	4236
4224	4240
4224	6291
4225	201
4225	4273
4225	4721
4225	5289
4226	4234
4226	4610
4226	6147
4226	6275
4227	4259
4227	4737
4227	4739
4227	7314
4228	4165
4228	4790
4228	6276
4229	258
4229	463
4229	2327
4229	4133
4230	574
4230	4230
4230	4678
4231	1686
4231	4239
4231	5255
4232	139
4232	4296
4232	5260
4232	6538
4233	5257
4234	1667
4234	4234
4234	5018
4234	5130
4234	6730
4235	147
4235	4163
4235	6285
4236	4122
4236	5256
4237	73
4237	4495
4237	5260
4237	5516
4237	6209
4238	4737
4239	4255
4239	4493
4240	128
4241	161
4241	243
4241	6291
4241	6552
4242	16
4242	1410
4242	4243
4242	5266
4242	5376
4242	6322
4243	4241
4244	4
4244	84
4244	2192
4244	4308
4244	4756
4244	5271
4245	20
4245	1489
4245	4692
4247	4245
4249	4105
4249	4234
4250	4482
4252	3758
4252	4244
4252	6301
4253	4153
4254	5632
4256	960
4256	2497
4256	5280
4256	5376
4257	4225
4257	4780
4257	5251
4258	128
4258	162
4258	4240
4260	292
4260	4253
4261	4391
4261	4751
4261	4769
4261	6309
4262	385
4262	4258
4262	4266
4263	149
4263	4385
4264	7402
4266	162
4266	4152
4268	4252
4268	6566
4269	169
4269	239
4269	4525
4270	172
4272	160
4272	3248
4272	4658
4273	1778
4273	5303
4274	228
4274	4194
4276	4132
4276	7317
4276	7410
4277	4157
4277	4336
4278	6324
4279	23
4280	4776
4280	6201
4283	1715
4283	4243
4284	6300
4285	4248
4285	4505
4287	6332
4288	128
4288	202
4288	4512
4288	4672
4288	5440
4289	4165
4289	5248
4290	4208
4290	4554
4291	209
4291	4299
4291	4322
4292	712
4293	4484
4293	6209
4295	2215
4295	4181
4295	4196
4295	6214
4296	1244
4296	2074
4297	481
4297	1043
4298	4226
4298	4283
4298	7370
4300	4300
4300	6348
4303	71
4303	524
4304	2257
4304	4890
4304	5328
4304	6617
4305	4503
4306	6658
4307	4819
4307	6737
4308	4116
4308	5334
4309	4305
4309	4861
4310	5479
4312	5320
4313	4309
4313	4312
4314	4314
4315	4240
4316	3268
4318	4820
4320	2752
4321	4193
4321	6305
4323	4337
4324	118
4326	4210
4327	5285
4328	488
4328	4260
4328	4328
4329	9
4329	221
4330	234
4330	7270
4331	75
4332	141
4332	5166
4333	5133
4333	6350
4335	4741
4336	4276
4336	4320
4337	5244
4338	51
4338	4320
4338	5171
4339	2614
4339	4274
4340	5372
4341	5741
4344	4176
4345	2216
4345	4561
4346	762
4347	4249
4347	4277
4348	4533
4350	6394
4351	6391
4352	2312
4352	2944
4352	4356
4352	4480
4352	4993
4353	37
4353	5385
4354	258
4354	2817
4354	3330
4354	4354
4354	4392
4354	4418
4354	4674
4354	5382
4354	5442
4354	6410
4355	145
4356	4
4356	4356
4357	1541
4357	5379
4358	42
4358	832
4358	4364
4358	6912
4359	4631
4359	4877
4359	6447
4360	136
4361	264
4361	316
4361	4169
4361	4489
4361	6440
4362	1451
4362	4366
4362	5450
4363	4394
4364	328
4364	4100
4364	4140
4365	807
4366	279
4366	1294
4366	4110
4366	6917
4367	91
4367	6415
4368	4912
4368	5584
4369	4368
4369	6400
4369	6481
4370	182
4370	1330
4370	4354
4370	4374
4370	5122
4371	802
4371	4118
4371	4145
4371	4359
4371	5455
4372	4352
4372	4365
4372	4372
4373	4869
4373	5533
4374	4372
4376	264
4376	6556
4377	2188
4377	6401
4378	4378
4378	4414
4379	1307
4379	1887
4379	4377
4379	6425
4380	4484
4381	4633
4384	4368
4385	2081
4385	4193
4385	4357
4385	4385
4385	4387
4385	5384
4385	5421
4386	291
4386	4390
4386	4914
4386	6432
4387	4384
4387	4386
4388	2318
4388	4132
4388	4452
4388	5412
4388	6193
4389	4368
4389	4416
4389	4420
4389	6439
4390	37
4390	262
4390	4128
4390	4390
4390	4868
4390	5376
4391	6255
4392	266
4393	425
4393	4136
4393	4139
4393	4360
4393	4393
4394	42
4394	1706
4394	4370
4398	225
4399	5439
4400	52
4400	818
4400	1464
4400	4113
4401	49
4401	4903
4401	5176
4401	6449
4402	4388
4404	4532
4404	5237
4405	52
4406	4910
4408	376
4408	4440
4410	371
4410	2360
4410	4331
4410	4403
4410	4920
4411	4201
4412	296
4412	2878
4412	5516
4413	4251
4414	6426
4416	4160
4416	4424
4416	4642
4417	320
4417	2327
4417	4161
4417	4931
4417	5441
4417	7232
4418	4354
4418	4394
4418	4418
4421	292
4421	4169
4421	4421
4421	6261
4422	324
4422	4354
4422	4454
4424	4097
4424	4424
4424	4958
4426	4354
4426	4425
4426	4938
4427	4425
4428	4320
4429	4175
4429	6413
4429	6557
4430	4430
4432	1360
4432	6449
4432	6610
4433	4209
4434	1414
4434	4466
4434	5456
4436	372
4436	4952
4437	4191
4437	4949
4437	4957
4438	856
4438	6502
4440	378
4441	5513
4441	6425
4442	350
4442	6488
4443	4179
4444	5448
4447	4569
4448	4160
4449	4480
4449	4681
4449	5444
4451	4451
4452	1472
4452	4708
4453	4421
4454	1062
4454	5543
4455	5383
4456	328
4456	4173
4456	4456
4458	5449
4460	1487
4460	4684
4462	4363
4462	4396
4462	4972
4464	1105
4464	4448
4464	4584
4465	4432
4465	6545
4467	99
4467	4115
4467	6498
4468	252
4468	4468
4469	4977
4470	1080
4474	4440
4474	4834
4476	469
4480	128
4480	2304
4480	6144
4480	6420
4480	6532
4481	5253
4481	5509
4482	2182
4482	4482
4482	6787
4483	4227
4483	4482
4485	4245
4487	903
4487	4426
4488	266
4489	777
4489	4361
4489	4585
4490	4490
4491	1199
4491	4106
4491	4546
4492	1416
4492	7392
4493	4192
4493	5513
4493	7436
4494	4950
4494	7854
4495	4167
4495	4367
4496	384
4496	4480
4496	4484
4497	129
4497	4561
4497	4752
4497	5520
4498	3288
4498	4274
4498	4370
4500	4244
4500	4412
4503	5086
4504	6042
4505	4952
4509	415
4510	4506
4510	6302
4512	288
4512	418
4512	4580
4513	37
4513	4531
4513	6561
4514	4480
4514	5090
4515	4267
4516	6420
4516	6565
4517	68
4517	5505
4518	4359
4518	5542
4520	4456
4520	4553
4520	5550
4521	185
4521	424
4521	5505
4522	3330
4522	4570
4523	4489
4524	261
4524	5002
4524	7396
4526	6057
4527	4975
4528	145
4528	274
4528	448
4528	6712
