2758	202
2758	6210
2760	665
2760	728
2760	2752
2760	3020
2760	6728
2764	140
2766	204
2767	4043
2768	2768
2768	5328
2769	3008
2771	3665
2772	600
2772	4612
2773	1665
2774	3792
2775	2881
2776	600
2776	2688
2777	721
2777	2716
2777	6976
2778	2688
2780	584
2781	2781
2785	739
2785	2213
2785	2688
2788	3296
2790	3558
2792	2184
2793	3048
2793	3777
2794	2216
2794	6882
2795	2762
2796	1004
2797	2786
2799	46
2800	3696
2803	211
2803	2745
2804	4852
2805	2684
2806	6884
2808	4724
2810	2490
2810	6906
2812	3837
2814	2966
2815	2749
2817	2833
2818	2368
2819	391
2819	6977
2820	580
2820	2660
2821	967
2821	2823
2821	2837
2821	2864
2822	518
2823	2563
2824	896
2824	2312
2824	2330
2824	2944
2824	2956
2825	523
2825	2984
2826	770
2826	800
2827	2827
2827	6922
2828	2844
2828	3596
2829	2373
2830	2318
2830	2350
2831	783
2831	2887
2831	3007
2832	18
2832	2368
2834	530
2834	2322
2835	279
2835	533
2835	4610
2837	2837
2838	2834
2838	2960
2840	2075
2840	4760
2840	8088
2842	2584
2843	795
2843	7946
2844	798
2844	2842
2845	389
2845	2589
2848	2090
2848	2600
2848	7146
2849	545
2849	3603
2849	4393
2850	2858
2851	2371
2854	540
2854	542
2854	2412
2854	2614
2854	2822
2854	2926
2854	3879
2855	6447
2858	6948
2859	547
2859	2219
2859	2851
2860	2479
2860	2574
2860	2988
2861	940
2861	2877
2864	2601
2864	2992
2866	2336
2866	2610
2868	1908
2868	6422
2869	2197
2870	7026
2872	288
2872	2864
2872	5432
2874	2618
2874	3850
2875	547
2879	3071
2880	2370
2880	2672
2880	2944
2881	805
2881	2884
2881	3879
2882	8001
2882	8130
2883	2626
2884	837
2885	2892
2886	588
2886	2132
2888	1904
2888	2888
2888	3000
2889	3016
2890	1888
2890	2370
2890	3034
2892	772
2892	2924
2892	6920
2894	607
2894	2644
2894	2902
2896	2624
2896	2888
2897	1617
2897	2576
2898	8146
2900	2624
2900	3028
2900	7116
2901	3060
2902	262
2902	2642
2905	219
2906	2898
2907	4928
2908	3884
2912	3872
2913	816
2913	6469
2915	2928
2917	2340
2917	3183
2917	3957
2918	2663
2919	3809
2920	3048
2922	458
2926	2916
2928	2353
2929	3419
2929	6501
2930	355
2930	2102
2930	2372
2930	2962
2931	609
2931	2339
2932	7024
2933	1909
2934	2918
2935	871
2938	4986
2939	875
2941	2684
2942	348
2942	4460
2942	6780
2942	6948
2944	0
2944	384
2944	402
2944	648
2945	2434
2946	2178
2946	2688
2947	2755
2953	2956
2953	6785
2954	4482
2954	4992
2957	2955
2959	4911
2961	899
2961	2453
2961	2960
2962	146
2964	2948
2964	2980
2965	410
2965	2450
2966	2837
2966	5030
2967	407
2969	921
2970	2840
2971	4881
2972	6559
2973	2589
2973	2877
2973	6908
2977	2088
2977	4769
2980	2876
2980	2950
2982	3714
2984	906
2984	2344
2984	2856
2986	2474
2986	2986
2988	4008
2989	3885
2990	2540
2992	785
2992	1960
2993	3057
2993	3891
2994	2994
2994	4892
3002	1930
3003	2971
3004	2844
3008	2752
3008	5064
3008	6592
3010	450
3012	388
3012	2948
3012	7108
3013	837
3013	3013
3014	3018
3015	3019
3016	3713
3016	3785
3017	2892
3017	3017
3017	5517
3020	1806
3020	3724
3021	2505
3024	1017
3024	2136
3024	2554
3024	2768
3030	2834
3030	2967
3032	2648
3033	409
3033	3987
3033	4057
3034	202
3034	6922
3039	2271
3041	2785
3041	4517
3042	2922
3043	2375
3044	2916
3044	2948
3045	1773
3045	2309
3045	2529
3045	3012
3046	7086
3048	872
3050	2946
3055	2844
3056	3040
3056	3568
3056	6576
3061	3001
3063	6909
3066	2842
3068	3748
3072	1024
3072	1184
3072	2176
3072	3080
3072	3200
3072	3232
3072	3363
3072	3856
3073	1235
3073	2560
3073	3203
3073	7189
3074	1024
3074	1290
3074	3202
3074	3354
3074	5120
3075	6277
3076	3596
3076	4230
3076	7236
3077	1029
3077	2063
3077	2645
3077	3153
3078	1028
3078	2179
3078	3076
3079	3607
3079	3858
3080	1831
3080	2062
3080	2121
3080	2568
3080	3080
3080	3128
3080	7466
3081	1285
3081	3225
3081	3595
3082	3161
3082	6682
3083	3079
3083	3083
3084	164
3084	2094
3085	3084
3086	3150
3086	3156
3086	3343
3087	7503
3088	3089
3088	3224
3089	7185
3090	2064
3090	2432
3090	3075
3090	3088
3090	3091
3091	3075
3092	3092
3092	3094
3094	3126
3095	17
3096	1056
3096	3089
3096	3160
3096	7188
3097	1325
3097	3289
3097	3409
3098	1562
3098	2070
3099	3099
3100	2072
3100	2190
3100	3164
3100	5268
3100	7709
3101	2077
3101	3085
3101	3421
3101	5148
3102	7230
3102	7709
3104	1376
3104	2080
3104	3104
3104	4657
3105	1
3105	480
3105	7185
3106	3110
3106	3330
3107	50
3107	1061
3109	3104
3109	3365
3110	3282
3112	1144
3112	3369
3112	3496
3112	3626
3112	7200
3113	1379
3113	3113
3113	3379
3114	2048
3114	3880
3115	2243
3115	7230
3117	3305
3118	1039
3118	2082
3118	3106
3120	3104
3120	3208
3120	4146
3122	1074
3122	3096
3125	3189
3125	5232
3127	1078
3127	7265
3128	2808
3130	3131
3130	3639
3132	1598
3133	1072
3134	678
3136	1024
3136	1120
3136	1808
3136	2496
3136	3594
3136	7234
3137	3521
3137	3525
3138	3075
3138	3108
3138	3160
3138	3392
3139	3463
3140	3080
3141	3136
3141	6727
3142	79
3142	3090
3142	3142
3142	3270
3143	981
3143	1109
3143	2119
3143	4164
3144	3146
3144	3181
3144	3240
3144	3396
3146	3658
3147	3145
3147	3267
3149	583
3149	2252
3149	3077
3149	3144
3151	3663
3151	7182
3152	377
3152	2128
3152	3860
3153	25
3153	2320
3154	1090
3154	7386
3156	3388
3156	7169
3158	3078
3158	5633
3158	6295
3158	7222
3160	25
3160	120
3160	2632
3160	3144
3160	7288
3160	8024
3164	7373
3168	3186
3168	3686
3169	1345
3169	3109
3169	3392
3169	3684
3170	3168
3172	3142
3172	3172
3173	3589
3176	3112
3182	4
3183	3359
3184	3185
3184	3688
3185	5361
3185	7472
3186	2146
3186	2402
3188	1140
3189	304
3190	1062
3190	3298
3191	3251
3191	3303
3192	1073
3195	1587
3195	3177
3195	3195
3196	4157
3196	6496
3200	201
3200	392
3200	3332
3201	2112
3201	3265
3201	3266
3201	3629
3202	2114
3203	5329
3204	7345
3204	7848
3205	3205
3205	3219
3205	3845
3207	1157
3207	2186
3208	3212
3208	3980
3209	2456
3209	2700
3210	3147
3210	3210
3210	3482
3210	6306
3211	1035
3213	3215
3213	6861
3213	7310
3216	168
3216	2130
3216	3088
3216	3204
3216	3296
3216	3377
3217	5265
3218	2576
3219	2451
3220	1297
3221	1047
3221	3253
3222	1172
3222	1727
3226	3224
3227	2177
3228	1437
3228	3257
3229	4885
3232	904
3232	2082
3232	3492
3233	2201
3235	3235
3236	135
3236	3204
3238	1188
3238	2092
3239	3495
3240	1704
3240	2217
3241	141
3241	1384
3241	3241
3242	1160
3242	3176
3243	2427
3244	44
3244	2980
3246	1197
3247	2125
3248	3232
3248	3362
3248	3764
3248	7824
3249	2152
3249	2289
3249	3313
3249	6225
3250	288
3250	1170
3251	3762
3252	3092
3252	3097
3253	1940
3253	2711
3253	3129
3254	1046
3254	7486
3256	1501
3256	3200
3257	7353
3258	3738
3258	7855
3258	8122
3260	3245
3260	3248
3260	3320
3261	3321
3262	2078
3262	3262
3263	46
3264	2144
3264	3209
3264	3296
3264	7378
3265	1473
3266	3218
3266	3778
3266	5320
3267	1155
3267	2243
3267	3275
3268	1092
3268	1224
3268	3140
3268	3202
3268	3524
3268	6340
3269	1233
3269	5605
3270	3718
3271	1249
3271	2277
3271	3526
3272	1394
3272	3190
3273	1160
3274	3098
3274	3275
3275	2208
3275	3273
3276	1100
3276	3100
3277	3212
3278	716
3279	3659
3281	3292
3282	3410
3282	3792
3284	3664
3285	2385
3287	71
3288	3304
3290	7514
3294	1755
3296	3168
3296	3250
3296	3264
3296	3296
3297	2016
3297	3181
3298	2188
3298	3264
3299	5831
3300	596
3301	240
3301	3297
3302	1148
3303	1157
3303	7363
3304	3136
3307	1249
3307	1419
3308	96
3310	3308
3311	2302
3312	1232
3313	3256
3313	3545
3313	3827
3315	3323
3316	1137
3316	1525
3318	1782
3318	2101
3318	2287
3318	3123
3320	1273
3322	218
3326	3214
3328	1794
3328	3072
3328	3097
3328	3286
3328	3360
3328	7176
3329	1289
3330	1028
3331	3395
3332	1028
3332	2317
3333	2117
3333	3335
3334	2062
3335	2307
3336	2304
3338	1059
3338	2318
3338	3850
3338	7458
3339	3331
3341	2189
3344	2336
3344	7441
3345	1369
3345	2833
3345	3344
3345	3392
3345	4117
3346	1434
3347	1299
3347	1331
3347	2307
3347	3730
3348	3080
3348	3476
3348	3868
3350	3542
3351	3860
3351	6166
3352	3225
3352	3545
3353	3131
3353	3449
3355	285
3355	3611
3357	3084
3357	3135
3358	1498
3360	1056
3360	1296
3361	57
3361	545
3361	1969
3361	2048
3361	2209
3362	1280
3363	2443
3363	7473
3364	2404
3364	3252
3365	3329
3365	3461
3366	288
3366	3880
3368	2856
3369	3361
3370	1352
3370	1388
3372	300
3373	2091
3373	7357
3374	98
3376	3105
3376	3124
3376	3184
3377	913
3377	3121
3378	3638
3378	3842
3379	3507
3380	1301
3380	6148
3381	2197
3381	2357
3381	2845
3382	3380
3383	3335
3383	3382
3385	48
3385	3117
3386	2362
3386	2482
3386	3379
3387	3378
3391	6678
3392	2368
3392	3080
3392	3168
3392	6600
3393	1024
3394	5185
3395	3459
3395	7503
3397	3521
3397	3547
3398	2398
3399	3943
3399	8054
3402	2376
3405	2937
3405	3329
3408	1800
3408	3281
3408	4400
3409	401
3409	3137
3411	4546
3413	3397
3414	3334
3414	3442
3416	3424
3417	40
3417	2397
3418	1882
3420	348
3422	3416
3423	3558
3425	3365
3426	1507
3427	1127
3427	4034
3427	4065
3428	3884
3428	7597
3429	3424
3430	3908
3431	3140
3431	3439
3431	6343
3432	3369
3433	362
3433	3561
3434	6402
3435	1377
3435	1450
3436	1356
3436	4108
3437	3172
3438	1386
3438	3426
3442	1506
3442	2018
3443	2019
3443	3419
3444	1264
3444	1854
3444	2148
3444	7508
3446	3412
3447	1316
3448	3424
3450	2352
3452	6556
3453	2301
3453	3197
3453	3941
3454	7550
3456	384
3456	2081
3456	3600
3457	1473
3457	3225
3457	7617
3459	2337
3460	2432
3461	1341
3461	3337
3461	3460
3462	1924
3462	2190
3462	3458
3463	1163
3463	3855
3464	3208
3464	3352
3464	3464
3465	2472
3465	2825
3465	3331
3465	3337
3465	7948
3468	2441
3468	7632
3471	2443
3471	2447
3471	2475
3472	2456
3472	4016
3473	2481
3476	3218
3476	6549
3478	3350
3478	3462
3479	1411
3479	1491
3480	1370
3482	3354
3484	3228
3485	284
3485	2317
3485	3293
3485	6617
3487	7511
3489	416
3489	3233
3489	6573
3489	7585
3490	418
3490	2306
3491	931
3491	3499
3492	7585
3493	2221
3493	3365
3494	1188
3494	7206
3496	2985
3496	3496
3496	3500
3496	5418
3497	2440
3498	3506
3499	75
3499	3785
3499	7210
3500	2984
3501	5548
3502	1450
3502	3362
3502	3498
3504	3505
3505	2483
3506	1286
3508	2324
3514	3385
3521	3161
3522	3466
3523	1410
3523	2627
3523	3521
3524	1492
3524	3460
3525	3777
3526	7374
3527	2391
3528	3497
3528	7368
3529	3912
3531	3017
3531	3211
3532	7368
3533	3277
3533	3715
3536	2564
3536	3532
3536	3536
3537	2497
3538	2898
3538	3410
3539	2099
3540	1748
3542	2142
3550	6479
3552	224
3552	3393
3552	3440
3553	1249
3554	2274
3555	483
3555	5827
3556	3488
3556	3494
3558	5442
3559	3623
3560	7656
3561	3195
3561	3561
3562	3434
3563	2498
3563	2555
3568	1505
3569	3569
3576	3577
3578	1243
3578	3577
3580	2557
3581	2557
3581	7673
3584	560
3584	2560
3584	3586
3585	3139
3585	3585
3585	6177
3586	3112
3586	3588
3587	555
3587	1543
3587	3589
3587	3600
3588	3596
3588	3782
3588	7196
3589	2625
3589	6735
3590	3590
3591	2662
3592	512
3592	650
3592	1800
3592	3593
3593	1225
3593	6152
3594	2570
3594	3098
3594	3586
3594	7218
3594	7786
3595	1803
3595	2565
3595	3651
3596	3213
3597	2573
3599	2567
3599	3623
3599	7693
3600	1616
3600	2576
3600	2704
3600	3076
3601	785
3601	2577
3602	1154
3602	3610
3603	3251
3604	1044
3604	3844
3605	565
3605	7941
3606	2564
3607	3605
3607	3862
3608	3336
3609	1541
3610	5946
3611	1042
3612	543
3612	4636
3613	1695
3613	2713
3613	3231
3616	3648
3617	3625
3618	516
3619	3617
3620	1572
3622	5892
3623	1681
3624	1579
3624	3496
3624	3592
3625	2569
3625	3882
3626	3622
3627	7689
3628	1549
3630	3073
3630	5160
3631	1583
3632	784
3632	6704
3633	4003
3634	514
3634	562
3634	2562
3635	3889
3636	533
3636	3257
3637	1205
3637	3829
3638	3616
3642	2609
3642	2616
3643	3242
3643	3643
3644	1589
3645	5037
3646	7292
3648	320
3648	1536
3648	3148
3648	3184
3648	3396
3648	3913
3649	3073
3650	834
3652	2624
3654	774
3654	8039
3655	2655
3655	3143
3655	3683
3656	2564
3657	1609
3658	610
3658	1242
3658	1602
3661	3673
3664	1616
3664	3664
3664	3672
3664	7250
3666	5776
3668	2646
3668	3632
3669	3100
3669	3153
3670	3638
3671	1615
3671	3845
3671	7254
3672	3184
3674	2316
3674	5850
3676	3164
3677	3676
3679	107
3679	1111
3680	3170
3681	3172
3681	3183
3682	3427
3682	3649
3682	3658
3683	5743
3684	2660
3684	3872
3685	1568
3685	1633
3685	3684
3686	3622
3686	3852
3688	3710
3689	3136
3689	3689
3689	6761
3690	2670
3690	3898
3690	3938
3691	3695
3692	3689
3692	3812
3694	3146
3694	3654
3694	3950
3696	2628
3696	5728
3696	7257
3698	3234
3698	3698
3699	3283
3699	3619
3700	3644
3702	2917
3704	3680
3704	5720
3708	3712
3712	3200
3713	3203
3714	3712
3714	7658
3716	2708
3717	1669
3717	2197
3717	3717
3717	3844
3717	7398
3720	712
3720	3225
3720	7817
3721	1825
3721	2445
3721	3080
3721	3208
3722	2728
3722	3787
3723	3715
3723	4748
3723	7883
3724	1540
3724	2757
3724	3660
3727	7325
3728	3088
3728	3216
3728	7856
3732	2229
3732	3476
3732	3732
3733	3605
3736	7672
3737	1688
3737	1692
3738	2706
3738	3794
3739	3227
3742	3226
3743	5275
3744	672
3746	1250
3748	420
3748	1700
3748	6244
3750	1540
3750	2990
3750	3751
3752	2208
3754	7170
3755	3594
3756	3318
3757	1974
3757	3311
3759	3493
3760	1680
3761	3857
3761	6038
3764	1724
3764	7708
3768	2488
3771	3771
3772	3260
3777	1728
3777	7125
3778	2754
3778	7920
3779	2563
3779	4035
3780	708
3780	7812
3781	3648
3782	3654
3784	2696
3785	3823
3786	1226
3786	3816
3786	7874
3787	1611
3787	3787
3788	3020
3788	3724
3789	4805
3790	3654
3792	36
3792	192
3792	2576
3792	7831
3795	3267
3796	7876
3797	3781
3797	7389
3798	3670
3798	3798
3799	4038
3801	4441
3802	2250
3802	2802
3803	2138
3804	1886
3805	4300
3806	3268
3807	7867
3808	3792
3809	3168
3809	3825
3811	7362
3815	3750
3816	3808
3818	3754
3819	3763
3820	2788
3821	712
3824	2040
3825	3651
3827	629
3829	949
3829	1143
3833	3297
3834	3452
3836	7896
3837	3772
3840	1281
3840	3584
3841	3845
3841	3908
3841	6979
3842	7938
3843	2816
3843	7169
3846	3854
3847	8070
3848	7432
3849	3977
3849	8008
3850	1802
3850	1814
3850	2856
3851	3400
3852	3944
3852	6412
3853	3096
3853	7941
3854	1807
3856	784
3856	2586
3856	2896
3856	3856
3856	4867
3856	5634
3860	1300
3860	2824
3860	6960
3861	7811
3862	7173
3864	1330
3864	5904
3864	6928
3865	3353
3866	1874
3868	2840
3868	3676
3868	3860
3871	2847
3872	7456
3873	808
3873	2863
3874	3639
3875	3375
3876	1313
3880	2560
3882	1338
3882	3946
3883	3723
3884	5740
3889	2705
3890	2370
3891	1335
3892	7990
3894	2902
3895	1920
3895	3131
3895	3383
3897	1441
3897	3889
3898	3994
3899	1843
3899	3339
3900	3865
3901	1844
3903	5431
3904	2880
3904	3672
3904	6080
3905	5473
3906	1889
3906	2880
3906	3395
3907	8001
3908	68
3915	3882
3916	1798
3916	3900
3918	550
3918	3934
3920	1816
3920	2636
3921	1365
3921	7513
3922	1874
3924	2163
3924	3909
3924	5938
3926	1910
3928	3152
3930	5978
3933	3933
3935	2423
3936	100
3936	6977
3937	1889
3938	3426
3939	2595
3944	7530
3947	4041
3948	2924
3948	3689
3950	2440
3950	2876
3955	6771
3956	1918
3958	3684
3959	3955
3959	8063
3961	3960
3962	1898
3967	1142
3968	1162
3968	2960
3968	3465
3970	7090
3971	2819
3972	7428
3974	1557
3974	3334
3982	2958
3982	3922
3983	1967
3984	3968
3985	7873
3986	2706
3986	2962
3986	3990
3987	3475
3987	3730
3991	3603
3993	345
3993	3210
3994	2842
3995	3857
4000	3874
4000	4028
4001	7585
4002	2944
4002	3767
4003	2983
4003	3840
4005	2725
4006	1280
4008	816
4008	3816
4009	5633
4011	3379
4013	7977
4013	8116
4016	4024
4017	3685
4017	7857
4018	1936
4018	3722
4018	8080
4022	1750
4025	4009
4032	384
4032	3520
4032	4048
4033	2960
4034	2833
4035	5571
4036	8128
4037	3780
4040	3784
4040	5713
4041	4041
4042	8170
4048	4040
4050	2754
4050	3778
4051	3049
4052	4053
4055	1751
4056	1916
4057	3005
4061	2696
4062	1516
4064	1986
4064	3681
4064	7601
4066	626
4067	471
4072	1256
4073	3919
4074	8130
4077	3533
4077	4061
4079	2663
4080	3744
4082	4083
4085	4037
4090	3496
4091	2899
4092	2324
4092	3436
4093	507
4095	4007
4096	0
4096	16
4096	144
4096	4096
4096	4352
4096	5264
4097	257
4097	520
4097	4097
4097	4647
4097	4869
4097	6656
4098	34
4098	4098
4098	4099
4098	4194
4098	4354
4098	4624
4098	4658
4098	4996
4098	6144
4098	6150
4099	19
4099	257
4099	327
4099	1027
4099	4114
4099	4130
4100	2148
4100	4096
4100	4100
4101	1
4101	4652
4101	6336
4102	2052
4102	4358
4102	6342
4103	4231
4103	4631
4103	5138
4104	40
4104	4105
4104	7640
4105	785
4105	4104
4105	5129
4105	5256
4105	6153
4106	4096
4107	2059
4107	4253
4108	4164
4109	4133
4110	1684
4110	2126
4110	4546
4110	6668
4111	4100
4112	1
4112	144
4112	4116
4112	4240
4113	3072
4113	4152
4113	7185
4114	7
4114	4250
4114	4370
4115	4115
4115	4119
4115	4149
4115	4163
4116	20
4116	30
4116	4114
4116	4145
4116	5220
4117	5
4117	4117
4117	6237
4117	7085
4118	4114
4118	6781
4118	6785
4119	6321
4120	48
4120	4122
4120	4282
4120	4312
4120	4374
4120	7218
4121	4097
4121	6233
4122	5769
4122	6303
4123	4634
4124	77
4124	6252
4125	5789
4126	538
4126	4246
4127	2122
4127	4118
4127	4177
4127	4239
4127	4380
4128	4196
4128	4228
4128	5120
4128	6176
4129	131
4129	145
4129	4261
4129	4644
4130	4
4130	4146
4130	4363
4130	4370
4131	35
4131	4135
4132	37
4132	5156
4132	5632
4132	5740
4133	33
4133	72
4133	4213
4133	6181
4134	2150
4134	4116
4135	35
4135	1027
4135	2054
4135	6147
4135	6670
4135	7171
4136	41
4136	4619
4137	45
4137	4122
4137	4133
4137	4201
4137	5161
4137	5485
4137	5769
4139	11
4140	4134
4141	136
4142	312
4142	5166
4143	4271
4143	6685
4144	4114
4144	4128
4144	4146
4144	4156
4144	5168
4144	6164
4145	4120
4145	4153
4146	4129
4146	6262
4146	6387
4147	33
4147	2578
4147	4402
4149	373
4149	1461
4149	4149
4150	4144
4150	6198
4151	4215
4152	5168
4152	6192
4153	41
4153	57
4153	189
4153	4153
4154	4211
4154	6177
4155	4151
4155	4155
4156	5309
4157	4
4160	1088
4160	1280
4160	1500
4160	4096
4160	4170
4160	5184
4160	5344
4160	6144
4160	6728
4161	37
4162	7370
4163	75
4163	1095
4163	4161
4163	4353
4164	32
4164	69
4164	70
4164	196
4164	4165
4164	4533
4165	4645
4166	1088
4166	4294
4166	6212
4166	6336
4167	23
4167	6502
4168	2440
4168	4168
4168	4184
4168	4682
4169	280
4169	4417
4169	5833
4170	4107
4172	4104
4174	221
4175	75
4175	591
4175	4175
4175	4442
4175	5191
4175	6149
4176	16
4176	80
4176	4435
4176	5204
4176	6225
4177	96
4177	833
4177	4167
4177	4177
4177	6355
4178	342
4178	4202
4179	3539
4179	4170
4179	4344
4179	4435
4180	28
4181	4177
4181	4220
4181	4417
4182	119
4182	5716
4184	88
4184	4176
4184	4696
4185	4105
4185	4185
4185	4437
4185	4441
4186	4168
4187	6152
4187	6360
4187	6483
4188	5467
4188	6492
4189	125
4192	96
4192	2656
4192	4576
4192	5153
4193	68
4193	4129
4193	5363
4194	38
4194	98
4194	2144
4194	4162
4194	4194
4194	4258
4194	5282
4194	6512
4195	4179
4195	4197
4195	5202
4196	4356
4198	111
4198	4134
4198	4163
4198	4704
4198	5347
4198	6152
4200	450
4200	4160
4201	2153
4201	4352
4201	4713
4202	4130
4202	4201
4202	4220
4202	6760
4203	515
4206	1847
4206	6242
4208	112
4208	368
4208	2656
4208	4160
4209	5237
4209	6241
4209	6257
4210	4723
4211	4235
4212	4204
4212	5668
4212	6164
4215	1238
4215	2165
4215	4913
4216	4098
4216	4336
4216	7720
4217	121
4219	634
4219	7291
4220	4733
4221	4472
4223	5246
4224	4160
4224	4224
4224	4240
4224	4251
4224	4546
4224	6432
4224	6528
4225	129
4225	3217
4225	4098
4225	4224
4225	4227
4225	5259
4226	4234
4226	4494
4227	4231
4227	4267
4228	10
4228	128
4228	4224
4228	4244
4228	4292
4229	4237
4229	4239
4232	4
4232	128
4232	1154
4232	4112
4232	4280
4232	4616
4232	5152
4233	139
4233	4265
4233	5257
4234	5667
4235	6536
4235	6666
4236	132
4236	6221
4237	1048
4237	4507
4237	6789
4238	4127
4239	1164
4240	21
4242	4114
4242	6847
4243	4113
4243	4273
4244	2316
4244	4756
4244	6340
4245	660
4245	4229
4245	4485
4246	5266
4246	6167
4247	4511
4248	512
4248	752
4248	7304
4249	5160
4249	5211
4250	4249
4250	7256
4252	5180
4253	4108
4253	4245
4253	4249
4254	4238
4255	5531
4256	168
4256	416
4256	432
4256	1206
4256	4272
4256	4356
4257	177
4258	4227
4258	4274
4259	1219
4259	4135
4259	4139
4259	4226
4260	548
4260	5604
4260	6788
4261	1325
4262	4518
4262	4670
4263	4390
4264	6314
4265	6187
4266	4266
4266	5194
4267	4489
4267	6190
4268	4640
4271	207
4272	177
4272	6304
4273	1713
4273	4129
4273	4131
4273	4147
4273	4497
4274	1050
4274	4530
4275	4753
4275	5170
4276	160
4276	4268
4276	4756
4276	7284
4277	181
4281	1181
4281	7355
4282	5306
4283	5179
4284	735
4284	6302
4284	6716
4285	6321
4286	4279
4287	703
4287	6302
4289	1216
4289	4225
4290	4226
4291	4306
4291	4549
4291	5827
4292	6164
4293	3252
4293	4238
4293	4741
4294	4608
4295	4293
4295	4487
4296	104
4296	1002
4296	4168
4296	4296
4296	5193
4297	452
4299	75
4299	1179
4299	6283
4300	4324
4300	6284
4301	6285
4303	93
4303	2270
4304	6481
4305	7313
4306	4314
4307	2263
4307	6781
4308	468
4308	5072
4308	7238
4309	4289
4310	2284
4311	4183
4312	4568
4313	625
4313	4312
4314	4697
4314	4810
4314	5529
4316	4556
4316	4700
4316	4824
4316	5356
4317	4301
4317	4308
4318	1166
4318	4317
4319	4309
4319	4319
4319	4807
4319	4863
4320	352
4320	4192
4320	4193
4320	4200
4320	6369
4321	41
4321	161
4322	4522
4323	5267
4324	244
4324	4323
4325	4260
4325	5353
4325	6372
4326	4486
4327	4203
4327	5614
4328	1216
4329	4201
4329	4321
4329	4585
4330	114
4330	4097
4330	4199
4330	4323
4330	4335
4330	4426
4331	426
4332	1225
4333	4133
4334	1071
4334	6254
4335	3274
4335	6381
4336	472
4336	4208
4336	4336
4336	4432
4337	4149
4338	4218
4339	4346
4340	52
4342	1269
4342	7411
4343	4317
4344	4408
4344	4608
4344	6617
4345	4217
4345	4272
4346	696
4350	1214
4352	320
4352	4384
4352	4385
4352	4502
4352	4864
4352	4960
4353	4369
4353	4865
4353	4867
4353	4993
4353	5409
4354	4352
4354	4627
4355	6403
4355	6571
4356	1152
4356	4364
4356	5397
4357	1028
4357	4352
4357	4355
4357	4473
4357	6157
4357	6159
4358	5542
4358	6444
4359	4134
4359	5381
4360	4360
4360	4384
4360	4488
4360	7962
4361	4361
4361	4363
4361	4505
4361	4521
4362	4353
4362	4360
4363	6275
4364	842
4364	4674
4364	4876
4364	7468
4365	5
4366	14
4366	4142
4368	4122
4368	4241
4368	4273
4368	4368
4368	4380
4368	4488
4368	4953
4369	388
4369	4355
4369	4373
4370	1298
4370	4098
4370	4182
4370	4242
4370	4529
4371	1282
4371	4121
4371	4355
4372	282
4372	4116
4373	4353
4375	5399
4376	40
4376	4114
4376	4378
4376	4552
4376	4762
4377	4191
4377	4369
4377	4409
4380	4124
4381	284
4381	4381
4382	28
4382	258
4383	25
4384	296
4384	4352
4384	4364
4384	4512
4384	6448
4384	6570
4385	289
4385	1063
4385	4369
4386	274
4386	4098
4386	4386
4388	4453
4388	4532
4389	5473
4390	4386
4390	4502
4390	6149
4391	295
4391	4580
4393	4141
4393	4385
4393	4393
4394	4282
4394	4390
4394	5290
4395	4147
4395	4195
4395	4370
4395	6405
4396	4132
4396	4420
4396	4527
4397	4429
4398	5423
4400	256
4400	6424
4401	4400
4402	306
4403	307
4403	4097
4404	372
4404	4404
4404	6416
4405	4412
4405	6975
4406	4402
4406	6430
4407	307
4407	6420
4408	312
4408	4352
4410	4890
4411	4370
4412	4412
4412	5404
4413	4536
4415	5951
4416	321
4416	4418
4416	4960
4417	4161
4417	4417
4417	4444
4417	5057
4417	5443
4417	6465
4417	7233
4419	835
4420	388
4420	2134
4420	3340
4420	4420
4420	6148
4420	7428
4421	2117
4421	4693
4421	6085
4424	4449
4425	3401
4425	4377
4426	2446
4426	4426
4426	5450
4427	1539
4427	4170
4427	4457
4427	4683
4427	5194
4427	6507
4428	4422
4428	4940
4429	585
4429	4363
4429	4681
4430	1034
4433	4433
4434	594
4434	7507
4436	6228
4437	7473
4438	4436
4440	4360
4440	4557
4440	6488
4441	29
4441	4376
4443	4416
4444	4428
4447	1359
4448	49
4448	4192
4448	4576
4450	866
4450	1898
4450	4548
4450	5480
4452	374
4452	4548
4452	5128
4454	4454
4454	4514
4455	2083
4457	2633
4457	4163
4458	1122
4458	4330
4458	4458
4458	4938
4458	5578
4458	6922
4459	3115
4460	4156
4461	2406
4461	5945
4463	4214
4464	4128
4464	4402
4464	4464
4464	6512
4465	65
4466	1370
4466	2400
4468	292
4469	4403
4469	4428
4470	4436
4470	6498
4471	1071
4472	4144
4472	4472
4476	4460
4477	7004
4480	384
4480	2432
4480	4546
4480	6288
4480	7056
4481	130
4481	385
4481	480
4481	2468
4482	1446
4482	2560
4482	4355
4482	4872
4482	6406
4483	896
4483	1155
4483	4481
4483	4482
4484	2308
4484	4364
4484	4481
4484	4550
4485	4885
4486	6150
4487	4743
4488	2185
4488	4232
4488	6408
4490	4363
4490	4554
4490	5506
4491	7051
4492	45
4492	412
4494	5022
4495	4239
4495	5531
4496	267
4496	5012
4496	6418
4497	307
4497	5376
4498	4496
4498	5122
4498	5270
4500	156
4500	925
4500	5532
4501	4241
4501	4505
4502	4371
4502	6535
4502	7315
4503	4485
4504	4497
4505	4253
4505	4504
4505	5081
4506	44
4506	4234
4506	4235
4507	153
4509	4531
4510	4303
4512	4512
