2856	6410
2857	2729
2857	2841
2857	3017
2858	2873
2858	8080
2859	411
2859	6658
2861	2597
2861	2849
2861	2856
2861	2919
2862	6972
2863	810
2863	3595
2864	2872
2865	921
2865	1331
2865	2849
2866	2898
2867	801
2867	2835
2868	565
2868	2338
2868	2920
2870	803
2870	2471
2870	2867
2870	2914
2873	219
2875	2915
2876	312
2876	2864
2877	2653
2878	2621
2879	2486
2879	3767
2880	2816
2881	4976
2882	2130
2882	3014
2883	347
2883	6995
2884	2116
2884	2308
2885	597
2885	1348
2885	2885
2887	2903
2888	2084
2888	2376
2888	2952
2888	3560
2888	6472
2890	3394
2891	2057
2891	2895
2891	7107
2892	268
2892	580
2892	2124
2894	2634
2896	320
2897	2113
2897	2837
2898	3426
2899	1867
2899	4419
2900	3654
2902	92
2902	2326
2902	6486
2905	7768
2908	2460
2912	8032
2913	419
2913	993
2913	4964
2914	2630
2914	3361
2914	3585
2915	3171
2916	2917
2916	2932
2918	836
2921	3449
2923	3058
2926	2862
2928	2930
2928	3060
2928	6161
2930	1002
2930	2416
2930	2930
2931	3443
2932	596
2933	1573
2933	2717
2933	4093
2936	768
2936	880
2936	2808
2937	1129
2940	972
2940	2428
2940	3132
2943	879
2944	544
2944	2872
2944	3968
2945	1825
2945	2437
2946	146
2946	2690
2946	2968
2947	2186
2947	2946
2947	2954
2948	132
2948	6404
2949	7948
2953	2317
2954	3262
2955	779
2955	904
2957	925
2960	2321
2960	2960
2960	5044
2961	464
2961	2484
2961	2993
2962	3858
2964	2484
2966	2964
2968	2947
2970	2954
2971	2313
2971	3018
2972	5020
2973	1996
2974	2184
2974	3982
2974	7122
2976	928
2976	2848
2977	775
2978	2084
2979	931
2979	2592
2979	2946
2979	4001
2980	2980
2981	7092
2982	294
2984	805
2985	2204
2985	7081
2986	2466
2986	2568
2986	2718
2986	3012
2987	2282
2987	8171
2988	936
2993	2321
2993	2801
2993	2883
2995	3378
2996	948
2996	2557
2997	2903
2998	812
2999	6647
3000	3040
3004	3996
3008	2764
3008	2944
3010	3026
3011	2530
3011	6627
3014	2370
3014	2438
3014	4645
3015	4047
3016	6904
3017	6537
3017	7104
3019	345
3019	3018
3020	2884
3022	2894
3022	3010
3023	3983
3024	4032
3024	8132
3025	2449
3026	2514
3027	2003
3027	3027
3028	4956
3029	719
3029	3008
3030	2780
3033	3032
3034	2696
3035	8152
3037	1013
3038	7134
3039	7038
3040	420
3040	3042
3041	2785
3042	3938
3043	2754
3044	480
3046	6950
3050	2810
3051	2019
3051	3051
3052	392
3053	459
3056	2992
3056	4980
3057	7123
3058	2928
3060	2660
3061	7989
3062	3063
3066	971
3067	2383
3072	6
3072	2208
3072	3104
3072	3136
3072	3744
3072	7790
3073	1033
3073	1089
3073	7361
3074	1826
3074	2242
3074	3074
3074	3078
3074	3202
3074	7178
3075	7315
3076	3110
3077	3840
3078	1028
3078	2054
3078	2070
3078	3078
3080	1034
3080	7554
3081	1081
3081	3145
3081	6346
3082	3074
3082	3200
3082	3599
3083	7202
3084	4
3084	1032
3084	2348
3085	2067
3085	2574
3086	1038
3086	3724
3086	4367
3088	40
3088	2362
3088	3344
3089	3217
3090	3608
3091	2563
3091	3647
3092	3072
3093	3101
3093	3121
3093	7300
3094	2066
3094	2084
3094	3090
3094	3340
3094	7182
3095	3079
3096	3144
3096	3856
3097	1622
3097	2049
3098	3226
3098	3615
3099	3739
3100	3408
3100	3740
3101	3085
3104	3072
3104	3104
3104	4005
3105	1188
3105	2144
3106	2594
3106	3232
3106	5442
3107	3122
3107	3233
3108	3108
3109	3172
3110	7178
3111	295
3111	2607
3111	3107
3111	4135
3112	7225
3113	1309
3114	2358
3114	2722
3114	6186
3115	2105
3115	7267
3116	3105
3117	7277
3119	3501
3120	1201
3120	1586
3120	3128
3120	3328
3121	1073
3121	1121
3122	2
3122	1334
3122	2066
3122	3120
3125	3121
3125	3601
3125	6305
3126	3124
3126	3858
3127	5
3127	2083
3127	2102
3128	624
3128	3130
3128	3134
3129	1377
3130	1594
3131	5240
3132	2092
3132	2110
3134	634
3134	3110
3135	3645
3136	2129
3136	3330
3136	3392
3137	3136
3137	3617
3137	3651
3137	7489
3138	1090
3138	3698
3139	2049
3139	3343
3140	1036
3141	37
3141	3076
3141	3427
3142	1322
3142	3158
3142	4672
3143	103
3144	2082
3144	7176
3145	3457
3145	5187
3146	2066
3148	1096
3148	2124
3148	2156
3149	1216
3149	3073
3149	3661
3150	2314
3150	3852
3152	212
3152	3152
3152	3696
3153	3073
3153	3089
3154	3154
3155	1091
3156	3556
3156	3701
3156	7232
3157	3161
3159	3077
3161	233
3162	5234
3165	1353
3166	1116
3167	2135
3168	3168
3169	1089
3169	1197
3169	2122
3170	1122
3170	3538
3171	3171
3171	6435
3172	757
3172	1636
3172	3236
3173	3173
3173	3397
3173	3590
3173	7393
3176	40
3176	64
3176	3145
3178	1148
3178	3086
3178	3298
3178	4826
3179	187
3181	1124
3181	1385
3181	1573
3184	1072
3184	1104
3184	2184
3185	1333
3185	3480
3186	2174
3187	1127
3188	1348
3189	1139
3190	1384
3192	3080
3193	2096
3193	3099
3193	3837
3194	42
3196	2156
3197	7797
3200	3078
3200	3200
3200	3232
3200	3296
3201	1057
3201	3328
3201	3593
3202	1547
3202	2090
3202	2472
3202	3074
3204	3204
3205	3237
3206	2182
3207	3717
3208	2248
3208	3464
3208	7368
3209	143
3209	2049
3209	2445
3209	7336
3210	2470
3210	7298
3211	23
3212	3076
3214	3204
3214	3210
3214	3214
3214	7470
3216	2178
3216	2192
3216	3072
3216	7512
3217	20
3217	2301
3217	3249
3217	5285
3218	7382
3219	1187
3219	2705
3219	3226
3220	1429
3222	3254
3222	3728
3224	1180
3224	3088
3224	7208
3224	7638
3225	2203
3226	136
3226	1176
3226	2218
3228	3222
3228	7188
3229	5277
3231	149
3232	1196
3232	1792
3232	3169
3232	3173
3232	3201
3233	1635
3233	3233
3234	1666
3234	2272
3234	2474
3234	3200
3236	2704
3236	3296
3237	7349
3238	2102
3238	5174
3240	12
3240	48
3240	248
3240	3113
3240	3120
3240	3212
3240	3292
3240	3310
3241	1449
3241	6329
3241	7305
3242	2184
3244	44
3244	3260
3244	5308
3244	6252
3245	1087
3246	1162
3247	1198
3247	1210
3249	3221
3249	3233
3250	1457
3251	3217
3252	3126
3253	156
3253	3361
3254	3086
3256	1634
3256	2216
3257	1049
3257	3641
3258	3322
3260	1200
3260	3524
3261	3743
3262	5294
3264	192
3264	2052
3264	2112
3264	3168
3264	7361
3265	1235
3265	3265
3266	2240
3266	2250
3266	3204
3266	3266
3267	3155
3267	3299
3268	4292
3270	2486
3270	3271
3270	3278
3270	3302
3270	6340
3271	1511
3272	1096
3272	1489
3272	3266
3275	3274
3276	3118
3276	3276
3280	212
3280	720
3281	1233
3281	2257
3282	6562
3283	3521
3284	3925
3286	7414
3289	5201
3289	6489
3293	2244
3294	1108
3296	3492
3297	1257
3297	3696
3298	3142
3299	1131
3300	3236
3301	1076
3301	3112
3302	3303
3303	2255
3304	3081
3304	3520
3304	7524
3305	3081
3305	3305
3306	106
3306	3306
3307	3575
3309	1261
3309	5225
3310	2990
3311	3311
3313	1265
3315	2455
3316	208
3316	3280
3318	1030
3318	3222
3318	3318
3319	1252
3320	3504
3325	3197
3328	3344
3329	1856
3330	394
3330	2323
3330	2377
3330	2386
3330	3392
3330	7426
3331	2209
3332	2305
3332	7940
3333	5381
3334	1318
3334	3158
3336	3330
3336	3426
3337	3329
3338	1283
3338	3372
3339	3338
3340	3084
3341	4077
3342	3338
3343	2383
3343	3289
3344	27
3344	1297
3344	3408
3345	8000
3347	1281
3348	6436
3348	7428
3349	5381
3350	80
3351	3347
3351	3355
3351	7382
3352	1370
3353	2317
3353	2363
3353	6925
3354	1802
3354	6930
3357	1037
3357	2317
3357	3096
3357	3102
3357	3333
3358	3540
3359	3375
3359	5134
3360	3328
3360	3840
3361	2465
3362	1314
3364	2408
3364	3332
3365	365
3366	4142
3366	6054
3367	3351
3368	4520
3368	7588
3369	1337
3370	267
3370	1280
3370	1312
3371	1059
3371	2083
3371	3123
3372	3452
3372	4008
3374	2082
3376	3376
3376	3440
3377	314
3377	2881
3377	3419
3377	3465
3378	1072
3378	1330
3380	1332
3380	3128
3380	4068
3380	4400
3381	133
3382	3330
3383	1574
3384	3345
3384	3352
3384	3862
3385	1049
3385	3345
3385	5409
3386	8024
3387	6331
3388	428
3389	3332
3390	830
3390	3854
3391	1441
3391	1855
3392	3418
3393	3136
3393	3906
3393	7490
3393	7747
3394	3266
3394	3330
3395	2674
3396	5216
3396	6468
3397	1301
3397	2115
3397	2322
3398	3150
3398	3910
3400	330
3401	1345
3401	3337
3402	1282
3403	2377
3403	3866
3404	1356
3404	3116
3406	331
3406	3148
3406	3367
3407	1453
3408	336
3408	408
3408	3537
3409	1296
3409	1313
3409	2112
3411	3187
3411	3447
3412	1313
3412	3444
3413	3433
3413	5461
3416	1060
3416	2128
3416	2898
3418	272
3418	3376
3418	3865
3418	6424
3422	3394
3423	2397
3423	3334
3424	1280
3424	1360
3424	1362
3427	3395
3427	5475
3427	7459
3428	1637
3428	2340
3428	3428
3430	3014
3430	3684
3430	7522
3432	1324
3432	2056
3432	3912
3433	4460
3434	3336
3434	7274
3438	3368
3438	6510
3442	2419
3442	3442
3445	1373
3446	836
3448	329
3448	2532
3448	3936
3449	1338
3449	2409
3452	5532
3455	3124
3456	3200
3456	3202
3456	3976
3457	387
3457	7811
3458	1170
3458	1344
3458	1410
3458	3970
3459	7634
3460	3204
3461	897
3461	3073
3461	3973
3462	2084
3463	3975
3464	2824
3467	3214
3468	1308
3468	2452
3469	1997
3470	3100
3470	3338
3470	3374
3471	4232
3473	3219
3474	2387
3476	1108
3477	400
3477	6540
3478	3472
3480	2074
3481	721
3482	3480
3482	7672
3484	2364
3486	3478
3488	4000
3489	33
3489	425
3489	2209
3489	7424
3490	2338
3490	3105
3490	3426
3491	1504
3492	3495
3492	3504
3493	3505
3493	3556
3494	262
3495	495
3495	3483
3495	3493
3496	1496
3496	1832
3499	1441
3501	2477
3501	6975
3504	3568
3506	432
3507	3730
3508	1460
3508	2484
3508	4480
3508	7300
3514	3386
3516	2552
3517	3133
3520	2496
3520	3496
3520	3783
3521	1234
3522	403
3522	3531
3522	3570
3524	2509
3524	3948
3524	7461
3527	2501
3528	460
3528	2954
3528	3480
3528	3520
3529	1224
3529	1256
3529	3533
3530	3592
3532	1480
3536	3348
3536	3536
3537	2544
3538	3530
3538	7234
3540	6262
3540	7504
3541	3477
3542	1222
3546	464
3546	482
3547	3478
3548	3404
3550	3456
3552	3392
3552	7234
3554	1410
3554	1523
3554	2534
3554	4040
3556	1478
3556	4084
3557	1428
3558	3330
3558	3430
3558	3440
3559	3490
3561	3441
3562	114
3569	1265
3575	3359
3582	4058
3584	1568
3584	2112
3584	3584
3584	3908
3584	5696
3585	1824
3585	3649
3586	546
3586	1858
3587	3969
3587	6723
3588	1093
3589	2054
3590	518
3592	1600
3592	3124
3593	5249
3594	2573
3594	3586
3594	3976
3595	3593
3595	6697
3595	6803
3595	7682
3596	2568
3596	3598
3597	6405
3597	7972
3598	2061
3598	2062
3598	3942
3599	527
3600	1536
3600	2580
3600	2672
3600	7680
3601	1537
3601	1937
3601	2844
3601	3728
3601	4689
3601	5713
3602	1720
3602	1922
3602	3174
3603	1619
3603	3091
3603	3095
3604	1044
3604	3861
3605	3868
3607	514
3607	2563
3607	3335
3607	7707
3608	3584
3610	1560
3610	2110
3610	6712
3611	3861
3612	3612
3612	3868
3612	6714
3613	3097
3614	3102
3614	3597
3616	2578
3616	2594
3616	3616
3617	3627
3618	44
3618	2051
3618	5890
3619	2688
3619	3250
3619	5635
3621	3588
3621	3749
3622	3751
3622	7974
3623	1029
3623	3237
3624	1576
3624	3357
3624	3619
3624	3918
3628	2858
3629	2605
3629	3341
3632	3616
3634	1586
3634	3170
3635	2641
3640	2861
3640	3112
3640	3624
3640	3838
3640	7701
3643	3130
3644	380
3644	732
3645	7445
3647	571
3648	64
3648	584
3648	2752
3649	3073
3650	1762
3650	3810
3651	3602
3651	3651
3652	1604
3652	2886
3652	3668
3652	7812
3654	7782
3656	1601
3656	1616
3656	3656
3658	3650
3659	3656
3660	588
3660	3150
3661	3149
3661	3908
3664	1619
3664	3665
3664	3792
3665	3997
3665	6877
3666	3153
3666	3686
3666	7504
3667	3923
3667	6737
3668	3920
3669	3985
3670	92
3670	1540
3670	3398
3672	1112
3673	3672
3674	3603
3678	126
3679	7774
3680	1555
3680	2632
3680	3808
3681	1893
3682	3680
3682	3682
3684	1124
3684	1636
3684	1764
3685	3621
3686	1846
3686	2659
3686	7714
3688	608
3688	7716
3688	8168
3689	1640
3689	2089
3689	7913
3691	5757
3693	625
3693	3117
3696	1638
3696	3604
3696	3696
3697	2801
3699	1634
3699	2421
3700	5206
3702	4182
3705	4091
3706	1659
3707	4083
3710	3694
3711	2919
3711	3759
3712	480
3712	3088
3712	3208
3712	3227
3712	3716
3713	1025
3713	1671
3713	1841
3713	3741
3713	3969
3713	6785
3714	2688
3714	3718
3715	2055
3715	3202
3716	1536
3716	2373
3716	3716
3716	3752
3716	3788
3716	3797
3716	3972
3717	1678
3717	3719
3718	1670
3718	3718
3718	3975
3718	5762
3719	3206
3719	3719
3720	1032
3720	1536
3720	1673
3720	1928
3720	2216
3720	3724
3722	2573
3722	2952
3722	3720
3725	3973
3727	971
3727	5761
3727	7695
3728	3728
3728	3795
3729	3216
3729	3728
3731	3731
3732	3728
3732	3732
3732	6864
3733	1156
3733	1933
3733	3733
3733	3735
3734	1671
3734	5780
3735	2565
3735	2719
3735	3797
3737	3785
3738	1690
3738	2074
3741	3212
3742	3230
3743	2706
3744	1960
3744	3313
3744	6721
3745	7717
3746	3210
3747	1539
3749	4001
3750	678
3753	3240
3753	6841
3758	2581
3758	3259
3758	6828
3758	7846
3759	3755
3760	3842
3762	3714
3762	7810
3765	3680
3765	8097
3767	51
3767	3238
3769	3761
3770	3758
3771	7819
3774	3644
3774	3992
3774	7332
3776	3824
3777	2753
3777	4625
3780	1984
3781	3205
3781	4036
3782	3200
3782	5078
3786	2562
3787	3269
3788	2268
3788	3812
3789	2765
3790	3722
3792	1184
3794	3154
3795	5829
3796	1682
3796	2782
3798	3794
3798	4084
3800	3800
3802	2778
3808	3936
3808	7269
3809	2032
3809	2693
3809	3811
3809	8032
3811	1763
3811	5733
3812	1636
3815	2642
3816	760
3816	1272
3816	3752
3816	7916
3817	1867
3817	3653
3817	3688
3818	3113
3821	3274
3822	2666
3822	7018
3823	3679
3823	3983
3824	3634
3824	3648
3826	2794
3827	7911
3829	2733
3829	7857
3830	1789
3830	7919
3832	2381
3832	3800
3836	3834
3837	3101
3839	1747
3840	2864
3840	3584
3840	7692
3841	513
3841	833
3841	1369
3844	3588
3844	3648
3844	7813
3845	3849
3846	1794
3846	2352
3846	3392
3846	3843
3847	3366
3848	904
3848	7560
3849	3845
3850	1932
3850	3594
3851	1291
3852	7708
3854	5132
3854	5516
3854	5642
3855	1797
3855	7951
3856	1820
3856	2848
3857	1553
3857	2881
3857	3633
3857	3856
3858	4882
3858	8082
3859	2385
3860	2832
3860	3844
3860	3998
3862	562
3862	3862
3863	3867
3864	1054
3864	2328
3864	2856
3864	3388
3864	3992
3865	984
3867	3865
3868	3840
3868	3932
3870	828
3870	3998
3872	674
3872	3901
3874	2849
3874	3192
3875	7458
3878	3885
3879	35
3879	3622
3880	5672
3884	2156
3884	2604
3884	7784
3885	1833
3886	7470
3888	1316
3888	3880
3888	5888
3891	2609
3892	1825
3892	3892
3893	3340
3894	1906
3897	2457
3897	3872
3901	5421
3903	6038
3903	7871
3904	1600
3904	3923
3904	7498
3905	2305
3907	2883
3908	7688
3909	935
3910	5510
3911	7495
3914	971
3914	2702
3916	3912
3918	3886
3920	3664
3920	3859
3921	1641
3921	1808
3922	1984
3922	2834
3924	308
3926	5590
3928	2368
3928	3946
3929	91
3931	2869
3933	1808
3936	1376
3936	2626
3936	3856
3936	7013
3937	1124
3938	3872
3940	3653
3940	3818
3942	3426
3942	3876
3943	1248
3944	3945
3948	3116
3952	1912
3952	2898
3953	3684
3954	7666
3956	2330
3956	5988
3959	1651
3960	632
3960	3384
3960	7800
3962	618
3963	2865
3965	1834
3967	2141
3968	641
3968	783
3968	8084
3969	1921
3969	3969
3970	3586
3970	3974
3970	6786
3971	1411
3972	2708
3972	3341
3973	2439
3974	3980
3975	3971
3978	3971
3980	4012
3981	653
3982	3341
3982	4014
3983	3593
3984	2192
3984	3472
3985	7867
3987	1922
3987	3217
3992	2946
3992	6852
3993	2956
3995	3474
3996	1878
3998	8094
4000	417
4000	3808
4001	8085
4003	1667
4004	1957
4004	3496
4005	3764
4007	4065
4008	522
4009	3488
4011	2217
4011	3515
4011	3721
4012	1960
4012	3118
4012	3470
4015	3874
4022	1558
4024	3760
4024	3992
4025	3987
4025	5017
4026	4024
4029	3789
4032	3777
4033	3968
4035	7831
4037	1253
4038	5590
4043	1475
4044	4072
4045	3293
4048	3744
4050	1954
4050	4048
4050	8130
4054	406
4054	3060
4054	3794
4059	2761
4064	3936
4065	2017
4067	3554
4069	261
4070	3894
4073	2028
4079	2479
4080	2994
4084	3812
4089	1888
4089	5593
4092	1004
4092	8168
4093	3087
4093	3564
4093	4061
4094	4042
4096	4128
4096	4225
4096	4227
4096	4352
4096	4360
4096	4610
4096	5672
4096	6145
4096	7184
4097	4097
4097	4177
4097	4294
4097	4609
4097	5635
4097	6661
4097	7296
4098	10
4098	1282
4098	4128
4099	522
4099	4160
4099	4386
4099	5395
4100	140
4100	4100
4100	4364
4100	6144
4101	21
4101	71
4101	133
4101	2051
4101	4108
4101	4128
4102	18
4102	133
4102	2054
4102	4118
4102	6214
4103	547
4103	3333
4103	4614
4103	5510
4104	4104
4104	4352
4104	4673
4104	6348
4104	7432
4105	608
4105	4121
4105	4489
4105	5145
4106	1282
4106	4142
4106	4154
4106	4874
4106	5130
4107	11
4108	12
4108	4110
4108	4363
4109	6
4109	4237
4109	5389
4110	522
4110	4558
4111	4
4111	4105
4111	4107
4111	4359
4111	4365
4112	24
4112	48
4112	1280
4112	4117
4112	4624
4112	4658
4113	49
4113	2057
4113	4113
4113	4353
4113	4369
4114	22
4114	2070
4114	4162
4115	3187
4115	4118
4115	4163
4115	6165
4116	132
4116	4116
4116	4164
4116	4180
4116	4608
4116	4612
4116	4624
4116	4882
4117	533
4117	2613
4117	4117
4118	23
4119	4759
4119	4771
4120	24
4120	4104
4120	4824
4122	4381
4122	7194
4123	4627
4124	4104
4124	4121
4125	4109
4126	4110
4127	31
4128	132
4128	272
4128	296
4128	2080
4128	4642
4128	4768
4128	5120
4129	19
4129	4132
4129	4397
4129	6435
4130	4148
4130	4211
4130	4534
4130	6210
4131	35
4132	4132
4132	4388
4132	5124
4133	101
4133	4141
4133	4229
4133	4613
4134	4138
4134	4407
4134	4502
4135	6147
4136	4136
4136	4228
4136	4232
4136	4268
4136	4650
4137	17
4137	33
4138	4128
4138	4154
4138	4654
4139	6191
4139	6696
4140	97
4140	148
4140	4140
4142	2094
4144	1586
4144	4639
4144	6416
4145	5169
4146	1072
4146	6146
4146	6162
4147	4195
4148	4212
4148	4656
4149	21
4149	4661
4149	6192
4150	4144
4150	4792
4151	145
4152	56
4153	1081
4153	4409
4154	4098
4155	55
4155	2139
4156	52
4156	4116
4156	4796
4157	4109
4157	4470
4158	570
4158	4132
4158	5239
4159	4639
4160	16
4160	4180
4160	4194
4160	5218
4160	6920
4161	4099
4161	4160
4161	4201
4162	330
4162	562
4162	5394
4163	4161
4163	4163
4163	4183
4164	6208
4164	6212
4165	581
4165	4197
4166	512
4166	5230
4168	618
4168	4172
4168	4202
4168	5128
4168	5192
4168	6216
4169	338
4169	4681
4170	81
4170	586
4170	930
4170	4553
4170	4678
4171	6155
4172	4192
4172	6509
4175	4183
4175	5189
4176	80
4176	84
4177	325
4177	3857
4178	1088
4178	4314
4178	5328
4179	4291
4179	4327
4180	20
4180	4180
4181	4341
4181	7893
4182	2130
4183	214
4184	6168
4184	6744
4185	4191
4186	24
4186	4186
4186	4210
4187	9
4187	475
4188	5215
4189	1117
4189	4105
4190	4174
4192	0
4192	4196
4192	4288
4192	4385
4192	4448
4193	4212
4193	4673
4194	4230
4195	4961
4197	5181
4198	4706
4199	4166
4199	5701
4200	4157
4200	4388
4200	5177
4201	73
4202	1572
4204	1132
4204	4174
4204	4428
4207	2081
4208	4192
4208	4304
4208	4656
4209	1089
4209	4823
4209	5137
4210	5458
4211	6451
4213	119
4214	2152
4214	4186
4216	4652
4218	6217
4218	6742
4219	7442
4220	4124
4220	4956
4221	2293
4221	4729
4223	5631
4224	128
4224	132
4224	2432
4224	4224
4224	7373
4225	4117
4225	4225
4225	4737
4225	6157
4226	6339
4227	2451
4227	2817
4227	6275
4228	100
4228	1188
4228	4141
4228	7445
4229	5
4229	4260
4230	42
4230	194
4230	4238
4231	128
4232	8
4232	4232
4233	57
4233	65
4233	200
4233	1544
4233	2089
4233	4104
4233	4237
4233	5769
4234	4264
4234	5258
4235	144
4235	4115
4235	4259
4236	904
4236	1928
4236	5516
4236	6272
4237	140
4237	4101
4237	6167
4238	4228
4238	4234
4239	142
4240	400
4240	4240
4240	4304
4240	4368
4240	6420
4241	148
4242	146
4242	4098
4242	5298
4243	4611
4245	144
4245	6164
4245	6549
4246	4756
4246	5078
4246	6274
4248	24
4249	4120
4249	5515
4250	282
4250	4506
4250	5038
4250	5274
4251	434
4251	4761
4251	5259
4252	5301
4253	3028
4253	5012
4253	5372
4254	4105
4254	4765
4256	160
4256	4098
4257	4265
4258	106
4258	4099
4258	4296
4259	2218
4260	224
4260	4277
4261	164
4261	180
4261	4245
4262	1572
4262	2212
4262	4198
4262	6292
4262	6566
4263	175
4264	4257
4265	128
4265	133
4265	4123
4266	224
4266	648
4266	5130
4268	544
4268	4230
4269	4261
4270	152
4270	230
4270	4136
4271	4271
4272	684
4272	4560
4272	5299
4274	179
4276	4336
4276	5686
4278	695
4280	173
4280	176
4280	4248
4281	4281
4282	4154
4282	4336
4284	5294
4284	6292
4285	4541
4286	4540
4287	4123
4287	5311
4288	196
4288	4224
4288	4288
4289	65
4289	200
4289	865
4289	4097
4289	4227
4289	4243
4289	5072
4289	5281
4289	6337
4290	4224
4291	67
4291	6727
4292	4396
4292	5058
4293	197
4293	4764
4294	646
4294	4228
4294	4288
4294	4302
4295	196
4295	4166
4295	4695
4296	1088
4296	4683
4296	4748
4297	380
4298	204
4298	4298
4298	6626
4299	4297
4300	4137
4300	4236
4300	4288
4300	4300
4301	4190
4301	4309
4302	206
4302	4174
4303	5335
4304	4176
4304	4177
4304	4578
4304	5264
4305	4496
4306	6274
4307	4290
4307	4547
4308	134
4308	5189
4309	4167
4309	4177
4310	466
4310	2704
4310	5326
4310	6358
4312	216
4312	6298
4313	4185
4314	66
4315	92
4315	4299
4316	222
4316	4182
4316	4316
4316	4318
4316	6080
4319	142
4319	4319
4320	1248
4320	2496
4320	5344
4321	4305
4322	4197
4322	4306
4323	2374
4324	4975
4325	4177
4325	4324
4326	4342
4327	4862
4328	224
4328	4324
4328	4328
4329	233
4330	10
4330	330
4330	4292
4330	5350
4330	6384
4332	4284
4332	6360
4333	4289
4334	4743
4335	223
4335	4206
4336	4272
4336	4852
4337	4593
4337	7541
4338	4272
4338	6258
4339	80
4340	4308
4341	4205
4341	4341
4342	4418
4344	666
4344	2288
4344	8137
4346	5626
4347	4331
4349	1293
4352	512
4352	768
4352	4352
4352	5984
4352	6162
4353	4427
4353	4484
4353	4901
4354	352
4354	4098
4354	4370
4355	67
4355	4099
4355	4235
4355	6469
4356	4357
4356	4524
4357	4352
4357	4353
4357	4372
4357	5894
4358	4
4358	4383
4358	4546
4358	5122
4358	6682
4360	1288
4360	4104
4360	4360
4360	4376
4361	4385
4361	5385
4362	4110
4362	4394
4362	6946
4363	4403
4364	300
4364	1292
4364	4108
4364	4908
4367	6606
4368	18
4368	4496
4368	6426
4369	5392
4370	4352
4370	6451
4372	2321
4372	4368
4372	4374
4372	4380
4372	4382
4373	4371
4373	4509
4373	5134
4374	310
4374	2838
4374	4438
4375	4404
4375	4439
4375	5559
4376	4361
4376	4890
4377	283
4377	4536
4377	6185
4378	282
4378	4106
4378	4504
4378	4891
4379	2315
4379	4880
4380	54
4380	6221
4383	4109
4384	4384
4384	4386
4384	4864
4384	6484
4385	4353
4385	4449
4386	2656
4386	4137
4386	4384
4386	4386
4386	4402
4386	4514
4387	355
4387	4355
4387	4362
4388	257
4388	4356
4388	5125
4389	305
4390	6402
4390	6950
4390	7206
4392	1318
4392	5448
4393	4908
4396	1069
4397	37
4397	509
4398	4899
4399	6415
4400	820
4400	4496
4400	5177
4401	288
4401	1309
4401	4403
4401	5393
4401	5424
4401	5921
4401	6453
4402	278
4402	306
4402	422
4402	4402
4403	4399
4403	4465
4403	6715
4404	4133
4404	6448
4405	53
4405	4357
4405	4393
4405	6453
4406	4370
4408	318
4408	4248
4410	1834
4410	2105
4410	4458
4411	267
4413	6199
4414	828
4414	4380
4415	4159
4415	4352
4416	2368
4416	4928
4416	6376
4418	2370
4419	2371
4419	6467
4420	256
4420	4717
4420	5063
4420	6468
4421	4353
4421	4416
4421	6341
4422	1025
4422	4935
4423	263
4424	72
4424	4108
4425	4096
4425	6985
4426	75
4427	5523
4428	328
4428	1356
4428	4429
4428	4556
4429	1389
4429	4181
4429	4429
4429	4491
4430	5226
4430	5324
4431	329
4433	96
4433	389
4433	4434
4434	4376
4434	4442
4436	7236
4437	256
4437	327
4438	5590
4439	4695
4440	7952
4444	4374
4445	2159
4445	2940
4445	4892
4447	4441
4448	1380
4448	4416
4448	4452
4448	4480
4448	4904
4449	4416
4449	4449
4451	4451
4451	4963
4452	36
4452	1445
4453	4429
4453	4549
4453	4933
4454	352
4454	5990
4455	6243
4457	379
4457	4984
4460	5502
4462	6494
4465	881
4465	4359
4465	4912
4466	274
4466	883
4467	4391
4467	4457
4470	3414
4470	4190
4470	4192
4471	4183
4472	4377
4473	6332
4475	5165
4476	4221
4476	4584
4480	560
4480	4112
4480	6272
4481	4739
4482	1862
4482	4514
4482	6017
4483	483
4483	6406
4484	258
4484	4100
4484	4870
4484	5889
4484	6528
4485	4548
4486	5398
4488	152
4488	384
4488	2252
4488	5416
4489	385
4489	4231
4489	6441
4490	4494
4490	5002
4490	5518
4491	5547
4493	1287
4493	4361
4493	5379
4494	175
4494	4483
4495	4366
4496	1046
4496	4512
4497	144
4497	1457
4497	6577
4498	1155
4498	4498
4498	4528
4498	5890
4499	4375
4499	4487
4499	5523
4500	4372
4501	917
4501	4374
4502	4286
4502	4439
4502	6554
4504	4380
4504	4488
4504	4504
4505	409
4505	4113
4505	4377
4506	4382
4506	4498
4506	4995
4507	4432
4507	4507
4508	1452
4509	4413
4511	1177
4511	4319
4511	7615
4512	928
4512	4528
4512	5376
4513	397
4513	2181
4513	4579
4514	422
4514	4522
4514	6819
4515	4583
4516	36
4516	1416
4516	4323
4517	1975
4517	4356
4517	5541
4518	288
4518	294
4518	2471
4519	4515
4521	5569
4522	1006
4522	4256
4524	4456
4526	4526
4528	6512
4529	6577
4530	417
4530	4144
4530	4258
4532	193
4532	196
4532	5376
4537	4266
4537	4395
4539	394
4541	5047
4543	4917
4544	196
4544	4312
4546	4422
4548	196
4548	2502
4548	4229
4548	6468
4549	4484
4550	322
4550	855
4550	7108
4552	4232
4553	4235
4554	4874
4554	7374
4557	207
4558	1486
4558	4303
4559	4589
4560	465
4560	5248
4560	7125
4561	6416
4564	384
4564	4533
4564	4558
4566	270
4566	2182
4566	4126
4567	4410
4568	6620
4569	4345
4570	1306
4576	3473
4576	4544
