2860	270
2860	5804
2861	2093
2862	2606
2864	560
2864	946
2864	2832
2864	3024
2865	1810
2865	2871
2865	7027
2866	282
2866	802
2866	2599
2866	3955
2867	3947
2871	690
2872	4888
2873	2609
2874	2618
2875	40
2875	827
2876	716
2877	6676
2880	400
2880	3014
2880	6368
2881	3171
2882	354
2882	2370
2883	2339
2884	2885
2884	3012
2885	2908
2886	2820
2887	327
2887	851
2887	3719
2890	3658
2890	7508
2892	776
2892	2308
2892	4812
2892	8128
2894	2644
2895	2829
2896	2529
2896	7505
2897	8145
2898	6947
2898	7000
2900	1606
2900	2864
2900	2902
2900	3156
2902	2902
2904	600
2904	3928
2905	8017
2906	344
2906	4626
2906	4702
2907	2889
2908	2846
2910	886
2910	4478
2911	2140
2912	376
2912	2496
2913	2833
2920	6968
2922	1250
2926	2860
2928	3088
2929	2161
2929	2597
2929	3957
2931	2933
2932	2868
2932	3056
2933	2685
2936	633
2936	2154
2937	872
2939	2794
2940	318
2940	3053
2943	2815
2943	2943
2943	3351
2945	2433
2945	2945
2946	2624
2946	2850
2946	2958
2947	2705
2947	2978
2948	3988
2949	2436
2949	2693
2950	2886
2950	3970
2950	7046
2951	897
2952	7048
2953	1820
2953	2713
2953	2722
2954	6970
2954	7050
2955	2987
2956	2064
2956	2076
2958	2458
2960	4674
2961	945
2962	915
2962	6852
2963	689
2963	2591
2963	2819
2964	2564
2967	979
2967	3331
2968	2585
2968	3968
2968	7064
2969	3217
2970	2578
2971	3867
2972	816
2974	6942
2975	5079
2976	2210
2976	2336
2976	2438
2976	2944
2977	2977
2979	1923
2979	2475
2979	6949
2980	934
2980	2932
2981	2965
2982	806
2982	2996
2983	643
2983	2692
2984	712
2985	2924
2986	2698
2986	3753
2989	3023
2993	932
2995	2963
2996	2868
2999	2071
2999	2469
3000	648
3001	2729
3002	2986
3003	2859
3003	3001
3003	4025
3004	924
3004	2208
3008	2948
3008	4292
3009	706
3009	2465
3010	2976
3012	3020
3013	3016
3014	966
3014	2886
3015	409
3015	965
3015	2883
3016	2184
3016	2762
3017	2885
3019	2765
3021	965
3021	3013
3023	387
3023	3019
3023	5073
3024	2257
3025	2840
3027	3013
3029	2388
3029	8001
3031	662
3031	6611
3032	2459
3032	3032
3033	3914
3034	600
3036	2972
3038	728
3039	189
3039	2198
3040	488
3040	995
3040	2794
3040	3045
3040	3721
3040	4970
3041	2912
3041	3954
3042	4010
3042	7010
3043	963
3043	2499
3043	3009
3043	3043
3044	2549
3048	4328
3049	2026
3051	699
3051	7275
3052	3309
3054	2942
3055	4781
3057	2490
3057	2929
3057	3061
3057	3064
3058	6866
3062	992
3064	3008
3064	7648
3065	741
3066	2968
3069	2540
3069	8062
3070	3004
3072	1024
3072	1056
3072	1088
3072	2048
3072	3072
3072	7426
3073	1
3073	1217
3073	3585
3073	5121
3074	3075
3074	3905
3074	7170
3075	7363
3075	7841
3076	1028
3076	5632
3077	7199
3078	1030
3078	1063
3078	6726
3079	3085
3080	2062
3080	3073
3080	5128
3080	5384
3081	2574
3081	3585
3083	1034
3083	1167
3083	2066
3084	1036
3084	2442
3084	3084
3084	7176
3085	3083
3085	3613
3086	1038
3086	2606
3086	3100
3086	3230
3086	3598
3087	2051
3087	2604
3088	2048
3088	2064
3088	3344
3089	3341
3089	3457
3090	3844
3091	6226
3092	1174
3092	2164
3092	3072
3092	5664
3093	1040
3094	4118
3095	1059
3096	536
3096	3280
3097	3123
3098	3347
3098	6712
3099	2105
3100	1164
3101	27
3102	3087
3102	3598
3103	2845
3104	1036
3104	2098
3104	2212
3104	2337
3104	3076
3105	40
3105	299
3105	1072
3105	7201
3106	3106
3106	3122
3106	3242
3106	3714
3107	3299
3108	166
3108	5396
3109	3109
3109	3621
3109	7205
3110	3111
3113	1160
3113	1317
3113	3240
3114	1260
3114	2082
3114	3114
3114	3626
3114	7194
3115	2344
3116	7692
3117	40
3117	2087
3119	2743
3120	176
3120	3745
3120	6401
3121	3121
3121	3233
3121	7183
3122	3258
3122	3346
3123	3123
3123	3251
3124	1068
3124	2134
3124	3096
3124	4148
3125	2077
3127	3389
3127	3766
3128	96
3128	7216
3129	2071
3129	2089
3129	2097
3130	1138
3130	1139
3130	2354
3130	3106
3132	3390
3132	3644
3132	4412
3133	3325
3134	3122
3135	2166
3135	3629
3136	1089
3136	3072
3136	3201
3137	3136
3137	3142
3138	1666
3138	2114
3138	5186
3139	3010
3139	3395
3140	68
3140	2629
3141	5221
3144	8
3144	1290
3145	1736
3145	3080
3147	3417
3147	7627
3148	2124
3148	3680
3148	7240
3149	1097
3149	2125
3150	1113
3150	2126
3151	3629
3152	336
3152	2130
3152	3088
3155	2192
3155	3650
3156	1110
3156	3156
3156	3287
3157	3153
3158	3162
3159	2134
3160	1104
3160	3096
3160	3176
3163	1123
3163	2143
3164	3704
3165	1101
3165	2140
3165	3149
3167	1183
3167	1646
3167	3286
3167	3293
3168	2144
3170	3136
3171	1379
3172	3172
3172	7268
3173	7269
3174	1828
3175	2147
3175	3175
3176	7720
3177	3424
3178	104
3179	3181
3179	4035
3180	5156
3181	6317
3184	3154
3184	3184
3185	1249
3187	2119
3188	2128
3188	3092
3188	3168
3191	5238
3192	3708
3193	3633
3195	1274
3195	3195
3196	3352
3196	3356
3200	1665
3200	2112
3200	2304
3200	3200
3200	3220
3200	7432
3201	1167
3201	5249
3202	1220
3203	1067
3203	2691
3204	1664
3204	3206
3205	2181
3206	2198
3206	3494
3208	2232
3208	7424
3209	3469
3209	3785
3209	6231
3210	3082
3210	7370
3211	7339
3212	3244
3212	3460
3214	3278
3214	3372
3216	3600
3216	7326
3217	3605
3217	5273
3218	3232
3219	7347
3220	3274
3221	3479
3221	7570
3222	5404
3224	3097
3224	6156
3225	165
3225	3129
3225	3801
3227	1155
3228	3100
3228	5580
3228	7182
3229	1183
3229	2445
3230	1240
3231	3102
3232	2192
3232	2208
3233	2209
3233	3216
3234	2491
3234	3302
3234	3715
3234	7328
3235	35
3236	166
3236	3078
3236	3238
3236	7980
3237	2180
3239	7206
3240	2664
3240	3082
3240	3744
3241	169
3243	1163
3244	3300
3247	3214
3248	1073
3250	437
3250	7354
3252	2197
3252	2454
3253	3830
3255	1187
3255	3255
3258	1210
3260	7608
3261	2751
3265	2241
3265	3265
3266	1147
3266	2497
3268	1237
3269	3269
3270	1735
3270	3142
3271	6243
3271	6275
3272	3268
3272	3272
3272	7370
3276	2248
3276	3276
3278	3663
3278	5326
3279	3150
3279	3271
3280	3264
3280	3296
3280	3314
3282	7874
3283	1170
3283	3274
3284	2112
3287	2204
3288	3160
3289	3314
3290	2584
3290	7354
3291	5342
3292	3324
3292	4008
3292	7580
3294	2334
3296	96
3296	1091
3296	3266
3296	3296
3297	3809
3297	7361
3300	3296
3301	2541
3301	2549
3301	3232
3302	1124
3302	1252
3304	2696
3306	3146
3307	3177
3308	3304
3309	1572
3310	6350
3312	2281
3312	3816
3313	3777
3314	3502
3315	3169
3316	2276
3318	3316
3323	2283
3324	1148
3328	2304
3328	3344
3328	7436
3330	1058
3330	3242
3331	102
3331	2066
3331	2331
3331	6219
3332	263
3332	1284
3333	3333
3333	3995
3335	397
3336	6408
3337	3337
3337	7936
3338	3496
3339	2185
3340	3340
3340	6158
3341	5181
3344	1374
3344	1808
3344	3088
3344	3344
3344	7440
3344	7441
3345	2465
3345	3344
3345	7953
3347	3479
3347	7424
3348	1412
3348	2128
3348	3844
3348	6148
3350	1303
3350	3351
3351	3349
3351	5279
3352	1880
3352	3400
3353	2328
3353	3928
3354	1346
3354	3354
3354	3418
3355	3099
3355	3355
3356	2348
3356	3860
3357	909
3357	2069
3357	3163
3358	2334
3359	2588
3359	6559
3360	1378
3360	2338
3360	2464
3360	3424
3360	3492
3360	7462
3362	2439
3362	3379
3363	2304
3363	3361
3364	294
3364	1830
3364	3124
3364	6452
3364	7972
3365	5
3365	1063
3366	1846
3368	1392
3368	1545
3368	2348
3368	5416
3368	7466
3372	3113
3374	110
3374	3372
3375	327
3376	4016
3377	1303
3377	3347
3377	3357
3378	3370
3380	1151
3380	2357
3381	3388
3384	1320
3384	2344
3384	3362
3384	3448
3384	7480
3385	56
3385	1401
3386	2494
3387	1039
3388	1320
3388	3608
3392	2404
3392	3272
3392	3524
3392	7490
3393	3329
3393	3344
3394	1346
3394	3410
3396	322
3397	5126
3400	81
3400	1096
3400	1486
3400	3432
3401	3243
3401	3400
3402	2142
3404	1660
3404	2376
3405	213
3408	3154
3408	3393
3408	7488
3410	18
3410	3904
3410	3923
3411	3155
3411	3410
3411	5459
3412	3348
3414	1366
3416	3352
3416	3914
3418	1051
3418	2328
3418	3098
3419	3099
3420	4364
3421	2397
3421	3551
3423	2907
3424	3424
3424	3442
3424	3874
3425	1376
3425	3681
3427	7295
3428	3430
3429	1325
3429	7521
3430	1318
3432	3168
3433	2410
3433	3193
3434	1378
3435	3911
3436	3392
3436	3436
3436	3564
3437	1516
3440	3187
3440	4081
3441	2993
3441	3393
3442	3442
3443	2417
3444	1300
3444	2516
3444	7664
3445	805
3445	3415
3446	3108
3448	3312
3449	1513
3450	2810
3450	3178
3450	7538
3452	3197
3452	3700
3453	1336
3456	928
3456	1190
3456	2185
3456	4372
3457	1301
3457	5889
3458	1170
3458	3330
3459	2307
3459	3779
3460	3541
3460	4261
3460	5504
3461	3468
3462	1412
3462	2454
3464	3210
3464	7432
3465	4557
3466	3210
3466	3458
3466	6602
3468	1176
3468	3357
3468	3980
3468	7596
3469	141
3470	7567
3471	3470
3473	3072
3473	3217
3476	1413
3478	3848
3480	1162
3480	1456
3480	3200
3480	3480
3481	2333
3481	2459
3481	3466
3481	3514
3481	7601
3483	3480
3483	7633
3484	3229
3485	1300
3486	2316
3487	3231
3488	3361
3488	3488
3489	2304
3490	1830
3490	2442
3490	2534
3490	3234
3490	5538
3493	3117
3494	3334
3495	1443
3496	3210
3497	5536
3500	7340
3504	3488
3506	884
3506	1010
3506	1713
3508	3517
3512	2744
3513	2345
3514	3390
3515	3259
3516	1428
3520	1376
3520	1472
3520	3528
3523	3569
3524	1344
3524	3364
3525	2549
3525	7045
3525	7617
3526	1188
3529	2472
3530	3401
3531	1479
3532	3076
3532	7620
3533	2121
3533	3532
3534	1118
3534	1359
3534	3470
3536	3480
3537	3479
3538	3286
3539	3217
3541	3397
3541	3716
3541	6616
3542	5140
3544	7618
3545	2265
3546	1146
3548	7452
3549	3572
3551	3578
3552	3392
3552	7490
3554	3554
3555	213
3555	1671
3556	484
3557	3296
3557	3724
3558	3558
3562	482
3562	1178
3564	764
3564	4076
3567	1263
3567	3558
3568	504
3568	1520
3572	436
3573	2020
3574	1530
3576	3576
3577	2264
3584	2048
3584	5760
3585	776
3585	2252
3585	2563
3585	3073
3585	3082
3585	3084
3585	3721
3585	6785
3586	2
3587	1459
3587	3585
3587	3855
3588	2701
3588	3588
3588	7168
3589	1798
3590	1540
3590	3590
3590	3714
3590	7680
3591	2063
3592	2569
3592	3848
3592	3850
3592	7302
3593	3594
3594	578
3594	3074
3594	6402
3595	570
3595	3115
3595	3593
3596	524
3596	3840
3596	3855
3597	1561
3597	3661
3598	3594
3598	3596
3598	3615
3598	3662
3598	7694
3600	1042
3600	2672
3600	3608
3601	1044
3602	536
3602	1686
3602	3075
3602	3714
3604	1030
3604	3650
3605	1557
3605	1622
3605	3093
3605	3588
3607	2576
3607	3167
3607	3606
3608	1705
3608	3598
3608	3600
3609	1304
3609	2617
3609	3099
3609	3645
3609	5720
3610	143
3610	1817
3610	3602
3610	3730
3611	2585
3611	3610
3613	3742
3613	3761
3613	6158
3616	1536
3616	1609
3616	3684
3616	6689
3616	6944
3617	2593
3617	3585
3617	3880
3618	2722
3619	7723
3620	2596
3620	3617
3620	5668
3624	46
3624	552
3624	7436
3625	3819
3626	1640
3627	1391
3627	3642
3628	1569
3628	4108
3629	3085
3631	2086
3632	1648
3633	1571
3633	3123
3634	2578
3635	569
3636	2736
3638	3352
3639	3127
3640	7730
3647	6947
3648	597
3648	3662
3649	3921
3649	5697
3651	2817
3651	3154
3652	3928
3652	5964
3652	7724
3653	644
3653	1735
3655	1565
3656	1744
3656	3652
3658	582
3658	3595
3658	3650
3659	2627
3660	1357
3661	3289
3662	3788
3663	1102
3664	1588
3664	1648
3664	2640
3665	2608
3665	3857
3666	1622
3666	3154
3666	3706
3668	2256
3668	3142
3670	850
3671	2135
3671	3100
3672	3673
3673	2653
3674	3842
3675	1362
3676	2586
3677	1500
3678	2806
3680	1633
3680	3808
3681	3185
3682	2151
3682	3144
3682	5230
3684	7268
3685	2645
3685	5199
3687	1600
3687	2567
3688	7784
3691	2921
3692	7788
3696	1650
3696	3813
3698	2626
3700	1756
3701	118
3701	2128
3702	1170
3703	7462
3704	3696
3706	2771
3709	3827
3710	3636
3712	1664
3712	3737
3712	6784
3713	3712
3714	3456
3715	1669
3715	1683
3717	7810
3718	6822
3719	1543
3719	1671
3719	3781
3720	2688
3720	2700
3720	3480
3720	3712
3720	3713
3722	2584
3722	3848
3723	3227
3723	3587
3723	7721
3724	2573
3724	3240
3724	3612
3727	3983
3728	3728
3728	3732
3728	5776
3728	7808
3729	1244
3729	1681
3729	3728
3729	3729
3729	5776
3729	7824
3730	658
3730	3830
3731	3975
3732	2372
3734	1556
3734	3734
3736	445
3737	1176
3738	1610
3739	1165
3740	2708
3742	190
3744	1072
3744	2602
3744	2728
3744	3744
3745	2209
3745	7342
3746	3814
3748	3708
3749	1669
3749	3253
3749	3623
3750	546
3750	3970
3752	3978
3753	1193
3753	3232
3756	1924
3757	812
3757	3901
3758	3754
3758	6670
3761	3745
3761	3752
3762	3634
3762	5394
3764	2806
3764	3060
3765	3857
3769	1593
3769	3258
3769	3817
3769	7817
3772	2460
3776	3200
3778	2754
3778	6754
3779	728
3779	4827
3780	2752
3780	3264
3780	3716
3782	3268
3782	3530
3784	1544
3784	2696
3784	3725
3784	3790
3785	3721
3785	3817
3785	3978
3789	2692
3790	1164
3790	7886
3791	1358
3791	2711
3791	3735
3792	2900
3792	5842
3794	3072
3798	6484
3800	3312
3801	3073
3803	2175
3804	1552
3808	960
3809	3329
3814	7366
3815	4071
3817	2753
3817	3818
3817	5857
3818	7848
3819	2731
3819	3662
3824	3697
3825	3657
3826	7890
3826	7920
3832	3257
3833	3809
3839	3411
3840	264
3840	5468
3841	7683
3843	2583
3843	3331
3844	2436
3845	1837
3845	2820
3845	7940
3846	3846
3846	5130
3847	1799
3847	3463
3849	5906
3850	2312
3851	3467
3851	3631
3853	905
3854	3690
3854	6702
3855	1803
3856	912
3856	2576
3856	3072
3856	3088
3856	6944
3857	3864
3859	3927
3860	5940
3862	1687
3862	1878
3863	1940
3864	2442
3865	2344
3866	1810
3866	1818
3866	2590
3867	795
3871	287
3872	3360
3873	3409
3873	3424
3873	6061
3873	8065
3874	800
3876	1953
3876	2852
3879	1447
3880	3880
3882	1838
3882	3938
3882	6970
3885	301
3885	2829
3886	6700
3888	3892
3889	3249
3890	2834
3890	3841
3890	7666
3892	6812
3893	549
3895	7090
3896	1981
3896	7712
3897	3768
3898	3768
3900	1452
3900	3884
3902	1724
3903	7829
3904	1856
3904	2882
3904	5952
3904	5956
3905	1797
3905	2912
3906	3776
3906	7041
3907	6471
3908	3396
3908	3588
3908	8004
3909	2309
3912	1992
3912	3980
3913	3921
3915	3905
3915	3907
3916	1860
3916	8132
3917	1863
3917	3913
3919	7756
3920	3104
3921	2897
3922	1619
3924	6416
3925	6677
3928	5492
3928	7512
3928	7624
3929	1864
3930	3930
3931	1872
3932	3960
3933	1881
3934	2684
3936	3936
3937	1956
3937	2031
3941	2404
3942	7938
3942	8034
3944	3904
3944	7528
3945	5924
3950	1888
3951	3005
3951	3854
3954	2562
3957	3433
3961	3928
3962	1632
3962	1842
3962	1902
3968	1696
3968	7816
3969	1925
3969	2312
3970	3974
3970	6082
3972	3732
3972	3973
3973	2969
3975	3750
3975	7054
3976	2985
3977	3608
3977	4008
3978	1810
3978	4299
3978	7946
3980	3077
3982	1678
3984	1296
3984	1432
3984	3858
3984	6418
3986	3985
3987	435
3988	3860
3989	8092
3994	3995
3996	3485
3996	3990
3996	7356
4001	1955
4002	3747
4002	3978
4003	3878
4004	1028
4004	3456
4004	5508
4004	8076
4006	2990
4007	2949
4010	1705
4010	4018
4015	1965
4016	3472
4017	2977
4017	4017
4020	2980
4020	3004
4024	992
4028	3628
4031	2989
4032	8075
4033	3317
4033	3650
4034	3402
4035	8003
4036	3972
4036	4048
4039	4071
4041	7360
4042	3786
4042	3848
4042	8138
4049	3283
4052	1094
4052	3828
4054	3586
4056	3036
4057	1609
4060	4092
4062	3790
4064	1184
4064	5442
4065	2177
4065	4017
4067	3558
4068	940
4069	3492
4069	3529
4069	4085
4072	1509
4073	2761
4075	1512
4076	3020
4076	4075
4078	3242
4079	3854
4080	1201
4082	4082
4092	2754
4094	4014
4096	1
4096	241
4096	256
4096	3072
4096	4096
4096	4162
4096	5120
4096	5666
4096	6160
4097	1
4097	4097
4097	4098
4097	4225
4097	4641
4098	258
4098	514
4098	1730
4098	4226
4098	4482
4098	5318
4098	6161
4099	6145
4099	7299
4100	6
4100	4196
4100	4206
4100	4228
4100	4356
4100	6660
4102	14
4102	4102
4102	4164
4102	4176
4102	4612
4102	6144
4102	6148
4102	6662
4103	29
4103	5124
4104	8
4104	12
4104	75
4104	264
4104	4096
4104	4144
4104	4376
4105	4104
4105	4108
4105	4619
4105	6272
4106	42
4106	4106
4106	4366
4106	4382
4106	5130
4107	591
4107	4174
4108	264
4108	4612
4108	4654
4108	5885
4109	309
4109	4109
4109	4385
4109	4633
4109	6231
4111	13
4113	2128
4113	4180
4113	4885
4113	6160
4114	4308
4114	5136
4115	4114
4116	4116
4117	4117
4117	6276
4118	52
4118	4116
4118	5252
4119	6167
4120	24
4120	4376
4121	4097
4121	4120
4121	5141
4124	91
4124	414
4124	4096
4124	4116
4124	4124
4124	4252
4124	4372
4125	4525
4126	10
4126	4121
4126	4124
4126	4252
4126	4374
4126	5134
4126	5147
4127	6703
4128	168
4128	420
4128	4112
4128	4128
4128	4386
4128	4656
4128	6160
4129	263
4130	0
4130	4130
4130	4131
4131	35
4131	291
4131	1378
4131	4099
4131	4131
4131	4259
4131	4786
4132	4228
4132	4645
4133	293
4133	4141
4134	38
4134	4148
4134	6310
4134	6318
4135	4130
4136	4136
4136	4280
4137	113
4137	297
4137	4109
4137	4137
4137	5121
4138	40
4138	4458
4139	3
4139	4138
4139	4361
4140	142
4140	4465
4141	4105
4142	3879
4142	4137
4142	4234
4143	2095
4143	4155
4145	4113
4145	4857
4145	7169
4146	318
4146	7219
4147	50
4147	4145
4147	4192
4149	4151
4150	38
4151	23
4151	50
4151	51
4151	563
4151	2082
4152	5432
4153	4153
4154	4176
4154	6169
4155	5179
4155	6201
4156	4156
4156	4476
4158	4154
4159	4116
4160	64
4160	1865
4160	4168
4160	4293
4160	4512
4160	4674
4160	4680
4160	5248
4160	6208
4160	7297
4161	2145
4161	4161
4161	4179
4161	4896
4162	66
4162	1040
4162	4138
4162	5120
4162	5698
4162	6210
4163	67
4163	4425
4163	4865
4164	4288
4164	4416
4164	5189
4165	2377
4166	4188
4166	4229
4166	5191
4166	5406
4168	137
4168	201
4168	4172
4168	4612
4168	4880
4169	3648
4169	4105
4169	4107
4169	4173
4169	4481
4169	6222
4170	2734
4170	4810
4170	5706
4170	6218
4171	4203
4172	4246
4174	6236
4175	4165
4175	5135
4176	520
4176	4180
4176	5333
4176	6213
4177	4289
4178	1122
4178	4190
4178	5176
4178	6499
4179	4163
4179	4225
4179	4625
4179	6667
4180	20
4180	1104
4180	1181
4180	4212
4181	4101
4182	596
4182	4150
4183	580
4183	5756
4184	80
4184	4169
4184	4176
4185	6355
4186	4316
4186	4682
4187	4115
4188	64
4190	1548
4191	6234
4192	96
4192	2112
4192	6444
4193	1
4193	97
4193	2401
4193	4161
4193	4325
4194	5230
4194	6306
4195	265
4195	1601
4195	4194
4195	4195
4196	4345
4196	5220
4197	1121
4197	1125
4198	550
4198	4134
4198	5172
4199	230
4200	97
4201	11
4201	5833
4202	4130
4202	4202
4202	6234
4203	4322
4203	4345
4204	4173
4205	109
4206	4647
4208	1040
4208	4128
4209	115
4209	117
4210	6774
4211	67
4212	5237
4214	4222
4214	5174
4214	6258
4215	1140
4216	376
4216	4184
4216	6248
4217	4409
4217	4715
4218	634
4218	4218
4220	844
4221	4217
4222	4183
4224	4512
4224	6290
4224	6296
4224	6784
4225	153
4225	705
4225	3209
4225	4225
4225	4229
4225	5120
4225	5169
4225	7169
4226	1026
4226	4674
4228	132
4228	4228
4228	4236
4228	4740
4229	659
4229	4295
4229	4517
4230	4230
4230	4246
4231	14
4231	134
4231	4231
4232	2314
4232	4104
4232	4168
4232	4224
4232	5262
4233	4169
4233	4248
4233	4827
4234	1064
4234	2074
4234	5259
4235	4258
4235	4353
4235	4749
4236	4228
4237	4111
4237	4233
4237	4297
4238	4239
4238	4240
4240	144
4240	452
4240	1174
4240	4246
4241	4305
4241	4752
4241	5141
4241	5265
4242	2067
4242	4226
4242	4244
4242	5456
4243	4163
4243	4243
4244	1108
4244	6292
4245	4241
4245	4753
4246	4246
4246	4255
4246	6297
4247	4124
4247	4534
4248	16
4248	24
4248	4316
4249	4760
4250	4256
4250	4746
4250	7306
4251	539
4251	1171
4252	4232
4252	4253
4254	4110
4256	161
4256	225
4256	296
4256	369
4256	992
4256	4104
4256	4200
4256	4260
4256	4324
4256	4768
4256	4777
4256	6376
4257	4231
4257	4275
4258	2226
4259	163
4259	1153
4261	5797
4261	6324
4262	3360
4262	4514
4262	5126
4263	6695
4264	188
4264	4489
4265	4875
4265	7224
4266	186
4266	234
4267	687
4267	5323
4268	4132
4268	4193
4269	169
4269	5509
4270	4230
4270	4366
4271	4237
4271	4623
4272	1205
4272	5264
4272	6193
4273	4257
4273	4785
4274	6294
4275	4112
4276	4148
4278	0
4279	182
4280	244
4281	433
4281	1033
4281	4281
4282	4250
4283	4115
4283	4795
4286	4276
4288	104
4288	4548
4288	4802
4290	4290
4290	4802
4290	6274
4291	83
4291	4206
4291	4227
4291	4315
4292	4228
4292	4292
4292	4616
4293	6247
4294	1220
4295	4240
4295	4263
4295	4551
4296	4202
4296	4289
4296	6336
4298	5580
4299	4312
4299	4939
4301	5320
4302	136
4302	4298
4302	4456
4303	2374
4303	6379
4303	6603
4304	208
4304	4322
4304	4680
4304	6357
4305	4191
4306	98
4307	7351
4308	4292
4308	4344
4308	4688
4308	5204
4309	4561
4310	4306
4312	4296
4315	4185
4315	4187
4316	765
4316	5000
4317	1233
4317	4316
4317	4600
4318	4316
4320	4290
4320	5344
4321	165
4321	6369
4322	160
4323	138
4323	163
4323	5290
4323	6642
4327	453
4328	4104
4328	4224
4329	4457
4330	712
4330	4346
4331	2
4331	5289
4332	4316
4333	236
4333	4271
4334	2214
4334	4322
4335	1262
4335	4271
4335	6766
4336	240
4336	5228
4338	6369
4338	6586
4340	6185
4340	6624
4341	4333
4344	4312
4344	5368
4346	4321
4347	4139
4347	6371
4347	6659
4348	248
4348	1252
4350	62
4350	6654
4352	4120
4352	4352
4352	4416
4352	5376
4352	5395
4352	6912
4353	4225
4353	4552
4353	4880
4353	5382
4353	6401
4354	4402
4355	5379
4356	4
4356	268
4356	448
4356	4417
4356	4420
4356	6404
4357	128
4357	453
4357	6412
4358	770
4358	4356
4358	5382
4359	6
4359	4365
4360	4360
4360	4361
4360	5376
4360	5384
4360	6400
4361	4233
4362	2314
4362	4942
4362	5407
4363	4367
4363	5003
4364	132
4364	324
4364	4876
4364	7440
4365	4365
4368	4434
4368	6416
4369	4613
4370	18
4370	214
4370	4353
4370	4370
4370	5010
4370	5394
4372	7296
4373	36
4373	4948
4374	214
4374	270
4374	278
4374	919
4374	4499
4375	3092
4376	4116
4376	4360
4376	4378
4376	4444
4377	113
4377	5385
4378	2830
4378	5449
4379	794
4379	4891
4380	4605
4381	1693
4384	4140
4384	4352
4384	5666
4385	293
4385	4385
4386	298
4386	4128
4386	4194
4386	6274
4387	227
4388	4580
4389	303
4389	6400
4390	4366
4390	4388
4390	4398
4390	4414
4390	4892
4391	1411
4391	2342
4391	4871
4391	6183
4392	2842
4392	4352
4392	4360
4392	4520
4392	5152
4392	5180
4394	298
4394	1322
4394	4456
4395	301
4396	300
4396	4108
4396	4396
4396	6693
4397	4393
4400	4120
4401	49
4401	179
4401	289
4404	4103
4404	4372
4404	4409
4405	4413
4405	4517
4405	5376
4406	316
4406	2387
4408	296
4408	6146
4410	4402
4410	6448
4411	329
4411	444
4411	4153
4411	5555
4411	6171
4412	4472
4412	5424
4412	6462
4414	4471
4415	62
4415	4911
4416	261
4416	1088
4416	4307
4416	6529
4417	4288
4417	4416
4417	4421
4418	322
4418	896
4418	4130
4419	6912
4420	320
4420	4164
4420	4552
4420	6598
4421	320
4421	4181
4421	4458
4422	4434
4423	324
4424	840
4424	4202
4426	362
4426	4362
4426	6977
4428	797
4428	844
4428	4172
4428	4436
4428	4478
4429	321
4429	4425
4432	4146
4432	4432
4433	2121
4433	4305
4433	6485
4434	1346
4435	35
4436	276
4436	340
4436	596
4438	86
4439	5125
4441	4440
4441	4953
4446	6620
4447	5957
4448	930
4448	4296
4448	4448
4448	6435
4449	7201
4450	86
4450	4322
4450	6504
4451	4386
4451	4403
4453	4195
4453	5478
4454	4902
4454	5442
4456	986
4456	5480
4457	2052
4457	3577
4457	4458
4458	810
4458	5472
4459	4387
4460	300
4463	4427
4463	4463
4464	1104
4464	4371
4464	5492
4465	7509
4466	4464
4469	341
4469	380
4469	4453
4470	4464
4475	79
4476	638
4476	4440
4477	1276
4477	4913
4478	4462
4479	4655
4480	128
4480	6529
4481	4481
4482	258
4483	1475
4483	4259
4483	4499
4483	4512
4484	1408
4484	8068
4485	4373
4486	390
4486	4246
4486	4518
4487	390
4487	4487
4487	4777
4488	4360
4488	4540
4488	4552
4489	4170
4489	4265
4490	5379
4491	5519
4492	200
4493	4229
4494	6539
4495	267
4495	4495
4495	4591
4496	4232
4496	4368
4497	4370
4498	178
4498	530
4498	4530
4499	4531
4499	4579
4501	791
4501	4481
4501	4485
4502	5010
4504	1674
4504	4232
4505	4521
4506	1374
4506	5080
4507	4239
4508	6236
4510	414
4512	4096
4512	6373
4514	4866
4515	6695
4516	898
4517	6189
4520	6280
4522	4450
4524	4353
4525	2465
4526	7438
4528	6452
4530	4282
4530	4530
4532	4500
4533	2425
4533	4541
4534	4241
4534	4242
4534	4371
4536	412
4536	1436
4538	410
4541	4908
4541	5045
4542	446
4543	5023
4543	6591
4544	407
4544	4832
4544	6532
4545	5569
4545	6081
4546	450
4546	5314
4546	6528
4547	467
4547	4594
4548	292
4548	320
4548	4308
4550	4162
4550	4558
4550	5250
4551	4455
4551	4550
4551	5589
4552	2376
4552	4104
4552	4168
4552	4296
4552	4313
4552	4552
4552	5314
4553	4419
4555	1353
4556	4812
4557	4360
4557	5213
4560	4096
4560	4309
4560	4504
4561	145
4562	976
4563	897
4563	6234
4564	2039
4564	4240
4565	451
4565	4573
4566	6486
4567	4501
4568	464
4568	2513
4574	4244
4576	4576
4577	97
4577	4225
4577	5569
4582	6082
4583	5117
4584	4424
4584	5538
4586	4586
4587	5483
4589	429
4589	4196
4590	4238
4591	1071
4592	6644
4592	7072
4593	4558
4594	4594
4594	6647
4595	4339
4595	4474
4595	4976
4597	4601
4601	4336
4601	5089
4602	4474
4608	512
4608	640
4608	2352
4608	4609
4608	4674
4609	6661
4609	6880
4610	2434
4610	4646
4610	4866
4610	6218
4611	4353
4611	5859
4612	4622
4612	4708
4613	769
4613	4613
4614	4102
4614	4237
4614	4614
4614	4615
4614	4646
4614	4674
4614	4742
4614	4749
4614	5136
4615	527
