2882	3922
2883	3537
2883	3907
2884	544
2885	2049
2885	5069
2886	3911
2887	2852
2887	2891
2887	4423
2888	3020
2889	2824
2890	7578
2891	2888
2893	2719
2894	814
2894	2667
2894	2846
2896	976
2896	2376
2896	3924
2897	1681
2898	2905
2898	6484
2900	276
2900	3356
2900	6741
2901	2396
2901	2965
2902	2834
2902	3734
2904	728
2905	846
2906	2386
2908	2668
2908	2904
2909	985
2910	3921
2912	2657
2912	2915
2913	2081
2915	4401
2916	5956
2918	1286
2918	2406
2918	2656
2921	1905
2923	2639
2925	1837
2930	2930
2931	5479
2932	532
2933	7029
2934	1862
2934	3558
2936	888
2936	1138
2936	6014
2937	829
2937	2659
2937	2921
2940	871
2941	4473
2943	6719
2944	2584
2945	2817
2945	2973
2946	2818
2946	3010
2947	2690
2948	16
2948	2444
2949	2949
2950	2823
2950	3590
2951	2433
2952	2188
2953	2944
2953	6536
2954	203
2954	2890
2955	2791
2955	2955
2956	2436
2956	2956
2956	3020
2956	4039
2957	2693
2958	2826
2960	5008
2960	7088
2961	3026
2961	7089
2964	976
2965	2961
2965	8065
2966	3510
2967	899
2967	2454
2968	2448
2968	4054
2969	3005
2970	954
2971	786
2972	2191
2974	2958
2975	2567
2975	2879
2976	2976
2978	2947
2980	2333
2980	3492
2980	4012
2981	703
2981	933
2981	2949
2982	2503
2983	2055
2983	2471
2984	5102
2985	2987
2987	7018
2988	2060
2989	3457
2991	3055
2992	7088
2994	1938
2995	2867
2996	3509
2996	4852
2999	2471
3000	5296
3001	733
3001	3005
3002	3002
3004	1670
3004	2492
3004	2972
3004	2996
3005	2973
3007	2747
3008	2320
3008	4064
3008	5060
3009	961
3009	2992
3010	2394
3010	2624
3011	622
3013	2373
3013	2893
3013	3969
3016	2510
3016	4749
3017	3721
3019	683
3019	4879
3022	2926
3022	3022
3023	3662
3033	2521
3034	2546
3040	1204
3040	7137
3041	3009
3042	2562
3044	1770
3044	2414
3044	8132
3048	776
3050	2410
3052	3973
3052	4040
3056	996
3060	3050
3063	993
3065	2555
3065	3010
3065	3833
3067	2482
3068	2104
3071	1003
3072	1032
3072	1152
3072	2560
3072	3104
3072	3584
3073	1032
3073	2817
3073	3083
3073	7241
3074	2593
3074	7206
3075	1281
3075	2074
3076	66
3076	2053
3076	3072
3076	3108
3076	3525
3077	2060
3077	2065
3077	3076
3077	3077
3077	6658
3078	5127
3079	3078
3079	7175
3080	1032
3080	1161
3080	3080
3080	3081
3080	7210
3081	201
3081	1039
3081	1089
3081	2569
3081	3081
3081	3592
3082	3596
3082	5640
3083	1130
3083	2059
3084	1036
3085	1093
3085	3085
3085	3215
3085	3737
3085	7181
3086	1038
3086	1806
3086	3097
3086	5452
3087	3085
3087	3199
3088	3088
3088	3216
3089	1049
3089	2064
3089	3096
3089	3417
3089	3649
3092	2310
3092	3089
3093	2261
3094	7092
3095	3378
3096	1049
3096	1096
3096	5646
3097	3336
3098	3098
3098	3210
3099	1050
3099	2077
3099	3120
3099	3333
3100	1052
3100	1368
3100	3334
3100	3460
3100	7196
3101	3085
3101	3103
3102	2060
3104	3104
3105	3376
3105	7211
3106	34
3106	1034
3106	3074
3106	3106
3106	3107
3108	44
3108	1540
3108	2080
3108	2092
3108	3110
3108	5750
3108	7188
3109	2055
3109	2096
3110	1062
3110	1124
3111	2071
3111	2723
3111	3207
3112	1768
3112	2088
3112	3624
3113	3081
3113	3105
3113	3113
3113	3631
3114	1064
3114	1066
3114	7214
3115	3083
3115	3107
3115	5291
3117	2109
3117	3341
3118	1062
3118	2092
3118	6188
3120	114
3120	1332
3121	7331
3122	1382
3123	2099
3123	3635
3123	8067
3126	1072
3126	2146
3126	3590
3127	1073
3127	2053
3128	1096
3128	2104
3129	2097
3129	3161
3132	305
3132	2096
3132	2124
3132	2236
3133	6457
3134	10
3134	3898
3135	3323
3135	3639
3136	1
3136	1673
3136	2112
3136	3137
3136	7760
3137	2117
3137	3145
3138	2624
3138	3074
3138	3075
3138	3146
3138	3666
3138	7242
3139	1088
3139	2112
3139	2433
3139	6474
3140	1282
3140	2112
3140	3168
3140	5184
3141	2141
3141	3397
3141	3433
3142	3158
3142	3394
3143	7174
3144	1064
3144	1113
3144	2112
3144	7753
3145	1100
3145	3144
3145	3145
3145	3320
3146	3402
3148	1036
3148	4297
3152	80
3152	3136
3152	3156
3152	7768
3153	223
3154	2130
3154	2162
3154	3154
3154	3586
3154	5207
3155	3154
3156	85
3156	2452
3156	3157
3157	3093
3158	5146
3159	1030
3159	3143
3159	7543
3160	3145
3160	3162
3160	3706
3162	2123
3162	3129
3162	7194
3163	1095
3163	3595
3165	3165
3165	3167
3167	5205
3168	560
3168	1121
3168	1122
3168	6496
3169	2612
3169	3315
3169	3617
3170	1186
3170	3130
3170	3170
3172	1188
3172	2156
3172	3148
3173	3158
3174	2374
3175	3079
3175	3186
3176	360
3176	1128
3176	3242
3177	2157
3177	3144
3177	3177
3177	3179
3178	3198
3179	3193
3179	7407
3180	1324
3181	2220
3182	3274
3183	2159
3185	147
3185	1120
3185	2170
3185	3168
3186	368
3186	1072
3186	7255
3186	7291
3187	1636
3188	3174
3189	3173
3190	2118
3190	5236
3191	178
3191	3254
3192	3176
3193	3184
3195	1258
3195	2170
3195	3131
3195	3809
3198	3126
3200	2177
3200	2224
3200	3200
3201	1209
3201	2177
3201	3073
3201	3105
3204	3205
3205	1030
3205	3213
3205	3751
3205	5121
3205	5701
3206	5268
3207	3205
3209	2243
3210	136
3210	2052
3211	1177
3211	2081
3211	3113
3211	3210
3211	3213
3212	5264
3212	7180
3213	1153
3213	3203
3213	6920
3214	1436
3214	2190
3214	3206
3214	7309
3215	3598
3215	3733
3216	3217
3217	17
3217	3217
3217	3219
3219	1027
3219	5274
3220	3206
3220	3222
3221	1156
3221	7573
3222	1046
3224	3203
3225	2205
3225	3480
3226	2246
3226	3768
3227	26
3227	3290
3229	2445
3230	2076
3230	5282
3231	3103
3231	3227
3232	2354
3233	3712
3234	2217
3234	3235
3234	3243
3234	3298
3234	4000
3237	2740
3238	3172
3240	392
3240	1672
3240	2488
3241	4266
3241	7557
3242	5256
3243	3695
3244	3244
3244	3277
3246	3294
3249	3194
3249	7329
3249	7425
3250	3090
3250	7302
3252	28
3253	1173
3255	1203
3257	7661
3258	174
3258	1056
3260	1212
3260	1214
3260	3219
3261	3133
3262	2231
3263	7386
3264	3089
3264	3856
3266	1474
3266	3200
3266	3456
3266	3722
3266	5250
3269	448
3270	7750
3271	215
3271	2434
3272	452
3272	7304
3273	3739
3274	7617
3275	3273
3277	1267
3277	3204
3277	3788
3278	3
3278	1228
3278	2254
3280	2643
3280	3105
3280	3226
3282	3401
3284	3536
3285	1029
3285	5265
3285	7185
3286	3718
3288	3486
3290	2632
3290	5346
3292	1244
3292	1748
3294	2204
3294	2266
3294	3551
3297	2081
3297	7681
3298	2162
3298	3266
3298	3298
3299	1066
3300	3309
3302	7894
3303	1123
3304	3297
3305	1262
3305	2155
3305	3392
3306	3154
3307	7407
3308	1160
3308	1249
3309	1133
3309	1231
3312	1232
3312	2293
3314	758
3318	2294
3320	1968
3320	2568
3320	3256
3322	3275
3322	3576
3326	228
3328	2052
3328	3210
3328	3504
3328	5642
3329	2436
3330	1410
3330	7466
3331	1283
3331	3331
3332	1280
3332	3076
3332	3973
3333	3138
3333	3457
3333	5637
3334	2306
3334	7173
3335	3094
3335	3366
3336	3072
3336	8011
3337	1285
3337	2312
3337	5404
3338	1436
3338	2114
3339	1931
3339	2122
3339	2307
3339	3086
3339	3405
3339	3595
3340	1678
3340	3612
3342	2822
3342	3078
3343	3599
3344	3354
3344	3592
3345	2834
3345	3344
3346	386
3346	1299
3346	2322
3346	3394
3346	4353
3347	3355
3348	7444
3349	2317
3349	8121
3350	3088
3351	1287
3352	3512
3353	2073
3353	3640
3353	7449
3354	2323
3354	3352
3355	2323
3356	7466
3357	3357
3358	3467
3359	1175
3359	3354
3360	3328
3360	3344
3360	7648
3362	3874
3363	3746
3364	3108
3365	3332
3365	7989
3366	2084
3367	263
3367	2903
3369	1080
3369	1384
3369	2409
3369	2477
3369	6177
3369	7467
3370	1066
3371	1323
3374	1086
3374	3982
3376	2352
3377	1296
3377	7537
3378	1328
3378	2352
3380	1393
3380	2100
3381	2356
3383	2327
3384	3112
3384	3336
3384	3388
3384	7482
3387	3874
3388	1596
3388	3358
3389	2173
3390	7454
3392	3392
3393	1568
3393	3392
3394	3426
3395	1345
3395	7499
3396	2148
3396	3396
3396	3550
3397	1365
3398	1606
3400	7568
3401	1368
3401	2369
3402	3848
3405	3072
3405	3409
3406	1037
3407	2895
3408	1601
3408	3410
3409	3345
3409	7456
3412	1360
3412	3956
3414	3398
3415	1488
3416	3656
3418	2386
3418	5466
3422	3420
3424	1378
3424	3424
3424	3936
3424	7120
3425	1905
3426	67
3427	3443
3428	2404
3428	3364
3428	3493
3431	6471
3434	1098
3437	2413
3439	5583
3440	2480
3441	304
3441	3361
3441	3409
3442	1136
3442	3184
3443	297
3443	1523
3443	3387
3447	1398
3449	3481
3450	2366
3455	1406
3455	3387
3456	3456
3456	3985
3458	3346
3458	3526
3458	6018
3459	2438
3459	2962
3460	270
3460	3229
3461	2435
3461	3461
3462	6274
3463	2979
3464	2600
3464	3078
3464	3144
3464	3986
3465	2281
3468	3212
3469	2345
3469	3466
3470	3550
3472	2448
3472	6411
3474	2450
3474	3478
3476	310
3476	3460
3476	3980
3477	1302
3477	3223
3477	3636
3478	5504
3479	2454
3479	6343
3480	1048
3482	3226
3484	3516
3486	2846
3486	4046
3487	413
3487	1357
3487	3101
3487	3226
3488	3360
3488	3459
3488	7584
3489	1059
3489	1465
3490	3218
3490	3498
3490	6573
3491	1347
3491	3842
3495	3493
3496	680
3497	657
3497	2985
3498	1704
3498	3492
3499	7211
3502	3226
3504	6452
3505	1965
3505	7593
3506	2194
3506	5426
3507	2455
3509	2337
3509	3461
3510	3254
3512	2458
3512	5136
3519	2829
3520	3464
3521	3221
3522	1614
3522	2497
3522	3527
3522	3528
3522	7567
3523	5575
3527	5570
3528	2528
3530	1484
3530	7506
3531	1499
3533	1228
3535	1418
3536	5840
3538	7370
3539	3539
3540	3265
3544	1176
3544	1496
3545	3474
3546	5336
3548	1084
3549	2205
3550	286
3554	3233
3554	3558
3554	7841
3555	7467
3559	3814
3563	2283
3563	3528
3564	5036
3565	1453
3565	3305
3565	3533
3566	268
3568	3536
3571	3825
3572	1508
3572	3580
3578	3874
3579	1209
3584	1604
3584	1692
3584	2692
3584	3652
3585	3424
3585	3617
3586	1670
3587	3587
3588	3588
3588	6910
3589	1799
3589	2573
3589	2645
3589	6183
3589	7172
3590	38
3590	1574
3590	3590
3591	2567
3591	3893
3592	3584
3592	3624
3592	7424
3593	585
3593	1600
3594	590
3594	3978
3594	7784
3595	1739
3596	261
3596	3148
3600	578
3600	3640
3600	7988
3601	2817
3601	3603
3601	7441
3602	1049
3602	1554
3602	3602
3602	3842
3602	3856
3602	5138
3602	7186
3604	3731
3606	1044
3608	7225
3609	1564
3609	3609
3609	3636
3611	1675
3612	542
3612	668
3612	1112
3616	3120
3616	3640
3616	3936
3617	16
3617	3105
3618	514
3618	3811
3619	1571
3619	2734
3619	3623
3619	3625
3620	2592
3621	1061
3621	2581
3621	2592
3623	2598
3624	1065
3624	1576
3624	2614
3624	2848
3624	7724
3624	8073
3628	7715
3629	601
3629	3096
3630	3302
3632	1553
3632	2658
3632	5744
3633	2105
3633	2617
3633	5153
3634	1650
3634	2978
3637	3592
3638	2614
3638	2868
3638	3668
3639	1043
3641	2664
3642	2809
3643	3608
3643	3642
3644	3132
3645	2740
3646	3131
3647	3368
3648	3272
3648	3658
3648	3665
3648	4696
3649	3161
3649	3905
3650	590
3650	1094
3650	1559
3650	3523
3650	3778
3654	1604
3655	5095
3656	1800
3656	2120
3656	2859
3656	3146
3657	3073
3657	3657
3658	1754
3659	3147
3660	2636
3660	7176
3661	3084
3664	592
3665	1861
3665	3589
3667	1171
3667	3650
3668	2066
3668	2640
3668	3102
3669	3157
3670	3652
3671	1657
3671	1862
3675	3651
3676	2668
3676	3097
3676	5209
3679	4598
3680	3105
3682	3684
3682	8034
3683	3174
3685	3685
3686	6693
3687	2647
3689	3649
3689	6921
3692	1644
3692	2604
3692	2664
3693	2125
3693	3941
3694	3695
3696	3698
3697	1633
3698	7282
3699	3875
3700	1140
3700	3110
3700	3700
3701	1617
3701	1621
3704	3144
3705	601
3705	1577
3705	2649
3708	3164
3710	1660
3711	4009
3712	548
3712	3712
3712	3714
3712	3715
3713	1665
3713	3203
3713	3713
3714	2692
3714	3714
3714	7298
3715	1730
3716	3476
3716	3716
3717	3589
3718	1670
3718	3074
3718	6788
3719	1699
3720	3592
3721	1549
3721	3721
3722	3203
3724	3132
3724	3628
3724	3726
3724	6829
3728	1936
3728	3216
3728	3600
3728	3761
3728	5776
3729	2193
3729	3280
3732	3613
3732	3990
3733	3217
3736	3728
3742	3790
3742	7694
3744	1976
3744	3744
3749	3749
3751	3254
3753	3753
3754	4078
3755	1195
3755	3755
3756	6792
3757	701
3762	7826
3764	5300
3765	1077
3770	572
3770	2748
3771	2707
3772	2800
3772	3753
3773	2236
3776	3488
3778	2562
3778	5704
3779	1671
3780	2752
3784	3784
3784	6344
3785	1224
3785	3913
3792	3826
3792	7420
3793	2289
3794	3664
3795	2705
3795	7363
3798	7894
3801	2505
3801	3667
3803	1739
3804	1497
3804	3724
3807	3293
3808	3120
3808	3178
3810	642
3811	1761
3811	3233
3813	1959
3813	7299
3816	3680
3816	4449
3818	1242
3820	2660
3820	3181
3822	2214
3823	3311
3825	4085
3827	1955
3828	2164
3830	7762
3837	565
3837	3829
3840	560
3840	2816
3840	3072
3840	3920
3841	3
3841	513
3841	1077
3841	2817
3841	3584
3842	3618
3842	7698
3843	7811
3845	2305
3845	2561
3845	3336
3848	648
3848	2317
3848	3652
3848	6026
3850	6858
3853	3589
3855	2573
3856	6416
3857	3857
3858	2578
3858	3658
3858	3842
3861	3605
3864	1344
3866	1678
3867	2834
3868	3416
3868	3472
3868	3868
3871	2334
3871	3633
3872	2600
3873	2049
3873	3105
3873	3877
3874	2338
3875	650
3875	6913
3876	1572
3876	3840
3878	914
3878	4612
3882	2824
3882	3866
3883	835
3885	4029
3886	886
3886	3884
3888	272
3888	3635
3888	3696
3889	3771
3889	5040
3890	3490
3890	3890
3891	821
3892	2852
3892	2860
3896	2704
3897	2353
3899	3880
3901	2591
3901	6717
3903	1851
3904	1856
3904	2914
3904	3332
3904	7688
3906	331
3906	5952
3906	7454
3907	8007
3908	3345
3911	1799
3911	2884
3912	2408
3912	3406
3912	6465
3913	3657
3914	3530
3914	3654
3914	3912
3916	268
3917	3665
3920	4084
3920	7440
3922	1362
3924	3076
3924	3829
3924	3924
3925	3665
3925	3669
3927	1901
3927	3926
3930	3411
3930	3802
3932	1548
3932	8028
3933	237
3935	2647
3936	3178
3939	1615
3940	1584
3940	4068
3942	3906
3942	3942
3944	2402
3944	3649
3946	3946
3947	1391
3948	3875
3949	3625
3949	3693
3950	2510
3952	2920
3953	6417
3955	3361
3955	3535
3957	6693
3960	3368
3961	3707
3962	3642
3962	5739
3963	3420
3964	3608
3966	6774
3967	126
3969	2464
3969	2944
3969	3009
3969	3853
3971	1923
3971	3475
3972	7316
3973	1955
3973	2885
3973	3973
3974	3846
3976	7528
3977	2568
3981	8045
3984	4020
3985	3504
3986	3346
3987	1667
3988	1693
3988	3480
3988	3988
3989	3868
3991	3655
3992	1841
3994	7441
3996	1988
3999	3984
4000	4018
4000	6641
4003	3495
4004	3830
4005	1292
4005	3172
4005	3881
4005	3936
4009	3009
4009	3488
4010	650
4011	3043
4012	3256
4015	1614
4016	4024
4018	882
4018	3858
4020	4020
4021	433
4022	3890
4022	7986
4023	3766
4024	3986
4024	8072
4026	7322
4027	1963
4028	8120
4032	2898
4032	3264
4032	3913
4032	8032
4033	2177
4034	2784
4034	4044
4035	834
4039	2514
4040	1984
4040	4040
4043	3787
4048	4032
4050	2034
4050	3782
4050	7570
4056	2971
4060	3228
4061	1935
4062	3230
4065	3493
4066	2862
4067	7911
4072	7032
4073	1984
4080	3120
4080	4016
4081	2041
4081	3296
4086	3560
4086	3926
4094	4010
4096	32
4096	2312
4096	4096
4096	4112
4096	4864
4096	5395
4096	6212
4096	6504
4096	6592
4097	32
4097	4579
4098	4096
4098	4098
4098	4099
4098	4160
4098	4294
4098	4354
4099	2
4099	2338
4099	2883
4099	4162
4099	5139
4100	4118
4100	4468
4100	7460
4101	2333
4101	4352
4102	6
4102	4098
4102	4102
4103	2117
4104	129
4104	264
4104	4168
4104	4256
4104	5144
4105	1
4105	72
4105	1177
4105	4106
4105	4107
4105	4168
4105	4200
4105	4745
4106	4106
4106	4122
4106	4266
4106	4994
4106	5144
4106	6153
4108	12
4108	4100
4108	4124
4108	4228
4108	6196
4109	1
4109	13
4109	524
4110	1551
4110	2830
4110	6670
4111	206
4111	4099
4111	4258
4112	80
4112	2064
4112	4689
4113	1040
4113	4113
4113	4121
4113	5713
4113	6177
4113	6673
4114	3
4114	514
4114	4112
4114	5843
4114	6162
4115	4114
4115	5719
4115	6609
4116	28
4116	1040
4116	2312
4116	4216
4116	4368
4117	533
4117	2055
4117	4135
4117	5200
4118	4114
4118	4118
4120	28
4120	40
4120	1816
4120	4112
4120	4114
4121	9
4121	65
4121	4104
4121	4191
4121	4417
4121	5176
4122	4123
4122	4378
4122	5146
4122	6146
4122	6658
4124	4124
4124	5177
4124	6144
4125	4123
4125	4617
4127	4120
4127	4357
4127	4699
4128	777
4128	4152
4128	4202
4129	4097
4129	6272
4130	3606
4130	4146
4130	4198
4131	35
4131	4718
4132	292
4132	4100
4132	4132
4132	4228
4132	5157
4133	1072
4133	2071
4133	4397
4133	4705
4134	1334
4134	4902
4135	6691
4136	44
4136	1592
4136	1928
4136	4654
4137	33
4137	2473
4137	5161
4138	4183
4139	4195
4140	572
4141	5149
4142	4166
4142	4680
4143	4172
4143	4542
4144	24
4144	561
4144	4496
4144	4872
4144	5184
4144	5764
4144	7354
4145	49
4145	64
4145	2115
4145	4273
4145	4409
4145	6176
4145	6257
4145	6834
4146	307
4146	2098
4146	4258
4146	4274
4147	568
4147	4135
4147	6306
4148	4
4148	308
4149	4145
4149	4157
4149	5169
4150	36
4150	278
4151	4125
4151	4126
4151	4134
4152	5208
4152	6204
4153	4353
4153	4397
4155	4627
4156	292
4156	4156
4156	5460
4158	5295
4159	565
4160	2060
4160	5184
4161	65
4161	4097
4161	4160
4161	4249
4161	4675
4161	5186
4162	4162
4162	4168
4162	6210
4163	195
4163	4177
4163	5127
4163	5184
4163	6419
4164	1088
4164	4694
4165	5124
4167	583
4167	4107
4167	4166
4167	6406
4168	2573
4168	4096
4168	4236
4169	4189
4169	4227
4169	5185
4170	74
4171	73
4171	4187
4171	5193
4171	5210
4172	4428
4172	4702
4172	6756
4173	1117
4173	4109
4174	76
4174	78
4174	6222
4174	6253
4175	70
4175	6726
4176	4306
4176	6145
4177	4625
4178	86
4178	214
4179	129
4179	4161
4179	4167
4179	4211
4179	6354
4180	20
4180	261
4180	6260
4180	7254
4182	1140
4182	6356
4183	66
4183	150
4183	2320
4183	4198
4184	4616
4185	4185
4185	4189
4186	26
4186	5202
4186	6162
4187	4477
4188	85
4188	4124
4190	4170
4190	4190
4191	4127
4191	4685
4192	355
4192	3136
4192	4160
4192	5185
4193	161
4193	4261
4193	4929
4193	7209
4194	4416
4194	6504
4195	71
4195	1123
4195	4419
4196	4322
4198	5223
4199	4167
4199	4421
4200	4142
4200	4185
4200	5216
4200	5228
4200	5742
4201	5409
4202	4712
4203	5391
4204	4108
4204	4130
4204	4193
4204	4425
4204	5280
4206	4135
4207	4591
4208	104
4208	4192
4208	6516
4208	6752
4209	4115
4209	4369
4210	482
4210	4146
4210	4194
4210	4434
4211	4209
4213	53
4213	6181
4215	5415
4216	4105
4216	4208
4218	4144
4218	4194
4218	5733
4218	6874
4220	100
4220	4148
4220	4472
4220	4724
4223	6911
4224	4290
4224	5824
4224	6801
4225	128
4225	136
4225	643
4225	4139
4225	5762
4226	193
4226	4102
4226	4480
4226	6662
4228	76
4228	132
4228	4164
4228	4242
4228	5005
4228	6788
4229	773
4229	4180
4229	6229
4229	6284
4230	4238
4231	709
4231	4261
4232	157
4232	2444
4232	4108
4232	4110
4232	4363
4232	4576
4233	7304
4234	410
4234	4238
4234	5786
4235	4307
4235	4331
4235	6297
4236	4237
4237	3224
4237	4230
4237	4245
4238	4172
4238	4252
4240	384
4240	4096
4240	4112
4240	4224
4240	4232
4241	17
4241	2257
4241	4849
4241	6289
4242	4112
4242	5330
4243	4247
4243	5915
4244	2389
4244	2708
4245	4309
4245	4485
4245	4637
4246	4367
4248	144
4248	4242
4248	4264
4248	4376
4248	6171
4249	153
4249	4249
4250	4243
4250	4282
4251	4763
4251	6160
4252	4252
4252	4288
4252	4637
4253	4241
4254	4189
4254	4258
4254	4542
4256	4098
4256	6176
4257	4321
4257	5249
4258	934
4258	4480
4258	6307
4259	163
4259	4256
4259	4305
4261	7
4261	4261
4261	4749
4262	1214
4262	4326
4264	4128
4264	6312
4266	175
4266	3180
4266	4234
4267	230
4268	2092
4268	4772
4269	5789
4270	4284
4271	4271
4272	2097
4273	33
4273	49
4274	178
4274	182
4274	4754
4275	710
4275	4771
4275	5280
4275	6243
4276	4244
4277	1172
4277	1253
4277	4284
4278	1251
4278	4146
4280	4138
4280	4202
4280	4632
4281	4249
4281	5193
4281	6424
4283	4106
4283	5275
4284	764
4284	1166
4285	41
4287	527
4288	192
4288	2432
4288	4224
4289	2288
4290	206
4290	4298
4290	6274
4291	1234
4291	4289
4291	4295
4291	4298
4291	4562
4291	4803
4292	64
4292	4164
4292	6352
4293	5318
4294	590
4294	846
4294	4451
4294	4806
4294	5252
4295	4295
4296	1516
4296	4169
4298	2254
4300	4224
4300	4236
4300	4300
4300	4335
4302	4236
4304	4248
4304	4308
4304	4432
4304	4824
4305	4176
4306	1618
4306	4291
4306	4304
4306	4566
4308	4180
4309	204
4309	4337
4310	5322
4311	135
4312	152
4312	4488
4312	4730
4313	1229
4313	4248
4313	4311
4314	5210
4317	6297
4317	6860
4319	4499
4320	480
4320	4192
4320	6252
4321	4163
4321	4256
4323	4579
4324	225
4324	8036
4325	4277
4326	6286
4328	6280
4328	6858
4328	7400
4329	4172
4330	2274
4330	6880
4330	7410
4331	6219
4334	4206
4334	4330
4334	4591
4334	5167
4336	6624
4337	4593
4338	4194
4338	4338
4340	244
4340	5044
4340	5360
4340	6274
4341	5508
4342	4656
4344	2173
4346	4394
4346	4796
4349	124
4351	4333
4351	6652
4352	65
4352	4451
4353	1408
4353	4417
4354	5378
4354	6402
4355	4352
4355	4481
4355	7169
4356	3552
4356	4204
4356	4353
4356	4388
4357	4373
4357	4399
4357	5249
4357	6405
4359	902
4359	6279
4360	253
4360	4121
4360	4296
4360	4352
4360	4377
4360	7048
4361	265
4361	324
4361	339
4361	2505
4361	4104
4362	1290
4363	1539
4363	4546
4364	4352
4364	4364
4364	4428
4364	4488
4364	4492
4365	3341
4365	4109
4365	4117
4365	4484
4365	4636
4366	11
4367	4357
4368	2104
4369	4753
4370	4355
4370	4954
4370	5392
4371	6935
4372	278
4372	4358
4372	4498
4372	6559
4373	5
4373	4375
4374	342
4374	4127
4374	6423
4375	4439
4376	38
4376	4376
4377	281
4377	4369
4377	4381
4379	267
4380	285
4380	5149
4380	6972
4381	2449
4381	4985
4384	544
4384	4097
4384	4384
4384	4386
4384	4412
4384	4896
4385	257
4385	801
4385	4385
4385	5537
4387	4130
4388	266
4388	2592
4388	4164
4389	301
4391	2471
4392	264
4392	296
4392	300
4392	801
4392	4136
4392	4352
4392	4392
4393	6953
4394	4392
4394	4922
4394	5032
4396	4396
4397	4380
4399	291
4400	292
4400	4624
4400	4914
4400	5044
4400	6448
4400	7096
4401	4512
4404	4152
4404	4276
4404	4400
4404	5933
4406	3856
4406	4118
4406	4410
4406	4541
4407	4295
4408	4377
4408	5434
4409	4473
4409	4961
4410	4282
4410	5944
4410	6426
4411	4121
4413	7477
4413	7581
4414	2450
4415	3375
4416	2304
4416	4370
4416	4416
4417	209
4417	4363
4417	4873
4418	770
4419	4421
4419	5451
4420	4950
4421	325
4421	4101
4421	4485
4421	4548
4422	326
4422	1228
4422	4470
4422	6596
4423	340
4423	4143
4423	6479
4424	12
4424	4552
4424	6539
4426	4364
4427	4443
4427	5449
4427	5971
4428	2830
4428	4300
4428	4460
4429	2380
4429	4380
4429	4461
4429	4605
4432	88
4432	464
4432	1336
4432	2312
4432	7654
4433	337
4433	4932
4434	336
4434	1090
4434	6275
4434	6466
4435	4434
4435	4546
4435	7442
4436	334
4436	4436
4436	4452
4436	5077
4437	4949
4438	6174
4438	6482
4439	4371
4440	272
4440	4216
4440	6290
4441	4441
4444	664
4445	4481
4446	4186
4448	4196
4448	5488
4449	1385
4449	2338
4449	4897
4449	5479
4450	1314
4450	4195
4450	4586
4451	324
4451	5411
4453	309
4453	4453
4454	2102
4455	6615
4456	493
4456	4458
4457	4705
4458	2152
4458	4392
4458	4812
4460	4364
4460	4456
4460	6247
4464	353
4464	992
4464	4336
4464	6520
4464	6776
4465	4401
4465	4465
4466	4422
4466	4898
4466	5570
4467	371
4467	627
4468	4148
4468	4468
4470	4454
4471	5223
4472	4728
4473	1241
4473	4425
4475	349
4476	4408
4476	4496
4476	4596
4478	6489
4480	4256
4480	5377
4481	4096
4481	4992
4483	914
4483	4225
4484	4492
4484	6276
4485	4549
4485	4581
4485	5504
4486	5511
4487	4244
4487	4549
4487	6593
4488	4105
4489	2521
4490	136
4490	4234
4491	4355
4491	4939
4491	4995
4491	6275
4491	7306
4492	397
4492	4156
4493	4356
4494	4995
4495	495
4495	5002
4496	1412
4496	4273
4497	4112
4497	4370
4497	4497
4497	6705
4498	400
4498	4378
4498	4500
4498	4544
4498	4994
4498	5136
4499	3475
4500	4374
4500	4526
4500	5397
4500	5604
4500	6548
4502	2949
4502	4358
4503	3470
4504	4888
4505	4360
4505	4489
4505	4491
4505	4685
4505	5017
4507	531
4508	412
4508	4252
4509	150
4510	5554
4511	159
4511	4251
4512	4232
4512	4264
4512	5088
4513	4530
4513	5153
4514	434
4515	4482
4515	4502
4515	6307
4516	4484
4516	4900
4517	430
4518	5510
4519	4271
4519	4534
4520	6334
4522	298
4524	3208
4524	4357
4524	4540
4524	6540
4525	317
4526	174
4526	1454
4528	432
4528	4480
4529	4147
4530	2464
4531	6415
4532	4532
4533	820
4536	4904
4538	4591
4538	5466
4540	7613
4542	6333
4544	448
4544	4547
4544	6596
4545	6473
4546	0
4546	834
4546	1410
4546	5600
4548	4161
4548	4420
4548	4566
4549	4501
4550	4548
4550	6476
4550	6617
4552	708
4552	2498
4553	4352
4553	4555
4556	328
4557	5583
4558	220
4558	4362
4560	80
4560	438
4561	4305
4562	4562
4563	4273
4564	4998
4565	2271
4565	4255
4565	4501
4569	468
4569	7385
4571	351
4571	4427
4571	4571
4572	4444
4573	476
4576	4216
4579	627
4583	455
4584	224
4584	4132
4585	6605
4586	4514
4586	5090
4586	5386
4589	1405
4592	4337
4594	1490
4594	2498
4595	1010
4595	4563
4595	5202
4596	5088
4597	5621
4598	4400
4599	4497
4600	4692
4602	4184
4602	5065
4604	412
4608	80
4608	512
4608	576
4608	768
4608	4160
4608	4370
4608	4608
4608	4609
4608	4628
4609	257
4609	512
4609	513
4609	533
4609	4129
4609	6656
4610	546
4610	548
4611	6723
4611	7298
4612	772
4612	4292
4612	4612
4612	5124
4613	537
4613	4613
4613	4865
4614	710
4614	4870
4615	7
4615	4103
4615	4111
4615	6023
4616	620
4616	4610
4616	4624
4616	5896
4617	521
