2856	2856
2856	3979
2857	317
2857	3657
2858	2824
2859	2841
2859	3939
2860	780
2860	2080
2862	295
2862	2830
2863	2857
2863	2909
2864	2866
2864	2992
2864	6708
2865	2832
2865	2849
2866	2578
2866	2594
2867	3891
2868	788
2868	2981
2868	6708
2869	2852
2870	790
2870	3878
2871	2615
2872	555
2872	794
2872	1824
2873	2361
2874	2942
2875	827
2875	2859
2876	2853
2877	2869
2878	2622
2880	2625
2880	3656
2881	769
2881	2752
2882	768
2882	2882
2883	967
2883	2315
2884	834
2884	852
2884	2862
2884	3013
2885	1884
2888	330
2888	2330
2888	2977
2889	1864
2891	201
2892	2316
2892	3918
2892	7020
2896	3426
2897	2819
2897	2896
2898	2840
2898	2902
2900	4821
2900	4948
2901	789
2902	2428
2903	340
2904	2832
2904	6736
2905	2099
2906	2894
2906	4890
2907	970
2908	2906
2910	2846
2912	864
2912	992
2912	3937
2913	6944
2914	706
2917	2913
2919	358
2919	935
2920	177
2922	778
2922	6844
2923	2658
2923	2803
2923	6907
2924	2396
2924	2860
2925	2925
2928	2932
2929	2864
2932	4916
2932	6956
2936	892
2938	7544
2939	2939
2941	1885
2941	2368
2942	6525
2943	2907
2944	456
2944	912
2944	2432
2944	2944
2944	2954
2945	6816
2946	2176
2946	2946
2947	2210
2947	6807
2948	2870
2948	3008
2948	3846
2948	6532
2949	2180
2949	2724
2950	2182
2950	2958
2951	1415
2952	2568
2953	2985
2954	2840
2955	2691
2957	2309
2958	910
2958	2956
2958	5012
2960	7426
2961	657
2961	2199
2961	2963
2961	7056
2962	2736
2962	2832
2962	3058
2962	3998
2963	2771
2963	3999
2964	476
2965	256
2965	7047
2966	3638
2967	2437
2968	2718
2972	3736
2972	6174
2977	2947
2977	4602
2978	1920
2978	3034
2980	1412
2982	2148
2982	3760
2983	2702
2984	289
2984	2956
2985	2952
2985	2953
2985	4008
2986	1826
2986	6816
2988	936
2989	2477
2992	5040
2993	3760
2995	947
2995	2083
2995	2979
2996	3748
2997	5941
2998	2742
3000	400
3000	824
3000	3004
3000	4985
3002	2954
3004	312
3004	1004
3005	3004
3006	2364
3007	2715
3007	4733
3008	2528
3008	3040
3009	337
3009	2496
3009	2503
3009	2881
3009	3009
3010	1474
3010	2403
3012	364
3014	2758
3015	453
3015	3009
3017	973
3018	2123
3019	453
3020	2762
3021	4936
3022	2310
3022	2766
3022	4042
3023	6987
3025	913
3025	2641
3027	595
3028	3984
3032	2952
3033	981
3033	2777
3034	2522
3034	4058
3037	7117
3040	2976
3045	997
3045	5093
3046	998
3046	3046
3047	2463
3048	2272
3048	3052
3049	3049
3052	4044
3052	8162
3054	3052
3056	113
3056	753
3056	3024
3058	186
3058	2998
3059	2851
3061	6820
3063	4090
3065	2084
3065	2497
3067	2481
3069	7117
3072	2064
3072	2065
3072	3072
3072	3080
3072	7172
3073	1024
3073	3617
3073	7169
3074	1026
3074	2114
3074	3338
3074	3360
3074	7170
3075	3075
3075	3330
3075	7458
3076	12
3076	1060
3076	1094
3076	1862
3076	2208
3076	3140
3076	3648
3076	3732
3076	3748
3077	1025
3077	3073
3077	3253
3077	6228
3078	2050
3078	3074
3078	3718
3080	129
3080	1029
3080	1040
3080	2880
3080	3086
3080	3091
3080	7753
3081	1025
3081	2561
3081	2606
3081	3201
3082	1027
3082	1290
3082	3082
3082	3330
3082	4162
3083	256
3083	1025
3083	2050
3083	2062
3083	5131
3084	1484
3084	3876
3085	3085
3085	3093
3085	3357
3086	1114
3086	3150
3086	3458
3087	2059
3088	3089
3088	3152
3088	3156
3089	1040
3089	2069
3089	3225
3089	3633
3090	5136
3090	6704
3091	2179
3091	6704
3092	2061
3092	2074
3092	3252
3093	3093
3095	2192
3095	3350
3096	8
3096	3480
3097	3225
3097	7201
3098	3162
3099	2207
3100	3076
3100	3092
3100	3612
3100	7208
3103	2054
3104	2560
3104	7208
3105	2337
3106	3745
3108	2212
3108	3090
3108	7716
3109	1505
3109	2087
3110	1063
3110	2060
3110	3170
3111	7841
3112	2473
3112	3112
3113	6314
3114	2610
3114	3370
3114	7178
3114	7194
3116	7214
3117	2109
3117	3117
3117	7309
3118	5162
3119	7169
3120	3125
3120	3128
3121	1459
3121	2344
3121	3361
3122	1074
3122	2162
3122	3378
3123	2082
3123	3362
3124	1062
3124	2096
3124	2340
3124	3124
3125	1173
3125	6356
3127	1030
3127	4151
3128	121
3128	2184
3128	3138
3128	7728
3129	3085
3129	3098
3133	2093
3133	2389
3133	3119
3133	3417
3134	3646
3135	3101
3135	3129
3135	3767
3136	88
3136	1160
3136	3266
3136	5120
3138	2560
3138	3090
3138	5184
3140	2115
3140	3076
3141	581
3141	1229
3141	1903
3141	3151
3143	1223
3143	2294
3143	3077
3144	1098
3144	2056
3144	3408
3144	3674
3144	7368
3145	2244
3145	2668
3145	3400
3146	2638
3146	4430
3146	7240
3147	3167
3147	3282
3147	7627
3148	3081
3148	3148
3149	5453
3150	2638
3152	2048
3153	2065
3153	2145
3153	2832
3154	3090
3155	80
3155	3073
3155	3283
3156	85
3156	3392
3157	2133
3160	1032
3160	1177
3160	2296
3160	6584
3161	3145
3162	2122
3164	2429
3165	3165
3168	3680
3169	6249
3170	290
3170	2706
3170	3170
3171	4
3171	3136
3171	7779
3172	2660
3172	3156
3172	5224
3174	2630
3175	2534
3176	96
3176	1098
3178	3130
3178	3174
3178	6202
3178	6272
3179	2107
3179	2778
3180	3364
3180	7205
3182	1612
3183	91
3183	1839
3183	3183
3184	2146
3184	3832
3185	1114
3185	3681
3187	4210
3188	2164
3188	7252
3189	3125
3189	3697
3190	3190
3190	3315
3191	3173
3192	5208
3193	2080
3193	3209
3193	3380
3195	3322
3196	3198
3197	5240
3200	1068
3200	3212
3201	2240
3201	2433
3201	3073
3202	1154
3202	2051
3202	2178
3202	3106
3202	3202
3202	3206
3202	3776
3202	7170
3204	2180
3204	3072
3204	3268
3205	1285
3205	3221
3206	1414
3206	3084
3207	135
3207	3203
3207	6146
3208	2440
3208	3212
3208	3608
3209	1152
3209	2441
3209	6146
3209	6272
3212	2062
3212	3469
3213	2189
3213	6273
3215	3095
3216	2106
3216	2234
3216	3233
3216	3732
3217	2579
3218	1074
3219	3219
3220	3749
3221	4757
3222	3314
3224	568
3224	1160
3224	5276
3225	921
3225	1162
3226	7322
3227	1686
3227	3721
3228	3252
3230	3270
3231	159
3232	1153
3232	7296
3233	3201
3233	3233
3233	3249
3233	3753
3233	4277
3234	1056
3234	1154
3234	2272
3235	2467
3236	7908
3237	3508
3237	5261
3238	1060
3239	7463
3240	1434
3241	1417
3244	2220
3248	1200
3248	2211
3248	3254
3248	6784
3249	3249
3249	3255
3251	3217
3251	3227
3252	3376
3252	7346
3253	7781
3256	7544
3257	1161
3258	3256
3262	5790
3263	3114
3263	3183
3263	3635
3264	2272
3265	1376
3265	3265
3266	3266
3268	128
3268	2500
3268	3200
3268	3264
3269	3543
3270	214
3270	2496
3272	2136
3272	4072
3274	3721
3274	6218
3275	1153
3276	1353
3276	2252
3276	3148
3277	2253
3277	3213
3280	2192
3280	7313
3284	3288
3286	3222
3286	3280
3287	1179
3289	3161
3289	3164
3289	7233
3290	3304
3290	3794
3295	3166
3296	2408
3297	2241
3297	3576
3298	3232
3298	3272
3299	992
3300	1990
3300	3764
3301	1024
3302	1256
3302	3298
3303	1093
3304	2296
3304	3384
3306	3298
3308	1100
3308	3296
3310	3247
3312	1520
3313	2296
3313	3541
3314	3255
3314	3315
3315	3315
3318	2290
3319	3127
3321	3269
3325	508
3325	7400
3326	2298
3327	2164
3328	3335
3328	4384
3328	6916
3328	7313
3328	7616
3329	1185
3329	3328
3329	3404
3329	3457
3330	1346
3330	3594
3331	3345
3331	7299
3332	390
3332	3332
3332	6144
3333	161
3333	2057
3334	1036
3334	3460
3334	3470
3334	7174
3334	7300
3335	1101
3335	2882
3335	3334
3336	2116
3336	3076
3336	3082
3336	3341
3336	3534
3336	3848
3337	3344
3337	7643
3338	3339
3338	3470
3339	2057
3340	1280
3341	1041
3341	3117
3341	7429
3343	7471
3344	84
3345	1520
3345	3345
3345	7441
3345	7633
3346	3094
3346	3344
3346	3347
3346	7450
3347	1306
3347	3872
3349	3364
3350	1306
3352	2312
3353	1555
3353	3083
3355	6427
3356	1434
3356	3860
3357	1300
3357	2125
3357	3357
3358	3386
3360	32
3360	301
3360	3344
3360	4064
3360	7201
3360	7456
3361	1313
3363	1319
3363	3872
3363	3963
3364	7216
3364	7472
3365	3379
3368	3372
3368	5480
3369	3145
3369	3371
3369	3873
3372	3072
3372	3876
3373	1340
3373	1341
3373	2849
3373	3077
3376	2096
3376	2160
3377	1299
3377	3376
3378	3858
3379	3920
3380	3364
3381	1073
3382	3558
3383	309
3383	1319
3384	7454
3385	1301
3385	3368
3387	3355
3389	1853
3389	3445
3390	3372
3391	3327
3392	3952
3393	3073
3394	56
3394	4042
3395	2450
3397	3077
3397	3137
3399	3543
3400	65
3400	2152
3400	3080
3402	1290
3402	3427
3402	7434
3404	320
3405	3401
3406	1354
3406	2406
3406	3399
3408	3186
3408	3377
3408	3392
3408	3600
3408	7185
3409	3152
3410	3186
3411	3345
3412	3472
3412	8004
3413	3333
3413	3410
3415	3351
3416	2138
3416	3544
3418	3344
3420	3421
3420	7260
3423	3413
3426	3950
3430	3415
3431	2914
3431	3407
3432	2112
3432	3150
3435	2146
3436	3404
3436	5420
3436	7212
3437	3369
3442	2546
3442	2664
3443	3570
3444	3548
3444	6644
3445	3364
3445	7508
3446	7654
3453	7484
3456	2328
3456	2496
3456	3456
3457	1409
3457	3712
3458	3267
3458	3979
3459	3483
3461	7424
3462	3204
3462	5572
3464	2307
3464	2733
3466	3080
3466	7466
3467	3466
3468	2440
3468	2478
3468	3214
3469	3157
3470	2114
3471	10
3471	7819
3472	793
3472	2970
3472	3216
3472	7572
3476	6420
3477	1045
3477	1173
3477	3245
3478	3478
3479	3479
3480	3522
3481	3473
3482	2203
3484	1180
3485	1213
3485	3337
3485	3543
3487	2198
3488	2464
3488	2818
3488	3240
3489	1089
3489	1349
3490	3246
3490	3490
3490	3555
3490	3746
3492	2480
3492	3484
3494	2466
3494	2944
3494	3106
3494	3360
3494	3378
3494	7588
3496	3248
3497	3496
3498	555
3498	3376
3500	2476
3500	3520
3501	2697
3501	3873
3502	1421
3504	176
3505	2432
3507	3251
3510	3510
3512	6280
3513	3489
3513	6583
3513	7481
3516	188
3516	2524
3517	3840
3519	7595
3520	3408
3520	3520
3520	3749
3520	7376
3520	8074
3521	1929
3521	1987
3521	3840
3521	7233
3522	2530
3523	1378
3523	2307
3523	3266
3524	8166
3526	3462
3528	3144
3528	3534
3530	2346
3530	3276
3532	3341
3533	2532
3533	2541
3534	2543
3534	3530
3534	6862
3536	1372
3536	3539
3537	3352
3540	2448
3541	4037
3542	1234
3543	1235
3545	1401
3545	2012
3545	3545
3547	2521
3548	1756
3552	3360
3554	7650
3556	2912
3556	3747
3557	1239
3557	3521
3558	2150
3560	1504
3560	3304
3562	5098
3568	2426
3569	3571
3573	3120
3576	5624
3580	7614
3581	1529
3581	2407
3582	7544
3584	532
3584	1024
3584	2380
3584	2560
3584	3584
3585	1
3585	513
3585	2177
3586	1794
3586	2186
3586	3602
3587	3585
3587	3595
3587	6187
3589	2565
3589	4135
3590	2642
3590	3586
3591	3078
3591	3591
3591	3733
3592	1848
3592	2892
3593	2696
3594	3584
3594	3842
3594	6930
3594	7814
3596	3584
3596	3644
3596	3884
3596	6664
3597	1549
3599	2087
3600	3088
3601	1536
3601	2705
3601	3633
3601	7251
3602	3616
3603	3891
3604	3764
3606	3218
3608	2177
3608	2584
3608	2712
3608	7706
3609	1593
3609	3920
3610	3226
3610	3594
3610	3730
3611	3601
3611	3741
3612	1046
3612	2589
3614	3614
3616	65
3616	2742
3616	3584
3617	3105
3618	3072
3618	3204
3618	6178
3619	514
3619	2087
3619	3627
3619	3971
3619	5683
3621	7941
3622	3074
3622	3622
3623	3619
3623	3623
3625	2601
3626	3880
3626	3882
3627	1699
3628	1050
3628	2093
3632	3636
3632	5632
3633	1187
3633	3699
3634	3634
3635	1714
3638	1810
3640	3601
3641	3099
3641	7224
3642	3131
3642	3646
3643	7738
3644	2300
3647	3645
3649	1168
3649	1537
3651	3906
3651	6483
3652	3692
3652	3908
3652	3924
3653	2309
3654	2114
3655	3655
3655	3861
3656	1032
3658	2616
3658	3648
3659	1099
3660	2632
3664	1026
3664	3664
3664	5912
3666	3658
3667	2755
3667	3859
3667	4817
3670	6483
3672	2640
3674	3907
3675	3675
3677	3658
3678	1626
3678	2398
3678	2769
3680	544
3680	3617
3681	2657
3681	6753
3684	2132
3684	3428
3685	1605
3686	551
3686	5702
3692	3172
3698	3638
3698	3938
3699	7683
3700	3696
3700	7028
3701	1552
3702	1647
3702	3696
3704	3704
3711	7935
3712	1064
3712	3200
3712	3210
3713	3265
3713	3841
3713	3848
3713	8064
3714	2706
3714	3218
3714	7810
3715	3201
3716	3596
3717	3973
3719	3731
3720	3084
3722	1666
3722	2218
3722	6763
3727	2765
3727	7324
3729	2771
3729	3736
3729	3748
3730	3280
3733	1949
3733	2521
3736	3672
3737	3225
3738	1746
3738	3608
3739	1675
3739	1779
3739	3771
3739	4281
3740	669
3741	2238
3744	3744
3745	3595
3746	6882
3747	1762
3747	4770
3748	549
3748	3844
3750	3750
3752	2436
3752	2728
3752	3618
3753	1193
3753	3721
3753	3753
3755	3211
3755	3723
3756	7716
3757	3620
3758	2062
3761	7729
3762	2898
3762	3250
3762	3712
3765	789
3768	3320
3770	58
3772	7869
3773	2531
3775	7835
3777	3528
3778	1138
3778	1985
3779	1867
3781	3525
3781	3653
3782	3780
3782	4290
3784	2752
3786	3780
3788	7896
3789	3661
3789	4044
3790	3086
3791	7820
3792	1540
3792	3664
3793	1360
3794	2772
3796	1104
3796	3264
3797	2769
3798	1750
3798	7363
3799	3799
3801	3601
3801	5865
3801	7899
3802	1691
3802	1746
3802	2634
3803	3529
3806	7614
3808	2500
3809	3491
3810	3170
3812	3744
3814	3682
3816	1632
3817	2601
3821	2783
3824	1648
3825	1777
3826	3675
3828	1556
3831	3989
3831	4726
3832	2784
3833	2296
3836	1992
3836	3772
3840	3840
3840	4036
3840	4864
3840	7428
3841	3585
3842	3843
3843	1857
3843	7939
3844	772
3846	3202
3848	3722
3849	3849
3850	1098
3850	2840
3850	3144
3850	3266
3850	3850
3852	780
3852	2568
3852	2574
3853	2060
3856	1874
3856	2584
3857	3973
3858	1026
3860	1555
3863	1373
3864	1816
3864	1818
3864	2842
3865	1932
3865	3864
3866	3378
3867	1816
3867	2326
3867	2819
3868	2584
3869	6661
3872	2920
3872	2992
3872	3136
3872	3876
3873	3617
3876	2162
3876	4008
3877	1543
3877	3880
3877	7937
3879	1799
3880	2318
3880	2596
3881	2857
3881	8073
3882	2714
3884	6949
3884	7468
3889	3857
3891	2595
3891	3891
3896	3688
3896	7963
3899	3387
3900	3722
3901	1855
3902	3902
3904	2352
3904	3016
3904	3680
3905	2561
3906	3850
3906	8008
3907	66
3907	2336
3907	3904
3908	3848
3909	3851
3910	7554
3913	3929
3913	4937
3914	1614
3916	3916
3916	4045
3917	1867
3917	3085
3917	3340
3919	1359
3920	1856
3920	2386
3921	2001
3921	3825
3921	5473
3922	3346
3922	3918
3922	8130
3924	592
3924	2885
3926	3798
3927	3
3927	1877
3929	2337
3929	3933
3933	2840
3933	3909
3934	3930
3934	3938
3936	6728
3936	6849
3938	802
3939	1635
3940	2596
3940	3356
3940	7524
3944	2632
3944	2656
3944	3688
3945	3937
3945	3945
3945	3961
3946	3402
3946	3954
3948	1864
3948	2156
3948	2796
3948	5956
3949	2818
3950	2918
3950	3946
3952	3882
3954	884
3955	3427
3956	2165
3956	8022
3959	3963
3960	3448
3961	1081
3965	1904
3965	2645
3965	3679
3969	1409
3969	7715
3970	1826
3970	3200
3970	3458
3972	2976
3972	3525
3972	3845
3972	3970
3973	1935
3973	2832
3973	3077
3973	3845
3974	3718
3974	6551
3974	8100
3976	1474
3976	1961
3977	969
3977	2985
3977	7833
3978	2882
3979	2050
3980	3716
3983	1803
3984	924
3984	1684
3986	7354
3988	3840
3990	1558
3991	5898
3992	936
3993	3509
3995	3739
4000	3969
4000	5547
4001	1704
4002	1451
4004	3364
4009	1193
4009	1705
4009	3368
4013	3721
4014	1806
4014	2986
4020	2876
4020	3248
4020	5541
4021	3967
4022	3382
4023	6572
4024	7657
4026	1969
4026	2584
4032	2697
4032	4044
4034	2950
4035	3267
4035	3520
4037	965
4037	3269
4038	1344
4038	7623
4039	4551
4040	968
4040	2752
4040	3424
4041	3405
4042	1996
4044	3861
4047	3495
4048	983
4048	2001
4048	4052
4048	4056
4053	3972
4060	216
4061	1564
4061	1933
4062	3806
4062	4046
4064	1760
4068	484
4070	6646
4072	4072
4080	3218
4081	2456
4083	1969
4089	3800
4094	1402
4096	1
4096	776
4096	3157
4096	4096
4096	4104
4096	4160
4096	4224
4096	4608
4096	5665
4096	6144
4096	7232
4097	49
4097	4097
4097	4101
4097	4112
4097	4673
4097	7731
4098	0
4098	4096
4098	4258
4098	5166
4098	6282
4099	4105
4099	4242
4100	5
4100	332
4100	908
4100	3077
4100	4100
4100	4108
4100	5120
4101	21
4101	4101
4101	5633
4101	7953
4102	6
4102	4096
4102	4620
4102	5510
4103	4110
4104	1290
4104	4096
4104	4102
4104	4120
4104	4175
4104	4200
4105	0
4105	4113
4105	5133
4105	6200
4106	26
4106	4104
4106	4418
4107	4619
4107	5185
4108	2056
4108	4228
4108	4292
4109	533
4109	1737
4109	4108
4109	4745
4110	4811
4110	6220
4111	4111
4111	4446
4112	2
4113	4100
4113	4112
4113	4240
4113	5249
4114	4113
4114	4114
4114	4118
4114	4160
4114	4226
4114	4624
4115	4355
4115	5219
4115	7082
4116	2068
4117	4166
4117	4420
4118	160
4118	5892
4119	1299
4119	4117
4119	4757
4119	5139
4119	6159
4120	4200
4120	4616
4121	4154
4121	4169
4121	4765
4121	7277
4122	24
4122	4958
4122	6152
4123	537
4123	5147
4123	7320
4124	4120
4124	6203
4125	5330
4126	4108
4126	4118
4126	4127
4126	5134
4127	4122
4127	4127
4127	6173
4128	34
4128	800
4128	4096
4128	4128
4128	4404
4128	4612
4128	4640
4128	4652
4128	5160
4128	6184
4129	5537
4130	4182
4130	4610
4131	4547
4131	4611
4131	6436
4132	2
4132	4132
4132	7202
4133	4097
4133	4102
4133	4110
4133	4198
4133	4535
4133	6182
4134	295
4134	802
4134	4226
4135	5678
4136	4132
4136	4608
4137	267
4137	4107
4137	4137
4138	4132
4138	4136
4138	4138
4138	6266
4139	11
4139	5227
4140	526
4140	2060
4140	4109
4140	5156
4141	572
4141	5161
4142	2618
4143	589
4144	4112
4144	4113
4144	4128
4144	4156
4144	4400
4144	4560
4144	5168
4145	7217
4146	5232
4146	6843
4147	50
4147	339
4147	1043
4147	6151
4148	48
4148	4144
4148	4158
4148	4164
4148	5652
4148	7249
4150	4100
4152	56
4154	5170
4154	5278
4155	4144
4156	4648
4157	4278
4157	7228
4158	314
4158	1142
4158	5418
4160	1024
4160	4289
4160	4416
4160	5265
4161	1
4161	4177
4161	7249
4162	2113
4162	7458
4163	4611
4163	5191
4163	5457
4163	6720
4164	580
4164	620
4165	4170
4166	4162
4166	6482
4167	577
4167	4231
4167	5383
4168	104
4168	128
4169	13
4170	74
4170	1036
4170	4186
4170	4188
4170	6218
4171	4161
4172	4174
4172	5708
4173	4173
4175	1119
4176	4160
4176	4178
4176	4288
4177	1611
4177	4187
4177	4193
4177	4243
4177	4881
4177	4943
4178	2138
4178	4290
4178	5139
4179	4178
4180	4124
4180	4182
4180	4416
4183	2389
4184	569
4184	4168
4184	4184
4185	4145
4185	4625
4185	6473
4186	4160
4186	5187
4186	5266
4187	5467
4187	6233
4187	6684
4189	4160
4189	6605
4190	4184
4190	4444
4191	605
4191	4559
4192	4195
4193	99
4193	4257
4194	7203
4195	103
4196	352
4196	4218
4196	4966
4196	6240
4197	5229
4198	111
4198	1126
4198	4132
4200	4200
4200	4201
4200	4296
4201	4171
4201	5224
4202	4258
4202	4366
4202	5570
4205	7791
4206	4186
4207	25
4208	18
4208	256
4209	4209
4209	7217
4210	4194
4210	5216
4210	6242
4212	1142
4212	5204
4213	2292
4214	2871
4215	119
4215	6171
4215	6263
4217	4459
4220	6218
4221	125
4221	4414
4222	4146
4222	6396
4224	4096
4224	4236
4224	5312
4224	6272
4225	1
4225	4103
4225	4224
4225	4289
4226	2
4226	8
4226	131
4226	4145
4226	4226
4226	4231
4226	5538
4226	6146
4227	4677
4227	5257
4228	5
4228	4228
4229	5
4229	101
4229	4231
4230	4738
4231	5
4231	133
4231	3204
4231	4103
4232	0
4232	1
4232	160
4233	4233
4233	5189
4234	392
4234	2186
4234	4270
4234	6216
4234	6440
4236	4252
4236	4332
4236	4684
4237	2181
4237	4109
4237	4139
4238	386
4238	4108
4238	4748
4238	5638
4240	145
4240	1748
4240	3208
4240	4224
4240	4240
4240	4312
4241	145
4242	155
4243	147
4243	5253
4244	4244
4244	4532
4245	4225
4245	4240
4246	2
4246	758
4246	4306
4246	5264
4247	14
4247	4231
4248	4248
4248	4506
4249	4141
4250	4115
4251	678
4251	4279
4251	4315
4251	5264
4252	156
4252	4380
4252	4490
4252	6334
4253	4156
4253	6332
4254	4243
4254	5272
4255	4237
4255	5124
4256	416
4256	1202
4256	5792
4257	2209
4257	4096
4257	4741
4257	7393
4258	99
4258	4258
4258	4516
4258	5590
4259	5347
4259	6282
4260	188
4260	4258
4263	4263
4264	392
4264	4776
4264	6314
4264	6376
4265	41
4265	4205
4265	4264
4266	395
4267	161
4267	5739
4268	4488
4269	1087
4269	4524
4270	366
4270	6332
4271	424
4272	4136
4272	4339
4272	4476
4272	4752
4272	5272
4272	5284
4273	177
4273	4229
4273	4273
4274	4499
4278	4256
4279	4261
4279	5303
4280	4286
4281	21
4281	233
4281	6328
4282	138
4283	7344
4284	4764
4286	51
4286	4284
4286	4506
4286	6326
4288	192
4288	1088
4288	2184
4288	4681
4288	4816
4289	640
4289	6352
4290	4235
4290	6338
4290	7394
4291	4323
4291	4547
4292	3077
4292	4339
4293	221
4293	2119
4293	4164
4296	4300
4296	4312
4296	4744
4296	5196
4297	4287
4297	4420
4298	5318
4299	4314
4299	4746
4301	453
4301	4868
4303	4205
4304	728
4304	4176
4305	72
4305	4305
4305	4351
4305	5201
4306	4160
4306	4304
4306	4306
4306	6610
4307	81
4307	128
4307	4305
4308	212
4308	4308
4308	4316
4310	4336
4310	5362
4311	197
4311	6339
4312	216
4312	4744
4313	4253
4320	6628
4321	1184
4322	4290
4322	6306
4323	231
4323	507
4323	5211
4324	4272
4325	6885
4326	4326
4328	1528
4328	2278
4331	4208
4336	624
4336	3312
4336	4288
4336	4290
4336	4337
4336	6294
4338	2290
4339	4257
4339	5079
4340	757
4344	936
4344	7402
4345	603
4345	4345
4348	1268
4349	4736
4349	5333
4352	272
4352	1280
4352	3392
4352	4384
4352	4484
4352	5136
4353	257
4353	4489
4354	4416
4354	4994
4355	6419
4356	16
4356	64
4356	276
4356	3588
4356	5414
4357	269
4357	4230
4357	4357
4357	4364
4357	6404
4358	4423
4358	4742
4359	5446
4359	5765
4360	264
4360	4352
4360	4364
4360	4384
4360	4385
4361	4361
4362	840
4362	4138
4362	4392
4363	5387
4365	3333
4365	6157
4366	4103
4366	4358
4368	2224
4368	5905
4368	6402
4368	6544
4369	261
4369	5406
4370	272
4370	4370
4370	6422
4371	1563
4371	4147
4372	6
4372	6544
4373	309
4373	5396
4374	514
4374	4383
4374	6420
4375	4099
4375	4375
4376	28
4376	4352
4376	4380
4378	18
4378	4376
4378	4410
4378	4510
4379	4122
4379	7482
4380	4364
4381	543
4382	4767
4384	290
4384	2081
4384	3362
4384	4096
4384	4384
4384	4389
4384	4836
4385	5409
4386	4898
4387	4130
4389	5136
4392	268
4392	4456
4392	6696
4393	2667
4393	4141
4394	4482
4395	42
4396	4125
4397	4360
4400	308
4400	4224
4401	529
4401	4400
4401	4897
4403	17
4403	317
4403	6243
4404	4272
4404	4356
4405	4405
4405	4413
4407	4435
4408	2992
4408	4136
4409	49
4409	313
4409	2523
4409	4880
4410	4472
4411	4122
4411	4971
4413	4151
4414	5030
4416	162
4416	2048
4416	4419
4416	4449
4416	5456
4417	4419
4417	5701
4418	4104
4418	4451
4418	5192
4419	1861
4419	4195
4419	4353
4420	7496
4421	4417
4421	4421
4421	5060
4421	6208
4422	4559
4423	580
4424	72
4425	4364
4426	66
4426	776
4427	472
4429	4425
4429	4679
4430	202
4432	340
4432	432
4432	4176
4432	4354
4432	4468
4433	4368
4433	4433
4434	1430
4434	4945
4435	3347
4435	4437
4435	5458
4436	4181
4436	6545
4438	5654
4439	355
4439	4467
4440	1600
4440	4107
4440	4508
4440	6492
4441	277
4441	6481
4442	4172
4442	4443
4442	6426
4442	6482
4443	3419
4443	4355
4444	4424
4445	4445
4445	5454
4445	6493
4447	4447
4447	4884
4448	4181
4448	4448
4448	4832
4448	5440
4448	6120
4449	4161
4449	7264
4450	4368
4451	4642
4451	5350
4452	4918
4452	5472
4453	4451
4453	4577
4453	4581
4454	4449
4455	359
4457	4463
4458	4202
4458	5480
4458	6498
4459	2338
4459	4877
4461	2159
4462	107
4464	320
4465	2385
4465	4192
4465	5459
4466	314
4466	4976
4467	4211
4467	6503
4467	6523
4468	4468
4469	119
4469	6517
4471	101
4471	4727
4471	4951
4472	5298
4473	25
4473	72
4474	4472
4476	2671
4477	380
4478	380
4478	4414
4480	131
4480	912
4480	1152
4480	4097
4480	4562
4480	5536
4480	6352
4481	4867
4481	6593
4482	819
4482	898
4484	4997
4486	4098
4486	4112
4486	4354
4486	4482
4486	6996
4487	5383
4488	268
4488	1290
4488	4490
4488	6536
4489	257
4489	4481
4489	5452
4490	4256
4492	2952
4492	4100
4492	4124
4492	6281
4493	4493
4494	4486
4494	4494
4494	4510
4495	4239
4495	4363
4495	4364
4495	4494
4496	448
4496	1048
4496	1168
4496	4117
4496	4496
4499	7559
4502	918
4502	4277
4502	5376
4504	7442
4505	4267
4505	4488
4505	4490
4505	4505
4505	4890
4506	314
4507	4509
4509	397
4512	4388
4512	6624
4513	160
4513	1319
4514	4374
4514	4490
4514	4514
4514	4898
4514	7608
4515	4385
4516	130
4516	1699
4516	5029
4516	5088
4517	5669
4518	4134
4518	4480
4520	4600
4521	169
4522	388
4522	4394
4522	4399
4522	6574
4523	6395
4524	4108
4524	4910
4525	4524
4525	6284
4528	4280
4529	440
4530	4414
4530	4498
4531	5553
4532	5032
4533	309
4533	4277
4534	4502
4535	4421
4536	4152
4536	5560
4537	4255
4538	250
4540	444
4540	4492
4540	4540
4540	5556
4541	4541
4543	445
4544	4227
4544	7104
4545	128
4545	3383
4546	5184
4547	387
4548	128
4548	449
4548	4224
4548	5060
4549	4545
4550	4134
4551	4421
4552	328
4552	4552
4552	4866
4552	5003
4552	7112
4552	7627
4553	4483
4554	4520
4555	4162
4555	5060
4555	5579
4556	453
4557	2501
4559	495
4559	4438
4560	1232
4560	4368
4560	4560
4560	6480
4560	6612
4561	4433
4561	4564
4562	400
4562	5074
4563	336
4563	4945
4563	5074
4563	5203
4564	6480
4565	4373
4565	6487
4566	468
4566	1119
4568	5018
4569	4507
4570	474
4570	2509
4570	4506
4571	2379
4574	6108
4575	4807
4576	4168
4576	6592
4577	99
4577	481
4577	992
4577	4193
4577	4513
4577	7014
4578	1002
4578	4386
4578	5593
4579	5090
4580	352
4580	416
4580	2544
4581	4577
4582	482
4582	5030
4582	6534
4583	5607
4585	5115
4586	778
4586	4578
4587	457
4588	142
4588	236
4588	6636
4592	6608
4598	4376
4602	4784
4608	4112
4608	4353
4608	4640
4608	4642
