4462	341
4462	412
4464	4469
4464	4724
4464	5232
4465	624
4466	4658
4466	9841
4467	5813
4469	4212
4469	4533
4469	5297
4469	5425
4469	5492
4471	4787
4472	117
4472	376
4473	1085
4476	572
4476	5694
4477	58
4480	389
4480	5448
4480	8784
4481	385
4481	1161
4481	5205
4481	5504
4482	134
4482	5186
4482	8257
4482	8514
4484	5312
4484	9545
4485	585
4485	8517
4486	4498
4486	5189
4487	1363
4488	8773
4489	5705
4489	8281
4489	8533
4490	4170
4491	135
4491	663
4492	8349
4493	589
4493	4429
4494	4493
4496	84
4496	356
4496	1168
4496	8256
4496	8545
4497	4177
4497	4501
4498	581
4498	1186
4498	4165
4500	4836
4500	5272
4500	8324
4500	8580
4501	4453
4501	4484
4501	5529
4504	4248
4504	4484
4504	5193
4504	8901
4505	472
4505	1366
4505	5701
4506	4310
4507	4249
4512	4432
4513	1650
4513	8289
4514	402
4514	485
4514	4769
4515	4759
4516	8356
4517	8596
4518	4518
4519	402
4521	597
4521	4197
4522	662
4524	4513
4525	5228
4529	4721
4529	5553
4529	8625
4529	9396
4529	9812
4532	505
4533	8568
4534	1399
4536	9320
4540	5244
4542	5534
4544	197
4544	469
4544	1728
4544	4288
4544	4304
4544	4544
4545	464
4546	1414
4547	706
4547	4550
4548	453
4548	13461
4549	213
4549	345
4549	4304
4549	4549
4550	1477
4550	13378
4551	8903
4552	1485
4552	4808
4552	5572
4554	4297
4554	8646
4556	460
4556	461
4556	4556
4557	8396
4558	4574
4560	81
4560	208
4560	4564
4560	5621
4561	192
4563	1683
4563	5315
4563	5570
4564	8384
4565	4305
4565	4313
4568	4309
4569	4326
4572	4572
4574	749
4574	4254
4575	5583
4576	9624
4577	4321
4581	4241
4583	87
4589	1469
4592	225
4592	6384
4592	8690
4592	8820
4593	4341
4593	5621
4595	8691
4596	4468
4597	1652
4597	8433
4598	501
4601	4597
4608	257
4608	581
4608	4356
4608	4433
4608	4629
4608	5392
4608	8448
4609	4354
4609	4356
4609	4418
4609	5633
4610	582
4610	4609
4611	4359
4611	4611
4611	8535
4611	8707
4612	5632
4612	5636
4613	336
4613	4357
4613	4361
4614	5632
4616	4377
4620	4381
4620	5384
4620	9757
4624	4613
4624	4672
4624	5408
4624	9745
4625	321
4626	4609
4626	4945
4626	5718
4627	4635
4628	4644
4628	4708
4629	5697
4631	4370
4631	8467
4632	312
4633	1608
4640	336
4641	4432
4642	5713
4643	4707
4644	1313
4644	1557
4644	1808
4644	9492
4645	4452
4645	5396
4645	8721
4647	9495
4648	340
4648	8472
4652	4700
4653	301
4660	4404
4663	306
4664	9592
4664	12584
4668	316
4668	572
4672	4384
4672	4608
4672	4737
4672	4932
4672	5460
4672	8640
4672	9620
4673	257
4673	344
4673	576
4673	1601
4673	9540
4673	9553
4674	4417
4675	327
4676	5460
4677	342
4677	1281
4677	8842
4677	12628
4678	5654
4678	8326
4679	647
4679	8599
4681	265
4681	4357
4681	4693
4681	4888
4681	8512
4682	4681
4682	8457
4684	588
4684	4428
4687	13087
4688	4496
4689	353
4689	384
4689	5761
4690	338
4692	4712
4692	5537
4692	5636
4693	1544
4693	8785
4694	4422
4695	659
4696	349
4696	613
4697	4696
4698	730
4698	4422
4700	1564
4701	1389
4701	4693
4704	1552
4704	4432
4704	4448
4704	5716
4704	8464
4705	658
4707	4387
4707	4707
4708	4512
4710	1377
4711	4722
4711	5715
4716	4700
4717	300
4717	4636
4720	689
4720	1585
4721	560
4721	625
4721	8980
4724	4720
4724	4916
4725	1393
4727	315
4732	4733
4732	4793
4734	958
4736	385
4736	4432
4736	4496
4736	4736
4736	13888
4737	1344
4737	5509
4737	8833
4738	4417
4739	1671
4739	4803
4741	5696
4742	322
4742	534
4743	615
4743	8579
4748	412
4748	4444
4748	4673
4752	5024
4752	9796
4752	9808
4753	4498
4754	4737
4754	5777
4756	640
4759	5783
4762	8845
4768	5524
4769	4436
4769	4449
4769	4832
4769	5458
4776	4436
4777	661
4777	4453
4781	5741
4788	4788
4789	432
4789	4534
4793	697
4796	4792
4797	4573
4800	452
4800	4816
4800	5829
4801	1601
4801	1732
4805	449
4805	4548
4805	4690
4806	4807
4807	8513
4809	5577
4813	733
4813	1484
4814	4490
4820	5824
4821	597
4822	4550
4822	4554
4824	4572
4824	4756
4828	8661
4829	4492
4832	1764
4832	4820
4834	6114
4835	4579
4837	4565
4848	5792
4848	8432
4849	736
4857	760
4857	4600
4860	4860
4863	511
4864	273
4864	4864
4864	9825
4865	768
4865	1792
4865	8964
4866	4869
4867	775
4867	8963
4868	4936
4868	8980
4869	842
4869	1795
4869	4370
4869	5906
4869	5952
4870	4890
4871	4615
4872	4360
4872	9988
4873	276
4873	4869
4874	4358
4875	863
4875	4614
4875	4871
4876	780
4876	4876
4880	833
4880	869
4880	5904
4881	1809
4881	8976
4882	8465
4884	848
4884	5973
4884	8976
4884	10068
4885	1796
4885	4865
4885	4869
4886	8990
4888	4888
4888	13093
4889	778
4889	4902
4889	9989
4891	4939
4891	5706
4891	8983
4892	4636
4895	863
4896	800
4896	4880
4897	801
4898	1809
4899	1879
4901	865
4902	517
4903	4951
4905	804
4905	8744
4908	852
4908	4908
4912	4404
4912	5940
4912	10032
4913	690
4913	4917
4913	4962
4913	10034
4914	4978
4915	4979
4916	1828
4916	4985
4916	9080
4921	4983
4927	10045
4928	848
4928	1792
4928	4928
4929	517
4929	784
4929	9046
4930	9045
4930	10053
4932	4996
4934	9025
4936	1864
4936	4952
4937	10057
4937	14154
4939	5031
4940	1804
4940	6028
4940	9117
4940	10125
4941	589
4941	1868
4941	4878
4944	852
4944	884
4944	5889
4945	1937
4945	4928
4945	4944
4945	5634
4947	771
4947	4115
4948	1808
4948	5920
4950	836
4950	841
4950	6042
4951	843
4951	4435
4952	4933
4953	9092
4953	9129
4954	4874
4954	4890
4954	4949
4956	860
4956	925
4956	5996
4957	4589
4959	1618
4961	5923
4962	1889
4965	5016
4967	4885
4968	812
4969	6048
4973	4892
4978	4918
4980	4976
4980	9012
4980	9076
4981	9140
4982	14257
4983	6055
4984	4981
4985	885
4988	936
4991	4927
4992	4676
4992	4928
4993	4928
4993	5957
4994	9046
4995	835
4996	6020
4996	7044
4999	907
5002	4938
5004	1933
5004	1997
5005	860
5008	832
5009	8833
5009	10128
5010	4945
5011	6039
5013	917
5013	4712
5013	9032
5014	6038
5016	9060
5024	917
5029	617
5030	6037
5031	5015
5032	4778
5037	5038
5041	5042
5041	9072
5042	9137
5043	1942
5044	5044
5044	5809
5045	5049
5056	1872
5056	5888
5057	961
5058	9169
5059	10179
5060	4928
5061	9153
5062	966
5065	9157
5068	973
5068	5068
5069	9165
5072	464
5073	5077
5073	5098
5074	5061
5076	960
5078	5067
5078	5090
5080	709
5080	1992
5081	2004
5085	6109
5086	5101
5088	993
5097	5910
5112	4600
5112	9909
5120	4
5120	68
5120	1040
5120	4357
5120	9232
5121	1
5121	1030
5121	2304
5121	4097
5121	6481
5121	6656
5121	10304
5121	12289
5122	1042
5122	5137
5123	2179
5123	4103
5123	7170
5124	264
5124	1045
5124	1092
5124	4100
5124	4113
5124	4180
5124	5120
5124	6152
5124	10244
5124	10249
5125	1280
5125	8532
5125	12304
5127	4103
5127	4371
5128	1288
5128	1304
5128	2056
5128	5129
5128	5188
5128	8453
5128	10244
5129	4181
5129	5186
5129	5188
5130	5125
5130	6409
5132	9228
5132	10500
5132	13340
5133	12
5133	1100
5133	4109
5133	5132
5133	5148
5134	5215
5134	10509
5136	4096
5136	4116
5136	5216
5136	8193
5136	8292
5136	9233
5137	65
5137	4112
5137	5121
5137	6148
5137	9285
5138	2066
5138	5137
5139	5139
5139	5159
5139	6226
5139	9249
5139	9507
5140	273
5140	4192
5140	5156
5140	9477
5140	10516
5140	14341
5141	25
5141	64
5141	277
5141	2081
5141	2149
5141	2326
5141	5157
5141	5461
5141	6146
5141	6196
5141	8224
5141	8560
5141	9476
5141	10265
5142	1366
5142	2069
5142	5381
5142	6165
5142	6209
5142	8198
5143	339
5143	1307
5143	8323
5144	20
5144	280
5144	2324
5144	9222
5145	4373
5145	8520
5146	2054
5146	7197
5147	5447
5148	28
5148	1036
5148	1053
5148	5404
5149	1098
5149	4125
5149	8236
5150	1118
5151	303
5152	4385
5152	5136
5152	5140
5153	9505
5154	1057
5154	1298
5154	5201
5155	5427
5156	1312
5156	5153
5156	11300
5157	33
5157	2329
5157	4121
5157	4129
5157	5140
5157	5200
5157	5201
5157	5204
5158	8214
5160	1064
5160	5396
5160	9508
5161	1049
5162	90
5168	48
5168	1040
5168	1073
5168	2064
5168	4145
5168	5232
5168	5408
5168	6192
5168	9264
5169	1044
5169	4144
5169	4147
5169	8249
5169	9252
5171	1331
5172	5176
5172	5425
5173	1078
5173	1313
5173	4096
5173	4405
5173	4450
5173	5172
5173	5174
5173	5413
5175	4407
5177	314
5179	1083
5181	5181
5183	9275
5184	1
5184	68
5184	1108
5184	2048
5184	4436
5184	5136
5184	5137
5184	5189
5184	5216
5184	6208
5184	8260
5184	9472
5185	1045
5185	1365
5185	2053
5185	2114
5185	5189
5185	5378
5185	5441
5185	6164
5185	8192
5185	8323
5185	8529
5185	8577
5186	65
5186	1090
5186	4418
5186	5253
5186	6288
5186	8194
5188	1088
5188	1089
5188	2129
5188	4165
5188	4420
5189	1088
5189	13329
5190	22
5190	5206
5190	9561
5191	5510
5192	281
5192	1092
5192	2077
5192	5636
5193	1032
5193	2121
5193	5128
5193	5188
5193	5193
5194	69
5194	8213
5195	5381
5196	4316
5196	6156
5197	5389
5197	10573
5198	349
5200	17
5200	20
5200	401
5200	4160
5200	4180
5200	5184
5200	5216
5200	5472
5200	5524
5200	8208
5201	257
5201	325
5201	1044
5201	1347
5201	2385
5201	4161
5201	5153
5201	5201
5201	5217
5201	5269
5201	8257
5201	8720
5201	9490
5202	1025
5202	2309
5203	2051
5203	5267
5203	5383
5204	320
5204	1360
5204	2145
5204	4164
5204	5120
5204	8208
5204	9632
5205	2049
5205	4245
5205	4513
5205	5285
5205	8321
5206	1282
5206	1361
5206	1413
5206	8469
5207	8615
5208	5448
5208	6234
5208	9220
5208	9316
5208	12632
5209	73
5209	6425
5210	1110
5213	4124
5213	4170
5213	8605
5214	1029
5215	8205
5216	80
5216	1040
5216	5152
5216	5297
5216	5601
5216	9569
5216	10256
5217	149
5217	4129
5217	5201
5217	5265
5218	1062
5218	1361
5218	4197
5219	5159
5220	1425
5220	2144
5220	9364
5221	4177
5221	4180
5221	5136
5221	5542
5221	6496
5222	6233
5223	1127
5224	8296
5227	5149
5229	2349
5231	8223
5232	2352
5233	49
5233	112
5234	1202
5235	5235
5237	4449
5238	1457
5240	4217
5241	20
5241	154
5242	2104
5247	1087
5248	385
5248	2372
5248	3137
5248	5249
5248	6273
5248	9540
5249	128
5249	6273
5249	9602
5250	1155
5250	5522
5253	1032
5253	1092
5253	5330
5253	5509
5254	4257
5254	4267
5254	5194
5254	7237
5254	8321
5256	2056
5256	5188
5256	9285
5257	2184
5257	4165
5257	6344
5258	9285
5260	141
5260	4748
5264	405
5264	10576
5265	96
5265	161
5265	1153
5265	1154
5265	4176
5265	6294
5265	8256
5265	9365
5266	1110
5266	5270
5267	5266
5268	4160
5268	4181
5268	4421
5268	5440
5270	9361
5271	9319
5272	5253
5272	6468
5272	9624
5276	4428
5276	5517
5277	9304
5280	1184
5280	4177
5280	5216
5280	5265
5280	8352
5281	1169
5281	4241
5281	6209
5281	6544
5282	4241
5282	10577
5284	9444
5285	2208
5285	5265
5288	5204
5290	4329
5292	2396
5293	6493
5296	1456
5297	5205
5299	8375
5301	5349
5303	1467
5303	5303
5307	1467
5312	192
5312	212
5312	10581
5313	1217
5313	5314
5313	8257
5313	8389
5313	9360
5314	1219
5316	6272
5317	6336
5317	6341
5317	9413
5318	8662
5318	9409
5320	452
5321	5512
5328	4545
5328	9680
5329	210
5329	1488
5329	4162
5330	4321
5330	5329
5330	9425
5331	1235
5331	2243
5331	4227
5331	5334
5332	1476
5332	4292
5332	4340
5333	1249
5333	1492
5333	5206
5333	5352
5334	5334
5335	5267
5337	6362
5341	1228
5342	1230
5344	4320
5344	5329
5345	1172
5346	2256
5349	4264
5349	11442
5351	223
5353	6612
5356	2293
5356	9436
5359	223
5361	4578
5363	10419
5368	6633
5373	2289
5375	10495
5376	1281
5376	1552
5376	5376
5376	5377
5376	5632
5376	6401
5376	6528
5376	8513
5377	2369
5377	6147
5377	8512
5378	262
5378	1029
5378	4357
5378	5205
5378	5397
5378	6465
5379	275
5379	7207
5379	8451
5379	8723
5380	0
5380	1284
5380	1428
5380	1540
5380	2305
5380	5189
5380	5381
5380	6208
5380	6417
5381	66
5381	2312
5381	4418
5381	5145
5381	5648
5381	6661
5382	4618
5383	19
5383	1285
5384	4373
5384	5124
5384	8452
5385	21
5385	2314
5385	5127
5385	9226
5387	5124
5388	8204
5388	8716
5389	1293
5389	6220
5392	1056
5392	1540
5392	2052
5392	2065
5392	4176
5392	4356
5392	5380
5392	8448
5393	17
5393	1280
5393	4625
5393	9220
5393	9506
5394	1041
5394	5138
5394	5378
5395	1363
5395	4403
5395	5459
5395	8771
5396	260
5396	276
5396	576
5396	1028
5396	5524
5396	6400
5396	8281
5396	9268
5397	527
5397	529
5397	1333
5397	1344
5397	5376
5398	9818
5399	1287
5399	5415
5400	5400
5400	8469
5401	1317
5401	5397
5402	4377
5403	5143
5403	5403
5403	9499
5404	10328
5405	4184
5405	5390
5405	5420
5405	8557
5407	10526
5408	1316
5408	5136
5409	2066
5409	4385
5409	5170
5409	5413
5409	6225
5409	8737
5409	9572
5412	1300
5412	2404
5412	4133
5412	5396
5412	5400
5412	8469
5413	100
5413	1572
5413	5417
5414	2393
5415	5219
5416	88
5416	4660
5416	5148
5421	1645
5421	4398
5421	5420
5424	5169
5424	5424
5424	5428
5424	5744
5424	9776
5425	6736
5425	9521
5426	1073
5427	5683
5427	6199
5428	48
5428	1076
5428	2344
5429	305
5429	314
5430	1073
5432	2360
5432	8500
5433	38
5435	1591
5436	1069
5437	8572
5440	1604
5440	2452
5440	4224
5440	4992
5440	5376
5440	5652
5440	8704
5440	9280
5440	9600
5440	10305
5441	256
5441	325
5441	1345
5443	1027
5443	5267
5444	137
5444	329
5444	392
5444	1684
5444	2064
5444	4608
5445	68
5445	325
5445	581
5445	5381
5445	5522
5445	5524
5445	8517
5446	145
5446	4363
5447	5139
5448	1096
5448	1097
5448	1348
5448	1412
5448	4680
5448	5705
5449	1288
5449	5124
5449	5381
5450	10393
5451	10827
5452	12
5452	29
5452	4124
5452	4364
5452	8605
5453	5453
5455	4679
5456	1040
5456	1536
5456	4420
5456	5216
5456	5476
5456	5776
5456	6488
5457	352
5457	353
5457	1088
5457	1104
5457	2384
5457	5185
5457	5253
5457	5713
5457	6225
5457	6736
5457	8197
5457	9234
5458	4258
5458	8534
5459	1043
5460	340
5460	1029
5460	4256
5460	4452
5460	5456
5460	9376
5460	10389
5460	10512
5461	6481
5462	8385
5462	10265
5463	4631
5463	6471
5464	9497
5465	5213
5465	8797
5465	9622
5466	425
5466	5206
5467	89
5467	6215
5468	1132
5468	1469
5468	6236
5469	1037
5469	5453
5469	5726
5469	5741
5469	5788
5469	9309
5470	1614
5471	9563
5472	1104
5472	8241
5473	117
5473	1601
5473	2449
5473	5985
5473	6433
5474	418
5474	5138
5475	4439
5476	5220
5476	6502
5476	14616
5477	340
5477	5457
5478	357
5478	9250
5478	9617
5480	6760
5481	1445
5481	8884
5484	1308
5486	1117
5486	4446
5488	1140
5488	5552
5488	8561
5488	10356
5489	5425
5490	6641
5491	12403
5493	4466
5493	5301
5497	5498
5497	9593
5498	377
5501	2686
5505	5185
5505	5792
5505	6470
5505	8388
5505	9317
5505	10881
5506	4225
5506	4994
5507	4707
5507	5203
5507	5250
5508	1096
5508	5701
5508	6721
5508	9552
5509	1945
5509	2372
5510	6725
5511	5263
5511	5527
5512	20
5512	14665
5513	1416
5513	5253
5513	5576
5514	8597
5516	396
5516	668
5516	1613
5516	5468
5517	9612
5520	1108
5520	1188
5520	1361
5520	1364
5520	1634
5520	5264
5520	8768
5521	1089
5522	6545
5523	2179
5523	5730
5524	4424
5524	5572
5524	5728
5524	9302
5525	600
5525	1345
5525	1360
5526	4417
5526	9538
5527	391
5527	5719
5528	9290
5529	5704
5530	14937
5533	4254
5533	8333
5535	6495
5536	1169
5536	4240
5536	5540
5540	608
5540	4690
5540	6288
5540	9301
5541	144
5541	1370
5544	8596
5545	104
5546	5733
5552	5360
5556	5296
5556	5556
5557	1137
5561	1400
5561	8568
5563	9659
5569	5314
5569	5568
5570	721
5572	8532
5574	1221
5576	1480
5576	5593
5577	9609
5579	1739
5580	5596
5580	5836
5581	8878
5582	4557
5582	10461
5584	1429
5584	4452
5585	1249
5585	5312
5585	9685
5586	2773
5586	5569
5587	4547
5588	6340
5588	6624
5588	12736
5589	1221
5589	1472
5589	1728
5590	5610
5592	6852
5592	9416
5593	4569
5595	5351
5596	5864
5597	5525
5597	9421
5598	1773
5598	5589
5599	6367
5600	6372
5600	9697
5602	466
5604	5592
5610	1258
5610	1477
5612	6636
5613	4588
5613	5597
5614	1517
5614	4573
5615	1519
5620	8569
5621	6076
5625	9593
5632	1365
5632	1536
5633	263
5633	516
5633	5636
5633	5716
5633	8469
5633	8470
5633	9792
5634	1281
5634	9537
5636	1348
5636	2330
5636	5456
5636	8512
5636	11584
5637	1346
5637	10503
5638	261
5638	6490
5638	9729
5639	4611
5639	4695
5640	280
5640	4692
5641	516
5641	4614
5641	4618
5642	262
5643	2647
5643	4615
5644	1292
5648	4393
5648	5912
5648	10000
5649	4373
5649	8533
5650	341
5651	1315
5651	5379
5652	332
5652	4645
5652	6744
5653	357
5653	2629
5653	4613
5653	5401
5653	5656
5653	5700
5653	9481
5653	9748
5654	545
5655	5479
5656	516
5656	9484
5656	10773
5660	9484
5661	5385
5661	6685
5664	1572
5665	544
5665	6738
5666	5650
5666	5670
5668	4644
5669	4632
5669	5464
5673	5461
5677	1565
5680	1328
5680	9520
5681	625
5683	375
5684	5433
5684	9841
5685	2421
5685	5680
5685	9526
5686	4725
5688	1336
5689	6718
5693	5438
5696	4544
5696	6720
5696	8464
5696	12804
5697	1281
5697	6657
5698	6470
5698	8769
5698	10562
5699	1351
5700	348
5700	4353
5700	4485
5700	5696
5701	1666
5701	4685
5701	5701
5702	9809
5704	1544
5704	6804
5704	12805
5706	522
5709	397
5709	1605
5709	1612
5709	5709
5709	6477
5712	1285
5712	5633
5712	6753
5712	7044
5713	1680
5713	5397
5713	6514
5713	8530
5714	4609
5714	4673
5714	8738
5715	619
5715	2387
5716	1696
5716	2404
5716	8481
5717	2389
5717	5633
5719	1383
5719	4435
5719	4631
5719	5403
5719	7942
5720	4692
5721	2644
5721	8593
5722	2630
5724	7004
5725	2373
5727	415
5728	5813
5728	6416
5729	4433
5730	530
5730	4409
5730	5654
5732	4500
5732	4692
5734	1626
5740	284
5741	8808
5744	5745
5749	1393
5751	5411
5752	5652
5753	1382
5760	4432
5760	4736
5761	5505
5761	9792
5762	6849
5763	4419
5765	1368
5765	2697
5765	5589
5767	6491
5768	8532
5773	6878
5776	593
5776	4737
5776	5461
5779	1635
5779	5731
5779	6755
5781	6041
5782	2738
5783	355
5785	5718
5787	4519
5788	1372
5792	400
5793	4561
5797	4452
5800	10645
5809	9632
5817	629
5817	701
5820	4732
5820	5500
5825	8898
5827	5827
5829	464
5830	4802
5832	5460
5832	5829
5833	5445
5835	7126
5838	4549
5840	724
5840	5568
5840	6736
5840	9696
5841	8645
5843	5841
5845	1488
5846	5846
5846	6870
5846	10710
5856	1360
5856	2720
5857	5585
5859	5843
5861	2644
5862	4565
5874	9713
5879	4595
5880	472
5885	2557
5888	1793
5889	5905
5890	833
5891	4951
5892	4868
5892	4884
5892	5396
5892	5893
5892	6724
5893	772
5893	777
5893	786
5893	5958
5894	4934
5894	8981
5894	10073
5899	6923
5904	1889
5904	6948
5904	7009
5904	10021
5905	4885
5905	5968
5905	5972
5906	5890
5907	1815
5908	1684
5908	2852
5908	6952
5908	9025
5908	11080
5909	1816
5909	2897
5909	5989
5910	5909
5910	9029
5912	1813
5912	4948
5912	5973
5914	4949
5919	863
5921	4896
5922	5414
5926	10066
5929	2949
5929	7957
5930	9750
5936	2928
5936	10548
5937	820
5938	1329
5938	10033
5940	820
5940	1845
5940	4904
5940	7024
5942	4373
5942	10018
5943	4913
5944	5944
5945	10034
5952	1856
5952	4948
5952	6024
5952	6033
5952	6912
5952	9536
5952	9988
5952	9989
5953	897
5953	1937
5953	6037
5954	6978
5954	9490
5955	4678
5956	4932
5956	5540
5957	774
5957	837
5957	1861
5957	5889
5957	10064
5958	518
5958	970
5959	6039
5960	5960
5962	5961
5963	1867
5966	1613
5968	1872
5968	10064
5969	9120
5969	10064
5969	11106
5970	5907
5971	5971
5972	5012
5973	773
5973	9044
5974	5462
5975	4947
5976	1045
5977	922
5977	2648
5982	8813
5986	851
5986	866
5988	1813
5988	5913
5989	5926
5992	6824
5996	876
5997	2910
6001	7025
6002	2869
6002	11126
6004	1648
6004	7077
6005	6513
6009	10171
6012	4984
6013	10157
6016	5969
6017	9029
6020	4944
6021	2882
6022	4947
6026	2903
6026	7069
6028	9037
6030	1886
6030	7006
6031	6039
6032	4420
6033	6016
6034	6981
6036	5969
6036	12176
6037	1861
6040	11092
6045	6986
6049	2452
6051	595
6052	1960
6052	4944
6052	5016
6052	10132
6053	4948
6056	7016
6062	5935
6068	7600
6083	2003
6084	5824
6084	9152
6085	6017
6085	6081
6089	6106
6090	10137
6096	996
6096	1744
6096	10208
6097	912
6100	10208
6101	6133
6102	2518
6106	8149
6107	4824
6108	10204
6113	5088
6118	1757
6131	3059
6144	1025
6144	1040
6144	5120
6144	6148
6144	6161
6144	9536
6144	10512
6145	1281
6145	2054
6145	2324
6145	5185
6145	5713
6145	6146
6145	6209
6145	6465
6145	10625
6145	12560
6146	1285
6147	5123
6148	1104
6148	2304
6148	5380
6148	9480
6149	1093
6149	2369
6149	7178
6150	261
6150	1050
6150	6401
6150	9225
6151	2389
6152	6208
6153	10265
6154	2053
6154	11285
6156	5213
6157	7213
6160	2049
6160	2373
6160	6224
6160	6401
6160	6416
6161	1314
6161	2070
6161	5205
6161	5460
6161	6421
6161	7172
6161	9249
6164	2072
6165	5144
6166	2057
6167	5399
6167	6163
6168	5144
6169	3332
6170	5210
6172	4188
6172	6236
6172	9228
6173	5406
6173	6476
6175	5151
6176	5136
6176	6160
6179	5139
6180	1048
6180	1297
6180	1376
6180	5185
6180	6441
6180	7200
6181	2066
6181	9257
6182	9489
6183	1303
6185	1050
6186	5413
6187	6422
6188	1052
6190	10525
6192	6192
6192	9332
6193	3124
6193	5170
6193	6449
6194	6197
6195	1591
6196	1316
6201	1081
6201	5425
6201	9333
6202	11386
6205	2174
6208	6465
6209	6416
6209	6464
6210	1350
6210	6166
6210	6213
6210	6225
6211	1027
6212	1024
6212	5184
6212	9284
6213	6209
6213	6357
6214	5189
6214	10370
6216	2180
6216	7497
6216	9301
6216	9348
6218	10313
6221	5189
6221	10269
6222	9486
6225	9280
6225	10578
6226	1109
6226	2370
6226	5442
6227	1027
6227	1041
6228	1044
6228	1352
6228	5221
6228	5381
6229	5218
6230	2121
6230	5378
6231	2639
6232	5140
6232	9256
6233	1381
6233	2149
6236	1100
6236	5165
6236	6301
6237	6221
6237	11292
6238	5229
6240	6292
6242	4198
6242	5273
6243	6231
6243	10342
6244	5208
6244	13333
6245	1121
6245	5136
6245	7253
6246	1046
6246	10262
6252	5164
6253	6301
6253	10542
6256	2097
6256	2101
6256	5488
6256	9588
6257	5217
6258	2418
6259	1078
6259	2163
6261	1333
6261	5240
6261	5241
6261	6325
6263	5223
6265	2165
6265	5240
6265	5528
6273	5249
6276	2116
6277	1096
6277	5718
6279	1411
6280	5252
6281	6213
6284	2176
6284	9292
6285	5189
6285	5524
6288	2132
6289	2180
6289	5329
6289	5456
6289	6241
6292	1105
6292	5200
6293	5540
6293	6212
6293	9301
6296	1108
6297	9289
6298	6278
6298	9317
6306	10322
6308	6292
6309	2128
6333	5304
6333	10365
6336	5184
6339	6339
6339	6359
6340	212
6340	1220
6340	9408
6343	2243
6346	6363
6349	5148
6352	2528
6352	5584
6352	9408
6353	6597
6355	9457
6356	1224
6356	5328
6356	7392
6357	1185
6360	1240
6360	5332
6361	5321
6363	6343
6368	1234
6369	5602
6372	5328
6385	5361
6393	2297
6394	9726
6400	340
6400	2564
6400	5138
6400	7424
6400	9232
6401	2064
6401	6977
6402	9474
6403	9223
6404	1088
6404	2376
6404	5385
6404	6144
6404	6432
6404	6485
6404	9497
6405	5123
6407	1287
6408	2664
6408	3336
6409	5385
6409	5402
6410	5193
6410	6469
6412	2333
6412	9244
6412	10828
6413	6156
6414	1294
6414	2318
6415	5391
6416	1104
6416	2049
6416	5392
6416	6932
6417	9768
6420	2072
6420	5200
6420	6232
6420	6417
6420	10304
6421	10776
6424	1373
6424	6425
6424	9813
6425	2069
6425	2838
6425	9733
6426	2070
6426	3353
6429	3404
6430	5197
6433	5461
6436	5424
6436	10516
6436	10530
6437	2081
6437	2614
6437	5156
6437	5685
6437	10578
6439	5463
6439	5475
6440	1048
6444	9244
6444	9756
6448	5217
6452	6176
6454	6257
6460	6204
6464	2304
6464	5700
6464	6804
6465	1344
6465	5376
6465	5545
6465	13954
6467	1350
6468	1089
6468	1092
6468	2053
6468	2120
6468	5188
6468	6528
6469	1156
6469	4353
6470	7237
6472	1352
6472	5257
6472	5912
6472	6741
6474	5514
6478	6218
6478	9501
6478	10574
6481	1312
6481	2369
6481	4416
6481	5410
6481	5457
6481	6050
6481	9234
6481	9474
6484	4652
6484	5396
6484	6504
6485	2388
6485	5264
6485	9224
6486	1105
6486	6405
6488	1300
6488	5449
6489	2453
6489	9236
6490	1162
6490	5401
6492	10588
6493	6165
6494	9503
6496	5520
6496	9568
6498	5717
6499	5155
6500	9888
6501	9764
6506	9493
6507	10839
6509	10541
6510	1133
6512	7281
6513	5232
6513	5237
6513	6545
6513	10865
6514	2162
6514	10802
6515	4529
6517	2356
6517	9656
6520	5428
6521	6264
6522	6521
6522	8245
6528	5185
6528	5505
6528	6208
6528	14912
6529	10377
6530	1105
6532	1609
6532	6277
6532	9856
6533	5445
6533	10312
6534	2113
6535	1283
6535	1367
6536	1353
6536	5193
6538	5718
6538	6477
6539	6471
6540	10588
6542	1357
6544	1444
6544	9616
6545	6993
6547	657
6548	5440
6548	9380
6549	9362
6552	9880
6557	10341
6560	9552
6561	5525
6564	5472
6564	5840
6564	9313
6565	2407
6576	13937
6578	1170
6579	6515
6580	9336
6580	9716
6589	10621
6592	2241
6596	2517
6596	7233
6599	1475
6599	2243
6599	2503
6600	9413
6601	9417
6605	2509
6608	1504
6609	6289
6612	5589
6614	2257
6616	14536
6618	5785
6620	5612
6623	2703
6625	1489
6626	1494
6632	1764
6632	2196
6632	10732
6637	5805
6640	1521
6641	5617
6641	6389
6646	6641
6647	5367
6649	11704
6656	2561
6656	6400
6657	4357
6657	5376
6659	259
6659	5635
6660	2373
6660	6424
6661	5704
6661	6661
6662	1286
6663	5443
6663	10839
6666	6726
6666	9497
6667	1547
6667	6427
6669	1358
6669	1548
6671	6687
6672	5712
6673	1296
6673	1362
6673	10773
6674	5889
6674	9745
6675	6663
6676	5733
6677	3396
6677	5378
6678	2341
6678	2374
6679	5394
6679	5403
6680	6996
6681	10533
6688	6432
6689	1360
6690	9490
6692	5420
6692	10776
6694	1302
6700	2840
6703	9503
6703	10799
6705	2676
6709	2866
6709	6453
6710	2593
6712	5752
6713	5689
6713	6694
6717	2172
6725	589
6725	5376
6725	6417
6725	6728
6725	10577
6726	5393
6728	9477
6729	6472
