4435	4627
4435	5697
4435	8210
4435	8770
4436	4480
4436	8537
4436	8873
4437	357
4437	1621
4437	4097
4437	4628
4437	8196
4437	8262
4437	8517
4437	9553
4438	1541
4438	4565
4438	8262
4438	8470
4438	8486
4439	327
4439	5123
4440	168
4440	2197
4440	5460
4441	5
4441	261
4441	4440
4443	5143
4443	5163
4443	9734
4444	25
4444	364
4444	4124
4444	4172
4444	4444
4444	8221
4444	8796
4445	781
4445	8524
4445	9069
4448	80
4448	5200
4449	4197
4449	4240
4449	4432
4449	5521
4449	8737
4449	9809
4450	83
4450	337
4450	401
4450	4438
4450	8534
4452	100
4452	341
4452	1369
4452	4437
4452	5168
4453	272
4453	361
4453	4182
4453	4438
4455	4131
4456	404
4456	1176
4456	4452
4457	1322
4458	4758
4461	4377
4461	8542
4463	8223
4464	112
4464	1077
4464	1456
4464	4128
4465	54
4465	113
4465	4214
4466	53
4467	4275
4468	181
4468	4213
4469	4209
4469	8245
4470	1137
4471	1123
4472	8249
4476	4668
4477	381
4480	8576
4481	129
4481	5506
4482	146
4482	321
4482	4418
4483	594
4483	1111
4483	4435
4484	8576
4484	9288
4484	12628
4485	385
4485	1441
4485	4759
4486	325
4487	71
4488	324
4488	581
4488	8280
4489	1093
4489	4169
4489	8585
4490	327
4490	1173
4492	140
4492	396
4492	4812
4493	333
4493	4364
4493	4750
4493	8270
4494	5774
4495	4767
4496	96
4496	4437
4496	4496
4497	337
4497	405
4497	8837
4499	4519
4499	5463
4499	5523
4500	4432
4501	86
4501	580
4501	660
4502	4181
4502	5525
4502	9621
4504	4484
4506	4169
4507	5735
4508	5725
4508	8284
4509	4236
4512	4496
4512	8532
4513	1106
4513	1170
4516	88
4516	100
4516	4437
4516	5736
4517	8528
4518	4197
4518	4694
4519	4567
4520	4180
4522	1061
4523	4219
4524	8936
4527	111
4528	5536
4532	116
4533	9328
4535	1207
4540	4476
4540	8572
4544	720
4544	4544
4544	8576
4544	8660
4545	4290
4545	4305
4546	1473
4546	5314
4547	195
4547	8919
4548	69
4548	216
4548	8404
4549	452
4550	4290
4550	5322
4551	411
4551	4490
4554	1477
4555	4679
4560	450
4560	4304
4560	4576
4560	5585
4560	8645
4560	8916
4560	8917
4561	193
4561	4305
4562	146
4564	4568
4564	6608
4564	8437
4565	473
4565	490
4565	8580
4567	4567
4567	5607
4567	8419
4568	4836
4571	4315
4572	4572
4576	5584
4577	9681
4579	4835
4579	8407
4582	9700
4584	8921
4586	4569
4586	5525
4588	4317
4589	5343
4592	8624
4593	1265
4593	5361
4596	9460
4603	4791
4605	1525
4608	257
4608	8705
4608	8832
4609	1555
4609	5377
4609	8468
4609	9477
4610	518
4611	1411
4611	5379
4612	1280
4612	1353
4612	4100
4612	4681
4612	5384
4613	581
4613	2582
4613	4612
4613	5701
4613	9478
4614	261
4616	4680
4616	4697
4617	5398
4619	4359
4619	4871
4619	5659
4620	269
4620	4620
4621	268
4621	5405
4624	1600
4624	4417
4624	5376
4624	5892
4625	4385
4625	4609
4626	546
4626	4386
4626	12565
4626	12566
4627	4711
4627	5399
4627	8785
4628	257
4628	512
4628	4688
4628	5712
4628	8464
4629	257
4629	277
4629	278
4629	536
4629	4664
4629	5636
4629	13569
4630	5697
4630	8709
4630	12833
4631	4391
4632	5644
4632	8456
4634	5961
4635	1323
4635	8475
4636	525
4636	552
4636	4620
4636	4637
4636	8476
4639	303
4639	344
4640	4896
4640	8821
4644	4645
4645	5393
4647	807
4647	4375
4648	4644
4651	4439
4652	4380
4656	8561
4656	8756
4657	4353
4661	309
4661	565
4661	1328
4662	4722
4664	12596
4666	9530
4668	572
4669	373
4672	273
4672	512
4672	581
4672	641
4672	4353
4672	4368
4672	4417
4672	4496
4672	5781
4673	260
4673	405
4673	4674
4673	4738
4673	9797
4674	5462
4677	256
4677	4609
4677	4676
4677	4700
4677	5513
4677	8516
4677	8869
4678	641
4680	5524
4681	4373
4682	4425
4682	4682
4684	396
4684	4504
4685	4428
4688	512
4688	1664
4688	4420
4688	4752
4688	5380
4688	5696
4689	1360
4689	4401
4689	4689
4689	9809
4692	288
4692	592
4692	4436
4693	601
4693	877
4698	329
4698	8598
4700	348
4700	590
4700	5517
4701	4445
4701	4637
4701	4701
4701	8860
4702	5742
4703	14991
4704	1424
4704	4693
4704	5776
4705	1333
4705	4433
4708	544
4708	4641
4708	12900
4711	4707
4713	4436
4720	432
4720	944
4724	308
4726	374
4726	4722
4733	1660
4735	623
4736	336
4736	4480
4736	4673
4736	5504
4736	5520
4737	1685
4737	5713
4738	721
4741	340
4741	4480
4741	5445
4741	8584
4745	649
4747	4423
4748	9804
4749	1613
4751	12679
4752	4433
4752	4688
4752	4768
4756	5713
4757	8537
4758	4548
4759	5443
4759	5719
4763	603
4766	9630
4768	5552
4768	8592
4776	4708
4777	613
4780	5532
4785	4438
4789	5809
4790	4434
4792	4460
4798	446
4800	4481
4800	8640
4800	9668
4801	965
4801	8641
4801	8642
4804	4501
4808	5576
4808	8644
4809	713
4820	4432
4820	4804
4820	4820
4820	8673
4822	4821
4828	716
4829	4813
4831	5599
4837	6865
4839	4587
4839	5543
4845	4573
4845	9692
4849	500
4854	369
4856	4856
4864	769
4864	833
4864	4880
4864	8961
4864	9024
4865	772
4865	8977
4866	4945
4867	773
4867	775
4868	1860
4869	5377
4870	784
4870	8969
4871	4883
4872	4682
4872	8969
4873	4872
4873	5658
4875	843
4876	4956
4879	8991
4880	768
4880	4864
4880	4880
4881	833
4881	5921
4881	5974
4882	4933
4882	8978
4884	788
4884	837
4884	4904
4884	4932
4884	5909
4885	788
4885	4625
4885	9001
4885	10001
4887	791
4887	4915
4887	5891
4888	10004
4889	1869
4893	784
4895	8991
4896	337
4896	5968
4896	9040
4898	1809
4899	8227
4900	821
4900	5472
4900	6933
4900	9060
4901	4884
4904	5716
4905	357
4905	777
4905	4884
4908	4893
4908	9036
4909	4925
4912	4656
4913	4977
4913	8816
4915	5667
4917	5941
4919	1843
4919	4407
4920	8996
4921	4904
4921	10032
4922	5946
4924	8484
4928	836
4928	4928
4928	6016
4929	5889
4930	6017
4931	8979
4932	852
4932	6021
4933	4868
4933	9049
4934	905
4934	1814
4937	1300
4938	4869
4939	855
4939	4423
4940	9036
4941	5906
4941	12813
4942	846
4942	5981
4944	976
4944	8708
4945	402
4945	837
4945	6037
4946	4961
4946	5990
4948	784
4948	788
4948	5972
4949	265
4949	4933
4949	5717
4949	9120
4950	10009
4952	856
4956	9816
4957	861
4959	591
4959	5967
4960	849
4960	4960
4960	5985
4961	5905
4961	8994
4962	6037
4964	1872
4965	4920
4965	4966
4965	6005
4967	5969
4968	9048
4969	9053
4976	4912
4976	5040
4977	944
4980	820
4983	695
4983	4798
4987	1403
4988	828
4988	5692
4992	4996
4992	9092
4996	4932
4997	6018
4999	4954
5000	904
5001	10116
5002	9030
5008	832
5008	8624
5010	4953
5013	11158
5015	4965
5016	9029
5023	9119
5024	8400
5029	11088
5043	4931
5044	9080
5045	944
5047	4987
5056	960
5056	4933
5056	6036
5056	9152
5061	6084
5064	5068
5065	6084
5068	5068
5072	6864
5074	2010
5076	980
5088	5088
5098	5078
5104	2033
5109	5109
5110	9201
5116	5116
5120	1092
5120	3136
5120	4112
5120	5120
5120	6164
5120	6468
5120	6469
5120	8452
5120	10564
5121	4
5121	1041
5121	2370
5121	5120
5121	8450
5121	9232
5122	2
5122	2114
5122	4418
5122	5185
5122	6469
5122	9222
5122	9553
5123	6219
5123	8515
5124	20
5124	1029
5124	1045
5124	1380
5124	4100
5124	4104
5124	4440
5124	5200
5125	1045
5125	1288
5125	4096
5125	4105
5125	4112
5125	5189
5125	6144
5125	9232
5126	1046
5126	1297
5126	10257
5127	263
5127	275
5127	1351
5127	5379
5127	6165
5128	1048
5128	5141
5128	8452
5129	1092
5129	4182
5129	8280
5131	8470
5131	13327
5132	1292
5132	2060
5132	6476
5132	8205
5133	1036
5133	1037
5133	4361
5133	8461
5134	5133
5135	15
5135	4366
5135	9311
5136	0
5136	1041
5136	1088
5136	1376
5136	2064
5136	4112
5136	5200
5136	5201
5136	6164
5136	6209
5136	9249
5136	9296
5137	1024
5137	1025
5137	2049
5137	4129
5137	9540
5138	4099
5138	5138
5138	5154
5138	6437
5138	9322
5138	10310
5139	4354
5139	9251
5140	1032
5140	2368
5140	4393
5140	5136
5140	6229
5141	4177
5141	4353
5141	9237
5141	9473
5142	1034
5142	1051
5142	6405
5142	8194
5143	19
5143	4163
5143	5143
5144	2069
5144	4381
5144	5476
5144	6420
5144	9328
5145	37
5145	4102
5145	4425
5145	5204
5145	6292
5145	8233
5145	9476
5146	1062
5147	5191
5147	9243
5148	1
5148	1052
5148	1100
5148	1308
5148	5164
5148	5212
5149	284
5149	5661
5149	6188
5150	6173
5151	4105
5152	6160
5152	8228
5152	9237
5153	1041
5153	1314
5153	4117
5153	4644
5153	5169
5154	281
5154	4129
5154	8214
5154	12578
5155	4131
5156	9361
5157	4393
5157	10337
5158	1045
5158	1050
5158	1297
5158	2394
5158	6183
5159	4199
5159	6503
5160	13352
5161	5206
5162	1110
5163	1063
5164	5165
5164	6173
5165	29
5168	5169
5168	5236
5169	5233
5172	6196
5173	10281
5174	4217
5174	6194
5174	8245
5175	4407
5177	4150
5177	8230
5178	6197
5179	5179
5180	4156
5181	2109
5181	5245
5184	64
5184	1024
5184	1369
5184	2308
5184	4161
5184	5121
5184	5124
5184	6161
5185	1105
5185	1297
5185	4117
5185	4420
5185	5208
5185	6161
5185	6356
5185	12353
5186	1041
5186	2049
5186	6149
5187	6147
5188	276
5188	3072
5188	4101
5188	4164
5188	4232
5188	4496
5188	5144
5188	5224
5188	5397
5188	5444
5188	8260
5188	8769
5188	8833
5188	9252
5189	2372
5189	5145
5189	5269
5189	5444
5189	5445
5189	7185
5189	8261
5189	8549
5189	9344
5189	10596
5189	10640
5190	3094
5190	8533
5191	4419
5191	5123
5191	8457
5191	9799
5192	1097
5192	1348
5192	4101
5192	4164
5192	5140
5192	5452
5193	5254
5196	8204
5196	10348
5197	93
5197	1088
5197	2117
5197	9229
5198	269
5199	5195
5200	336
5200	1028
5200	1361
5200	4176
5200	5284
5200	9313
5201	18
5201	4160
5201	7297
5201	8336
5201	8546
5201	9248
5201	10560
5202	1330
5202	4210
5202	5153
5203	1299
5203	5379
5204	1392
5204	4164
5204	4228
5204	5204
5204	5396
5204	6232
5204	8281
5205	1108
5205	1369
5205	4481
5205	4505
5205	5137
5205	5456
5205	6250
5205	9236
5206	1345
5206	5306
5206	5461
5206	6293
5207	1091
5207	1379
5207	4107
5207	4166
5207	5275
5208	41
5208	1065
5208	2053
5208	9220
5208	9348
5209	1108
5209	6421
5209	9302
5210	5209
5212	1180
5213	429
5214	410
5214	6445
5215	2110
5216	21
5216	2080
5216	4432
5216	5472
5216	7569
5216	12369
5217	97
5217	4138
5217	5200
5217	8608
5219	1105
5220	356
5220	2389
5220	5456
5221	4256
5221	4501
5221	10385
5222	5153
5223	8343
5228	12458
5229	4124
5232	112
5232	1202
5232	4272
5232	8308
5233	1137
5233	2149
5233	4464
5234	5553
5236	2424
5236	4216
5236	5300
5237	501
5237	5170
5237	5298
5237	5686
5237	10545
5239	611
5239	8311
5240	8504
5240	9240
5240	9269
5240	9525
5241	56
5241	5160
5241	7542
5245	4157
5245	8317
5246	6509
5248	128
5248	1412
5248	6212
5248	9537
5248	10309
5249	5249
5250	12610
5252	1349
5252	5184
5253	384
5253	1094
5253	2369
5253	5190
5253	9557
5254	5446
5255	5211
5256	72
5256	5192
5257	5444
5258	4166
5258	4254
5260	2380
5261	1614
5264	4176
5264	6276
5266	5186
5268	1141
5268	4501
5268	9285
5269	337
5269	6225
5269	8281
5269	8357
5270	5314
5272	1112
5272	8277
5272	10325
5273	405
5273	6568
5274	5205
5276	1164
5279	271
5280	32
5280	9312
5281	5457
5282	4178
5284	4261
5284	9301
5285	1189
5285	1364
5286	1313
5288	2388
5288	4192
5289	4445
5289	5273
5295	1119
5296	8373
5301	10360
5302	1142
5303	435
5307	13499
5309	10365
5312	2240
5312	5312
5313	1218
5313	5312
5313	6337
5314	2193
5314	6337
5315	1495
5316	704
5316	1472
5316	5320
5317	1218
5317	1227
5318	5328
5318	13513
5319	451
5319	4185
5319	5831
5320	1236
5320	9668
5321	4300
5322	201
5323	2183
5324	196
5326	158
5327	2511
5327	6543
5328	4305
5328	8384
5328	10704
5329	209
5329	385
5329	1473
5330	6273
5330	6370
5331	211
5331	1475
5332	5320
5332	5572
5332	5604
5333	1488
5333	1490
5333	5588
5333	11477
5334	4293
5335	4295
5336	1220
5337	1477
5337	5609
5339	1211
5341	5612
5344	4580
5344	6373
5348	4325
5348	8656
5354	4325
5356	5596
5357	9437
5360	144
5361	1521
5361	4274
5361	5297
5367	12791
5371	8423
5376	324
5376	5440
5376	6405
5376	6416
5376	8528
5376	15696
5377	2054
5377	4354
5377	5716
5378	4610
5378	6402
5378	14853
5379	257
5379	1030
5379	4358
5379	4423
5380	1029
5380	5125
5380	10504
5381	5396
5381	5461
5381	5653
5381	6217
5382	2321
5382	2389
5382	4098
5382	4357
5382	7170
5382	8457
5383	4161
5383	4611
5383	6479
5384	21
5384	5892
5385	4421
5385	5125
5385	5140
5385	8452
5388	4100
5388	4169
5388	5389
5388	9484
5389	2390
5389	5404
5391	9514
5392	337
5392	1536
5392	2624
5392	5396
5392	5648
5392	6224
5393	1026
5393	1349
5393	4368
5393	4369
5393	5397
5393	5652
5393	9797
5394	1
5394	337
5394	1058
5394	1283
5394	4128
5394	4375
5394	5394
5395	5207
5396	260
5396	1045
5396	1280
5396	1300
5396	2392
5396	4377
5396	5636
5397	1417
5397	1609
5397	4185
5398	5398
5401	8212
5402	1046
5402	5126
5404	29
5404	1037
5404	4652
5404	9485
5405	12
5405	2332
5407	1039
5407	4639
5408	1040
5408	1045
5408	1557
5408	5136
5408	6420
5409	289
5409	1297
5409	4709
5409	5392
5409	5649
5409	5669
5409	6433
5409	9488
5411	531
5411	1383
5411	2583
5412	289
5412	2336
5412	4136
5412	5461
5412	5664
5413	102
5413	4392
5415	1539
5415	7186
5419	9527
5420	8492
5422	6446
5424	5169
5424	5424
5425	7792
5427	1331
5427	9507
5427	10547
5428	1844
5428	4721
5428	9264
5429	4198
5429	4408
5430	6258
5430	9269
5431	9318
5433	1589
5433	4149
5434	1397
5434	5177
5436	12924
5439	378
5440	320
5440	1024
5440	4672
5440	5120
5440	6224
5440	6272
5441	580
5441	1297
5441	2112
5441	2629
5441	4356
5441	4417
5441	9536
5441	9792
5442	5793
5442	9541
5443	5379
5443	9363
5444	5444
5444	8452
5445	5392
5445	5441
5445	5461
5446	2
5446	1425
5446	4169
5446	5510
5446	14661
5447	6410
5447	9291
5448	1160
5448	5384
5448	9220
5449	5397
5449	5721
5450	5446
5452	6296
5456	321
5456	400
5456	1296
5456	4100
5456	4133
5456	5216
5456	5652
5456	5712
5456	8272
5456	9220
5456	9280
5456	9297
5456	9536
5457	1349
5457	2112
5457	2386
5457	4416
5457	6401
5457	9235
5457	9985
5457	10562
5458	9557
5459	2627
5459	5714
5460	8
5460	68
5460	384
5460	1105
5460	1344
5460	1364
5460	1368
5460	1544
5460	6168
5460	10756
5461	5221
5461	6736
5462	4162
5463	1555
5464	4612
5464	5204
5464	6500
5464	6501
5465	2392
5465	5145
5468	404
5468	9516
5470	8286
5470	9226
5470	9774
5471	415
5471	6495
5472	5201
5472	5393
5473	100
5473	2085
5473	4437
5473	5457
5474	1313
5475	291
5476	10657
5477	5460
5478	1573
5478	2153
5478	7206
5478	10534
5479	1367
5479	6755
5480	5524
5480	6488
5481	4368
5484	1116
5484	4380
5484	4508
5484	5401
5488	5236
5491	1459
5492	548
5492	5664
5492	8309
5493	113
5493	304
5493	5240
5493	6324
5493	6581
5495	9575
5496	5484
5497	5306
5497	9532
5499	4474
5500	9529
5504	2112
5504	4480
5504	8512
5505	81
5505	4241
5506	4225
5507	643
5507	4183
5507	4422
5508	1680
5508	6024
5508	6721
5509	1361
5509	9605
5511	5186
5511	8519
5513	613
5513	6724
5516	7005
5518	9549
5519	4427
5520	5188
5521	320
5521	596
5521	5265
5521	5521
5521	5522
5521	9568
5522	145
5522	8273
5523	1415
5524	401
5524	4612
5524	8472
5525	1190
5525	2128
5525	6789
5526	10822
5527	4481
5528	5332
5529	2133
5529	2728
5529	5450
5530	2410
5531	2699
5532	392
5533	1758
5533	2393
5536	5284
5537	8673
5537	10660
5538	1378
5538	5210
5539	5783
5541	4245
5551	6815
5552	8629
5556	5556
5557	5552
5561	4728
5568	192
5568	4304
5568	5248
5568	6340
5569	1473
5570	4805
5571	4547
5572	1476
5572	2496
5572	5829
5574	2247
5574	5781
5574	13761
5576	6613
5577	5589
5578	5830
5582	6861
5582	8662
5584	1424
5584	1632
5584	2256
5584	4545
5584	6608
5584	9953
5585	229
5585	4325
5588	1748
5588	2248
5588	4480
5588	5316
5588	5600
5589	2777
5589	5332
5589	5829
5591	4827
5592	1220
5592	6100
5592	10453
5593	6609
5595	2247
5596	4444
5596	5340
5597	1736
5598	5613
5601	1233
5603	466
5604	8928
5605	2513
5606	1232
5606	5585
5606	5845
5607	1491
5613	5628
5614	478
5617	4177
5617	5492
5620	501
5620	6384
5620	9428
5621	1393
5621	5353
5622	5366
5623	242
5628	5348
5632	321
5632	592
5632	1360
5632	2561
5632	4176
5632	4609
5632	6656
5632	8785
5633	1281
5633	4609
5633	4630
5633	5954
5635	6727
5635	10499
5636	4352
5636	4608
5636	9216
5636	9733
5638	1291
5638	5378
5638	5634
5639	1607
5640	8777
5641	4356
5641	4613
5641	5388
5642	5387
5644	4685
5646	9805
5647	1287
5648	272
5648	5396
5649	1312
5649	1313
5649	5393
5650	517
5650	5474
5650	10501
5651	5715
5652	5396
5652	5461
5652	5632
5653	1638
5653	4965
5654	1286
5654	1793
5654	5409
5655	1635
5655	5447
5655	5475
5655	9479
5656	4628
5656	5400
5657	1301
5657	1546
5658	1349
5659	6491
5660	1292
5660	1564
5661	349
5661	4382
5661	4620
5662	4510
5664	288
5664	1297
5664	5664
5664	9488
5665	1569
5665	5649
5665	5669
5671	37
5671	4375
5679	4395
5682	625
5682	5425
5684	5432
5684	6452
5685	1332
5685	4408
5688	5432
5692	2364
5692	2620
5696	5440
5697	514
5697	1349
5697	4929
5697	5456
5697	8256
5698	6401
5699	5635
5699	9863
5700	1536
5700	9480
5700	9860
5701	1344
5701	9793
5702	4678
5702	5441
5705	521
5707	6407
5708	4573
5708	5452
5708	12557
5709	4685
5711	1695
5712	404
5712	1344
5712	6661
5712	8512
5713	1409
5713	4416
5713	6149
5715	9635
5716	1800
5716	4632
5717	354
5717	5713
5717	9622
5718	1282
5718	5706
5718	9490
5718	9513
5718	10069
5719	5523
5720	5796
5721	8489
5722	5593
5724	4652
5724	5388
5725	348
5725	4700
5725	5405
5725	9614
5726	5406
5726	6701
5728	273
5728	608
5728	1364
5729	1633
5729	4705
5732	100
5732	9556
5733	2342
5733	4716
5735	355
5737	11113
5745	5746
5745	9520
5748	9525
5750	1329
5752	4729
5753	9593
5758	1343
5760	2436
5760	5697
5761	1350
5761	1412
5763	6787
5763	6855
5764	5508
5764	9608
5765	1298
5765	2630
5765	6274
5766	1413
5767	579
5768	1609
5770	2901
5771	4678
5772	4164
5772	5788
5773	4686
5777	1365
5777	1617
5777	5440
5778	5717
5780	1365
5780	6740
5782	10581
5784	9608
5784	9940
5789	5740
5789	5965
5793	1701
5808	5493
5810	1654
5812	1713
5812	6576
5824	721
5824	5568
5825	4816
5825	5569
5826	1361
5827	1669
5827	2499
5827	5843
5827	8899
5828	468
5830	5578
5838	1501
5841	1762
5841	9620
5842	4578
5845	5585
5846	4416
5847	8667
5848	6853
5852	1368
5852	1452
5853	5550
5854	5582
5856	4816
5858	1750
5858	9701
5860	5717
5861	4587
5863	1511
5864	5588
5868	8541
5870	1757
5872	9968
5877	1653
5877	5813
5877	9972
5885	1500
5888	772
5888	4160
5888	6992
5889	4933
5889	5890
5889	5905
5890	1874
5890	2306
5891	5891
5892	4689
5892	4868
5892	4880
5892	4890
5892	6472
5892	6489
5893	4881
5893	5970
5894	1797
5894	6662
5894	9989
5895	1811
5896	2900
5899	1797
5900	5913
5902	3853
5904	897
5905	1793
5905	4945
5905	5956
5905	11008
5906	10018
5907	4867
5907	5459
5908	788
5908	6916
5908	10072
5910	4887
5912	5637
5915	791
5915	5675
5916	1820
5916	8972
5917	1885
5921	848
5921	5969
5922	1825
5924	768
5925	4881
5925	4882
5925	8993
5926	554
5928	5924
5934	12414
5938	9842
5940	3952
5941	6966
5944	9012
5952	768
5952	832
5952	4884
5955	5895
5956	1865
5957	4933
5957	5909
5957	8005
5957	9029
5957	11094
5959	4935
5959	5640
5959	5975
5959	7059
5960	4872
5961	4885
5961	4889
5961	5640
5965	2909
5967	2959
5967	4955
5968	1616
5968	5888
5968	10017
5969	6993
5971	5891
5971	8979
5972	1876
5972	9060
5973	2901
5973	6037
5974	1922
5974	4950
5974	6979
5975	4647
5978	5957
5979	7047
5984	4965
5984	6497
5986	786
5986	5409
5986	10002
5987	2919
5987	2947
5988	869
5989	5909
5989	11093
5990	5973
5990	7001
5993	1396
5995	1307
5996	1885
5996	6037
5998	1886
6000	4884
6002	818
6004	4724
6004	10100
6004	11064
6005	11066
6006	821
6007	5939
6008	7032
6012	5944
6013	2937
6013	7805
6017	11073
6018	1922
6019	1927
6020	912
6023	2881
6023	9179
6028	5453
6029	5981
6029	6029
6032	10129
6033	1430
6033	10144
6034	914
6034	5957
6036	5972
6036	7040
6039	11154
6043	919
6044	1884
6044	4956
6049	5986
6049	7012
6049	10085
6050	5009
6062	5038
6070	886
6080	848
6080	2004
6080	8136
6080	10176
6081	1988
6083	7111
6084	1925
6087	6086
6093	973
6093	5085
6097	2001
6103	6051
6106	7125
6108	10204
6116	709
6116	5008
6117	978
6122	6121
6129	9201
6144	2368
6144	6149
6144	6468
6144	9236
6145	2070
6145	5381
6145	6145
6145	6240
6145	10240
6145	14356
6146	2401
6147	1043
6148	5136
6148	5384
6148	9485
6148	10564
6149	2049
6149	2116
6149	5189
6150	2050
6150	3081
6150	6210
6151	9475
6153	6168
6153	6409
6154	2118
6154	6473
6156	1052
6157	1037
6157	5405
6157	8542
6160	6149
6160	9233
6160	10240
6160	10257
6161	6176
6161	6225
6161	9234
6163	1111
6163	2387
6164	1316
6164	2148
6164	5120
6164	6433
6165	2388
6165	5146
6165	5400
6165	7204
6166	2069
6166	5146
6168	2309
6169	1317
6170	10250
6172	5144
6172	5148
6173	2149
6176	1041
6176	1056
6176	1120
6176	5141
6177	9254
6178	5398
6179	5409
6180	5216
6180	10277
6181	1057
6181	1320
6183	5458
6183	6162
6184	6425
6185	1060
6185	6180
6186	5240
6186	6169
6193	2097
6193	9330
6194	1073
6195	5395
6196	11560
6198	6198
6198	13685
6200	1077
6200	6264
6200	7284
6203	5495
6208	1424
6208	5184
6208	5376
6208	9604
6209	1090
6209	5441
6210	1286
6211	5123
6211	5415
6212	6224
6212	7168
6212	9284
6213	1046
6213	6293
6214	6149
6215	2059
6216	5400
6217	6164
6218	5193
6218	5449
6219	1035
6219	2055
6221	2189
6221	3533
6222	2126
6223	9231
6224	5120
6224	9284
6225	1108
6225	6241
6225	9220
6225	9301
6226	6225
6226	9570
6227	6483
6228	5120
6229	2432
6229	9296
6232	1108
6233	1161
6234	1098
6235	6171
6236	5276
6237	5421
6237	6476
6237	9357
6239	6431
6242	1073
6244	2064
6244	5268
6244	9296
6245	1381
6245	9314
6247	5211
6249	5206
6250	6165
6251	1301
6252	1404
6256	6320
6260	5232
6262	1141
6264	4472
6264	6232
6268	1340
6270	6250
6271	2365
6273	5248
6274	1345
6275	9539
6276	1156
6277	2192
6277	2384
6277	6209
6280	9304
6281	73
6283	5195
6286	9357
6287	6220
6288	6304
6288	7312
6288	9376
6289	5185
6291	5265
6291	10371
6292	6309
6292	10565
6293	5253
6295	5511
6295	9355
6296	4165
6297	1368
6300	1373
6301	6237
6302	1149
6304	5265
6305	5264
6306	6291
6308	5201
6317	6253
6317	9308
6320	5488
6321	1393
6324	1204
6324	2164
6330	1401
6331	1215
6333	3197
6333	13756
6336	1492
6336	2184
6336	2240
6336	7360
6337	1218
6337	6342
6340	1224
6347	6855
6348	5317
6348	9416
6352	5205
6356	9669
6357	9417
6360	5349
6360	10393
6361	5333
6364	5356
6364	6604
6365	1501
6368	5349
6368	6369
6370	6354
6370	9425
6374	5334
6376	6361
6376	6392
6378	2517
6379	5335
6380	1501
6381	6878
6385	5360
6400	1025
6400	1280
6400	2640
6400	9216
6400	10321
6401	1537
6401	2048
6401	5185
6401	5189
6401	5394
6402	11585
6403	5123
6404	5124
6405	2560
6405	5460
6405	9221
6407	2315
6408	1028
6408	2325
6409	10838
6413	5469
6414	9741
6415	5407
6416	1316
6417	2561
6417	9556
6418	5409
6419	2131
6420	1353
6420	9748
6421	11520
6423	5143
6429	6669
6430	2334
6430	7450
6432	6160
6433	2322
6433	6437
6436	1104
6436	2129
6437	1301
6437	5173
6437	6416
6445	6173
6448	9269
6449	1076
6450	2353
6452	9840
6452	10289
6453	2358
6455	2162
6459	2359
6461	5485
6462	5430
6464	2693
6464	5444
6464	6224
6465	5377
6465	5506
6466	2305
6466	5141
6466	5202
6467	1667
6467	6467
6467	9475
6468	7488
6468	9284
6468	10889
6469	1412
6469	5253
6469	6470
6469	7753
6470	5446
6472	5204
6472	10248
6473	1289
6473	5145
6473	6474
6476	6157
6477	6493
6480	1044
6480	9733
6480	10516
6481	1028
6481	1681
6481	2389
6481	2453
6481	2706
6481	13713
6483	6739
6484	5416
6484	6601
6484	6752
6484	8325
6484	10368
6485	5457
6485	5698
6485	11686
6486	2377
6486	5142
6486	6466
6486	10341
6487	5155
6487	6731
6488	2328
6489	5287
6490	1317
6490	2378
6490	5528
6496	1376
6496	5480
6498	6433
6499	5463
6499	6483
6500	2325
6501	10581
6503	1131
6504	1381
6504	5272
6505	1721
6505	2585
6505	5720
6505	8222
6513	1712
6514	5617
6516	2488
6516	6260
6516	6516
6517	2360
6517	5220
6518	6517
6520	1300
6520	2456
6520	5304
6521	1397
6528	4416
6528	5441
6528	10629
6529	5253
6530	5269
6536	5193
6544	5457
6544	5589
6544	6225
6546	1185
6546	5457
6548	5460
6549	3480
6549	6213
6550	2662
6551	10899
6552	2181
6552	6216
6561	5457
6565	6546
6566	6235
6570	1105
6576	5492
6580	2228
6580	2420
6580	9909
6588	1717
6588	2685
6592	2688
6593	1408
6595	9539
6597	6481
6598	5586
6598	5958
6599	11207
6600	1352
6605	9942
6609	2497
6609	5281
6613	6596
6617	9688
6618	1497
6621	5844
6622	1230
6625	5589
6625	10720
6630	1233
6635	5337
6638	6317
6638	14686
6641	9713
6643	5619
6644	5620
6653	1277
6656	5384
6656	6656
6656	13572
6657	2321
6663	2323
6664	5640
6665	3605
6668	5644
6668	9741
6668	9756
6672	2325
6672	6405
6672	6672
6672	7808
6673	6741
6676	5376
6678	1302
6681	1540
6681	6677
6681	9493
6683	9739
6686	5422
6687	2575
6688	9748
6689	1376
6689	1393
6689	2401
6689	6497
6698	8509
6699	7446
6699	14631
6702	5718
6704	6449
6705	6454
6706	9585
6709	1332
6709	9777
6710	13873
6713	1397
6720	9472
6720	9792
6721	1297
6721	5441
6721	5446
6721	5697
6721	6529
6724	5700
6725	2634
6725	2820
6726	10575
6726	10626
6728	5705
6728	7688
6729	1349
6732	1436
6732	5485
6736	1360
6736	6464
6737	1345
6737	9842
6739	4627
6741	1302
6741	5408
6749	5404
6753	5280
6753	5714
6755	1559
6756	1552
6756	2389
6756	5716
6757	6757
6758	5414
6764	1684
6767	5407
6768	5492
6769	5810
6769	6484
6771	10547
6779	2423
