4481	4164
4481	4704
4481	5525
4481	8321
4482	4497
4482	5506
4483	4229
4483	4419
4483	4420
4485	130
4485	2392
4485	4420
4485	4421
4486	4434
4486	6533
4492	4492
4492	4493
4492	5533
4492	8605
4492	9629
4493	396
4494	9565
4496	336
4496	384
4496	4178
4496	4420
4497	80
4497	4182
4497	9376
4497	12434
4498	641
4498	5206
4498	9537
4500	4308
4501	4518
4501	5189
4502	82
4502	4166
4503	5443
4504	1364
4504	8280
4505	2397
4505	4488
4509	4564
4509	4573
4510	350
4510	5197
4510	8286
4510	8349
4512	160
4512	4436
4512	4448
4512	8360
4513	340
4513	612
4513	4241
4513	8546
4514	358
4515	355
4515	8679
4516	1381
4516	5200
4517	340
4517	4180
4517	4432
4517	4516
4518	417
4519	1363
4520	4444
4522	4505
4523	1367
4524	4441
4529	374
4529	1137
4529	5813
4531	9590
4532	116
4533	9650
4534	306
4536	372
4536	9588
4540	9709
4541	88
4542	8318
4544	4560
4544	5312
4545	4260
4546	1218
4546	4178
4546	4497
4548	4545
4548	4569
4548	5569
4548	12736
4549	4249
4549	4552
4552	1420
4552	4500
4552	4804
4552	5576
4553	5577
4554	458
4555	4507
4556	4557
4557	222
4557	1484
4557	5773
4557	8909
4558	206
4558	4302
4560	385
4560	1504
4561	342
4561	4821
4562	454
4562	8930
4563	455
4563	9363
4564	4564
4564	4569
4564	5528
4565	228
4565	5269
4566	737
4566	4562
4566	8321
4568	4312
4568	4824
4568	8665
4570	4314
4570	4842
4570	8394
4571	4583
4572	220
4573	965
4577	4578
4577	4816
4577	5329
4579	482
4580	1232
4580	5333
4581	4561
4581	5348
4581	9680
4582	426
4584	4312
4585	229
4592	12785
4596	8672
4600	4857
4605	508
4607	5631
4608	325
4608	1600
4608	5124
4608	5633
4609	256
4609	257
4609	4352
4609	5121
4610	4630
4610	4677
4611	4099
4611	4613
4612	264
4612	324
4612	4612
4612	4613
4612	4617
4612	5444
4613	4609
4613	13574
4614	2
4614	5457
4615	4615
4615	5643
4616	4360
4616	4612
4617	5386
4618	521
4618	1541
4618	4869
4618	5637
4618	8966
4619	4683
4619	8455
4619	8470
4620	4632
4621	4381
4624	274
4624	529
4624	532
4624	8720
4625	548
4625	769
4625	4374
4625	4694
4625	4885
4626	1297
4626	4897
4626	5446
4626	8710
4628	272
4628	1280
4628	1640
4628	4385
4629	288
4629	550
4629	4356
4629	4368
4629	4624
4629	5666
4630	4473
4630	4754
4631	4423
4632	356
4632	5413
4635	9797
4636	1372
4640	613
4640	1376
4640	5408
4641	421
4641	8721
4642	8545
4644	9564
4645	278
4645	1633
4645	5412
4645	8873
4646	370
4646	8999
4649	4630
4656	304
4657	8496
4660	4728
4660	5664
4662	289
4662	1589
4664	8500
4669	4445
4671	5677
4672	261
4672	276
4672	4484
4672	4609
4672	9733
4673	1297
4673	4753
4673	8770
4673	8833
4674	4097
4674	4373
4674	9489
4676	516
4676	780
4676	4356
4676	4368
4676	4428
4676	4481
4676	4737
4676	5701
4676	12548
4677	518
4677	1537
4677	5381
4678	4418
4682	1544
4682	4694
4683	9095
4688	4612
4688	5649
4688	8592
4689	277
4690	273
4691	4419
4692	4628
4692	5520
4693	680
4693	4500
4693	5397
4693	5444
4693	5542
4695	311
4695	4423
4695	5463
4696	281
4696	4692
4697	8536
4698	281
4700	525
4703	393
4704	5776
4705	352
4705	1698
4705	4625
4706	549
4707	2002
4709	546
4709	4517
4711	663
4712	556
4712	8596
4717	8798
4717	9832
4720	688
4720	5748
4721	5681
4722	5746
4725	4386
4725	5489
4728	4408
4730	5493
4732	693
4736	5777
4736	8836
4737	581
4737	4482
4737	5441
4738	4421
4738	4437
4740	416
4741	325
4741	4677
4742	645
4744	324
4745	4489
4748	8588
4749	334
4749	4492
4752	1664
4753	4498
4753	5444
4753	5457
4754	5762
4756	4773
4756	5768
4757	1382
4757	5456
4758	322
4760	4500
4761	325
4761	4824
4762	1433
4762	9645
4763	5463
4767	4695
4768	5716
4771	5715
4772	9812
4775	4707
4784	4532
4785	674
4785	9830
4786	434
4796	9149
4801	4548
4801	5766
4803	9667
4804	4744
4805	4545
4805	4801
4806	8645
4808	8836
4809	197
4810	5061
4810	8645
4811	971
4816	336
4816	736
4816	4816
4816	5828
4816	5888
4816	6856
4817	465
4817	4544
4818	9826
4822	5856
4822	6081
4823	1767
4823	5591
4828	732
4828	4552
4833	993
4836	488
4838	741
4844	4572
4849	4597
4861	4540
4864	769
4864	1812
4864	4932
4864	5889
4864	9733
4865	4864
4866	5889
4868	836
4868	1801
4868	4112
4868	5892
4868	5972
4868	13077
4869	2566
4869	4874
4869	4888
4869	5957
4870	838
4870	4873
4870	10009
4870	10758
4873	584
4873	794
4873	854
4873	1800
4873	4889
4873	9492
4874	4685
4874	4869
4876	10012
4877	781
4880	4644
4880	5696
4880	5921
4881	1841
4881	1889
4881	4354
4881	5912
4881	5925
4882	1893
4882	4097
4882	4885
4883	1811
4883	4885
4883	8999
4884	4864
4884	4884
4884	8745
4884	8785
4884	10049
4885	833
4885	5908
4885	5973
4886	770
4886	870
4886	1810
4888	5908
4889	5912
4889	8726
4896	849
4897	4645
4897	5968
4898	1891
4900	1888
4900	4948
4901	4952
4901	12584
4902	1849
4902	4969
4911	4959
4912	1585
4912	9072
4913	816
4913	4657
4913	4976
4915	4979
4917	820
4917	825
4917	5940
4918	889
4918	4890
4918	10037
4919	1335
4920	1892
4924	1596
4925	829
4925	1596
4928	4864
4929	4481
4929	4929
4929	4945
4929	5953
4930	5378
4931	835
4931	4935
4932	4936
4933	4934
4935	6019
4936	809
4936	4949
4937	840
4937	10117
4938	9029
4938	9046
4941	4940
4941	9100
4943	847
4944	852
4944	5477
4944	5921
4946	4887
4946	8785
4947	851
4947	4946
4948	1816
4948	9493
4949	13142
4950	295
4951	5975
4952	4612
4953	4356
4953	4905
4955	4695
4955	8987
4956	4940
4959	8987
4960	4944
4961	5012
4962	8993
4963	4899
4964	848
4964	872
4968	5928
4971	8987
4976	5040
4978	4913
4980	948
4980	5041
4983	4983
4984	10164
4988	9148
4994	4930
4994	10113
4995	833
4996	5028
4996	9028
4997	905
5001	1861
5001	4484
5002	4741
5008	4672
5009	1958
5013	4935
5014	6033
5018	666
5021	5037
5021	6044
5022	8606
5024	993
5024	4944
5024	4948
5024	4960
5025	887
5026	6097
5028	5008
5029	4948
5030	929
5040	593
5040	4724
5044	8820
5049	1972
5051	5991
5057	4560
5058	5574
5060	708
5060	5952
5060	6080
5060	9156
5064	709
5064	6088
5069	5068
5069	5084
5072	4929
5072	13264
5073	993
5076	976
5076	14220
5085	5069
5086	5085
5092	5076
5093	9209
5096	468
5102	5101
5103	879
5104	5360
5104	6112
5108	992
5120	5200
5120	8192
5120	9216
5121	1
5121	65
5121	1361
5121	4417
5121	5122
5121	6214
5121	9221
5122	1041
5122	1090
5122	1349
5122	5185
5122	5445
5122	8194
5122	8453
5123	1031
5123	4161
5123	5187
5123	8275
5123	8515
5123	13315
5124	2376
5124	4160
5124	5392
5124	6404
5124	8208
5124	8532
5124	9248
5124	14608
5125	1029
5125	1045
5125	4097
5125	5120
5125	5137
5125	5393
5126	4422
5126	5126
5126	10501
5127	263
5127	1290
5128	2121
5128	2372
5128	4121
5128	9480
5129	9
5129	5124
5129	5193
5129	6150
5129	9286
5129	13588
5130	1109
5130	2069
5131	4106
5131	5463
5131	6411
5132	76
5132	1049
5133	1100
5133	9244
5134	5391
5135	263
5135	335
5135	5131
5135	5135
5136	16
5136	17
5136	80
5136	1029
5136	2081
5136	4112
5136	5136
5136	5140
5136	5141
5136	5200
5136	5393
5136	5456
5137	18
5137	2338
5137	5141
5137	8485
5137	9536
5138	1106
5138	4114
5139	1162
5139	5139
5139	5142
5139	10513
5140	4120
5140	9236
5140	10249
5141	5190
5141	8233
5142	5126
5143	8231
5143	9235
5144	5220
5144	9508
5145	1045
5145	6149
5148	1069
5148	5208
5149	5132
5149	5150
5150	5205
5150	9229
5151	2333
5151	5149
5151	6147
5151	10591
5152	1300
5152	4112
5152	4149
5152	6224
5153	1041
5153	2385
5154	5142
5155	2131
5156	1568
5157	4113
5158	5141
5158	8225
5159	4135
5163	23
5163	6199
5164	5480
5165	1068
5165	7454
5165	9496
5168	1137
5168	6176
5169	2081
5169	2102
5169	9266
5170	8314
5172	4148
5172	5173
5172	5396
5172	8212
5172	9328
5173	374
5173	1138
5173	4136
5173	5172
5173	6449
5173	8244
5173	14389
5174	5497
5175	1130
5176	2420
5177	5237
5177	8486
5179	9847
5180	5180
5180	5181
5181	5438
5183	5431
5184	1024
5184	1157
5184	1428
5184	2176
5184	4112
5184	4560
5184	9220
5184	9488
5185	5185
5185	8257
5185	9345
5186	33
5186	8514
5187	67
5187	2371
5187	6219
5188	1088
5188	1112
5188	2113
5188	4424
5188	5252
5188	5381
5188	6209
5188	6224
5188	9300
5188	9304
5189	327
5189	1092
5189	4165
5189	5637
5189	8329
5189	9288
5190	1
5190	82
5190	3398
5190	8262
5191	4359
5191	5203
5192	4168
5192	4184
5192	4236
5193	68
5193	1094
5193	4101
5193	5270
5193	6484
5195	1351
5195	4123
5195	4231
5196	5133
5196	5197
5196	5452
5197	13449
5198	8334
5199	5455
5199	5470
5200	3136
5200	5124
5200	5456
5200	8288
5200	9512
5201	1045
5201	1104
5201	4386
5201	5208
5201	10624
5202	1026
5202	1234
5202	5265
5202	6417
5203	10387
5204	576
5204	1632
5204	2129
5204	5264
5204	5460
5204	5472
5204	8201
5204	9360
5205	21
5205	1445
5205	4129
5205	6224
5205	6361
5205	9284
5206	2198
5206	5253
5206	10401
5207	1175
5207	5255
5207	6744
5208	3165
5208	4477
5208	5269
5209	165
5209	4502
5209	6182
5209	6421
5210	1449
5212	1304
5212	2205
5212	5212
5213	5461
5213	9548
5214	1118
5215	2143
5216	20
5216	1121
5216	5152
5216	9344
5217	5153
5219	1059
5219	10323
5220	80
5220	8600
5220	9297
5220	9301
5221	6229
5222	35
5222	1258
5222	7285
5224	4200
5225	4182
5226	2085
5228	9516
5229	1065
5229	2221
5229	9324
5230	1373
5232	116
5232	4148
5232	4208
5232	6260
5233	54
5233	4214
5233	6580
5234	1073
5234	1297
5236	9301
5237	5456
5238	1125
5238	2425
5238	9586
5240	356
5240	4137
5240	8688
5245	4220
5246	1149
5248	64
5248	1089
5249	2373
5249	5248
5249	5252
5249	8325
5249	9541
5250	341
5250	4418
5251	4423
5252	1412
5252	4486
5252	5185
5252	7493
5253	1169
5253	4161
5253	5258
5254	5461
5255	6219
5256	6213
5256	8644
5256	9352
5256	9604
5257	1349
5257	5320
5258	1033
5258	1098
5258	1161
5260	1101
5260	1117
5260	4316
5260	6220
5260	10396
5261	1101
5264	2373
5264	4177
5265	4433
5265	6480
5265	9632
5265	9873
5266	5201
5267	5219
5267	8323
5268	1360
5268	2181
5268	9284
5269	144
5269	4677
5271	71
5271	2247
5271	5275
5272	4168
5273	1256
5273	4421
5273	9305
5276	4237
5276	8345
5277	1196
5278	5333
5280	336
5280	1120
5280	1249
5280	5285
5280	8272
5282	5217
5283	2451
5284	4240
5285	4497
5285	5456
5285	6228
5286	5206
5287	6499
5289	4249
5294	5358
5295	3247
5296	1200
5296	2229
5296	5301
5297	4465
5297	6260
5298	5493
5300	180
5300	4272
5300	5493
5300	10680
5305	1332
5308	380
5312	4290
5313	4544
5313	8385
5313	10437
5314	4289
5315	4289
5316	128
5316	205
5316	465
5316	4292
5316	4560
5316	5317
5316	6272
5317	4160
5317	8385
5318	198
5318	5314
5320	5332
5321	1481
5321	3284
5321	5256
5324	4301
5324	5324
5325	5340
5328	4305
5329	1237
5329	2241
5329	5329
5330	6338
5330	6614
5330	9282
5331	1475
5332	1224
5332	1476
5332	1508
5332	4293
5332	5321
5333	1474
5333	5350
5333	6613
5333	8404
5333	10372
5334	4213
5334	5333
5334	5585
5335	4183
5335	5319
5336	5317
5337	5332
5337	9445
5338	5334
5340	204
5340	5580
5342	7421
5344	5329
5345	1505
5345	4306
5345	5218
5345	5329
5345	8405
5346	4257
5346	4307
5348	4320
5349	1509
5349	5338
5351	9363
5355	5343
5356	4313
5361	1204
5361	1526
5361	6385
5361	8434
5364	9460
5365	753
5365	1333
5365	4592
5365	9716
5373	4349
5376	21
5376	1296
5376	2052
5376	5381
5376	6160
5376	6209
5376	9729
5376	9732
5376	10512
5377	1557
5377	4372
5377	4418
5377	5188
5377	5441
5377	6720
5378	1299
5378	5122
5379	579
5379	4119
5379	4355
5379	6419
5379	7443
5379	8199
5379	8519
5380	10753
5381	5
5381	520
5381	1280
5381	4352
5381	5125
5381	5145
5381	5440
5381	5636
5381	5657
5381	6247
5381	6420
5382	261
5382	5381
5382	5961
5383	1282
5383	6423
5384	1344
5384	4108
5384	5448
5388	8
5388	268
5388	1309
5388	1612
5388	5388
5389	1565
5389	5404
5390	1305
5390	5192
5390	5193
5390	9293
5391	2063
5392	1348
5392	4612
5392	5460
5392	6160
5393	257
5393	320
5393	1857
5393	2082
5393	5123
5393	5138
5394	1574
5394	2065
5395	1285
5395	1299
5396	2065
5396	4357
5396	5120
5397	341
5397	2373
5397	9233
5398	1557
5398	4162
5399	4453
5399	5383
5399	6423
5399	6730
5400	5448
5400	6212
5400	10761
5401	1642
5401	5454
5401	10517
5402	277
5402	2354
5402	5158
5403	6683
5404	28
5404	92
5404	9481
5405	269
5405	1613
5405	9228
5406	1566
5407	5135
5408	1380
5408	4384
5408	9488
5408	10320
5409	84
5409	5428
5409	5460
5409	9296
5412	2324
5412	4196
5412	5416
5413	4689
5413	5205
5413	5414
5414	6185
5417	1574
5417	5460
5417	6678
5418	1306
5418	5465
5418	6182
5420	5140
5421	5149
5421	8494
5421	9516
5424	5744
5425	4656
5425	6774
5428	2356
5428	5940
5428	6196
5429	2085
5429	4217
5429	5234
5429	5432
5430	6458
5431	4215
5432	1304
5432	8504
5436	573
5438	1597
5440	453
5440	4160
5440	4356
5440	5120
5440	6736
5440	8512
5440	9216
5441	2368
5441	4113
5441	4673
5441	6465
5441	8721
5442	10498
5443	6467
5443	9543
5444	2048
5444	4160
5444	4432
5444	4756
5444	9540
5445	65
5445	580
5445	1177
5445	5506
5446	4695
5446	12310
5448	6404
5449	1160
5449	5380
5449	10633
5450	4421
5450	13849
5452	4492
5452	6472
5452	8604
5453	396
5453	5454
5453	6732
5453	6748
5455	1103
5456	1360
5456	2144
5456	2640
5456	5456
5456	7232
5457	256
5457	4098
5457	4449
5457	8197
5458	1426
5458	4434
5459	5250
5459	6482
5460	2412
5460	4176
5460	5384
5460	6144
5460	9301
5460	9816
5460	10513
5461	4741
5461	6449
5461	8328
5462	529
5464	5204
5464	5205
5464	9496
5465	9561
5469	5389
5469	6765
5469	12317
5470	4509
5472	16
5472	1425
5472	2676
5472	4116
5473	82
5474	1394
5474	6225
5474	8465
5476	612
5476	1113
5476	1296
5477	5733
5477	8548
5478	1573
5478	2661
5479	225
5479	9575
5480	5672
5482	6250
5485	1121
5485	1389
5488	1137
5488	1401
5489	4209
5490	114
5493	1368
5493	1401
5494	6581
5494	10931
5495	9523
5498	5301
5498	5302
5501	5436
5504	5525
5505	128
5505	1344
5505	5184
5505	8580
5506	4433
5508	1157
5508	4416
5508	5460
5508	5504
5508	6484
5508	6728
5508	8260
5509	1412
5509	8389
5509	10120
5510	1410
5512	4360
5512	4420
5513	4425
5513	4484
5513	9688
5516	10317
5517	333
5517	2377
5517	5517
5520	1425
5520	2144
5520	5440
5520	8256
5520	8273
5521	1409
5521	5648
5522	5713
5524	2708
5524	4504
5524	4740
5525	404
5525	5205
5527	4199
5528	5704
5529	9032
5530	9305
5530	9641
5531	4235
5532	2716
5532	9884
5536	4320
5536	6820
5537	5521
5537	8545
5539	9559
5540	2128
5540	5712
5541	5528
5548	1132
5550	110
5551	1195
5552	1456
5553	7281
5555	54
5555	4451
5555	12723
5556	2480
5558	5490
5560	1144
5562	5205
5564	6524
5564	9308
5568	5329
5569	1473
5570	448
5570	8407
5571	10435
5572	4312
5573	1221
5574	1737
5574	5510
5574	5575
5576	8409
5577	2261
5577	6377
5578	7646
5579	4295
5580	8580
5581	223
5582	1161
5582	9418
5584	5524
5584	14832
5585	209
5585	5333
5586	466
5586	1478
5586	2518
5588	484
5588	5333
5589	1253
5589	5332
5589	6356
5590	6482
5591	2275
5593	490
5594	7382
5597	5485
5601	1376
5601	1744
5601	4562
5604	1744
5605	2529
5606	1497
5607	11750
5608	6629
5609	5593
5616	5616
5617	9968
5618	9717
5620	6900
5628	9716
5629	9453
5632	5396
5632	6720
5633	258
5633	1282
5633	6402
5633	9473
5634	1600
5634	2386
5634	4358
5634	5441
5634	8448
5635	1543
5636	5376
5636	5632
5637	4357
5638	5397
5638	5654
5638	9478
5639	1287
5639	1363
5639	4420
5639	5703
5639	9483
5640	4357
5640	5416
5641	8725
5642	326
5643	9543
5644	6920
5645	9487
5646	9501
5648	5392
5648	6417
5648	7428
5648	9985
5649	5393
5649	5457
5649	8481
5650	5410
5651	2307
5651	5463
5652	5384
5652	6436
5652	8516
5653	518
5653	4372
5653	8740
5654	5638
5657	325
5658	5654
5658	5657
5661	2413
5661	4397
5662	5725
5662	9742
5664	677
5664	1569
5665	4369
5665	5397
5665	5412
5668	1561
5669	6176
5669	9572
5671	291
5671	9527
5672	1368
5678	13934
5681	881
5681	6689
5682	4662
5684	9520
5685	9316
5689	9592
5693	317
5694	7737
5695	8767
5696	384
5696	1296
5696	4740
5697	2368
5697	6404
5697	6661
5698	3649
5698	4481
5698	9814
5700	1364
5700	2568
5700	5400
5700	5632
5700	8768
5701	4442
5701	5698
5701	7745
5701	8533
5701	13957
5702	407
5704	340
5704	1349
5704	10628
5705	4632
5705	9802
5705	9830
5706	5589
5707	2375
5707	5707
5708	2396
5708	9884
5709	2380
5711	4380
5712	356
5712	9568
5713	593
5713	1281
5713	1441
5713	4417
5714	4946
5714	5974
5715	5635
5715	6487
5716	1376
5716	1636
5716	5529
5716	5568
5716	5720
5716	8541
5716	8596
5717	337
5717	2309
5717	2369
5717	2576
5717	4405
5717	5376
5717	5705
5717	6404
5717	9589
5718	838
5718	5465
5718	6502
5719	531
5721	5461
5722	1621
5723	4503
5724	1548
5725	5384
5726	6477
5726	14926
5727	495
5728	528
5728	6752
5729	421
5730	5650
5732	5400
5733	609
5736	6692
5737	6500
5740	9820
5741	4636
5744	5556
5744	9904
5746	8546
5748	4468
5748	9849
5749	8496
5749	9618
5750	362
5750	6770
5751	5499
5752	4472
5752	5757
5757	8764
5758	5503
5759	5439
5760	9937
5761	576
5761	5521
5764	328
5764	1361
5764	4741
5765	5765
5769	5461
5769	5962
5769	6810
5777	4432
5777	5520
5777	6737
5778	4514
5778	7809
5778	10597
5780	4693
5781	405
5781	5456
5782	5962
5783	1351
5784	4500
5789	5469
5797	1433
5797	9873
5800	408
5808	1716
5813	5301
5814	8821
5816	7860
5820	1468
5824	704
5827	5569
5827	9603
5828	5524
5829	1492
5830	1482
5833	1221
5833	1477
5833	4549
5833	6792
5836	478
5836	1373
5836	5580
5840	2516
5840	5584
5840	11984
5841	1668
5841	8544
5843	5715
5843	6743
5844	5573
5845	6096
5846	1730
5847	4547
5848	6600
5856	9696
5856	13024
5863	8919
5864	9700
5868	4956
5872	4725
5877	5874
5877	6644
5884	508
5888	1536
5888	2836
5888	11009
5889	1362
5889	1537
5889	2817
5889	5377
5889	9030
5890	4933
5891	2819
5892	2837
5892	4880
5892	6913
5894	4870
5894	5893
5895	1802
5899	1541
5899	4871
5900	5640
5900	15116
5902	781
5903	5903
5904	784
5904	2853
5904	2897
5904	7953
5904	10001
5904	14096
5905	4646
5905	4964
5905	5968
5908	265
5909	1858
5909	1872
5909	2837
5909	4881
5910	785
5910	810
5910	1289
5912	837
5912	5972
5913	9768
5915	4871
5917	5898
5920	5937
5926	5674
5932	788
5935	1823
5937	4916
5940	817
5940	10032
5941	821
5941	865
5941	1828
5950	10110
5952	257
5952	4416
5952	4932
5952	7040
5952	9025
5953	5888
5953	5953
5953	9986
5954	834
5954	5958
5954	5969
5954	6929
5955	851
5955	4995
5956	900
5956	9096
5957	7044
5959	839
5959	1543
5961	905
5961	2117
5961	2888
5961	5960
5966	6798
5968	5904
5969	848
5969	5970
5970	2898
5972	868
5972	5444
5972	5704
5972	8592
5972	9028
5973	1940
5973	5016
5977	1833
5979	779
5987	855
5988	2338
5988	9061
5988	10576
5989	2168
5989	2961
5989	6933
5989	9766
5990	1941
6000	2993
6000	6065
6001	12081
6002	1330
6004	9080
6005	1904
6005	2869
6006	1969
6012	6012
6012	13245
6016	1920
6017	897
6017	2694
6017	6722
6018	10053
6020	4164
6020	6020
6021	1862
6021	4948
6023	5959
6028	1880
6032	4944
6032	5697
6033	1666
6033	9041
6036	6016
6037	933
6037	2644
6037	5970
6038	11170
6041	5997
6041	12181
6042	9561
6052	5036
6052	6104
6053	7013
6056	1640
6060	5013
6064	9076
6071	5051
6079	6011
6080	11216
6081	1989
6081	5060
6082	5890
6083	5063
6084	960
6085	11201
6088	968
6096	10704
6097	9184
6098	13761
6100	6096
6100	10192
6100	14228
6101	10208
6102	6086
6108	7132
6116	5089
6116	6100
6116	7125
6121	7144
6122	6085
6130	3057
6132	5105
6135	2939
6136	2040
6137	1941
6144	1024
6144	1040
6144	6144
6144	10325
6145	1030
6145	1040
6145	1093
6145	2112
6145	6677
6145	9232
6145	9296
6145	10306
6146	1106
6148	1344
6148	2060
6148	5192
6149	1130
6149	5185
6149	9222
6150	6150
6150	10265
6151	1307
6152	5140
6152	6149
6153	1097
6153	7237
6154	6214
6156	5209
6156	6477
6158	1102
6160	1024
6160	1045
6160	2565
6160	5200
6160	5441
6161	1040
6161	1088
6161	5393
6161	9232
6161	9249
6162	1041
6163	5395
6163	9303
6164	2340
6164	5124
6164	9216
6165	5185
6165	5220
6165	6145
6165	6484
6166	1287
6167	1063
6170	1030
6172	5132
6173	5166
6173	7196
6173	9246
6174	5405
6174	10285
6175	7535
6176	5492
6176	6244
6177	1104
6177	5216
6177	9489
6180	3108
6180	6196
6182	3109
6182	5397
6182	9301
6183	2407
6183	10339
6184	6228
6187	7531
6188	5149
6191	6431
6192	1392
6192	10293
6193	1041
6193	5393
6193	9264
6194	5239
6195	5431
6196	1392
6197	5170
6198	5174
6200	6201
6202	1142
6205	6205
6208	5377
6209	5136
6209	10242
6209	10561
6210	6290
6210	9554
6210	10561
6211	1027
6212	1032
6212	2117
6212	2120
6212	5201
6212	10309
6213	11337
6215	1030
6215	1351
6216	9560
6217	2117
6221	2124
6222	2397
6224	1156
6224	6224
6224	6288
6224	6293
6225	1040
6225	1170
6225	6417
6225	10304
6226	2114
6226	5234
6228	6164
6228	6228
6228	7520
6228	9236
6229	3330
6229	6208
6230	6213
6230	6361
6230	9282
6231	2131
6231	9318
6232	2068
6232	5208
6232	5512
6232	9256
6233	6183
6234	1065
6235	2151
6236	2124
6237	5134
6238	6430
6239	1375
6240	1184
6240	5536
6240	10597
6241	1088
6241	5492
6241	6245
6244	1361
6244	2340
6244	5232
6245	1046
6245	5145
6246	5209
6249	10258
6256	1142
6256	5201
6259	5238
6266	9269
6268	5310
6269	2430
6269	5358
6270	5182
6272	2624
6272	7572
6273	5185
6273	6225
6273	6549
6273	9361
6276	1156
6276	3432
6277	1096
6277	1097
6277	1233
6277	5265
6277	6278
6278	5185
6278	5274
6278	10389
6279	5271
6280	1156
6281	5205
6281	5765
6284	5261
6284	8324
6288	5184
6289	5461
6289	6213
6289	6225
6289	6273
6292	2112
6293	2113
6293	6296
6295	5271
6297	7525
6300	6476
6305	5136
6305	5345
6306	1106
6306	2194
6308	2160
6308	2261
6313	1113
6316	1453
6324	6516
6326	5298
6330	9398
6338	10450
6339	6277
6340	5332
6340	5584
6341	1157
6341	10372
6342	6593
6345	7370
6347	7639
6349	2252
6350	10314
6351	10719
6352	10724
6353	2534
6353	5316
6353	6337
6356	2516
6356	6352
6357	9429
6358	5330
6358	5601
6362	2117
6364	5341
6365	3293
6365	5325
6370	6546
6372	5605
6372	6372
6373	6368
6374	1493
6374	5589
6378	6615
6382	9438
6387	5489
6394	6389
6396	2276
6400	5650
6400	5653
6401	5632
6401	6144
6401	6209
6401	6210
6402	2117
6402	10561
6403	2338
6404	5380
6404	10820
6405	2312
6405	5457
6406	1302
6406	10005
6406	10502
6408	580
6408	5704
6409	9301
6414	10509
6416	9472
6417	7764
6417	10532
6417	13825
6418	5202
6418	9554
6419	2407
6419	6151
6420	1040
6420	2372
6420	5128
6420	5448
6420	9232
6421	1049
6421	1062
6421	2593
6421	6410
6421	9254
6421	9553
6423	5399
6424	1364
6426	5430
6429	1356
6432	1185
6434	1089
6434	9555
6436	5200
6436	5652
6436	6420
6438	9489
6440	1064
6440	6744
6440	9765
6440	10521
6446	9501
6447	2351
6447	5215
6448	6192
6449	5154
6449	6448
6450	6706
6452	6457
6452	13616
6453	5752
6453	7796
6454	5398
6458	2869
6460	10620
6461	9593
6464	1028
6464	1412
6464	2308
6464	9296
6464	9489
6465	1601
6465	2305
6465	9472
6465	9541
6467	2115
6467	5463
6467	5703
6468	1365
6468	5376
6468	7256
6468	10240
6469	2309
6469	5379
6469	5398
6469	7170
6470	10501
6471	1563
6472	1029
6472	5192
6472	6148
6472	6805
6476	9736
6477	10254
6478	10318
6479	9487
6480	1185
6481	5413
6481	5461
6482	6465
6482	10833
6483	9219
6484	1281
6484	2052
6484	2372
6485	1289
6485	2314
6485	5393
6485	5449
6485	6213
6485	9729
6486	10306
6488	2581
6489	1610
6489	5144
6490	5557
6491	2331
6491	6551
6491	10341
6493	10284
6494	7469
6496	5137
6497	9568
6500	1876
6500	2384
6500	9252
6503	5223
6505	6184
6508	5340
6511	5471
6513	5424
6515	9589
6516	1336
6517	2134
6517	2353
6517	6761
6518	6762
6525	1151
6528	1408
6528	5776
6529	2330
6529	5697
6530	5445
6530	5505
6533	1366
6534	5529
6536	9560
6537	1160
6540	2440
6541	2381
6544	6224
6545	5713
6546	5457
6546	6533
6546	9313
6548	1112
6548	5737
6548	11588
6549	2372
6552	13973
6553	5524
6554	2121
6561	5204
6564	5521
6565	3480
6565	10405
6565	10597
6566	6561
6570	1434
6570	10917
6571	10599
6573	6509
6577	2672
6577	2738
6577	10545
6585	5781
6592	1488
6592	9684
6595	1495
6595	2119
6596	5508
6598	2518
6600	1476
6601	6853
6604	5324
6605	1484
6605	10948
6608	10693
6621	5596
6621	6620
6626	2530
6626	2785
6629	5344
6632	2277
6649	5994
6656	1301
6656	7745
6656	9729
6657	2561
6657	9553
6657	13586
6658	1345
6658	5377
6658	5458
6659	1539
6660	2560
6660	11008
6664	6916
6666	10565
6666	10777
6672	2656
6673	2325
6673	6672
6673	7697
6673	13861
6675	6433
6677	6745
6678	2386
6679	2327
6680	325
6682	6478
6688	5392
6688	5397
6689	5924
6691	2647
6692	2592
6692	2600
6705	6448
6708	5992
6708	6960
6709	9784
6714	9781
6720	5440
6720	6416
6720	6736
6721	5637
6723	5779
6724	1089
6724	3588
6724	5448
6727	6531
6731	6727
6736	5509
6736	5536
6736	6528
6736	6740
6736	6816
6737	1381
6737	5905
6737	6672
6740	1108
6740	4452
6741	2384
6741	2597
6741	5652
6742	2649
6742	9473
6742	9477
6747	6437
6751	5407
6752	1616
6753	5714
6753	13712
6756	1304
6756	2665
6764	5725
6765	6750
6769	2416
6772	9904
6777	7541
6792	5544
6797	5789
6804	2696
6806	10625
6816	6481
6824	14692
6833	1650
6841	6489
6843	1387
6845	10590
6849	6593
6850	5569
6852	9664
6857	6868
6857	7129
6857	10970
6864	2512
6864	9684
6867	14035
6877	9933
6881	6625
6881	9697
6900	9716
6903	6901
6913	2901
6913	5634
6917	2825
6918	5894
6920	5956
6921	2885
6926	1797
6928	7008
6929	10068
6932	10004
