4465	1137
4465	4401
4465	4465
4465	4657
4465	5413
4467	5239
4468	432
4468	4405
4468	4656
4468	4724
4469	4406
4469	5538
4471	8567
4473	309
4473	1397
4474	1593
4475	4411
4475	4459
4479	287
4480	4356
4480	4484
4480	5252
4480	5444
4480	5760
4480	12353
4481	1154
4481	8273
4481	10593
4485	65
4485	73
4485	4225
4485	5248
4486	898
4486	1346
4486	8329
4488	5705
4489	4504
4489	8841
4491	8327
4493	5261
4493	8521
4493	9549
4496	640
4496	5504
4496	12641
4497	592
4497	4434
4497	4497
4498	4514
4498	4673
4498	8769
4499	9617
4500	4452
4500	9574
4500	9796
4501	8582
4501	9808
4502	389
4503	4579
4503	8297
4504	404
4505	10821
4506	1350
4507	1175
4508	93
4508	5452
4512	4709
4512	5544
4513	353
4513	4517
4516	609
4516	1109
4516	1172
4518	742
4519	4265
4521	4521
4522	4458
4528	4528
4528	5232
4528	8372
4528	8560
4530	8817
4533	4468
4537	4277
4538	4790
4538	5432
4539	1127
4542	4221
4542	4478
4542	4862
4544	1216
4544	4292
4544	5329
4544	5589
4544	8584
4544	8592
4544	9413
4544	12480
4545	708
4545	4161
4545	8661
4545	8917
4546	65
4546	1217
4549	212
4549	1240
4549	4757
4549	9669
4556	9677
4557	8924
4560	196
4560	721
4560	8384
4560	9888
4561	5329
4561	9680
4562	9939
4564	208
4564	5601
4565	728
4565	5601
4566	4806
4568	4424
4569	4133
4573	5709
4576	672
4577	225
4577	8656
4578	8662
4579	5587
4580	217
4580	741
4580	5861
4580	8657
4582	4309
4583	467
4584	1748
4586	8409
4590	4821
4593	4336
4593	4850
4594	5302
4597	8886
4599	4594
4604	9404
4605	4493
4608	324
4608	580
4608	1281
4608	4421
4608	5380
4608	8256
4609	257
4609	5440
4609	8513
4609	8709
4611	535
4611	4355
4612	260
4612	600
4612	4420
4612	5377
4613	262
4613	517
4613	4434
4613	8729
4614	610
4614	1285
4614	1286
4614	4405
4616	277
4616	4421
4616	4617
4617	278
4618	1801
4618	4361
4619	4619
4620	284
4621	4637
4622	5645
4623	4623
4623	8463
4624	273
4624	4356
4624	4384
4624	4389
4624	4640
4624	9488
4625	4369
4626	289
4626	514
4628	576
4628	4368
4628	4625
4628	8720
4628	9476
4629	4373
4629	8564
4630	275
4631	9559
4632	532
4634	4625
4638	285
4638	8469
4640	288
4641	5664
4641	5668
4642	4386
4644	1552
4645	613
4645	8789
4648	6172
4653	5644
4655	4379
4656	309
4656	8756
4657	8561
4659	1334
4660	4469
4660	5497
4667	8567
4672	4625
4672	4676
4673	401
4673	529
4673	4352
4673	4448
4673	4484
4673	4609
4673	4672
4673	4676
4673	4692
4673	8836
4674	289
4674	401
4674	518
4674	4417
4675	327
4675	514
4676	5636
4676	8788
4676	8793
4678	263
4678	794
4678	4358
4678	4421
4678	5382
4679	4499
4681	1812
4681	4677
4681	4684
4681	8580
4682	9802
4683	8523
4684	336
4684	8796
4685	533
4685	8526
4685	8733
4687	8591
4688	8848
4689	4370
4689	4389
4689	4709
4689	5072
4689	8770
4690	4629
4691	5474
4692	417
4692	1685
4692	4372
4692	5445
4693	4368
4693	4437
4693	4481
4693	4689
4693	8713
4694	4631
4695	4391
4695	4499
4696	4953
4697	4372
4698	8777
4701	332
4704	608
4704	5473
4704	9504
4705	293
4705	1636
4709	630
4710	5393
4711	4967
4712	4948
4712	5476
4712	5784
4712	8533
4713	4681
4714	9626
4715	9571
4718	5469
4720	624
4720	4400
4721	624
4721	4386
4721	4402
4724	532
4725	369
4725	9522
4726	633
4732	5753
4732	9501
4736	9664
4736	9728
4737	388
4737	8768
4740	580
4740	645
4740	5464
4741	5526
4741	8577
4742	641
4750	392
4751	2463
4751	4495
4753	9554
4755	467
4755	1431
4760	4756
4764	4508
4764	9564
4766	5718
4768	361
4768	4452
4770	4433
4773	4522
4773	5718
4777	4517
4784	5712
4785	6049
4787	4530
4789	1458
4792	8560
4797	189
4798	8574
4800	964
4800	8640
4801	8644
4803	1687
4804	709
4808	1412
4808	5092
4808	8904
4809	454
4809	5832
4810	905
4810	1477
4812	4820
4812	8908
4814	1742
4816	6868
4817	84
4821	856
4821	8937
4829	8925
4832	4832
4833	1744
4855	4855
4860	2812
4864	4352
4864	5700
4864	8720
4865	4881
4866	1280
4866	1796
4866	4866
4867	5907
4867	5971
4867	6051
4868	4877
4869	8985
4870	786
4870	12546
4872	796
4872	9033
4880	4608
4880	4885
4880	5409
4880	5648
4880	9121
4881	832
4881	1920
4881	14161
4883	4867
4883	5907
4884	352
4884	4881
4884	4884
4884	5925
4884	8981
4885	853
4885	4644
4885	8962
4885	13078
4886	785
4886	4869
4887	4931
4887	5411
4887	5699
4887	9059
4887	14086
4888	788
4888	5913
4888	9993
4891	791
4891	4871
4893	4889
4893	4893
4894	4894
4896	4708
4896	4944
4896	8980
4901	4886
4901	4905
4903	4631
4905	4966
4908	5660
4913	818
4913	4978
4914	4917
4915	5939
4916	805
4916	1840
4916	4928
4916	8496
4916	8497
4916	8568
4917	820
4917	1909
4919	819
4922	10037
4928	788
4928	4608
4928	4932
4929	4930
4930	5697
4931	899
4932	4944
4932	9096
4933	1861
4933	4869
4934	5653
4935	4935
4935	4939
4936	392
4936	772
4937	916
4937	4742
4939	4939
4939	9047
4940	4940
4944	848
4944	4948
4944	5028
4944	6038
4944	10148
4945	273
4945	896
4945	897
4945	1861
4945	4709
4945	4896
4945	4944
4945	8960
4947	5971
4947	8963
4948	1872
4948	10056
4948	11028
4949	840
4949	1864
4950	842
4951	4882
4951	6023
4952	4869
4952	8233
4952	8536
4956	5929
4958	926
4959	855
4960	865
4960	912
4964	853
4964	4432
4964	5928
4964	9044
4965	5909
4965	5973
4966	850
4967	4953
4971	5991
4973	813
4976	4916
4977	9012
4979	5042
4980	4912
4980	6000
4980	13108
4981	888
4981	5808
4984	4724
4985	884
4988	828
4992	4420
4993	837
4993	4945
4993	4993
4994	5969
4996	5013
5004	4956
5008	65
5008	913
5009	405
5009	852
5009	9045
5010	1685
5013	870
5013	5960
5014	4929
5014	5778
5017	856
5019	4951
5020	4972
5025	5973
5027	8823
5028	5984
5028	9040
5044	884
5044	1136
5044	1969
5054	5054
5056	5076
5058	977
5060	5081
5061	5568
5064	6088
5065	4825
5072	960
5072	4992
5073	993
5073	6017
5073	8650
5076	993
5076	1936
5077	5065
5079	5082
5081	9045
5089	5089
5089	8672
5090	1954
5092	6101
5097	2036
5099	13289
5100	5100
5104	4857
5104	5104
5105	752
5108	2032
5120	1040
5120	1044
5120	4112
5120	4160
5120	4164
5120	4481
5120	5124
5120	5192
5120	6160
5120	6464
5120	9476
5120	9488
5121	64
5121	513
5121	4353
5121	5121
5121	9473
5122	262
5122	1026
5122	1301
5122	4097
5122	9233
5122	10305
5123	4115
5123	4439
5123	8211
5123	9299
5124	1029
5124	2048
5124	4357
5124	5185
5124	6468
5124	10244
5125	1286
5125	3146
5125	4101
5125	5126
5125	9221
5126	5121
5126	5185
5126	5186
5126	8193
5127	331
5127	4379
5127	5147
5128	1092
5128	5396
5128	6464
5129	1049
5129	4102
5130	1034
5130	4102
5131	1067
5132	13
5132	6172
5132	9244
5133	6413
5133	9246
5134	4174
5134	5209
5134	6166
5135	10269
5136	1
5136	5184
5136	5396
5136	9280
5137	18
5137	2128
5137	2129
5137	5441
5137	8292
5137	10505
5138	18
5138	82
5138	1382
5138	5202
5138	6226
5140	84
5140	1284
5140	9253
5141	5157
5141	6441
5141	9304
5142	4369
5142	5142
5142	5146
5142	6209
5143	3
5143	1031
5143	5379
5143	6179
5143	9367
5144	4104
5144	4376
5144	5140
5144	8276
5144	10249
5145	1366
5145	5188
5146	1062
5146	5385
5147	1321
5147	9227
5148	12
5148	6444
5148	9292
5149	1370
5151	7247
5152	336
5152	1044
5152	1061
5152	4133
5152	6164
5152	6193
5152	9252
5153	1377
5153	4181
5153	4372
5154	1041
5155	10579
5156	4116
5156	7208
5157	32
5157	4133
5158	1045
5158	9554
5159	4143
5159	4391
5159	11286
5160	2068
5160	5156
5160	5396
5161	1128
5161	5205
5161	8233
5164	4141
5164	5212
5165	9309
5166	1373
5168	1140
5168	1333
5168	2148
5168	7216
5169	48
5169	5168
5169	5174
5170	3122
5170	5393
5171	1045
5171	5395
5172	5232
5173	1064
5173	5432
5173	9332
5174	4209
5174	8246
5175	5171
5177	5174
5178	1317
5180	5244
5180	5436
5181	4110
5184	389
5184	544
5184	2064
5184	4180
5184	5440
5184	6224
5184	6296
5184	6420
5184	9297
5185	257
5185	385
5185	1088
5185	4162
5185	5125
5185	9281
5186	145
5186	4162
5186	5202
5187	1107
5187	5187
5188	0
5188	1297
5188	5504
5188	6149
5188	9220
5188	9288
5188	9352
5188	9541
5188	9796
5188	10260
5189	65
5189	66
5189	1032
5189	5206
5189	5250
5189	5254
5189	9221
5190	2
5190	4166
5190	4426
5190	6210
5191	7
5191	1026
5191	6411
5192	5444
5192	9352
5193	1092
5193	4170
5193	4357
5193	4485
5196	1036
5196	5212
5197	1038
5198	2069
5198	2126
5199	6223
5200	81
5200	4193
5200	5200
5200	5202
5200	5220
5200	5264
5200	6208
5200	6464
5201	22
5201	69
5201	384
5201	1104
5201	1298
5201	1376
5201	5200
5201	5201
5201	6417
5201	6421
5201	8209
5201	8274
5201	9316
5201	9493
5202	1126
5202	1281
5202	2450
5202	8533
5203	6243
5204	84
5204	4117
5204	5216
5204	5524
5204	9284
5205	1449
5205	3718
5205	4225
5205	5121
5205	5160
5205	6277
5205	6548
5205	9284
5206	1161
5206	5158
5206	5460
5207	407
5207	1031
5207	8531
5207	8535
5207	9347
5208	5401
5208	5512
5208	8517
5209	5125
5209	8516
5210	8837
5211	4171
5212	108
5214	5414
5216	1360
5216	2161
5216	6224
5216	6496
5217	1137
5217	2128
5217	4176
5217	4437
5217	8224
5218	33
5218	2386
5219	2322
5219	4131
5219	5395
5220	1041
5220	4704
5220	5208
5220	6180
5221	5144
5223	279
5224	168
5224	5228
5224	9316
5225	5144
5225	8277
5228	9300
5229	285
5230	349
5232	113
5232	176
5232	1077
5232	1140
5232	6180
5232	6256
5232	8560
5233	368
5233	5168
5235	6579
5235	9269
5236	1380
5237	1144
5237	4470
5238	7221
5239	1123
5239	5171
5240	9336
5248	1105
5248	4176
5248	4225
5248	9280
5249	4178
5249	9298
5251	9299
5252	1348
5252	4416
5252	5184
5252	6464
5252	8257
5253	69
5253	8280
5253	8513
5253	8533
5253	9601
5254	1089
5254	4161
5255	1351
5256	2197
5256	5192
5256	9368
5257	2200
5257	5257
5257	6229
5260	1100
5260	5452
5261	5197
5264	65
5264	1105
5264	5317
5264	6545
5265	1089
5265	1361
5266	6290
5268	5205
5268	5524
5268	5541
5268	6296
5268	10641
5269	4258
5269	4265
5269	6309
5269	9313
5272	1112
5272	1172
5272	5448
5273	325
5274	2135
5277	10316
5280	5200
5280	6288
5280	8292
5281	416
5284	9381
5285	5226
5285	6297
5286	5537
5288	1097
5292	4253
5292	6237
5294	1107
5295	415
5297	4467
5298	4278
5299	5235
5301	1136
5303	123
5304	5304
5305	117
5305	13428
5306	342
5308	1148
5310	5310
5312	129
5312	4289
5313	1232
5313	4560
5313	5313
5314	1477
5316	1236
5316	1497
5316	6340
5317	4293
5317	6596
5317	7636
5317	8406
5318	4289
5319	2243
5319	4551
5320	8392
5322	1241
5324	5325
5325	5325
5327	4299
5327	8391
5329	4290
5329	5329
5329	5522
5329	8405
5329	10453
5330	209
5330	226
5331	1492
5332	468
5332	1124
5332	1472
5332	5329
5332	5348
5333	6278
5333	6357
5334	457
5335	8523
5339	9451
5340	220
5342	4318
5343	9679
5345	465
5348	1248
5348	5528
5348	5593
5349	5593
5349	6310
5350	6353
5352	4312
5358	8429
5358	10473
5362	5362
5363	1267
5363	10483
5365	1274
5366	2289
5366	5365
5369	5621
5373	6394
5376	2641
5376	5392
5376	5697
5376	6404
5376	6432
5376	9489
5377	1121
5377	4229
5377	5120
5377	5633
5377	6164
5377	6208
5377	6209
5378	594
5378	1041
5378	4097
5378	5137
5378	5698
5378	8769
5379	323
5379	4097
5379	5139
5379	10499
5380	257
5380	4352
5380	4608
5380	8192
5380	8448
5380	8464
5380	9492
5381	82
5381	597
5381	1044
5381	4164
5381	4185
5381	5124
5381	8448
5381	8453
5381	9737
5382	517
5384	1113
5384	1540
5384	2308
5384	4120
5385	9
5385	26
5385	2308
5385	4101
5385	5146
5386	1353
5387	1048
5387	14343
5388	1352
5388	4621
5389	1038
5392	1284
5392	1600
5392	4353
5392	4368
5392	4384
5392	4624
5392	6400
5392	8208
5392	8720
5392	9472
5393	1282
5393	5378
5393	8208
5393	9472
5393	9574
5394	33
5394	4101
5394	4358
5394	5409
5395	5143
5395	5399
5396	265
5396	537
5396	1092
5396	1304
5396	4132
5396	5137
5396	6168
5396	6676
5396	9256
5396	9488
5397	521
5397	5780
5397	6148
5397	6682
5397	8469
5397	9556
5398	2385
5398	4369
5398	5137
5398	5398
5399	2091
5400	540
5401	4392
5401	5396
5402	4137
5402	9754
5403	5639
5404	1292
5404	5404
5404	6428
5405	45
5405	2053
5405	6173
5405	6408
5408	48
5408	1361
5408	5392
5408	5712
5408	6164
5408	10080
5409	4113
5409	5202
5410	3441
5410	6694
5410	14689
5411	5971
5412	276
5412	6180
5412	6692
5413	5142
5413	6229
5413	9250
5413	9312
5414	289
5414	1401
5414	7202
5415	1127
5415	2083
5415	4359
5416	28
5416	5652
5417	1300
5418	8553
5420	6508
5424	49
5424	437
5424	1328
5424	4208
5425	2417
5425	4400
5425	5744
5426	2418
5426	6194
5428	1332
5428	5168
5428	10292
5429	2357
5429	4212
5429	5172
5429	8245
5429	10545
5429	11573
5430	2361
5432	1556
5433	5176
5436	4152
5436	9788
5437	61
5440	1028
5440	4168
5440	5200
5440	6400
5440	8256
5440	9220
5441	282
5441	646
5441	3461
5441	8772
5441	9285
5441	9300
5441	10577
5442	337
5442	1345
5442	1361
5442	1728
5442	2437
5443	5463
5444	1412
5444	5441
5444	6212
5444	6676
5444	10625
5445	592
5445	1093
5445	4449
5445	5413
5445	7765
5445	8199
5445	8580
5446	1302
5447	1107
5447	1627
5447	6231
5448	5380
5448	6165
5448	8260
5448	9221
5449	5444
5449	5512
5449	9605
5450	74
5450	9225
5451	4619
5452	4428
5452	5404
5453	4297
5453	4621
5453	5389
5453	6476
5453	9804
5454	4190
5456	1057
5456	1601
5456	4240
5456	9280
5456	10497
5457	581
5457	9296
5457	9760
5458	8801
5459	323
5459	4643
5459	6482
5460	133
5460	640
5460	2113
5460	2176
5460	5312
5460	5445
5460	6416
5460	8576
5460	9317
5461	5402
5461	6756
5462	578
5462	1541
5462	5606
5462	9602
5464	5160
5464	8580
5464	9608
5465	1636
5465	2005
5465	4680
5465	5388
5467	1063
5468	4418
5468	5389
5469	2382
5469	6446
5469	6510
5472	2896
5472	4176
5472	6224
5473	6304
5474	6433
5476	336
5476	4385
5476	4644
5476	5264
5476	5424
5476	10916
5477	6161
5481	1060
5481	4200
5482	2134
5483	1114
5486	8285
5488	1204
5488	4196
5488	5808
5489	1333
5489	2160
5490	1201
5490	6198
5492	372
5492	2228
5493	5424
5494	374
5495	1339
5495	5411
5497	628
5497	2409
5500	5821
5502	9534
5504	81
5504	6209
5504	9536
5505	1361
5505	8768
5506	5510
5506	5769
5509	1025
5509	2432
5509	2453
5509	4552
5509	5764
5511	2195
5511	5510
5512	132
5512	581
5512	4425
5513	69
5513	5253
5513	6536
5513	6789
5514	5193
5514	9289
5516	4697
5516	14537
5520	4224
5520	4432
5521	2433
5521	5456
5521	9362
5523	4195
5523	8327
5524	1348
5524	5272
5524	8276
5525	404
5525	6598
5527	1095
5528	5612
5529	4248
5529	4425
5529	5486
5530	2410
5531	9557
5534	1134
5537	418
5537	5557
5539	1379
5540	4244
5540	4436
5540	8549
5544	429
5544	13736
5551	8623
5553	2417
5553	5301
5556	5496
5556	5552
5558	1461
5564	5501
5568	5328
5569	4561
5569	5316
5569	5509
5569	5570
5569	9668
5570	1222
5571	2499
5571	9939
5572	2393
5572	2756
5572	5844
5572	8389
5573	1489
5573	5828
5573	9409
5573	9413
5574	1089
5576	2372
5576	6600
5576	6853
5576	8388
5576	9544
5577	5060
5579	5831
5580	5325
5580	11468
5581	10444
5584	81
5584	4532
5584	5600
5585	1221
5585	5330
5587	5587
5588	4500
5589	196
5589	5587
5589	8400
5591	7889
5592	5849
5594	1242
5594	2773
5594	6610
5596	1756
5600	10960
5601	4576
5601	5264
5601	5842
5602	1441
5604	5337
5604	5461
5604	5604
5607	727
5608	6600
5609	4824
5616	5617
5616	5808
5617	497
5619	1523
5620	436
5620	1248
5624	5364
5626	5365
5632	1536
5632	4677
5632	5440
5632	10498
5633	2321
5633	5140
5634	4354
5637	4420
5637	5445
5638	4418
5640	1352
5640	1540
5640	2325
5640	9988
5641	6664
5641	9573
5642	4629
5642	6665
5644	540
5644	5389
5645	5644
5647	6415
5647	9551
5648	1557
5648	4688
5649	5378
5649	8740
5650	4353
5651	9474
5652	276
5652	5653
5652	6420
5652	6664
5652	8480
5652	9736
5655	4355
5656	1288
5656	4438
5658	5706
5659	1303
5660	580
5660	5704
5660	6668
5662	5390
5664	4692
5664	5648
5665	1830
5665	5413
5666	1575
5666	1641
5668	5412
5668	5664
5669	4368
5670	6693
5670	9513
5671	555
5672	2408
5676	4892
5676	13592
5678	8734
5680	4736
5680	5424
5680	5681
5681	310
5681	1585
5681	5429
5681	5492
5682	2417
5684	1396
5686	5489
5688	10036
5693	7484
5695	5439
5696	1664
5696	6480
5697	5504
5697	10833
5698	1682
5698	5505
5699	5459
5699	5715
5701	320
5701	326
5701	593
5701	1348
5701	1368
5701	4481
5701	6408
5701	12936
5703	1671
5703	6550
5704	10761
5705	1286
5705	1561
5705	2628
5705	6740
5706	257
5708	5708
5708	6532
5710	1621
5710	2382
5710	5445
5711	9549
5712	6656
5713	5649
5715	4419
5715	8259
5716	1360
5716	1377
5716	9861
5717	1300
5718	9553
5720	4868
5720	5717
5721	9509
5721	10644
5722	8709
5724	1644
5725	5468
5726	5550
5728	561
5730	1409
5730	4438
5730	5714
5732	1685
5732	5732
5733	1317
5735	5671
5736	404
5745	6689
5746	5489
5747	5427
5749	2421
5752	308
5756	9528
5760	596
5760	8576
5761	4757
5761	5700
5762	9554
5763	1350
5763	1603
5763	4503
5764	5444
5764	9856
5764	10116
5765	2644
5766	9558
5767	5447
5767	5975
5767	12167
5769	600
5771	4939
5772	5709
5773	4685
5773	9613
5776	9536
5776	9792
5777	2385
5778	4770
5778	5506
5779	4673
5780	8609
5784	9941
5785	2490
5786	6870
5789	6556
5793	1680
5794	4434
5797	1700
5800	5780
5804	4509
5808	4981
5812	1400
5812	9832
5813	1593
5813	5813
5814	4473
5818	8885
5824	5572
5824	5841
5825	6086
5829	5445
5829	5525
5831	1491
5832	1429
5833	1737
5833	5578
5834	7629
5836	5581
5841	6352
5842	4816
5844	5585
5846	5573
5846	5606
5849	4825
5853	4821
5853	6813
5858	2449
5872	2804
5872	6640
5876	5876
5878	5621
5879	1779
5888	4870
5888	5956
5888	8981
5889	1873
5889	2839
5889	9792
5889	10002
5890	5906
5891	851
5891	5891
5892	4932
5892	5956
5892	9029
5893	514
5893	788
5893	3846
5893	12041
5894	1814
5894	5894
5894	6793
5895	6919
5896	5909
5896	6744
5897	8777
5897	9473
5900	5916
5904	865
5904	1877
5904	5892
5904	9760
5905	5633
5906	1794
5907	3
5907	1879
5908	873
5908	4944
5908	6485
5908	10016
5909	2816
5909	5904
5909	6920
5909	8992
5910	1553
5910	4881
5913	773
5913	774
5914	6922
5914	11049
5916	781
5918	10013
5921	1892
5926	4630
5927	13159
5928	2840
5928	5973
5929	1881
5930	5733
5932	9069
5933	5996
5936	1840
5936	6004
5937	7986
5938	4885
5938	5937
5942	2867
5945	5946
5945	12088
5949	5949
5952	2816
5952	4864
5952	6913
5953	837
5953	1861
5953	5888
5953	7045
5953	10048
5955	5959
5956	5952
5956	6036
5957	1941
5958	9857
5960	1796
5961	6918
5962	1797
5962	9994
5962	10057
5964	5980
5964	6028
5968	4880
5968	15104
5969	1797
5970	6977
5971	5923
5972	2976
5972	4888
5972	6040
5972	7064
5973	5909
5973	8853
5974	4437
5974	8769
5975	5974
5975	10007
5976	1796
5977	6980
5980	6669
5981	4712
5981	5806
5982	1821
5982	7005
5983	863
5985	5985
5985	10153
5986	4946
5986	10194
5988	1873
5988	6548
5989	5543
5991	1897
5992	2965
5993	4885
5996	11032
6000	805
6000	2928
6001	9841
6005	885
6005	1904
6006	9081
6008	6004
6008	9076
6013	6012
6016	1856
6016	6020
6018	1346
6020	7041
6022	5505
6022	6022
6024	4956
6025	8840
6030	5981
6032	4960
6033	2913
6034	2885
6036	965
6036	10132
6037	1876
6037	5973
6038	5989
6039	851
6040	1960
6040	5957
6042	6025
6044	4952
6049	10085
6052	5012
6058	6101
6059	9108
6060	940
6064	4528
6064	4532
6064	6048
6084	10196
6085	9668
6087	5065
6092	7132
6093	7116
6097	965
6097	982
6099	6087
6099	8795
6113	6081
6115	10179
6120	6100
6123	2011
6124	10076
6125	986
6130	8945
6132	6072
6135	11255
6143	5119
6144	1096
6144	5136
6144	5184
6144	10244
6145	1089
6145	5125
6145	5446
6145	6148
6145	6400
6146	1026
6146	5376
6147	2051
6147	5123
6147	9555
6148	1040
6148	2144
6148	3076
6148	6145
6148	10240
6149	2116
6149	13312
6151	1093
6151	5383
6152	6428
6153	9225
6154	5126
6155	10267
6156	6412
6158	5389
6160	1056
6160	1108
6160	5120
6160	5377
6160	6688
6160	9236
6161	1362
6161	5381
6161	9236
6161	10240
6162	2369
6163	2131
6163	6419
6164	1045
6164	5153
6164	6216
6164	10309
6164	10321
6165	1041
6165	6224
6165	6401
6167	1319
6169	14349
6170	6230
6173	2074
6173	10573
6175	1053
6176	2069
6176	6192
6176	10324
6177	2146
6178	1317
6182	5209
6182	6186
6182	6246
6184	5400
6184	5437
6184	6201
6184	6228
6184	10268
6186	5478
6192	6192
6192	10528
6193	1057
6195	6258
6196	1072
6200	10804
6202	2102
6202	10298
6203	5429
6204	1320
6205	10300
6208	5124
6208	5249
6208	5376
6208	6225
6208	11456
6209	1347
6209	5121
6209	5328
6210	2370
6210	5206
6211	2307
6211	6147
6211	7559
6212	1029
6212	2052
6212	13648
6213	6533
6214	6219
6215	5459
6215	10503
6216	5188
6217	5253
6217	5260
6217	5465
6217	9288
6219	10307
6221	5269
6224	1057
6224	2064
6224	2112
6224	3360
6224	5156
6224	10324
6225	2338
6225	5205
6226	1045
6226	5441
6228	5120
6228	5252
6228	7328
6228	9252
6228	10260
6232	2120
6232	6228
6233	2049
6233	6168
6233	10580
6236	2137
6236	10332
6237	1630
6237	4190
6237	6189
6237	7214
6238	6173
6239	1374
6240	5200
6241	5265
6242	2065
6242	9558
6243	9819
6245	3237
6245	5158
6245	9245
6245	14484
6247	5203
6248	1044
6250	6298
6252	2173
6252	5517
6252	10412
6256	1141
6257	1392
6258	6450
6260	1140
6260	6517
6266	10362
6267	5247
6270	1580
6272	2177
6273	9362
6274	6209
6275	9603
6276	5256
6277	5206
6277	6229
6278	9554
6280	6216
6280	6788
6281	6532
6288	5441
6289	5396
6289	6225
6289	6228
6290	9282
6292	1344
6292	2373
6292	11393
6293	1176
6293	1352
6293	2385
6294	5189
6295	2371
6297	9286
6304	1108
6305	5457
6307	6307
6307	6867
6308	5288
6312	2133
6316	1196
6320	5301
6321	2384
6322	6258
6324	5236
6332	10684
6334	6590
6336	1152
6336	10432
6338	1226
6340	5568
6340	6337
6340	10712
6341	5333
6341	6598
6343	1239
6346	1485
6346	5575
6349	14490
6352	6352
6354	5346
6355	5347
6356	9672
6358	5329
6360	5524
6361	10409
6363	1239
6368	5349
6369	1269
6370	5218
6372	5604
6373	2257
6373	5333
6383	10463
6385	1267
6389	6641
6390	1137
6400	2304
6400	5393
6400	6144
6400	6180
6400	9217
6400	9473
6400	9792
6401	1024
6401	5700
6401	6657
6402	5638
6403	2307
6403	6418
6403	6663
6404	1601
6405	10497
6406	1290
6406	2305
6406	5377
6406	5638
6408	1364
6408	6793
6409	2568
6409	7430
6410	1049
6410	5125
6411	1547
6411	6407
6412	2060
6412	6476
6413	2382
6413	5388
6413	9484
6415	6479
6415	9310
6416	1280
6416	2340
6416	5440
6416	6404
6417	1634
6417	5381
6417	5382
6417	6417
6418	2322
6418	7425
6419	2323
6419	9555
6420	2320
6421	1297
6421	1573
6421	5510
6421	7210
6421	9236
6423	2067
6423	2391
6423	4165
6423	6787
6423	9495
6423	13351
6424	2348
6429	4136
6429	9821
6431	1359
6432	1316
6432	6757
6433	6160
6433	14625
6436	9492
6437	2561
6437	3601
6438	1297
6440	2600
6440	7204
6441	5669
6446	1055
6448	6197
6449	5429
6450	1586
6452	1296
6452	5496
6455	5431
6455	5690
6456	1080
6456	2084
6457	13374
6458	5497
6459	4439
6459	6519
6464	1600
6464	9477
6465	1088
6465	5444
6465	5648
6465	6464
6467	2375
6467	9730
6468	6164
6468	6404
6468	7300
6469	1093
6469	6729
6469	10262
6469	11526
6472	10757
6473	2377
6473	2445
6476	7516
6476	9612
6477	6742
6478	2134
6480	2400
6480	5200
6480	10340
6481	6225
6481	6528
6481	9237
6483	9267
6484	1172
6484	1552
6484	6148
6484	6481
6484	10321
6484	10564
6485	6545
6485	10341
6486	6726
6487	1319
6487	2119
6487	6547
6487	7235
6488	5208
6488	5653
6489	6489
6489	10261
6490	2853
6491	9318
6492	6509
6498	1682
6498	5587
6499	1362
6500	6224
6500	6692
6502	6357
6512	6513
6513	5461
6514	6261
6521	9657
6522	13754
6525	5564
6528	5440
6529	6528
6532	5248
6532	9352
6533	5513
6533	15745
6534	1170
6534	10389
6535	9879
6544	2132
6544	5188
6544	5460
6545	5201
6545	6756
6548	5220
6550	1878
6551	6763
6552	2212
6554	9610
6557	5534
6561	2401
6561	9829
6565	2401
6567	1127
6568	9821
6573	1404
6576	2928
6576	5236
6578	2485
6580	10612
6581	5236
6583	5303
6583	6259
6592	2504
6593	1472
6593	1473
6597	6336
6598	5329
6608	2496
6609	9796
6610	5569
6612	1744
6613	2788
6614	9418
6618	10966
6624	5344
6624	6373
6626	1489
6627	6867
6630	5333
6640	1392
6641	5620
6642	9650
6656	6400
6656	9237
6657	6657
6658	1541
6660	5444
6660	5892
6660	9540
6661	6424
6662	6405
6664	1348
6664	9544
6667	6406
6672	1632
6672	5460
6672	6497
6673	1313
6674	5665
6676	6408
6676	9753
6677	1801
6677	5654
6678	5634
6679	2385
6680	6756
6681	12800
6683	6491
6684	9740
6688	5409
6690	5681
6691	2391
6694	7459
6702	1310
6703	2335
6704	6448
6718	11582
6720	4352
6720	5892
6721	2561
6721	10562
6722	1361
6722	5458
6725	5377
6726	273
6729	5766
6730	1563
6730	6405
6731	5387
6732	6492
6732	11589
6733	6414
6734	5405
6736	5712
6736	6688
6742	6681
6743	9571
6744	1432
6745	2404
6745	2840
6746	7770
6749	1645
6749	5788
6749	10588
6755	6759
6759	6995
6761	5736
6769	2737
6769	6769
6772	2416
6775	1399
6784	5444
6785	6724
6790	10374
6793	5781
6797	1677
6801	5460
6801	9812
6803	5571
6803	6787
6803	7827
6812	10900
6817	5809
6821	5476
6821	5482
6836	2677
6844	5493
6848	1728
6848	2769
6848	5440
6856	2757
6869	5570
6870	10705
6871	5443
6877	10716
6880	1492
6884	6884
6885	2778
6888	1752
6896	1520
6897	5364
6900	6640
6912	1792
6912	1793
6912	2560
6914	6657
6915	1858
6916	2817
6917	6937
6917	10020
6917	10049
6918	1813
6918	6929
6919	1563
6919	1811
6919	1813
6920	2884
6920	5912
6920	8000
6921	2893
6921	5913
6928	1536
6929	1809
6929	1810
6929	9744
6929	10560
6932	5908
6932	7505
