4420	4164
4420	4182
4420	5253
4420	5456
4420	8260
4420	8516
4420	12613
4421	4293
4421	5186
4421	5205
4421	5405
4421	8520
4421	9540
4422	4421
4422	5698
4423	5259
4424	140
4424	4436
4424	8517
4425	1302
4425	4420
4425	5461
4426	1097
4427	1286
4428	333
4428	1356
4428	8797
4429	5452
4429	8782
4430	8718
4430	9741
4431	4685
4431	12359
4432	168
4432	337
4432	4244
4432	4372
4432	4480
4432	4608
4432	5696
4432	8336
4432	12576
4433	4112
4433	4133
4433	4482
4433	5378
4434	149
4434	321
4434	1666
4435	51
4435	391
4436	0
4436	101
4436	341
4436	596
4436	1177
4436	4368
4437	1025
4437	4416
4437	4433
4437	4742
4437	8214
4437	8724
4437	9472
4437	9561
4438	406
4438	8469
4439	118
4439	4438
4440	789
4440	1192
4440	4645
4440	5656
4441	4360
4441	4502
4441	8600
4442	296
4443	167
4443	4427
4443	8519
4444	284
4444	5197
4444	9352
4445	93
4445	1361
4445	4680
4445	5406
4446	286
4446	4617
4447	9567
4447	12951
4448	80
4448	608
4449	2384
4449	4500
4449	8529
4450	4449
4451	4433
4452	5137
4453	37
4453	148
4453	277
4453	553
4453	4245
4453	9553
4454	4242
4455	373
4455	9318
4457	4457
4457	8553
4458	4501
4460	4509
4460	5276
4461	1636
4462	4637
4463	1375
4464	52
4464	8501
4465	112
4466	5745
4468	340
4468	2425
4468	5237
4469	4665
4470	4405
4471	4407
4472	1572
4472	4404
4473	8566
4474	4473
4476	445
4477	4284
4477	5564
4478	382
4479	8574
4480	388
4480	401
4480	4160
4480	4416
4480	5200
4480	12356
4481	146
4481	321
4481	4804
4481	8850
4481	9606
4482	834
4482	1222
4483	1411
4484	340
4484	5504
4485	325
4485	384
4486	4490
4487	519
4488	4436
4490	137
4490	4490
4490	4503
4491	137
4492	5533
4493	2140
4493	4429
4493	4509
4494	5445
4496	337
4496	1156
4496	4368
4496	4736
4496	5205
4496	5264
4496	8608
4497	5441
4498	4517
4498	8614
4499	339
4499	8323
4500	84
4500	400
4500	4224
4500	4432
4500	4504
4500	5300
4500	12420
4501	4165
4501	5445
4501	8265
4501	8276
4504	5220
4505	590
4506	12458
4508	4492
4509	4237
4509	8614
4511	95
4512	8593
4513	80
4516	5556
4516	6489
4518	4757
4518	5457
4519	8539
4520	4692
4525	364
4528	8564
4529	369
4529	8560
4530	690
4530	694
4532	180
4532	4465
4533	185
4533	8373
4542	4542
4543	8638
4545	1473
4545	4292
4545	4805
4547	1415
4548	4292
4548	5077
4549	457
4549	4549
4549	4567
4551	4547
4553	1478
4556	140
4556	4556
4556	4568
4556	8653
4556	9420
4557	4813
4557	5340
4560	192
4560	1248
4560	1488
4560	1749
4560	4288
4561	149
4561	4738
4562	4338
4564	1492
4564	4580
4565	66
4565	212
4565	730
4565	6593
4566	469
4568	213
4572	4268
4572	4300
4574	1518
4576	468
4576	1489
4576	4304
4576	9409
4576	9701
4577	5333
4580	5604
4580	13024
4581	485
4581	4276
4581	5345
4585	4841
4585	8916
4592	4592
4592	5552
4596	5345
4596	8436
4597	4321
4600	4329
4601	4345
4608	1300
4608	4352
4608	4420
4608	4688
4608	5634
4608	5648
4608	8448
4608	8705
4609	517
4609	4357
4609	4369
4609	5648
4609	8769
4610	517
4610	8466
4610	9793
4612	325
4612	4416
4612	4737
4612	5380
4612	8453
4613	4354
4613	4612
4613	5388
4613	8704
4614	277
4614	1303
4614	4357
4614	5381
4614	5462
4615	262
4616	516
4616	4612
4616	4628
4617	1558
4617	8709
4617	9561
4619	1291
4620	5405
4621	4366
4622	5453
4623	4366
4624	528
4624	5632
4624	9557
4625	354
4625	4416
4625	5653
4625	8448
4626	290
4626	513
4626	4673
4626	8482
4627	8711
4628	4436
4628	5401
4629	274
4629	8452
4629	9476
4630	341
4630	4393
4630	8481
4630	9749
4631	530
4632	564
4632	600
4632	12616
4633	8484
4634	5641
4635	1542
4636	540
4637	621
4637	1293
4638	4450
4638	6685
4640	4868
4640	5648
4641	273
4641	617
4641	4625
4642	530
4644	360
4645	614
4645	4458
4645	4629
4645	5653
4645	8725
4645	8740
4648	600
4648	4372
4652	1564
4654	4653
4654	8493
4655	4655
4656	308
4656	528
4656	560
4656	4656
4658	8562
4659	5683
4660	568
4660	4404
4661	273
4661	8245
4663	371
4664	8760
4669	9528
4672	4352
4672	4608
4672	4688
4672	4736
4672	8512
4672	9729
4672	9748
4673	341
4673	4673
4673	8770
4674	4609
4675	466
4675	4419
4676	5380
4676	5696
4677	4644
4677	4998
4677	5444
4678	278
4678	585
4678	4486
4682	1294
4682	9542
4683	4935
4684	540
4684	4365
4685	581
4686	4429
4687	9807
4688	1348
4688	5729
4689	4368
4689	4624
4689	4737
4689	9808
4690	513
4690	4693
4690	8530
4691	4499
4692	576
4692	4440
4692	4704
4692	8512
4692	8709
4693	678
4693	5716
4697	293
4697	617
4699	395
4702	605
4704	336
4704	8465
4705	336
4705	8528
4706	4385
4709	338
4709	4497
4709	4694
4709	8809
4711	923
4712	4500
4714	613
4721	4466
4724	5664
4728	8244
4736	5712
4737	4688
4738	8579
4740	388
4740	1665
4740	5764
4740	9600
4741	324
4741	5702
4745	389
4750	5710
4752	4692
4753	1365
4756	4497
4757	4449
4757	4706
4758	657
4758	4482
4758	5986
4772	4441
4773	1428
4773	4757
4773	5496
4773	8805
4775	630
4776	4517
4781	620
4788	628
4788	1396
4788	4472
4791	631
4792	697
4798	9917
4800	4484
4800	5504
4801	578
4801	5829
4802	4561
4803	4803
4804	464
4804	4548
4804	4805
4805	4802
4805	4816
4806	4546
4816	448
4816	1424
4816	4580
4816	13008
4817	1729
4820	496
4821	4817
4822	4833
4824	5468
4828	9949
4840	8676
4854	5109
4855	4583
4860	4860
4864	4865
4864	4928
4865	4865
4865	4885
4866	834
4866	8961
4868	8997
4869	834
4870	6933
4872	10052
4873	9742
4874	4889
4880	785
4880	853
4880	5892
4881	4630
4881	4880
4881	4897
4881	4962
4881	4965
4881	8996
4881	10002
4882	869
4882	4870
4882	4929
4882	4933
4883	5907
4884	4868
4884	4869
4884	4884
4884	8992
4884	9040
4885	4872
4886	769
4886	4937
4887	1815
4887	4949
4888	1800
4888	5908
4889	4890
4889	8996
4892	796
4892	1820
4893	4957
4894	4878
4895	4877
4896	1813
4896	4640
4897	9040
4899	5987
4900	10020
4901	792
4906	4901
4907	1879
4908	1580
4909	10077
4912	1584
4913	1589
4913	4912
4913	5941
4914	4914
4916	5944
4917	4920
4920	821
4924	1340
4924	4924
4927	4895
4928	257
4928	1876
4928	4929
4928	9988
4929	1872
4929	5889
4930	2965
4930	5890
4931	10051
4932	584
4932	5641
4932	7004
4933	8786
4933	8985
4934	5710
4935	839
4937	8968
4939	6023
4940	796
4941	5773
4941	9037
4941	13062
4944	853
4944	5008
4945	4934
4945	4945
4948	341
4948	4937
4950	4930
4950	4950
4950	9094
4951	5479
4952	4680
4952	4901
4955	4967
4956	4892
4956	4893
4956	5997
4957	5722
4958	4941
4960	865
4960	5968
4960	10080
4961	10000
4962	914
4964	784
4965	1669
4970	877
4970	4628
4971	807
4972	732
4972	10012
4973	8872
4974	4893
4976	1904
4976	4129
4977	6001
4981	884
4981	9780
4982	4469
4984	952
4985	4981
4986	890
4992	4932
4995	913
4996	897
4996	4992
4998	837
4998	1861
4998	4929
4998	5017
5000	844
5001	1928
5009	853
5009	8593
5011	5011
5015	1363
5015	1895
5019	1963
5020	6021
5026	10146
5029	853
5041	817
5044	885
5049	5813
5056	5056
5058	966
5067	6103
5070	5069
5073	992
5073	9157
5075	5090
5077	720
5077	9669
5080	5000
5080	6116
5081	5061
5088	5094
5088	6112
5090	8933
5092	5625
5092	6101
5093	4789
5112	6072
5116	956
5120	1296
5120	1348
5120	2052
5120	2308
5120	4165
5120	4176
5120	4352
5120	5201
5120	9284
5120	13312
5121	257
5121	1088
5121	1091
5121	4097
5121	4164
5121	4176
5121	4360
5121	5392
5121	8197
5121	9472
5122	17
5122	2065
5122	4161
5122	5121
5122	6214
5122	9218
5123	1027
5123	5139
5123	6147
5124	1028
5124	1029
5124	1032
5124	1104
5124	2373
5124	4096
5124	4381
5124	5129
5124	9221
5125	324
5125	330
5125	1298
5125	4352
5125	5126
5125	5382
5125	6165
5125	6400
5127	1095
5127	4099
5128	1304
5128	2052
5128	5192
5128	5197
5128	6233
5129	2057
5129	4181
5129	6413
5129	8198
5129	9222
5130	5130
5131	1355
5133	12
5133	4365
5134	13
5134	30
5134	1101
5134	4110
5135	4367
5135	13391
5136	1044
5136	2064
5136	2128
5136	5152
5136	5157
5136	8290
5137	81
5137	4193
5137	4433
5137	4436
5137	5137
5137	5392
5137	6433
5138	1045
5138	4117
5138	9233
5139	67
5139	2067
5140	276
5140	1045
5140	4112
5140	4176
5140	4180
5140	4216
5140	5409
5140	5464
5140	6400
5140	6420
5140	8228
5140	8261
5140	8272
5140	9504
5141	16
5141	1029
5141	1061
5141	2084
5141	2329
5141	5397
5141	5402
5141	6229
5142	81
5142	5161
5143	1111
5143	2579
5144	1112
5144	5380
5144	7192
5145	21
5145	1048
5145	1286
5145	4358
5145	9285
5145	14356
5146	1045
5146	8197
5147	2311
5148	1309
5148	5420
5148	6476
5149	5422
5150	9247
5151	79
5151	4111
5151	4382
5152	48
5152	1120
5152	2065
5152	5136
5152	9236
5153	17
5153	1296
5153	4133
5153	6417
5153	9249
5154	5137
5154	6503
5156	4120
5156	4124
5156	6180
5156	9237
5157	1104
5157	5142
5157	5157
5157	5177
5157	5425
5158	1303
5158	5158
5158	5209
5158	9313
5158	10325
5159	295
5159	5223
5160	40
5160	4181
5160	8221
5160	10324
5161	4201
5161	5417
5162	8218
5163	1063
5164	5420
5164	6428
5164	9260
5167	47
5168	2097
5168	13392
5169	1072
5169	2160
5170	4146
5172	1124
5174	9529
5175	9335
5178	41
5178	48
5178	57
5178	1078
5179	5499
5181	9534
5182	1086
5184	5
5184	1104
5184	1105
5184	2048
5184	2385
5184	4164
5184	4225
5184	5504
5184	5524
5184	6144
5184	8513
5185	1089
5185	4160
5185	4416
5185	4421
5185	5189
5185	5505
5185	6144
5185	9617
5186	4178
5186	5698
5186	6145
5186	6533
5186	9281
5187	3
5187	4243
5187	4419
5188	68
5188	1169
5188	1301
5188	5136
5188	5185
5188	5249
5188	5448
5188	5460
5188	6276
5188	7184
5188	10500
5189	1096
5189	4166
5189	10325
5190	1
5190	1093
5190	5130
5190	5190
5190	6277
5190	9550
5191	267
5192	4548
5192	6472
5192	6484
5192	8277
5192	11401
5192	14473
5193	85
5194	9226
5195	1108
5195	2135
5196	6221
5196	6413
5197	9228
5197	9309
5198	6431
5199	5199
5200	145
5200	4176
5200	4481
5200	9552
5201	1348
5201	5140
5204	33
5204	152
5204	1108
5204	3396
5204	4180
5204	5192
5204	5385
5204	5400
5204	10304
5205	5
5205	4100
5205	6505
5205	9557
5206	5189
5206	6169
5207	1047
5207	1107
5207	5139
5208	2068
5212	4381
5212	6556
5215	8589
5216	4448
5216	9296
5217	4117
5217	6249
5218	9573
5218	10482
5219	2195
5220	32
5221	324
5221	4132
5221	4437
5222	5221
5223	9319
5224	2408
5224	4377
5225	1189
5225	5226
5225	5272
5226	26
5226	1114
5228	301
5229	2157
5232	33
5232	5200
5232	6197
5233	50
5233	5168
5234	1394
5234	10417
5235	1779
5235	4211
5235	5219
5236	1276
5236	10544
5237	308
5237	1301
5237	5424
5239	5239
5241	5561
5241	8229
5244	5436
5245	62
5245	1212
5245	4405
5246	190
5246	4221
5248	404
5248	1152
5249	321
5249	4164
5249	4225
5249	4421
5249	5520
5250	4421
5251	2113
5251	5258
5251	5266
5252	148
5252	1412
5252	5188
5252	5192
5252	12352
5253	80
5253	6469
5253	8340
5254	341
5254	5209
5256	6488
5257	5320
5258	1158
5259	5255
5260	1364
5261	158
5261	5388
5264	1412
5264	2400
5264	4177
5264	5265
5264	5268
5265	8336
5266	9301
5268	2205
5268	5440
5268	5460
5268	5512
5268	5520
5268	6232
5268	8344
5268	9348
5269	8277
5270	66
5270	69
5270	5253
5272	4437
5272	5220
5272	5224
5273	1129
5274	5257
5276	2349
5276	9676
5277	2477
5277	4492
5278	5213
5279	6255
5280	416
5280	4192
5281	1045
5283	6563
5283	11411
5284	14420
5285	4245
5288	4180
5289	4249
5291	4203
5293	9309
5296	4273
5296	9332
5297	1138
5298	9457
5300	5300
5301	117
5301	5220
5301	5481
5301	6325
5301	10673
5302	9629
5305	185
5306	247
5307	10667
5310	5502
5310	6269
5312	5312
5312	6352
5312	9428
5314	1169
5314	5314
5315	1219
5315	5569
5316	4292
5316	5569
5317	5312
5318	5248
5319	1221
5320	5324
5320	7364
5321	5316
5321	9673
5323	8394
5324	1228
5327	4303
5328	457
5328	4165
5328	5328
5328	6592
5328	9680
5329	129
5329	5478
5330	1217
5330	4294
5330	4305
5331	9361
5331	10439
5332	2244
5332	4240
5332	5328
5332	5332
5332	5540
5332	6352
5333	4308
5334	1238
5334	5590
5335	5338
5337	2266
5337	4294
5337	4297
5340	8396
5345	1170
5345	8673
5347	9443
5349	1236
5349	4312
5349	9428
5349	9553
5351	4835
5352	1512
5353	5588
5356	1260
5356	2205
5356	6628
5357	9709
5360	5364
5360	5840
5361	241
5361	6325
5362	4338
5364	5364
5365	4336
5368	53
5368	5364
5370	6378
5373	4332
5374	10494
5376	1040
5376	1088
5376	1345
5376	2116
5376	5120
5376	6420
5376	10496
5377	4353
5377	4417
5377	5201
5377	6660
5377	8273
5377	10240
5377	12544
5378	2133
5379	5187
5379	5635
5380	260
5380	1288
5380	1344
5380	5124
5380	5376
5380	14596
5381	4
5381	5
5381	70
5381	2833
5382	5444
5383	8195
5384	264
5384	2324
5384	9225
5384	10564
5385	1284
5385	2308
5387	5123
5388	269
5388	1365
5388	5380
5388	8204
5389	5384
5389	6748
5389	9544
5390	5469
5391	287
5392	17
5392	4176
5392	5376
5392	5440
5393	277
5393	1088
5393	2320
5393	4640
5393	5392
5393	5393
5393	5408
5393	5456
5393	6145
5393	10244
5394	1077
5394	4113
5394	4369
5394	5522
5395	6675
5395	8487
5396	1285
5396	2608
5396	4120
5396	4368
5396	5648
5396	5649
5396	6436
5396	10273
5397	1556
5397	5413
5398	4373
5399	1367
5399	2071
5399	6467
5401	5461
5401	6661
5402	325
5404	1564
5404	6413
5404	8460
5404	9582
5404	10268
5404	10556
5405	4653
5405	5644
5406	270
5406	1357
5406	8462
5406	9478
5406	10269
5407	6751
5407	7261
5408	1105
5408	1296
5408	1632
5408	4464
5409	80
5409	5204
5409	6161
5412	16
5412	4708
5412	5136
5412	5652
5413	2321
5413	4113
5414	278
5414	5393
5414	6678
5415	4131
5416	5140
5416	5460
5417	9492
5422	8539
5424	1333
5424	5172
5425	565
5425	4213
5426	5121
5426	5233
5426	9333
5427	2357
5427	5239
5428	9524
5429	1076
5429	9814
5430	1045
5432	2612
5433	6260
5435	58
5437	8318
5438	8863
5440	321
5440	577
5440	2336
5440	4160
5440	4161
5440	5184
5440	5636
5441	257
5441	1280
5441	2130
5441	4804
5441	5460
5441	5505
5441	5776
5441	9281
5442	81
5442	2129
5442	4166
5442	5377
5443	3399
5443	4675
5443	9491
5444	340
5444	356
5444	4240
5444	4424
5444	4440
5444	5465
5444	5720
5444	8517
5444	9604
5444	9796
5444	9860
5444	12805
5445	1088
5445	4358
5445	4437
5445	4741
5445	5201
5445	5444
5445	5453
5445	5653
5445	9297
5446	4756
5446	5202
5447	5782
5448	1352
5449	1024
5449	1093
5449	5145
5449	5208
5449	5380
5449	6473
5450	5381
5450	5781
5451	5383
5451	8539
5452	5462
5452	9796
5453	541
5453	4621
5454	5453
5456	593
5456	1173
5456	1540
5456	4100
5456	4245
5456	4432
5456	5460
5456	6224
5456	8196
5457	16
5457	1314
5457	9476
5457	10320
5458	2322
5458	4390
5458	4438
5458	5398
5458	9618
5460	400
5460	2068
5460	2449
5460	4101
5460	5776
5461	2121
5462	2570
5462	5193
5462	8470
5463	5123
5463	8467
5464	4696
5464	5780
5465	5381
5465	6488
5465	8458
5465	9880
5466	5530
5468	2157
5468	4428
5468	6540
5469	10861
5470	4493
5470	6477
5470	8478
5472	1680
5472	5232
5472	5713
5472	8608
5473	9769
5474	10401
5476	1380
5476	2324
5476	5208
5476	5220
5476	5396
5476	10260
5477	144
5477	5584
5477	6805
5480	6245
5481	1369
5482	421
5484	1108
5484	1516
5484	6781
5485	1757
5486	10605
5486	13422
5487	687
5488	432
5488	1140
5488	1396
5488	5168
5488	5744
5489	2416
5489	4145
5490	1586
5490	4978
5490	5490
5491	2611
5491	4403
5491	9847
5492	9273
5494	305
5496	4468
5497	6250
5497	6262
5498	5430
5500	6780
5501	6526
5504	5444
5504	6544
5505	389
5505	1360
5505	1424
5505	5249
5506	66
5506	323
5506	1409
5506	5521
5506	8321
5507	4423
5508	1433
5508	4436
5508	4692
5508	6150
5508	7236
5508	8776
5509	1409
5509	5253
5510	645
5510	4425
5510	5189
5511	2370
5512	8516
5514	6473
5514	7493
5515	1119
5515	9540
5516	6220
5517	4493
5518	10389
5520	720
5520	4436
5520	6224
5521	4418
5521	4705
5521	8274
5523	4502
5524	5524
5524	6212
5525	385
5526	1345
5528	4181
5528	6308
5530	4519
5534	5533
5538	4193
5539	9303
5540	6240
5541	1505
5541	2404
5545	4437
5547	5515
5552	5232
5556	2737
5556	4468
5556	5473
5557	4470
5562	185
5562	5738
5569	448
5570	4805
5571	5703
5574	1474
5574	4562
5576	1480
5578	6470
5580	9437
5581	5581
5583	5579
5584	256
5584	1220
5584	5585
5584	5825
5586	1489
5586	2513
5586	8834
5587	5283
5589	8914
5589	10708
5590	9622
5591	8675
5592	6020
5592	8664
5596	5356
5598	1244
5599	4319
5599	4575
5601	6610
5601	8642
5604	160
5605	4821
5612	1252
5613	5352
5616	4336
5616	5360
5616	8880
5617	4593
5619	10355
5622	758
5623	6903
5627	5367
5629	8700
5630	6653
5632	1280
5632	1300
5632	1344
5632	1536
5632	2832
5632	8708
5633	10754
5633	11525
5634	1297
5634	1618
5634	6913
5634	9794
5636	5637
5636	9473
5636	9744
5637	5700
5637	6409
5638	514
5639	11015
5642	1289
5643	9547
5646	5641
5646	6413
5647	5455
5648	529
5648	2581
5648	8480
5649	784
5649	1365
5649	8817
5649	9492
5650	513
5650	5382
5650	9794
5652	4613
5652	5392
5652	5456
5653	278
5653	324
5653	5456
5653	6681
5654	5394
5655	5467
5655	9795
5656	1540
5656	1544
5656	5384
5658	6486
5660	2332
5660	5405
5660	5660
5660	10524
5661	4637
5662	537
5664	1616
5664	2592
5665	5671
5665	9760
5667	4627
5668	357
5668	580
5669	2337
5669	5409
5669	5733
5669	9814
5670	530
5671	5719
5671	5739
5672	4372
5672	5396
5675	5527
5676	1324
5677	5933
5678	1302
5680	2080
5680	8501
5681	2359
5684	6692
5687	1331
5688	5428
5688	9785
5690	2613
5692	5437
5693	6461
5694	5822
5695	1343
5696	5632
5696	5701
5696	9744
5696	9857
5698	577
5700	1668
5700	4484
5700	6468
5700	6736
5701	261
5701	5382
5701	10625
5702	1365
5703	5381
5704	4440
5705	4361
5708	6552
5709	6538
5709	9805
5710	5581
5712	1348
5712	2321
5712	5457
5712	8512
5712	8612
5713	1797
5713	4693
5713	5446
5713	5696
5713	7682
5714	5458
5715	4611
5716	1284
5716	1348
5716	1560
5716	2880
5716	5736
5716	6408
5717	4640
5717	5397
5717	5446
5717	8545
5718	6742
5719	8851
5721	4442
5724	2381
5724	5404
5725	10509
5728	4688
5728	6481
5732	12693
5733	5414
5734	324
5736	4372
5736	5412
5736	9820
5737	4713
5737	5401
5745	4720
5749	308
5749	5232
5749	9584
5753	4816
5758	8557
5760	592
5760	4420
5760	5504
5762	6738
5763	1363
5764	336
5765	1368
5765	5957
5765	8836
5766	1350
5766	5782
5768	5956
5768	13704
5772	1356
5774	4685
5774	5709
5776	4544
5780	5461
5781	10852
5782	5526
5782	5697
5782	9045
5782	9538
5786	1433
5786	9609
5786	13637
5787	341
5788	6748
5789	8606
5797	4756
5798	8822
5801	4709
5808	2736
5809	9649
5810	1398
5813	6577
5816	376
5820	5564
5824	4800
5825	592
5825	6017
5827	8131
5827	9667
5828	4484
5828	4565
5828	8896
5829	9857
5829	9938
5831	9923
5832	1737
5837	5581
5840	6597
5840	8933
5841	452
5842	8897
5849	5588
5850	4502
5850	4570
5854	1485
5856	4560
5856	13792
5857	4517
5859	5587
5860	6880
5873	4594
5876	1780
5888	784
5888	1793
5888	1808
5888	1872
5888	5892
5888	5904
5888	8966
5888	10084
5889	257
5889	1793
5889	2836
5889	5888
5889	6913
5890	849
5890	6914
5892	2825
5892	5888
5893	1797
5893	4868
5893	5888
5893	5908
5893	6913
5893	11520
5894	1797
5894	6917
5896	1353
5896	4633
5896	8984
5896	10013
5897	777
5897	1802
5901	11086
5903	4879
5903	6927
5903	8719
5904	2832
5904	6992
5904	8960
5907	1859
5908	1796
5908	5905
5909	5382
5909	7046
5909	8977
5910	806
5910	4938
5911	2819
5911	10067
5913	2841
5917	4876
5920	10785
5921	2833
5921	4880
5921	6977
5924	7265
5928	4902
5930	4634
5933	792
5937	1653
5937	8496
5940	11062
5941	9585
5945	6009
5950	6014
5952	4953
5952	4993
5953	921
5953	1794
5953	7044
5953	13184
5954	5905
5955	4995
5956	832
5956	5900
5956	10052
5956	11141
5958	1857
5958	7114
5959	5895
5960	2952
5960	5909
5961	8981
5963	4107
5964	7053
5964	9996
5965	4893
5967	4943
5967	5455
5969	4881
5970	6997
5971	5971
5972	2852
5972	2884
5973	5953
5974	4946
5974	11089
5975	4891
5977	9096
5979	10187
5980	812
5984	2385
5984	9040
5985	2917
5987	6051
5989	5925
5990	1825
5991	3927
5991	11035
5992	4648
5992	5909
5996	813
5997	6056
6000	4980
6000	7028
6001	1909
6002	4981
6003	10099
6004	4905
6009	13113
6016	4416
6020	5512
6020	6980
6022	4934
6022	6034
6025	2958
6028	7069
6031	5975
6032	1376
6032	2961
6032	4992
6033	4944
6035	6995
6037	2965
6041	5016
6044	6013
6044	9116
6049	866
6050	342
6052	2388
6053	1624
6053	4948
6054	4821
6056	5036
6061	5806
6061	5982
6064	1888
6068	9072
6080	6096
6087	5572
6089	10698
6092	6084
6092	6108
6096	1728
6096	4816
6097	2001
6098	5841
6098	5845
6098	7041
6100	6117
6101	3033
6102	9157
6109	1940
6113	850
6113	994
6130	5114
6141	10236
6144	1104
6144	1536
6144	2048
6144	2064
6144	5189
6144	6208
6144	6212
6144	6400
6145	1280
6145	5120
6145	5445
6145	6160
6145	6405
6146	2065
6146	5121
6148	1032
6148	6168
6149	1088
6149	6145
6149	6210
6149	7430
6149	9541
6151	5131
6151	5379
6152	1348
6152	5124
6152	6168
6152	6437
6152	9221
6152	10309
6153	1033
6155	5143
6155	6230
6156	6156
6156	10844
6157	2060
6157	5132
6158	6210
6159	1055
6160	1057
6160	1616
6160	4112
6160	6480
6161	5121
6161	6165
6162	2065
6162	5153
6163	1091
6163	5379
6163	6147
6164	5144
6164	9221
6164	10308
6165	10245
6166	6225
6167	5143
6167	10263
6168	2072
6168	6425
6169	9236
6169	9237
6169	10268
6170	1049
6170	2070
6171	6154
6172	1052
6172	2060
6175	5135
6176	3425
6176	5152
6176	5392
6176	5408
6179	1059
6180	2392
6180	6416
6181	1298
6181	5157
6181	6228
6181	6232
6181	6234
6182	2401
6195	2163
6196	6452
6196	9520
6196	10357
6197	2086
6197	6257
6197	10245
6198	6454
6199	6167
6200	5173
6201	5429
6201	5434
6205	1084
6208	1024
6209	1108
6209	1360
6209	5522
6209	6277
6210	2082
6210	2326
6210	6145
6212	2368
6213	1044
6213	5381
6213	6164
6213	6277
6215	1367
6215	9607
6216	6469
6216	14404
6217	6293
6218	5462
6218	10518
6221	10376
6223	6159
6224	2064
6224	5140
6225	2081
6225	9280
6226	2455
6226	10385
6228	1348
6228	9552
6229	3162
6229	5193
6233	5253
6235	5214
6235	5262
6236	1100
6236	6428
6236	7572
6238	1117
6238	6685
6239	6239
6240	5204
6240	6308
6240	7520
6242	6225
6243	5283
6244	2136
6244	6352
6245	1233
6248	1368
6248	5544
6250	5542
6252	1068
6252	6252
6254	1070
6254	9261
6256	1316
6256	5153
6256	9648
6260	1140
6260	1717
6260	5496
6263	5491
6266	5545
6268	5172
6268	14396
6270	9277
6272	1153
6272	5220
6274	6214
6275	6467
6276	1152
6277	1153
6277	2377
6277	5188
6277	5456
6279	6283
6281	5193
6284	5276
6285	9612
6288	3409
6288	7488
6289	6548
6290	9638
6291	5267
6292	6209
6293	5504
6293	10370
6294	5193
6298	1133
6304	1168
6304	2448
6308	5460
6312	2212
6312	14488
6314	5223
6316	1180
6325	6324
6326	10357
6331	9399
6336	1216
6336	5264
6336	5317
6337	5186
6338	1153
6340	2196
6340	6212
6340	6296
6341	1236
6343	7627
6344	6277
6345	5332
6352	6337
6353	1216
6354	9414
6357	1244
6357	6608
6360	6356
6361	1061
6364	6364
6373	10468
6378	6363
6384	5361
6385	1136
6385	1265
6400	5381
6400	6400
6401	272
6401	1089
6402	5650
6402	9218
6402	9221
6403	1287
6403	2311
6403	9218
6404	2120
6405	6405
6406	6155
6407	6411
6408	6405
6408	10521
6409	5222
6409	5702
6410	1289
6410	2309
6411	10251
6412	2116
6416	5124
6416	6165
6416	9488
6416	10580
6417	1601
6417	5380
6417	5392
6417	5457
6417	9472
6418	2389
6420	1108
6420	6484
6421	2660
6424	6152
6425	5401
6426	5414
6428	9500
6430	9754
6431	6431
6432	1344
6432	5664
6432	7441
6432	10772
6433	9236
6433	9745
6433	10785
6435	9237
6436	2340
6436	5396
6436	9489
6439	6419
6443	2095
6448	2353
6448	5424
6449	5425
6452	6196
6452	10613
6453	2618
6454	6450
6456	6452
6458	10294
6462	9273
6464	1280
6464	4612
6464	5120
6464	5200
6464	6144
6464	9300
6464	10560
6465	1345
6465	1600
6465	9281
6465	10577
6468	1344
6468	1365
6468	5188
6468	6416
6469	5458
6469	6402
6471	2051
6471	6403
6471	7426
6472	1428
6472	6408
6473	1161
6476	5272
6477	5389
6478	5453
6480	1552
6480	2465
6480	2753
6480	5522
6481	1345
6481	1619
6481	5792
6481	6272
6481	6737
6481	9570
6482	10593
6482	10821
6482	14726
6483	5191
6483	9299
6483	10835
6484	4372
6484	6208
6484	6468
6484	10584
6486	6793
6488	10505
6490	2070
6491	6487
6492	6216
6495	1679
6496	6544
6496	9249
6497	2642
6500	2581
6500	5461
6501	1125
6501	5560
6501	5993
6501	6497
6504	6293
6505	1492
6507	1387
6509	2669
6510	6461
6512	5488
6514	5813
6514	6194
6516	5489
6517	1456
6519	7867
6520	5557
6521	5497
6528	1105
6528	2176
6528	2453
6529	321
6529	9537
6530	5505
6532	1157
6532	5704
6533	1169
6533	1988
6534	1158
6537	1605
6537	2457
6537	7753
6539	6503
6540	6236
6545	1670
6546	2629
6548	656
6548	5460
6548	6244
6549	1364
6549	5265
6549	10309
6552	5461
6552	5716
6555	5543
6556	9628
6560	5457
6567	2455
6574	5726
6575	6303
6590	6525
6592	9365
6594	1474
6597	9602
6597	9665
6598	10706
6599	10451
6601	2952
6601	5509
6601	5573
6607	6287
6608	1504
6608	9248
6609	5857
6613	1236
6613	2513
6613	5568
6613	9685
6618	6869
6624	5601
6627	1494
6628	9445
6638	5353
6640	1776
6641	9680
6645	7669
6649	1528
6650	1786
6656	5636
6656	6420
6657	2386
6657	6657
6657	9729
6660	2880
6661	10752
6664	5384
6664	6405
6668	1100
6670	1541
6672	6656
6672	8085
6672	11024
6674	6741
6675	6423
6676	5472
6676	5652
6676	5664
6677	1285
6677	5654
6680	5721
6682	1605
6685	5641
6689	2385
6692	2340
6693	2592
6695	7707
6695	10515
6696	5396
6698	1305
6698	2681
6702	5406
6704	9520
6708	4656
6712	4645
