4423	275
4424	132
4424	264
4424	1032
4424	1092
4424	4168
4424	4505
4424	9864
4425	5
4425	74
4425	278
4425	4372
4425	5274
4427	5397
4427	8279
4428	8205
4429	92
4429	333
4429	1357
4429	4172
4429	4189
4430	1038
4432	116
4432	256
4432	1088
4432	4416
4432	4448
4432	5649
4432	9573
4433	144
4433	400
4433	1425
4433	2625
4433	4132
4433	4177
4433	4454
4433	5441
4434	385
4434	1330
4434	4417
4434	4433
4434	8258
4434	9733
4435	339
4435	1282
4435	1367
4435	4183
4435	5123
4435	5527
4436	80
4436	341
4436	5188
4436	8532
4437	336
4437	1045
4437	4137
4437	4449
4437	5157
4437	9556
4438	362
4438	4190
4438	5186
4438	5462
4439	4419
4439	8523
4440	4757
4441	1366
4442	4373
4443	9595
4444	4248
4444	5453
4444	8220
4444	8516
4445	26
4445	396
4445	4109
4445	5230
4445	5262
4447	333
4447	4175
4448	20
4448	1552
4448	4624
4448	9302
4449	4181
4449	4373
4449	8465
4449	8809
4449	10416
4452	336
4452	665
4452	1369
4452	1556
4452	4448
4452	4452
4452	5984
4452	8464
4453	49
4453	4629
4453	8720
4454	4677
4454	4754
4455	5207
4456	36
4456	149
4456	296
4457	288
4457	5461
4461	5272
4464	560
4464	624
4464	1328
4464	1392
4464	5296
4465	4145
4465	10592
4467	627
4467	1203
4468	433
4469	4468
4469	5496
4469	8561
4470	4437
4472	8824
4473	5686
4476	1148
4477	5309
4478	633
4480	84
4480	128
4480	129
4480	148
4480	384
4480	896
4480	4432
4480	8532
4481	66
4481	4161
4481	4417
4481	4496
4481	4501
4481	5504
4483	1349
4483	4225
4484	132
4484	404
4484	469
4484	4436
4484	4677
4484	9288
4485	392
4485	4245
4486	4227
4486	9798
4489	4741
4489	9108
4490	134
4491	199
4492	8284
4493	5277
4493	5518
4496	400
4496	4496
4497	352
4497	4480
4497	5697
4497	8785
4498	4225
4498	8533
4499	5539
4499	8530
4500	597
4500	4441
4500	5504
4500	5520
4501	4500
4501	9557
4503	87
4504	4181
4504	4776
4504	8280
4504	14404
4506	4682
4508	349
4510	350
4510	12622
4512	9552
4513	405
4513	4513
4513	5267
4514	8610
4515	2135
4515	5335
4517	4192
4518	2215
4519	5714
4521	420
4521	8309
4522	1701
4528	368
4529	4336
4529	5297
4533	1393
4533	5297
4536	4537
4538	4474
4544	720
4544	4288
4544	4544
4545	6593
4545	8898
4545	8966
4545	9408
4546	210
4548	5589
4549	198
4549	389
4549	4290
4549	5186
4549	5570
4550	201
4552	201
4552	4484
4555	4555
4555	4571
4556	8652
4557	1229
4560	484
4560	4817
4560	5602
4560	8644
4560	9664
4561	4566
4561	4848
4561	5329
4562	470
4562	4578
4563	723
4563	5571
4564	225
4564	229
4564	1232
4564	4288
4564	8664
4565	457
4565	466
4565	4313
4565	6613
4565	8577
4566	8343
4567	9463
4569	1226
4569	8665
4572	604
4576	84
4576	5840
4576	6353
4577	8677
4579	4835
4588	8924
4593	8886
4593	9457
4594	8693
4596	1525
4600	5620
4606	4477
4608	4608
4608	4624
4608	4625
4608	8448
4608	8453
4608	8528
4609	321
4609	512
4609	786
4609	4609
4609	4610
4609	4624
4609	8452
4610	4613
4610	5377
4611	4359
4611	8771
4612	0
4612	264
4612	340
4612	1298
4612	1537
4612	4372
4612	4376
4612	5380
4612	8984
4613	9762
4614	258
4615	4423
4616	9560
4617	4373
4618	1305
4618	5385
4620	4352
4620	4692
4621	588
4621	5406
4624	272
4624	1360
4624	1560
4624	4612
4624	13136
4625	4356
4625	4689
4625	8465
4625	12626
4626	341
4626	5698
4626	8481
4626	8722
4627	83
4627	5723
4628	1300
4629	5524
4629	8753
4629	9493
4629	9496
4630	4169
4632	532
4632	1316
4632	4437
4632	4616
4634	4374
4636	5673
4637	4638
4639	4399
4640	4688
4640	8544
4640	8736
4640	8848
4641	402
4641	4464
4644	1300
4645	4374
4645	4437
4645	8490
4646	533
4646	4625
4646	5430
4647	4630
4647	4903
4649	4648
4651	4647
4656	4432
4656	5664
4656	9780
4657	4390
4660	4408
4660	5684
4663	5495
4666	889
4668	4413
4668	4668
4669	5438
4672	4417
4672	4420
4672	8513
4672	8516
4673	337
4673	773
4673	5507
4673	5638
4674	322
4674	4421
4676	4425
4676	8517
4676	8777
4676	9856
4677	1604
4677	1620
4677	4358
4677	4929
4677	5633
4677	5702
4677	6721
4680	584
4682	390
4682	4381
4683	4679
4684	1304
4684	5404
4685	780
4685	4431
4685	5445
4685	8460
4687	4631
4688	1621
4688	4417
4688	8768
4688	8840
4689	4113
4689	8448
4690	722
4690	4230
4691	8851
4692	420
4692	545
4693	9553
4693	9814
4694	4634
4694	5401
4695	4643
4696	8484
4697	4425
4697	8517
4698	1862
4698	4394
4701	525
4701	585
4701	4397
4701	8508
4707	10085
4710	8470
4711	1315
4712	5669
4712	5944
4713	342
4713	873
4717	8558
4720	5748
4725	436
4726	1333
4726	1381
4729	4468
4736	388
4736	401
4736	4672
4736	4673
4740	4688
4740	4697
4740	4744
4740	5504
4740	8840
4741	4369
4742	658
4742	1605
4745	666
4745	4425
4746	4486
4748	8585
4749	4444
4753	9105
4754	4742
4759	4455
4760	1352
4761	409
4763	367
4764	4740
4765	1630
4765	8525
4768	400
4777	362
4778	4778
4788	5488
4792	4725
4798	381
4800	13713
4801	8513
4802	4545
4802	4801
4803	4673
4805	450
4808	5568
4812	4569
4813	4446
4816	464
4816	740
4816	4436
4817	4548
4818	1683
4819	1507
4819	4547
4820	708
4821	4806
4821	9684
4823	5842
4825	6105
4829	4829
4829	8910
4833	4561
4843	731
4848	4848
4856	8628
4861	4861
4864	833
4864	850
4865	1285
4865	4672
4866	4866
4866	5953
4867	807
4867	5911
4867	8982
4868	584
4868	5905
4868	10000
4869	4948
4870	5911
4871	8965
4871	8967
4872	772
4873	773
4873	778
4873	8469
4874	773
4874	9993
4876	1868
4879	5911
4880	288
4880	4633
4881	4610
4881	4640
4882	5925
4884	785
4884	4866
4884	4885
4884	9988
4885	793
4885	1792
4886	5913
4886	14102
4888	4888
4890	4629
4890	8981
4891	775
4892	7021
4893	813
4893	9070
4896	4880
4896	5905
4896	8996
4897	5730
4897	11089
4898	545
4900	528
4900	1297
4900	5968
4900	8984
4901	929
4909	8988
4912	804
4912	4400
4912	6000
4913	5940
4919	818
4921	805
4923	10023
4928	832
4928	5633
4928	5888
4929	1877
4929	4929
4929	4992
4929	5890
4929	5893
4929	5952
4932	1924
4933	9492
4933	13060
4936	520
4936	5004
4938	8965
4940	1800
4942	4942
4944	784
4944	1808
4944	4932
4944	5969
4945	900
4945	4929
4945	9156
4947	935
4948	837
4948	5968
4948	9097
4949	4953
4952	1804
4952	4936
4952	5700
4953	861
4953	4964
4954	810
4954	5957
4954	9038
4960	864
4960	1876
4961	884
4962	854
4962	4690
4962	4706
4965	13200
4969	10004
4973	4508
4973	4974
4976	880
4976	1904
4976	8992
4976	9076
4979	950
4979	4659
4980	4912
4985	1845
4986	9002
4992	1860
4992	5441
4992	5957
4993	4929
4993	5013
4993	10118
4994	4753
4994	9030
4995	5443
4996	8772
4997	836
4997	838
4997	4934
4998	5018
5002	581
5002	4949
5003	4939
5004	4940
5009	848
5009	5732
5011	5011
5013	640
5017	9049
5020	860
5021	1869
5025	6052
5031	5015
5032	4884
5034	917
5036	4960
5039	4975
5042	9184
5045	9078
5048	5116
5055	4983
5056	10177
5058	5058
5060	5057
5064	976
5066	5002
5068	9164
5069	5068
5071	1999
5076	5076
5079	5063
5083	8839
5085	2006
5086	990
5087	5102
5088	992
5089	5025
5089	5092
5091	9171
5093	5092
5095	6103
5098	2005
5101	6108
5102	857
5102	990
5103	4975
5114	10169
5120	1093
5120	1296
5120	4096
5120	4097
5120	4100
5120	5120
5120	6145
5120	8192
5121	4096
5121	6208
5121	6212
5121	7248
5121	8468
5121	8529
5121	9617
5122	2
5122	4097
5122	5393
5122	6402
5122	7173
5123	1047
5123	2049
5123	4099
5123	5139
5123	9219
5124	1028
5124	1096
5124	1344
5124	2312
5124	4104
5124	5121
5124	5125
5125	3077
5125	4105
5125	5124
5125	5186
5125	9222
5125	9286
5125	9497
5125	10496
5126	2121
5126	4117
5126	4609
5126	9217
5127	2051
5127	5122
5127	5143
5127	5191
5127	6219
5128	12
5128	4424
5128	6148
5129	21
5129	137
5129	4617
5129	5124
5129	5209
5130	1289
5130	5190
5131	4107
5132	284
5132	1036
5132	5708
5132	9548
5133	13
5133	5126
5133	9229
5134	333
5134	6157
5134	6237
5135	2127
5136	1028
5136	1296
5136	2081
5136	2096
5136	4160
5136	5120
5136	5137
5136	6161
5136	7204
5136	10304
5136	11285
5137	2112
5137	2113
5137	3137
5137	4112
5137	5184
5137	5201
5137	6421
5137	9233
5138	5126
5139	5187
5139	9299
5140	1064
5140	4136
5140	5377
5140	5380
5140	7188
5140	9233
5140	9252
5140	9492
5141	344
5141	1124
5141	1382
5141	4384
5141	5184
5141	5477
5141	8265
5142	9281
5143	1127
5143	1287
5143	1363
5143	5382
5143	8471
5144	1028
5144	5188
5144	9240
5145	85
5145	5128
5145	5156
5145	6420
5145	9285
5147	5142
5148	1036
5148	2060
5148	5212
5148	8301
5148	9245
5148	13401
5149	6510
5151	1117
5152	1056
5152	4116
5152	5153
5153	273
5153	320
5153	1041
5153	2338
5153	4129
5153	5397
5153	8533
5154	5203
5156	21
5156	1044
5156	4144
5157	17
5157	289
5157	1129
5157	2068
5157	4117
5157	5125
5157	5232
5157	9316
5158	1058
5161	5149
5161	6169
5161	8281
5163	1299
5164	5244
5165	1117
5165	8476
5166	1053
5166	6684
5168	1080
5168	1141
5168	5169
5168	6192
5168	9249
5168	9265
5169	373
5169	4400
5169	6452
5170	1138
5170	4145
5170	5170
5170	6258
5171	4099
5172	4385
5172	4401
5173	305
5173	4149
5173	5168
5174	34
5175	55
5177	4472
5179	4475
5179	4727
5179	6519
5181	6717
5182	5180
5184	0
5184	1088
5184	5137
5184	5504
5184	6416
5184	6484
5184	8592
5184	9216
5184	9237
5185	0
5185	98
5185	1602
5185	4180
5185	5188
5185	8785
5185	10370
5186	73
5186	5249
5187	5443
5187	9479
5187	9603
5188	1108
5188	1169
5188	4096
5188	5448
5188	6468
5188	8209
5188	8321
5189	73
5189	518
5189	1156
5189	1433
5189	2369
5189	4097
5189	4421
5189	5190
5189	9572
5190	6
5191	83
5191	87
5191	2379
5191	4099
5191	8595
5192	2376
5192	9304
5192	9541
5193	4230
5193	6280
5193	8281
5193	9242
5194	86
5194	1050
5194	1162
5195	1286
5195	10379
5196	2124
5196	5132
5196	5192
5196	5196
5196	5197
5197	1229
5197	6237
5197	6556
5198	6157
5199	2127
5200	1041
5200	4224
5200	5409
5200	5440
5200	8464
5200	9248
5200	9360
5200	9616
5201	16
5201	1105
5201	1617
5201	2309
5201	4097
5201	5184
5201	5205
5201	5221
5201	5281
5201	5456
5201	8225
5201	9537
5202	1044
5202	1121
5202	2081
5202	5205
5202	5265
5202	9553
5202	10326
5203	339
5203	1095
5203	2387
5203	4179
5204	72
5204	1040
5204	1045
5204	4164
5204	4436
5204	5145
5204	9284
5205	5216
5205	5256
5205	10340
5205	11409
5206	1106
5206	4163
5206	4438
5206	5525
5206	5670
5206	6185
5206	9353
5207	6163
5207	9367
5208	88
5208	5260
5208	8296
5209	1033
5209	4132
5209	4165
5209	5462
5210	1369
5210	7174
5211	8267
5212	89
5212	1116
5212	6444
5212	8284
5213	4118
5214	2125
5214	4213
5214	5453
5216	1105
5216	4448
5216	5224
5216	8209
5216	9232
5217	4114
5217	5282
5217	6496
5218	3233
5219	86
5219	1187
5219	2131
5220	33
5220	5477
5221	1050
5221	1108
5221	1442
5221	5480
5221	6314
5222	7261
5223	9623
5224	4116
5224	5396
5225	410
5228	109
5228	124
5228	5212
5229	1133
5229	2143
5229	5228
5229	10605
5230	94
5232	1264
5232	4468
5233	5238
5236	48
5236	1077
5236	4208
5236	4220
5237	2228
5237	4146
5237	5233
5238	98
5239	1399
5241	2100
5241	4453
5244	1437
5244	4404
5246	8638
5248	1408
5249	73
5250	1158
5250	2453
5250	9349
5251	5251
5252	1433
5252	4164
5252	5205
5252	5572
5252	6216
5252	10388
5253	1428
5253	5445
5253	9536
5254	69
5254	1382
5255	6214
5256	6729
5256	9288
5257	68
5258	5193
5259	5447
5260	156
5261	349
5261	13454
5264	64
5264	144
5264	1104
5264	2404
5264	4160
5264	5152
5264	5204
5264	9300
5265	2208
5265	5201
5266	4097
5266	6225
5267	2211
5267	8272
5267	8279
5267	9427
5267	9618
5268	5200
5268	5204
5268	5460
5268	5478
5268	6152
5268	9360
5268	9369
5268	10372
5269	336
5269	4225
5269	5461
5269	6485
5269	8293
5270	2371
5270	4449
5271	67
5273	4165
5273	4482
5273	9302
5275	10635
5278	1193
5278	4189
5280	2164
5280	4176
5283	6231
5283	8275
5284	8532
5285	164
5285	1364
5285	6305
5286	9301
5290	8602
5296	6260
5297	4209
5300	6385
5301	10417
5305	1076
5305	4468
5308	4221
5308	4284
5310	9406
5312	1216
5312	1220
5312	6336
5313	9670
5315	4291
5315	6341
5316	5312
5317	4305
5317	9413
5320	341
5320	4485
5320	6344
5320	8900
5322	201
5325	2253
5328	4561
5328	5328
5329	9429
5332	6598
5333	1237
5333	5334
5333	6355
5334	4581
5336	1237
5336	15576
5337	6340
5340	5593
5340	6364
5341	5341
5343	2270
5346	5349
5347	1255
5347	5347
5348	504
5348	5593
5348	8676
5349	228
5352	5348
5356	8668
5360	1264
5360	4340
5360	5301
5361	240
5363	8311
5365	4280
5367	483
5367	4339
5371	4217
5376	5125
5376	5392
5376	5696
5376	6225
5376	8226
5376	14677
5377	1
5377	86
5377	577
5377	4369
5377	5136
5378	6466
5379	5123
5379	5639
5380	1280
5380	2628
5380	4368
5380	4420
5380	5448
5380	9473
5380	10240
5380	12545
5381	280
5381	2118
5381	2593
5381	4624
5381	5461
5381	9221
5381	9736
5382	10
5382	522
5382	1302
5382	2305
5382	3586
5382	4354
5382	4617
5382	8453
5383	263
5383	331
5383	5187
5383	5383
5384	276
5384	6468
5384	8708
5384	9480
5384	9556
5385	72
5385	297
5385	601
5385	5140
5385	8533
5386	69
5386	5129
5386	6680
5388	1293
5388	1308
5388	4365
5388	8205
5389	5389
5390	4125
5391	2589
5391	4174
5391	5403
5392	16
5392	5136
5392	5142
5392	5776
5392	6672
5392	9488
5393	17
5393	530
5393	4176
5393	6433
5393	8193
5393	10512
5394	2325
5394	4101
5394	4358
5394	4609
5394	7445
5395	1283
5395	1299
5396	20
5396	256
5396	292
5396	1860
5396	6168
5396	6176
5396	9488
5397	1045
5397	4422
5397	6162
5397	9254
5397	9285
5398	6658
5399	5643
5399	5651
5400	1284
5403	4118
5403	5419
5404	1033
5404	1357
5404	6748
5404	6924
5406	4109
5408	4128
5408	5460
5409	2081
5409	4386
5409	5473
5411	9314
5412	276
5412	1344
5412	1556
5412	5464
5414	337
5414	9237
5415	5435
5415	8211
5415	9299
5416	1300
5417	2346
5417	5225
5419	1147
5422	1054
5422	4125
5422	9517
5424	1328
5425	50
5425	4404
5425	5457
5425	6197
5426	306
5426	369
5426	4658
5427	1587
5427	2867
5427	4663
5427	5747
5428	368
5428	6708
5429	5221
5429	8242
5430	4215
5432	8248
5433	8501
5438	9534
5439	5503
5440	64
5440	1093
5440	1349
5440	4417
5440	5381
5440	6224
5440	6404
5440	7504
5440	8273
5440	8512
5440	10500
5441	81
5441	336
5441	1094
5441	2129
5441	4225
5441	4353
5441	5184
5441	5461
5441	6481
5441	6724
5441	9473
5441	9553
5442	5185
5442	5377
5442	5446
5443	5459
5444	1044
5444	1109
5444	4609
5444	5248
5444	5640
5446	513
5446	1034
5446	1055
5446	2374
5446	5441
5447	4167
5448	1044
5448	1412
5448	5704
5449	4100
5449	5462
5450	10566
5451	3086
5451	7511
5453	285
5453	1102
5453	5213
5453	5385
5456	20
5456	288
5456	1360
5456	4100
5456	9553
5457	1345
5457	5141
5457	5153
5457	5392
5457	5780
5457	5841
5457	8481
5457	9217
5457	13056
5458	18
5458	2373
5458	4642
5458	5153
5458	5218
5459	1639
5459	5235
5459	9239
5460	1124
5460	1172
5460	2308
5460	4120
5460	5188
5460	5448
5460	5508
5460	6404
5460	6480
5461	326
5461	1365
5461	5217
5461	8757
5462	406
5462	4450
5462	5401
5462	5738
5463	4423
5463	6935
5464	264
5465	345
5465	4437
5465	9370
5466	1605
5467	5447
5469	9302
5470	5133
5472	5456
5473	1302
5473	2130
5473	4176
5473	5472
5473	5489
5474	6241
5474	8297
5475	1043
5475	5539
5476	337
5476	1380
5476	3412
5477	417
5477	2472
5477	11606
5478	38
5479	9499
5481	5716
5481	9509
5483	363
5484	8284
5485	104
5488	49
5488	1632
5488	8240
5489	9493
5490	1653
5490	6449
5490	8882
5490	9273
5491	5219
5491	9351
5495	4155
5497	213
5500	5692
5502	2237
5504	1088
5504	1168
5504	4484
5504	5504
5505	8834
5507	407
5508	2496
5508	10564
5509	4168
5510	5786
5511	4427
5511	5253
5512	5509
5512	14182
5513	394
5513	5448
5516	4502
5517	140
5517	4700
5517	8540
5520	160
5520	337
5520	4164
5520	5440
5520	5712
5521	1618
5521	3138
5521	9345
5523	9363
5524	2708
5525	1173
5525	1234
5525	1412
5525	1429
5528	1236
5529	6245
5530	5477
5532	9612
5535	10590
5536	1360
5536	2404
5536	5537
5537	5456
5537	5526
5539	530
5539	4179
5540	1364
5540	5472
5541	5782
5541	9298
5542	4506
5545	5468
5551	5595
5553	1137
5553	5300
5557	5617
5557	6501
5559	6839
5568	448
5568	4565
5568	5333
5568	5585
5569	5073
5569	5522
5570	338
5570	9557
5571	199
5571	9411
5572	1476
5572	5769
5573	1408
5574	6405
5577	449
5577	1477
5585	1250
5585	4309
5585	4581
5585	5521
5585	7378
5588	1480
5588	5648
5588	9428
5588	9958
5589	4309
5590	5333
5591	4567
5591	9435
5594	9814
5596	1500
5600	420
5600	4568
5601	4962
5609	740
5614	5614
5616	5332
5617	4577
5617	5617
5618	1266
5620	4596
5620	5232
5627	247
5633	274
5633	533
5633	5377
5633	5441
5633	8470
5633	10560
5633	10564
5633	14081
5634	1286
5634	1538
5634	9738
5634	9795
5634	11537
5635	6659
5635	12822
5636	1361
5636	3396
5637	528
5637	1296
5637	5397
5637	6404
5637	9802
5638	4617
5638	6657
5639	1539
5639	4631
5639	11587
5640	581
5640	2580
5640	5396
5641	5400
5643	10827
5644	4429
5645	1292
5645	5709
5648	260
5648	4373
5648	4624
5648	5394
5649	262
5649	4688
5649	5461
5649	7685
5649	9729
5650	4689
5650	5650
5650	6677
5650	9222
5651	529
5651	5383
5652	1601
5652	5712
5653	4389
5654	586
5654	9489
5655	695
5655	5915
5655	6742
5656	324
5656	8712
5660	1580
5660	5676
5660	10845
5661	5404
5665	528
5665	4688
5666	4625
5668	4388
5668	4628
5669	1557
5671	2070
5672	633
5676	540
5676	5677
5677	308
5678	9773
5679	2430
5679	4383
5685	4664
5685	4728
5685	6708
5686	5490
5688	4404
5689	2393
5692	5433
5696	260
5696	4416
5696	5381
5696	5393
5697	1601
5698	5121
5698	6273
5698	9473
5699	5251
5699	9795
5700	4356
5700	4693
5700	4744
5700	5460
5700	5508
5700	5696
5702	1689
5703	10578
5704	4628
5704	5640
5704	5700
5704	5701
5704	6484
5704	6725
5704	11080
5705	2566
5705	5445
5708	5773
5709	1614
5712	2624
5712	5397
5712	10848
5713	1282
5713	4705
5713	6417
5713	8464
5715	275
5715	4439
5715	9827
5716	612
5716	1284
5717	5444
5717	5781
5717	8785
5717	8865
5717	9812
5718	549
5718	5414
5718	6693
5719	4631
5721	2390
5721	4420
5721	6494
5723	4694
5726	1358
5726	5389
5727	5533
5728	6497
5728	9824
5729	5778
5730	6485
5732	532
5733	1643
5736	5416
5737	5650
5740	6428
5741	5740
5742	1373
5743	6719
5745	4464
5747	6487
5749	8567
5751	5431
5752	5752
5753	4469
5757	6429
5759	5439
5760	1728
5762	5441
5764	665
5764	964
5764	1408
5765	1601
5765	9808
5766	1669
5766	10913
5768	5449
5772	9628
5772	9884
5774	4446
5776	1924
5776	9040
5777	1360
5778	321
5779	5511
5779	5523
5779	13719
5781	1701
5781	5588
5784	293
5785	852
5786	5478
5793	2481
5796	6565
5806	6505
5811	695
5813	629
5816	11188
5818	10873
5826	5840
5827	2323
5828	4184
5829	722
5829	1746
5829	4805
5829	5849
5831	2771
5831	5591
5832	10964
5834	13781
5835	4551
5836	460
5836	1485
5841	465
5844	6740
5849	1509
5852	1740
5853	1773
5853	4574
5853	9966
5853	13788
5854	1630
5856	5793
5856	5856
5857	10976
5860	1748
5860	5392
5861	729
5864	468
5865	932
5865	9957
5872	1777
5873	5617
5888	1876
5888	4945
5888	5888
5889	1792
5889	4865
5889	5908
5892	793
5892	5637
5892	5893
5892	5928
5892	6732
5893	598
5893	774
5893	1862
5893	11078
5896	6937
5897	5909
5897	10056
5898	4869
5901	5902
5901	5981
5901	11077
5902	4621
5904	1808
5905	849
5905	1809
5905	4881
5905	5890
5905	5905
5906	801
5906	4433
5906	5893
5907	1813
5908	4368
5908	4868
5908	5892
5909	4868
5909	4885
5909	5929
5910	5977
5912	5652
5913	4957
5914	6933
5916	1922
5916	2888
5917	4958
5920	4880
5920	6932
5920	6949
5921	2916
5921	4949
5924	1872
5924	4633
5924	5972
5925	5924
5925	10016
5926	1818
5927	6947
5928	4964
5933	6481
5933	10009
5936	1824
5936	8496
5940	5488
5942	4913
5942	10106
5948	5949
5952	833
5952	4928
5953	838
5953	1794
5953	1861
5953	5381
5953	5956
5953	6977
5953	9025
5954	4933
5954	6913
5955	2882
5955	2963
5955	4930
5955	9027
5956	4933
5956	6018
5957	773
5957	901
5957	4996
5957	6022
5957	7044
5958	4938
5958	9602
5962	773
5964	11164
5968	852
5969	321
5969	4945
5970	1874
5970	8978
5971	2595
5972	865
5972	1360
5973	597
5974	841
5974	4690
5974	5897
5975	918
5975	963
5975	5975
5975	9042
5975	12125
5977	4873
5980	2845
5985	5973
5985	10017
5986	4881
5986	6050
5988	1876
5988	9040
5989	5988
5993	5974
6003	9139
6004	11152
6005	5940
6006	1845
6008	5944
6008	10616
6010	1846
6010	8889
6012	9337
6016	1941
6016	6017
6017	833
6017	5825
6017	6037
6017	14165
6020	1861
6020	5060
6020	6980
6020	10048
6021	6981
6022	1873
6022	1941
6022	6978
6023	4931
6027	5959
6032	1873
6032	1940
6033	1365
6034	1937
6034	2881
6036	4712
6037	2628
6039	1355
6044	7005
6050	4946
6051	4769
6051	10081
6065	4976
6069	881
6069	10101
6072	3000
6073	10166
6080	6016
6080	8897
6081	5061
6083	10195
6084	5844
6088	965
6089	6094
6093	5081
6094	6621
6097	6081
6097	6112
6097	10197
6098	3025
6100	2005
6100	7129
6116	2000
6116	11208
6121	1769
6126	4574
6129	1008
6136	3065
6141	5100
6144	5124
6144	6161
6144	6400
6145	5124
6145	5191
6145	6144
6145	6161
6145	6170
6145	6209
6145	9536
6145	10261
6147	1155
6147	5443
6148	1048
6149	1026
6149	2054
6149	6161
6149	10501
6150	6418
6150	9479
6151	10247
6152	10309
6153	2372
6153	5450
6153	9216
6154	1301
6155	6151
6156	5196
6157	5120
6157	5132
6157	6157
6159	7247
6160	2068
6160	2368
6160	2408
6160	6400
6160	7233
6161	1029
6161	1110
6161	5156
6161	6516
6162	1025
6162	5397
6163	2051
6163	2163
6163	9298
6164	6148
6164	6273
6164	9232
6164	10245
6165	5126
6165	6164
6165	9248
6166	6210
6166	7442
6167	1042
6167	1059
6168	5400
6169	2089
6169	9300
6170	6185
6172	6173
6173	1054
6173	6158
6174	10351
6175	6159
6176	1330
6177	1060
6177	6181
6180	1048
6180	1304
6180	2325
6180	6240
6181	9300
6183	6177
6184	2136
6185	10534
6186	1045
6187	1078
6188	5149
6190	6301
6192	10240
6194	6197
6196	6196
6197	1061
6197	1072
6197	1333
6199	5235
6203	9279
6204	5180
6208	1040
6208	1169
6208	3328
6208	7185
6209	9281
6209	10309
6210	9285
6211	2251
6211	6227
6212	1045
6212	1092
6212	5141
6212	5257
6212	6212
6213	5184
6214	6281
6215	1099
6215	5130
6215	9351
6219	6407
6220	10380
6221	2125
6224	1109
6224	2053
6224	5200
6224	5204
6225	5201
6225	5473
6225	5637
6225	6145
6226	5462
6228	5250
6228	5512
6228	10580
6228	13333
6229	6165
6230	6219
6230	10582
6232	1109
6232	2117
6232	10324
6233	2153
6234	1062
6235	5211
6235	6231
6240	5140
6240	6485
6241	2276
6242	5269
6246	5161
6247	6231
6247	6299
6251	10263
6252	28
6252	6236
6256	2097
6256	2100
6260	2170
6260	6257
6261	13686
6268	10300
6269	6589
6272	5264
6272	5280
6273	5188
6273	5248
6274	10370
6274	14466
6275	7495
6276	1096
6276	6273
6277	1153
6277	5188
6277	6276
6277	6465
6281	10584
6284	2116
6285	5196
6287	2191
6288	2145
6288	9313
6289	6224
6289	11410
6291	5191
6291	5462
6291	14467
6292	6148
6292	6340
6293	5190
6294	1193
6294	5458
6294	9285
6294	10586
6297	10369
6300	6492
6303	5599
6303	7263
6305	6294
6308	6224
6319	5311
6325	1138
6325	6584
6327	9591
6330	10421
6341	1218
6341	1482
6341	6597
6344	1236
6344	10708
6348	3148
6350	6238
6351	2190
6352	2512
6352	6336
6352	6593
6352	9556
6353	1264
6353	9416
6356	11496
6357	2261
6357	5449
6358	2518
6360	2280
6361	2520
6361	6617
6364	5325
6368	9424
6369	2390
6372	9440
6381	6366
6392	2276
6393	1529
6399	6399
6400	2308
6401	1281
6401	2565
6401	6497
6402	6150
6403	3415
6404	5120
6404	5384
6406	1345
6406	6410
6406	9223
6407	5386
6409	2117
6409	5382
6409	5701
6409	6148
6410	6222
6411	4427
6412	1545
6412	8525
6415	9263
6416	2116
6416	2325
6416	5716
6417	1313
6417	2304
6417	5393
6418	1030
6418	10513
6419	6658
6420	3108
6420	5392
6420	5396
6420	10565
6420	14612
6422	2578
6422	6662
6423	1024
6425	5402
6425	9545
6427	5451
6427	10779
6428	6492
6429	6189
6430	2589
6432	3152
6432	5632
6433	5393
6434	2146
6434	10517
6435	1299
6436	2085
6436	6420
6436	6437
6437	6501
6438	1045
6440	10520
6440	13669
6442	2347
6446	6426
6447	5151
6448	2164
6448	9584
6449	10870
6451	6455
6452	5749
6458	6265
6460	5437
6464	2624
6465	577
6465	1408
6465	1553
6465	2113
6465	4114
6465	10881
6466	10498
6467	5379
6467	6210
6468	2449
6468	6436
6469	5184
6469	5319
6469	9300
6469	10561
6471	6743
6472	1097
6472	7836
6473	1433
6473	5765
6473	6729
6473	7446
6474	2633
6475	5445
6476	5196
6476	6284
6477	5128
6480	2049
6480	2404
6480	6241
6480	6785
6481	5520
6482	1025
6482	6753
6483	6275
6483	7090
6484	5232
6484	5456
6484	6561
6485	1320
6485	2149
6485	6357
6485	9493
6485	10325
6486	6249
6486	7505
6487	9559
6488	1061
6491	9243
6492	6413
6493	5469
6496	1440
6496	2129
6498	5205
6500	9556
6501	6816
6504	1556
6504	6760
6508	10621
6512	2674
6512	5492
6514	1393
6514	2353
6517	6701
6521	5176
6521	7865
6525	6460
6529	2129
6529	2433
6529	9797
6531	1171
6531	6467
6532	1361
6535	5511
6536	1609
6537	2709
6537	5977
6539	2443
6540	6220
6541	5445
6544	5504
6545	6149
6545	6464
6547	5207
6548	1364
6549	13716
6556	2412
6557	1692
6560	1108
6560	10400
6562	1713
6577	5472
6577	10353
6577	10997
6578	10417
6582	5561
6590	5759
6592	1216
6592	2116
6594	9426
6595	5586
6596	6852
6597	3540
6599	9619
6599	10711
6600	6853
6601	2241
6604	1484
6604	5832
6605	6622
6607	1479
6609	6292
6613	1344
6616	6620
6620	6812
6622	2761
6623	2255
6627	1223
6628	5592
6640	6901
6644	6644
6644	7669
6645	1272
