4501	1173
4501	4433
4501	5184
4501	5268
4502	9089
4504	88
4505	4805
4508	348
4509	1433
4512	337
4512	9316
4512	9572
4513	4176
4515	4178
4516	6052
4517	404
4517	4437
4518	146
4518	8554
4520	4184
4522	5541
4522	9386
4524	605
4528	368
4528	1204
4528	8308
4529	1141
4533	4152
4533	4792
4533	8945
4535	4725
4537	438
4539	4855
4541	1724
4546	450
4546	8385
4547	4291
4548	4228
4548	4292
4548	8917
4549	4552
4550	1221
4550	5834
4551	451
4552	1156
4552	4292
4552	5256
4553	713
4554	5830
4555	4742
4557	4572
4558	718
4558	5597
4560	592
4560	4564
4560	5268
4561	5073
4561	8353
4561	8388
4562	9925
4564	225
4564	4312
4564	8641
4565	209
4565	229
4565	4821
4565	8404
4569	1769
4569	5590
4570	8645
4572	5325
4573	222
4573	653
4573	4573
4573	8924
4574	238
4576	4324
4576	5616
4577	208
4577	726
4577	1490
4579	4307
4579	8403
4580	480
4580	4561
4581	1492
4584	4517
4586	4310
4592	4593
4592	5536
4593	1009
4596	4340
4597	4528
4597	9973
4598	4213
4598	8698
4600	5368
4608	273
4608	1296
4608	5652
4608	8704
4609	4372
4609	4672
4609	4881
4609	5377
4609	8704
4610	577
4610	4613
4611	4615
4611	8451
4612	256
4612	4361
4612	4608
4612	4612
4612	9545
4613	264
4613	4353
4613	4373
4613	4930
4613	5909
4613	8709
4614	261
4614	4358
4614	4681
4614	8454
4614	8709
4615	583
4615	4631
4616	4372
4616	4420
4616	4864
4617	773
4618	9814
4619	9303
4620	268
4620	4364
4621	5452
4621	8973
4622	4365
4623	5711
4624	513
4624	528
4624	1284
4624	1552
4625	529
4625	530
4625	800
4625	1301
4625	1552
4625	5441
4625	10853
4626	515
4626	4373
4626	4769
4626	5665
4626	8722
4627	4387
4627	5667
4627	8743
4628	261
4628	4432
4628	4456
4629	341
4629	4372
4629	4688
4629	5642
4631	579
4631	835
4631	8483
4632	4376
4633	4616
4634	517
4634	5638
4636	284
4636	1305
4636	1548
4639	527
4640	544
4642	546
4642	4369
4643	5671
4643	5739
4644	5417
4645	5376
4645	8473
4646	1559
4648	5400
4649	4945
4652	5660
4656	628
4656	5496
4656	8544
4657	5424
4657	8752
4658	10098
4660	560
4660	5428
4661	5497
4663	1399
4667	4727
4668	381
4672	320
4672	324
4672	336
4672	4352
4672	4416
4672	9537
4673	320
4673	4609
4673	5442
4674	277
4674	1538
4674	1554
4675	4419
4675	5639
4676	580
4676	4740
4677	322
4677	516
4678	4609
4679	583
4680	328
4680	516
4680	4612
4680	5700
4681	4680
4681	4681
4684	348
4685	588
4686	1614
4688	336
4688	4448
4688	4677
4688	4932
4688	6752
4688	9617
4689	417
4690	4689
4690	9825
4691	1299
4691	4695
4692	600
4692	4440
4692	5720
4692	8453
4692	8728
4693	4357
4693	4496
4693	4610
4693	5957
4694	4737
4694	12937
4695	283
4695	4391
4696	345
4697	277
4697	4373
4698	9878
4704	1364
4705	337
4705	9488
4705	9744
4706	634
4707	274
4707	547
4708	608
4708	4496
4708	9488
4709	1429
4716	4444
4716	8748
4717	5470
4719	1390
4719	4435
4721	8818
4724	1460
4724	4528
4725	373
4728	308
4728	8565
4729	4728
4735	4455
4736	384
4736	1605
4736	4432
4737	384
4738	641
4738	4481
4740	4708
4741	5209
4742	4421
4742	4678
4742	5525
4743	411
4748	4748
4749	4420
4750	12877
4752	4752
4752	8576
4753	337
4753	405
4753	578
4754	1617
4754	5446
4756	341
4756	1349
4756	4676
4758	5285
4760	600
4760	4760
4765	4526
4768	4177
4769	1718
4771	1363
4772	4760
4772	4960
4774	5782
4779	4439
4780	621
4780	4445
4780	4701
4781	364
4781	9817
4785	4720
4785	4786
4789	5748
4790	661
4791	5747
4794	421
4794	4454
4800	4816
4801	8641
4802	709
4802	4817
4804	393
4805	1489
4806	977
4806	4550
4807	471
4816	1748
4816	5584
4817	4544
4817	9665
4818	4834
4818	5570
4820	720
4820	726
4820	4825
4820	5845
4824	5592
4824	8917
4828	324
4832	468
4832	724
4832	4580
4840	472
4840	1752
4843	8679
4848	1780
4849	4848
4859	9915
4861	438
4864	4864
4864	5632
4864	5905
4864	8977
4865	6913
4865	8964
4866	4353
4866	4869
4866	10051
4867	5889
4868	1797
4869	789
4870	5961
4872	4372
4872	4872
4872	5912
4873	788
4873	5893
4874	838
4876	5900
4880	768
4880	789
4880	4929
4881	5920
4881	8981
4884	792
4884	4625
4884	4644
4885	8965
4886	1810
4886	9066
4887	10023
4888	788
4889	790
4891	5911
4892	1800
4892	1820
4892	4893
4895	5915
4896	4880
4896	10000
4897	4885
4897	4900
4898	785
4900	853
4901	1829
4902	277
4902	785
4903	793
4905	4948
4908	604
4912	4976
4912	9108
4915	823
4917	4916
4919	8451
4925	4924
4927	8831
4928	1872
4928	4869
4928	5956
4928	5972
4928	6016
4928	10000
4929	784
4930	833
4930	4626
4930	4869
4930	4870
4930	8769
4930	8961
4932	6036
4932	8976
4932	10064
4933	840
4933	1797
4933	9113
4934	4870
4934	4874
4936	4888
4936	5957
4936	9028
4937	4949
4937	9116
4939	4887
4939	5959
4940	652
4941	5470
4942	333
4942	8973
4943	799
4944	833
4945	657
4945	4673
4945	5009
4945	9024
4946	6017
4947	1819
4948	4884
4948	9044
4949	840
4949	5895
4949	5974
4949	9040
4951	851
4952	772
4952	9125
4954	806
4955	858
4956	1884
4956	4700
4957	4701
4957	4957
4961	5985
4961	6020
4962	8981
4963	4931
4965	1874
4965	5942
4966	4629
4966	9049
4967	915
4967	5459
4968	796
4969	4698
4969	4901
4973	605
4973	10013
4980	881
4980	6008
4987	827
4988	6004
4989	4956
4992	833
4992	1873
4993	4946
4996	4932
4997	8772
4998	837
4998	1865
4998	5506
4999	839
5001	916
5002	6086
5005	970
5008	4945
5009	4946
5009	4964
5009	9041
5011	4931
5013	9040
5021	4943
5025	9105
5034	5014
5037	1950
5038	9065
5041	9142
5045	4949
5053	4956
5055	1407
5056	1920
5057	4996
5060	5064
5061	6097
5062	3010
5062	9161
5068	4992
5068	5069
5068	9053
5069	9181
5072	5108
5072	6096
5073	1984
5073	5058
5077	2000
5077	8933
5077	9157
5078	5969
5079	6082
5080	984
5081	965
5081	5060
5093	6097
5105	4592
5105	10209
5110	5106
5114	9977
5116	5084
5117	6141
5120	1088
5120	2049
5120	5125
5120	5136
5120	5440
5120	6404
5120	8512
5121	5
5121	5381
5121	9220
5122	1090
5122	4433
5122	6149
5123	19
5123	1283
5123	4167
5123	5139
5123	8455
5124	1024
5124	1042
5124	1296
5124	2049
5124	2132
5124	4224
5124	5124
5124	5125
5124	5380
5124	6144
5124	13636
5125	20
5125	2322
5125	4105
5125	4353
5125	5124
5125	6420
5126	2118
5126	2305
5126	8193
5127	5383
5127	5399
5128	5129
5128	8472
5129	4356
5129	4361
5129	4378
5129	5124
5130	1045
5130	2313
5130	4185
5130	5130
5130	9222
5130	10250
5131	1095
5131	6165
5131	10507
5132	12
5132	1100
5132	1112
5132	7196
5133	5197
5133	9292
5136	272
5136	321
5136	1040
5136	4177
5136	5184
5136	8468
5136	9472
5137	2321
5137	4133
5137	4432
5137	5136
5137	5140
5137	5152
5137	5200
5137	5202
5137	8226
5137	9217
5137	9223
5138	1025
5138	4113
5138	10514
5139	3
5139	1031
5139	1043
5139	5123
5139	5202
5139	5459
5140	1364
5140	4129
5140	5141
5140	5156
5140	5168
5140	8212
5141	1
5141	21
5141	277
5141	1285
5141	4133
5141	5121
5141	5125
5141	8202
5141	8213
5141	9236
5141	9241
5142	1301
5143	4379
5143	6167
5144	25
5144	101
5144	4392
5144	5144
5145	276
5145	6154
5145	10265
5146	40
5146	9481
5147	8215
5148	13
5148	2077
5148	4380
5148	5388
5149	5149
5149	5740
5149	8553
5151	4143
5151	5151
5152	32
5152	2384
5152	4448
5153	1380
5153	6225
5153	8294
5156	1365
5156	2149
5156	4112
5156	4116
5156	4128
5156	4196
5156	5140
5156	5156
5156	5157
5156	10257
5157	1060
5157	1065
5157	1574
5157	5396
5158	1077
5158	5172
5160	1064
5160	8212
5161	5461
5164	2092
5165	2140
5165	2348
5165	10284
5166	4446
5166	5214
5168	48
5168	5168
5169	118
5169	4209
5169	8498
5169	10528
5170	6193
5171	5171
5172	4144
5172	4148
5172	9265
5173	304
5173	4470
5173	5172
5174	294
5174	9521
5176	1076
5177	13415
5179	2359
5180	2142
5181	6268
5181	9277
5183	47
5184	260
5184	1025
5184	2132
5184	4416
5184	5264
5184	5376
5184	5440
5184	5445
5184	5505
5184	6208
5184	8192
5184	10305
5185	1153
5185	2114
5185	4481
5185	5377
5185	6144
5185	9344
5186	1026
5186	5186
5186	5398
5187	1027
5187	6531
5187	8195
5188	148
5188	261
5188	1600
5188	4296
5188	5144
5188	5252
5188	10500
5188	10644
5189	1173
5189	4360
5189	5129
5189	6288
5189	9281
5189	9544
5190	138
5190	4114
5190	4162
5190	9538
5192	9481
5192	10244
5193	4165
5193	4296
5195	1179
5195	4555
5196	2124
5198	9229
5198	9294
5199	5195
5200	1088
5200	1104
5200	5456
5200	5492
5200	6160
5200	13328
5201	1025
5201	1089
5201	2128
5201	4373
5201	5142
5201	6226
5201	7249
5201	9232
5202	1041
5202	1046
5202	4690
5202	9362
5203	1027
5203	5379
5203	5395
5204	1028
5204	1280
5204	4196
5204	4352
5204	5184
5204	5524
5204	6180
5204	10560
5205	64
5205	592
5205	1056
5205	1104
5205	4378
5206	5207
5207	6211
5207	13395
5208	2328
5208	4536
5208	6185
5208	8260
5209	85
5209	1030
5210	1125
5210	5173
5211	5479
5211	8279
5212	108
5212	268
5212	4365
5213	1133
5214	6237
5215	5143
5216	84
5216	514
5216	5713
5216	9316
5217	4129
5217	4192
5217	5280
5218	293
5220	5140
5220	5412
5220	6228
5220	6308
5221	8273
5221	9364
5222	5202
5223	1107
5224	6248
5228	2461
5230	9310
5232	8565
5232	10336
5233	5232
5234	5289
5235	5425
5235	8466
5237	5457
5239	1077
5239	1142
5240	1384
5240	4184
5243	1143
5243	4279
5244	5437
5245	4536
5246	1214
5248	336
5248	1360
5248	4161
5248	6464
5248	9344
5248	9600
5249	337
5249	5253
5250	7779
5250	9346
5252	1152
5252	1156
5252	1349
5252	9284
5253	4225
5253	4229
5253	5193
5253	5441
5253	9302
5254	1158
5254	4421
5254	5506
5256	1097
5256	1429
5257	6468
5257	10568
5258	1414
5258	2181
5258	4169
5260	140
5260	2124
5261	4509
5261	10654
5264	144
5264	4500
5264	5201
5265	5330
5265	7248
5265	9297
5265	10373
5266	161
5266	4417
5268	80
5268	1188
5268	9428
5268	10392
5269	6280
5270	101
5273	4165
5275	1179
5277	4164
5278	1437
5279	5279
5280	5280
5281	8342
5281	10320
5282	5458
5283	5219
5285	1108
5286	2452
5288	164
5289	8612
5291	5271
5292	8364
5292	9388
5294	366
5296	5232
5298	114
5298	4214
5298	5493
5299	5222
5301	4209
5301	4210
5302	1205
5303	1139
5305	4536
5305	5236
5305	5549
5308	2236
5312	5312
5313	197
5313	704
5313	1345
5313	6273
5313	6356
5313	10693
5315	5190
5316	208
5316	6352
5317	5257
5317	5317
5317	5321
5317	5330
5317	9669
5318	1221
5318	6343
5318	13765
5320	6341
5320	6876
5320	9416
5322	4553
5324	5324
5325	5324
5325	6365
5328	5316
5329	482
5330	2502
5330	4161
5331	5315
5331	6359
5332	1216
5332	5316
5332	5585
5332	6352
5332	8406
5332	13764
5333	1505
5333	2532
5333	5270
5333	5328
5334	1494
5336	213
5336	8404
5338	4553
5341	4312
5342	6381
5345	209
5345	1506
5345	2272
5345	4325
5345	9441
5346	1173
5348	1236
5348	1257
5348	5205
5348	5600
5348	9297
5349	5328
5350	1250
5353	6389
5360	4592
5360	5364
5363	243
5364	244
5364	1268
5366	1266
5368	4216
5369	1194
5373	4605
5376	1024
5376	4101
5376	5392
5376	9536
5376	9792
5377	1025
5377	1029
5377	1093
5377	1282
5377	1361
5377	4112
5377	4113
5377	4181
5377	4417
5377	5441
5377	9280
5378	1091
5378	10262
5379	263
5379	2055
5379	2563
5379	5187
5380	2052
5380	5377
5380	5440
5380	11776
5381	262
5381	1093
5381	4368
5381	5397
5381	5461
5381	8456
5381	9220
5381	9493
5381	9537
5381	9733
5381	10240
5382	4358
5382	4370
5382	5382
5382	10758
5383	5379
5383	10327
5384	72
5384	324
5384	1601
5384	2564
5384	5700
5384	5716
5385	4364
5385	4506
5385	4680
5385	5445
5386	1561
5386	5390
5386	9221
5386	9494
5387	5461
5388	284
5388	2060
5388	5725
5388	6424
5388	8268
5388	9292
5389	12
5389	269
5389	1356
5389	4110
5389	10333
5390	4165
5392	33
5392	40
5392	1281
5392	1344
5392	1376
5392	5120
5392	5377
5392	5445
5393	1046
5393	1301
5393	1344
5393	1569
5393	1618
5393	6418
5393	10321
5393	10578
5394	8273
5395	5395
5395	9559
5395	10263
5396	4
5396	260
5396	2080
5396	4484
5396	4609
5396	5396
5396	5636
5396	5974
5396	8468
5397	5122
5397	6228
5397	8468
5398	2369
5398	4102
5398	5379
5399	295
5399	327
5399	1367
5399	8215
5400	1044
5400	4132
5400	5444
5400	6485
5401	6438
5402	538
5402	6437
5403	91
5404	8268
5404	9228
5405	4124
5405	5125
5405	5133
5405	5213
5405	5404
5405	9758
5408	5456
5408	10581
5409	1313
5409	9248
5410	2097
5411	1299
5413	2644
5413	4645
5413	5204
5414	4453
5414	6802
5416	5272
5416	8212
5417	4373
5417	5401
5418	553
5419	4651
5420	1309
5420	2349
5421	5420
5422	6429
5424	1076
5424	1328
5425	1302
5425	2101
5425	5429
5425	9334
5426	5426
5427	1331
5427	6523
5428	4480
5428	5428
5428	6448
5429	1588
5429	2100
5429	5493
5430	1333
5430	5426
5431	1139
5431	2423
5432	5176
5432	9268
5432	9496
5433	5398
5434	6181
5436	1084
5436	4476
5438	8509
5439	1387
5439	5439
5440	1561
5440	2560
5440	4240
5440	5376
5440	5632
5441	258
5441	320
5441	1026
5441	1345
5441	2388
5441	4097
5441	5141
5441	5200
5441	6532
5441	8593
5443	387
5443	4435
5443	6151
5444	81
5444	1280
5444	1540
5444	1601
5444	2388
5444	4361
5444	4425
5444	5124
5444	5184
5444	5504
5444	5641
5444	6165
5445	2373
5445	4162
5445	5129
5445	6417
5445	6533
5446	1025
5446	1029
5447	1301
5447	1687
5447	10243
5448	5705
5448	6472
5449	136
5449	5384
5449	6725
5449	10564
5450	266
5450	390
5450	1349
5450	4613
5452	3912
5453	394
5454	9869
5455	4447
5456	0
5456	416
5456	1424
5456	4608
5456	5200
5456	9216
5456	9280
5457	577
5457	2130
5457	2704
5457	4480
5458	405
5458	1345
5458	4162
5458	4481
5458	10561
5459	1379
5459	2087
5459	2401
5459	4515
5459	5139
5459	10851
5460	1124
5460	4176
5460	4424
5460	5396
5460	6465
5460	9541
5460	9752
5461	148
5461	1121
5461	1618
5461	5205
5461	5209
5461	9361
5461	9537
5462	610
5462	6418
5462	6546
5463	4679
5464	13653
5465	4362
5465	4454
5465	5652
5472	1112
5473	4469
5473	5524
5473	5538
5473	6677
5475	9299
5476	532
5476	4180
5476	5396
5476	6165
5477	1445
5477	1881
5477	1896
5477	4117
5478	1129
5480	665
5480	9556
5481	5397
5481	5545
5482	1369
5484	108
5485	1630
5485	5229
5487	1647
5488	148
5488	2416
5490	4470
5491	2099
5492	13928
5493	5680
5495	10311
5498	5173
5500	4696
5500	5564
5501	1468
5501	2429
5501	5501
5502	2109
5504	1152
5504	1668
5504	4177
5504	6724
5504	9792
5504	10369
5504	10822
5505	145
5505	1348
5506	4418
5506	5522
5506	8259
5507	1155
5507	4417
5507	9539
5508	5184
5508	8837
5509	386
5509	1110
5509	5252
5509	5769
5509	6792
5510	6209
5511	583
5513	4421
5513	5510
5515	1159
5516	2396
5517	5996
5518	6469
5520	1360
5520	5457
5521	1089
5521	6549
5521	10369
5521	10496
5522	6533
5522	9554
5523	343
5523	1427
5523	4707
5524	1173
5524	5460
5525	405
5525	1414
5525	2693
5527	392
5527	6485
5527	10311
5531	4251
5533	4444
5533	10380
5536	400
5536	593
5536	1104
5536	9697
5537	10084
5537	10145
5540	1381
5540	5716
5540	9552
5544	9620
5544	10580
5549	2660
5552	1136
5552	1392
5553	177
5556	1648
5556	2480
5556	4213
5557	5283
5557	9586
5558	12409
5560	9608
5562	4470
5568	1233
5568	4416
5568	5316
5568	6336
5568	8644
5569	450
5569	5570
5569	5585
5569	9668
5570	4293
5572	1473
5572	5576
5572	6356
5572	6416
5572	6608
5573	2768
5573	5586
5573	8649
5574	4554
5574	4561
5576	2760
5580	9420
5580	12749
5581	4812
5581	5596
5582	5598
5584	5585
5584	6373
5584	8660
5584	10961
5585	1424
5585	5600
5585	9568
5585	12754
5586	2513
5588	1476
5588	5273
5588	5592
5589	146
5589	5846
5593	9429
5595	1479
5600	5604
5601	2529
5604	5589
5605	9946
5606	1251
5606	4569
5606	5334
5606	5337
5606	8677
5608	9428
5609	1508
5613	1758
5614	5337
5615	4575
5617	1522
5619	4339
5621	2486
5621	6645
5625	505
5625	2298
5629	5629
5632	517
5632	5392
5632	5649
5632	5696
5632	6484
5632	10080
5633	257
5633	1281
5633	1297
5633	9472
5633	10754
5634	1602
5634	4354
5634	4357
5635	1623
5635	5699
5636	4612
5636	5889
5636	7952
5636	10501
5637	5377
5637	5381
5637	9497
5638	5634
5640	328
5640	4617
5640	5636
5640	9476
5644	1292
5645	5388
5645	9805
5645	10504
5647	8479
5648	5408
5648	5632
5648	9504
5649	5392
5649	5456
5649	5457
5649	5650
5649	5729
5649	9554
5651	2307
5651	4646
5652	9796
5653	1352
5653	5408
5653	5657
5655	6707
5656	6677
5658	5446
5660	4364
5661	5420
5662	12846
5664	6741
5666	5650
5667	8742
5668	1041
5668	5648
5668	9497
5669	5653
5669	10849
5672	4389
5673	8725
5674	5722
5675	346
5678	5485
5680	305
5680	5680
5680	5681
5681	309
5681	4660
5681	4709
5682	1638
5683	1843
5684	368
5685	560
5685	5745
5693	4645
5696	528
5696	1601
5696	5385
5696	6404
5696	8512
5696	9472
5696	10500
5697	1601
5697	5957
5697	6672
5698	1409
5698	4482
5698	6658
5698	8594
5700	577
5700	5376
5701	2561
5701	4422
5701	7745
5701	9797
5702	281
5702	1366
5702	5445
5702	5642
5702	14850
5703	323
5703	1287
5703	1609
5704	5716
5704	9813
5705	1284
5705	6917
5705	13640
5706	393
5706	645
5707	523
5707	5447
5708	10589
5709	10637
5712	2434
5712	4704
5712	5476
5712	5633
5713	322
5713	4437
5713	5540
5714	1633
5714	4385
5716	4357
5716	10052
5717	5465
5718	1370
5720	1608
5720	2201
5720	5976
5721	566
5721	2325
5722	1417
5724	604
5724	1677
5725	2332
5728	8849
5729	9553
5736	421
5737	5396
5738	9509
5740	4668
5741	1389
5744	2416
5745	4400
5745	4453
5745	5744
5747	8501
5747	9587
5748	9576
5749	5409
5750	49
5754	4725
5757	4473
5760	1477
5761	577
5761	5506
5761	5525
5761	6789
5761	9537
5762	9538
5764	5465
5764	9604
5765	5717
5768	1416
5768	5509
5770	8773
5772	1421
5772	9805
5776	4432
5777	5808
5777	9810
5778	4496
5781	8518
5784	9800
5787	5451
5788	1437
5788	1516
5789	2460
5791	5999
5792	933
5792	5536
5793	4709
5795	6498
5798	9825
5804	941
5808	5552
5812	357
5813	5493
5813	7029
5823	9966
5824	2768
5824	4545
5824	5716
5825	709
5826	1477
5827	4563
5829	6549
5830	449
5832	1480
5832	5829
5833	1733
5837	476
5840	4544
5840	5856
5840	9936
5841	1409
5841	8933
5842	4838
5843	727
5844	1477
5844	9625
5845	1750
5845	2696
5845	8901
5846	5594
5848	6852
5849	6856
5857	10194
5858	5602
5860	6484
5861	1440
5874	5877
5876	8949
5888	836
5888	1797
5888	4885
5888	5888
5889	4945
5889	5888
5889	5905
5889	10753
5890	9987
5891	4930
5892	788
5892	1876
5893	2896
5893	8966
5894	4865
5894	5894
5896	8965
5897	1798
5897	4872
5897	6924
5899	4615
5899	9991
5900	797
5900	2825
5900	4876
5901	781
5901	2831
5901	4872
5903	1551
5903	5663
5904	5408
5904	5632
5904	6948
5905	516
5905	855
5905	1808
5905	4883
5905	5922
5905	6997
5906	1538
5906	2882
5906	8977
5907	786
5907	9491
5908	772
5908	868
5908	2900
5908	4612
5908	4864
5908	5893
5908	5977
5909	788
5911	4871
5911	4891
5912	1796
5912	5913
5917	4877
5919	10095
5920	4369
5921	1556
5922	529
5922	801
5923	9059
5924	5973
5924	10009
5925	6997
5926	4902
5927	5915
5927	6931
5935	5979
5937	1845
5937	6001
5940	5489
5941	564
5942	821
5944	5945
5947	5947
5949	4477
5952	768
5952	6980
5952	10048
5953	5890
5954	6018
5954	9027
5955	2816
5956	2884
5956	4936
5956	5952
5956	6917
5957	1858
5957	10057
5957	11012
5958	5702
5958	10053
5959	4743
5959	4954
5960	4868
5961	1880
5968	865
5968	4929
5968	8997
5969	833
5969	1872
5969	4880
5971	1811
5972	849
5972	4933
5972	5889
5976	852
5976	6936
5977	5476
5980	10140
5981	4685
5984	848
5986	9793
5987	851
5988	1364
5995	8981
6000	6944
6001	10101
6002	4962
6003	855
6003	887
6004	5920
6005	825
6005	1974
6005	6578
6006	2721
6008	4980
6009	11062
6012	5436
6016	6992
6016	9025
6017	7122
6017	10117
6018	1921
6018	5953
6020	1864
6020	1924
6020	4745
6021	1920
6022	5025
6023	595
6023	835
6032	10064
6033	6976
6035	9109
6036	10916
6037	5761
6040	5017
6044	6060
6045	6045
6048	9120
6057	4964
6068	6068
6083	963
6083	5063
6084	4992
6084	7040
6086	5073
6088	2008
6089	1989
6096	5056
6097	5968
6101	4994
6102	10194
6105	3012
6109	2029
6117	6097
6118	2001
6128	1010
6138	4854
6144	5136
6144	5440
6144	6400
6145	5136
6145	9217
6146	2054
6146	5393
6146	6146
6146	6149
6147	1091
6147	5123
6147	5393
6147	6211
6147	10242
6148	1301
6148	5120
6148	5140
6148	5381
6148	6404
6149	1049
6149	5121
6149	5452
6149	6157
6149	6472
6149	10246
6149	10500
6150	5185
6150	5190
6150	14597
6152	1288
6152	5381
6152	6160
6152	6408
6153	5126
6155	9479
6155	13575
6156	2313
6156	6156
6156	13405
6157	5468
6157	6158
6158	1358
6158	2061
6158	2381
6158	6158
6160	2048
6160	2052
6160	5136
6160	9252
6161	2065
6161	5120
6161	5129
6161	5281
6161	6150
6161	6162
6161	6224
6161	9234
6161	10514
6162	6145
6162	6690
6163	5218
6164	1093
6164	1300
6164	6148
6164	6164
6164	6229
6165	5417
6165	6249
6166	1034
6166	6190
6167	1299
6167	5126
6167	5483
6168	2580
6168	5126
6168	6424
6169	5209
6169	6409
6170	5158
6170	10329
6171	1302
6171	9563
6172	6476
6173	6156
6176	1041
6177	5152
6179	1047
6179	1061
6179	14435
6180	1045
6181	2320
6181	5153
6181	6489
6181	9237
6182	1047
6183	2075
6183	6147
6183	7191
6185	9493
6187	1303
6188	2332
6193	2421
6193	3094
6194	9330
6195	9331
6195	11571
6198	5205
6198	5488
6199	2107
6199	3191
6200	9525
6201	9270
6202	5177
6207	1405
6208	1104
6208	2176
6208	5508
6208	9281
6208	10560
6209	1025
6209	5441
6209	6229
6210	5441
6211	6467
6212	9540
6213	1029
6213	2181
6213	5449
6215	7490
6216	10636
6220	2188
6220	5196
6220	5197
6221	9293
6223	6239
6224	1120
6224	2149
6224	6160
6225	5141
6225	6244
6226	5265
6228	5120
6229	1172
6229	2369
6229	6250
6229	9382
6230	2261
6230	6229
6231	6215
6231	6288
6232	6252
6232	10584
6233	5148
6233	5198
6233	9561
6237	1053
6237	9261
6238	1054
6240	6161
6240	6240
6242	1365
6243	6247
6245	1129
6245	7458
6246	4182
6246	6246
6248	1060
6249	1128
6251	1387
6253	1053
6253	5212
6255	5167
6256	6513
6257	6322
6260	5424
6260	9329
6260	9558
6261	5305
6262	5425
6265	9385
6266	5173
6266	10295
6272	5188
6273	5201
6275	6307
6276	1092
6276	6208
6277	6465
6278	6570
6278	9606
6279	10323
6281	1412
6284	2188
6284	5581
6285	2708
6288	1568
6289	6289
6289	6529
6289	9369
6292	6210
6292	6564
6293	2138
6294	5185
6295	9379
6297	14502
6298	7558
6299	9255
6300	5260
6320	1441
6323	1139
6324	6260
6325	5241
6329	10324
6334	6253
6335	3263
6336	1232
6336	2257
6336	9620
6337	5121
6337	9605
6339	1219
6345	5317
6351	1487
6354	6353
6355	10725
6360	10453
6372	3173
6373	1248
6380	6380
6388	1141
6397	9276
6400	1024
6400	1285
6400	2048
6400	2306
6400	5121
6401	2368
6401	2880
6401	9220
6401	10498
6401	14341
6402	5127
6402	7698
6403	6723
6404	1312
6404	2068
6404	9473
6404	10244
6405	1349
6405	5380
6405	5383
6406	1046
6406	5397
6406	6404
6406	6662
6407	1031
6408	5644
6408	5656
6409	2309
6409	7173
6411	9223
6412	2112
6412	10524
6413	9497
6416	5200
6416	5460
6416	11521
6417	1301
6417	7425
6419	6421
6420	1369
6420	6164
6420	6420
6420	9728
6421	1044
6421	1061
6421	1281
6421	2325
6421	6405
6421	9493
6423	5154
6424	2132
6424	5141
6424	9732
6425	5737
6425	6422
6426	21
6427	2085
6428	1101
6428	7196
6429	5132
6429	7005
6430	7453
6431	2638
6431	6431
6432	9749
6433	5152
6433	6162
6436	5152
6437	1297
6437	5460
6438	5415
6438	6690
6438	9509
6440	1320
6440	6233
6441	6427
6441	10534
6448	1072
6448	3504
6449	11569
6450	2166
6452	2609
6452	6772
6452	10809
6453	5669
6453	6449
6457	9589
6457	9786
6458	5686
6460	6204
6463	5435
6464	1280
6464	1792
6464	5125
6464	5445
6464	9281
6466	1169
6466	3409
6467	2387
6467	5443
6467	6529
6468	5257
6468	5448
6468	6464
6468	10580
6470	10386
6471	10822
6472	5385
6473	2649
6473	7577
6474	7494
6475	1415
6475	5637
6477	7437
6477	14351
6481	5717
6481	13637
6482	1313
6483	1347
6483	5459
6484	2344
6484	5136
6484	6673
6484	9733
6485	9284
6486	266
6486	6401
6487	10515
6488	577
6488	1604
6488	6552
6488	9592
6492	5740
6492	6168
6496	3088
6496	6288
6498	5409
6500	1432
6500	5536
6500	6480
6504	6424
6505	2325
6510	6494
6511	6447
6512	2101
6513	6452
6517	6260
6520	5208
6523	2347
6525	6525
6525	6782
6528	5440
6528	5697
6529	1094
6529	5440
6532	2501
6532	9628
6533	2369
6537	6276
6539	6535
6540	7244
6541	11470
6542	5581
6545	1344
6545	5521
6545	10577
6548	6737
6553	1097
6553	10980
6554	2133
6561	5348
6561	5538
6564	10520
6566	6553
6568	4244
6581	1209
6591	6399
6592	5572
6593	2257
6596	5328
6596	6344
6596	10441
6596	10688
6597	6342
6598	9866
6599	6603
6599	9687
6601	6868
6604	1356
6606	5326
6608	6481
6609	8852
6610	1746
6616	1476
6619	2523
6620	2533
6628	2276
6637	1260
6637	5460
6637	6630
6639	6367
6641	9938
6645	2805
6648	3508
6649	1397
6652	5629
6656	5632
6656	9476
6657	5632
6658	1280
6660	2368
6660	6656
6660	6676
6660	10500
6661	1284
6662	5382
6664	11012
6665	2633
6665	5384
6665	5385
6667	847
6668	1804
6668	5380
6668	5388
6672	1280
6672	2640
6672	6489
6672	14592
6673	2577
6676	272
6677	6465
6677	11861
6680	9496
6683	10581
6684	2636
6691	5719
6694	1553
6697	10525
6704	6688
6708	5424
6715	5687
6716	1660
6717	10813
6720	10660
6720	14929
6721	5381
6721	5456
6722	9604
6723	9491
6724	2441
6725	6729
6725	10505
6726	2706
6726	5702
6729	10841
6731	2695
6737	1537
6737	5460
6737	5474
6738	2385
6740	5377
6741	261
6741	13844
6743	617
6744	5460
6744	5724
6745	2388
6752	5648
6754	10613
6756	6488
6757	6505
6757	6756
6765	1325
6768	3704
6769	9786
6769	9825
6773	1446
6777	2613
6784	5776
6785	2694
6789	1666
