4419	8215
4420	260
4420	320
4420	768
4420	4185
4420	4232
4420	4352
4420	4421
4420	4613
4420	5204
4420	8536
4420	8805
4420	12696
4421	13
4421	85
4421	409
4421	1045
4421	4165
4421	4185
4421	4373
4421	4485
4421	8464
4422	341
4422	394
4422	1350
4422	4176
4422	5462
4422	8777
4423	1027
4423	4099
4423	8266
4423	9819
4424	4424
4424	5524
4425	280
4425	4508
4426	5
4427	4363
4428	4108
4428	4172
4428	4620
4428	5390
4428	8456
4428	8524
4430	4489
4431	5215
4431	5443
4432	389
4432	2321
4432	4161
4432	4165
4432	4373
4432	4881
4432	8528
4433	1108
4433	1346
4433	4180
4433	5393
4434	406
4434	450
4434	4113
4434	5490
4434	9557
4435	1127
4435	1635
4436	1352
4436	4196
4436	12384
4437	617
4437	1413
4437	4168
4437	4265
4437	4438
4437	4937
4437	8721
4437	8836
4438	326
4438	597
4438	1282
4438	4454
4438	5210
4438	5722
4438	8245
4438	8534
4439	395
4439	8551
4440	344
4440	4677
4441	76
4441	4168
4441	4456
4441	5129
4442	1101
4442	1450
4442	9493
4443	631
4443	8331
4444	24
4444	4445
4446	78
4446	8493
4447	1041
4448	160
4448	528
4448	548
4448	4164
4448	4432
4448	4512
4448	9744
4449	546
4449	1376
4449	12373
4451	611
4451	5202
4452	292
4452	4196
4452	4373
4452	4448
4452	4516
4453	16
4453	9830
4454	9617
4455	4699
4455	5431
4455	5719
4455	12563
4456	1540
4456	4120
4456	4756
4457	86
4457	345
4457	4398
4457	4433
4459	4907
4459	8535
4460	412
4462	4206
4463	4654
4463	8735
4464	370
4464	432
4464	1328
4464	5488
4465	53
4465	9525
4465	9572
4466	1313
4466	1457
4467	1139
4467	5431
4468	4196
4468	4208
4468	4280
4469	372
4469	5497
4472	436
4474	4726
4475	4115
4476	9596
4477	1150
4477	8732
4478	5502
4479	4266
4480	68
4480	4224
4480	4484
4481	1365
4481	4225
4481	4676
4481	5509
4481	5521
4481	9601
4482	85
4483	87
4483	387
4484	321
4484	1152
4484	4229
4484	4672
4484	4741
4484	9284
4485	152
4485	389
4488	584
4488	5513
4488	9288
4490	74
4491	4230
4493	8540
4494	4301
4496	145
4496	336
4496	4160
4496	4416
4496	5200
4496	8512
4497	5201
4498	65
4498	4434
4499	4435
4500	645
4504	5508
4505	4440
4508	600
4508	12957
4509	4428
4509	5529
4511	655
4512	688
4512	4176
4512	4448
4514	658
4514	8273
4515	407
4516	592
4516	4261
4517	217
4517	5844
4519	1443
4519	4203
4520	5220
4521	4253
4524	4440
4525	4508
4529	4212
4529	5270
4535	5559
4536	8548
4541	4733
4544	208
4544	1412
4544	4420
4544	5317
4544	5440
4545	448
4545	1424
4545	4293
4546	706
4547	8647
4548	1488
4548	9408
4549	8581
4550	9
4552	200
4552	388
4552	12740
4556	412
4556	5324
4556	9293
4557	5834
4560	1504
4560	8672
4560	8680
4561	725
4561	4177
4563	4579
4564	4228
4564	4516
4564	4564
4564	4584
4564	4841
4565	4326
4567	1219
4567	4263
4569	89
4569	453
4569	4308
4569	9419
4570	9673
4572	488
4573	4557
4576	209
4576	5584
4576	8417
4577	722
4578	6242
4579	4563
4580	5336
4580	8657
4581	486
4581	501
4581	1242
4581	4309
4582	229
4592	4528
4592	8688
4596	9721
4597	4596
4598	5369
4608	256
4608	272
4608	513
4608	521
4608	1360
4608	8448
4609	321
4609	1281
4609	4448
4609	4610
4609	5636
4610	517
4610	5410
4612	277
4612	512
4612	532
4612	4356
4613	262
4613	5653
4614	4373
4614	5639
4614	5659
4614	5669
4614	9541
4617	333
4617	520
4617	5380
4617	8713
4618	9541
4619	4617
4620	8712
4621	4381
4622	5966
4622	8798
4624	512
4624	8533
4624	9748
4624	9808
4625	592
4625	4369
4625	4372
4625	5378
4625	8732
4626	4353
4628	4613
4628	4708
4628	5385
4628	9493
4628	9504
4628	9732
4629	550
4629	4362
4629	4436
4629	4760
4629	8785
4630	266
4630	4614
4630	5638
4630	9753
4631	4643
4632	260
4632	4376
4632	4760
4633	4380
4633	5398
4635	4630
4635	5721
4636	4364
4637	541
4637	4396
4640	1552
4640	4384
4640	4432
4640	4704
4640	10577
4641	337
4641	4688
4645	4378
4648	4388
4648	8728
4654	1557
4656	4400
4662	4401
4663	1587
4672	4740
4672	4928
4672	8848
4673	272
4673	385
4673	5505
4674	1666
4675	1543
4676	580
4676	1618
4676	4612
4676	8513
4676	8576
4677	264
4677	8577
4677	8709
4678	4549
4680	4421
4681	4425
4681	8520
4684	332
4685	5644
4687	12811
4688	421
4688	800
4688	4432
4688	8608
4689	4437
4689	4628
4689	4673
4690	5442
4690	5697
4691	4355
4692	1872
4692	4368
4692	4436
4692	4932
4692	5513
4693	4422
4693	4453
4696	1637
4696	5468
4696	13716
4697	4420
4697	4440
4702	1374
4704	292
4704	4384
4706	4501
4707	4450
4707	5393
4708	272
4708	1300
4708	1696
4708	4372
4708	4457
4708	4641
4708	9568
4709	9504
4711	342
4711	4371
4719	5423
4720	564
4721	8819
4724	4464
4728	360
4728	613
4730	438
4737	8784
4737	9813
4738	4673
4739	327
4739	1619
4739	1667
4741	8576
4742	4433
4742	4678
4742	5442
4743	519
4744	4364
4744	5448
4744	9544
4748	9037
4752	660
4752	4229
4752	4752
4752	5476
4752	7137
4754	1378
4754	8771
4756	4741
4757	400
4757	676
4757	4676
4758	4505
4759	4711
4760	12681
4765	4445
4767	5447
4779	4775
4780	356
4784	1716
4784	8881
4787	4583
4788	8560
4796	8564
4797	4540
4800	449
4800	4484
4801	8914
4804	976
4804	5592
4804	9669
4805	5069
4808	473
4808	1736
4808	5080
4812	468
4812	4825
4813	5837
4817	4736
4819	8899
4820	406
4821	730
4821	8901
4822	5573
4824	708
4825	14037
4829	485
4829	1516
4832	1504
4832	4816
4833	485
4833	9685
4836	4580
4849	705
4852	504
4860	4600
4861	9662
4864	768
4864	1792
4864	4868
4864	4944
4865	5970
4865	8465
4866	5893
4868	1541
4868	4937
4869	4868
4869	5888
4869	13125
4870	4426
4871	775
4871	1799
4871	4871
4872	8461
4872	9732
4873	4869
4874	837
4881	529
4882	4885
4882	4933
4883	274
4884	4869
4886	838
4886	5908
4886	8966
4887	787
4888	4884
4889	1301
4890	4970
4891	4870
4892	5933
4892	8988
4893	524
4894	799
4899	1811
4899	4883
4900	1812
4901	8304
4902	809
4903	855
4905	549
4906	4389
4908	9004
4910	4894
4912	820
4914	9010
4916	4913
4920	4922
4920	8996
4921	824
4928	773
4928	785
4928	832
4928	5973
4929	272
4929	5440
4929	10049
4931	725
4932	1864
4932	4936
4932	9988
4933	260
4934	794
4938	5898
4940	4940
4941	6989
4943	5459
4944	837
4944	1876
4944	4869
4944	4944
4944	5888
4945	5956
4945	10001
4947	919
4947	4438
4947	4931
4947	4962
4947	9107
4947	13191
4950	8793
4952	6040
4952	9033
4953	5962
4953	9113
4957	4884
4959	5983
4959	8991
4960	868
4961	4960
4964	5972
4964	8996
4965	5032
4967	851
4968	5972
4972	4956
4976	628
4976	4976
4979	4967
4981	5936
4981	8817
4982	881
4990	1329
4992	1621
4992	4996
4992	5953
4993	4944
4994	6054
4997	85
4997	10117
4998	9093
4999	4933
5000	4676
5008	5780
5008	5984
5010	917
5012	901
5013	856
5013	869
5014	1433
5016	6020
5017	4949
5020	4252
5020	4508
5024	4950
5025	5015
5029	10149
5032	5028
5033	9030
5035	4757
5044	4977
5045	4964
5056	5056
5056	6085
5057	916
5059	5075
5060	5060
5061	709
5061	1984
5061	6089
5062	961
5062	6101
5063	983
5069	973
5069	1997
5069	10205
5071	607
5072	2001
5077	6101
5081	4552
5082	5083
5085	4558
5114	877
5115	5115
5116	9213
5118	1022
5120	1025
5120	2321
5120	4118
5120	6149
5120	6166
5120	9476
5120	10244
5121	582
5121	4097
5121	9301
5122	1025
5122	1026
5122	1553
5122	5187
5123	1283
5123	2371
5124	1029
5124	1040
5124	1041
5124	2116
5124	4096
5124	4097
5124	5120
5124	5124
5124	5145
5124	5392
5124	6152
5124	8212
5124	9221
5125	9
5125	73
5125	388
5125	4100
5125	4457
5125	5121
5125	5381
5125	5394
5125	5448
5125	8256
5125	8266
5125	10242
5126	5138
5126	6417
5126	9242
5127	7
5127	1031
5127	8519
5128	1049
5128	1092
5128	4100
5129	5
5129	2056
5129	5124
5129	5128
5129	5189
5130	2333
5131	1051
5131	4103
5131	8455
5132	5132
5132	5453
5132	6428
5132	9565
5133	29
5133	1037
5133	4111
5133	4621
5134	1037
5134	2181
5134	4438
5134	5150
5135	31
5135	4125
5135	9307
5136	64
5136	1296
5136	2128
5136	3092
5136	4096
5136	4120
5136	4160
5136	6224
5137	1040
5137	4385
5137	6212
5137	8448
5138	1025
5138	1041
5138	1043
5138	4370
5138	5141
5138	5153
5138	5461
5138	7441
5139	43
5139	275
5139	1111
5139	4371
5140	1064
5140	1280
5140	2052
5140	4132
5140	5153
5140	5205
5140	6160
5141	22
5141	1027
5141	1030
5141	2084
5141	2328
5141	4097
5141	4177
5141	4180
5141	8259
5141	10278
5142	1095
5142	5205
5143	7
5143	1107
5143	1110
5144	24
5144	2132
5144	2312
5144	4184
5144	5140
5144	5225
5145	5129
5145	5141
5145	9241
5145	10249
5146	5206
5147	87
5147	7179
5148	12
5148	5133
5148	9228
5149	1309
5150	5421
5151	1295
5152	2080
5152	4133
5152	5201
5152	9489
5153	1317
5153	2401
5153	4180
5153	5477
5153	6160
5153	6480
5153	8530
5154	102
5154	5442
5154	6503
5155	5427
5156	9496
5157	361
5157	2054
5157	4129
5157	4137
5157	5156
5157	5205
5158	7194
5159	5147
5160	6424
5161	4117
5161	5161
5161	9513
5162	1063
5162	2154
5162	6169
5162	9254
5163	2139
5164	9244
5165	5276
5168	49
5168	304
5168	1073
5168	2064
5168	5152
5168	5172
5169	17
5169	5233
5172	1332
5172	5429
5172	9589
5173	2405
5173	4405
5174	4406
5176	6201
5176	13364
5177	5413
5177	6261
5179	1335
5180	4156
5180	8253
5184	1024
5184	1089
5184	1345
5184	2176
5184	4160
5184	4180
5184	5184
5184	5249
5185	4
5185	6
5185	128
5185	1041
5185	2118
5185	4176
5185	4229
5185	5458
5185	6340
5185	9557
5185	10373
5186	1089
5186	5206
5186	5254
5186	5521
5187	4163
5187	5191
5187	6227
5188	1033
5188	4116
5188	6161
5188	6212
5188	8213
5188	10308
5189	66
5189	1349
5189	4101
5189	5125
5189	5392
5189	6148
5189	6212
5189	9497
5190	4162
5191	2051
5191	6155
5192	8
5192	88
5192	4105
5192	5128
5192	5513
5193	5125
5193	5190
5193	6228
5194	4165
5194	4422
5196	2061
5197	78
5197	2381
5197	6236
5197	9548
5198	5198
5200	84
5200	132
5200	1088
5200	1120
5200	1121
5200	1280
5200	4160
5200	4368
5200	5137
5200	5204
5200	5216
5200	6276
5200	9236
5201	1106
5201	5120
5201	5266
5201	5414
5201	6149
5201	6163
5201	6272
5202	1094
5202	1361
5204	88
5204	1169
5204	4160
5204	5205
5204	5465
5204	6212
5204	6420
5204	8252
5204	8548
5205	100
5205	345
5205	4107
5205	4165
5205	5204
5205	5398
5205	6224
5205	8581
5205	9281
5205	9317
5206	325
5206	1365
5206	8278
5207	5539
5208	84
5209	24
5209	1157
5209	10389
5212	2060
5212	2172
5212	4204
5212	5533
5212	9304
5213	4109
5213	5149
5213	5214
5214	349
5214	2158
5215	4239
5215	7215
5216	4244
5216	5205
5216	9248
5216	10273
5217	4112
5217	5154
5218	2082
5219	4178
5219	9363
5220	4181
5220	10328
5221	144
5222	1105
5222	8214
5223	2151
5223	5143
5224	21
5224	9320
5225	1110
5225	8229
5226	1142
5226	5146
5228	4316
5229	1432
5229	5485
5232	4448
5232	6324
5232	8241
5233	53
5233	9250
5233	9520
5235	2103
5235	5235
5236	116
5236	1073
5236	1212
5236	2357
5236	5241
5236	9656
5237	117
5237	4217
5237	5237
5237	8229
5237	8241
5238	4153
5238	5178
5238	9334
5239	4215
5239	5175
5244	5212
5245	1340
5245	6525
5248	145
5248	8320
5249	65
5249	5204
5249	5313
5250	13650
5253	1157
5253	1361
5253	6222
5254	342
5254	5265
5255	2135
5258	90
5259	4507
5259	4551
5260	1101
5260	9357
5261	5213
5261	6237
5262	11338
5263	4559
5264	5216
5264	13392
5265	401
5265	1120
5265	2113
5265	8338
5266	1346
5266	5217
5266	5333
5267	2130
5268	4416
5268	5204
5268	5444
5268	7316
5269	132
5269	5250
5269	5504
5269	8358
5270	4522
5270	5289
5272	9317
5272	12420
5273	469
5273	4250
5274	2138
5276	1180
5277	4501
5280	96
5280	1105
5280	1200
5283	4179
5283	4247
5283	4257
5283	4307
5283	8274
5283	10659
5284	5264
5284	8340
5285	162
5285	5221
5285	6233
5288	8317
5298	2162
5298	3233
5299	4531
5299	5239
5299	10355
5300	9396
5305	4344
5305	6262
5305	8378
5308	4277
5312	4544
5314	8405
5315	9411
5316	4288
5317	1216
5317	6349
5318	4550
5318	12485
5320	5321
5320	5576
5324	157
5325	9438
5327	5287
5327	6350
5328	1236
5328	5328
5329	5313
5330	401
5332	452
5332	4276
5333	1429
5333	4297
5333	6613
5335	1259
5335	4323
5336	1176
5336	1509
5336	3268
5337	3321
5340	1180
5340	1245
5343	9711
5347	5346
5348	5604
5350	9427
5354	1238
5358	6366
5359	5535
5361	4336
5365	241
5365	7414
5366	1273
5366	9461
5372	2292
5372	7421
5376	1040
5376	1541
5376	2048
5376	5376
5376	9488
5377	513
5377	1536
5377	5396
5377	6400
5377	9473
5378	1091
5378	1298
5378	2625
5378	4098
5378	5377
5378	9554
5379	8515
5380	1
5380	256
5380	4100
5380	4672
5380	5140
5380	5384
5380	5448
5380	9252
5381	2581
5381	3330
5381	4100
5381	4353
5381	8198
5382	322
5382	5722
5384	4360
5384	4424
5384	9292
5385	1046
5385	1284
5385	1540
5385	4358
5385	5140
5385	6472
5387	279
5388	5661
5389	269
5389	581
5389	2380
5389	4429
5390	1290
5392	1536
5392	5392
5392	6432
5393	514
5393	4612
5393	10512
5394	5122
5394	6417
5395	4195
5395	5459
5396	4100
5396	4356
5396	4372
5396	5140
5397	1281
5397	4121
5397	4629
5397	4676
5397	6217
5397	10260
5397	10548
5397	10560
5398	4610
5398	6418
5398	9797
5398	13317
5399	5639
5400	1292
5400	1540
5400	5400
5400	5732
5401	1286
5402	8213
5404	2396
5404	5148
5404	5468
5405	9277
5405	9293
5407	5151
5407	11663
5409	1377
5410	2577
5411	291
5413	10272
5413	10533
5414	2578
5414	6437
5415	99
5415	2083
5415	4371
5415	9255
5416	5220
5416	5416
5416	8484
5417	2325
5417	4628
5419	6511
5423	2351
5424	1076
5424	4148
5424	5424
5424	5681
5425	305
5425	609
5426	1330
5427	5954
5428	52
5429	5174
5429	9268
5431	5431
5433	8309
5434	4406
5435	1079
5436	572
5436	637
5437	6185
5438	4414
5440	324
5440	4485
5440	5136
5440	5461
5440	6464
5440	8448
5440	8452
5440	10772
5441	577
5441	5376
5441	5440
5441	5443
5441	5696
5441	6224
5441	6234
5441	6657
5442	1602
5442	5457
5442	8258
5442	9554
5443	10627
5444	326
5444	1049
5444	2128
5444	2176
5444	4372
5444	5376
5444	5448
5444	5508
5444	8581
5445	2134
5445	4500
5445	5702
5445	8194
5446	4165
5446	6164
5447	71
5447	1175
5448	2132
5451	8459
5452	1420
5452	4364
5452	5389
5452	5724
5453	4486
5453	4682
5456	261
5456	529
5456	4180
5456	5392
5456	5472
5456	8464
5456	9232
5457	1345
5457	1634
5457	2084
5457	5200
5457	6176
5457	14562
5458	1057
5458	5703
5459	1106
5459	5411
5459	9571
5460	516
5460	2372
5460	2565
5460	4181
5460	5284
5460	5400
5460	5460
5460	8376
5461	1089
5461	1113
5461	1361
5461	2069
5461	5265
5461	5473
5461	5476
5461	6468
5462	1430
5463	2451
5463	5671
5463	9557
5464	1304
5465	4372
5465	6405
5465	9369
5466	329
5468	141
5468	10732
5469	269
5469	1037
5469	5454
5469	6732
5469	8077
5469	9773
5470	4173
5470	5673
5471	287
5471	6175
5472	2464
5472	13584
5473	593
5473	5221
5473	9573
5474	1106
5474	5409
5475	4192
5475	5202
5476	1312
5476	1365
5476	4180
5476	10640
5477	534
5477	1633
5477	2328
5477	4213
5477	5764
5477	9552
5478	4142
5478	8617
5478	9313
5478	9577
5479	1303
5484	4396
5484	8796
5485	601
5486	1389
5487	9573
5488	4784
5489	5729
5489	8309
5490	5169
5492	9364
5493	180
5495	5427
5496	1468
5497	5688
5499	8379
5500	1404
5501	9625
5502	1087
5502	1341
5503	5178
5504	1152
5504	1361
5504	2434
5504	4161
5504	6277
5504	6464
5504	6532
5505	65
5505	5266
5505	9604
5506	5185
5508	1352
5508	1860
5508	6532
5508	8260
5509	5569
5510	4737
5510	10305
5511	4227
5513	1417
5513	1609
5518	5261
5518	5519
5520	5520
5520	5697
5520	5712
5520	6468
5520	6784
5521	641
5521	6848
5522	5201
5522	6230
5524	89
5524	1364
5525	470
5525	4192
5526	5257
5526	8298
5526	9878
5527	1095
5528	1412
5529	360
5529	1432
5530	6217
5532	4444
5532	5197
5533	108
5535	6479
5536	1104
5536	2913
5536	6576
5537	6245
5538	6306
5539	4435
5539	4451
5540	9556
5541	106
5541	1361
5542	6298
5543	4599
5544	2265
5551	1695
5551	1711
5552	1460
5552	5232
5553	4208
5553	9393
5556	10592
5557	181
5562	6266
5565	5494
5568	208
5568	9413
5570	1510
5573	1380
5573	1478
5573	4550
5573	5569
5573	9922
5574	2242
5576	1172
5576	4488
5577	5769
5578	5261
5580	4556
5582	13518
5584	228
5584	464
5584	2244
5584	4257
5584	5585
5585	5840
5589	1176
5589	6169
5590	2262
5592	476
5592	4312
5595	10459
5596	1500
5598	1485
5601	2785
5601	4309
5603	2451
5605	1492
5605	8400
5605	8656
5606	4821
5608	4581
5612	5597
5616	1776
5616	9712
5621	4341
5621	4850
5622	5605
5631	251
5632	4352
5632	4368
5632	4384
5632	4608
5632	4609
5632	4864
5632	10768
5633	258
5633	597
5633	5376
5633	5393
5633	9473
5633	11585
5634	517
5634	4353
5634	5633
5634	8722
5635	2375
5635	8465
5636	4356
5636	5656
5636	9472
5636	10564
5637	265
5637	5717
5637	6402
5638	5638
5638	10758
5639	1290
5639	6473
5640	5444
5641	1304
5641	1556
5641	4614
5641	5657
5641	6425
5641	8457
5642	4613
5642	4617
5644	5388
5645	8716
5648	2561
5648	5476
5648	5536
5648	6421
5649	2880
5649	5376
5649	9733
5651	5715
5652	528
5652	5380
5652	9472
5653	9544
5653	9573
5654	3430
5654	4354
5654	4373
5654	5382
5655	5399
5656	548
5656	2580
5656	5668
5657	2629
5657	4196
5657	8744
5660	6428
5660	8732
5661	6685
5661	7453
5664	340
5664	1300
5665	790
5665	5729
5667	4391
5668	529
5669	1617
5669	6696
5671	5397
5672	9556
5676	301
5676	4381
5676	5420
5676	6428
5681	304
5684	308
5684	4388
5686	6517
5694	573
5696	580
5696	1041
5696	5632
5696	8897
5697	645
5697	2561
5698	4758
5698	7505
5700	4672
5700	8769
5700	9797
5701	4490
5701	4753
5701	5696
5702	4629
5702	5398
5704	4681
5704	4937
5704	9477
5705	8534
5707	5450
5708	844
5708	8732
5710	8782
5711	5647
5711	8843
5712	6400
5712	9552
5713	4480
5713	5121
5713	5442
5713	5458
5713	5474
5714	4513
5716	1556
5716	3668
5716	4436
5716	6544
5716	8532
5716	9236
5717	1561
5717	4505
5717	5457
5717	8532
5717	9497
5718	5397
5718	5634
5719	603
5720	2436
5721	588
5721	9845
5722	5158
5724	1309
5725	1405
5726	9486
5728	5668
5731	6439
5732	1369
5736	8533
5736	10788
5741	5413
5745	1333
5745	1397
5745	4528
5746	10290
5749	432
5750	5497
5751	6451
5753	5557
5756	4412
5756	6524
5760	2688
5760	4436
5760	5457
5761	2369
5761	5650
5762	5718
5762	8513
5768	584
5768	2180
5771	1433
5771	4487
5772	5789
5773	9870
5776	592
5776	9568
5779	5970
5781	6545
5783	1683
5785	405
5788	10572
5789	1452
5796	1361
5797	1432
5797	5798
5803	10667
5804	617
5812	4704
5816	5556
5824	4801
5824	5856
5829	1730
5829	5825
5830	1489
5831	4823
5836	1485
5836	7116
5838	1734
5840	5601
5841	4773
5844	1477
5844	2652
5844	4804
5845	729
5845	5525
5857	1505
5859	2471
5860	5584
5862	4842
5872	753
5873	4528
5873	10672
5875	743
5888	9828
5889	4865
5889	4866
5889	6662
5890	4865
5890	9730
5891	1619
5891	8711
5892	1793
5892	4892
5893	4870
5893	6918
5893	8980
5894	2886
5894	5378
5895	4631
5896	1796
5896	8964
5897	772
5897	1802
5897	4616
5900	845
5900	4956
5900	5956
5904	852
5904	1828
5904	4880
5904	6981
5905	770
5905	849
5905	850
5905	4950
5905	4961
5905	5984
5905	11017
5908	5376
5909	3906
5909	5969
5912	5908
5912	6424
5913	1885
5913	4968
5913	5909
5913	5913
5913	8981
5914	5893
5914	6933
5916	4892
5919	1887
5920	4961
5921	5925
5922	1810
5924	6004
5925	1809
5925	4885
5928	600
5928	4904
5928	6937
5928	7018
5932	812
5933	6014
5937	4914
5937	5937
5938	10098
5939	2871
5941	629
5941	9013
5944	5940
5950	10814
5951	2843
5952	1857
5952	4928
5952	9024
5952	9984
5953	9988
5954	5894
5954	5957
5956	1812
5956	2884
5956	4932
5956	6044
5956	6917
5957	1282
5957	5889
5957	8708
5957	8964
5957	9988
5957	9989
5958	5698
5964	5708
5965	5966
5968	5924
5968	9572
5968	10561
5969	8961
5969	13201
5970	4938
5972	1301
5972	2580
5972	5892
5972	6720
5972	6944
5973	5896
5975	967
5975	5015
5976	8516
5977	5905
5977	13144
5978	11097
5981	2893
5985	866
5985	6032
5986	10018
5988	792
5988	1828
5993	6037
5996	1629
5997	2989
5998	5021
6000	9013
6004	816
6006	4978
6007	10102
6008	1908
6010	870
6012	5929
6017	1857
6019	5959
6019	10051
6020	6020
6021	917
6021	6022
6022	1866
6022	6022
6023	5979
6024	1949
6029	9100
6030	4942
6032	1892
6033	916
6034	913
6036	6048
6037	1924
6038	2889
6040	2820
6041	869
6044	348
6054	6053
6056	9108
6059	4951
6060	1948
6060	9069
6063	10143
6065	6000
6068	9056
6069	1909
6080	1985
6080	4672
6080	13264
6084	4544
6092	968
6092	6092
6096	3024
6096	6080
6100	1940
6101	736
6108	7132
6112	2004
6115	977
6117	6096
6117	9190
6119	5082
6120	6104
6128	3057
6141	9087
6142	5097
6144	1044
6144	2133
6144	6144
6144	10513
6145	70
6145	2053
6145	6209
6145	6721
6146	1026
6146	5141
6147	5143
6147	5201
6147	6147
6147	6155
6147	6167
6148	1024
6148	5141
6148	5392
6148	6176
6149	2326
6149	7426
6149	10309
6150	2117
6150	2378
6150	7173
6152	2313
6152	5380
6153	1045
6155	1290
6156	1116
6157	5133
6157	5204
6157	6412
6157	9229
6157	10269
6160	2324
6160	6180
6161	10278
6162	2337
6162	5441
6162	6162
6162	6226
6163	5399
6163	6179
6164	69
6164	2144
6164	6148
6164	6152
6165	2086
6165	6148
6165	9237
6165	10277
6166	2089
6166	6226
6167	5207
6167	5394
6167	5397
6167	5403
6168	2073
6170	9287
6172	1036
6172	2060
6173	5404
6174	2126
6174	5185
6175	9486
6177	5141
6180	5208
6182	6162
6183	2087
6183	3093
6185	13401
6188	5144
6189	6508
6192	1140
6192	2100
6196	6196
6197	6453
6200	9656
6204	1340
6208	1029
6208	6213
6209	5200
6209	9537
6210	5377
6212	1048
6212	1348
6212	6341
6213	5441
6213	10324
6213	10581
6214	6154
6215	1287
6215	5187
6215	10327
6216	2120
6216	5193
6216	6408
6217	6277
6217	9365
6218	5210
6220	3148
6220	6220
6220	9292
6221	6216
6221	10637
6222	6285
6224	1105
6224	2048
6224	7508
6224	10388
6225	1092
6225	5202
6225	5205
6225	6225
6225	6240
6225	10512
6227	4096
6228	5148
6228	5204
6229	1104
6229	2057
6229	2304
6229	7333
6230	9243
6230	9497
6232	7172
6233	6310
6235	5191
6236	1100
6237	5262
6237	6412
6237	6413
6237	9692
6240	5138
6240	5160
6240	5204
6240	6160
6240	9568
6241	5202
6241	5298
6241	14369
6243	1107
6243	5139
6243	9315
6244	5172
6245	1188
6245	9316
6250	6422
6251	3081
6252	1044
6252	10660
6253	1310
6255	15407
6257	2084
6257	5553
6257	6240
6257	6517
6258	6193
6258	9233
6261	6453
6262	1078
6264	1364
6265	6329
6265	10549
6273	2193
6273	5249
6276	1408
6276	2177
6277	1104
6278	1412
6279	5251
6279	10567
6284	1420
6284	2460
6286	1102
6287	5263
6288	2113
6288	2385
6288	9344
6289	1089
6292	1249
6292	2196
6294	5301
6294	6230
6297	1125
6297	10328
6301	5222
6307	6311
6308	1109
6311	6231
6320	5444
6321	6512
6326	2490
6332	6265
6336	6352
6337	6596
6340	1216
6340	1232
6341	5578
6341	9417
6345	2505
6347	5271
6348	2212
6352	5600
6353	6353
6357	2240
6357	6361
6359	2267
6368	2517
6369	10705
6372	6356
6374	6369
6384	10676
6389	1269
6390	4341
6391	6354
6392	10456
6396	6636
6400	5264
6400	9536
6401	1026
6401	1280
6401	5633
6401	6400
6401	6480
6401	9473
6402	13586
6403	5123
6403	6145
6404	2308
6404	2644
6404	6485
6404	6656
6405	1048
6405	5393
6405	6401
6405	6404
6406	2054
6406	9287
6407	2050
6408	1292
6408	2630
6409	6425
6410	5382
6410	6153
6411	5407
6412	1100
6412	1292
6412	3340
6412	6668
6413	2316
6414	10502
6415	1551
6416	2112
6416	2320
6416	5136
6416	6436
6416	14368
6417	1306
6417	1654
6417	5393
6417	6673
6418	9793
6420	1284
6421	1285
6421	9477
6421	9513
6423	9475
6424	6152
6424	9253
6425	5449
6426	5654
6427	6791
6428	1372
6428	5197
6430	1054
6432	1424
6432	6177
6433	1045
6436	1045
6437	10516
6440	9752
6440	9816
6445	5181
6449	1136
6449	6449
6452	5428
6452	5552
6454	6709
6456	6712
6458	1334
6464	5249
6464	10560
6465	5200
6465	9281
6466	1093
6466	2625
6466	5380
6468	2324
6468	10572
6469	6466
6469	6736
6469	10565
6470	9286
6471	1417
6472	1412
6472	9608
6473	5209
6476	6172
6479	10506
6480	1381
6480	6145
6480	6448
6481	5462
6481	6465
6481	6676
6481	9889
6483	5379
6484	2133
6485	6485
6486	1289
6486	1401
6486	5698
6487	6405
6488	2436
6488	6468
6489	3413
6489	6486
6490	1066
6490	5445
6491	1303
6494	6510
6496	1376
6496	5476
6496	6420
6497	6800
6497	10592
6499	2391
6500	9520
6501	5156
6501	9748
6503	5479
6504	5748
6508	6508
6508	6548
6512	5476
6513	1202
6516	5813
6517	5754
6517	6260
6517	9850
6519	5171
6529	7315
6532	1168
6532	6793
6532	10912
6536	2116
6537	6277
6538	1418
6542	6557
6544	5248
6546	2193
6546	2370
6546	2434
6560	1445
6560	6496
6569	6565
6570	1370
6576	5553
6587	6327
6592	5573
6593	6337
6593	9410
6597	1233
6597	5316
6597	5765
6599	6599
6600	5572
6602	6854
6608	2260
6610	6373
6610	6870
6611	6371
6613	6628
6616	1748
6617	6357
6617	10713
6621	9677
6624	5860
6633	9684
6641	1264
6647	5883
6649	5625
6656	1344
6656	1604
6656	2305
6656	2368
6657	9808
6658	2305
6658	6742
6659	5703
6660	5397
6661	10757
6665	2308
6665	2315
6669	14734
6670	5390
6671	1295
6672	3588
6672	5648
6672	9540
6673	5380
6674	6433
6676	1572
6677	1301
6680	2409
6680	5464
6684	5132
6684	10525
6688	10528
6691	1302
6692	2576
6698	1557
6705	5681
6708	1400
6709	5685
6711	1335
6719	5407
6720	5713
6720	6722
6721	1664
6721	5520
6721	6660
6722	1413
6722	5777
6724	5632
6725	5505
6725	9812
6726	2370
6728	2317
6732	1628
6732	6749
6732	7004
6732	11084
6733	2574
6733	6533
6736	1380
6736	5472
6740	1456
6740	3332
6740	9812
6741	1354
6749	5676
6753	2512
6756	3364
6757	2448
