4419	1347
4419	4103
4419	4675
4419	12611
4420	65
4420	340
4420	516
4420	1088
4420	1412
4420	4420
4421	261
4421	393
4421	4373
4421	4481
4421	5378
4421	5456
4421	8264
4421	8513
4421	8585
4422	18
4422	265
4422	585
4422	4101
4422	4165
4422	5442
4422	8466
4422	8729
4422	9550
4423	4355
4424	4360
4424	4420
4424	4504
4425	341
4425	1221
4425	4441
4425	8458
4426	331
4426	4165
4427	4171
4428	268
4428	4485
4428	5197
4429	205
4429	12300
4431	4495
4432	4181
4432	4433
4432	8512
4432	9568
4433	257
4433	608
4433	4165
4433	4707
4433	5457
4433	8584
4434	5509
4435	9603
4436	5
4436	5312
4436	5508
4437	276
4437	4688
4437	5665
4437	5733
4438	513
4438	610
4438	4118
4438	5190
4440	4452
4440	4628
4440	5128
4441	4696
4442	4186
4442	4421
4442	8809
4444	349
4445	4414
4446	538
4446	4430
4446	5229
4447	4397
4447	4761
4448	292
4448	421
4448	5553
4449	1109
4449	4112
4449	5472
4450	358
4450	8545
4452	4176
4452	9505
4453	84
4453	4136
4453	9366
4455	1699
4457	341
4460	8604
4461	1614
4462	5214
4464	369
4465	1585
4465	4405
4465	4785
4467	371
4468	5488
4469	4426
4469	4786
4469	8565
4470	1397
4470	5233
4470	8565
4471	4403
4472	377
4473	5673
4476	1596
4477	61
4480	5189
4480	9808
4481	148
4481	1345
4481	8262
4481	8773
4482	5185
4483	4163
4483	4179
4483	8275
4484	324
4484	4436
4484	5441
4484	5444
4485	593
4485	4233
4485	4949
4485	8325
4486	8261
4487	131
4487	8259
4489	4436
4491	4423
4492	9613
4492	12892
4495	77
4495	5191
4496	80
4496	1424
4496	4436
4497	164
4497	4437
4497	4482
4497	5473
4497	5781
4500	4440
4500	4485
4500	9637
4501	358
4501	4193
4501	4417
4501	5476
4502	4485
4502	5189
4502	8341
4502	8858
4503	8871
4505	5723
4506	1417
4508	92
4509	364
4511	4447
4512	12692
4513	4450
4515	1187
4517	148
4517	4461
4520	5080
4521	1372
4525	4701
4526	4245
4528	368
4528	4273
4528	4464
4528	5232
4528	8880
4529	1136
4529	1137
4532	4196
4533	4794
4533	5744
4535	4539
4541	4537
4541	8316
4542	8574
4544	1220
4544	2752
4544	4288
4544	4304
4544	5572
4544	5696
4544	8400
4545	4800
4546	8897
4547	8387
4548	4292
4548	4800
4548	8657
4548	10453
4550	1501
4551	4231
4551	5319
4551	9671
4552	4549
4552	4557
4553	1228
4556	452
4559	4559
4560	448
4560	4288
4560	4545
4560	5568
4561	5345
4562	198
4562	12417
4564	224
4564	4824
4564	8936
4565	322
4565	4501
4568	4569
4568	8648
4569	4553
4571	4299
4571	5571
4573	724
4573	1757
4573	8926
4577	4304
4577	4817
4577	4832
4579	467
4579	8547
4581	5605
4584	4597
4588	156
4589	4566
4593	485
4599	1255
4601	500
4604	4796
4604	5565
4606	750
4608	336
4608	4352
4608	4416
4608	9472
4609	257
4609	273
4609	320
4609	1798
4609	4609
4609	4674
4609	8724
4610	514
4610	529
4610	8770
4611	515
4611	9747
4611	9878
4612	260
4612	4612
4612	5376
4612	8516
4612	9796
4613	4369
4613	4437
4613	8736
4613	12550
4615	583
4615	4615
4616	1285
4616	4361
4616	4424
4617	521
4618	541
4619	5451
4620	5452
4624	272
4624	514
4624	784
4624	1300
4624	4372
4624	8705
4624	9745
4624	9762
4625	4625
4625	5393
4625	5636
4626	4370
4626	8837
4628	4368
4628	8768
4629	516
4629	1348
4629	4405
4629	8481
4629	8710
4630	553
4630	9618
4631	1346
4633	8550
4633	8725
4635	4103
4636	541
4636	5676
4638	77
4638	9549
4639	8735
4640	1589
4640	4640
4640	4708
4640	5472
4640	10021
4641	8468
4642	4705
4642	4710
4644	24
4644	272
4644	613
4644	4456
4644	8792
4645	4661
4646	4353
4647	5651
4649	532
4653	4396
4654	4125
4657	544
4658	4658
4658	9526
4659	4627
4660	4469
4660	4688
4668	1660
4672	1601
4672	4416
4672	4740
4672	5700
4672	5712
4673	1602
4673	1792
4673	4353
4673	4444
4673	4497
4673	8768
4675	8531
4676	4416
4676	4608
4676	8520
4677	4480
4677	4676
4680	5513
4681	649
4685	5724
4686	5641
4687	4751
4688	532
4688	5717
4688	5732
4689	4629
4689	4641
4690	8774
4690	12554
4691	9990
4692	4456
4694	2837
4694	4693
4695	583
4696	5384
4696	8453
4696	8532
4698	4441
4700	4508
4702	4941
4703	4375
4704	1360
4708	1680
4708	4628
4708	5777
4709	8465
4712	4516
4713	4692
4713	5397
4714	361
4718	553
4718	5917
4720	4656
4720	5492
4722	373
4725	5681
4729	1384
4735	639
4736	5520
4736	5760
4737	384
4737	1344
4737	9089
4738	4546
4738	4738
4740	4437
4740	8576
4740	8596
4740	8832
4741	4420
4745	1356
4746	601
4749	5517
4750	365
4753	1664
4753	4544
4756	4385
4756	4436
4756	4740
4757	8848
4757	13889
4760	653
4761	4693
4765	414
4767	4527
4768	336
4768	4432
4770	4449
4777	9833
4780	12892
4781	621
4784	8801
4788	624
4802	338
4803	8659
4804	4804
4804	6592
4805	5840
4807	449
4816	5728
4820	468
4820	477
4820	5860
4821	85
4821	5580
4822	710
4822	977
4823	4823
4823	8651
4826	4763
4826	9099
4831	4703
4832	4560
4835	727
4838	12902
4845	5869
4853	388
4858	8934
4859	499
4862	5629
4864	528
4864	5889
4864	5956
4864	13064
4865	768
4865	4865
4865	8981
4866	273
4866	4865
4868	788
4868	4864
4868	5889
4869	1856
4869	2885
4869	4933
4869	5893
4870	4433
4870	4870
4870	5890
4872	5893
4873	1796
4873	4870
4873	4874
4873	4936
4873	9993
4876	4108
4876	5901
4879	4877
4880	832
4880	4368
4880	5920
4880	9988
4881	806
4881	9024
4884	516
4884	786
4884	4864
4885	1808
4886	1817
4886	8982
4886	8993
4886	9745
4887	5915
4888	792
4888	901
4888	1608
4890	1818
4891	4631
4892	4876
4892	8717
4895	4895
4897	9045
4899	10003
4900	852
4900	869
4901	8997
4902	790
4904	360
4904	4884
4905	4632
4906	5973
4913	8818
4913	11042
4914	5938
4914	9009
4915	4983
4916	6000
4917	4980
4921	809
4921	889
4922	13093
4924	9276
4928	4948
4928	10004
4929	769
4929	1940
4929	5957
4930	658
4931	4867
4931	8643
4932	857
4933	789
4933	4869
4933	5013
4933	5977
4934	1857
4934	4610
4934	4950
4937	4869
4939	4939
4941	989
4941	4942
4942	4701
4942	5965
4942	8973
4944	789
4944	4896
4944	12609
4945	913
4945	4869
4946	10026
4947	4483
4947	4867
4947	5907
4948	336
4948	773
4948	4624
4948	4932
4948	9056
4949	4999
4950	534
4952	9061
4953	837
4953	838
4954	4694
4954	8990
4956	4956
4956	5917
4956	5980
4959	4911
4960	4625
4960	4948
4961	4752
4962	4885
4965	9061
4968	9045
4968	10012
4969	5988
4977	2933
4978	9078
4984	4981
4984	5945
4988	5052
4990	284
4992	577
4993	385
4995	1667
4996	4992
4996	5013
4997	897
4997	4949
5000	1924
5004	348
5005	1886
5009	833
5010	919
5013	4944
5013	8836
5014	838
5017	4949
5017	5062
5017	9174
5020	1005
5021	8788
5024	4432
5027	5027
5029	916
5035	1367
5036	940
5044	1016
5044	4468
5056	964
5056	976
5057	981
5058	2002
5064	5061
5075	9159
5076	9048
5077	932
5079	491
5082	10198
5084	5068
5092	5088
5093	986
5095	9203
5096	1892
5097	4954
5099	1003
5100	5084
5106	5105
5106	5106
5109	6129
5112	1012
5112	5109
5120	1348
5120	9216
5121	64
5121	4097
5121	4117
5121	5141
5121	8193
5121	12356
5122	2114
5123	1027
5123	5443
5124	1097
5124	1284
5124	2129
5124	4096
5124	5376
5124	9224
5124	9288
5125	1089
5125	1285
5125	2121
5125	4166
5125	5121
5125	5185
5125	8213
5126	10
5126	389
5126	4098
5126	5202
5126	8725
5126	14337
5127	10243
5128	8
5128	1033
5128	1116
5128	1284
5128	3096
5128	5124
5129	5
5129	4181
5129	5125
5129	5384
5129	8216
5130	5386
5130	8461
5131	5147
5132	13
5132	1356
5132	5192
5132	5404
5133	12
5133	20
5133	1054
5133	5133
5133	5196
5134	1038
5134	2077
5134	4417
5136	16
5136	80
5136	100
5136	1109
5136	4116
5136	6433
5136	8208
5137	1044
5137	1045
5137	1089
5137	1104
5137	1281
5137	1317
5137	2421
5137	4113
5137	4129
5137	9253
5138	1286
5138	5137
5138	5169
5138	6481
5139	17
5139	1043
5139	4099
5140	1044
5140	1104
5140	2306
5140	4144
5140	5136
5140	5156
5140	5204
5140	6416
5140	8516
5140	9232
5140	9545
5141	1
5141	5206
5141	6672
5141	8289
5141	9505
5141	9557
5143	39
5143	295
5143	4129
5143	5387
5143	10247
5144	4197
5144	5416
5144	9252
5145	1061
5145	6153
5145	6426
5145	8197
5145	9237
5146	4
5146	1109
5146	5465
5146	10251
5147	4395
5149	1292
5149	4186
5149	5142
5152	1380
5152	2129
5152	4193
5152	5154
5152	5200
5153	1057
5153	6161
5153	9568
5156	33
5156	80
5156	2321
5156	4112
5156	5140
5156	5141
5156	6488
5157	84
5157	5413
5157	6165
5157	6177
5159	5139
5160	4132
5161	2404
5164	5165
5166	5421
5168	48
5168	1120
5168	1140
5168	5168
5169	4145
5169	5488
5169	6197
5169	14385
5170	4146
5170	5158
5170	5233
5170	6258
5171	5459
5172	1072
5172	1140
5172	5177
5172	8308
5172	9264
5173	1401
5173	4208
5173	4212
5173	4213
5174	2101
5177	317
5180	4476
5181	10268
5183	6526
5184	0
5184	276
5184	2048
5184	4096
5184	5121
5184	6356
5184	6528
5184	7552
5185	81
5185	2385
5185	5184
5185	5509
5185	8212
5185	8256
5185	10304
5186	6
5186	66
5186	4162
5186	5248
5186	12306
5187	5187
5187	6211
5188	1344
5188	4368
5188	6532
5188	8196
5188	9280
5188	10501
5189	1289
5189	1604
5189	2129
5189	2314
5189	6277
5189	6403
5189	6529
5189	10248
5189	10325
5190	1426
5190	4165
5190	4436
5190	9286
5191	5185
5191	5255
5192	4
5192	88
5192	5256
5192	9480
5193	9
5193	2057
5193	6409
5193	8261
5193	10312
5194	341
5194	1038
5196	4189
5196	5262
5197	5196
5199	5406
5199	10311
5200	1088
5200	1104
5200	2052
5200	4176
5200	5188
5200	7173
5200	9312
5201	81
5201	4097
5201	4181
5201	5202
5201	5204
5201	6165
5204	1044
5204	1060
5204	1081
5204	1104
5204	1220
5204	4244
5204	5216
5204	6260
5205	84
5205	6281
5205	6489
5205	8257
5205	8469
5205	8529
5205	9296
5206	4372
5206	10385
5207	1349
5207	4183
5207	4355
5208	1045
5208	5140
5208	9284
5210	2213
5212	4444
5212	9497
5213	2142
5213	4461
5216	1040
5216	7264
5216	9568
5217	2161
5217	5472
5218	39
5218	5414
5219	106
5220	1168
5220	1445
5220	4256
5220	5464
5221	4176
5221	4197
5221	5157
5221	5397
5221	5714
5221	6186
5222	1061
5222	5286
5223	5223
5224	6500
5225	4197
5225	4218
5225	9493
5227	4395
5227	5141
5228	92
5228	4460
5229	8317
5232	112
5233	1074
5233	4213
5233	5232
5233	5301
5233	8372
5233	9313
5234	114
5234	1206
5235	5175
5236	304
5236	1136
5236	5492
5236	6196
5237	8314
5238	4262
5239	2423
5239	12663
5240	6260
5241	9337
5244	4732
5245	6461
5246	437
5246	1085
5246	5438
5246	9497
5248	129
5248	4289
5248	6528
5248	10432
5249	339
5249	4225
5249	5248
5250	137
5250	5457
5250	9344
5250	11586
5251	2195
5252	2368
5252	5268
5252	5457
5252	8256
5253	4184
5253	5192
5253	5204
5253	6229
5255	4235
5255	6219
5256	1352
5256	4424
5256	9608
5258	69
5258	2433
5258	5269
5260	1357
5260	4445
5264	5189
5264	5217
5265	81
5265	9489
5267	131
5267	135
5267	1127
5267	5507
5268	132
5268	5220
5268	5456
5269	5269
5269	5521
5269	10580
5269	13400
5270	354
5270	5249
5271	4195
5271	5203
5274	5445
5274	9285
5276	9389
5280	96
5280	4177
5280	8532
5281	102
5281	5217
5281	8288
5281	9313
5282	4433
5284	2132
5284	4240
5284	6272
5290	4521
5294	4509
5296	161
5298	1137
5298	9329
5300	5492
5301	5236
5302	1205
5302	1461
5308	4282
5312	4548
5312	5504
5312	6594
5314	9409
5316	5313
5316	12500
5316	13765
5317	1478
5317	8388
5318	8645
5320	1157
5321	5337
5321	8406
5322	5318
5324	1229
5325	462
5327	1487
5327	6623
5328	5329
5328	9409
5328	9664
5329	4562
5330	5286
5332	4228
5332	9408
5333	6612
5334	1222
5337	4316
5338	4506
5340	6604
5345	5333
5345	9936
5346	1522
5347	487
5347	4195
5348	1253
5349	8424
5350	6505
5353	2213
5353	4585
5353	5594
5356	4265
5358	221
5360	5616
5361	6385
5364	1520
5364	4320
5364	9457
5365	12793
5366	6611
5367	5619
5372	1213
5375	4351
5376	80
5376	576
5376	1600
5376	4432
5376	4641
5376	5121
5376	5632
5376	8512
5376	9552
5377	2368
5377	4433
5377	5376
5377	6160
5377	8470
5377	9280
5377	9285
5377	10304
5378	20
5378	5137
5379	1543
5380	260
5380	536
5380	1284
5380	1285
5380	2328
5380	4372
5380	5656
5381	9
5381	344
5381	517
5381	1290
5381	4353
5381	4617
5381	4677
5381	5445
5381	9746
5382	1090
5382	1798
5382	5442
5382	6154
5383	103
5383	1159
5383	4119
5383	4355
5383	9543
5384	1284
5384	1368
5384	4436
5384	5129
5384	10245
5385	278
5385	1049
5385	1306
5385	5380
5387	263
5388	1548
5388	4109
5388	6476
5389	10332
5390	1357
5390	6150
5390	8220
5390	10265
5391	9487
5392	85
5392	1360
5392	1361
5392	2145
5392	5169
5392	6180
5392	6416
5392	6468
5392	9317
5392	9473
5392	9776
5392	14417
5393	258
5393	4368
5393	4416
5393	4418
5393	5393
5393	5413
5393	6434
5393	8529
5393	9569
5394	4101
5394	5377
5394	5394
5394	6674
5394	9733
5394	9745
5394	10258
5395	2387
5395	5655
5396	88
5396	1025
5396	1045
5396	1320
5396	1572
5396	5380
5396	5393
5397	36
5397	2305
5397	10496
5398	1826
5398	9218
5399	8219
5400	340
5400	4441
5400	5408
5401	5445
5403	1639
5405	4428
5408	17
5408	1360
5408	2644
5408	6176
5409	289
5409	1314
5409	2405
5409	4625
5409	6432
5411	535
5411	1875
5412	37
5412	4448
5412	5152
5413	1383
5413	1562
5413	4644
5413	5428
5413	6198
5414	1297
5414	1637
5414	5668
5414	9569
5415	4451
5419	1307
5420	2348
5420	2668
5422	5478
5424	308
5424	5428
5424	13424
5426	4402
5427	2419
5428	573
5428	1073
5428	5172
5428	5656
5429	1589
5429	9010
5431	563
5431	8243
5431	10613
5432	5944
5433	54
5433	5428
5434	8229
5436	45
5440	576
5440	2884
5440	4352
5440	4609
5440	6209
5440	8208
5440	9872
5441	528
5441	1285
5441	1302
5441	1344
5441	4416
5441	4417
5441	4421
5441	5441
5441	5442
5441	5446
5441	9808
5441	10562
5442	1410
5442	2117
5442	4417
5442	8706
5444	512
5444	1280
5444	1344
5444	2368
5444	4488
5444	5460
5444	9540
5445	1349
5445	2112
5445	2369
5445	4100
5445	5378
5445	6661
5445	9354
5445	9620
5446	5701
5446	9558
5447	325
5447	5443
5447	9282
5448	9477
5448	9608
5448	13656
5449	1349
5449	4490
5449	6020
5450	1375
5451	1319
5452	5445
5452	5645
5453	5128
5456	132
5456	592
5456	1172
5456	5184
5456	5392
5456	6417
5456	6736
5456	9552
5457	337
5457	1025
5457	1137
5457	1616
5457	4673
5457	6529
5457	8417
5457	9237
5457	9296
5457	9856
5458	1429
5458	5397
5458	6609
5458	8453
5458	9345
5458	9638
5459	2627
5459	4179
5459	4355
5460	33
5460	280
5460	5124
5460	5376
5460	5648
5460	6488
5460	7312
5460	12384
5461	42
5461	5144
5461	5526
5461	6176
5461	9488
5462	4245
5462	5186
5463	347
5463	599
5463	1447
5463	2059
5463	5287
5465	2694
5465	5144
5466	1561
5466	4117
5468	28
5468	1929
5468	9220
5470	1373
5470	8349
5471	9293
5472	2385
5472	5648
5476	1104
5476	1172
5476	1328
5476	1620
5476	5396
5476	5545
5476	10577
5477	1169
5477	2400
5478	4178
5480	6437
5480	6676
5481	538
5481	3224
5483	4372
5483	5143
5484	4236
5485	1309
5488	5744
5489	1330
5489	2417
5489	5232
5491	99
5491	4147
5491	4721
5492	4784
5492	6452
5492	8616
5493	1081
5493	1137
5493	5177
5495	8311
5499	5687
5500	4137
5503	5759
5503	9341
5504	4736
5504	5457
5504	5760
5504	6464
5504	8576
5504	9600
5505	1601
5505	4418
5505	5520
5505	9296
5505	9538
5507	1121
5507	13767
5508	577
5508	1424
5508	9284
5508	9861
5509	645
5509	5313
5509	6528
5509	9618
5512	1349
5512	4437
5513	4166
5514	1093
5520	1681
5520	4192
5520	4488
5520	5249
5520	5472
5520	6736
5521	5248
5522	2113
5522	6209
5524	69
5524	2448
5525	1432
5525	5765
5526	8550
5527	4247
5528	328
5528	5224
5528	8280
5529	5477
5529	5526
5531	2379
5534	8809
5535	4431
5536	1376
5537	10321
5538	1170
5540	8292
5543	4202
5543	4250
5543	5479
5545	88
5558	4214
5559	6647
5563	1387
5566	9848
5568	192
5568	2496
5568	4545
5568	9664
5569	2757
5569	5330
5570	5313
5570	5830
5573	725
5573	2213
5573	4297
5573	4569
5575	1478
5576	4548
5576	5380
5579	5319
5580	204
5580	5148
5580	9932
5581	6366
5585	4545
5585	5186
5585	6848
5587	5591
5587	8643
5588	1408
5588	5620
5588	10404
5590	2406
5590	5337
5590	5593
5590	6614
5591	10966
5592	4564
5592	6628
5598	207
5598	5773
5600	5013
5603	1170
5603	4325
5604	7648
5604	8436
5604	8656
5606	1489
5606	5527
5609	740
5613	5528
5613	6616
5617	338
5618	1266
5618	5559
5618	9461
5619	6199
5621	8694
5630	5821
5631	5599
5632	1296
5632	1536
5632	4420
5632	8512
5632	10504
5633	272
5633	1541
5633	2386
5633	4354
5633	4369
5633	4866
5633	6672
5634	258
5634	4370
5634	4418
5634	4697
5635	4355
5635	4439
5635	6663
5636	1284
5636	5380
5636	6416
5637	1537
5637	5376
5637	5451
5637	6482
5637	6661
5637	6721
5637	7448
5638	1798
5638	2561
5638	4354
5640	1289
5641	1290
5641	4361
5641	8478
5642	9481
5642	12614
5643	5383
5645	1550
5645	1608
5645	6676
5646	5646
5646	5710
5648	273
5648	4625
5648	5380
5648	9488
5649	592
5649	4434
5649	8481
5650	4369
5650	5414
5652	1316
5652	4688
5652	6676
5653	1558
5653	1561
5653	5397
5653	6409
5653	10848
5654	5398
5655	283
5655	8321
5657	1301
5659	5547
5661	6749
5663	5423
5664	6482
5665	5414
5665	9746
5666	1301
5666	4434
5667	4641
5667	6499
5670	545
5671	295
5672	1365
5673	5417
5680	1840
5680	5424
5680	9588
5681	305
5682	4721
5684	1568
5685	309
5685	1588
5688	308
5688	5461
5688	5689
5688	9844
5689	9593
5692	1341
5692	1405
5696	4481
5696	4736
5696	5632
5696	6468
5697	2384
5697	5650
5698	321
5698	337
5698	9729
5699	2818
5699	4371
5700	1280
5700	6421
5701	328
5702	4697
5702	5530
5703	6727
5705	335
5705	5765
5706	581
5707	391
5708	1357
5712	1600
5712	4608
5712	6720
5712	15168
5713	1296
5713	9616
5716	1352
5719	5379
5725	1352
5725	5132
5726	4766
5729	4452
5730	4629
5732	1368
5733	5464
5736	4501
5737	5669
5739	1301
5739	1307
5744	1504
5744	1716
5745	1652
5745	4660
5748	2809
5748	5745
5748	10873
5749	2422
5752	1592
5754	5732
5759	5435
5760	5761
5764	1348
5764	1416
5764	10633
5766	1361
5769	5510
5772	392
5772	1356
5773	7757
5776	4480
5777	661
5777	1360
5777	1450
5777	9552
5778	593
5778	6034
5778	9558
5781	1616
5781	1686
5781	4726
5781	5764
5784	1444
5785	4681
5787	1707
5791	4446
5792	13857
5793	1632
5797	615
5797	6818
5800	409
5803	9563
5806	859
5809	5490
5811	5555
5812	3000
5816	1464
5824	2532
5824	5568
5824	5844
5824	8640
5825	1473
5825	4800
5826	1474
5828	9668
5829	2778
5829	8662
5832	469
5833	454
5833	1481
5841	5508
5841	5841
5845	1476
5846	1737
5847	4566
5857	1744
5861	5619
5866	5462
5867	8923
5877	5873
5885	7660
5888	1808
5888	9025
5889	260
5889	4674
5889	5889
5889	5893
5891	2883
5892	256
5892	772
5893	6916
5894	5378
5895	4931
5895	5895
5895	7939
5896	1796
5896	5973
5897	778
5898	1814
5898	6922
5899	555
5899	4943
5899	11147
5900	8716
5902	1861
5903	8983
5904	4881
5904	5728
5905	6912
5905	9477
5905	9745
5905	13153
5907	4899
5908	788
5909	296
5909	5912
5909	5972
5909	6916
5910	4874
5910	5958
5911	1799
5911	2899
5912	4900
5912	5412
5916	1820
5916	4620
5918	6942
5921	850
5921	1810
5921	2848
5921	9810
5923	5923
5924	788
5924	5716
5926	5926
5929	5908
5933	1836
5936	5937
5937	10097
5940	5937
5941	4976
5941	5925
5943	6967
5948	9533
5952	596
5952	832
5952	833
5952	1604
5953	1365
5953	9984
5954	2898
5954	4870
5954	4945
5954	9041
5955	1799
5955	6931
5956	6017
5956	9028
5958	1621
5966	4941
5967	6027
5968	5796
5968	6912
5968	7040
5968	9985
5969	1856
5969	5009
5970	4421
5970	8998
5971	2903
5972	1797
5972	4932
5972	6996
5973	4884
5973	4933
5973	11045
5974	5954
5975	807
5975	4437
5975	10003
5975	10067
5976	836
5977	9029
5980	7020
5981	5981
5982	12637
5983	9007
5986	865
5987	803
5990	1889
5990	4961
5997	2860
6000	7025
6001	6002
6004	1908
6005	6009
6006	1638
6006	4918
6008	2873
6012	1660
6013	4989
6014	1849
6016	916
6016	9556
6017	789
6017	4928
6017	5953
6017	9091
6020	6020
6021	5956
6022	5002
6024	837
6024	1941
6025	9994
6028	2652
6032	8561
6033	1682
6034	10086
6035	903
6035	5971
6035	8835
6040	1864
6040	1877
6044	924
6048	6037
6052	10096
6054	4977
6064	6009
6065	5029
6065	6065
6069	888
6074	5493
6075	6059
6080	5056
6080	6100
6081	1936
6082	3026
6082	14290
6083	5063
6084	2004
6086	12186
6088	6088
6089	966
6089	4552
6092	1992
6092	8924
6094	990
6096	1728
6096	10193
6097	6866
6100	7120
6100	10217
6104	6121
6105	6089
6117	2016
6117	14306
6120	5076
6125	1758
6128	5104
6128	6132
6130	1782
6134	6902
6135	9971
6144	1348
6144	5120
6144	5121
6145	1088
6145	1296
6145	2066
6145	4097
6145	5122
6145	6160
6145	9618
6146	6146
6146	6209
6147	5123
6148	5120
6148	5140
6148	6144
6148	6212
6148	6464
6149	5377
6150	2310
6150	10249
6150	11521
6151	1047
6151	5189
6151	6209
6152	2072
6152	10245
6153	1033
6153	2132
6153	14341
6154	5385
6156	1292
6157	5405
6158	1357
6158	2125
6160	1056
6160	2132
6160	5136
6160	5184
6160	6164
6160	6225
6160	10304
6161	1104
6161	5461
6161	6149
6161	9473
6161	10309
6162	1174
6162	3330
6164	1060
6165	1109
6165	1385
6165	4373
6165	5392
6166	9493
6168	5140
6168	11285
6169	5193
6169	6548
6169	11351
6170	1033
6172	6460
6174	1054
6175	5411
6177	2069
6177	9312
6178	10273
6180	5220
6180	5396
6181	1110
6181	6690
6184	1044
6185	1337
6186	2341
6187	9259
6189	10525
6190	7202
6192	5425
6193	1072
6194	10549
6196	1076
6196	2100
6196	9316
6197	6193
6201	5176
6202	1081
6205	1390
6208	2368
6208	5184
6208	5188
6208	6208
6209	1350
6209	3152
6209	3392
6210	9474
6212	5120
6212	5125
6212	5145
6212	6273
6212	9285
6212	10305
6212	10568
6213	1289
6213	2116
6213	2434
6213	5201
6214	1161
6214	2385
6214	7433
6214	9409
6215	1027
6215	1091
6215	5191
6215	10247
6216	9304
6217	6216
6219	2123
6219	2391
6220	92
6220	5276
6222	6158
6222	9741
6224	2080
6224	13328
6225	6273
6225	9281
6225	9302
6225	10304
6228	2088
6228	9280
6228	9348
6228	11396
6229	10564
6230	2069
6230	5458
6230	6178
6230	10309
6232	1300
6232	5268
6233	1092
6235	6215
6239	9311
6240	6176
6240	10272
6241	2128
6241	5220
6241	10514
6244	9268
6246	9253
6248	1432
6248	2396
6251	1127
6257	1333
6257	5169
6259	5235
6260	5492
6261	1120
6263	15475
6264	9364
6266	6265
6268	2425
6268	9593
6269	2237
6272	1172
6272	10368
6272	10372
6273	1089
6273	1345
6273	10566
6275	5187
6276	1416
6276	6276
6277	5189
6277	9289
6277	10309
6278	5194
6279	5275
6279	6279
6280	1161
6281	6234
6285	6286
6287	2141
6287	2191
6288	5184
6289	2146
6289	6210
6289	6325
6289	6468
6292	2196
6292	6289
6293	5208
6293	6230
6295	5195
6295	6511
6297	10372
6298	6469
6301	9693
6310	1106
6310	5273
6311	1199
6312	5209
6313	1173
6316	9309
6317	1112
6318	7535
6320	2224
6320	2416
6321	5557
6322	1136
6323	2163
6323	10642
6324	10929
6325	6324
6329	6262
6330	1321
6332	6300
6336	9681
6339	13763
6340	5588
6341	5573
6341	6356
6342	1478
6343	9415
6345	1241
6346	5333
6349	6604
6350	5453
6351	5327
6352	2244
6352	5584
6355	9463
6357	2528
6358	2250
6360	5320
6363	5591
6365	10445
6369	6625
6369	9668
6372	10705
6373	1509
6374	6362
6376	5332
6380	2141
6382	6397
6384	6384
6386	6626
6388	5348
6393	6360
6400	5633
6400	9477
6400	13312
6401	1345
6401	5122
6401	6465
6402	5906
6402	6405
6403	2583
6404	264
6404	6145
6404	6161
6404	6404
6404	6661
6405	1090
6405	2129
6405	5186
6407	1287
6408	1032
6408	2308
6409	1045
6409	2313
6409	10505
6410	2316
6410	5461
6412	6157
6413	5452
6414	5389
6415	5399
6416	2337
6416	6740
6417	1286
6417	3429
6417	9476
6418	1125
6419	9219
6420	2324
6420	5396
6420	6420
6420	9216
6421	2325
6421	5376
6421	9236
6422	6485
6423	1553
6423	6423
6424	1352
6426	6214
6428	1029
6428	3373
6428	5468
6432	5396
6432	5476
6432	6437
6432	9232
6433	9488
6434	11537
6435	7207
6436	5668
6436	5672
6436	6180
6436	6500
6438	6422
6438	9574
6440	5668
6447	6699
6448	9504
6449	6832
6452	1076
6453	5497
6455	1075
6464	6721
6464	7424
6464	10245
6464	10368
6465	5457
6465	6214
6465	10768
6466	10501
6467	3395
6467	7315
6468	1089
6468	5393
6468	5696
6468	5700
6468	6405
6469	1098
6469	5700
6469	6276
6469	6785
6470	10570
6472	5452
6473	10504
6476	5772
6476	6412
6477	6541
6478	6542
6478	6734
6478	10318
6480	5184
6480	6464
6481	5394
6481	7233
6483	5393
6483	10419
6484	9320
6485	1157
6485	10580
6486	6754
6487	9479
6489	2373
6489	6424
6489	6436
6490	7002
6491	1558
6491	6535
6492	1357
6493	1309
6493	1373
6493	5130
6494	10525
6496	1632
6496	4368
6496	5408
6497	5714
6500	2116
6500	3424
6502	6422
6505	2132
6505	3428
6508	6445
6511	1327
6512	10272
6515	5667
6517	1205
6520	1109
6521	6584
6522	9593
6522	10554
6523	10871
6525	6461
6525	6780
6528	5252
6528	5440
6532	2452
6532	2697
6532	5188
6532	6224
6533	1424
6534	9290
6535	5462
6535	6465
6539	1158
6539	5199
6540	6221
6541	6746
6544	2432
6544	6529
6545	1616
6545	2448
6545	5217
6545	7489
6548	2176
6548	5280
6548	5348
6548	6756
6550	1233
6553	1368
6554	5207
6557	9629
6560	6240
6560	7009
6561	6564
6565	5465
6568	6484
6578	6578
6585	5625
6591	5503
6592	1152
6592	3525
6592	5568
6592	5573
6592	6352
6593	10833
6594	15814
6595	5571
6595	7907
6595	9927
6596	5449
6597	5317
6597	6530
6598	5590
6600	1476
6602	5606
6602	5838
6608	2241
6616	6345
6616	6377
6623	9695
6624	5600
6633	5589
6646	5881
6651	1271
6656	2640
6657	9492
6658	1809
6658	6406
6661	6660
6662	6659
6662	6921
6663	7490
6664	2309
6664	2560
6665	6661
6665	6682
6669	9748
6672	1298
6673	6466
6674	1553
6675	10759
6676	6464
6676	9768
6676	11557
