4503	9639
4508	4188
4508	4204
4508	4440
4508	4444
4508	4780
4509	617
4509	1449
4511	95
4511	359
4513	1633
4514	5025
4514	12949
4516	4453
4516	4520
4516	5224
4516	6033
4516	8560
4517	5268
4517	5541
4517	8277
4518	4503
4520	4325
4521	409
4522	363
4527	5467
4528	544
4528	8624
4529	1648
4529	4790
4532	4276
4532	4469
4532	4537
4533	372
4533	378
4535	377
4535	5491
4539	4474
4540	380
4543	8319
4544	4560
4544	4816
4544	5586
4546	449
4546	4561
4546	4565
4549	454
4549	582
4549	5589
4549	8665
4551	451
4551	4551
4552	5336
4552	12761
4553	201
4554	4822
4555	9419
4556	4172
4559	206
4560	4832
4560	8656
4560	9412
4561	644
4561	4753
4561	5569
4561	9568
4562	4546
4562	8405
4564	208
4564	725
4565	464
4566	209
4567	327
4569	4324
4569	4580
4572	4316
4572	4808
4573	458
4573	4748
4574	605
4574	4829
4575	4299
4576	4832
4578	4577
4579	5539
4580	724
4580	4696
4580	8660
4581	4561
4581	8405
4583	5351
4584	9957
4585	1497
4590	1517
4590	4253
4591	79
4592	496
4592	5616
4596	4336
4597	250
4598	502
4608	322
4608	528
4608	4352
4608	4609
4608	4612
4608	5392
4608	5704
4609	4630
4609	5378
4611	1043
4612	772
4612	4354
4612	4672
4612	5448
4613	1285
4613	4634
4613	5653
4613	9761
4614	513
4614	533
4614	5654
4614	8713
4616	581
4617	4426
4617	4680
4617	5449
4619	519
4620	1612
4620	5468
4620	8460
4623	1543
4624	528
4624	1552
4624	4368
4624	9489
4625	262
4625	512
4625	4352
4626	257
4626	4370
4626	4614
4626	5665
4627	5399
4628	277
4628	528
4628	4628
4628	4928
4628	8528
4629	516
4629	601
4629	4440
4629	4617
4629	8744
4629	9492
4631	518
4634	5378
4636	1309
4636	1372
4636	4652
4636	8716
4637	556
4637	4446
4637	5644
4638	4701
4640	1300
4640	4704
4642	549
4643	9559
4644	4368
4644	8728
4645	1553
4645	6421
4646	550
4647	5394
4652	540
4653	4461
4656	4720
4656	5680
4657	8821
4658	4402
4659	5427
4659	8563
4659	9779
4660	304
4660	4400
4661	372
4662	534
4663	1655
4665	1337
4672	4628
4673	320
4673	576
4673	4416
4673	4693
4673	4752
4673	5526
4675	259
4675	4418
4676	4352
4677	265
4677	4500
4677	4933
4678	4353
4678	4426
4679	4939
4680	328
4680	4372
4681	1558
4682	5382
4684	4429
4685	4940
4688	1296
4688	1360
4688	4624
4688	8721
4688	8785
4689	512
4690	869
4690	4432
4690	5386
4691	4723
4691	8531
4692	324
4692	4420
4692	4632
4692	9573
4693	277
4693	521
4693	4437
4693	5376
4694	537
4695	407
4695	4443
4697	8522
4700	520
4700	1612
4700	10028
4702	9486
4703	4719
4704	596
4705	4385
4705	9504
4707	4455
4708	4372
4708	4513
4708	8785
4709	418
4709	853
4709	8597
4712	4500
4714	5722
4716	613
4718	8605
4720	10160
4721	4657
4722	4465
4722	4786
4723	10867
4724	6456
4724	9748
4726	5622
4730	1330
4735	9083
4736	576
4736	640
4736	1616
4736	4484
4736	4672
4739	643
4739	4419
4739	4739
4740	4554
4741	326
4741	389
4746	9542
4747	5515
4750	5453
4752	324
4755	258
4755	1351
4756	4436
4756	4753
4757	4440
4758	4741
4758	8901
4760	361
4761	8784
4762	4501
4764	622
4764	5708
4768	9617
4769	1616
4769	4436
4773	4436
4776	1364
4776	8596
4785	5490
4785	8817
4786	4725
4788	8885
4792	697
4793	5044
4800	705
4800	1489
4800	5829
4801	4561
4802	723
4803	4295
4804	465
4804	713
4804	4804
4810	8838
4816	4816
4821	726
4822	470
4822	4546
4827	5467
4830	4446
4837	4832
4841	4500
4841	9941
4842	1366
4848	672
4849	1698
4853	4597
4854	5618
4855	5555
4861	8956
4864	832
4864	4864
4864	9472
4865	773
4865	849
4865	1810
4865	1858
4865	4933
4866	871
4866	1617
4866	5958
4867	8451
4868	8981
4869	789
4869	4360
4869	9988
4870	4697
4870	4866
4870	6914
4871	1795
4872	1861
4875	5903
4876	780
4876	4940
4877	837
4878	1870
4880	849
4881	546
4881	1858
4881	4625
4881	4928
4882	801
4882	1858
4882	4898
4882	4946
4882	5906
4883	775
4883	2919
4884	4869
4885	1873
4886	4870
4887	4135
4887	4871
4890	793
4890	8969
4892	269
4892	8973
4893	4872
4894	2846
4896	612
4896	4884
4900	1813
4900	4436
4900	5905
4900	8980
4900	10096
4903	4887
4905	792
4909	797
4911	9055
4912	5937
4913	52
4913	1842
4913	1844
4913	4880
4913	4913
4914	8465
4915	567
4916	4984
4917	4918
4918	50
4921	4920
4921	9012
4922	1845
4927	1596
4928	1872
4928	4549
4928	4868
4928	4992
4928	6032
4929	4864
4929	4929
4929	4946
4929	4992
4929	10048
4930	770
4930	4866
4931	1795
4931	4883
4932	4932
4932	9032
4933	853
4933	4945
4933	13130
4934	5001
4936	4937
4936	4956
4937	9045
4939	903
4940	4380
4941	4876
4941	4943
4941	6040
4944	1892
4944	4948
4944	9060
4944	9569
4945	4945
4945	9025
4946	4901
4947	5971
4948	4961
4948	5009
4948	8728
4949	5893
4952	862
4957	4876
4960	848
4960	5984
4960	10000
4961	4896
4961	5776
4962	9061
4964	868
4968	5016
4969	5033
4975	4906
4976	1908
4976	5045
4976	9588
4977	4145
4980	4881
4980	4884
4981	6065
4983	851
4986	4982
4991	5503
4992	9024
4993	5010
4996	8837
4997	6037
4998	1862
4998	10118
5000	4932
5002	5957
5005	77
5009	4944
5012	4416
5012	4752
5017	10078
5020	909
5021	677
5022	842
5024	5985
5028	937
5028	5973
5028	10064
5029	850
5030	5082
5040	9072
5046	885
5052	1981
5052	5028
5056	960
5056	4800
5058	641
5058	10178
5060	1988
5060	4760
5060	5076
5061	10196
5062	8649
5063	963
5067	6086
5072	980
5072	6096
5075	9159
5076	9189
5078	977
5079	5063
5080	5028
5080	5077
5088	992
5089	9186
5089	11218
5091	6115
5098	5081
5098	10197
5104	6048
5108	976
5113	888
5114	1777
5120	256
5120	1088
5120	1089
5120	1344
5120	2052
5120	4100
5120	4353
5120	4356
5120	5120
5120	5377
5120	8257
5120	9216
5121	5
5121	1354
5121	2116
5121	4117
5121	4160
5121	5137
5121	5188
5121	5377
5121	5443
5121	9216
5122	2049
5122	4118
5122	4162
5122	5125
5122	6470
5123	1091
5123	5123
5124	1032
5124	1089
5124	1296
5124	4100
5124	4168
5124	5461
5124	6469
5125	64
5125	2073
5125	4161
5125	5189
5125	5392
5125	5632
5125	9478
5125	13382
5126	5121
5127	1303
5127	2054
5127	4363
5127	6171
5127	7173
5127	8451
5127	10503
5128	1100
5129	5129
5129	5205
5129	5381
5129	6148
5130	9486
5131	7
5131	8262
5132	1036
5132	4172
5132	5197
5132	6220
5132	9292
5133	4360
5133	7196
5133	8717
5134	1045
5134	4366
5134	5134
5135	13
5135	5215
5135	8463
5136	6144
5136	6224
5136	6736
5136	9265
5136	9312
5136	10244
5136	13328
5137	0
5137	84
5137	1349
5137	2133
5137	4114
5137	4161
5137	5122
5137	5136
5137	6226
5137	9250
5138	101
5138	6241
5139	1095
5139	1286
5140	2085
5140	2320
5140	5184
5140	7185
5141	24
5141	84
5141	1044
5141	1104
5141	1308
5141	9288
5141	10308
5142	2073
5142	5125
5142	5193
5144	1028
5144	4373
5145	341
5145	1031
5145	5144
5146	2105
5146	5450
5147	10327
5148	12
5148	28
5148	5148
5148	6156
5148	7196
5148	8477
5149	4125
5149	10268
5151	4143
5151	5387
5152	1044
5152	4369
5152	4384
5152	5153
5152	5397
5152	8224
5153	4368
5154	5458
5154	9234
5155	19
5155	1123
5155	4135
5155	5139
5155	6739
5156	1060
5156	1361
5156	8272
5157	105
5157	6436
5158	101
5158	5157
5158	9253
5160	10260
5161	1045
5162	4185
5163	2331
5164	60
5164	1117
5166	1118
5166	5166
5166	14621
5168	1057
5168	1300
5168	1332
5169	4145
5169	6258
5170	5171
5170	5218
5171	4131
5171	4371
5171	5171
5171	5431
5171	6450
5172	4388
5172	5437
5172	6192
5172	8240
5172	8248
5172	9528
5173	2089
5174	4146
5177	4357
5177	4470
5178	2170
5178	5178
5180	5181
5181	6457
5182	1081
5182	5181
5182	6205
5184	0
5184	80
5184	2052
5184	4420
5184	5122
5184	5124
5184	5184
5184	5188
5184	5248
5184	6145
5184	6212
5184	9344
5184	13584
5185	1424
5185	4162
5185	4225
5185	5184
5185	5201
5185	5248
5185	6288
5185	10308
5186	1089
5186	8194
5187	1091
5188	1092
5188	1220
5188	2392
5188	5269
5188	5508
5188	9348
5189	2388
5189	6213
5189	10308
5189	10325
5190	1429
5190	5186
5190	6145
5190	9286
5190	9477
5190	9541
5191	1179
5191	4231
5192	264
5192	2052
5192	4116
5193	324
5193	4164
5193	5204
5193	5248
5193	6216
5194	262
5194	1285
5194	4170
5195	5387
5195	9559
5196	1032
5196	5133
5197	269
5197	1093
5197	10377
5199	1055
5199	8270
5200	2048
5200	4178
5200	4240
5200	4368
5200	5120
5200	5136
5200	13317
5201	1088
5201	1093
5201	1349
5201	1360
5201	1365
5201	1366
5201	1602
5201	4117
5201	5378
5201	5525
5201	6227
5201	8210
5201	8261
5202	1350
5202	4419
5202	5250
5203	8243
5203	10323
5204	1300
5204	4232
5204	5184
5204	5204
5204	9236
5205	4432
5205	5202
5205	6437
5205	10248
5206	70
5206	6149
5206	9365
5206	10593
5207	1095
5207	5203
5207	13355
5208	5332
5208	5508
5209	5461
5209	8293
5210	90
5212	1044
5212	1069
5212	1116
5212	6412
5213	413
5213	8285
5213	9596
5214	9
5214	1118
5214	1133
5214	5197
5216	1428
5216	5200
5216	5265
5216	9316
5217	161
5217	5141
5217	9232
5218	290
5218	5201
5219	5203
5221	4245
5221	5145
5221	7250
5223	1363
5224	2213
5224	6500
5225	296
5225	1301
5225	4136
5225	6293
5226	9258
5227	9559
5228	8280
5229	1053
5230	1053
5231	8383
5233	1142
5233	9525
5236	4389
5237	5237
5239	5178
5239	5235
5240	53
5241	5412
5243	5243
5248	1104
5249	128
5249	1360
5249	4166
5249	4481
5249	6228
5249	14673
5250	5210
5250	5249
5250	5442
5251	128
5252	408
5252	2116
5252	2500
5252	3200
5252	4224
5252	5192
5252	5253
5252	8336
5252	12677
5253	1217
5253	4165
5253	5192
5253	6534
5253	10372
5253	10629
5254	82
5254	1173
5255	8258
5256	1352
5256	4249
5256	9220
5257	1160
5257	1349
5257	2121
5257	9290
5258	5291
5259	6283
5260	1101
5261	5196
5264	9425
5265	5185
5265	5440
5265	6545
5265	8276
5265	9296
5265	9425
5266	1233
5266	1442
5266	1494
5266	5190
5267	131
5267	4177
5267	4225
5268	1413
5269	133
5269	5264
5269	8337
5271	5239
5272	2132
5272	8356
5273	1174
5273	2186
5274	5206
5275	5219
5275	10331
5277	220
5277	2269
5277	5261
5279	1167
5280	161
5280	1360
5280	9392
5281	1125
5282	5269
5283	5219
5284	5268
5289	1108
5289	1430
5290	13399
5292	1165
5292	1180
5296	3697
5296	4272
5298	2226
5298	8578
5300	5236
5301	5305
5302	6266
5307	2215
5312	209
5312	5248
5313	5320
5313	5329
5313	10448
5315	195
5317	4562
5317	5444
5317	9416
5320	4308
5321	1238
5323	9559
5324	1372
5325	8589
5326	6381
5328	5585
5328	8400
5328	9424
5329	4321
5329	9700
5330	8337
5331	455
5332	1508
5332	2256
5332	5209
5332	6360
5332	10436
5333	453
5334	1249
5335	10439
5336	4308
5336	4505
5336	5320
5337	6376
5338	1226
5339	1255
5344	4257
5345	8657
5347	5585
5349	2242
5349	5588
5350	4241
5350	4502
5350	6357
5350	6358
5351	4566
5353	5341
5356	5276
5356	5341
5360	240
5360	8432
5361	9713
5362	10737
5363	1267
5364	1272
5372	9468
5374	253
5374	5309
5376	1024
5376	1344
5376	4612
5376	5441
5376	6160
5376	6401
5377	1344
5377	2049
5377	2305
5377	5376
5377	5393
5377	5445
5377	5473
5377	6146
5377	8448
5377	9506
5377	10259
5378	1026
5378	1606
5378	10582
5379	83
5379	4675
5380	1088
5380	1285
5380	1861
5380	2308
5380	4160
5380	5120
5380	8200
5380	9472
5380	9536
5381	1029
5381	1298
5381	1348
5381	4361
5381	4608
5381	5382
5381	7175
5381	10786
5382	1045
5382	5186
5382	5386
5383	1027
5383	4103
5384	324
5384	1280
5384	1544
5384	4364
5384	5128
5384	8453
5384	9229
5384	9752
5384	11524
5385	1097
5385	1287
5385	4948
5385	6405
5386	1291
5387	2119
5387	4363
5388	5148
5388	5468
5389	2078
5389	5404
5389	8276
5389	9501
5391	2134
5392	272
5392	592
5392	1280
5392	4164
5392	4352
5392	4368
5392	4369
5392	4628
5392	5136
5392	5476
5392	6405
5393	1284
5393	5158
5393	5189
5393	5441
5393	5460
5394	5189
5394	5398
5394	6677
5395	6466
5395	10503
5396	277
5396	5137
5396	5456
5396	9284
5397	0
5397	550
5397	1616
5397	4373
5397	6214
5397	6469
5397	8472
5398	21
5398	273
5398	1282
5398	1557
5398	8209
5399	5155
5399	5939
5399	10283
5400	264
5400	4424
5400	5192
5400	5209
5400	5417
5400	5461
5401	4379
5402	389
5404	5644
5404	6732
5405	45
5405	9324
5406	5134
5406	5198
5408	288
5408	1108
5408	4112
5408	4149
5408	5153
5408	6432
5408	8288
5409	4434
5411	8289
5412	37
5412	340
5412	1576
5412	5660
5413	1296
5413	2085
5413	5736
5413	9489
5415	5667
5417	6693
5417	10521
5418	6441
5420	1580
5421	2076
5421	5662
5421	9502
5424	373
5424	4209
5424	5238
5424	6448
5427	4371
5430	5681
5431	4123
5432	1285
5432	5433
5437	380
5437	9837
5440	1088
5440	1152
5440	1280
5440	1364
5440	5249
5440	5392
5440	5696
5440	5712
5440	6784
5440	8976
5440	10512
5441	1409
5441	4240
5441	4353
5441	5124
5441	5378
5441	5444
5441	6400
5441	7493
5442	5185
5442	5446
5442	8578
5443	4131
5443	4631
5443	5395
5443	6471
5443	6531
5444	1112
5444	2389
5444	9537
5445	68
5445	593
5445	1313
5445	5129
5445	6469
5445	6721
5446	1090
5446	5898
5447	4683
5448	392
5448	4488
5448	5257
5449	20
5449	5449
5450	4197
5450	10309
5451	4171
5451	10567
5452	2313
5452	5388
5453	4366
5454	9742
5456	1313
5456	1428
5456	1624
5456	4356
5456	5184
5456	5200
5456	5665
5456	8544
5456	9492
5456	9745
5457	80
5457	1281
5457	1282
5457	1350
5457	2689
5457	4353
5457	5409
5457	6433
5457	6497
5457	6550
5457	8277
5457	9537
5458	5217
5458	5378
5458	5653
5458	5717
5459	4787
5460	148
5460	1108
5460	5460
5461	2257
5461	2405
5461	5184
5461	5536
5461	5777
5461	6489
5462	6150
5465	5385
5465	6184
5465	8521
5466	5637
5467	10822
5468	584
5468	1132
5470	1181
5470	2394
5470	5476
5472	1557
5472	4180
5472	4693
5472	5156
5473	5414
5473	5461
5473	9766
5474	5653
5475	9383
5476	4496
5476	5464
5476	6356
5477	2401
5477	4121
5477	5680
5477	9304
5478	549
5478	4374
5479	1639
5479	6551
5479	6679
5480	468
5480	633
5480	8212
5481	5209
5483	411
5483	5147
5484	8493
5487	4191
5488	1648
5488	2128
5488	4272
5488	5424
5488	5760
5488	9300
5489	1329
5491	4471
5492	1304
5492	5480
5493	437
5493	1074
5493	1136
5493	2362
5493	4140
5493	4721
5494	1329
5495	9847
5498	6521
5499	9531
5500	4541
5500	5500
5501	4924
5501	6205
5502	6461
5504	577
5504	1216
5505	404
5505	2390
5505	5265
5505	8337
5506	1154
5506	5509
5507	2115
5507	4422
5507	8279
5508	1624
5509	5441
5509	5464
5509	5723
5509	6213
5509	9352
5510	2693
5510	6243
5510	7493
5511	5515
5512	708
5512	5269
5512	5700
5512	6532
5513	73
5513	1413
5513	4741
5513	6726
5516	5196
5516	5532
5516	6285
5516	6492
5519	5533
5520	4481
5520	5521
5520	6481
5521	6225
5523	5203
5523	5587
5524	4420
5525	2113
5525	5192
5525	5701
5526	1115
5526	1189
5527	4263
5528	5448
5529	1172
5529	5205
5529	6758
5531	5215
5533	5197
5533	5886
5535	5447
5536	4197
5536	5524
5536	10833
5538	5473
5538	6550
5540	9808
5541	1110
5541	5540
5541	8292
5542	1106
5544	1065
5544	6252
5554	689
5556	6520
5559	5239
5561	6582
5569	6592
5570	4801
5570	5313
5570	5573
5571	10179
5572	1225
5572	6468
5573	1416
5575	1735
5577	12488
5578	5321
5580	6605
5581	73
5581	1485
5582	5189
5584	208
5584	448
5584	704
5584	5329
5584	5841
5584	8672
5585	5586
5586	1235
5586	1745
5586	4561
5588	1493
5592	468
5592	712
5593	6341
5593	9669
5594	1477
5595	1739
5596	460
5597	4310
5600	1492
5600	5856
5601	1429
5601	5602
5601	6356
5602	1490
5604	4325
5608	2520
5609	2153
5612	5528
5613	6490
5613	14589
5614	8413
5617	5365
5618	1783
5619	2290
5619	9459
5620	4320
5620	8692
5632	517
5632	1344
5632	5377
5632	9473
5632	10053
5633	582
5633	1296
5633	5382
5633	9489
5634	5377
5635	4611
5636	1284
5636	4624
5636	5652
5637	516
5637	1360
5637	5400
5637	9544
5637	9734
5637	10260
5638	516
5639	857
5640	2309
5641	585
5641	1284
5641	1542
5641	5445
5645	5646
5645	10777
5645	14861
5646	5453
5648	4689
5648	5456
5648	7008
5649	546
5649	1298
5650	4625
5650	5378
5650	8742
5652	1296
5652	1572
5652	5456
5653	325
5653	1617
5653	4369
5654	5381
5654	5650
5655	2327
5655	2579
5655	4630
5655	9755
5657	4106
5657	5460
5657	6468
5657	8457
5660	1054
5660	5389
5660	5469
5660	8493
5664	2448
5664	10833
5665	2594
5665	6930
5668	4384
5669	1364
5669	9528
5670	295
5673	1594
5675	8727
5676	301
5677	1582
5680	8497
5683	7719
5687	10551
5688	2660
5688	4660
5688	5417
5688	5428
5688	5684
5688	5748
5689	8760
5690	4410
5693	9532
5696	1410
5696	13633
5697	4352
5697	4437
5697	8528
5699	6487
5700	665
5700	4436
5700	4740
5700	4745
5700	5380
5700	6532
5700	6660
5701	264
5701	2408
5701	2886
5701	4357
5701	5133
5701	5376
5701	8517
5705	1604
5705	5705
5709	6668
5710	5517
5710	9756
5712	1601
5712	4484
5712	4740
5713	1425
5713	12626
5714	6742
5714	9557
5715	1347
5715	1607
5715	8530
5716	256
5716	1104
5716	1316
5716	1369
5716	4773
5717	1541
5717	5766
5719	2633
5719	5659
5721	6744
5722	9558
5723	1311
5724	1564
5724	8780
5725	284
5725	1326
5725	2637
5725	9646
5726	1562
5727	5471
5728	1361
5728	1380
5728	5412
5732	5456
5733	10901
5734	5494
5735	4438
5736	6484
5737	5653
5741	1373
5744	5809
5745	439
5745	625
5746	4789
5748	9749
5750	4790
5753	4469
5753	6824
5760	577
5760	640
5762	5702
5765	325
5767	1610
5770	5509
5771	903
5773	4940
5773	5454
5777	11079
5778	337
5779	343
5780	5444
5780	6500
5781	3652
5781	4769
5782	5714
5784	4452
5788	5004
5788	5725
5792	1877
5793	593
5796	3668
5797	1444
5797	10853
5808	4768
5808	9904
5809	8886
5815	5814
5817	6521
5825	4421
5825	6592
5826	1477
5828	5824
5829	452
5830	2753
5835	6599
5840	1489
5840	6080
5841	5846
5842	4518
5844	1744
5844	4564
5844	8680
5844	13780
5845	4821
5850	6618
5856	5440
5857	4689
5858	8914
5858	9937
5861	5601
5866	2021
5873	8945
5874	14066
5879	6627
5879	14067
5888	1792
5888	2880
5888	4868
5889	773
5889	4609
5889	5953
5890	4881
5890	5893
5890	8966
5891	4931
5891	5975
5892	2308
5893	1793
5893	4369
5893	5649
5894	1877
5894	4869
5894	6981
5895	9990
5896	4881
5897	8964
5897	9989
5900	1805
5900	9996
5902	1817
5902	5902
5904	4937
5904	5889
5904	5905
5904	5969
5904	8981
5905	5904
5905	10065
5906	5905
5906	5953
5906	7953
5908	6928
5909	1874
5909	5888
5909	5904
5909	5957
5910	1797
5910	4885
5910	5910
5912	5897
5914	861
5914	5654
5914	11030
5915	13611
5916	1421
5917	7055
5918	5918
5920	1825
5921	5928
5921	5968
5922	4886
5922	5922
5924	5912
5928	4952
5929	1625
5931	6438
5932	1821
5935	11183
5936	5940
5937	6960
5940	1844
5941	1908
5945	1844
5946	5942
5950	4414
5952	1856
5952	6785
5953	518
5953	6977
5955	835
5955	6979
5956	776
5956	1792
5956	1872
5956	4932
5957	10120
5958	5969
5958	6469
5961	869
5962	4938
5967	1887
5967	5903
5968	1936
5968	5904
5968	5984
5968	10068
5969	7057
5970	385
5970	2901
5970	5026
5971	6059
5972	836
5972	5013
5974	2581
5975	5975
5976	613
5977	1289
5977	5706
5980	10580
5981	845
5981	4942
5982	5005
5983	4959
5984	1556
5984	1616
5984	8852
5988	4768
5988	4948
5988	5976
5989	4964
5990	970
5990	12117
5991	4899
5991	11091
5996	876
5996	4957
5996	4972
5999	9071
6001	2865
6002	6001
6004	2865
6005	692
6006	1397
6007	10075
6017	4933
6017	10050
6020	2885
6021	4693
6023	6039
6024	9605
6025	9094
6027	843
6031	6029
6034	6978
6035	2915
6036	5508
6038	8746
6041	4968
6041	6989
6045	7057
6049	10932
6052	8596
6063	5791
6064	4977
6068	10161
6071	1659
6080	964
6080	2432
6080	9940
6082	1990
6085	6080
6087	5075
6088	11081
6095	2007
6096	9168
6097	976
6102	11078
6104	7124
6113	5857
6117	5856
6118	6086
6125	1021
6144	5120
6144	5122
6144	5456
6144	6144
6144	6149
6144	6160
6144	6400
6144	10520
6145	6166
6145	6406
6145	10304
6146	1030
6146	2054
6146	5121
6148	1280
6148	5193
6148	6148
6148	7444
6149	5141
6149	5457
6149	6145
6150	10326
6151	1031
6152	5189
6153	5128
6153	6150
6156	1288
6157	1036
6157	5133
6157	9230
6158	5377
6158	6149
6160	2052
6160	5141
6160	6177
6160	6229
6160	9232
6160	10336
6161	3153
6161	5152
6161	5394
6161	6160
6161	9280
6161	9473
6163	7203
6163	9219
6164	1309
6164	1428
6164	5152
6164	5380
6164	5413
6164	6216
6164	9236
6164	9472
6164	10321
6165	3157
6166	9492
6167	2323
6167	5459
6167	6186
6168	5144
6169	5141
6170	9241
6171	6167
6172	24
6172	2077
6173	1308
6173	5133
6174	9517
6174	10525
6175	4119
6176	2084
6176	5137
6177	1072
6177	3154
6177	5138
6180	1108
6181	2068
6181	6421
6181	6438
6182	9334
6182	10578
6183	6247
6184	1128
6185	5398
6186	5162
6192	5169
6192	10288
6192	11633
6193	1076
6193	1077
6193	5236
6194	2422
6194	10401
6196	1076
6197	1077
6197	3128
6197	5170
6201	2173
6205	6206
6205	6252
6207	1086
6208	1040
6208	1088
6208	5509
6208	6144
6208	6212
6208	14337
6209	6528
6209	9876
6210	5266
6212	2052
6213	1285
6213	6404
6213	11670
6213	13380
6214	10245
6215	1047
6215	3331
6215	5147
6215	10247
6216	5260
6217	2184
6217	5128
6218	5205
6219	2379
6219	9355
6220	10249
6221	2316
6222	5197
6222	5454
6223	1037
6223	10255
6224	1024
6224	1028
6224	1088
6224	2194
6224	6272
6225	6145
6225	10241
6226	1094
6226	5265
6227	5155
6227	9238
6228	2305
6228	7188
6230	1045
6230	6167
6230	10314
6231	2138
6231	10315
6232	3352
6232	5256
6232	6504
6232	9240
6233	1381
6233	5461
6235	5447
6235	9355
6239	5295
6240	9652
6241	6176
6243	5539
6244	5156
6244	9300
6247	2167
6249	2135
6249	6164
6249	6230
6251	1063
6251	10279
6253	5125
6253	6252
6256	2146
6256	6257
6258	2166
6260	5345
6261	5168
6261	5494
6261	9332
6264	1080
6265	121
6266	7225
6266	9333
6268	5213
6272	5504
6273	9345
6274	5185
6274	5511
6274	6278
6274	9281
6275	5187
6276	6148
6277	2118
6277	6213
6277	6293
6281	1088
6282	14425
6285	5213
6286	5190
6288	2368
6290	10354
6292	1432
6293	5189
6294	5337
6299	9366
6300	9436
6303	5343
6303	9311
6304	5216
6304	6368
6305	1105
6311	1111
6316	10461
6320	6230
6321	6565
6322	1142
6325	5552
6325	8377
6329	6260
6330	5301
6330	10425
6333	6331
6334	5501
6337	1482
6337	14544
6340	2241
6342	1477
6348	2253
6352	3284
6353	1489
6354	1474
6356	1220
6356	2256
6356	3541
6357	5140
6358	9446
6362	4313
6364	6364
6364	6604
6368	9424
6369	9425
6370	10449
6371	1251
6372	1232
6377	6294
6377	6318
6380	6509
6381	6636
6388	6384
6390	2546
6400	2304
6400	2309
6400	5120
6400	5205
6400	6400
6400	11777
6401	1365
6401	5125
6401	11776
6402	6485
6402	9537
6403	2307
6404	1353
6404	2629
6404	2632
6404	5185
6404	5652
6404	5657
6405	5380
6405	10496
6406	5381
6406	6165
6406	9493
6406	9745
6407	9819
6408	6468
6408	6724
6409	5445
6410	5385
6412	1294
6412	6152
6413	5196
6415	1164
6416	1088
6416	1424
6416	6721
6417	10272
6418	1285
6418	1313
6418	5381
6418	5410
6419	6146
6419	6659
6420	1040
6420	2644
6420	5397
6420	10756
6421	2048
6421	2648
6421	5145
6421	5204
6421	7750
6421	9221
6421	10561
6422	1110
6423	13335
6424	6420
6425	2078
6425	6436
6426	5401
6427	7239
6428	1324
6429	6253
6430	1037
6432	9236
6433	2577
6433	4373
6433	5409
6436	1301
6436	1557
6436	5652
6436	6713
6437	1048
6437	5905
6437	6672
6440	280
6440	10613
6442	2344
6448	9329
6449	5169
6450	9650
6452	1397
6452	5681
6455	5174
6456	1572
6460	1084
6460	9528
6464	6208
6464	6660
6464	9472
6465	5381
6465	6145
6465	6660
6465	10562
6466	7233
6466	9473
6467	6467
6467	6535
6467	9859
6467	10691
6468	1305
6469	1345
6469	5265
6469	6676
6469	10370
6470	2710
6470	5393
6471	6535
6471	10243
6473	1029
6480	6528
6480	10624
6481	5476
6481	5728
6481	9252
6481	9488
6482	1425
6484	2688
6484	5733
6484	10897
6485	6149
6486	1049
6486	6533
6486	7297
6487	6467
6488	1288
6488	6308
6488	10265
6489	5642
6491	1035
6494	2058
6495	6239
6496	2136
6496	2384
6496	6672
6497	5413
6497	6480
6497	9654
6498	9489
6499	2642
6500	2916
6500	6485
6501	9508
6505	5397
6508	5420
6512	1393
6516	1328
6516	5744
6517	5368
6518	5426
6528	2113
6528	5504
6528	6017
6529	2370
6529	5249
6532	1104
6532	2433
6533	5721
6539	6279
6540	6220
6544	6488
6544	10392
6546	5207
6546	5457
6548	2628
6549	5220
6549	6214
6550	6537
6552	6296
6560	2146
6561	5536
6563	5712
6568	5544
6569	1961
6578	6834
6579	6307
6580	5552
6593	2241
6593	6337
6593	9667
6596	6613
6596	9928
6597	1226
6597	1732
6597	10944
6600	10628
6604	6364
6608	5840
6609	1744
6610	1473
6612	6613
6616	5781
6621	6572
6625	1744
6629	5589
6636	5608
6638	6805
6640	6640
6644	5616
6645	5364
6656	2304
6656	2561
6656	5440
6657	1284
6657	2386
6657	5377
6657	5634
6657	6401
6659	6419
6660	5528
6660	5892
6661	1297
6662	9541
6663	8707
6664	1284
6664	2313
6664	5384
6669	2316
6669	10765
6672	5381
6672	7440
6673	5394
6673	5924
6676	1289
6676	5985
6676	9749
6677	1540
6677	9497
6678	10758
6680	9492
6680	10776
6680	10840
6689	5152
6689	5409
6691	2579
6696	3348
6696	6421
6698	2586
6701	5405
6705	1313
6705	1585
6708	5496
6709	6448
6712	5493
6716	10781
6720	2384
6721	1280
6721	2628
6722	5509
6723	5394
6724	1288
6725	6788
6726	5386
6727	2307
6727	6730
6728	1620
6733	6744
6736	11585
6737	5505
6737	5669
6737	5717
6737	9569
6738	6673
6739	9507
6741	5253
6741	5508
6741	5717
6741	6784
6743	6659
6747	2651
6748	9564
6753	5410
6762	5659
6769	1716
6769	10097
6773	10864
6776	1396
6777	11065
6784	2624
6785	10816
6786	10881
6788	1604
6788	6868
6788	10817
6797	2397
6798	1630
6799	10511
6802	6546
6804	1429
6805	11714
6807	10643
6809	1365
6810	10597
6813	2458
6821	10576
6825	1369
6827	1367
6830	3758
6832	2720
6833	2426
6852	1408
