1684	660
1684	1605
1685	1430
1686	1669
1687	2663
1688	4520
1689	1417
1690	398
1690	1430
1690	4761
1695	351
1696	1617
1696	4448
1697	1617
1697	5474
1700	1680
1700	4437
1701	1689
1701	5461
1705	5462
1706	1689
1712	305
1716	352
1728	417
1729	449
1729	1476
1730	1729
1731	2451
1732	1476
1733	453
1733	1494
1736	4808
1737	1606
1740	477
1740	1757
1744	385
1744	1492
1745	980
1745	2625
1745	5697
1747	467
1747	1491
1750	2645
1753	1525
1760	1745
1761	1745
1765	1489
1774	478
1780	2041
1781	752
1781	1781
1783	5623
1792	1856
1793	769
1793	1892
1794	1798
1794	2581
1796	1792
1796	9024
1797	2816
1797	2889
1797	6404
1798	2309
1798	5657
1800	1688
1801	838
1801	5893
1802	5710
1803	778
1804	1548
1808	1809
1808	2372
1810	1793
1810	4881
1812	856
1812	1792
1812	5656
1812	5888
1813	785
1813	1860
1814	806
1814	1814
1815	771
1815	775
1815	1815
1816	1797
1817	1109
1818	2393
1819	2889
1820	1116
1823	5903
1824	4900
1825	609
1825	788
1825	2385
1827	2915
1829	1811
1830	1909
1830	5974
1830	6935
1832	5672
1833	1301
1841	2928
1845	881
1849	884
1850	4662
1856	2820
1856	2832
1856	4804
1856	6912
1857	1600
1857	2882
1857	4864
1857	4932
1858	1617
1858	1937
1858	2625
1859	1879
1860	1812
1861	641
1861	1861
1861	5770
1862	769
1862	6919
1863	919
1864	776
1864	1860
1864	1861
1864	3912
1865	6938
1866	837
1866	1818
1868	924
1868	1933
1868	2892
1868	10060
1872	5969
1873	833
1873	836
1873	838
1873	5956
1874	865
1874	1811
1874	4885
1875	1875
1876	772
1876	856
1876	1812
1876	1813
1876	1824
1876	2576
1876	5380
1877	1880
1877	5922
1878	833
1878	930
1879	551
1881	1818
1882	2374
1887	5021
1889	1888
1889	5008
1890	1830
1890	1906
1892	1892
1893	4950
1894	4962
1895	5990
1896	1828
1900	1836
1900	4893
1905	5937
1907	2867
1908	4925
1909	884
1909	1840
1909	1910
1909	4969
1910	1845
1913	878
1916	1884
1920	1861
1921	1856
1921	2880
1922	5064
1923	323
1924	580
1924	581
1925	913
1925	2896
1926	1941
1927	1863
1937	593
1937	900
1938	1905
1938	3905
1940	2932
1941	1417
1942	1946
1946	857
1946	1605
1949	1892
1953	792
1954	6486
1957	1893
1957	1896
1972	7092
1974	5985
1985	1985
1985	2881
1986	722
1986	2454
1988	712
1989	2008
1990	1925
1990	3025
1990	3781
1991	983
1991	1863
1993	724
1993	2954
1997	966
2000	976
2000	9536
2001	984
2001	1857
2005	993
2007	3027
2008	3029
2011	839
2017	3025
2017	5104
2021	2022
2021	5604
2032	3060
2036	2036
2048	1024
2048	1350
2048	2048
2048	2133
2048	2304
2048	6144
2048	7248
2049	1024
2049	2049
2049	5376
2049	5378
2049	5396
2049	6208
2050	1042
2050	9233
2052	1025
2052	1089
2052	1096
2052	2328
2053	1297
2053	5141
2053	7489
2055	257
2055	1027
2056	1029
2056	1032
2057	1289
2057	7257
2059	2059
2059	2075
2059	2311
2059	7175
2061	1096
2063	333
2063	5135
2063	7199
2064	1141
2065	1426
2065	5152
2065	5217
2065	9217
2066	1281
2066	2067
2066	5138
2067	1107
2067	6435
2068	1024
2068	1045
2068	6152
2069	1130
2069	2146
2069	3072
2069	5122
2070	1034
2070	5478
2071	1287
2072	6180
2073	1092
2073	1093
2073	2312
2073	7176
2075	2411
2076	92
2076	1052
2076	3329
2077	1033
2077	1308
2080	1041
2080	2080
2081	1042
2081	2080
2081	5393
2082	3105
2084	100
2084	1061
2084	1108
2084	1128
2084	3136
2087	5411
2088	2068
2089	1049
2092	1069
2092	5180
2093	1301
2094	6185
2096	1078
2097	1042
2097	1056
2097	2354
2098	1074
2101	1329
2105	1081
2112	1088
2112	2112
2112	2308
2112	5265
2112	6224
2112	6272
2112	6340
2113	1029
2113	1040
2114	1665
2116	2056
2116	2129
2116	3144
2116	5124
2116	10560
2117	1028
2117	7238
2118	1105
2119	5143
2120	1348
2120	2120
2120	2184
2120	5252
2121	1028
2121	1365
2121	1433
2122	6281
2123	5463
2124	5124
2128	1105
2128	2112
2128	7185
2129	1444
2129	2325
2129	2389
2129	5200
2130	1041
2130	2229
2130	2290
2132	2384
2133	5332
2135	2199
2135	5463
2136	6276
2138	1114
2139	5194
2140	5664
2141	1053
2141	2141
2141	2188
2141	5404
2142	1119
2145	5217
2147	5159
2148	1376
2148	5152
2148	6164
2148	6229
2150	1062
2150	2129
2150	2469
2153	2149
2153	2228
2154	2090
2155	1178
2156	2077
2160	1121
2160	1201
2160	5173
2161	1138
2161	2097
2163	2083
2164	1404
2166	5489
2167	2163
2169	5172
2170	3445
2171	2167
2171	5291
2176	3268
2176	5248
2177	1089
2177	1408
2177	5204
2179	1095
2180	6216
2181	2113
2181	5313
2181	6277
2184	7557
2185	1413
2186	6214
2187	2443
2188	6476
2189	4238
2190	5518
2192	5525
2196	5268
2197	1088
2197	2178
2197	6294
2198	6229
2203	5511
2204	1228
2208	2448
2210	2129
2212	7508
2214	2514
2215	2213
2224	1188
2229	2421
2238	2430
2240	1220
2240	5569
2241	198
2241	1218
2241	2240
2241	2497
2243	1219
2245	1154
2245	5312
2246	1097
2246	1478
2249	1173
2254	1229
2255	5342
2256	1233
2256	1236
2256	2240
2256	5585
2257	1153
2258	2241
2259	1026
2260	5576
2263	2263
2263	2523
2264	1048
2268	3288
2270	2526
2272	2256
2273	7377
2274	5398
2277	2265
2277	5398
2278	1250
2281	1240
2281	6489
2289	5234
2294	1269
2302	6653
2304	1024
2304	2305
2304	5472
2305	1092
2305	2113
2305	5121
2306	1025
2306	2054
2306	2567
2308	1028
2308	2368
2308	2373
2308	5137
2308	5188
2308	6224
2309	5402
2310	2054
2310	2118
2310	5394
2310	5657
2312	2308
2313	1286
2313	5653
2315	1031
2316	2048
2316	2317
2317	2061
2320	1024
2320	1332
2320	2081
2320	2305
2320	2580
2320	3168
2320	5152
2320	5392
2321	2337
2321	2369
2324	1316
2324	1620
2324	2304
2324	5220
2324	6432
2325	2564
2325	5669
2325	6164
2325	6441
2326	1042
2326	1573
2327	2315
2328	1308
2328	2629
2330	1301
2330	1318
2332	1309
2332	2060
2332	6668
2333	2332
2335	1038
2336	1393
2336	2068
2336	2320
2340	1301
2341	2578
2343	1379
2343	5395
2344	5160
2349	1310
2350	1054
2350	7450
2352	1844
2353	5172
2356	7220
2360	6520
2364	124
2367	6463
2368	1540
2368	1664
2368	3200
2369	1350
2370	5264
2370	5313
2371	1539
2372	0
2372	1024
2372	5193
2372	5444
2373	1414
2373	3654
2374	2073
2374	5190
2374	5205
2376	2632
2377	1350
2377	1612
2378	1877
2380	1676
2384	1296
2384	1360
2384	2144
2384	5781
2384	6689
2385	5654
2386	2373
2387	2051
2388	1364
2388	2049
2388	5208
2389	1378
2389	1573
2389	2388
2389	2500
2389	5156
2390	7426
2391	2331
2391	5475
2392	6232
2393	1157
2394	2134
2395	615
2396	2441
2398	5406
2399	2143
2400	5472
2400	6181
2401	2193
2401	5397
2401	6545
2404	1633
2405	2129
2407	6759
2409	2089
2413	1326
2417	1201
2418	1297
2419	2427
2420	1376
2421	1461
2422	2425
2429	7549
2432	1344
2433	1104
2433	1344
2434	1665
2436	6240
2437	2137
2437	6534
2440	1108
2440	5512
2440	6537
2440	7000
2441	2117
2441	6489
2443	5595
2443	7239
2444	1624
2444	7244
2447	1375
2448	1440
2448	2448
2448	6480
2449	1347
2449	7575
2451	2387
2451	5699
2452	1424
2453	1109
2453	1621
2454	6417
2463	1351
2464	1424
2464	5268
2466	1365
2467	6738
2468	5728
2469	1361
2469	1680
2470	5269
2471	1191
2475	5477
2480	1456
2481	1441
2483	6454
2485	6590
2486	1395
2486	2409
2490	1141
2496	1028
2496	1409
2496	2240
2497	1232
2497	1233
2497	2178
2497	8592
2499	1219
2499	3011
2500	5826
2501	1158
2501	6597
2503	6347
2504	1736
2506	1226
2506	2261
2507	2263
2508	1732
2508	1740
2510	1741
2513	1505
2513	2385
2513	2528
2513	5573
2515	1219
2517	1492
2517	2296
2529	1232
2529	6612
2530	1457
2530	3557
2531	1475
2532	1252
2532	5364
2537	1509
2544	2544
2548	1264
2548	2160
2549	2276
2559	1214
2560	2304
2560	2433
2560	6660
2561	2321
2561	2565
2561	3345
2561	5393
2561	5632
2561	5701
2562	9490
2565	3401
2568	2564
2570	5394
2571	1287
2571	2566
2572	2636
2574	2573
2576	1425
2576	5648
2576	6432
2577	1568
2577	2581
2577	3348
2577	5652
2578	1299
2579	1027
2579	2323
2581	7829
2583	10515
2584	2824
2585	2569
2588	5468
2588	5660
2593	1296
2593	6480
2597	3360
2602	5742
2604	1326
2604	1388
2608	1648
2608	2416
2608	2608
2613	3701
2614	7481
2617	2677
2619	5563
2625	2320
2625	2452
2625	5377
2625	6464
2625	6657
2628	1364
2629	2389
2631	2903
2633	1673
2639	1311
2640	1344
2640	6480
2641	3616
2643	2579
2644	6224
2644	9605
2645	1346
2645	3412
2646	6422
2648	1416
2648	1544
2649	1433
2650	5449
2651	6731
2654	2445
2655	1631
2660	1681
2661	1317
2662	2425
2664	2388
2664	2645
2674	1329
2675	5681
2676	2613
2676	2744
2677	2676
2681	2424
2683	3767
2687	1343
2688	5504
2689	2433
2689	6464
2690	2370
2692	1616
2693	1675
2694	6789
2696	2388
2705	1633
2707	6791
2709	2752
2715	1351
2721	1697
2724	6805
2733	9902
2737	1461
2737	7861
2741	2741
2753	1410
2764	388
2764	2508
2764	5532
2768	2532
2769	1601
2772	6889
2774	1734
2779	2518
2780	1693
2785	1749
2789	5845
2798	6878
2800	6900
2800	7665
2801	5858
2804	5833
2814	5694
2816	1856
2817	3923
2817	6657
2819	1859
2820	1792
2820	2845
2824	1800
2826	1606
2826	1802
2828	1548
2831	6687
2833	1857
2833	2322
2836	1864
2836	5972
2836	7012
2837	2844
2838	5953
2841	1868
2844	3932
2845	1560
2848	10017
2849	6949
2852	1808
2853	1570
2853	1833
2853	1881
2854	2405
2855	6678
2856	2597
2856	5976
2861	1837
2866	6961
2868	2868
2871	1847
2880	6657
2881	5952
2882	1797
2885	2833
2885	2948
2887	1931
2888	1348
2889	2885
2889	5893
2890	1801
2892	3853
2893	2317
2895	5903
2896	5248
2896	5909
2896	6465
2897	1810
2899	2899
2899	5715
2900	6672
2902	2917
2903	1699
2904	2696
2907	1943
2909	3932
2912	1888
2913	6993
2916	1897
2920	5972
2924	1981
2928	1649
2928	2913
2934	1634
2936	629
2940	2940
2941	2940
2942	2862
2944	1925
2944	2880
2946	1858
2947	2883
2948	1924
2948	2896
2948	2956
2949	2373
2950	2945
2954	1863
2957	1869
2960	6032
2961	5024
2961	12096
2966	1445
2968	2884
2970	1879
2976	1892
2980	1876
2989	1949
3008	1984
3010	3029
3015	1922
3016	3013
3021	3037
3024	6096
3045	2004
3060	2036
3072	3073
3072	3392
3072	5124
3072	7168
3072	7236
3073	2306
3073	2385
3073	3344
3073	3394
3073	7248
3076	2125
3076	3337
3076	7188
3076	7504
3077	7189
3077	7254
3077	11264
3080	3077
3081	3349
3081	7257
3083	3083
3084	3148
3085	3100
3085	3144
3087	3087
3088	2209
3088	3072
3088	3088
3088	3092
3088	3109
3089	7209
3091	3107
3091	3110
3091	3411
3092	3092
3092	3096
3092	3348
3092	7172
3093	3081
3093	3093
3093	3141
3093	3156
3094	3330
3095	2135
3096	3076
3096	3352
3096	7436
3097	3080
3099	3179
3100	2092
3100	3100
3100	3148
3100	3421
3100	6232
3101	3084
3101	3086
3103	4206
3103	6687
3104	2064
3104	3168
3104	6480
3104	7184
3107	6163
3110	3350
3111	3111
3111	7449
3112	1044
3114	3157
3116	2156
3117	2350
3120	3104
3120	3120
3120	7281
3121	3088
3121	3121
3125	3376
3125	3381
3127	1059
3129	3386
3130	3124
3133	2102
3133	7214
3135	3199
3136	1024
3136	1153
3136	7300
3137	2049
3137	3072
3139	2049
3139	7251
3140	3236
3140	7492
3141	3142
3142	7514
3143	3346
3144	1112
3144	3417
3144	7244
3144	7304
3144	11268
3145	3097
3145	5381
3146	341
3147	3079
3148	7500
3150	7261
3152	1344
3152	3088
3152	7233
3153	3089
3153	3109
3153	7264
3156	6209
3156	7240
3157	1298
3157	3094
3157	7172
3158	3137
3159	3396
3160	3160
3160	7700
3161	3172
3161	3396
3164	3228
3165	6253
3165	7181
3168	3088
3168	3216
3168	7188
3168	7248
3169	3157
3169	7249
3173	11681
3176	3108
3176	7512
3180	2204
3180	3436
3184	3385
3184	3408
3185	3120
3186	102
3186	7609
3187	3123
3188	3188
3188	3189
3189	3444
3192	3256
3192	7352
3200	3137
3200	3204
3200	3456
3200	7232
3200	7300
3201	3153
3202	3462
3203	2263
3204	2188
3204	5320
3204	7236
3207	3159
3208	3397
3209	7577
3213	76
3217	3141
3218	2117
3218	5458
3221	1173
3221	3153
3225	7270
3225	7318
3228	2220
3228	3788
3229	3484
3230	3406
3230	6246
3231	1183
3231	3165
3232	7269
3233	3157
3234	2194
3235	3506
3236	3162
3236	7572
3242	3417
3257	2165
3257	3258
3258	3191
3259	3251
3260	5308
3261	1149
3264	3264
3264	3392
3264	7312
3265	3264
3266	3143
3268	6336
3268	7361
3268	7372
3269	3280
3272	2504
3274	7242
3278	3214
3280	7376
3281	2133
3281	3264
3282	1505
3282	3283
3282	7617
3285	3478
3285	3529
3286	3286
3288	2280
3289	3273
3289	3530
3292	3292
3296	1248
3300	1241
3307	3303
3310	3293
3310	3294
3313	7412
3313	7665
3315	7284
3317	7413
3328	512
3328	3408
3328	7168
3328	7236
3328	7424
3329	3137
3329	3329
3329	3857
3329	6422
3330	3398
3331	2370
3332	2308
3333	3072
3333	3653
3333	7430
3334	3073
3334	3345
3334	7686
3335	3355
3335	11527
3336	3076
3339	7255
3340	7692
3340	7756
3341	3420
3341	7437
3344	3092
3344	3584
3345	3072
3345	3106
3345	3329
3345	7445
3345	7510
3346	7202
3347	1095
3347	3591
3348	3396
3348	3604
3348	7173
3349	3344
3350	3158
3353	3097
3354	2837
3357	3356
3357	3421
3357	7468
3360	2320
3360	3408
3361	1573
3364	3480
3364	3616
3365	5464
3373	5469
3376	3632
3377	3442
3378	6193
3379	2099
3381	3124
3388	1308
3392	2640
3392	3600
3392	7685
3393	3332
3393	7440
3394	3153
3394	6226
3395	2643
3396	3412
3396	7300
3396	7492
3397	7570
3397	11540
3398	3348
3399	7435
3399	7687
3400	7241
3405	13
3405	2701
3407	7567
3408	1360
3408	3988
3408	7316
3408	7424
3408	7444
3408	7520
3408	7696
3409	3408
3410	3109
3410	7234
3410	7513
3410	7554
3411	3392
3411	3427
3411	3747
3413	1537
3413	3093
3413	3721
3414	7753
3415	3217
3415	5479
3415	7891
3416	3352
3418	7173
3426	3154
3427	3223
3428	2284
3428	3185
3430	3350
3430	7441
3430	7958
3434	7509
3435	3095
3440	3760
3440	7472
3444	3124
3444	3364
3447	3638
3448	7480
3452	3516
3456	2692
3457	3457
3457	3461
3457	8001
3458	3410
3458	3477
3459	3153
3460	3460
3464	3480
3464	3653
3465	3396
3465	7317
3466	3401
3469	3913
3470	7501
3472	3136
3472	3137
3472	3153
3473	3201
3473	3458
3473	3649
3474	3397
3474	3458
3477	3418
3477	8069
3480	3460
3481	3485
3483	7879
3484	3580
3485	3230
3488	2401
3488	3492
3489	1109
3489	3424
3495	2391
3495	3413
3497	3478
3497	3546
3499	3419
3500	3476
3501	3740
3502	3293
3504	3760
3505	3441
3510	2746
3513	3770
3517	3182
3520	1152
3520	3268
3520	3520
3521	3777
3524	5200
3525	3541
3525	7365
3527	3783
3527	7879
3529	2185
3536	2769
3537	7842
3538	7382
3540	3220
3540	3472
3543	3523
3543	7379
3545	2804
3549	7596
3553	3297
3553	7329
3556	7904
3559	3284
3566	7406
3567	3247
3573	3574
3575	3571
3578	7418
3584	1344
3584	6737
3584	7425
3585	3586
3588	7429
3588	7940
3589	7689
3592	2312
3592	3596
3593	3413
3593	3652
3595	3331
3597	3356
3597	3596
3599	1550
3600	2628
3600	2641
3600	3152
3600	3329
3601	3344
3602	2422
3604	3616
3604	7720
3605	3337
3606	3590
3606	7554
3607	3331
3608	1300
3609	7445
3609	7977
3610	3589
3614	3358
3617	3606
3618	7462
3621	2592
3636	7856
3648	7488
3651	3651
3651	3713
3653	3589
3653	3908
3657	1353
3659	3655
3660	3404
3663	2575
3663	7503
3664	2064
3664	7569
3665	3733
3668	2581
3668	3336
3668	7508
3671	3351
3673	7765
3674	3498
3675	3727
3678	7454
3682	3477
3693	3694
3696	2672
3698	1574
3700	7536
3704	3700
3717	3669
3718	3935
3720	3656
3721	3732
3723	3675
3725	2397
3730	3986
3730	7762
3731	3427
3746	3666
3748	3733
3753	3738
3758	3422
3760	3765
3760	8113
3776	3460
3778	3781
3789	3788
3790	3741
3792	7892
3793	7621
3794	3681
3798	3557
3801	3657
3803	3815
3805	3484
3815	2775
3825	6898
3840	3844
3841	5892
3841	7680
3841	7938
3843	3847
3844	3860
3847	3587
3852	3853
3858	3841
3861	3861
3862	1814
3862	3353
3863	3425
3865	7958
3868	3869
3869	3997
3874	3938
3876	5920
3880	1852
3884	7964
3886	3645
3889	3441
3889	3889
3889	3936
3906	8001
3908	3924
3908	8000
3909	3914
3912	3972
3914	7066
3920	7968
3921	7969
3924	3648
3925	1808
3925	8102
3926	3926
3929	3940
3929	7817
3933	3925
3936	1829
3936	8032
3938	3620
3939	3683
3952	2848
3952	4020
3954	1905
3958	3953
3962	3893
3972	3477
3972	8064
3972	8068
3973	3652
3977	3656
3986	4049
3988	3652
3988	3988
3997	8028
4000	3988
4033	4052
4034	8146
4048	3908
4049	4054
4052	4052
4052	4069
4053	4057
4066	8162
4072	8148
4076	4044
4080	3552
4080	12273
4083	4018
4087	4021
4096	64
4096	4096
4096	4112
4096	4353
4096	5120
4096	5444
4096	6160
4096	9296
4096	9472
4096	9536
4097	1
4097	17
4097	1093
4097	4113
4097	5122
4097	5125
4097	5126
4097	5189
4097	12294
4098	4437
4098	8465
4099	11
4100	0
4100	4
4100	84
4100	1285
4100	4096
4100	4161
4100	4372
4100	4420
4100	5648
4100	8193
4100	8196
4100	9216
4100	13316
4101	73
4101	1029
4101	1281
4101	1304
4101	5121
4101	5376
4101	5381
4102	4101
4102	8453
4102	9222
4103	7
4103	4099
4103	4103
4103	8514
4103	9283
4105	10
4105	1028
4105	4102
4105	4117
4105	5192
4105	8454
4106	4106
4106	4121
4106	4421
4107	75
4107	1099
4108	4124
4108	4382
4108	8204
4109	13
4109	4124
4110	4174
4110	8206
4112	64
4112	4112
4112	4116
4112	4372
4112	4433
4112	5136
4112	8197
4112	9232
4112	9248
4113	2
4113	17
4113	65
4113	81
4113	400
4113	1028
4113	1057
4113	4101
4113	4133
4113	4385
4113	8726
4113	9216
4114	1
4114	18
4114	5185
4114	5217
4115	4115
4115	5203
4115	8210
4116	8
4116	100
4116	276
4116	1120
4116	4116
4117	26
4117	257
4117	4100
4117	4113
4117	4160
4117	5378
4117	5382
4117	8469
4117	12376
4118	4106
4118	4357
4118	4373
4118	5158
4119	4119
4119	4459
4120	8
4120	2085
4120	4104
4120	4176
4120	8264
4121	8
4121	4358
4121	4424
4121	5718
4121	8200
4121	8468
4122	5401
4123	4107
4123	5239
4123	9311
4124	8197
4124	8236
4124	9500
4125	46
4125	4193
4125	4392
4125	5149
4126	30
4126	4396
4126	4429
4127	31
4128	52
4128	357
4128	5140
4128	5157
4128	8480
4129	33
4129	1041
4129	5392
4129	5461
4129	8210
4130	4133
4130	4370
4130	5157
4130	8229
4131	4418
4132	20
4132	4192
4132	4385
4133	290
4133	293
4133	1040
4133	4117
4133	4182
4134	4441
4136	24
4137	276
4137	5145
4137	9257
4140	300
4140	4396
4144	4208
4145	117
4145	1076
4145	5169
4147	4211
4147	5239
4148	116
4148	8565
4149	309
4149	4136
4149	4148
4149	5169
4150	4149
4151	1083
4151	5163
4152	4148
4152	8568
4153	4122
4157	5181
4160	80
4160	405
4160	1105
4160	4436
4160	8341
4161	1282
4161	4228
4161	4246
4161	4422
4161	4434
4161	5250
4161	8516
4162	65
4162	1042
4162	5186
4162	9234
4163	342
4163	5123
4163	8199
4164	5
4164	388
4164	5385
4165	4229
4165	4425
4165	5396
4165	5456
4165	8321
4165	9616
4166	19
4166	1290
4166	5209
4166	8513
4166	9303
4167	1110
4167	4231
4167	5211
4167	8256
4168	4
4168	24
4168	69
4168	261
4168	1033
4168	8324
4169	393
4169	8261
4170	85
4171	75
4171	4167
4171	4183
4171	9547
4172	348
4172	5192
4173	8524
4173	9309
4174	4126
4174	9549
4175	8523
4176	400
4176	1029
4176	1120
4176	4505
4177	1110
4177	1284
4177	4177
4177	4448
4177	4500
4177	8272
4177	8337
4178	85
4178	273
4178	4114
4178	5250
4178	9618
4179	4098
4180	4
4180	8
4180	20
4180	68
4180	72
4180	4116
4180	4148
4180	4164
4180	9605
4181	41
4181	84
4181	1025
4181	4181
4181	8329
4181	8534
4182	4245
4183	4119
4183	4177
4184	92
4184	420
4184	5124
4184	5204
4184	9220
4185	26
4185	166
4185	4440
4185	8276
4186	4229
4186	5189
4187	4375
4190	1102
4190	4109
4190	4189
4190	4446
4192	4192
4192	4244
4192	4257
4192	5264
4193	1125
4193	4516
4194	114
4194	8306
4196	1060
4196	4112
4196	4244
4196	4249
4196	4260
4196	5204
4196	5456
4196	8277
4197	83
4197	5207
4197	8289
4199	161
4200	20
4200	152
4200	8596
4201	360
4201	8468
4201	9513
4202	8346
4203	4206
4203	9563
4204	5292
4205	5149
4205	5164
4205	8232
4206	4317
4208	4133
4208	4208
4208	5237
4209	1138
4209	8549
4210	113
4210	4337
4210	4405
4211	117
4211	4115
4212	180
4212	5493
4212	6512
4213	304
4213	4133
4213	4213
4215	374
4215	4327
4217	4181
4220	1404
4220	4412
4221	101
4221	122
4221	8381
4224	4176
4224	4228
4224	5185
4224	5512
4225	209
4225	12372
4226	81
4226	4225
4227	387
4227	8275
4227	10560
4228	385
4228	4228
4228	8325
4228	8601
4229	84
4229	389
4229	8265
4230	134
4230	345
4231	5202
4231	8277
4232	72
4232	85
4232	420
4232	9284
4232	9288
4233	1432
4233	5257
4234	326
4234	4229
4234	8327
4236	4236
4236	9308
4240	80
4240	4453
4240	8384
4241	4484
4241	5185
4242	4433
4243	12691
4244	148
4244	4308
4244	8292
4244	8597
4245	4484
4246	4426
4246	4498
4246	4570
4247	343
4249	329
4249	5326
4253	4252
4253	8684
4254	5277
4256	8597
4258	5282
4258	8277
4260	100
4260	184
4260	1129
4260	8292
4262	4229
4263	4183
4264	5225
4264	5472
4265	5272
4269	429
4272	160
4273	1456
4276	4212
4276	4273
4277	165
4279	8439
4282	4221
4288	449
4288	5328
4288	8257
4288	8400
4288	13780
4289	449
4289	1218
4289	4544
4289	5249
4290	1025
4291	451
4291	4551
4292	196
4292	324
4292	8585
4293	2498
4293	5321
4293	8404
4293	9409
4294	4294
4295	5573
4301	143
4301	8525
4302	461
4303	199
4304	128
4304	217
4304	5328
4305	209
4305	4544
4305	9681
4306	5330
4306	9282
4307	8404
4308	468
4308	1252
4308	6597
4309	4229
4309	4306
4309	5334
4309	8402
4310	4482
4312	456
4312	4681
4312	9428
4314	202
4316	477
4318	4318
4318	8669
4320	4577
4323	162
4323	4323
4323	5345
4324	481
4329	474
4337	118
4337	498
4337	4308
4337	4336
4338	13554
4339	8435
4340	4309
4342	5690
4343	8627
4346	246
4352	1024
4352	4112
4352	4352
4352	4624
4352	5124
4352	5632
4352	5652
4353	258
4353	293
4353	4098
4353	4418
4353	5697
4353	8256
4354	2563
4354	4358
4354	4369
4354	4373
4354	8194
4354	8514
4355	5383
4355	8211
4356	1
4356	256
4356	640
4356	1284
4356	2373
4356	4101
4356	4164
4356	4360
4356	5444
4356	8768
4357	256
4357	582
4357	1029
4357	4613
4357	5136
4358	4435
4358	5633
4358	8473
4359	4167
4359	4183
4360	9
4360	4100
4360	4120
4360	4613
4360	8216
4360	8453
4361	261
4361	8197
4361	8198
4361	8309
4362	1561
4362	5130
4363	5383
4364	93
4364	1024
4364	12813
4365	8205
4367	15
4367	4383
4367	8463
4368	1
4368	1089
4368	1106
4368	4116
4368	4353
4368	4373
4368	4613
4368	9248
4368	10516
4369	273
4369	1812
4369	4389
4369	4673
4369	9296
4369	12609
4370	4097
4370	4358
4370	4453
4371	4371
4372	296
4372	336
4372	4112
4372	4116
4372	4177
4372	5700
4373	337
4373	520
4373	537
4373	1296
4373	4113
4373	4368
4373	4369
4373	4372
4373	5157
4373	5397
4373	8472
4373	8528
4374	1322
4374	4437
4374	4625
4374	5153
4374	5225
4374	5398
4374	8450
4375	4122
4375	5123
4375	8451
4375	9539
4376	261
4376	568
4376	1316
4377	1353
4377	1604
4377	4613
4377	4629
4377	8264
4379	9243
4380	1052
4381	4142
4381	4477
4382	277
4383	5407
4384	289
4384	352
4384	4116
4384	4368
4384	5204
4384	5428
4384	5664
4384	8469
4385	33
4385	4176
4385	4385
4385	8481
4386	4114
4386	4386
4386	5973
4387	4179
4388	1049
4389	4394
4389	8464
4389	9492
4389	9576
4389	12308
4389	12580
4390	4134
4391	1127
4397	8732
4398	4121
4398	5242
4399	4207
4400	560
4400	1078
4400	4408
4401	4368
4401	4402
4401	4469
4401	5429
4401	9253
4402	4402
4403	275
4403	5491
4404	117
4405	5429
4410	4410
4412	316
4414	621
4416	64
4416	165
4416	321
4416	384
4416	585
4416	4612
4416	4676
4416	8260
4416	8385
4416	8516
4416	9472
4416	10500
4417	80
4417	4417
4417	5249
4417	13568
4418	4293
4418	4438
4418	6033
4418	8517
4419	263
4419	4611
4419	5187
4419	8515
4419	9603
4420	264
4420	1092
4420	1410
4420	4352
4420	4501
4420	4612
4420	4629
4420	4692
4420	4741
4420	5397
4421	69
4421	328
4421	645
4421	4117
4421	4120
4421	4166
4421	4230
4421	5378
4421	5509
4421	5712
4422	1026
4422	1041
4422	1414
4423	5191
4423	8531
4424	4168
4424	4372
4424	4485
4424	8520
4425	136
4425	137
4425	345
4425	4233
4425	8264
4426	2373
4426	4165
4426	4438
4428	12
4428	269
4428	333
4428	348
4428	1309
4428	4108
4428	8476
4429	4170
4429	4428
4429	9484
4430	1308
4431	4447
4431	4510
4432	4
4432	64
4432	148
4432	1104
4432	1360
4432	4368
4432	5717
4432	8213
4432	8480
4433	4481
4433	4513
4433	4640
4433	8352
4433	8513
4433	9217
4434	82
4434	4373
4434	9477
4435	4179
4435	5186
4435	5463
4436	340
4436	1024
4436	4164
4436	4216
4436	4420
4436	4713
4437	4376
4437	4965
4437	8785
4437	9300
4437	9304
4438	578
4438	5149
4438	5210
4439	1559
4439	6471
4440	1416
4440	8277
4440	8536
4441	4442
4441	4485
4441	5722
4444	24
4445	4108
4445	4364
4445	4508
4446	334
4446	4110
4446	4173
4446	4398
4446	5533
4446	8777
4447	15
4447	79
4448	4176
4448	4369
4448	4452
4448	4532
4448	5748
4449	290
4449	4448
4449	4449
4449	4705
4450	4770
4451	4131
4452	1109
4452	8276
4453	409
4453	548
4453	4197
4453	4368
4453	4436
4457	26
4457	9882
4460	4700
4460	5404
4462	1390
4463	6255
4464	308
4464	6512
4464	9584
4466	113
4466	358
4467	4211
4468	5493
4472	5240
4480	4176
4480	4424
4480	4481
4480	4496
4480	5520
4480	8537
4481	69
4481	4224
4481	6468
4481	8262
4481	9540
4484	132
4484	576
4485	9417
4486	322
4486	326
4486	4425
4486	8262
4486	12610
4487	4503
4488	1109
4488	4424
4489	93
4490	4250
4490	4294
4491	4743
4492	13
4492	4236
4494	4173
4494	5197
4494	8797
4495	8607
4496	1412
4496	8257
4496	9297
4497	9573
4498	401
4498	4179
4498	4481
4498	5250
4499	259
4499	8263
4500	88
4500	4752
4500	5448
4501	4439
