4453	5784
4455	1367
4457	485
4457	1301
4457	8536
4460	4766
4460	9820
4461	4188
4464	368
4464	369
4464	1136
4464	5428
4464	8304
4465	418
4465	5808
4466	306
4466	310
4466	10609
4467	4535
4468	5425
4468	9844
4468	12900
4469	292
4469	4789
4469	5476
4471	625
4472	5204
4473	8757
4474	1140
4480	4420
4480	5760
4481	82
4481	8592
4481	13712
4482	321
4482	4418
4482	5185
4483	4384
4484	640
4484	4442
4484	5528
4484	9609
4484	12672
4485	402
4485	836
4485	4485
4486	215
4486	594
4486	9298
4486	9553
4488	324
4488	4180
4488	4553
4489	4618
4489	4740
4492	972
4492	5260
4492	5512
4492	12957
4493	4189
4496	97
4496	4160
4496	4164
4497	337
4497	416
4498	4502
4498	8417
4500	4484
4500	5504
4501	402
4501	4420
4501	4426
4501	4449
4501	5721
4501	8599
4501	9809
4502	5450
4502	8290
4502	8865
4503	155
4504	72
4504	4244
4505	4693
4512	8928
4515	5347
4516	4309
4516	4436
4516	4500
4516	5473
4517	353
4517	4181
4517	4432
4517	8618
4518	4771
4518	8297
4519	1467
4520	4777
4521	362
4521	4505
4522	4457
4522	5205
4528	352
4528	4452
4529	370
4529	416
4529	433
4529	5494
4531	4451
4532	441
4532	4720
4533	570
4535	4483
4540	4204
4540	5373
4540	9900
4544	129
4544	4289
4544	4544
4544	4804
4545	4292
4545	4545
4545	4546
4545	4800
4545	8385
4547	4419
4548	193
4548	388
4548	4544
4548	5312
4548	5320
4548	5572
4548	9408
4549	642
4549	709
4549	710
4549	1157
4549	8640
4551	5575
4553	70
4556	12620
4557	349
4557	460
4559	8927
4560	1745
4560	4688
4561	262
4561	1493
4561	4305
4562	213
4562	4546
4563	451
4563	4195
4563	4435
4564	4304
4564	4321
4564	9544
4565	4570
4565	4835
4565	4836
4565	9429
4567	467
4568	4564
4571	199
4573	1244
4576	208
4576	4304
4576	4577
4577	9440
4578	353
4580	480
4581	1237
4582	1509
4582	8406
4583	4561
4585	4584
4588	493
4589	8685
4590	4334
4592	1776
4593	4273
4593	4336
4593	4576
4593	8437
4595	4851
4596	4600
4599	9715
4602	121
4604	4860
4608	4353
4608	4432
4608	4608
4608	5713
4608	8704
4610	257
4610	5641
4610	5705
4610	8449
4611	275
4611	4355
4611	4419
4611	5378
4612	256
4612	4624
4612	4680
4613	261
4613	4611
4613	4612
4613	6465
4614	522
4614	4422
4614	5716
4615	1285
4617	5638
4619	4167
4620	269
4620	300
4620	524
4620	536
4620	4428
4620	8540
4621	5725
4623	4367
4623	4687
4624	1344
4624	4369
4624	4624
4624	4705
4625	516
4625	4449
4625	4672
4626	354
4626	594
4628	5376
4628	8457
4628	8468
4628	9477
4628	9748
4629	4416
4631	343
4631	5635
4632	532
4632	5716
4633	4694
4634	9478
4636	604
4636	4717
4637	349
4638	5477
4639	302
4640	544
4640	4628
4641	517
4642	289
4645	528
4645	2406
4647	8535
4650	374
4655	5679
4658	4658
4659	627
4660	304
4660	5685
4661	1461
4661	1589
4661	5686
4662	306
4668	4668
4669	4733
4672	577
4672	4416
4672	4672
4673	320
4673	325
4673	4354
4673	4421
4673	4673
4675	4423
4676	324
4676	4673
4676	4740
4676	5449
4677	340
4677	4741
4677	5653
4677	8517
4678	5449
4680	388
4680	792
4681	1604
4681	4762
4681	5721
4683	4443
4684	268
4684	1368
4684	1452
4684	4636
4684	5453
4685	4365
4685	4428
4687	4751
4688	336
4688	592
4688	4416
4688	4500
4688	4688
4689	705
4689	4704
4689	9488
4689	9617
4690	5650
4690	13587
4691	663
4691	5779
4692	664
4692	8528
4692	8712
4693	1557
4693	8549
4694	785
4695	4360
4696	1368
4696	4436
4697	537
4697	597
4697	4427
4698	4742
4699	4678
4699	4763
4701	4366
4703	14
4703	671
4704	1893
4704	4688
4705	337
4705	546
4706	8482
4709	4432
4709	5456
4709	9569
4713	357
4713	8533
4716	668
4716	8509
4717	1368
4719	539
4720	1584
4724	316
4724	437
4725	4661
4732	376
4733	8508
4733	8638
4736	320
4736	8516
4737	5009
4740	5696
4742	1357
4742	5466
4743	8785
4744	4489
4745	392
4745	4678
4748	4492
4752	6532
4752	8592
4753	4481
4753	4677
4754	5713
4756	4484
4756	8529
4757	1429
4757	4774
4759	8587
4763	8535
4764	1372
4768	8880
4769	4625
4772	10648
4780	684
4780	5548
4784	8512
4785	4705
4790	4721
4796	4476
4796	4796
4796	8893
4800	1745
4800	4544
4801	1750
4801	5570
4802	4741
4802	10177
4804	388
4804	468
4804	4564
4805	384
4805	8769
4806	1493
4806	5829
4809	1988
4812	4812
4816	1488
4817	4817
4817	5585
4817	5840
4817	5845
4817	8640
4820	480
4820	705
4820	1737
4820	4500
4820	4568
4822	8677
4822	8917
4828	8924
4829	732
4832	2005
4832	4560
4833	610
4836	740
4840	1496
4845	4573
4845	5854
4847	8927
4849	4850
4850	4854
4852	5624
4857	760
4858	4602
4863	511
4864	340
4864	4864
4864	4869
4864	4949
4864	8960
4865	5889
4866	1793
4867	259
4867	5954
4867	10071
4868	4941
4869	4865
4869	5892
4871	4875
4871	4907
4872	5898
4872	9028
4876	5964
4877	4877
4880	512
4880	832
4880	4928
4881	848
4881	4945
4883	771
4883	1879
4883	9985
4884	4944
4885	8990
4886	9093
4887	775
4892	4972
4894	797
4895	4871
4896	288
4897	5457
4898	4883
4900	1845
4900	4884
4900	4885
4904	805
4904	5908
4904	5972
4907	791
4912	882
4913	4948
4914	10037
4915	9591
4917	4922
4919	823
4919	827
4920	825
4920	1332
4922	5945
4924	1852
4924	5692
4926	4669
4927	830
4928	913
4928	5376
4928	5892
4929	836
4929	4880
4929	4882
4929	6017
4929	10113
4931	4951
4932	768
4932	1344
4932	1877
4932	4612
4933	1801
4933	5906
4935	4935
4937	4870
4938	5060
4940	8973
4940	9097
4943	10015
4944	4896
4944	5008
4945	529
4945	1345
4945	4689
4945	4768
4945	4900
4945	8960
4946	4961
4947	5011
4947	8486
4948	785
4948	4997
4949	1109
4949	4944
4950	8709
4952	533
4952	980
4952	9052
4953	580
4953	869
4957	268
4957	4868
4962	5969
4962	9302
4964	4964
4966	789
4966	1817
4966	4885
4966	5974
4969	8533
4970	10021
4973	797
4975	4959
4976	885
4976	4912
4977	4896
4978	5045
4982	10154
4985	884
4985	4984
4989	4734
4992	1792
4995	1603
4996	832
4997	9028
4998	4930
5000	6024
5007	1935
5008	4960
5013	4932
5013	5096
5015	5794
5017	4965
5020	908
5025	4770
5029	5974
5032	10133
5033	8874
5036	861
5038	6045
5043	6067
5047	4983
5050	6073
5052	860
5056	960
5056	4801
5056	5072
5057	1873
5057	8897
5058	5057
5060	5068
5060	5081
5065	5068
5066	1929
5072	976
5072	5072
5072	9172
5074	5874
5076	2008
5077	8916
5080	976
5087	998
5089	10194
5101	1021
5106	5041
5108	9136
5110	2037
5111	6102
5120	1112
5120	1280
5120	1300
5120	1536
5120	2304
5120	4097
5120	5136
5120	5184
5120	5377
5120	6144
5120	9216
5121	1606
5121	5120
5122	273
5122	5125
5122	14405
5123	2051
5123	6403
5123	9235
5123	13655
5124	1032
5124	2368
5124	5396
5125	4
5125	2069
5125	9280
5125	9301
5125	14356
5126	9
5126	4102
5126	4355
5126	5125
5126	5186
5126	5397
5126	6217
5126	9219
5127	5187
5127	6407
5127	8475
5127	10243
5128	4116
5128	5125
5129	72
5129	1092
5129	5125
5130	1026
5130	5469
5130	9226
5131	2054
5131	5195
5131	6151
5132	264
5132	1052
5132	1165
5133	1036
5133	2061
5133	6157
5134	73
5134	333
5134	4190
5135	1038
5136	33
5136	1056
5136	1108
5136	1125
5136	1360
5136	2401
5136	4240
5136	4353
5136	5120
5136	5136
5136	5412
5137	1044
5137	1106
5137	1301
5137	4112
5137	5121
5137	5152
5138	2069
5138	2321
5138	3362
5138	4113
5138	5377
5139	289
5139	1043
5140	1056
5140	5140
5140	5201
5140	6672
5141	1028
5141	1173
5141	2137
5141	4098
5141	4116
5141	5121
5141	5161
5141	5397
5141	5441
5141	9232
5141	9320
5141	9540
5142	1045
5142	5185
5142	5458
5143	23
5143	4131
5144	4104
5144	4164
5144	5124
5144	5142
5144	6148
5144	6152
5144	9220
5145	38
5145	2053
5145	2149
5145	4185
5145	5193
5145	6185
5146	2373
5146	4102
5146	4121
5146	4167
5147	71
5147	5463
5147	5659
5148	85
5148	4380
5148	5149
5148	6173
5149	78
5149	1054
5149	4109
5149	10638
5151	95
5152	1104
5152	5205
5152	5393
5152	8224
5152	12304
5153	1061
5153	5136
5153	5465
5153	9521
5154	4113
5154	4406
5154	6482
5156	1052
5156	5120
5157	37
5157	4128
5157	4177
5157	5402
5157	8472
5157	9317
5157	10513
5158	1061
5158	4117
5159	22
5160	5141
5161	4456
5161	6440
5162	5158
5166	5406
5167	5163
5167	8223
5168	1073
5168	1332
5168	4400
5168	8240
5169	5170
5169	5493
5169	6260
5169	8242
5170	1393
5170	5490
5171	9527
5173	5120
5173	10356
5174	117
5174	4149
5175	1083
5175	6195
5176	5172
5176	5240
5178	4150
5180	2109
5180	4120
5181	4412
5183	5439
5184	128
5184	4225
5184	4240
5184	5252
5184	5313
5184	8272
5184	8320
5185	1089
5185	1285
5185	4115
5185	5205
5185	5264
5185	5649
5185	6209
5185	8193
5185	9280
5186	321
5186	1154
5186	4161
5186	5184
5186	8322
5187	1159
5187	2368
5187	4375
5187	5715
5188	1104
5188	2373
5188	2432
5188	4164
5188	6484
5188	7232
5188	9224
5189	128
5189	1409
5189	2325
5190	129
5190	5122
5190	5189
5191	1027
5191	1099
5191	1355
5191	2330
5191	4419
5191	8211
5192	5192
5192	6168
5193	70
5195	5446
5195	6155
5196	1356
5196	4109
5196	4428
5196	6236
5196	8333
5197	9292
5199	7
5199	1039
5199	2127
5199	5519
5200	4420
5200	7232
5200	9568
5201	18
5201	2137
5201	5152
5201	5189
5201	8518
5202	339
5202	1185
5202	1377
5202	4241
5202	6418
5203	4163
5203	9283
5203	12359
5204	149
5204	1088
5204	2369
5204	4160
5204	4228
5204	4229
5204	4377
5204	4436
5204	5445
5204	9537
5204	9556
5205	2197
5205	4113
5205	12321
5206	1106
5206	5187
5206	10385
5207	2119
5207	4451
5207	5511
5208	280
5208	1176
5208	5400
5208	6148
5208	10372
5208	12644
5209	88
5209	5213
5209	9545
5210	4507
5210	8326
5211	5339
5212	4445
5212	5160
5212	5228
5212	5468
5213	1373
5213	5149
5214	2349
5216	4113
5216	5220
5216	6160
5216	8208
5217	16
5217	9314
5218	1429
5218	4434
5220	37
5220	4120
5220	5220
5220	10248
5221	4116
5221	5268
5222	6305
5223	5159
5224	1049
5224	4776
5224	6420
5225	90
5225	4392
5225	5205
5226	361
5229	5269
5230	5230
5232	4528
5232	6224
5232	6516
5232	9776
5233	2225
5233	2293
5233	5216
5233	9780
5234	49
5235	10355
5236	308
5236	1204
5236	2148
5236	5237
5236	8356
5236	9332
5237	4154
5237	5556
5238	5298
5239	8310
5240	1144
5240	4212
5244	6332
5247	1343
5248	4224
5248	5248
5248	5317
5248	6481
5248	9536
5249	1089
5249	5184
5251	1155
5252	136
5252	2117
5252	3165
5252	5188
5253	132
5253	4233
5253	12356
5254	65
5254	5201
5255	5475
5256	328
5256	5253
5256	9349
5257	9413
5257	9608
5258	1094
5259	1111
5261	149
5261	5197
5262	6237
5264	4244
5264	6512
5265	5189
5265	5253
5265	5264
5265	5280
5265	5524
5266	1108
5266	6288
5269	1106
5269	5272
5270	4249
5270	9302
5271	5203
5272	2468
5272	6276
5272	9320
5272	12356
5274	4249
5275	8299
5276	76
5277	4525
5277	6572
5277	8542
5278	13453
5280	148
5281	5344
5281	6226
5282	5201
5282	5206
5283	10339
5287	13459
5288	9301
5292	1197
5294	4190
5296	8368
5302	1145
5304	9364
5305	5622
5306	5561
5308	4281
5309	2173
5312	1168
5312	5572
5312	9425
5313	2257
5313	2497
5313	4305
5313	8657
5314	385
5314	8390
5315	2243
5316	4293
5316	8324
5317	1225
5317	5572
5317	9410
5318	5334
5319	4230
5319	6595
5320	9428
5321	4296
5321	4550
5322	4294
5325	1228
5327	8527
5328	5312
5329	1217
5329	9424
5330	4561
5332	212
5332	5344
5332	6276
5333	1488
5333	2193
5333	5584
5333	10453
5335	1491
5336	4344
5337	1185
5337	4757
5337	8409
5340	4588
5340	5581
5341	9628
5344	9680
5345	1377
5345	4309
5346	4562
5346	6358
5347	5859
5348	5617
5349	2256
5351	4307
5352	4569
5353	5528
5356	1245
5356	4201
5361	4344
5362	6385
5365	5365
5370	8437
5372	1533
5376	1041
5376	1300
5376	4113
5376	5124
5376	6144
5376	9232
5376	10513
5377	2112
5377	2562
5377	2642
5377	4610
5377	4680
5377	5378
5377	5381
5377	5442
5378	69
5378	6145
5378	6161
5379	1303
5379	5891
5379	10567
5380	4096
5380	5136
5380	6689
5380	10308
5381	1286
5381	4101
5381	4177
5381	4181
5381	4628
5381	5130
5381	5696
5381	6474
5382	1537
5382	1622
5382	5189
5383	4353
5385	1288
5385	4686
5386	1029
5387	1355
5387	5127
5388	12
5388	349
5388	5452
5388	5708
5389	5389
5391	5135
5392	324
5392	1056
5392	1344
5392	2064
5392	6740
5392	8448
5392	9489
5392	9761
5393	1297
5393	5634
5393	5669
5393	6416
5393	9488
5393	9493
5394	1094
5394	5377
5394	10050
5395	4435
5395	4711
5395	5379
5396	341
5396	1350
5396	5732
5396	6154
5396	6485
5396	9489
5397	1025
5397	1540
5397	2146
5397	5140
5397	5149
5397	5185
5397	5396
5397	8465
5398	342
5398	533
5398	1034
5398	1289
5398	2345
5399	1062
5399	4455
5399	6401
5399	9539
5399	13655
5400	4185
5400	5400
5400	6148
5401	1049
5401	1302
5401	5141
5401	5212
5401	5668
5402	5206
5402	8474
5404	12
5404	5405
5405	1037
5405	1286
5405	4109
5405	4380
5405	5450
5405	6485
5406	5389
5407	5167
5408	4512
5408	5424
5408	5728
5408	8272
5409	2381
5409	5410
5409	5477
5411	307
5411	9491
5412	1289
5412	4129
5412	5396
5412	5668
5412	10788
5413	4391
5413	8225
5413	9298
5414	342
5414	9237
5416	25
5416	5224
5417	5149
5417	9514
5420	5676
5421	4456
5422	1325
5422	1618
5424	1397
5424	8244
5425	1073
5425	1332
5425	5429
5426	630
5426	4178
5427	2359
5427	4208
5428	2105
5428	6197
5428	6257
5429	6449
5431	8503
5434	1082
5434	4409
5435	6459
5436	364
5440	325
5440	1029
5440	2048
5440	4160
5440	4737
5440	5184
5440	5249
5440	5288
5440	5397
5440	5440
5440	5456
5440	5520
5440	6468
5441	1296
5441	4353
5441	4358
5441	4421
5441	5141
5441	5440
5441	6242
5442	82
5442	5506
5442	5766
5442	6147
5442	10562
5442	14593
5443	1603
5443	4675
5443	5763
5443	13699
5444	321
5444	1344
5444	5380
5444	5509
5444	5969
5444	8585
5445	1178
5445	6469
5445	9536
5445	9541
5446	5137
5446	5142
5446	6161
5448	517
5449	325
5450	1417
5451	5771
5451	9483
5452	4189
5453	9805
5455	15
5455	4447
5456	1540
5456	4224
5456	5200
5456	5248
5456	5392
5456	5712
5456	10512
5456	10880
5457	261
5457	336
5457	1298
5457	4448
5457	4630
5457	5124
5457	5185
5457	5216
5457	5264
5457	5413
5457	6753
5457	10850
5458	1297
5459	1363
5459	4375
5459	6435
5460	272
5460	2132
5460	4320
5460	4369
5460	5725
5460	9748
5461	4120
5461	4458
5461	6282
5461	6486
5461	8724
5461	9536
5462	1430
5462	5442
5462	5525
5462	6549
5462	8518
5463	1047
5463	2343
5463	9319
5463	9495
5464	4356
5464	4457
5464	5252
5465	5636
5465	11336
5466	6438
5467	1095
5468	4380
5469	1054
5469	10636
5472	208
5472	10709
5473	1458
5473	2664
5473	4641
5473	5473
5473	5649
5473	9878
5473	10514
5474	4433
5474	6166
5474	10321
5475	5537
5476	160
5476	1044
5476	5480
5476	5520
5476	6505
5477	1366
5477	4624
5477	4698
5477	5126
5477	5456
5477	5778
5477	8376
5478	9618
5479	5474
5479	5539
5480	1673
5480	4133
5481	5396
5482	10278
5483	22
5483	1115
5483	9751
5484	5404
5485	6172
5488	305
5488	1073
5488	5488
5488	5552
5488	8432
5488	9573
5489	5554
5489	6709
5490	1393
5490	5234
5492	1392
5492	6328
5493	5153
5493	6496
5493	10928
5495	5491
5495	5495
5496	4729
5496	6516
5497	4154
5500	4221
5500	5053
5501	5181
5502	5177
5502	6334
5504	65
5504	5776
5505	65
5505	1152
5505	2113
5505	4545
5506	2369
5507	4161
5508	1344
5508	5268
5508	5444
5508	5509
5508	5840
5509	72
5509	386
5509	8393
5510	138
5511	135
5511	203
5511	6274
5512	2197
5512	4298
5512	6728
5513	1417
5513	6812
5514	709
5515	5699
5515	8583
5516	5453
5516	8328
5516	13452
5517	1672
5520	1364
5520	6528
5520	8528
5521	1348
5521	4177
5521	4516
5521	5457
5521	10321
5523	1091
5523	8323
5523	9282
5524	353
5524	1348
5524	4324
5524	4753
5524	5585
5525	4489
5525	5541
5525	5801
5525	8852
5525	13637
5526	6754
5526	9369
5528	4420
5529	6534
5531	2119
5532	10652
5533	6478
5533	8781
5535	1615
5536	1105
5536	4688
5537	12002
5540	2193
5543	6579
5544	1397
5550	5358
5552	1392
5552	5537
5553	114
5553	337
5556	1204
5556	6577
5561	4730
5564	1457
5564	5564
5564	9598
5564	9852
5568	4544
5568	4805
5568	5061
5568	5316
5568	7104
5568	10696
5569	196
5569	7617
5570	2245
5571	10695
5572	196
5572	5316
5572	8785
5572	9481
5572	9925
5573	197
5573	4544
5573	9894
5574	8326
5574	10438
5576	8648
5577	5321
5580	5597
5581	461
5582	73
5584	4432
5585	5329
5589	1233
5590	6353
5591	5863
5595	9691
5596	732
5596	4821
5596	6380
5597	1245
5597	5709
5597	9468
5599	5343
5599	6631
5600	4256
5600	4625
5601	4821
5601	5328
5603	5779
5604	9168
5606	1233
5606	6374
5606	8537
5608	4836
5609	5593
5612	1757
5612	2156
5617	9458
5619	5875
5623	5365
5624	245
5628	5628
5630	1341
5632	5648
5632	6740
5633	2377
5633	4352
5634	274
5634	4432
5635	6659
5635	6727
5636	1605
5636	2641
5636	6401
5636	6488
5637	769
5637	1296
5637	5459
5637	5700
5637	6405
5637	9234
5637	9793
5638	1301
5638	5726
5638	8725
5640	8729
5640	9544
5641	537
5642	10519
5644	6668
5645	270
5645	285
5645	286
5645	525
5646	4446
5648	1328
5648	4673
5648	5712
5649	273
5649	288
5649	4432
5649	4673
5650	4609
5650	4673
5651	770
5651	1554
5651	1559
5651	5379
5651	9555
5652	2324
5652	4625
5653	261
5653	278
5653	1545
5653	2306
5653	4609
5653	5653
5653	8713
5653	9738
5654	5706
5655	1323
5655	5675
5655	10503
5657	3622
5657	5392
5657	5398
5657	6661
5657	8517
5657	8548
5657	9544
5658	1306
5659	299
5660	345
5660	9484
5661	5405
5661	6685
5663	4367
5665	6673
5666	6690
5669	4389
5670	4650
5671	5463
5673	341
5673	5462
5676	300
5676	1373
5677	5420
5680	8800
5681	5681
5684	6449
5688	1336
5688	5689
5689	2358
5689	4925
5692	3372
5696	1344
5696	5696
5697	1364
5697	1681
5698	1298
5698	1665
5699	10499
5700	592
5700	1284
5700	1544
5700	9796
5701	2437
5701	4357
5701	5526
5701	9553
5704	580
5704	12800
5708	8524
5709	668
5709	5453
5709	5837
5709	7436
5712	2368
5712	2372
5712	5968
5712	9796
5712	10768
5713	517
5714	1426
5714	1682
5714	4690
5715	4419
5715	4691
5716	325
5716	6464
5716	6500
5717	1410
5717	1541
5717	12612
5718	4998
5718	8789
5719	4715
5719	5698
5720	1369
5721	5897
5722	2379
5724	2328
5725	5454
5727	5647
5728	1552
5729	4453
5729	5460
5730	5457
5733	8737
5734	4450
5735	14675
5736	1604
5737	1573
5738	6678
5742	1325
5745	8801
5748	624
5749	5458
5751	1463
5753	4469
5754	5561
5755	5815
5757	1468
5760	8549
5761	2625
5762	10625
5763	595
5764	2632
5764	5460
5764	9796
5765	4742
5765	5526
5766	4425
5766	5457
5767	9795
5772	6476
5773	5709
5776	1636
5776	6532
5776	9608
5777	6753
5778	577
5778	2642
5779	6535
5780	8613
5781	1429
5781	10072
5782	1366
5784	105
5785	6548
5786	325
5788	5468
5789	4557
5790	5534
5792	4705
5797	10644
5803	6487
5805	2972
5809	5712
5813	5478
5817	4790
5819	1211
5824	2500
5824	4545
5824	5056
5825	2757
5825	9669
5830	1494
5830	5845
5830	9925
5831	470
5831	8898
5840	5585
5840	5858
5843	1286
5843	1731
5844	720
5844	1492
5844	4560
5844	4568
5846	5829
5850	4821
5853	1500
5864	2021
5867	9946
5875	9203
5877	4850
5883	5878
5888	5888
5888	8960
5889	1860
5889	8960
5889	11013
5890	4865
5891	1859
5891	10055
5892	4865
5893	782
5893	837
5893	2818
5893	4949
5893	5952
5894	4889
5896	1797
5898	1865
5900	2829
5900	6924
5901	4888
5902	4966
5903	5903
5904	1808
5904	1889
5904	2832
5904	4608
5904	5905
5905	2577
5905	2896
5905	5888
5905	5904
5905	6944
5907	4867
5907	13095
5908	6917
5909	1541
5910	5909
5910	11014
5911	1603
5915	1573
5916	1901
5917	5388
5917	7006
5920	848
5921	2850
5921	4914
5921	5937
5922	6929
5922	11025
5924	5465
5924	5920
5924	7025
5924	10817
5927	11107
5932	4964
5936	13108
5937	1840
5938	4913
5938	10102
5941	1848
5941	5929
5941	6961
5942	1795
5952	9488
5952	9792
5954	897
5954	1554
5954	4865
5955	1795
5955	4931
5956	2880
5956	5968
5956	5972
5956	8964
5956	8980
5956	9028
5957	5889
5957	6981
5959	1921
5959	12870
5960	5960
5960	6848
5961	1545
5964	2893
5964	5901
5965	5380
5967	6927
5968	1812
5968	1984
5968	5952
5968	6036
5968	8704
5968	9040
5968	9488
5968	10064
5968	12116
5972	10037
5973	1814
5976	4952
5980	5972
5981	7000
5982	5966
5983	559
5983	4895
5983	6959
5984	4960
5984	8017
5984	9040
5984	9745
5986	4450
5988	10064
5991	8999
5992	1817
5996	2349
6000	4976
6000	6000
6000	9205
6001	5045
6002	6001
6004	6004
6005	1845
6005	1900
6005	1974
6006	7090
6016	10052
6017	1924
6019	839
6020	10057
6020	11076
6021	9024
6025	5968
6030	1934
6032	848
6033	4964
6033	4993
6036	6980
6036	11086
6037	7076
6038	4694
6040	1373
6045	4780
6045	8733
6049	1956
6049	2900
6053	864
6053	10133
6056	4456
6080	7104
6081	5056
6081	5057
6085	3014
6088	6084
6092	2012
6096	6081
6100	2004
6115	10211
6118	10218
6122	7145
6129	7153
6132	9136
6135	6130
6136	2036
6144	5120
6144	5189
6144	5376
6144	6404
6145	3329
6145	5120
6145	5186
6145	5377
6145	5378
6145	6416
6146	2050
6146	6401
6146	10245
6148	2133
6148	6148
6148	9304
6148	10308
6149	2068
6150	9473
6151	2113
6151	5143
6152	9224
6156	1036
6156	5132
6157	9309
6159	1103
6160	7200
6161	5456
6161	6229
6161	6244
6164	2069
6165	5473
6166	1029
6166	5225
6166	10245
6167	9218
6167	10259
6168	2084
6168	5188
6168	10516
6172	300
6172	5134
6172	5213
6172	6236
6172	9244
6172	10517
6173	5453
6174	1050
6174	6173
6175	5391
6175	7199
6176	1040
6176	2132
6176	2401
6176	6421
6176	6736
6176	7456
6176	10273
6177	10516
6179	5155
6180	6229
6180	7249
6182	5477
6183	5159
6184	2076
6185	9335
6186	6501
6193	5169
6195	6267
6196	2096
6196	9264
6196	10548
6197	2166
6197	2362
6197	5168
6197	5234
6198	5238
6199	6199
6199	6263
6200	7477
6204	7480
6205	6489
6208	1108
6208	2068
6208	5184
6208	5264
6208	6292
6209	1344
6209	2050
6209	5186
6209	6417
6210	5201
6211	2183
6211	6295
6212	1092
6212	1097
6212	1428
6212	5140
6212	5252
6212	5510
6212	6400
6213	2130
6213	5253
6213	9344
6213	10565
6216	9288
6217	1029
6217	3524
6217	6228
6218	6213
6220	5470
6220	9804
6221	1181
6223	5327
6224	1092
6224	2388
6224	5184
6224	5220
6224	6161
6225	5200
6225	6416
6227	1031
6227	5443
6227	10327
6228	5409
6228	7773
6229	1029
6229	2070
6232	2116
6232	6164
6233	6293
6233	6485
6233	9256
6234	2310
6236	5453
6236	6172
6237	1438
6237	2188
6237	9613
6240	5217
6240	6240
6241	6160
6241	9234
6245	2456
6245	2580
6245	9312
6247	6247
6248	6493
6256	6512
6256	13429
6257	1329
6257	6322
6257	10352
6258	9331
6259	9339
6260	2164
6260	7288
6261	1141
6261	11573
6263	1435
6264	5205
6266	9526
6269	6461
6272	5184
6273	5256
6276	2112
6276	5193
6276	5257
6277	2453
6277	5264
6277	5453
6277	6209
6278	5205
6280	5256
6281	5275
6283	6293
6288	4416
6288	5185
6288	9616
6288	10320
6288	10576
6290	2389
6290	6273
6290	11430
6291	5463
6292	5568
6296	2148
6296	9364
6301	5261
6312	5285
6316	10413
6318	7262
6320	9296
6326	5366
6335	5503
6336	10640
6339	9671
6340	1153
6340	10452
6345	5321
6347	1227
6347	2267
6348	5324
6353	2496
6353	6352
6354	2242
6356	1152
6357	5264
6357	5349
6364	5580
6368	1236
6372	1172
6373	9446
6375	5323
6380	9436
6382	1247
6388	10740
6388	14504
6389	2544
6389	6388
6399	10495
6400	2056
6400	6185
6400	6400
6400	9232
6400	10240
6401	2576
6401	6146
6402	3350
6402	11778
6404	2068
6404	2304
6404	6409
6405	3332
6405	6160
6406	1047
6406	2070
6406	9477
6407	1287
6407	10243
6408	5125
6409	1561
6409	2308
6409	5448
6410	6406
6411	5383
6411	11527
6412	6412
6413	5449
6416	1088
6416	6400
6416	9745
6416	15892
6417	6177
6417	9728
6418	9218
6419	2327
6419	6195
6419	9762
6420	2324
6420	6164
6420	6464
6420	10516
6421	1301
6421	5397
6421	6161
6421	9221
6423	10247
6424	1028
6424	2580
6425	5404
6425	6660
6425	10260
6426	2581
6428	1036
6429	1117
6429	6669
6429	9244
6430	10252
6432	5392
6433	1296
6433	1701
6433	5397
6433	5654
6433	6418
6433	10518
6437	5409
6438	2402
6441	5397
6441	6425
6448	4149
6448	6448
6449	5425
6449	9520
6451	9267
6452	5492
6452	6512
6452	10289
6453	1593
6454	1394
6456	2612
6456	5241
6460	5428
6460	9340
6463	2683
6463	5438
6464	1104
6465	258
6465	5121
6465	5716
6465	6421
6467	3331
6467	5523
6467	6483
6468	6281
6468	6484
6468	6544
6469	5440
6469	6405
6470	1541
6471	6535
6472	1033
6472	1413
6472	9797
6474	6490
6475	1307
6476	5389
6477	1037
6477	2318
6477	2701
6478	6413
6480	8484
6480	10837
6481	2325
6481	5718
6481	6464
6482	6545
6485	2394
6485	5225
6485	6217
6487	5399
6488	6532
6489	1608
6489	2199
6490	6522
6491	2150
6492	5468
6492	6172
6492	6237
6492	6253
6492	10500
6493	6477
6496	1636
6496	2468
6497	5474
6497	6224
6497	9313
6497	10322
6500	9576
6500	10576
6500	13656
6501	5685
6501	11865
6508	2412
6508	5468
6512	5236
6516	3705
6516	8240
6519	6455
6520	10296
6524	1133
6525	318
6529	9542
6530	1349
6532	4484
6532	5440
6532	5508
6533	9866
6534	1985
6534	5206
6535	9287
6537	9605
6540	6237
6544	5729
6545	9280
6545	10562
6546	3409
6548	1368
6549	1413
6551	5447
6553	5525
6557	9644
6558	1101
6560	2384
6560	5712
6568	9380
6572	1372
6575	1711
6579	2227
6579	10867
6581	2213
6587	9594
6591	2299
6593	10689
6595	9361
6596	1736
6596	5317
6596	5845
6596	6596
6597	1490
6597	1494
6598	6353
6601	5830
6601	6361
6606	7625
6607	5511
6608	6785
6608	10720
6609	5585
6609	10689
6611	6245
6614	11217
6615	6283
6617	6360
6632	1493
6633	5589
6634	6250
6637	1773
6640	5344
6644	1720
6645	1269
6646	5361
6652	6908
6656	1616
6657	5634
6657	6417
6658	10017
6661	5385
6661	5633
6661	5700
6666	10761
6668	5389
6668	5677
6671	1359
6672	5408
6672	6500
