4456	4180
4456	4440
4457	101
4457	5273
4457	5477
4457	8553
4458	4630
4459	1111
4459	12767
4461	413
4464	368
4464	433
4464	1393
4464	5429
4464	6256
4465	1201
4466	5489
4468	4208
4468	4404
4469	372
4469	4468
4469	4533
4469	8573
4472	4276
4473	4212
4480	144
4480	4677
4480	4736
4480	8517
4481	4417
4481	5205
4481	5398
4482	1606
4482	4689
4482	5185
4482	5702
4483	131
4483	387
4483	1347
4483	4481
4484	325
4484	345
4484	393
4484	4484
4484	9348
4485	5510
4487	4419
4489	149
4490	4301
4492	4748
4494	1101
4495	335
4495	1935
4496	4180
4496	5712
4497	4178
4498	581
4498	4785
4500	65
4500	6544
4500	9316
4501	8786
4501	9285
4502	4417
4503	8595
4504	4692
4504	8280
4505	8324
4505	9045
4507	75
4507	651
4508	4201
4508	5404
4509	652
4511	8943
4512	1620
4512	4240
4513	4513
4514	4514
4517	5173
4517	5521
4518	5521
4519	4763
4520	8532
4521	363
4524	8621
4529	4593
4530	177
4530	4214
4530	8501
4532	100
4540	125
4541	4541
4541	4796
4543	1407
4544	208
4544	1749
4544	4544
4544	4548
4544	4561
4544	8277
4548	453
4548	4544
4549	898
4549	5585
4549	5832
4549	8384
4550	4809
4551	454
4551	1735
4551	4563
4552	4564
4553	1478
4553	4564
4554	470
4556	396
4556	476
4556	8669
4556	9693
4557	196
4558	461
4558	4558
4559	4751
4560	388
4560	1248
4560	1476
4560	4420
4560	4565
4560	5332
4560	5600
4560	9920
4561	465
4561	4562
4562	4309
4562	4673
4562	8418
4563	8643
4564	4309
4564	4329
4564	8384
4564	8645
4565	4308
4568	4549
4568	8661
4569	410
4569	4805
4569	8650
4576	5344
4578	4177
4580	1508
4580	4560
4580	4580
4580	8664
4582	4469
4582	4502
4582	8934
4587	9434
4588	472
4588	4765
4589	5593
4593	5458
4594	241
4594	8817
4595	5619
4596	8697
4607	4351
4608	1792
4608	4932
4608	5652
4608	8720
4609	576
4609	1281
4609	1296
4609	1346
4609	4354
4609	4674
4609	5717
4610	577
4610	8465
4611	4611
4612	265
4612	2565
4612	4440
4613	518
4613	1345
4613	4354
4615	517
4616	577
4617	517
4617	5417
4619	5389
4620	8526
4620	12812
4624	272
4624	532
4624	592
4624	4676
4624	6672
4625	272
4625	274
4625	289
4625	528
4625	1553
4625	4630
4626	4678
4627	4439
4627	8471
4627	8979
4627	9747
4628	8452
4628	8465
4628	8704
4629	4612
4630	4705
4632	584
4633	4359
4634	8458
4636	268
4636	1628
4636	4617
4636	4636
4637	261
4638	365
4638	9566
4639	367
4639	623
4640	336
4640	352
4640	528
4640	1633
4640	4724
4640	8480
4641	804
4641	4657
4641	5734
4641	12321
4644	4369
4645	678
4645	1297
4646	273
4646	342
4647	4627
4648	5476
4649	8485
4650	4693
4651	363
4652	9481
4654	1388
4656	373
4656	560
4656	561
4656	4640
4656	4660
4656	5428
4656	10537
4658	373
4658	439
4658	561
4658	4385
4659	881
4660	4465
4661	4914
4662	313
4662	4386
4666	569
4669	4706
4672	256
4672	400
4672	4625
4672	4673
4672	4736
4672	8256
4672	8513
4672	9569
4673	4673
4674	1346
4674	5378
4675	4562
4675	8711
4676	4372
4676	13825
4677	257
4677	834
4677	2388
4677	4614
4677	8276
4678	529
4678	4678
4680	4505
4680	5785
4680	12940
4681	4696
4681	4740
4682	5770
4684	580
4684	4420
4684	4684
4685	4484
4685	8457
4686	4697
4688	545
4688	5717
4688	8790
4691	343
4691	531
4692	424
4692	4696
4692	8484
4692	14660
4694	4673
4695	4435
4695	8475
4700	4460
4704	4705
4704	8482
4704	8737
4704	9841
4708	420
4708	4768
4709	352
4709	4433
4709	4440
4709	4513
4710	1579
4712	628
4712	4628
4714	4393
4714	5017
4717	1581
4720	8560
4721	4464
4721	4529
4721	9845
4725	1361
4725	8310
4728	4788
4728	8628
4729	4794
4729	5176
4729	8825
4730	5398
4733	4408
4736	64
4736	592
4736	4417
4736	4737
4736	9553
4738	385
4739	8579
4740	4424
4741	1344
4744	4420
4744	8580
4747	4507
4749	4621
4750	4429
4752	4480
4752	5764
4753	5522
4753	8546
4754	8883
4755	5587
4756	4424
4756	4757
4756	5716
4757	4832
4760	4760
4761	5446
4761	8584
4763	71
4764	652
4764	4508
4766	8862
4771	5585
4773	617
4777	8868
4784	373
4784	4784
4786	4450
4787	1715
4789	4721
4800	4480
4802	4561
4802	8901
4804	1748
4804	9668
4805	713
4805	4801
4805	5573
4805	12992
4808	4741
4812	5836
4816	720
4816	4564
4818	5585
4820	484
4821	4568
4821	4581
4822	722
4824	484
4824	4809
4824	5557
4824	9701
4829	8680
4830	4558
4830	4606
4830	4814
4832	8672
4834	1686
4837	485
4837	5076
4840	1365
4841	4857
4844	10989
4850	10209
4851	499
4852	677
4853	4340
4856	4564
4858	1531
4858	4598
4865	1802
4866	770
4866	4935
4866	9042
4867	4867
4868	769
4868	772
4868	833
4868	4869
4868	4932
4869	4941
4869	5893
4870	774
4872	776
4872	9028
4873	776
4873	4933
4876	844
4876	8973
4877	4620
4877	4876
4877	4878
4880	785
4880	4928
4881	5905
4883	1809
4883	5475
4884	4436
4884	4612
4885	773
4885	1824
4886	10021
4887	854
4888	4868
4888	5896
4888	8280
4889	4874
4889	9001
4894	862
4895	799
4896	1828
4897	4902
4897	5904
4898	9025
4900	9040
4901	785
4903	867
4903	1318
4904	805
4910	798
4913	817
4913	1329
4914	561
4917	6997
4917	9008
4919	1851
4920	8740
4921	4918
4921	9013
4928	4608
4928	4865
4928	4869
4928	4932
4928	5892
4928	8832
4928	10048
4929	576
4929	833
4929	5952
4929	5954
4929	6981
4930	834
4932	848
4932	4672
4932	4884
4932	5900
4933	901
4933	4420
4936	776
4936	4868
4937	4873
4937	4934
4938	5717
4940	4876
4942	844
4942	4878
4943	5007
4944	1556
4944	4896
4944	4929
4944	5012
4944	5904
4944	5920
4944	14096
4945	9126
4947	867
4947	4967
4948	2885
4949	800
4949	882
4949	6041
4950	933
4950	5205
4952	852
4952	4876
4952	4936
4953	838
4958	5034
4961	4949
4964	4960
4965	937
4976	8882
4978	5990
4980	10100
4982	9018
4985	6005
4986	5050
4989	637
4990	5997
4990	9086
4992	1872
4992	9024
4992	10053
4993	838
4994	835
4994	1858
4996	4680
4998	1865
4999	4995
5001	901
5001	5000
5001	5021
5008	4960
5009	849
5009	6017
5009	6018
5009	10066
5010	4933
5011	835
5011	1859
5011	4675
5011	5047
5012	664
5012	5008
5012	6052
5014	9062
5016	861
5024	6036
5024	9061
5025	4944
5026	4454
5028	5024
5028	5029
5029	8630
5040	693
5045	11128
5056	960
5059	979
5060	9664
5063	1731
5073	13252
5076	976
5079	962
5087	9180
5089	5072
5091	5095
5109	2000
5112	6136
5120	5
5120	128
5120	1282
5120	1300
5120	4096
5120	5184
5120	5377
5120	5504
5120	6400
5120	6404
5120	8272
5120	9473
5120	10265
5120	10305
5121	1
5121	2385
5121	4113
5121	4177
5121	4352
5121	5122
5121	5190
5121	5376
5121	5377
5121	6150
5121	6422
5122	1089
5122	3073
5122	4099
5122	4102
5122	4122
5122	5125
5122	8449
5122	10241
5123	5122
5123	5123
5123	5207
5123	6403
5123	8195
5124	21
5124	1024
5124	5144
5124	5192
5124	5380
5124	6225
5124	7177
5124	8201
5124	8448
5124	8512
5124	12353
5125	17
5125	1045
5125	1302
5125	1345
5125	2069
5125	2073
5125	4166
5125	5140
5125	5193
5125	5204
5125	5386
5125	6162
5125	6209
5125	6212
5125	12289
5126	265
5126	1370
5126	2054
5126	4117
5126	9237
5127	4359
5127	5203
5127	8343
5127	9219
5127	9495
5128	5
5128	25
5128	4372
5128	5124
5129	1045
5129	1346
5129	5141
5129	6420
5130	69
5130	8201
5131	5415
5132	268
5132	1037
5132	4108
5132	9244
5133	269
5134	2382
5134	5211
5135	1039
5135	5135
5135	5151
5136	1
5136	24
5136	1025
5136	1057
5136	4112
5136	5376
5136	5412
5136	8480
5136	9536
5137	5137
5137	5141
5137	5157
5137	5217
5137	6145
5137	9216
5138	7170
5138	8193
5138	9489
5139	5395
5139	5461
5139	9555
5140	272
5140	1324
5140	4096
5140	5205
5141	2129
5141	5405
5141	8276
5141	9221
5141	9317
5142	1073
5143	1299
5143	8211
5143	9243
5144	1061
5144	1321
5144	4117
5144	4133
5145	1413
5146	4101
5146	5725
5147	1051
5147	12299
5148	21
5148	45
5148	2092
5148	5133
5149	1036
5149	8460
5150	30
5150	285
5150	5390
5150	6221
5151	6255
5152	1061
5152	5156
5152	10580
5153	101
5153	4129
5153	4208
5156	32
5156	3112
5156	4192
5156	4372
5156	5153
5156	5157
5156	5208
5156	5429
5157	273
5157	1304
5157	2146
5157	4177
5157	5137
5157	5216
5158	10331
5159	102
5159	6179
5161	5414
5162	4133
5162	5205
5164	4397
5165	6445
5168	4144
5168	5168
5168	5172
5168	6196
5168	8497
5168	8501
5168	9265
5169	2161
5169	4144
5169	5157
5170	10293
5172	4149
5172	8240
5173	53
5173	9333
5174	1142
5174	7225
5176	1060
5177	121
5178	50
5178	9270
5179	1399
5181	6269
5182	4157
5182	5181
5184	1296
5184	4112
5184	4182
5184	4192
5184	7236
5184	9344
5185	64
5185	1281
5185	2112
5185	2119
5185	4166
5185	5121
5185	5184
5185	5253
5185	5441
5185	6337
5186	1046
5186	1105
5186	2114
5186	4438
5186	5201
5187	4099
5187	9303
5188	2112
5188	4164
5188	5120
5188	6292
5188	10244
5189	9
5189	1028
5189	5192
5189	5208
5189	5509
5189	6144
5189	9221
5190	129
5190	5189
5191	67
5191	1429
5191	2123
5191	4503
5192	68
5193	4249
5193	4422
5193	5461
5194	4101
5194	9221
5196	412
5196	1292
5196	4484
5196	9613
5197	1039
5197	2141
5197	6493
5197	9499
5198	205
5198	5209
5198	8265
5200	80
5200	273
5200	1060
5200	1093
5200	1124
5200	4133
5200	5504
5200	9296
5201	1105
5201	4438
5201	5201
5201	5264
5201	6209
5201	6416
5201	8273
5201	9286
5201	9556
5203	1138
5203	1303
5203	4163
5203	9638
5204	4
5204	169
5204	1029
5204	4377
5204	5141
5204	9285
5205	17
5205	5141
5205	5444
5205	9561
5205	13646
5206	5185
5207	6551
5208	2148
5208	4493
5209	2117
5209	8276
5209	13396
5210	1177
5210	4518
5210	8261
5212	332
5212	10333
5213	45
5213	2077
5214	5165
5215	5135
5216	1376
5216	2144
5216	5472
5216	9236
5217	9364
5218	5201
5218	8481
5219	1171
5219	4179
5219	8611
5220	81
5220	1060
5220	1140
5220	2069
5220	4117
5220	6245
5220	9808
5221	29
5221	4181
5221	5476
5221	5477
5221	8286
5221	9382
5223	43
5224	212
5229	8554
5231	8365
5232	1061
5232	5296
5233	2082
5233	2100
5233	9393
5234	6517
5235	8243
5236	2096
5236	4152
5236	9648
5236	11701
5237	2165
5239	5171
5239	6499
5240	2420
5241	4196
5243	2155
5243	5563
5244	5180
5245	5437
5248	1153
5248	9236
5248	9280
5248	9536
5249	1413
5249	2128
5249	4176
5249	5201
5249	5249
5250	194
5251	6279
5251	9363
5252	1425
5252	2180
5252	4160
5253	328
5253	4168
5253	4288
5253	5192
5253	9542
5253	12689
5254	1090
5255	10523
5256	4164
5257	1416
5258	1433
5261	334
5261	6284
5262	1181
5264	4112
5264	4240
5264	5264
5264	5280
5264	5529
5265	1168
5265	5269
5265	5441
5265	6276
5266	85
5266	4309
5266	4498
5266	5186
5267	1411
5267	6353
5268	6293
5269	2441
5269	5441
5270	5205
5271	9364
5272	5524
5273	1173
5273	4181
5276	1116
5276	1132
5276	1164
5276	4172
5277	345
5277	4237
5277	4556
5280	1104
5280	3237
5280	4240
5281	1265
5284	1124
5284	1364
5284	5460
5286	101
5289	10597
5297	8308
5300	1201
5300	2420
5304	180
5304	9337
5309	126
5312	209
5312	1156
5312	1216
5312	1232
5312	3284
5312	5320
5313	338
5313	1221
5313	2373
5313	5570
5313	6851
5313	8384
5315	195
5316	384
5316	1220
5317	4292
5317	10441
5318	2241
5318	5254
5319	5571
5320	452
5320	5316
5320	6344
5321	1222
5322	5590
5323	215
5325	1740
5325	8652
5328	6369
5328	9440
5328	10368
5329	6592
5329	6610
5332	5316
5332	8385
5333	1244
5336	5316
5340	1244
5344	212
5344	9440
5345	5333
5345	6614
5347	151
5347	4323
5349	4582
5349	5601
5354	217
5360	5616
5360	6641
5361	5361
5363	243
5365	1270
5365	6645
5366	6645
5367	5623
5369	2292
5376	0
5376	256
5376	4352
5376	5633
5376	5696
5376	8193
5376	9216
5376	9733
5377	272
5377	321
5377	1024
5377	1541
5377	2324
5377	4113
5377	4369
5377	4624
5377	5140
5377	5185
5377	9793
5378	1366
5378	1618
5378	4098
5378	4421
5378	5443
5379	339
5379	2131
5379	8451
5379	9745
5380	256
5380	2825
5380	4368
5380	5121
5380	5124
5380	5140
5380	5377
5380	5384
5380	9489
5381	1030
5381	1561
5381	4373
5381	5457
5381	7768
5382	68
5382	1034
5382	2646
5382	4422
5382	8451
5383	5399
5383	9475
5384	1284
5384	4616
5384	5380
5385	1048
5385	2133
5385	4629
5385	5133
5386	5382
5386	6469
5386	9238
5387	6407
5388	4429
5389	1356
5389	5710
5389	7436
5391	1563
5392	1569
5392	2064
5392	6161
5392	10581
5393	1298
5393	1601
5393	2624
5393	4354
5393	4369
5393	5216
5393	10578
5394	4689
5394	10497
5395	2583
5395	8547
5396	4456
5396	5125
5396	9808
5397	25
5397	326
5397	5393
5397	5413
5397	5657
5397	9813
5398	1042
5398	1557
5398	4102
5399	1300
5399	5715
5400	4137
5400	4712
5401	277
5401	5460
5401	9749
5402	12565
5403	6439
5404	6248
5405	5741
5405	10783
5408	800
5408	1040
5409	353
5409	2340
5409	4113
5410	5157
5410	6433
5410	6434
5411	103
5411	6163
5412	20
5412	8485
5413	1306
5413	1332
5415	4135
5415	5395
5417	9498
5418	5386
5420	28
5420	1132
5420	4188
5420	5404
5420	6164
5420	9260
5421	108
5421	1613
5421	1644
5421	8741
5424	1072
5424	1329
5425	5172
5425	5424
5425	9585
5425	10613
5426	2609
5428	2420
5428	5428
5429	1329
5429	1333
5429	1401
5429	4457
5430	5218
5430	10341
5431	4155
5433	2621
5433	5429
5433	5434
5433	5477
5433	9829
5434	1142
5435	4151
5435	4219
5435	5431
5436	1596
5437	8509
5440	400
5440	512
5440	1088
5440	1541
5440	2368
5440	4368
5440	4480
5440	4549
5440	5504
5440	9793
5441	389
5441	1600
5441	4418
5441	4608
5441	5249
5441	8516
5442	65
5442	5442
5442	6470
5442	9474
5442	9489
5443	1283
5443	5442
5444	260
5444	4672
5444	5440
5444	6472
5444	9476
5444	9536
5444	14233
5445	326
5445	1089
5446	1
5447	5399
5447	8283
5448	457
5448	5380
5448	5449
5448	8520
5449	2628
5449	9486
5449	10649
5450	6217
5450	10266
5451	9544
5452	1292
5452	5132
5452	5468
5454	4429
5454	6146
5455	655
5456	1616
5456	5456
5456	5536
5456	5540
5456	8276
5456	14432
5457	84
5457	5476
5457	6277
5457	7765
5458	5234
5458	8529
5458	9730
5459	275
5459	339
5459	1127
5459	5523
5459	6498
5460	20
5460	320
5460	5136
5460	5456
5460	5461
5461	325
5461	5474
5461	5713
5461	9349
5461	10581
5462	2458
5462	4182
5462	4437
5462	9306
5463	1171
5463	6435
5464	1032
5465	5206
5465	10372
5466	5510
5468	5405
5469	1197
5469	9245
5470	4382
5470	5710
5472	1360
5472	2644
5473	2646
5473	4132
5473	6432
5474	9298
5475	5139
5475	5283
5476	9300
5476	10857
5477	1370
5477	2192
5477	3492
5477	5413
5478	2386
5478	5467
5478	5733
5479	4455
5480	20
5480	2197
5480	5208
5480	9608
5481	4245
5481	4644
5482	2149
5484	4456
5485	4654
5488	1648
5488	6688
5489	1393
5489	2352
5490	1138
5490	4209
5491	115
5491	8819
5492	6772
5492	9780
5493	113
5493	1704
5493	10424
5494	4434
5503	2623
5504	1344
5504	5456
5504	5504
5504	8324
5505	81
5505	5461
5505	10626
5506	65
5507	4803
5509	2181
5509	8326
5509	10885
5510	325
5510	4432
5510	8599
5512	1349
5512	6276
5512	6472
5513	8332
5513	8586
5514	4490
5515	4679
5515	5451
5517	1677
5517	5196
5519	5519
5520	4752
5520	5440
5520	8788
5521	1109
5521	5461
5521	5475
5522	6227
5523	1427
5524	4176
5524	6801
5525	1177
5525	1426
5525	5521
5528	1124
5532	1356
5532	6284
5534	1437
5535	9567
5538	356
5538	5457
5539	1431
5540	1684
5540	2401
5543	5526
5545	9898
5546	1366
5552	336
5552	5490
5552	6576
5553	4274
5554	1975
5554	5554
5554	8310
5556	11893
5559	371
5560	8520
5561	4184
5564	381
5564	1660
5565	9336
5567	7291
5568	1476
5568	1492
5568	1729
5568	4544
5569	2432
5569	6848
5570	578
5570	9222
5572	1744
5572	5568
5572	6080
5572	9413
5572	12756
5573	133
5573	449
5573	4804
5573	8389
5577	5829
5580	5340
5580	9621
5581	4301
5584	480
5584	1489
5584	5536
5584	5572
5584	6353
5585	5456
5585	8688
5586	1769
5588	200
5588	340
5588	4836
5588	6273
5588	9680
5589	6345
5590	1169
5594	6890
5595	8651
5596	5340
5600	10720
5601	9952
5602	6608
5603	5591
5605	4565
5609	472
5610	1237
5610	4810
5612	1256
5615	1759
5616	5620
5617	8946
5619	6647
5621	5625
5626	6910
5632	256
5632	592
5632	2388
5632	5652
5632	6401
5632	9792
5633	2626
5633	4677
5633	9492
5633	10753
5635	2626
5636	576
5636	2116
5636	4356
5636	4612
5636	10524
5637	260
5637	5377
5637	5380
5637	7428
5637	8448
5637	8706
5637	9537
5638	1542
5640	24
5640	261
5641	5701
5642	8457
5645	5388
5645	6668
5647	1549
5648	2384
5648	2576
5648	10516
5648	10768
5649	518
5649	1537
5649	4357
5649	8518
5650	5970
5651	6657
5652	5976
5653	4645
5653	6420
5653	6656
5653	9540
5654	6729
5654	10774
5656	1876
5656	2586
5656	5924
5658	586
5661	542
5663	4399
5664	5412
5664	8753
5665	9489
5667	1323
5669	4717
5669	8784
5670	553
5671	547
5671	1555
5675	6715
5682	10869
5684	1332
5685	1330
5685	5465
5685	12853
5686	5666
5686	13937
5687	9787
5688	6196
5691	7477
5691	9015
5693	5694
5696	1408
5696	1536
5696	4688
5696	6657
5698	530
5698	1409
5698	5441
5699	531
5699	599
5700	281
5700	1864
5703	1311
5703	8455
5704	2708
5704	6484
5705	1345
5705	4741
5705	8725
5706	6486
5708	590
5709	333
5709	8716
5710	4382
5712	2400
5713	1425
5713	2405
5713	6528
5716	5393
5716	5512
5716	10120
5719	583
5719	4695
5723	8779
5724	8477
5724	12652
5728	4436
5728	8785
5730	10513
5732	1620
5733	6833
5737	5142
5738	1573
5740	349
5744	4720
5744	5425
5744	5472
5745	289
5756	4956
5758	5414
5760	2640
5760	5441
5760	5504
5760	6724
5760	8592
5761	5441
5761	8785
5762	1607
5764	1352
5764	4484
5764	6725
5765	645
5765	1601
5765	4417
5765	9856
5766	4757
5767	4995
5767	8523
5768	8532
5769	9797
5776	1376
5776	4240
5776	5456
5776	5712
5780	5476
5780	5768
5783	1671
5785	1637
5785	2455
5787	9639
5793	6482
5794	337
5796	1380
5805	5468
5809	4785
5813	5748
5824	6593
5824	10705
5826	1735
5826	8642
5827	5763
5828	708
5828	4544
5829	705
5831	5527
5834	453
5834	1737
5836	5597
5838	4429
5840	4817
5840	5844
5840	8528
5841	3525
5844	7876
5845	1494
5845	4803
5845	5793
5847	5843
5848	4564
5849	7658
5855	1487
5862	4581
5865	10713
5870	4846
5872	9713
5873	5616
5877	2532
5877	5876
5879	4791
5888	1796
5888	1809
5888	5904
5889	582
5889	4864
5889	6912
5890	769
5891	1795
5895	5891
5896	6920
5896	11013
5897	1544
5899	843
5899	8967
5900	1805
5901	4877
5904	5904
5904	6996
5905	1845
5908	772
5908	1813
5908	1828
5908	4900
5909	10020
5913	1792
5913	4869
5913	4873
5913	5926
5913	6744
5913	6984
5918	8974
5920	1456
5921	2848
5922	786
5924	15889
5925	12822
5926	790
5927	787
5929	4886
5932	4956
5936	817
5937	565
5937	4912
5938	786
5939	1591
5940	1840
5940	6921
5942	1845
5948	7805
5950	5758
5952	4949
5953	833
5953	1877
5953	4953
5953	6912
5954	833
5954	6418
5955	663
5955	5971
5956	1861
5956	5924
5956	6920
5956	6985
5957	849
5957	2885
5959	2835
5960	1540
5960	4932
5960	5908
5960	6036
5961	5701
5961	6025
5964	6989
5965	974
5968	5648
5969	1366
5969	3013
5970	897
5971	4886
5972	5972
5972	6992
5972	9045
5973	1796
5973	4949
5973	5972
5974	5954
5977	6997
5978	9061
5981	349
5981	3997
5985	4896
5986	10129
5988	4881
5989	1956
5996	1880
5996	6044
5997	9837
6001	6002
6004	3000
6005	1969
6007	4866
6007	8979
6014	4925
6016	1872
6017	1856
6017	8772
6018	4934
6019	903
6019	9091
6020	848
6021	1920
6021	9034
6024	6020
6026	5957
6027	10187
6028	4940
6035	1158
6035	5975
6036	11108
6037	616
6037	854
6038	2886
6040	6020
6048	11220
6052	1880
6054	6037
6056	953
6058	7098
6069	4985
6069	11192
6075	6075
6079	6847
6080	4560
6081	4421
6081	5057
6082	1986
6083	1747
6088	1989
6088	5085
6089	1478
6089	2245
6095	4575
6096	2656
6096	2900
6096	10196
6097	7110
6098	1861
6100	4040
6100	5848
6100	10196
6101	5077
6102	7113
6104	7109
6109	10188
6115	2786
6116	2005
6128	7124
6135	10235
6144	1029
6144	2368
6144	2372
6144	5184
6144	5456
6145	1088
6145	5123
6145	5444
6145	9232
6146	2305
6146	5186
6146	5393
6146	5461
6146	6146
6146	6162
6147	2051
6148	5460
6149	1289
6149	1362
6149	5190
6149	5381
6149	6404
6149	10240
6150	1029
6150	6154
6152	5120
6152	6216
6153	1050
6153	5128
6153	5145
6153	9221
6154	7190
6155	1035
6155	10566
6156	5404
6156	5453
6157	1053
6157	9480
6158	6174
6160	1104
6160	6176
6160	6481
6160	9216
6161	1045
6161	1057
6161	10258
6162	6162
6162	10498
6164	1032
6164	5205
6164	6169
6164	10316
6165	5465
6165	9796
6166	5166
6168	7460
6169	5381
6169	6164
6170	1354
6171	2087
6172	5388
6173	9229
6174	2077
6176	2065
6176	4384
6176	5232
6176	5649
6176	9489
6177	1301
6177	2320
6177	5126
6177	7184
6178	10258
6180	5224
6180	6160
6180	6196
6180	6428
6181	2149
6181	9304
6182	6163
6182	6170
6184	5140
6185	5225
6186	5142
6187	5159
6189	5421
6190	2405
6191	1132
6191	5165
6192	10872
6192	11828
6193	1329
6194	3185
6195	13331
6200	5401
6204	5176
6204	9500
6208	5248
6208	6160
6209	2112
6209	2129
6209	3088
6209	5253
6209	6273
6210	1026
6210	5446
6211	1299
6211	5138
6212	2440
6212	5125
6212	5185
6212	9220
6212	10248
6213	9280
6214	1093
6216	2180
6216	7236
6219	5451
6219	6283
6220	1101
6220	10252
6221	1037
6221	2573
6221	9310
6221	10316
6224	2064
6224	5136
6224	5140
6224	5200
6224	5377
6224	9316
6224	9360
6224	9376
6225	1110
6225	5253
6226	5265
6227	1027
6227	6167
6228	2049
6228	2180
6228	6244
6229	6225
6229	7492
6229	9297
6230	10309
6232	1156
6234	5189
6237	6444
6239	5149
6240	1360
6240	10401
6241	1376
6242	1058
6242	2066
6243	10579
6244	3108
6244	5136
6244	6164
6245	2149
6245	5145
6245	10393
6247	8275
6251	6247
6252	2333
6252	2460
6252	6256
6253	9311
6254	5662
6256	5168
6256	5233
6256	5237
6257	5425
6259	5299
6259	6419
6261	3188
6261	5297
6263	5217
6263	10359
6264	2165
6264	6584
6264	9396
6265	2421
6266	6262
6266	6334
6269	6207
6272	1089
6273	1152
6275	10311
6278	3394
6278	6147
6278	7562
6279	6534
6280	1108
6280	5268
6282	2373
6284	6220
6284	9309
6285	8334
6288	6276
6289	6225
6292	2133
6292	5253
6293	13441
6295	6291
6295	9559
6296	2200
6299	5259
6307	6231
6308	1108
6308	5205
6310	9366
6321	1201
6322	6322
6324	6260
6327	10359
6328	1140
6329	2233
6338	6354
6341	1216
6341	6361
6342	6275
6343	5335
6348	5324
6353	2272
6353	5330
6355	5331
6355	5523
6356	6369
6356	7553
6357	5329
6357	5330
6357	10568
6358	5537
6359	5271
6360	5576
6363	1499
6365	5325
6365	5358
6368	2272
6368	5348
6373	5350
6381	9708
6384	1264
6384	7408
6386	5361
6389	5330
6400	1280
6400	5393
6400	6224
6400	6420
6400	9281
6401	1024
6401	9304
6403	2643
6404	5121
6404	5377
6404	9736
6405	2313
6405	6208
6405	6673
6406	5377
6406	13570
6407	5771
6407	9575
6408	2116
6408	6420
6409	1162
6409	1544
6409	2072
6409	2308
6409	5144
6411	2315
6412	5388
6413	1117
6413	2669
6416	2309
6416	5440
6416	6165
6417	5381
6417	9218
6418	1313
6418	2131
6419	6195
6420	1301
6420	2072
6420	3584
6420	5380
6420	5465
6420	5720
6421	5192
6422	5125
6422	5397
6422	6433
6424	2312
6424	6152
6425	6228
6427	10267
6428	9501
6431	6431
6432	2064
6432	2337
6433	2324
6433	2580
6435	5415
6436	2088
6437	1541
6437	5473
6438	6225
6439	1059
6440	1128
6440	10324
6448	5172
6449	9841
6451	9267
6453	2081
6453	2354
6453	5177
6455	3449
6456	1304
6456	6456
6462	2094
6464	1296
6464	2372
6464	3140
6464	6740
6464	7508
6465	2150
6465	5508
6466	5185
6467	9747
6468	1541
6468	6468
6468	11669
6469	1353
6469	5184
6469	5185
6469	5766
6470	1562
6472	3396
6472	6405
6472	6729
6473	2072
6476	9292
6477	6428
6477	9309
6477	9564
6480	5456
6480	6240
6480	6292
6481	1360
6481	3072
6481	6401
6481	10256
6482	1093
6483	3635
6484	1049
6484	1408
6484	2209
6484	6432
6484	6688
6485	9818
6486	6421
6486	6469
6487	5191
6487	6743
6487	14359
6488	3092
6494	6190
6497	1312
6498	5494
6498	10645
6500	5524
6501	2353
6501	5466
6501	10912
6512	1592
6512	1712
6515	2391
6515	2419
6516	5236
6516	5680
6516	6008
6517	2085
6517	4661
6517	14436
6520	5684
6528	1412
6529	1409
6529	2113
6530	6549
6534	1346
6534	3201
6536	5893
6536	6037
6537	10825
6538	5449
6543	1607
6544	5456
6544	9568
6545	2129
6545	5205
6546	1361
6548	2144
6548	5536
6550	9366
6550	9385
6551	6295
6552	6504
6553	10632
6555	2487
6556	2316
6558	2201
6561	5538
6565	1489
6567	2215
6567	6499
6577	2224
6593	6337
6594	6855
6595	9409
6596	1220
6596	5824
6599	9943
6601	1753
6608	2768
6609	1488
6609	1504
6609	6853
6609	6882
6612	6616
6612	10948
6613	5585
6613	6340
6614	6634
6614	8401
6614	9689
6616	6629
6617	2285
6618	5318
6620	5573
6621	6605
6623	1759
6624	9428
6628	1444
6641	2230
6641	5360
6644	3824
6646	10486
6652	5364
6656	5632
6656	6785
6657	6676
6657	9474
6658	1281
6658	9729
6659	1027
6660	1536
6660	1552
6660	5644
6661	2565
6661	5397
6661	9817
6662	9798
6663	6467
6664	6400
6665	1368
6665	2585
6668	2572
6670	5642
6671	5711
6672	1301
6672	1344
6675	6467
6676	6517
6677	2625
6677	2633
6677	9753
6677	13861
6685	2668
6685	6428
6686	5422
6689	2385
6689	2593
6693	1813
6693	6695
6693	9505
6698	1594
6700	10588
6705	5425
6705	7476
6706	5233
6708	2676
6712	6716
6719	63
6722	5385
6723	6791
6724	2369
6724	2624
6724	5701
6725	9552
6727	10499
6729	2517
6730	5509
6733	1677
6735	6427
6738	9825
6738	10577
6740	7504
6740	7680
6741	1369
6741	5732
6741	8769
6751	2327
6751	6751
6752	1393
6753	5664
6755	5651
6757	1621
6758	6677
6761	5540
6765	9628
6769	1650
6772	1461
6772	5493
6785	5508
6786	1345
6788	6609
6788	6728
6790	2370
6800	1620
6801	2897
6801	10640
6802	5729
6804	1368
6807	6742
6813	1420
6816	5457
6833	2672
6843	9847
6848	14784
6849	6785
6860	5468
