4456	8628
4457	5401
4459	9319
4460	1049
4461	4205
4461	4460
4464	4401
4464	4784
4464	5505
4465	4113
4465	4914
4465	5429
4466	433
4468	4404
4468	4468
4468	9656
4469	8309
4469	8569
4469	9528
4471	1143
4472	4404
4473	4393
4473	4469
4476	316
4476	4221
4478	4157
4478	4222
4480	1104
4480	4481
4480	4500
4480	4736
4480	5504
4483	151
4483	323
4483	643
4483	4935
4484	388
4484	592
4484	4496
4484	5761
4484	5784
4484	8584
4484	12880
4485	1173
4485	8516
4490	4438
4490	4697
4494	1102
4494	8525
4495	8527
4496	641
4496	1344
4496	4228
4496	4672
4496	8337
4497	1093
4497	4690
4497	4752
4497	13761
4498	1429
4498	5506
4499	4483
4499	9875
4501	82
4501	917
4502	4182
4503	407
4504	4501
4505	4165
4506	425
4506	1430
4509	4181
4511	4175
4516	5265
4517	1106
4517	4178
4517	9636
4519	611
4520	4760
4522	677
4523	615
4525	413
4526	8345
4528	4785
4532	4212
4532	4472
4533	84
4533	4530
4534	177
4537	344
4540	4541
4544	4288
4544	4548
4544	8400
4544	9345
4545	9408
4546	4481
4547	1495
4548	452
4548	1476
4548	4292
4548	8600
4548	9680
4549	4548
4549	8853
4549	12673
4550	4482
4551	4295
4552	456
4552	4565
4553	9940
4555	8647
4556	5837
4557	9672
4558	4314
4558	4825
4560	4242
4560	4548
4560	8864
4561	4304
4561	4690
4564	212
4564	8648
4565	234
4565	4292
4566	5610
4567	646
4567	727
4567	8647
4567	8929
4568	196
4568	1492
4569	461
4569	4841
4569	5829
4569	9433
4569	9617
4570	4565
4570	5061
4570	8282
4571	1671
4571	12503
4581	4182
4581	4564
4581	4834
4581	5600
4585	410
4587	4343
4589	752
4592	500
4593	1520
4594	498
4595	4343
4595	12535
4596	4345
4598	4321
4600	4312
4600	4600
4605	8413
4608	1604
4608	4356
4608	5392
4608	8960
4609	517
4609	529
4609	5376
4609	8726
4610	322
4610	8514
4612	4352
4612	4356
4612	4420
4612	4425
4612	8724
4613	4874
4613	8453
4613	8768
4613	9482
4614	5910
4615	275
4617	8468
4618	1301
4619	4443
4620	525
4620	4620
4622	269
4622	8461
4623	271
4624	592
4624	4369
4624	4416
4625	1622
4625	4369
4625	4624
4625	4630
4625	4640
4625	5397
4625	5713
4625	8729
4626	530
4626	4386
4626	4613
4627	8471
4628	1364
4628	4372
4628	4384
4628	4645
4628	5376
4628	5717
4628	8720
4629	338
4629	552
4629	4425
4629	4612
4629	5461
4630	9546
4631	4651
4633	1300
4633	1301
4633	1306
4634	8473
4635	4655
4637	285
4637	4701
4641	4373
4641	4453
4641	4625
4641	5136
4641	5721
4641	8722
4643	8483
4644	353
4645	548
4648	549
4649	276
4649	1353
4649	4713
4651	4647
4652	8477
4656	4657
4659	4915
4660	308
4660	8816
4661	4389
4661	4452
4661	5680
4661	8742
4663	9081
4664	4660
4664	4924
4664	5685
4666	8821
4669	9273
4672	656
4672	1284
4672	4369
4672	4613
4672	4672
4672	4737
4673	320
4673	4353
4673	5973
4674	258
4674	5450
4674	5762
4675	5703
4675	5895
4676	2688
4676	4500
4676	5760
4677	321
4677	1412
4677	4484
4677	4864
4679	4357
4679	4679
4680	4932
4681	1348
4683	8583
4684	332
4684	1548
4685	1
4685	1612
4685	9116
4686	4506
4686	5391
4688	1920
4688	4660
4688	8800
4689	4368
4689	8513
4689	8849
4690	1637
4691	663
4692	273
4692	612
4692	1633
4692	4385
4692	4436
4692	4704
4692	5764
4692	9536
4693	4426
4693	4677
4693	5025
4693	8793
4694	341
4694	4501
4694	9062
4695	8547
4695	8595
4696	4500
4697	4389
4697	4485
4703	2655
4703	4495
4704	8608
4704	8853
4706	4711
4707	8727
4708	357
4709	5669
4712	549
4716	5676
4718	9822
4721	4464
4721	4645
4723	1635
4723	4727
4728	629
4730	298
4730	1465
4730	5498
4733	4412
4735	5823
4737	4416
4737	4676
4737	4736
4737	9921
4741	656
4741	4699
4743	5450
4744	1605
4753	5761
4753	8576
4754	405
4754	4738
4755	407
4756	4482
4756	4485
4757	4737
4758	8801
4759	4691
4759	8515
4763	5719
4764	8797
4768	336
4770	5778
4773	341
4776	1636
4778	4698
4785	8884
4788	372
4789	4457
4795	5563
4800	4544
4800	5057
4800	5760
4802	5830
4804	4804
4804	10049
4805	4806
4805	5066
4809	8905
4811	4555
4814	717
4816	1664
4816	5841
4816	9664
4818	4802
4822	470
4822	1493
4823	1687
4830	670
4837	4513
4837	13781
4840	468
4841	4577
4842	1770
4842	6102
4848	501
4848	1744
4848	4528
4848	5872
4852	1780
4864	768
4864	896
4864	4688
4864	5649
4865	277
4865	772
4865	785
4865	4929
4865	8980
4867	4866
4867	5395
4868	528
4868	1857
4868	4864
4869	321
4869	1796
4869	1921
4869	4936
4870	774
4870	4865
4870	8966
4871	783
4871	1543
4871	9991
4872	8964
4877	782
4878	4877
4880	272
4880	848
4881	785
4881	1317
4881	9030
4884	5908
4884	8981
4885	785
4885	837
4885	1797
4885	4625
4885	4885
4885	13073
4886	4898
4889	4868
4889	8969
4890	789
4890	4694
4890	5929
4891	8791
4892	4637
4892	4873
4892	4893
4892	9756
4894	10002
4896	4896
4897	785
4898	9062
4900	792
4900	4901
4900	4905
4900	8732
4901	805
4902	4882
4902	4885
4907	4906
4908	813
4908	4909
4909	797
4913	10033
4916	4913
4917	6008
4918	4977
4920	5945
4929	1345
4929	10052
4930	833
4930	5893
4931	835
4931	6035
4932	4864
4933	4928
4934	4933
4935	8518
4935	10006
4936	4868
4937	840
4937	1732
4937	1797
4938	1861
4938	4950
4939	4871
4941	4745
4941	8652
4943	1870
4944	832
4944	1956
4944	4944
4944	4945
4944	5013
4945	836
4945	4945
4945	5906
4948	848
4948	5988
4949	37
4950	5381
4950	9098
4951	871
4952	4948
4952	8792
4952	9045
4953	1898
4954	875
4954	4953
4954	5989
4956	4872
4957	4940
4957	5020
4960	4896
4960	5408
4960	9056
4962	4771
4963	595
4964	848
4965	853
4967	8979
4969	5910
4972	4965
4976	5045
4977	946
4977	9137
4980	4917
4980	4976
4980	5748
4981	948
4981	4981
4981	6064
4985	4981
4992	772
4992	4928
4992	4992
4992	5440
4992	9029
4993	833
4994	5890
4997	9028
5004	5021
5005	6476
5008	5968
5008	6036
5009	917
5009	6016
5009	9090
5009	10085
5011	643
5011	5974
5012	600
5014	4498
5014	10214
5016	856
5016	857
5016	1913
5016	5012
5022	4957
5024	720
5024	4944
5028	929
5031	10067
5032	937
5034	4955
5034	5718
5035	4951
5036	6040
5045	866
5048	5048
5055	1895
5056	960
5056	4997
5058	961
5059	963
5062	10182
5063	5063
5068	4828
5068	5069
5068	13276
5069	6110
5072	981
5072	1760
5072	5072
5075	866
5079	8619
5080	484
5080	4745
5087	10191
5088	6096
5088	6120
5097	932
5104	8913
5105	977
5120	16
5120	321
5120	1301
5120	1344
5120	2049
5120	2324
5120	4372
5120	5377
5120	5392
5120	9284
5120	9472
5120	12544
5121	5
5121	84
5121	257
5121	1282
5121	1681
5121	5184
5121	5200
5121	5440
5121	6161
5122	66
5122	1281
5123	262
5123	4371
5123	5123
5123	5379
5124	0
5124	25
5124	256
5124	2313
5124	4101
5124	4117
5124	4132
5124	5204
5124	5456
5124	6148
5124	7172
5125	1032
5125	1033
5125	1284
5125	2112
5125	4100
5125	4116
5125	4353
5125	4373
5125	5120
5125	5125
5125	5126
5125	5380
5125	5398
5125	6148
5125	6149
5125	9236
5126	6162
5126	10309
5128	2053
5128	4372
5129	25
5129	4165
5129	6153
5129	6228
5129	9285
5130	2121
5130	4106
5130	5125
5131	7
5132	9228
5132	9549
5132	10252
5133	4126
5133	5444
5133	9228
5134	6157
5135	2063
5135	9223
5136	84
5136	272
5136	1381
5136	5120
5136	5137
5136	5184
5136	6145
5136	6208
5136	8272
5137	17
5137	1045
5137	1105
5137	4112
5137	6176
5138	403
5138	5121
5139	19
5139	1027
5139	5147
5140	36
5140	260
5140	1348
5140	5121
5140	5124
5140	5160
5140	5189
5140	5192
5140	9234
5140	10264
5141	1024
5141	4116
5141	4160
5141	4432
5141	5137
5141	5144
5141	9480
5142	1058
5142	1301
5142	4117
5142	7170
5142	9249
5142	9497
5143	27
5143	4131
5143	4419
5143	5131
5144	20
5144	264
5144	1032
5144	3429
5144	4104
5144	6421
5145	5141
5145	6180
5145	11349
5146	5
5146	2347
5146	5145
5146	6169
5148	28
5148	268
5148	365
5148	4185
5148	5388
5148	6157
5149	300
5149	2092
5149	5141
5149	5144
5153	1045
5153	1109
5153	1169
5153	4389
5153	5424
5153	9508
5154	38
5155	5427
5156	2150
5156	4441
5156	5413
5157	5144
5157	6433
5158	6245
5159	87
5160	2069
5160	9508
5161	37
5161	1369
5161	2089
5164	24
5164	5421
5165	6181
5166	4142
5168	33
5168	2160
5168	4144
5168	10292
5169	9522
5170	1078
5171	5169
5171	5171
5173	1401
5173	8250
5174	4406
5175	5175
5175	8503
5176	52
5176	2356
5176	4664
5176	5172
5176	5461
5177	4472
5180	6205
5181	5181
5184	1093
5184	1216
5184	2369
5184	5184
5184	6208
5184	8513
5184	10496
5185	1088
5185	1093
5185	1281
5185	4098
5185	4420
5185	6400
5185	8321
5185	8577
5187	1351
5187	5191
5187	6291
5187	6403
5187	8451
5187	10306
5188	149
5188	2133
5188	4104
5188	4500
5188	5125
5188	6213
5188	9236
5188	10308
5189	5
5189	1025
5189	2064
5189	5184
5189	5208
5189	5441
5189	5525
5189	6230
5189	10244
5190	5122
5190	8285
5191	4439
5191	9287
5192	72
5192	4100
5192	5188
5192	5449
5193	4105
5193	4358
5193	5125
5193	5193
5193	10506
5194	5449
5196	1357
5196	5260
5196	6300
5196	9372
5197	78
5198	3277
5199	6479
5200	1093
5200	1104
5200	1344
5200	1350
5200	2132
5200	4096
5200	5124
5200	5200
5200	5237
5200	6224
5200	6404
5200	9236
5200	9332
5201	5472
5201	6162
5201	6481
5201	10273
5203	6147
5203	9233
5203	9299
5204	1300
5204	4193
5204	4421
5204	5204
5204	5445
5204	6292
5204	10389
5205	1066
5205	1088
5205	1089
5205	1093
5205	4116
5205	4203
5205	5144
5205	5189
5205	5254
5205	6468
5205	9608
5206	6422
5207	4503
5209	1129
5209	1301
5209	6469
5209	6553
5209	8341
5210	6469
5211	5147
5211	5399
5212	84
5212	1132
5212	4109
5212	4124
5212	5189
5212	6236
5212	9308
5213	2316
5213	8590
5214	6735
5214	9486
5216	1121
5216	4176
5216	5200
5217	1105
5217	4180
5217	5201
5217	9312
5218	5473
5219	2199
5220	360
5220	4116
5220	5508
5220	10276
5221	4393
5221	5281
5221	6305
5222	8346
5223	4199
5224	9556
5225	4437
5225	6292
5225	9236
5226	86
5229	9309
5231	95
5232	1317
5232	6256
5232	8560
5232	9252
5233	1201
5233	4208
5234	6310
5236	1080
5236	5172
5237	1446
5237	5237
5237	8309
5238	1381
5238	2105
5238	4150
5240	5481
5247	1087
5248	5248
5248	5253
5248	8337
5248	12929
5249	401
5249	1157
5249	2192
5250	323
5250	5185
5250	5505
5251	2435
5252	325
5252	340
5252	384
5252	1157
5252	5248
5252	6468
5252	9300
5253	7305
5254	1158
5254	4161
5254	5186
5256	1348
5256	5188
5257	4116
5257	8517
5258	2185
5258	6537
5258	8518
5260	6220
5260	9304
5260	9348
5261	1181
5262	8330
5263	10655
5264	4164
5265	5200
5265	6226
5266	4193
5266	10305
5268	472
5268	1176
5268	5256
5268	5512
5269	4182
5269	5456
5270	6274
5271	9283
5272	76
5272	5444
5272	9292
5274	5189
5274	6230
5276	4420
5279	137
5280	176
5280	404
5281	81
5281	102
5283	2131
5283	2195
5284	4181
5284	4496
5284	5524
5284	13397
5285	1205
5285	6289
5285	8598
5289	4521
5289	6308
5296	1204
5297	9329
5298	9377
5299	1139
5299	5299
5302	182
5302	5237
5304	4212
5304	5557
5305	372
5306	4261
5308	188
5312	4292
5312	5316
5312	8385
5312	9425
5313	209
5313	1220
5313	1221
5313	5568
5313	8404
5314	2113
5315	5267
5316	464
5316	1232
5316	12996
5317	2436
5317	6341
5318	129
5318	461
5318	2245
5320	1489
5321	13509
5323	4295
5323	5318
5324	205
5324	10444
5328	1440
5328	2129
5328	4304
5328	5328
5328	5588
5329	209
5329	1156
5329	1232
5329	4224
5330	4309
5330	5842
5332	1377
5333	4309
5333	5585
5333	11509
5334	4194
5334	4321
5336	1236
5336	5336
5337	8342
5338	2246
5338	3269
5340	220
5340	492
5340	4556
5340	5373
5341	5342
5341	9438
5342	4445
5345	2276
5345	3153
5345	4192
5345	4241
5346	4337
5348	4517
5348	8417
5350	2293
5353	6372
5353	6389
5358	8425
5361	6386
5376	5120
5376	5125
5376	8465
5376	9477
5377	1604
5377	4368
5377	5648
5377	8514
5378	5507
5378	13382
5379	8451
5380	512
5380	4613
5380	5140
5380	5381
5380	5444
5380	6420
5381	2564
5381	4182
5381	5377
5381	8454
5382	4677
5382	5382
5382	6481
5383	1043
5383	1291
5383	1307
5383	5447
5383	5463
5384	4424
5384	5705
5385	328
5385	1050
5386	10
5386	5133
5387	1287
5388	4364
5388	9228
5388	9293
5388	9561
5389	5405
5389	6669
5389	8205
5390	5122
5390	8269
5392	32
5392	1040
5392	4352
5392	6452
5392	10272
5392	10304
5393	4260
5393	4353
5393	4613
5394	4098
5394	5393
5395	1362
5395	2311
5396	116
5396	265
5396	2320
5396	2324
5396	3368
5396	4101
5396	6400
5396	6404
5396	8196
5396	8740
5396	9225
5396	9256
5397	340
5397	1364
5397	2325
5397	4117
5397	4181
5397	5376
5397	5382
5398	265
5398	295
5399	1387
5399	9495
5400	20
5400	5160
5400	5893
5400	6424
5400	14613
5401	5193
5402	2310
5403	4355
5403	9259
5404	4376
5404	6429
5405	4185
5405	6158
5406	9485
5406	9517
5408	1312
5408	1573
5408	9508
5408	10528
5409	1041
5409	1296
5409	5153
5409	5456
5409	5460
5410	9493
5411	291
5411	5651
5412	4388
5412	4629
5412	5464
5413	4116
5413	5206
5414	4186
5417	5396
5421	2077
5421	6172
5422	4189
5424	373
5424	1072
5424	5680
5425	5425
5425	9328
5426	6451
5426	9330
5428	5237
5428	5752
5428	10292
5429	1072
5429	1334
5429	5489
5429	5684
5429	6517
5430	4145
5431	10359
5433	4122
5433	4406
5434	309
5434	1591
5435	5467
5435	6167
5435	9271
5437	6462
5438	5438
5438	9534
5440	1344
5440	4096
5440	5461
5440	5504
5440	6465
5440	9556
5441	321
5441	1362
5441	1552
5441	1666
5441	5440
5441	5697
5441	9233
5442	65
5442	321
5442	5200
5442	5443
5442	6789
5442	8262
5443	4695
5443	6727
5443	9555
5444	4612
5444	6212
5444	6468
5444	9221
5444	10888
5445	1417
5445	5120
5445	5448
5445	5641
5446	261
5447	5383
5448	260
5448	1544
5448	6404
5449	2440
5449	5701
5449	10262
5450	11657
5452	4380
5453	1052
5453	4428
5453	4445
5453	4493
5454	9054
5454	9613
5456	4112
5456	5265
5456	5377
5456	5472
5456	8481
5456	9616
5456	10594
5457	4177
5457	4690
5457	6690
5457	9490
5457	9633
5457	9809
5458	82
5458	5474
5459	327
5459	4131
5459	10503
5460	1024
5460	1316
5460	4512
5460	5124
5460	6516
5460	8729
5460	10564
5461	1446
5461	2640
5461	5730
5461	6241
5462	1361
5462	5442
5462	9478
5463	5399
5463	6731
5463	9559
5463	10583
5464	2472
5464	4248
5464	5509
5464	8517
5465	1417
5465	4389
5466	1365
5466	1370
5467	4359
5468	584
5468	2444
5468	6236
5469	8221
5471	4703
5472	6161
5472	6240
5473	5201
5473	6817
5474	5473
5476	1364
5476	1380
5476	4692
5476	4696
5476	6756
5477	339
5477	6429
5478	1303
5480	8532
5480	8808
5481	1173
5481	6809
5485	8772
5486	4645
5487	9503
5488	1140
5488	1392
5488	2672
5488	4208
5488	5552
5488	8560
5488	10576
5489	1073
5489	5424
5491	899
5492	1396
5492	2352
5492	4405
5492	5240
5493	2358
5493	5722
5493	9652
5494	5237
5494	8503
5495	1138
5495	8498
5496	4280
5496	4532
5499	1334
5500	6524
5501	1396
5502	2430
5504	1408
5504	2432
5504	5184
5504	5440
5504	12352
5505	4164
5505	5445
5506	4705
5507	5251
5508	1168
5508	2116
5508	5200
5508	9284
5509	1414
5509	5508
5509	13654
5510	5190
5512	9284
5514	1101
5516	6553
5517	9228
5517	10381
5518	398
5521	417
5521	8576
5523	1091
5523	2371
5525	9398
5525	9657
5526	1622
5526	5349
5526	5721
5526	9637
5527	2119
5528	2264
5528	2468
5528	5208
5529	5204
5529	5545
5530	357
5530	9561
5531	2455
5532	2709
5532	9373
5533	4445
5536	8548
5537	1425
5540	692
5540	5461
5541	5478
5542	5717
5545	425
5548	4524
5548	9580
5550	5727
5551	151
5552	5557
5554	374
5557	1457
5558	1137
5558	4469
5560	5289
5562	358
5562	3441
5563	9659
5565	4606
5568	193
5569	1732
5569	4288
5569	5573
5569	10709
5570	5570
5571	5190
5571	5571
5572	388
5572	4232
5572	4564
5572	4804
5572	5316
5572	6601
5573	8657
5574	1417
5574	1478
5576	12740
5579	8647
5584	193
5584	2501
5585	5570
5588	196
5589	9940
5590	1606
5590	13521
5594	4586
5600	5841
5601	2257
5603	5335
5605	724
5605	2004
5606	9814
5614	9693
5616	244
5616	10452
5619	758
5620	5616
5622	247
5627	5627
5631	5565
5632	1540
5632	1552
5632	2305
5632	8528
5633	256
5633	2593
5633	4688
5633	10496
5634	6677
5635	1555
5636	520
5636	5377
5636	5700
5637	12866
5638	277
5638	4881
5639	4355
5645	2573
5646	1358
5648	528
5648	1537
5648	4384
5648	4613
5648	5712
5648	6656
5648	8513
5649	4369
5649	5633
5649	10865
5650	4433
5651	514
5651	5715
5652	4696
5652	7424
5653	1688
5656	5720
5656	6664
5660	1545
5661	301
5661	1293
5661	5388
5661	5405
5661	9556
5661	10581
5664	2640
5664	4625
5664	5648
5664	5668
5664	7761
5665	1381
5665	5409
5667	2327
5668	1576
5669	534
5672	4712
5679	1307
5680	9588
5681	8497
5682	562
5683	1585
5684	1589
5685	881
5685	5682
5685	5690
5688	1572
5689	4645
5694	2362
5696	1408
5696	2624
5696	6416
5696	9616
5697	1426
5697	1541
5697	5701
5697	8768
5697	10774
5699	1299
5699	1543
5699	2563
5699	3603
5700	6217
5701	5697
5701	5761
5701	9857
5702	5462
5703	1863
5703	2439
5703	10055
5707	5783
5707	6423
5712	5472
5712	8512
5714	2369
5714	5477
5714	5766
5716	1029
5716	1416
5717	1360
5717	1897
5717	4705
5717	4756
5717	13654
5717	13658
5718	1621
5718	4361
5719	5441
5719	5446
5722	1573
5723	1611
5723	5655
5723	10311
5724	1884
5726	5998
5727	8559
5728	417
5728	4432
5728	8785
5729	5412
5729	6752
5730	3909
5730	10578
5731	595
5731	2643
5733	1552
5736	6774
5737	5397
5741	4717
5744	10096
5745	1648
5745	4469
5748	4976
5748	5748
5748	8564
5749	624
5749	5526
5749	5650
5751	1591
5753	6516
5759	4411
5760	9620
5761	1669
5761	8577
5761	10818
5763	6547
5764	2325
5764	4484
5764	4693
5764	4736
5765	4418
5765	4810
5765	5973
5766	577
5769	5512
5770	5511
5772	1436
5778	1346
5779	1605
5779	4162
5779	4679
5780	5809
5780	8836
5781	401
5782	4421
5787	5511
5788	476
5793	409
5796	5800
5796	6736
5797	1682
5804	9564
5805	14700
5809	634
5812	1696
5812	5813
5812	8624
5815	9846
5825	1731
5825	8529
5827	387
5827	4803
5828	728
5828	5828
5829	1477
5829	4552
5829	5585
5830	5509
5831	1731
5838	5262
5841	9957
5842	5590
5843	1730
5843	6099
5844	1729
5844	4548
5848	1620
5848	2436
5850	1734
5856	5456
5857	1729
5859	2787
5859	5847
5861	4821
5861	5840
5863	5075
5871	8927
5888	5956
5888	6673
5889	2817
5889	8516
5890	4882
5890	10002
5891	4867
5891	5895
5893	4882
5893	6918
5893	10068
5894	5637
5895	774
5895	1287
5895	1799
5895	8963
5896	10068
5897	5957
5901	1804
5902	5965
5903	271
5903	846
5904	1880
5904	6912
5905	784
5905	1316
5905	1841
5905	1890
5905	6929
5906	1877
5906	2817
5906	5649
5907	6935
5908	2853
5908	4868
5909	537
5909	9989
5910	11093
5912	6997
5913	2823
5914	861
5917	1817
5918	861
5920	4896
5920	5904
5924	14160
5925	2873
5927	6007
5934	5918
5935	7007
5937	5936
5937	5941
5937	6965
5938	5680
5940	5961
5944	1588
5949	11100
5952	1877
5952	5472
5952	8960
5953	4994
5953	7940
5953	9024
5953	9984
5954	5445
5954	5953
5955	5958
5956	1540
5956	1877
5956	4993
5956	10176
5957	837
5957	6040
5957	6980
5958	6929
5959	1859
5959	4938
5960	1925
5960	5960
5961	7062
5968	1824
5969	2833
5970	6401
5971	10067
5972	769
5972	10004
5972	10084
5973	10117
5973	10133
5974	4954
5974	5954
5974	5974
5974	5985
5975	4867
5975	5975
5975	14167
5976	5640
5976	11089
5977	10004
5978	10010
5980	1804
5980	6024
5983	11023
5984	1376
5985	4390
5988	917
5988	2964
5990	6998
5992	1816
5992	5913
5996	1884
6001	10512
6002	10017
6005	14129
6008	4980
6009	377
6013	4989
6016	6017
6016	9105
6019	1858
6020	6981
6020	9044
6021	1926
6021	8837
6021	11141
6024	4932
6031	1935
6032	848
6033	897
6033	2880
6033	5957
6033	15185
6036	4961
6037	2901
6044	2973
6048	912
6050	2662
6053	10150
6057	7016
6068	864
6080	1985
6080	2709
6081	1729
6082	2753
6082	3010
6084	1984
6084	5724
6088	4997
6088	6089
6089	7114
6096	832
6096	984
6096	8897
6097	7121
6098	6130
6101	8900
6102	1877
6109	3053
6116	10196
6127	6127
6128	9716
6129	7121
6133	10160
6144	1088
6144	5444
6144	6416
6144	10240
6144	10244
6145	1041
6145	1281
6145	2305
6145	5120
6145	5136
6145	5202
6145	6149
6146	2630
6146	9473
6146	10241
6147	1027
6147	5393
6148	5133
6148	5440
6148	6225
6149	1028
6149	2056
6149	5122
6149	5124
6149	9233
6149	9365
6150	6150
6150	6214
6150	6421
6151	6423
6152	1304
6152	3076
6152	5125
6152	5188
6153	13380
6154	1033
6154	1286
6154	5189
6156	1100
6157	5276
6157	7182
6157	9566
6158	9263
6159	6175
6159	6415
6160	2145
6160	5137
6160	7189
6160	9220
6160	9236
6161	2578
6161	5141
6161	5216
6161	6448
6162	10242
6163	3
6164	5120
6164	6224
6165	1029
6165	2133
6165	5186
6165	9301
6165	10581
6166	1049
6166	2049
6166	5137
6166	9505
6166	10322
6167	1027
6168	5161
6169	6501
6169	10262
6170	9493
6173	5389
6173	9228
6174	6158
6174	9246
6177	5137
6177	6422
6177	10324
6178	6417
6181	1045
6188	5437
6189	2094
6189	5485
6192	2161
6192	11572
6193	6192
6193	10289
6194	2097
6195	10289
6196	6192
6196	10288
6196	10357
6205	2364
6208	1044
6208	1108
6208	5376
6208	6144
6209	1110
6209	2049
6209	6144
6209	9281
6209	9296
6209	9557
6210	1154
6210	5142
6210	9221
6211	1155
6211	5459
6211	6293
6211	6487
6211	9287
6212	1028
6212	1088
6212	6213
6213	2068
6216	1352
6217	5401
6218	2453
6218	10314
6219	2119
6223	10335
6224	5201
6224	6293
6224	6545
6224	11600
6225	1409
6225	2064
6225	9254
6225	9296
6225	10320
6226	5206
6227	5203
6227	10306
6228	6228
6228	6420
6228	9220
6229	9318
6229	9365
6229	9624
6230	1158
6230	6281
6230	9365
6232	1028
6232	1512
6232	6564
6233	5185
6233	6165
6235	2186
6236	5148
6236	5293
6238	6254
6239	1055
6240	1189
6241	10777
6243	1123
6244	6160
6245	3218
6245	5205
6250	6233
6251	5599
6253	1324
6255	6175
6256	9392
6257	1073
6258	6258
6259	9331
6260	1124
6260	6196
6261	2228
6261	9393
6262	2201
6262	9394
6266	2230
6268	2156
6272	1153
6273	1409
6273	9296
6274	11350
6276	3204
6276	9536
6277	2132
6277	9305
6279	5251
6279	10562
6280	2120
6288	6213
6289	6497
6290	1409
6290	2402
6290	5574
6291	1187
6292	6276
6292	6536
6292	9316
6293	5204
6293	6361
6294	9626
6295	5254
6297	5541
6298	5465
6301	3421
6301	5550
6304	5284
6307	4419
6308	5328
6309	2388
6309	6309
6311	10587
6320	11504
6322	2290
6323	5235
6327	6583
6329	6244
6331	5365
6336	5585
6336	7361
6337	2245
6337	5248
6337	5329
6338	1217
6338	9429
6340	6345
6341	5257
6342	11733
6348	1164
6348	2252
6349	1245
6352	2241
6352	6868
6353	6646
6354	6594
6355	6343
6357	10449
6358	5586
6360	6552
6363	5575
6368	5328
6369	6609
6373	6352
6373	6361
6374	6244
6384	5361
6384	10480
6385	9713
6389	10489
6400	5393
6400	5444
6400	5636
6401	6400
6401	6464
6401	9810
6402	5121
6402	5122
6402	6417
6402	6418
6403	5399
6403	5702
6403	6215
6403	9475
6404	3136
6405	5376
6405	9232
6407	10819
6409	5384
6409	5445
6409	10312
6410	11290
6412	10509
6413	1037
6413	1054
6413	1613
6413	5469
6413	6429
6414	1038
6415	2050
6416	5136
6416	5397
6416	6417
6416	9632
6417	2337
6417	4178
6418	9474
6418	10497
6420	5202
6420	6677
6421	6516
6423	6427
6423	10523
6424	1348
6424	6212
6424	9256
6425	1044
6425	6661
6425	14848
6430	2574
6431	2335
6432	1057
6432	9233
6433	1572
6433	5409
6434	9505
6434	9765
6436	10260
6437	1573
6437	6758
6438	1057
6439	2407
6440	6680
6442	1574
6442	5401
6442	9237
6443	2075
6448	5488
6448	6416
6449	1584
6451	9523
6452	5940
6453	1329
6453	1333
6454	5430
6454	13681
6455	6259
6456	5176
6459	9271
6460	1404
6460	2364
6461	5694
6462	10365
6464	1408
6464	5121
6464	5188
6464	6212
6465	5139
6465	5142
6465	6400
6465	9617
6468	1620
6468	2373
6468	5444
6468	5520
6468	6160
6468	6212
6469	6422
6469	6530
6469	10309
6470	272
6472	1098
6472	5701
6472	6472
6473	6605
6475	5511
6478	5774
6480	1024
6480	5200
6480	6818
6481	1472
6481	5409
6482	2694
6482	6721
6482	9297
6483	1283
6483	5731
6484	1364
6484	5572
6485	2328
6485	2433
6485	10389
6485	10797
6488	5384
6488	5672
6489	5477
6491	10503
6492	2380
6493	11868
6496	10577
6497	2198
6497	5280
6498	1681
6498	5473
6498	5477
6498	5713
6499	2071
6501	5264
6503	5491
6503	9499
6505	6501
6505	13669
6509	348
6512	2484
6512	9329
6516	2420
6517	1717
6522	5429
6528	5525
6528	9600
6528	10896
6529	1154
6529	1605
6531	1603
6531	5443
6531	5719
6532	5457
6532	6276
6533	6549
6537	1369
6537	2441
6539	5449
6541	1414
6541	6556
6541	10588
6544	6145
6545	5444
6545	7505
6546	10567
6549	6466
6557	2652
6558	3422
6560	5472
6560	6609
6565	11941
6566	6291
6569	2457
6573	6828
6576	1141
6578	10613
6580	6565
6592	9680
6592	10689
6593	6276
6593	10434
6593	13766
6596	9620
6596	10944
6607	2767
6608	5584
6610	5865
6611	6595
6613	4821
6613	7393
6616	6597
6617	1222
6622	6863
6628	2513
6633	6374
6642	3794
6644	2680
6644	9440
6645	1526
6646	5330
6656	5696
6656	5969
6656	6661
6656	9744
6657	1280
6658	6674
6658	10753
6660	6468
6669	2332
6669	5391
6672	6740
6672	14673
6673	2562
6673	5393
6674	2837
6675	10599
6676	1617
6677	2577
6678	6434
6679	2835
6681	1305
6681	5382
6688	9808
6696	10777
6702	9503
6705	5408
6705	9776
6706	1297
6709	2357
6709	10868
6712	6773
6715	1335
6717	5693
6720	1344
6720	5648
6720	6464
6720	15680
6721	2385
6722	7554
6725	2628
6725	6724
6726	6533
6726	9818
6728	2632
6728	2852
6732	3740
6732	9564
6736	1361
6736	2417
6736	5472
6738	5378
6739	1619
6739	9618
6740	5392
6740	5460
6741	2325
6742	5699
6743	6803
6744	2628
6744	5397
6744	6425
6745	5465
6746	6425
6747	1307
6748	6413
6749	2461
6750	6157
6752	13648
6753	5457
6753	5668
6754	2578
6756	1317
6761	6446
