1637	1580
1637	5461
1638	549
1639	1563
1644	6572
1649	1393
1651	5043
1656	5748
1658	1338
1658	1654
1664	1600
1664	4432
1665	4160
1668	1428
1669	576
1669	1685
1672	5448
1676	1677
1680	576
1681	1746
1682	1617
1683	5459
1684	1412
1684	2448
1685	325
1685	596
1685	1409
1685	4712
1687	1351
1689	1384
1694	1613
1697	1381
1697	5777
1699	1443
1701	408
1704	693
1712	6836
1713	1088
1715	595
1715	5619
1721	373
1721	699
1721	1464
1721	1717
1726	4510
1727	4479
1728	2753
1728	6592
1729	1728
1729	5825
1730	4805
1731	4547
1732	489
1732	1236
1733	645
1733	5568
1736	4420
1737	458
1740	476
1740	708
1740	2764
1744	1776
1745	452
1745	657
1745	1473
1746	2497
1746	5601
1748	1492
1761	1749
1761	2022
1764	1748
1764	2448
1767	467
1768	1748
1768	2793
1777	740
1781	1466
1785	762
1786	506
1788	1784
1792	1813
1792	2625
1792	9988
1793	785
1793	1810
1793	4880
1793	6978
1795	775
1795	9043
1796	529
1796	768
1796	1540
1796	1856
1796	1873
1797	2833
1798	1942
1798	2310
1799	1799
1801	790
1801	840
1803	791
1803	1803
1803	4871
1805	1794
1805	2589
1807	4367
1808	800
1808	849
1808	1824
1808	1856
1809	786
1809	832
1809	4625
1811	1815
1812	5908
1813	1552
1813	1553
1813	4368
1815	787
1815	886
1816	1048
1820	1289
1820	1816
1824	1556
1824	5904
1825	1888
1828	856
1828	1820
1828	4885
1828	5920
1832	2836
1835	5398
1836	796
1838	4909
1840	1825
1840	1904
1840	4912
1840	6960
1842	1842
1844	884
1845	565
1845	1333
1845	2865
1852	812
1856	64
1856	852
1856	896
1857	896
1857	1794
1857	1857
1857	1873
1858	838
1859	1875
1860	1860
1860	6024
1861	4361
1863	4887
1865	900
1867	923
1871	5982
1872	769
1872	1552
1872	1813
1872	2848
1872	5904
1872	7008
1873	865
1874	854
1875	6051
1876	352
1876	2836
1878	2838
1880	5028
1880	5977
1889	544
1890	2967
1892	1828
1895	6998
1896	10153
1898	1429
1899	1831
1904	880
1908	1844
1910	6066
1912	1977
1920	832
1920	852
1920	5968
1921	1986
1922	6023
1922	8065
1924	836
1924	1920
1925	836
1925	5956
1927	1931
1931	839
1936	848
1936	2896
1937	898
1940	2657
1940	2964
1941	1878
1941	2898
1942	854
1943	5959
1949	1901
1949	2953
1949	7748
1953	118
1954	7056
1958	5073
1961	7000
1966	1389
1968	1716
1969	1911
1973	1846
1984	961
1984	3024
1985	981
1988	3024
1989	1985
1989	1988
1991	1991
1992	4996
1992	7112
1994	2010
1995	971
1996	5581
1998	2009
1999	1999
2000	2004
2001	469
2005	10
2008	984
2009	1768
2013	6108
2014	730
2020	2000
2021	1001
2021	2009
2024	3028
2028	7140
2030	1006
2033	1008
2035	1971
2036	2033
2038	2033
2044	1012
2048	2053
2048	2384
2048	7312
2049	2049
2049	2304
2049	3072
2050	1030
2050	5186
2051	6147
2052	1041
2052	2056
2052	2192
2052	2372
2052	6145
2053	1040
2053	1089
2053	1284
2053	5125
2053	5190
2053	6417
2054	1286
2054	2053
2054	5190
2055	1042
2055	2119
2055	3078
2056	2056
2056	3333
2056	5124
2056	5128
2057	1098
2058	1305
2058	2058
2058	2117
2059	2055
2060	2333
2060	5196
2062	2078
2062	5391
2063	6239
2064	1088
2064	1381
2064	5140
2065	1040
2065	1042
2065	1044
2065	1090
2065	1121
2065	5397
2065	6481
2066	5377
2067	2327
2067	2343
2068	1044
2068	1045
2068	5444
2069	1058
2069	2321
2069	2601
2069	3093
2070	1026
2070	4112
2073	1064
2073	2056
2075	1050
2075	2319
2075	7179
2076	2316
2077	1097
2077	2121
2077	6156
2077	6445
2080	2068
2081	2081
2081	2088
2081	2322
2081	6160
2084	2080
2085	3345
2085	3354
2085	9233
2087	2337
2088	10537
2091	1079
2091	2343
2097	2102
2098	6454
2099	1319
2100	5424
2101	5169
2101	5176
2101	5409
2102	2102
2102	5426
2104	1333
2106	5179
2107	5171
2112	1092
2112	6149
2113	1024
2113	1108
2113	2113
2113	5121
2113	6209
2113	6465
2116	1045
2116	1089
2116	1236
2116	1288
2116	5124
2116	9556
2117	5509
2117	6150
2118	2057
2118	2114
2119	1051
2119	2055
2119	5381
2120	2185
2120	2312
2120	3156
2121	1032
2121	2056
2121	7172
2122	1097
2122	6409
2125	1053
2125	1165
2128	1024
2128	1104
2128	1284
2128	3137
2129	1104
2129	4209
2129	5250
2129	6225
2130	1094
2130	5457
2132	1040
2132	1064
2132	1072
2132	1368
2132	2313
2133	1104
2133	1317
2133	1353
2133	2321
2133	5125
2133	5193
2134	2069
2135	1347
2135	1435
2136	1353
2136	5125
2136	5256
2136	5401
2137	2473
2137	5193
2137	5205
2138	5142
2138	5210
2140	1036
2140	6428
2143	1039
2143	2575
2144	1040
2145	1056
2146	5221
2148	1172
2148	6244
2149	2133
2149	5165
2150	2601
2151	2067
2156	6312
2157	6295
2158	1183
2160	1333
2160	2096
2161	2417
2161	7216
2166	2165
2166	2225
2166	6245
2170	1146
2170	2238
2172	1081
2176	2368
2176	6209
2176	6272
2177	1104
2177	2113
2179	135
2179	5699
2181	1154
2183	5571
2184	2436
2184	2437
2185	1158
2185	6469
2187	1159
2189	5196
2190	6222
2192	1344
2192	2248
2193	1173
2194	2470
2196	1380
2198	2118
2200	1237
2212	2213
2214	2129
2217	1108
2217	2132
2218	2214
2219	2411
2224	2224
2225	2161
2227	6579
2228	1200
2228	5556
2230	2225
2230	5243
2237	1404
2240	1232
2240	2240
2240	6336
2240	7364
2241	1234
2244	6340
2245	5316
2246	198
2247	2179
2247	2247
2248	5336
2254	3550
2255	2255
2256	464
2256	1104
2256	5344
2261	1505
2264	1240
2264	2244
2264	2280
2265	6217
2267	1239
2267	2271
2268	1500
2268	1501
2272	6356
2273	1249
2273	6369
2275	5607
2276	1248
2277	2276
2284	1501
2288	1205
2288	1265
2290	1141
2291	6642
2292	10672
2304	1040
2304	1556
2304	2116
2304	6148
2304	6657
2304	7169
2305	1041
2305	1297
2305	1408
2305	1605
2305	2323
2306	1026
2306	1109
2306	2309
2306	5186
2306	5377
2307	1539
2308	1280
2308	1284
2308	2308
2309	2564
2309	5381
2310	1542
2310	6421
2311	1049
2311	1287
2311	2323
2312	2056
2312	2373
2312	6472
2313	1030
2313	1353
2314	1094
2314	2070
2314	2138
2316	2333
2316	2380
2317	1310
2319	2319
2320	1281
2320	1286
2320	1296
2320	1345
2320	1536
2320	1569
2321	337
2321	1090
2321	1633
2321	2560
2321	5378
2321	6404
2321	10592
2322	1090
2322	1121
2322	1552
2322	2322
2322	2641
2322	6177
2323	1123
2323	1367
2323	2085
2324	1317
2324	1616
2324	5376
2325	1296
2325	1352
2325	1360
2325	1393
2325	2049
2326	1033
2326	1062
2326	5202
2326	6421
2328	2584
2330	2314
2335	2057
2336	2084
2337	1317
2339	1123
2339	1335
2339	2135
2341	1318
2341	2336
2342	1045
2345	6185
2349	1390
2350	5166
2352	2420
2353	1330
2354	2321
2355	2675
2357	5429
2358	2353
2359	1587
2361	6453
2368	1284
2368	3652
2368	5392
2369	5701
2369	6724
2370	5441
2371	1351
2371	2371
2371	2434
2372	2389
2372	2564
2372	6424
2373	1024
2373	1322
2373	2192
2373	6234
2374	2394
2377	5706
2379	2442
2380	1036
2380	1048
2380	5388
2381	1039
2381	2718
2381	6156
2382	1101
2382	1356
2382	2573
2384	2388
2384	2657
2384	5184
2385	5446
2385	5634
2386	2593
2387	4203
2388	1109
2388	1368
2388	7188
2389	1029
2390	1574
2390	2394
2391	1670
2392	1365
2396	2125
2396	2412
2397	5212
2399	3151
2399	6735
2400	592
2400	1056
2400	1376
2402	2721
2404	1105
2404	2212
2406	1584
2406	2517
2408	1108
2408	2660
2408	5405
2413	6494
2417	1329
2417	1460
2420	2148
2420	5237
2423	1202
2426	5558
2429	2492
2431	2235
2432	1428
2436	1153
2436	2116
2436	2176
2436	5520
2436	6212
2439	1095
2440	1416
2440	1620
2440	6549
2441	6217
2446	1421
2448	1876
2449	1124
2450	1446
2451	1619
2451	5443
2452	1352
2452	1636
2452	1705
2452	3416
2452	5464
2453	2136
2453	5446
2453	5536
2456	2500
2457	2390
2457	2440
2461	3421
2461	5452
2461	5724
2463	1101
2465	2337
2468	1364
2468	2129
2469	4198
2471	1175
2484	1456
2489	1524
2496	1216
2497	1105
2500	2432
2501	9668
2502	3782
2504	1476
2505	1481
2512	2773
2516	5200
2517	2261
2518	2274
2518	2513
2520	5589
2521	1428
2521	5845
2523	5319
2525	6605
2527	2271
2528	1252
2528	5268
2532	1492
2532	1744
2532	2529
2536	2157
2540	2781
2544	2290
2545	5330
2552	1508
2557	1277
2557	1790
2558	6653
2560	1537
2560	1600
2561	2369
2563	1539
2564	1540
2564	1557
2566	5637
2569	5397
2569	5718
2569	6473
2571	1367
2572	6429
2574	1567
2576	6417
2579	6420
2580	1557
2580	2644
2586	1549
2588	1437
2589	1372
2589	2861
2589	5452
2592	6481
2593	6418
2598	2646
2598	3618
2608	1649
2611	1395
2611	1843
2623	1341
2624	1360
2625	1605
2625	2640
2625	2704
2625	5457
2626	1667
2628	1668
2628	2389
2629	1878
2629	2309
2629	2393
2630	1622
2631	1539
2632	6668
2638	1422
2640	5953
2644	6724
2645	2400
2649	5509
2652	2717
2656	2389
2658	6450
2660	1685
2660	1701
2671	1583
2673	432
2673	1842
2675	1651
2676	1720
2678	6514
2681	1333
2685	5725
2689	2433
2689	2688
2691	2371
2693	1600
2693	2448
2693	6470
2693	6789
2695	2387
2695	2694
2695	6793
2701	1436
2701	2445
2706	577
2708	1364
2708	1632
2708	2948
2708	6801
2714	1625
2715	1431
2719	1631
2721	9572
2724	2384
2729	2645
2752	2496
2754	6593
2756	5824
2765	6557
2769	1728
2775	5591
2785	3809
2816	1792
2816	2560
2816	5888
2816	7936
2820	1305
2820	2312
2820	2820
2820	2837
2821	1797
2821	6921
2824	2904
2824	5892
2828	1820
2828	1821
2828	5900
2829	1605
2831	2831
2832	864
2832	1797
2832	1812
2833	1817
2833	2833
2836	2825
2837	1554
2837	1813
2839	5915
2844	1806
2845	1822
2848	1872
2849	1824
2852	1876
2852	1892
2852	6677
2852	6688
2855	2594
2855	2851
2857	6676
2866	5986
2870	6966
2876	1852
2880	1792
2880	1860
2881	2880
2881	5952
2883	2887
2884	2964
2886	5890
2888	2436
2892	1672
2894	6989
2897	2948
2898	2834
2900	2832
2901	1814
2901	5750
2904	6980
2909	1870
2913	1808
2913	5906
2915	2983
2915	7015
2918	1809
2925	1884
2930	1890
2930	1905
2931	5927
2944	1924
2945	2950
2949	1940
2949	1944
2949	6288
2952	5957
2957	3932
2961	1861
2964	2964
2964	6020
2965	1921
2966	5973
2967	5975
2968	5961
2970	3921
2973	1870
2979	6039
2986	1894
2998	1014
2998	3002
3008	1989
3009	1937
3010	1985
3012	6980
3015	6087
3017	4040
3023	3019
3024	2000
3024	3024
3025	2021
3025	7140
3029	901
3029	2002
3031	2967
3035	6087
3040	3040
3042	3026
3049	1513
3063	1895
3064	1784
3065	2041
3069	3038
3072	2049
3072	3072
3072	3073
3072	3093
3072	3104
3072	3328
3072	3348
3073	3073
3073	3093
3073	7168
3073	7169
3075	2115
3076	3073
3076	5132
3076	7169
3076	11268
3077	3094
3078	2117
3078	3114
3080	7428
3081	1289
3082	1049
3083	3143
3084	3085
3084	3141
3084	6428
3084	7260
3085	3086
3087	3102
3088	3088
3089	2305
3089	7185
3089	7472
3090	3075
3091	1287
3091	3095
3091	3345
3092	3109
3093	3110
3093	3366
3093	3413
3096	3156
3097	1109
3097	3353
3097	3400
3097	3417
3097	6164
3097	7441
3098	2326
3100	3077
3102	4137
3102	5406
3105	3089
3105	3349
3105	3697
3106	3106
3106	7265
3107	5397
3108	3104
3111	3099
3112	3092
3112	7444
3116	3180
3119	11295
3120	7477
3121	7457
3123	3107
3124	3376
3124	3444
3125	3185
3125	7217
3126	7222
3128	11321
3129	3113
3131	3131
3136	1104
3136	2048
3136	3393
3136	7232
3136	7312
3136	11409
3137	3152
3137	3457
3137	7234
3137	7296
3138	5122
3139	2375
3140	3200
3140	3204
3140	3332
3141	3144
3141	3401
3141	6208
3142	3397
3143	3463
3144	2309
3145	2308
3145	3401
3146	5129
3148	3340
3150	3141
3152	5200
3152	6160
3152	7264
3153	3137
3153	7169
3153	7185
3154	1153
3154	1169
3154	3142
3155	7186
3155	7571
3156	3220
3157	2373
3157	3168
3157	7257
3157	7301
3158	3349
3158	3426
3159	7507
3163	3431
3164	3340
3165	3148
3165	3165
3165	3430
3166	3229
3168	1169
3168	3169
3169	6433
3172	3224
3173	7252
3173	7265
3177	7241
3180	1053
3183	3375
3184	1073
3184	3249
3184	7344
3185	3186
3189	7281
3190	7285
3193	3444
3197	3133
3197	7229
3204	7252
3204	7296
3206	7489
3207	3143
3209	7300
3210	3141
3213	11421
3215	3423
3216	2112
3216	3152
3217	7348
3220	3220
3220	11608
3222	1187
3226	3178
3226	7270
3226	11339
3227	3179
3233	6817
3233	7765
3236	3177
3236	7333
3237	3240
3240	3241
3245	7326
3245	7357
3248	3248
3249	3186
3249	3189
3251	3443
3251	7347
3257	2516
3260	3453
3266	3297
3267	3271
3267	7383
3268	2500
3268	3268
3268	3272
3280	3264
3280	7376
3281	2246
3281	2273
3281	7377
3282	7377
3283	3523
3283	6359
3286	3270
3286	3541
3288	3285
3293	3277
3296	3280
3300	3220
3302	3297
3307	7655
3312	2529
3313	3312
3317	3312
3317	3445
3328	3136
3328	7424
3329	2325
3329	3094
3330	3077
3330	3393
3331	5127
3332	3076
3332	3336
3332	3348
3333	2053
3333	3606
3334	517
3335	7427
3337	3081
3337	3334
3338	2330
3340	3136
3343	6159
3344	3364
3344	3408
3344	7716
3345	3328
3346	2067
3346	3153
3346	7170
3347	3075
3347	3331
3347	3621
3348	3408
3349	2304
3349	3092
3349	3168
3349	3349
3350	3674
3351	3395
3351	3398
3351	3419
3352	2568
3352	3684
3354	3174
3355	3415
3357	7573
3359	2589
3360	1060
3360	3152
3360	3360
3364	3104
3365	3089
3365	3094
3366	1552
3369	3349
3373	3373
3377	3125
3378	3189
3378	3697
3380	7220
3381	3189
3382	2354
3382	3129
3382	7473
3389	1405
3389	3117
3389	3133
3392	3136
3393	3157
3393	3393
3393	3589
3393	3734
3393	7233
3393	7249
3393	7493
3394	3585
3394	7493
3396	2376
3396	3093
3396	3465
3396	11608
3397	1349
3397	3648
3397	3653
3397	7688
3398	2378
3398	3201
3398	3333
3401	2573
3401	3334
3405	2140
3405	3141
3405	3164
3406	3341
3407	3151
3407	6223
3408	3220
3408	3392
3408	7169
3408	7252
3409	3456
3409	7248
3410	401
3410	6405
3410	7793
3411	3203
3411	3380
3411	6483
3412	3416
3412	7508
3413	3328
3413	3329
3413	3333
3415	7190
3417	3482
3417	7253
3419	3115
3421	3096
3422	1358
3424	3345
3425	7266
3426	3429
3428	2392
3428	3425
3428	7264
3430	3369
3433	3349
3433	7456
3434	1385
3434	6685
3440	7284
3443	3123
3443	7347
3444	3636
3444	3704
3445	6262
3447	7544
3453	3388
3456	3409
3457	1344
3457	3648
3460	3201
3460	3396
3461	3472
3462	3401
3465	3657
3468	3404
3468	11596
3472	3140
3473	3477
3474	3410
3475	3731
3476	3473
3480	3220
3482	7493
3484	7500
3486	3997
3488	3168
3488	7844
3489	1616
3492	7776
3493	3221
3497	3157
3499	3563
3501	3244
3505	3153
3512	3190
3513	1460
3524	640
3524	3536
3524	4048
3527	3783
3531	7755
3534	3725
3537	3265
3538	7893
3540	7496
3543	3271
3548	3548
3548	3677
3552	3536
3557	3232
3557	7896
3558	3562
3560	7640
3578	3582
3584	3344
3584	3585
3584	3904
3584	7428
3585	3585
3588	3412
3589	2373
3589	3328
3592	7448
3596	3676
3597	3613
3598	3661
3600	3585
3600	3601
3601	3920
3601	6417
3601	7237
3603	3363
3603	7443
3604	2308
3604	7509
3605	2324
3605	2385
3607	3410
3607	3411
3607	7491
3608	3620
3610	3334
3616	1845
3617	3365
3617	7697
3618	3666
3619	3687
3622	3682
3632	1552
3632	6704
3633	3408
3633	7541
3648	2576
3648	3396
3648	3985
3649	7744
3650	3459
3652	3924
3653	3526
3653	3589
3659	3675
3661	5966
3664	3728
3664	7456
3665	2656
3665	3665
3665	7444
3666	3584
3668	2384
3669	3605
3672	7732
3678	3689
3681	3601
3683	3415
3699	3639
3700	6580
3701	3696
3701	3698
3712	3712
3716	3913
3716	7440
3716	7504
3717	2952
3721	3717
3721	7749
3728	3472
3731	7579
3732	3648
3733	2629
3744	2401
3744	5488
3752	3668
3753	2132
3760	7537
3761	3441
3764	7604
3774	3662
3776	3776
3777	3778
3778	3777
3778	6613
3783	3715
3786	3525
3788	4041
3788	4044
3792	3524
3795	3814
3798	6621
3801	3525
3803	7883
3806	3550
3808	7648
3812	3752
3830	3570
3840	7173
3841	3846
3841	8033
3844	3845
3844	12032
3845	3846
3845	3857
3845	8005
3849	3845
3857	2822
3858	8001
3861	3861
3863	3926
3865	7957
3867	12071
3868	3884
3873	3872
3884	3884
3884	7964
3892	3953
3893	3901
3897	2873
3897	7990
3901	3892
3904	3840
3905	3142
3905	3844
3905	3845
3909	3909
3910	8067
3911	3395
3917	7957
3920	3856
3920	3968
3920	6932
3924	7964
3940	8021
3942	3927
3946	3369
3948	8045
3952	7008
3956	3896
3963	3963
3966	2910
3968	3972
3969	3330
3969	3904
3969	8065
3970	3909
3972	3908
3973	3394
3975	3975
3986	3921
3992	2948
4005	4009
4025	7029
4034	2006
4034	8133
4042	1989
4048	8001
4049	8146
4057	8134
4085	3573
4096	1
4096	1088
4096	1300
4096	4161
4096	4353
4096	4369
4096	8192
4096	8212
4097	1
4097	16
4097	84
4097	256
4097	1028
4097	4097
4097	4161
4097	4369
4097	5125
4097	8273
4097	8449
4098	3
4098	258
4098	4165
4098	4229
4098	5378
4098	9218
4099	3
4099	4099
4099	4103
4099	9217
4100	1
4100	4
4100	68
4100	81
4100	1044
4100	1061
4100	4164
4100	4168
4100	4353
4100	8769
4101	1
4101	16
4101	260
4101	1029
4101	1032
4101	1305
4101	4101
4101	4102
4101	4116
4101	4161
4101	4176
4101	4369
4101	4425
4101	4437
4101	4609
4101	5141
4101	5186
4101	5380
4101	8217
4101	8260
4102	261
4102	4098
4102	4161
4102	4185
4102	5383
4103	4378
4103	9233
4104	324
4104	1029
4104	4100
4104	4356
4104	4372
4104	5128
4104	5189
4104	5396
4105	5
4105	4184
4105	4353
4105	5125
4105	8517
4105	9225
4106	4101
4106	5450
4106	9498
4107	263
4108	4109
4108	4125
4108	4365
4108	8477
4109	4428
4109	4637
4109	5133
4109	5441
4110	4125
4111	4365
4112	16
4112	81
4112	1345
4112	4161
4112	4177
4112	4196
4112	5201
4112	5380
4112	5440
4112	8192
4112	8196
4113	20
4113	2069
4113	4096
4113	4097
4113	4132
4113	4352
4113	4360
4113	4368
4113	4433
4113	5377
4113	8195
4114	17
4114	4098
4114	8229
4114	8501
4115	7
4115	274
4115	291
4115	4355
4115	5152
4115	8275
4116	36
4116	81
4116	96
4116	320
4116	4104
4116	5144
4116	5380
4116	8280
4116	8288
4117	105
4117	329
4117	4096
4117	5129
4118	258
4118	261
4118	4373
4118	8258
4119	351
4119	1107
4119	4098
4119	5193
4119	8215
4120	20
4120	9221
4120	9224
4121	277
4121	1069
4121	4153
4121	5146
4121	5396
4121	8213
4121	9545
4122	8485
4123	5191
4123	8199
4124	108
4124	4428
4125	5420
4127	271
4127	303
4128	16
4128	81
4128	1312
4128	4372
4128	5157
4128	5220
4129	16
4129	80
4129	1061
4129	4374
4129	4390
4129	4436
4129	8480
4131	4199
4131	4385
4131	8291
4132	4116
4132	4376
4132	4392
4132	5404
4132	8228
4133	1124
4133	5458
4133	9316
4135	35
4137	4120
4137	4200
4139	107
4139	4203
4140	108
4140	5228
4140	8493
4141	365
4141	4141
4141	5405
4144	4400
4144	5136
4144	8496
4145	112
4148	52
4148	4113
4148	4221
4148	5173
4150	5498
4151	51
4151	5235
4152	308
4152	5172
4152	9288
4153	121
4153	2101
4153	5437
4154	9242
4157	285
4157	4157
4158	8380
4159	383
4160	0
4160	80
4160	128
4160	1032
4160	1093
4160	4164
4160	4177
4160	4225
4160	4245
4160	4417
4160	4421
4160	4432
4160	4484
4160	5200
4160	8260
4160	9348
4160	9365
4161	65
4161	69
4161	4165
4161	4166
4161	4224
4161	8257
4161	8516
4162	161
4162	4163
4162	4165
4162	4177
4162	4373
4162	5189
4162	8453
4163	8278
4163	8519
4164	260
4164	1344
4164	5392
4164	8192
4165	153
4165	4096
4165	4101
4165	4160
4165	4369
4165	4421
4165	8208
4165	12625
4166	4101
4167	1411
4167	4103
4167	5379
4168	4164
4168	4168
4168	4374
4168	8264
4168	8324
4168	9285
4169	133
4169	4424
4169	5188
4169	8197
4170	4170
4170	8394
4172	76
4172	268
4172	4172
4172	4173
4173	78
4173	4173
4173	4365
4173	5189
4173	8221
4173	8524
4173	9229
4174	1165
4175	95
4175	4111
4176	20
4176	4096
4176	8529
4177	82
4177	1041
4177	1362
4177	5121
4177	5189
4177	8529
4177	9571
4177	10256
4178	1105
4178	4117
4178	4483
4178	8225
4179	4178
4179	4243
4179	5207
4180	88
4180	322
4180	1156
4180	4200
4180	5124
4180	5268
4181	340
4181	1189
4181	4256
4181	8580
4181	9233
4182	8466
4183	87
4183	4487
4183	5207
4184	276
4184	4168
4184	4264
4184	8584
4184	9508
4185	1045
4185	4118
4186	5414
4186	8329
4187	8523
4188	284
4188	4236
4188	4252
4189	5213
4190	5165
4190	8286
4192	16
4192	4192
4192	4260
4192	4432
4192	5153
4192	5220
4192	5473
4194	114
4194	1365
4194	5526
4194	8309
4195	5463
4196	357
4196	420
4196	4453
4197	8488
4198	9313
4199	8342
4200	4116
4201	1108
4201	4117
4202	38
4202	166
4203	8550
4204	104
4205	157
4205	1305
4205	4124
4205	4396
4205	4457
4205	4589
4205	9246
4206	5521
4208	113
4210	117
4211	9382
4212	308
4212	5168
4212	5456
4213	8504
4214	5553
4215	4214
4215	6519
4216	4216
4217	373
4217	5236
4219	123
4222	8573
4223	5495
4223	6329
4224	128
4224	132
4224	1361
4224	4417
4224	5568
4224	5569
4224	8256
4225	4160
4225	4225
4225	5185
4225	5186
4226	389
4227	5251
4228	404
4228	4232
4228	5188
4229	69
4229	4165
4229	4182
4229	4421
4229	4482
4230	5191
4230	6537
4230	8329
4231	139
4231	1157
4231	5463
4232	1352
4232	4228
4232	4248
4235	2119
4236	4445
4237	85
4240	65
4240	4176
4240	4416
4240	4452
4240	9344
4241	354
4241	1107
4241	4450
4242	4225
4242	8417
4242	8658
4243	5767
4244	69
4244	4164
4244	4436
4244	8260
4245	1169
4247	133
4247	219
4248	8276
4249	134
4249	4180
4252	408
4252	4509
4252	4524
4253	364
4253	4429
4254	78
4254	153
4254	6238
4256	1121
4257	4321
4258	4481
4259	4243
4259	4451
4260	1152
4261	169
4261	4130
4263	13395
4264	117
4266	109
4268	1133
4272	8308
4273	5296
4273	9396
4276	5488
4276	5620
4277	8304
4278	4257
4280	4221
4281	5300
4282	5302
4284	172
4284	12412
4285	4725
4288	1232
4288	4289
4288	8384
4289	193
4290	8401
4292	148
4292	452
4292	1221
4292	4292
4292	5321
4292	5606
4293	196
4293	197
4293	201
4293	4289
4296	68
4296	4296
4298	4297
4300	5316
4301	4301
4302	8398
4304	212
4304	1216
4304	1236
4304	4288
4304	4305
4304	8417
4305	224
4305	225
4305	1234
4305	4324
4305	4577
4305	8657
4308	4488
4309	200
4309	449
4309	469
4309	5329
4309	6865
4311	5250
4313	1497
4313	9429
4314	229
4314	1194
4314	5333
4316	204
4320	1489
4320	4305
4320	4564
4320	5350
4320	8289
4323	1059
4324	4316
4324	8660
4325	212
4326	8413
4328	216
4329	4564
4329	5348
4333	237
4337	241
4337	4336
4337	5617
4339	503
4341	4340
4341	4848
4341	5369
4344	8436
4349	8444
4351	12543
4352	17
4352	272
4352	4096
4352	4097
4352	4353
4352	4368
4352	6929
4352	9281
4353	0
4353	6
4353	1285
4353	1346
4353	4161
4353	4166
4353	4352
4353	4419
4353	4865
4353	8209
4353	8513
4354	65
4354	274
4354	4357
4355	9283
4356	8
4356	264
4356	325
4356	513
4356	580
4356	1024
4356	2560
4356	4612
4356	5121
4356	5376
4356	5396
4356	5440
4356	5444
4356	8208
4357	68
4357	325
4357	1110
4357	4096
4357	4372
4357	4429
4357	5378
4357	5444
4357	5525
4357	8197
4357	8537
4358	277
4358	1286
4359	1303
4359	8227
4360	257
4360	8452
4360	8472
4361	70
4361	281
4361	773
4361	4421
4361	8452
4362	5126
4362	5705
4363	5127
4363	9287
4365	72
4365	4120
4365	4429
4366	30
4367	4111
4367	4639
4368	4096
4368	4097
4368	4372
4368	4609
4368	8208
4368	8864
4368	13334
4369	64
4369	257
4369	514
4369	550
4369	1108
4369	4353
4369	4369
4369	4630
4370	18
4370	1553
4370	4356
4370	8801
4371	17
4371	4759
4371	8467
4371	9222
4372	4112
4372	4116
4372	4624
4372	8228
4372	8448
4373	21
4373	4184
4373	4245
4373	5220
4373	5653
4374	265
4374	341
4374	1601
4374	4369
4375	4163
4376	36
4376	5160
4376	8520
4377	597
4377	4441
4377	5124
4377	8470
4377	9224
4378	10
4378	1049
4378	8517
4378	9222
4379	5655
4380	12
4380	4445
4380	8302
4382	5453
4382	9245
4383	4367
4384	4628
4385	33
4385	1364
4385	4369
4385	4448
4385	5136
4385	5393
4385	6433
4386	4385
4387	291
4387	4775
4387	4899
4387	5159
4388	292
4388	4132
4388	4372
4388	4456
4388	4624
4388	8532
4388	13312
4389	1560
4390	53
4390	5173
4390	12581
4391	8471
4392	1320
4396	8733
4397	5212
4397	8477
4398	302
4398	4373
4399	6431
4400	36
4400	4468
4400	5396
4401	5669
4402	8565
4403	1137
4404	564
4404	4152
4404	4208
4404	4661
4404	9528
4405	5690
4407	51
4409	61
4409	4473
4411	4439
4412	4477
4416	320
4416	321
4416	4368
4416	4421
4416	4436
4416	5184
4417	82
4417	596
4417	4161
4417	4357
4417	4416
4417	4433
4417	4484
4417	9605
4419	147
4419	5651
4420	512
4420	4120
4420	4356
4420	4676
4420	8512
4420	8704
4420	9301
4421	1542
4421	4673
4421	5657
4421	8261
4421	8457
4421	8708
4421	9358
4422	137
4422	537
4422	5402
4423	8547
4424	1048
4424	4120
4424	4672
4424	8452
4425	1096
4425	4104
4425	4632
4425	5320
4425	5516
4425	8329
4425	8905
4425	9625
4427	1676
4427	5459
4427	9798
4428	4364
4428	4428
4430	1038
4430	5390
4431	8207
4432	4432
4432	5460
4432	5536
4433	1
4433	149
4433	581
4433	4118
4433	4193
4433	4353
4433	4369
4433	4417
4433	4438
4433	4497
4433	4641
4433	8706
4433	9281
4434	4370
4434	8530
4436	1092
4436	1112
4436	4440
4436	4484
4436	6528
4437	82
4437	344
4437	4114
4437	4161
4437	4194
4437	4377
4437	5201
4438	4357
4438	5477
4438	9845
4439	4611
4439	4743
4440	4120
4441	280
4441	4372
4441	4693
4443	5355
4444	348
4444	1049
4444	4468
4444	5132
4445	4440
4445	5470
4446	13070
4448	4448
4449	4257
4449	8209
4449	8866
4449	10017
4450	4433
4451	51
4451	5175
4452	401
4452	4452
4452	5204
4452	5728
4453	117
4454	8229
4455	4183
4455	8489
4456	356
4456	4712
4457	413
4458	4130
4459	4503
4460	5413
4461	8221
4463	4127
4464	629
4464	1392
4464	4209
4465	1718
4465	4464
4465	5217
4466	4282
4466	4469
4466	9250
4468	56
4468	120
4468	688
4469	116
4469	1330
4469	4721
4470	1366
4470	5234
4472	4213
4472	8261
4472	13688
4474	185
4476	317
4476	4204
4479	4159
4480	1104
4480	1408
4480	4160
4480	4420
4480	4736
4480	5700
4481	64
4481	388
