1650	1654
1651	6435
1652	336
1652	1456
1652	5617
1660	956
1660	1404
1664	388
1664	580
1664	1408
1667	1427
1668	325
1669	325
1669	1369
1669	4435
1669	6480
1670	1414
1670	5774
1671	1351
1672	2708
1673	6532
1676	1732
1680	5032
1681	405
1681	416
1681	593
1681	1378
1682	1378
1683	1683
1684	1408
1685	5697
1687	5959
1688	1413
1688	5528
1689	1625
1692	1357
1692	10156
1693	5789
1696	337
1701	340
1712	2721
1717	1652
1717	7665
1719	2646
1720	1400
1724	1468
1728	2497
1729	6789
1731	4546
1732	468
1732	709
1733	725
1734	4805
1734	10949
1735	5607
1736	452
1736	1684
1738	450
1739	1477
1740	2012
1741	1484
1741	5581
1744	1668
1744	2512
1744	2784
1744	5600
1745	452
1747	1475
1748	5508
1748	7124
1749	421
1752	2520
1753	730
1753	4836
1760	480
1760	1445
1760	4821
1761	1253
1762	482
1765	4564
1769	473
1776	688
1781	6873
1785	758
1792	1280
1792	1284
1792	1792
1792	1856
1792	1861
1793	769
1793	1808
1793	2838
1794	1830
1795	1875
1796	516
1796	2824
1796	2832
1796	2884
1796	5888
1797	514
1797	1797
1797	1865
1797	2561
1797	4950
1797	5634
1798	1801
1798	2889
1799	1363
1800	833
1800	1604
1801	5896
1802	269
1803	6735
1803	6938
1804	4876
1805	1821
1807	2895
1807	5903
1808	784
1808	1824
1808	5892
1809	1792
1809	1937
1810	1601
1810	6930
1811	2817
1811	6915
1812	1345
1812	5440
1812	7952
1813	1792
1813	1816
1814	1873
1814	2818
1815	791
1819	6921
1820	2972
1820	4872
1820	4877
1821	782
1821	878
1821	6660
1823	799
1823	1805
1823	4975
1824	784
1824	788
1824	5904
1826	801
1829	1813
1830	1813
1830	2854
1836	796
1836	5917
1838	4894
1841	1840
1841	1905
1844	2864
1845	6068
1848	564
1850	9786
1853	829
1856	897
1856	1424
1857	1601
1857	1857
1857	2896
1859	1859
1860	532
1860	773
1860	1604
1860	5960
1861	1808
1861	2374
1861	6464
1861	10005
1862	1866
1862	1926
1863	5699
1863	6983
1865	1865
1866	793
1869	909
1873	1794
1873	1814
1873	2880
1873	4948
1873	6993
1873	11009
1874	5009
1876	3921
1876	6976
1877	1813
1877	5472
1877	5892
1879	2822
1880	2888
1880	2952
1881	2905
1883	5031
1885	1897
1885	5981
1885	6029
1889	789
1893	1877
1893	4657
1893	4980
1893	5969
1894	2897
1894	5909
1899	863
1900	365
1904	7088
1905	7028
1906	4785
1906	6001
1907	883
1907	6007
1914	6069
1920	912
1920	1088
1921	5456
1922	1605
1923	1863
1924	2630
1924	5957
1924	7045
1924	8000
1925	1930
1926	6981
1928	2373
1930	9033
1933	2906
1936	7057
1939	1923
1940	4964
1941	6484
1942	850
1946	4953
1947	1863
1950	1949
1957	857
1957	1901
1970	1457
1971	1653
1972	1653
1974	5046
1976	6004
1977	957
1984	1733
1984	1984
1985	2006
1986	2006
1986	7046
1988	832
1989	2961
1994	713
1997	7116
1999	1999
2000	996
2000	2020
2002	1873
2004	1876
2005	992
2005	5541
2005	6137
2006	1986
2023	6099
2024	985
2025	488
2032	785
2032	2800
2036	2032
2038	1017
2048	2048
2048	2064
2048	5441
2048	6144
2049	1105
2049	2069
2049	2310
2049	2320
2049	5120
2049	5124
2049	5139
2050	1286
2050	5441
2050	6485
2052	1032
2052	1040
2052	1092
2052	1284
2052	5129
2052	6229
2053	1028
2053	1052
2053	1353
2053	1360
2053	2069
2053	5124
2054	2050
2054	2054
2054	5394
2056	2056
2056	3400
2056	6154
2057	2057
2057	5205
2058	5461
2059	1051
2060	1033
2060	1037
2060	1052
2060	1116
2060	5404
2061	1100
2062	1294
2064	1044
2064	1045
2064	2117
2064	2128
2064	5200
2065	1057
2065	2116
2065	2321
2065	10305
2066	1109
2066	2385
2066	5121
2066	7187
2067	1110
2067	1114
2067	5138
2068	5158
2069	2065
2069	2129
2069	2321
2069	5457
2071	1043
2071	2342
2071	5143
2072	1284
2072	2373
2073	2057
2073	2137
2074	2069
2074	2326
2076	5164
2076	6236
2077	5149
2078	1053
2079	1055
2080	1041
2080	1300
2080	2208
2084	1056
2084	1060
2084	1124
2085	1058
2085	2389
2087	1047
2088	2068
2091	9239
2096	2096
2096	3381
2096	5168
2096	5488
2096	6448
2102	2161
2103	2163
2104	1336
2104	2100
2108	6204
2110	6201
2112	1168
2112	1284
2112	2064
2112	2132
2113	1089
2113	1108
2113	1153
2113	1157
2113	2129
2113	2368
2113	5125
2113	6225
2113	6228
2114	129
2115	2439
2116	1360
2116	2196
2116	5204
2116	5380
2116	6209
2117	2049
2117	2373
2117	6208
2117	6209
2117	10384
2118	1029
2118	2387
2118	3222
2118	6277
2119	2115
2120	2077
2120	2121
2120	3396
2120	5148
2120	5204
2121	5126
2121	6278
2122	2117
2123	1115
2124	1180
2124	2124
2125	1102
2125	1294
2125	5132
2125	5197
2126	2122
2126	6413
2127	5199
2128	1104
2129	1041
2129	1109
2130	6338
2131	1027
2131	2451
2131	5207
2132	5376
2132	6468
2133	1042
2133	1112
2134	1382
2134	2210
2134	6294
2136	1433
2136	2137
2136	2380
2136	3412
2137	2073
2137	2116
2137	2138
2137	3157
2138	2710
2138	6150
2140	1068
2140	1181
2140	2060
2140	3212
2140	5196
2141	5509
2142	6425
2143	1119
2143	2159
2143	2205
2148	1045
2148	1380
2153	2533
2153	6438
2156	5160
2163	1139
2164	6322
2165	1024
2165	1137
2167	2407
2168	1464
2169	2346
2172	1084
2172	4188
2173	1393
2174	2685
2176	65
2176	6464
2177	2114
2177	2178
2177	6208
2177	7317
2178	2390
2178	6210
2178	6273
2180	2193
2180	6277
2182	1161
2182	1410
2183	1159
2185	1349
2185	5189
2188	1164
2190	1181
2192	1428
2193	1168
2193	1409
2193	5217
2196	2404
2196	5249
2198	1425
2198	5482
2203	2183
2205	6252
2205	6285
2206	6365
2208	6549
2211	1187
2212	1124
2212	1445
2213	2154
2213	2184
2215	83
2220	5548
2224	1200
2228	5557
2229	2416
2240	2512
2240	5504
2241	2241
2242	84
2242	6337
2244	1221
2245	1241
2247	1479
2250	2245
2256	2245
2256	2256
2256	5312
2256	5344
2257	1153
2257	1248
2259	1234
2259	5539
2260	2500
2260	6344
2261	2245
2262	2282
2263	2258
2265	2265
2266	1251
2270	1102
2274	1234
2276	1236
2276	2512
2276	6368
2277	2213
2277	2517
2283	1179
2283	1239
2284	2285
2288	1253
2288	4592
2293	2536
2296	1529
2298	1277
2304	1024
2304	1028
2304	2048
2304	2052
2304	2308
2305	1025
2305	2321
2305	5377
2305	6401
2306	1793
2306	6658
2307	1347
2307	2387
2308	2112
2309	1609
2309	2068
2309	2304
2309	5636
2309	6417
2310	1281
2310	2370
2311	2307
2312	1304
2312	2329
2312	5140
2312	9320
2313	1285
2314	5382
2315	7703
2316	2076
2319	1103
2319	5134
2320	1093
2320	1600
2320	2116
2320	2128
2320	2340
2320	5380
2321	277
2321	528
2321	1280
2321	1297
2321	1365
2321	1377
2321	1552
2321	2304
2321	2576
2321	5220
2322	1106
2322	1618
2323	1351
2324	1041
2324	9236
2325	1285
2325	1541
2325	1559
2325	2048
2325	2120
2325	6245
2325	7431
2330	2390
2330	7702
2332	2316
2332	2332
2332	2396
2332	2397
2332	2398
2334	5934
2337	2337
2337	5138
2338	6245
2340	1060
2340	10524
2341	1314
2343	1043
2346	2582
2349	2089
2352	1398
2352	1588
2352	5712
2352	6512
2353	1330
2353	5169
2354	5425
2355	5427
2357	1302
2357	1654
2357	2360
2358	2357
2363	2103
2364	6269
2368	1344
2368	1600
2368	1601
2368	2132
2368	6545
2369	1344
2369	1408
2370	1286
2371	6663
2371	7559
2372	4
2372	1152
2372	1288
2372	2369
2372	2388
2372	6401
2373	1364
2373	5525
2374	1093
2374	1369
2375	1305
2375	3415
2376	6148
2378	2070
2380	2140
2382	5455
2383	6479
2384	1185
2384	2049
2384	6400
2385	1173
2385	1425
2385	2305
2385	2322
2385	6545
2385	6737
2386	1473
2388	2200
2389	1093
2389	2389
2389	2452
2390	2374
2390	2630
2392	2392
2393	37
2393	1352
2393	1545
2396	1372
2396	2573
2397	1420
2397	2589
2397	6220
2398	1677
2398	2605
2399	1039
2400	1332
2400	2165
2402	1298
2406	6822
2407	2211
2408	1368
2408	5396
2408	6696
2409	1385
2410	7449
2413	2141
2416	5424
2418	1105
2419	6515
2421	1081
2421	1396
2423	2103
2423	2167
2424	1173
2424	5493
2428	2300
2430	2238
2432	1089
2432	1601
2432	2432
2432	7488
2434	3141
2434	3410
2435	1347
2436	10324
2437	2437
2437	2457
2437	5265
2440	6469
2441	2188
2441	2437
2444	5321
2445	1357
2445	2121
2448	2625
2448	7233
2449	1616
2449	6497
2452	1432
2453	2385
2454	6550
2456	1384
2459	2135
2465	1361
2465	5264
2466	2470
2468	5200
2472	6825
2474	1643
2486	1190
2489	1405
2492	440
2493	2492
2497	1477
2500	1232
2501	1749
2501	5526
2502	2434
2504	1160
2510	6605
2512	2260
2514	2545
2515	6871
2516	2756
2516	6356
2521	6629
2523	5590
2524	2780
2525	3789
2529	1173
2529	6612
2531	2531
2531	6354
2533	1042
2537	6617
2544	1249
2544	2528
2544	5361
2545	5362
2561	1282
2561	1537
2561	1573
2561	2326
2561	2373
2561	5393
2561	5634
2564	1813
2564	5380
2565	1548
2565	2309
2565	2328
2565	3333
2566	2313
2568	1544
2568	2628
2568	5704
2569	1306
2572	5453
2572	5644
2575	1295
2576	1796
2576	2565
2576	5633
2577	1313
2578	1377
2578	2582
2580	1536
2580	2325
2580	2644
2580	5653
2581	1316
2581	6405
2582	5638
2583	2343
2585	2393
2586	1558
2592	1552
2593	1620
2593	2385
2596	1316
2597	2599
2597	5477
2597	5668
2598	5402
2600	1304
2608	2340
2608	6688
2610	3617
2611	2611
2620	7740
2624	1280
2624	1348
2624	1364
2624	1409
2624	1540
2624	1600
2625	1601
2625	6466
2628	1552
2630	2325
2632	1608
2640	1428
2640	5761
2641	5733
2643	1283
2643	1347
2643	2599
2645	1373
2645	2592
2647	1303
2652	1692
2652	2396
2653	1369
2654	1310
2659	1585
2660	1381
2660	1392
2661	1720
2664	2344
2669	5485
2673	1360
2673	1397
2676	1449
2676	1652
2676	2420
2676	5424
2679	1655
2680	4725
2681	2676
2683	1371
2685	1404
2685	6761
2690	6529
2691	2707
2692	1364
2693	2393
2697	5696
2697	6533
2700	1357
2701	2382
2705	2768
2707	6802
2709	1349
2709	2437
2709	2704
2710	1374
2712	1352
2716	2396
2720	6241
2721	2981
2725	1360
2749	1404
2752	2624
2756	1429
2758	2518
2761	7125
2764	2781
2769	2244
2770	5714
2771	2499
2773	2516
2773	3813
2773	5604
2774	5861
2775	2775
2777	6889
2780	6637
2786	1217
2786	1505
2788	5821
2788	6628
2790	6369
2801	2741
2814	2685
2816	1284
2816	2884
2816	6912
2817	2560
2817	6912
2819	6914
2820	1792
2820	2820
2820	5904
2820	5908
2820	6928
2824	6920
2825	2566
2825	5900
2825	6917
2828	2844
2828	3980
2833	2848
2833	5922
2833	11025
2834	1793
2834	1794
2837	1812
2837	1828
2837	1857
2837	1872
2837	5702
2838	1890
2841	2854
2841	5466
2844	2845
2844	2893
2845	6990
2848	1873
2850	1825
2852	5668
2853	1046
2853	5990
2854	1826
2855	5463
2857	1813
2858	6937
2860	2924
2866	1845
2867	1907
2868	1333
2876	5932
2880	2964
2880	5968
2881	1792
2881	1796
2881	8017
2884	7040
2886	1798
2888	1896
2896	1888
2897	1697
2899	1638
2900	1376
2900	1921
2900	3876
2901	1621
2901	1866
2901	5381
2903	5971
2904	5972
2905	6950
2906	1813
2909	1612
2912	2580
2912	5988
2915	1815
2916	5984
2917	1824
2917	6482
2921	1381
2930	7026
2931	2931
2933	6001
2936	1876
2944	2880
2945	1682
2946	6980
2947	3139
2949	1925
2949	2437
2951	1879
2952	1928
2952	6036
2952	11156
2955	2887
2958	2909
2960	2985
2963	1939
2964	2901
2965	2960
2967	7079
2973	3948
2977	1953
2977	5921
3008	6740
3010	1922
3013	1990
3024	2000
3024	3009
3025	6084
3027	1731
3027	2007
3027	7058
3028	4052
3029	1872
3030	2017
3033	1989
3033	2009
3054	1950
3057	2033
3057	6132
3072	3088
3072	3089
3072	3136
3072	3137
3072	3353
3072	5376
3073	1286
3073	3074
3076	3076
3076	3080
3076	3332
3076	3333
3076	7192
3076	7193
3077	3072
3077	3142
3079	3079
3080	3092
3080	3412
3080	7240
3081	3396
3081	7192
3083	3083
3084	3148
3086	3342
3088	3105
3088	3136
3088	7425
3089	3074
3089	3330
3089	3425
3090	22
3090	3090
3091	3159
3091	7187
3092	3076
3092	3089
3092	3220
3092	3412
3092	7305
3093	3076
3093	3478
3093	7257
3094	7174
3096	2325
3097	3414
3100	3084
3100	3181
3100	3404
3101	3084
3101	3353
3101	7436
3101	7452
3104	2064
3104	3105
3105	3234
3105	3345
3105	7186
3105	7188
3105	7333
3106	7218
3108	3105
3108	5472
3109	3177
3109	6677
3109	7268
3110	1189
3110	7191
3112	1044
3113	3429
3113	7190
3116	3100
3117	5150
3117	6444
3120	7216
3121	1072
3121	3090
3121	3444
3124	3072
3124	3168
3124	3381
3125	3126
3125	3366
3125	3449
3127	3127
3127	3129
3127	7219
3129	1076
3133	1149
3134	7285
3136	3205
3136	3408
3136	7268
3137	80
3137	7429
3139	3331
3139	3463
3140	3136
3140	3140
3140	3208
3140	3472
3141	3144
3141	3330
3141	7237
3142	3338
3142	7249
3144	3076
3144	5124
3144	7240
3145	3077
3145	7242
3146	2057
3146	3158
3148	3085
3149	7324
3152	3489
3153	3072
3153	7269
3153	7522
3155	7491
3156	2132
3157	11366
3158	7174
3160	3145
3161	3094
3162	3161
3165	3172
3165	7261
3167	7255
3168	3152
3168	3168
3168	3381
3169	3157
3169	3362
3170	3153
3171	3106
3172	3156
3172	3480
3172	7248
3174	3154
3184	1200
3184	3104
3184	7216
3185	3120
3185	3185
3186	1137
3188	3188
3189	3360
3189	5557
3193	117
3194	1081
3196	3181
3200	3156
3200	3205
3200	7312
3201	3137
3201	6213
3201	7489
3202	3142
3203	7555
3204	3156
3204	7508
3205	7560
3207	7563
3208	3396
3212	7260
3216	3360
3216	7569
3217	3493
3217	7233
3220	3173
3220	5264
3220	6212
3221	3429
3222	1210
3222	3194
3224	3540
3225	3461
3226	3221
3229	7262
3230	11609
3240	7404
3241	3161
3244	3164
3253	3192
3255	3255
3256	3444
3259	3191
3261	3181
3264	3477
3264	7364
3265	3200
3265	3266
3265	3526
3265	6272
3269	3266
3269	3284
3272	3144
3281	2497
3281	3266
3285	3280
3288	3205
3288	3300
3288	7400
3289	3289
3293	3549
3296	7392
3302	3561
3308	7656
3314	7413
3316	3324
3317	3318
3320	1205
3328	3344
3329	2368
3329	3077
3329	3137
3329	7185
3330	2306
3330	3074
3330	3393
3331	7235
3331	7491
3332	1296
3332	3328
3332	3472
3332	3648
3332	7424
3333	3665
3340	3356
3340	6400
3341	3085
3341	3342
3342	7198
3344	273
3344	7488
3345	1318
3345	3652
3346	2386
3346	7202
3347	2327
3347	3603
3348	1300
3348	2324
3348	3093
3348	3156
3348	3352
3348	3416
3348	3840
3349	7512
3349	7716
3351	2067
3352	3080
3352	3593
3353	3332
3353	7449
3353	7513
3354	3178
3355	3351
3356	1116
3360	3364
3361	2081
3361	3414
3362	2354
3362	3426
3364	1317
3364	3096
3364	3940
3364	6676
3365	3352
3365	3664
3368	3348
3370	3365
3371	11863
3372	7444
3373	3501
3377	3185
3377	7506
3380	3121
3380	3380
3380	6713
3380	7473
3381	7482
3382	3093
3384	7476
3392	3392
3392	7440
3393	3344
3393	3584
3393	7508
3393	7778
3394	3335
3396	3392
3397	3329
3397	3585
3397	5124
3398	1681
3398	3141
3398	3654
3400	2328
3400	3657
3401	2377
3401	3332
3401	7257
3402	3337
3404	3396
3404	3469
3404	3597
3404	7196
3409	3424
3409	3714
3412	3333
3416	3348
3417	2453
3419	3175
3419	3339
3422	3494
3423	3247
3424	3408
3424	3440
3424	6432
3424	11601
3425	6432
3430	3478
3434	2081
3437	3422
3437	7192
3441	3441
3441	3889
3443	3123
3444	3124
3450	2085
3450	3445
3455	3439
3456	7489
3457	3392
3459	5203
3460	3457
3461	133
3464	3736
3466	1350
3468	2460
3469	2141
3469	3401
3469	7565
3471	7583
3472	3985
3472	7568
3473	2369
3473	3457
3474	6226
3474	7314
3475	7571
3476	2128
3476	3360
3476	3669
3477	3141
3478	3978
3478	7505
3492	6484
3493	2409
3498	3242
3503	7535
3507	1459
3511	4017
3512	2480
3515	7355
3521	3540
3524	3401
3524	7620
3525	3526
3525	3541
3528	7629
3540	3285
3540	3528
3540	7361
3543	3267
3543	3539
3543	7619
3546	3209
3549	7884
3552	5604
3560	7316
3562	3542
3564	7389
3568	3825
3573	3536
3578	3317
3580	3308
3580	7932
3582	3317
3586	2386
3587	1303
3587	7431
3587	7683
3588	1284
3589	3619
3589	3653
3591	3335
3592	3400
3595	3339
3600	3585
3600	3588
3602	3393
3602	3618
3604	3397
3604	5680
3605	7969
3606	2357
3607	3587
3607	3607
3608	3653
3609	1285
3609	3410
3609	5381
3617	7442
3620	7524
3626	1573
3626	7706
3632	3365
3632	3376
3632	7536
3633	3381
3633	7472
3633	7988
3637	3641
3637	3888
3644	7709
3645	7800
3648	1536
3648	3664
3649	7760
3652	3401
3652	3604
3652	3904
3653	3592
3656	3717
3657	1624
3664	3652
3665	3329
3665	3585
3665	3617
3665	7585
3670	3341
3670	5453
3671	3395
3671	3594
3671	3607
3672	1620
3672	3668
3672	7720
3674	3354
3674	3429
3678	7701
3684	3620
3684	7593
3684	8017
3685	6436
3696	2672
3696	3760
3697	7797
3708	2357
3708	3772
3716	7429
3716	7813
3717	7490
3728	3457
3728	3584
3729	3729
3731	3731
3731	3906
3736	7764
3740	7836
3745	3445
3748	3492
3753	3413
3760	3504
3765	7858
3776	2760
3776	3476
3776	3777
3778	3458
3779	7619
3781	7488
3785	3543
3793	1554
3809	7585
3824	4085
3835	11775
3842	3841
3844	5892
3845	3850
3846	3841
3848	7944
3852	3596
3857	3860
3857	7173
3858	3666
3858	7010
3859	3875
3859	3939
3860	3849
3860	3858
3860	3861
3861	2837
3864	3945
3870	3853
3872	7968
3876	3668
3877	7968
3880	3860
3880	7976
3881	2856
3886	7702
3889	3387
3891	3959
3892	6964
3893	6674
3903	3903
3904	3940
3904	6929
3909	2889
3909	7761
3911	3399
3911	3911
3920	1601
3920	8068
3926	3685
3934	8021
3936	7968
3938	7954
3940	3880
3941	7969
3948	2860
3950	7961
3952	4016
3955	3955
3962	3893
3970	3969
3970	8131
3973	3665
3980	3484
3981	6024
3982	3885
3988	896
3990	3910
3992	8068
4001	7008
4001	7840
4006	3926
4016	2976
4031	3967
4033	2961
4045	4045
4058	8153
4096	16
4096	4096
4096	4176
4096	5185
4096	6160
4096	8576
4097	256
4097	1282
4097	5122
4097	5136
4097	6145
4097	8197
4097	8512
4097	8528
4097	9477
4098	2
4098	17
4098	4101
4098	4113
4098	8274
4098	12353
4099	3
4099	4167
4099	8195
4099	8199
4100	4
4100	20
4100	257
4100	1025
4100	1029
4100	1044
4100	1280
4100	1348
4100	4096
4100	4100
4100	4101
4100	4112
4100	4356
4100	4440
4100	8196
4100	9232
4101	9
4101	280
4101	4097
4101	4100
4101	4164
4101	5185
4101	8213
4101	8449
4102	2
4102	1289
4102	4117
4102	4181
4102	5189
4103	8451
4103	8459
4103	8471
4103	12295
4104	8
4104	1093
4104	5400
4104	8200
4105	4101
4105	4165
4105	4182
4105	4356
4106	89
4107	4379
4108	28
4108	1036
4109	13
4109	330
4109	4120
4112	20
4112	96
4112	4112
4112	4352
4112	5136
4112	10256
4112	13344
4113	1
4113	16
4113	1301
4113	4096
4113	4368
4113	8193
4113	8196
4114	1026
4114	4097
4114	4161
4114	5138
4115	274
4115	1363
4115	4103
4115	4176
4116	0
4116	4356
4116	4369
4116	4432
4116	5140
4116	8264
4116	9332
4117	26
4117	1046
4117	1048
4117	1285
4117	4116
4117	4117
4117	4128
4117	4176
4117	4448
4117	5140
4117	8196
4117	8217
4118	25
4118	257
4118	1306
4118	4375
4118	5173
4118	9233
4119	7
4119	295
4120	1048
4120	4105
4120	4120
4120	8196
4121	27
4121	100
4121	4373
4121	8453
4122	282
4122	1113
4122	5190
4123	71
4123	4135
4123	4199
4124	45
4124	108
4124	4096
4124	4141
4124	4188
4124	4380
4124	8492
4125	4125
4125	4126
4125	4157
4125	5404
4126	333
4126	4121
4126	4125
4127	1035
4127	4418
4128	16
4128	84
4128	272
4128	1040
4128	4132
4128	4384
4129	1296
4129	4116
4129	4177
4129	5409
4131	99
4131	4114
4132	4176
4132	8229
4133	101
4133	8465
4134	4118
4134	4186
4135	4115
4135	6503
4135	8491
4136	1044
4136	4196
4137	1300
4137	5141
4138	4457
4138	5161
4139	26
4139	4183
4140	1373
4141	28
4141	1053
4141	5405
4143	5215
4144	4208
4144	4404
4144	5168
4145	4145
4145	4150
4145	8241
4146	306
4146	369
4146	4209
4147	1079
4147	4147
4148	4148
4148	8245
4148	13369
4149	55
4149	5238
4150	49
4150	4150
4150	8309
4150	9270
4151	8311
4152	4148
4152	9276
4152	12596
4154	8213
4156	60
4160	1089
4160	4101
4160	4161
4160	5265
4160	5456
4160	8341
4160	8512
4160	12369
4161	2
4161	321
4161	4292
4161	4416
4161	4482
4161	5184
4161	5202
4161	5206
4161	8321
4162	342
4162	406
4162	5126
4163	19
4163	323
4163	1046
4163	4293
4163	4435
4164	4424
4164	5189
4164	5192
4164	5445
4165	17
4165	20
4165	345
4165	1089
4165	4164
4165	4176
4165	4252
4165	4357
4165	4548
4165	8213
4165	8261
4165	8265
4165	8337
4166	4163
4166	4229
4166	5189
4168	156
4168	1096
4168	4121
4168	4164
4168	4440
4168	4457
4168	8325
4168	9220
4169	5189
4170	4182
4170	5255
4172	140
4172	4108
4172	5133
4172	8333
4172	8456
4172	13773
4173	4237
4174	1037
4174	4108
4174	4254
4175	1039
4176	112
4176	4180
4176	5220
4176	5440
4176	8256
4176	8257
4176	8273
4176	8336
4176	8468
4176	9296
4177	97
4177	1025
4177	1046
4177	4181
4177	5141
4177	8272
4177	12342
4178	338
4178	4642
4178	9318
4179	1111
4179	4163
4179	5395
4179	5507
4179	9303
4180	88
4180	4097
4180	4176
4180	4180
4180	4241
4180	5186
4182	345
4182	5125
4183	4166
4184	5
4184	8285
4184	9364
4185	21
4185	280
4185	4116
4185	4265
4186	25
4188	73
4188	8600
4189	4125
4190	1118
4191	1183
4191	5215
4192	84
4192	340
4192	1057
4192	4192
4192	5201
4192	8212
4192	8292
4192	8500
4192	9360
4193	289
4193	5233
4193	8228
4196	4709
4197	4184
4197	5145
4197	5290
4198	81
4198	1382
4198	8294
4201	4148
4201	5142
4202	406
4204	157
4204	4124
4204	4204
4208	1200
4208	4144
4208	9392
4208	9589
4209	384
4209	6518
4209	8560
4210	4273
4210	4465
4212	4273
4212	5232
4212	8261
4213	121
4213	369
4213	4181
4213	4405
4215	4456
4216	4408
4216	9332
4217	5178
4217	8251
4220	5437
4220	5500
4220	5501
4221	189
4222	4410
4223	8623
4224	148
4224	1088
4224	1168
4224	1360
4224	4176
4224	4417
4225	1365
4225	4241
4225	4481
4225	8260
4226	146
4226	5265
4227	4161
4228	64
4229	4162
4229	4164
4229	4179
4229	4233
4229	4353
4229	9280
4230	145
4230	4170
4230	4297
4230	4498
4231	4171
4231	8323
4233	6237
4233	9540
4234	150
4235	4262
4236	5189
4238	334
4239	1423
4240	4196
4241	5457
4241	8272
4241	8322
4242	337
4242	402
4243	1362
4243	5459
4243	9299
4244	4248
4244	4448
4244	5201
4245	169
4245	408
4245	9281
4248	132
4248	4260
4248	5204
4248	5254
4249	344
4249	5194
4250	107
4252	1129
4253	5194
4253	5285
4254	4205
4254	4381
4256	8400
4259	8273
4261	1178
4261	4500
4264	1433
4265	4246
4265	8341
4269	4188
4270	8285
4272	368
4272	1377
4272	4532
4273	53
4273	112
4273	4208
4273	5233
4276	4257
4277	116
4277	4213
4277	4536
4278	113
4278	4278
4280	4152
4280	4516
4282	8373
4284	4540
4288	1216
4289	4292
4289	5316
4289	9409
4290	4546
4290	8641
4291	147
4292	193
4292	1476
4292	4297
4292	4480
4292	5577
4293	4425
4293	4500
4294	4224
4294	4305
4294	9408
4295	4291
4296	452
4296	9413
4297	5318
4298	4554
4300	4568
4304	4164
4304	5584
4305	1489
4305	4298
4306	465
4306	9361
4307	339
4307	5319
4309	1449
4310	4182
4310	4310
4310	4577
4311	145
4312	1124
4313	202
4315	8411
4317	4454
4320	224
4320	4325
4321	1221
4323	8403
4324	9432
4325	208
4325	1241
4327	4307
4332	221
4332	8428
4334	1246
4336	9392
4337	177
4337	5860
4339	4339
4341	4341
4341	5365
4345	245
4349	252
4352	16
4352	68
4352	260
4352	4100
4352	4357
4352	5413
4352	5632
4352	8452
4352	9216
4353	64
4353	4165
4353	5392
4354	1281
4354	1346
4354	5377
4355	3
4355	279
4355	339
4355	4103
4355	5383
4356	1
4356	264
4356	516
4356	532
4356	1028
4356	1288
4356	4164
4356	4352
4356	4353
4356	4608
4356	5397
4356	5400
4356	8192
4356	8196
4356	8256
4357	277
4357	1028
4357	1281
4357	4165
4357	5129
4357	5706
4357	9497
4357	12549
4358	17
4358	257
4358	517
4358	1541
4358	4101
4358	4422
4358	4614
4358	9478
4359	3
4359	4355
4360	576
4360	5701
4360	8452
4361	4358
4361	8456
4362	4677
4364	4124
4364	9484
4365	8221
4366	4365
4366	8477
4367	1615
4368	272
4368	581
4368	593
4368	4112
4368	4356
4368	4388
4368	4628
4368	4885
4368	5396
4368	8209
4368	8224
4368	8788
4368	10784
4369	82
4369	273
4369	2320
4369	4358
4369	4372
4369	4384
4369	5712
4369	8210
4369	8465
4369	8532
4370	34
4370	4353
4370	4628
4370	4945
4370	8449
4371	275
4371	1043
4371	4098
4371	4615
4371	4626
4372	88
4372	1044
4372	2073
4372	4357
4372	4376
4372	4452
4372	4676
4372	9233
4373	22
4373	273
4373	337
4373	341
4373	369
4373	537
4373	4128
4373	4162
4373	4647
4373	5449
4374	1313
4374	1561
4374	4117
4374	4358
4375	4182
4376	20
4376	293
4376	340
4376	1064
4377	84
4377	4628
4377	8213
4377	9478
4378	4389
4380	4620
4380	5212
4380	8236
4381	1054
4382	286
4382	5149
4383	1598
4383	5390
4384	289
4384	1040
4384	4369
4385	81
4385	289
4385	1568
4385	4129
4385	4130
4385	4145
4385	4259
4385	4688
4386	1302
4386	1313
4386	4437
4386	5478
4386	8481
4386	9558
4387	5715
4387	13347
4388	550
4388	4192
4388	4384
4389	297
4389	8277
4391	599
4391	8235
4393	1380
4393	8485
4394	1045
4396	4444
4397	4652
4398	8801
4400	4640
4400	4722
4401	289
4401	4450
4401	8756
4402	49
4402	4465
4403	4406
4404	312
4404	4648
4404	4965
4405	1322
4405	1337
4405	4405
4405	4646
4405	5437
4406	55
4406	5241
4409	4664
4409	9270
4410	1334
4411	378
4415	4383
4416	0
4416	20
4416	144
4416	1025
4416	1360
4416	1424
4416	1600
4416	4416
4416	4433
4416	4673
4416	4737
4416	5124
4416	8704
4417	85
4417	130
4417	257
4417	258
4417	1537
4417	4418
4417	5509
4417	8448
4417	8777
4418	4609
4419	403
4419	4419
4419	4610
4419	8579
4420	89
4420	4864
4420	5701
4420	9632
4421	338
4421	4181
4421	5202
4421	10821
4422	133
4422	4417
4422	4609
4423	3
4423	2243
4423	4170
4423	8517
4424	4248
4424	5508
4425	1101
4425	4357
4427	331
4428	532
4429	541
4432	1
4432	512
4432	1620
4432	4384
4432	8453
4432	9552
4433	513
4433	1104
4433	4181
4433	4417
4433	5280
4433	5410
4433	8532
4434	17
4434	1043
4434	1089
4434	1169
4435	5203
4435	5459
4436	652
