4444	1560
4445	4697
4448	5456
4449	113
4449	2340
4449	4690
4449	5798
4450	289
4450	4198
4451	4455
4452	277
4452	404
4452	597
4452	4132
4452	4200
4452	8820
4452	9496
4453	1297
4453	1379
4453	5291
4454	1365
4454	5458
4454	12577
4458	361
4460	284
4460	1132
4460	1180
4460	1576
4461	366
4461	1405
4463	407
4463	4131
4464	304
4464	4464
4464	4725
4464	5489
4464	8500
4464	8624
4464	9585
4465	8240
4466	6005
4467	9398
4468	372
4468	432
4468	1396
4468	4464
4469	566
4469	5222
4471	4407
4473	372
4476	5500
4477	4476
4477	4604
4479	1151
4480	336
4480	4677
4480	5697
4480	9537
4481	278
4481	5572
4482	210
4483	387
4483	4739
4484	328
4484	4432
4484	10069
4485	4170
4485	12700
4487	1174
4487	14919
4488	4424
4488	4485
4488	6472
4489	73
4489	4437
4492	4172
4492	8781
4493	77
4493	4238
4496	388
4496	400
4496	416
4497	1089
4497	4433
4497	8337
4498	609
4498	4753
4499	323
4499	4499
4500	4469
4501	1344
4501	4182
4501	4773
4502	425
4503	647
4504	4440
4505	644
4506	73
4506	134
4509	4525
4509	5214
4512	656
4514	4241
4514	5553
4515	8615
4516	1616
4517	1368
4519	91
4520	360
4523	4519
4524	92
4525	8540
4528	625
4529	5554
4531	4689
4532	9652
4534	374
4544	4292
4545	321
4545	705
4545	4545
4546	1681
4546	4481
4548	720
4548	8836
4549	4804
4550	5318
4550	5590
4551	4571
4552	5060
4552	5576
4552	6596
4553	4568
4553	8388
4554	217
4560	209
4560	9684
4561	464
4561	5350
4561	5781
4562	8661
4563	195
4563	4483
4564	1748
4564	4288
4564	4309
4564	8388
4565	472
4565	4309
4565	4576
4565	4801
4565	9681
4566	4310
4568	201
4568	4424
4568	4580
4568	4837
4568	8665
4569	730
4569	5577
4571	203
4572	4300
4573	8670
4576	5593
4577	149
4577	5585
4578	4322
4579	5347
4582	4321
4585	5012
4588	5292
4588	9437
4589	8700
4590	4254
4592	4852
4595	4595
4596	9684
4597	724
4600	756
4601	505
4602	8565
4608	528
4608	768
4608	4416
4608	4624
4608	5393
4608	8197
4608	8705
4609	578
4609	4885
4609	5377
4609	5392
4610	529
4611	323
4611	5635
4612	256
4612	1280
4612	1536
4612	1540
4612	4376
4612	8468
4612	13572
4613	325
4613	4421
4614	261
4614	4610
4615	283
4615	583
4615	4359
4615	8723
4616	4680
4616	5716
4617	4693
4618	4379
4618	8709
4619	279
4619	4615
4619	9482
4620	524
4620	1564
4620	5404
4621	4622
4622	4366
4622	5405
4623	4367
4624	272
4624	276
4624	4357
4624	8465
4625	545
4625	8768
4626	548
4626	4689
4627	6481
4628	292
4628	1301
4628	4624
4628	8469
4631	12571
4632	4356
4632	5448
4632	9748
4633	262
4633	4377
4634	5382
4635	263
4635	1563
4635	5163
4636	4692
4636	5660
4638	8526
4640	1296
4640	4368
4640	6481
4640	9557
4641	9552
4642	4386
4644	4388
4645	528
4648	4372
4649	808
4649	4709
4653	5661
4653	9788
4655	4639
4657	628
4657	4401
4659	8755
4660	4660
4661	4390
4661	4469
4662	369
4662	5489
4667	4435
4667	5418
4671	9023
4672	1280
4672	4370
4672	5637
4672	9472
4673	1280
4673	1601
4673	4420
4673	4740
4674	529
4674	4354
4674	4370
4674	5446
4674	8512
4675	4423
4675	4675
4675	5378
4675	5699
4676	1864
4676	5760
4677	4677
4677	5412
4677	8458
4677	8513
4679	4358
4680	5704
4680	9805
4682	1689
4683	327
4684	4429
4685	4376
4685	4620
4686	8781
4688	4369
4688	4513
4688	5604
4688	9572
4689	257
4689	4498
4690	530
4690	641
4690	4754
4690	8705
4690	8741
4691	4935
4692	404
4693	4389
4693	8449
4695	4375
4698	597
4699	347
4701	8776
4702	605
4704	548
4704	4432
4704	8864
4706	545
4706	5398
4708	613
4709	4697
4709	5712
4714	4134
4715	5399
4720	688
4722	4722
4723	1591
4724	4665
4727	4467
4728	8596
4730	4729
4732	4661
4732	9597
4736	400
4736	9088
4739	4741
4740	276
4740	580
4740	4416
4741	577
4746	4486
4748	4812
4750	8589
4752	4689
4753	369
4754	4770
4754	5462
4757	4745
4758	390
4760	1877
4765	398
4765	588
4765	5973
4766	365
4768	4705
4769	1441
4770	370
4771	4754
4772	9636
4776	4452
4777	372
4781	4702
4782	366
4782	5770
4784	1652
4785	5810
4789	4516
4800	704
4800	4804
4800	4816
4800	4820
4801	5440
4802	5321
4803	4547
4803	4803
4803	6867
4804	4800
4804	8660
4804	8904
4809	4809
4809	8597
4809	8901
4815	4511
4815	5839
4817	832
4817	4693
4819	595
4820	4821
4822	5573
4828	4552
4829	1421
4831	207
4832	8672
4833	1749
4839	1489
4840	4564
4848	4400
4852	5872
4852	9204
4864	832
4864	848
4864	4868
4864	4880
4864	8961
4865	1808
4865	4353
4865	4869
4865	4881
4865	8961
4865	9985
4866	1857
4867	4867
4867	4947
4868	5952
4869	773
4869	4893
4869	4930
4869	5893
4869	5897
4869	8969
4870	778
4870	4870
4870	8969
4870	9030
4871	4871
4872	4932
4873	4870
4874	10005
4876	4873
4876	4876
4880	5892
4880	5973
4880	8448
4881	769
4881	774
4881	4896
4881	5888
4881	5909
4881	5972
4882	4609
4882	4881
4884	8965
4885	1793
4886	849
4888	1812
4888	8996
4889	857
4889	1045
4889	4888
4894	13081
4896	784
4897	4912
4897	5925
4897	8980
4898	4882
4900	6660
4901	4452
4910	4925
4915	10035
4916	5912
4916	5940
4917	885
4918	9082
4919	635
4919	823
4921	821
4923	4923
4925	10046
4928	4929
4928	8960
4928	10049
4929	5889
4929	13137
4932	4888
4932	8965
4932	10053
4933	4884
4933	8964
4934	4937
4934	4945
4936	8968
4937	8965
4938	4358
4938	4949
4939	9111
4941	5005
4942	846
4944	852
4944	1793
4948	849
4948	856
4948	1920
4948	4445
4948	8585
4949	849
4949	9001
4951	773
4951	795
4952	4932
4953	790
4954	5001
4955	347
4955	4951
4956	4892
4956	8972
4957	844
4958	770
4958	10009
4960	4960
4960	8788
4960	8789
4960	9044
4961	6053
4965	610
4965	9030
4969	9061
4971	9834
4973	4892
4978	9777
4979	8821
4982	4902
4985	630
4989	5404
4992	656
4992	4673
4992	4949
4992	5760
4996	320
4996	1921
4997	964
4997	4692
4997	4950
4997	5009
4997	9108
4998	5957
5000	660
5000	4933
5001	9096
5005	6030
5008	1924
5008	4928
5009	1872
5009	10053
5010	4949
5013	4994
5013	5972
5013	6021
5021	5021
5024	4449
5025	848
5025	6033
5029	4502
5029	4952
5032	4953
5034	5013
5044	5044
5056	5072
5057	977
5057	5840
5058	710
5058	965
5058	6021
5059	963
5060	5056
5064	4820
5071	9094
5072	2008
5073	914
5073	976
5073	4738
5073	6082
5073	10193
5074	5062
5075	3027
5075	10179
5076	980
5076	1728
5076	4986
5077	5072
5077	9173
5078	981
5078	9178
5081	1990
5083	5095
5083	9175
5085	1005
5085	5102
5089	1936
5090	6113
5091	5075
5092	6032
5103	1886
5104	1008
5112	5112
5120	512
5120	1109
5120	1153
5120	2116
5120	4097
5120	5125
5120	5188
5120	5376
5120	8197
5121	1040
5121	1345
5121	4356
5121	5120
5121	5121
5121	5125
5121	5136
5121	5393
5121	5458
5121	9216
5122	1287
5123	87
5123	5123
5124	2112
5124	2344
5124	5396
5124	6400
5125	8
5125	1349
5125	9221
5125	9285
5126	1281
5126	4105
5126	5185
5127	19
5128	1305
5128	8264
5128	9228
5129	4105
5129	4120
5129	5129
5129	5130
5129	8196
5130	4165
5130	5447
5132	13
5132	1292
5132	9484
5133	4109
5133	5198
5133	8206
5133	9293
5133	9294
5135	4111
5135	4365
5135	5199
5136	41
5136	1040
5136	1056
5136	2068
5136	4352
5136	5136
5136	5376
5136	5457
5136	9216
5137	1092
5137	8529
5138	1026
5138	2048
5138	5154
5138	5233
5139	67
5139	71
5139	259
5139	1303
5139	4103
5139	5143
5139	8295
5140	4122
5140	5120
5140	5124
5140	6409
5140	8257
5140	10244
5140	10308
5140	10561
5140	14673
5141	33
5141	1361
5141	2341
5141	4180
5141	5121
5141	5141
5141	5145
5142	281
5142	4245
5143	2357
5143	5127
5143	5159
5144	4165
5144	10264
5145	26
5145	5126
5145	5461
5145	9241
5145	10261
5145	10277
5146	1301
5146	9227
5147	1067
5147	8327
5148	332
5148	5149
5149	4188
5149	12313
5151	607
5151	1387
5152	1376
5152	9237
5153	1056
5153	4112
5153	5157
5154	1318
5155	1043
5156	2128
5156	4120
5156	4128
5156	5133
5156	5140
5156	5156
5156	6416
5156	8292
5157	1057
5159	9254
5160	3109
5160	6248
5161	2090
5162	1109
5165	1388
5165	5148
5165	5405
5166	13613
5167	1071
5167	5151
5168	1076
5168	4145
5168	5168
5168	5172
5169	81
5169	4401
5169	5489
5172	49
5172	1076
5172	5412
5172	5424
5173	5429
5176	56
5176	4149
5176	4393
5177	5236
5177	5429
5178	5242
5178	6202
5179	383
5180	44
5181	5245
5184	1089
5184	1285
5184	2324
5184	5120
5184	5189
5184	5200
5184	5376
5184	5440
5184	8256
5185	65
5185	70
5185	385
5185	1109
5185	1173
5185	2176
5185	4181
5185	5378
5185	5440
5185	9217
5185	9300
5186	6209
5187	66
5187	2183
5187	5442
5188	72
5188	1092
5188	1408
5188	3328
5188	4160
5188	4224
5188	4416
5188	5185
5188	5192
5188	5257
5188	9368
5188	9537
5189	1115
5189	1281
5189	5185
5189	5255
5189	8581
5189	9285
5189	10628
5190	26
5190	1034
5190	5250
5190	6274
5191	7
5191	1283
5191	4167
5191	4247
5192	1096
5192	2121
5192	8468
5193	73
5193	4421
5193	7258
5195	9287
5195	9483
5196	4104
5196	4492
5196	6284
5196	10264
5197	2092
5198	1101
5200	16
5200	81
5200	1024
5200	2176
5200	4213
5200	4481
5200	10576
5201	34
5201	353
5201	4417
5201	4418
5201	5189
5201	8257
5202	1093
5202	5125
5202	5462
5202	6290
5203	1059
5203	4482
5203	5206
5204	1028
5204	1109
5204	1365
5204	5220
5204	5448
5204	6468
5204	9476
5204	10272
5205	4177
5205	4441
5205	5448
5205	6261
5205	9218
5205	13494
5206	6162
5207	6235
5207	9287
5208	1060
5208	1316
5208	2133
5208	9301
5209	10249
5211	4359
5211	4379
5211	5191
5212	5341
5213	10261
5214	8334
5214	10573
5215	5262
5215	12319
5216	5217
5216	9312
5218	1507
5219	1427
5219	5207
5220	1312
5220	5221
5221	6229
5221	10405
5221	13397
5223	4119
5223	5399
5224	5204
5226	4137
5227	1127
5230	4398
5232	4208
5232	5300
5233	1121
5234	5427
5235	6258
5236	4208
5236	4209
5236	8373
5237	9265
5238	7605
5239	119
5241	4532
5244	445
5244	4217
5245	4158
5245	4541
5245	9516
5247	1075
5248	1088
5248	4164
5248	5204
5248	8512
5249	1169
5250	6225
5251	1089
5251	1411
5252	4480
5252	5250
5252	5256
5252	9602
5253	5202
5253	5508
5253	6209
5253	9605
5254	1174
5254	4245
5254	6466
5256	6212
5257	5210
5257	5461
5258	3213
5260	5196
5260	5197
5264	1153
5264	1169
5264	5205
5265	2192
5265	6228
5265	8517
5266	5506
5268	6304
5269	1105
5269	5200
5269	5205
5269	5270
5270	1049
5272	1368
5272	5268
5272	8280
5274	9349
5276	5192
5276	5196
5277	428
5283	8355
5284	4180
5284	5268
5285	4437
5287	4519
5290	87
5292	364
5292	6236
5293	3165
5293	5208
5294	6342
5300	4256
5300	5240
5300	6325
5301	1201
5301	5174
5309	5238
5312	5332
5312	6532
5313	1218
5313	1225
5313	6353
5314	5329
5316	5248
5316	8276
5316	8393
5316	9413
5316	9617
5317	1153
5317	4230
5317	9421
5318	9430
5320	5316
5321	4297
5322	8394
5323	215
5324	8396
5328	5585
5329	2272
5329	5329
5329	5333
5329	9618
5331	1491
5332	1236
5332	4289
5332	4329
5332	5316
5332	5380
5333	5328
5333	8665
5334	8645
5335	2243
5335	2247
5336	8360
5336	10313
5337	1494
5337	5589
5337	6644
5341	4269
5342	13542
5344	1488
5345	4304
5347	9427
5348	100
5348	2256
5348	5349
5348	9428
5353	2282
5353	8598
5356	220
5356	221
5356	4316
5360	240
5360	1264
5362	4342
5364	4272
5364	10485
5370	4342
5376	2048
5376	2064
5376	2816
5376	4356
5376	6164
5376	6401
5376	6464
5376	11776
5377	256
5377	1089
5377	4176
5377	4610
5377	5121
5377	6401
5377	13585
5378	1285
5378	1553
5378	4374
5378	5378
5378	8450
5379	2578
5379	4353
5380	1285
5380	1540
5380	5120
5380	6992
5380	8196
5380	8768
5380	9488
5380	11524
5381	5141
5381	5185
5381	5444
5381	6424
5381	6427
5381	8192
5381	9480
5382	2369
5382	4357
5382	4610
5382	4614
5382	9219
5382	9281
5383	5259
5383	6151
5383	6727
5383	9499
5384	4104
5384	4436
5384	5385
5384	6660
5385	8202
5386	1542
5387	5659
5387	5707
5387	10822
5388	1301
5388	1357
5388	4620
5388	5404
5389	13
5389	1037
5389	1357
5389	8461
5390	1294
5392	0
5392	256
5392	1552
5392	2064
5392	4372
5392	5412
5392	5456
5392	6176
5392	8192
5392	9552
5392	10496
5393	2594
5393	5397
5393	5442
5393	6481
5393	10770
5394	4160
5394	5474
5395	4135
5395	4352
5395	4435
5395	9507
5396	1296
5396	4612
5396	5192
5396	5200
5396	7444
5396	8212
5396	9750
5397	2069
5397	2132
5397	4357
5397	5412
5397	5481
5397	5701
5397	6504
5397	7520
5397	10519
5398	282
5398	5193
5399	7
5399	4106
5399	5387
5400	5480
5400	14676
5401	5129
5401	5381
5402	1558
5403	343
5403	10539
5404	268
5404	1108
5404	2052
5404	5132
5404	8220
5406	1293
5406	6493
5408	10528
5409	32
5409	2086
5409	4645
5409	9749
5410	1105
5411	1315
5411	1623
5412	612
5412	4384
5412	5396
5412	5657
5413	273
5413	1125
5413	1382
5413	9528
5414	4117
5415	1303
5415	5671
5415	10530
5416	3176
5417	4373
5419	5674
5420	6492
5421	9556
5422	93
5423	5151
5424	4661
5424	5152
5425	2354
5427	1335
5429	628
5430	8505
5430	12582
5431	5463
5431	8803
5432	12600
5433	4148
5434	6454
5435	1079
5435	5494
5436	6456
5437	5497
5437	9532
5438	6206
5439	2413
5439	8735
5440	512
5440	516
5440	772
5440	1024
5440	1108
5440	1860
5440	8785
5440	9857
5441	4421
5441	5777
5441	9552
5442	322
5442	2322
5442	4354
5442	9553
5443	1411
5443	8451
5444	280
5444	1092
5444	1284
5444	1556
5444	4164
5444	4624
5444	5960
5444	6232
5444	12612
5445	66
5445	1365
5445	2320
5445	4629
5445	5705
5445	6280
5445	8465
5445	13892
5446	1602
5446	4113
5446	5397
5446	5463
5446	6485
5446	8457
5446	9498
5446	10309
5448	72
5448	1117
5448	5508
5448	5528
5448	8772
5448	9300
5449	2133
5449	8213
5451	9290
5452	1613
5452	4101
5452	5389
5452	5440
5453	1548
5454	8518
5455	6495
5455	8591
5456	1280
5456	1377
5456	5249
5456	5520
5456	6208
5456	9221
5456	9297
5456	9428
5457	1025
5457	1345
5457	1946
5457	8768
5457	9090
5457	9281
5458	4502
5458	5249
5458	5525
5458	9618
5459	5379
5459	5447
5460	1365
5460	1620
5460	4356
5460	4676
5460	4677
5460	5205
5460	8517
5460	9296
5460	9301
5461	532
5461	1126
5461	1297
5461	4132
5461	4969
5461	5381
5461	8545
5462	1373
5462	2450
5463	1062
5463	1383
5463	1681
5463	6231
5464	4758
5464	5269
5464	5716
5464	6729
5465	133
5465	1109
5465	1304
5465	2073
5465	5769
5465	6313
5465	9557
5466	5526
5466	10669
5467	5447
5468	1357
5468	2653
5468	9500
5469	364
5469	6173
5471	111
5472	1313
5473	6228
5474	1106
5475	4455
5475	4534
5476	1316
5476	1556
5476	4452
5477	2400
5477	4197
5477	8298
5478	594
5480	4197
5481	4116
5488	4720
5490	5426
5491	4471
5491	10903
5492	2161
5492	5236
5492	8784
5493	2331
5494	5488
5494	13429
5496	3192
5500	5437
5501	5469
5501	9341
5502	637
5504	1176
5504	5188
5504	9217
5505	134
5505	1169
5505	10322
5507	4679
5508	13696
5509	2198
5511	5207
5512	8264
5512	9864
5513	4682
5514	1093
5514	10261
5520	1552
5520	2641
5520	9285
5520	9376
5521	450
5521	465
5521	2193
5521	4245
5521	6753
5521	9344
5521	10578
5521	11649
5522	85
5522	2386
5523	8515
5524	1105
5524	1172
5524	2644
5524	4420
5524	5508
5524	5520
5525	5184
5525	5542
5525	8341
5526	1361
5527	9351
5528	9620
5529	9381
5532	2397
5534	4509
5537	3426
5538	4193
5539	594
5540	1621
5541	602
5543	1431
5545	4453
5551	8815
5551	14431
5552	1392
5552	4212
5553	9586
5553	12721
5557	6517
5559	5559
5560	952
5560	4852
5562	2430
5566	4454
5568	4292
5568	4548
5568	5312
5568	9412
5568	12496
5569	468
5569	1473
5569	1489
5570	5313
5572	4808
5572	5824
5572	6596
5573	4289
5573	6870
5574	326
5576	457
5577	1736
5577	4742
5578	1493
5578	8662
5581	6605
5582	477
5582	4573
5582	6605
5583	4559
5584	1232
5584	1236
5584	10640
5585	1472
5585	5329
5586	4561
5586	6866
5587	5779
5588	5333
5588	6592
5588	9424
5588	10453
5589	4805
5589	5589
5589	9413
5592	1492
5595	1479
5597	2525
5597	4301
5597	6621
5600	4596
5604	2264
5607	5539
5607	9443
5608	4325
5609	9640
5616	2800
5616	5360
5616	5364
5621	5749
5623	5623
5626	8697
5628	2552
5632	272
5632	4608
5632	5697
5633	5440
5633	5457
5633	5632
5633	8705
5634	2369
5635	10502
5636	577
5636	1285
5636	2816
5636	5505
5636	5636
5636	5889
5636	5956
5636	10516
5637	790
5637	1540
5637	4368
5637	4609
5637	4625
5637	6725
5638	8777
5638	10761
5639	4419
5641	5385
5641	10518
5642	1286
5642	4361
5643	5639
5644	1304
5644	5645
5645	4637
5646	4365
5646	4445
5648	1540
5648	4368
5648	5633
5649	257
5650	5697
5650	8802
5652	596
5652	5381
5652	6420
5652	8452
5653	4628
5653	4689
5653	5730
5653	6725
5653	9762
5654	530
5654	533
5656	1576
5656	1621
5657	597
5657	1548
5657	2313
5657	6473
5659	1563
5662	5645
5663	6413
5664	1553
5664	5729
5664	13664
5666	5411
5666	5729
5668	4512
5670	4626
5671	5671
5671	5735
5671	9767
5673	5652
5676	5405
5680	5680
5681	4403
5682	4401
5684	1317
5685	10041
5689	4374
5689	4405
5693	5500
5696	1344
5696	4356
5696	8512
5696	9093
5696	9536
5696	10560
5697	1348
5697	4437
5698	530
5698	5445
5698	6741
5699	1603
5699	4418
5700	1349
5700	1352
5700	1429
5700	1605
5700	4756
5700	5716
5701	1608
5701	4609
5702	5443
5702	8465
5703	5403
5703	5510
5704	4616
5704	9492
5705	5397
5706	5449
5707	5511
5708	1676
5709	5405
5712	4176
5712	4416
5712	5456
5712	8800
5713	1413
5714	4433
5714	6499
5716	4673
5716	9728
5717	5426
5717	10501
5718	1637
5718	8533
5720	6404
5720	6480
5724	4476
5725	1364
5725	2589
5725	4697
5725	5405
5726	669
5726	6494
5727	10846
5728	1680
5728	5713
5728	6484
5732	5732
5732	6740
5732	12629
5733	5665
5736	5160
5736	5544
5739	4779
5740	1388
5741	4638
5741	5404
5741	10669
5743	5551
5745	6512
5745	9846
5746	305
5747	315
5747	4467
5747	7091
5749	421
5752	1400
5754	1401
5757	8829
5762	5442
5763	4675
5764	5765
5765	4425
5765	5701
5766	2629
5774	9869
5776	1697
5777	400
5778	5409
5780	4497
5780	5797
5780	10832
5785	9880
5786	5781
5789	1357
5796	5728
5799	2403
5799	9882
5807	1431
5807	6815
5808	432
5808	4720
5810	4786
5811	1651
5820	124
5824	5568
5825	1749
5826	450
5826	5574
5826	5845
5828	8516
5829	5586
5829	6857
5829	9664
5830	14042
5832	4760
5835	6535
5837	6604
5837	9695
5841	9680
5842	8642
5844	8672
5845	1478
5845	9621
5846	4549
5846	9685
5856	6624
5859	1955
5859	5587
5860	5521
5863	427
5873	1520
5874	13778
5875	5618
5881	757
5881	9909
5883	4859
5888	256
5888	528
5888	4932
5889	1857
5889	4741
5889	6913
5889	12869
5890	6922
5890	9986
5892	6916
5892	8969
5892	9984
5893	5974
5895	5447
5896	6916
5897	2836
5897	9990
5898	5925
5899	779
5900	4396
5901	4869
5901	5965
5901	9996
5904	1792
5904	4900
5904	9232
5905	1830
5906	5909
5907	1863
5907	1891
5907	6929
5908	4
5909	4950
5911	1879
5912	856
5913	1833
5914	534
5915	839
5915	4887
5917	4948
5917	5901
5920	784
5920	5905
5921	1317
5921	2832
5923	4965
5924	784
5925	2326
5927	5675
5928	5928
5932	1880
5934	10025
5936	9776
5938	3874
5939	819
5941	5969
5951	5759
5951	5983
5952	772
5952	2560
5952	6997
5953	2949
5953	4993
5953	6977
5955	4931
5956	1796
5956	9104
5956	9992
5957	133
5958	10001
5960	9033
5961	4885
5961	5721
5969	912
5969	1701
5969	1937
5969	4930
5970	9986
5971	2835
5971	2979
5972	788
5973	1857
5973	5973
5973	6962
5974	5394
5974	5929
5974	5961
5975	4931
5975	5991
5976	584
5976	1860
5976	5896
5977	1865
5980	11116
5981	9101
5982	1438
5984	5904
5985	1317
5985	6944
5985	10084
5986	4965
5987	2839
5987	5971
5989	4953
5993	21
5993	10070
5995	9563
5998	6061
6002	6002
6004	4968
6004	12132
6008	7033
6016	912
6016	1616
6016	5892
6017	1345
6017	5761
6017	5952
6020	833
6021	1430
6021	4930
6021	6468
6023	5975
6024	4932
6024	7064
6025	8709
6026	7006
6028	2892
6028	5965
6029	6478
6031	7052
6032	912
6032	7072
6033	912
6033	8530
6034	1921
6037	4694
6037	6036
6043	1963
6044	5980
6045	9052
6053	10084
6064	6068
6065	6001
6074	1906
6075	2967
6078	4989
6082	6081
6083	10179
6084	6084
6089	5061
6092	976
6096	2512
6098	6113
6100	3008
6101	5073
6103	5075
6104	4952
6111	2023
6112	976
6113	2017
6113	5079
6114	6034
6114	7158
6128	2033
6129	9202
6135	1019
6137	7157
6142	7162
6144	1280
6144	1284
6144	5393
6144	6465
6144	10320
6145	1045
6145	1297
6145	2115
6145	5122
6145	5200
6145	5377
6145	6145
6145	6148
6147	1283
6147	9219
6148	1029
6148	1285
6148	2304
6148	6468
6149	21
6149	1097
6149	5188
6149	6404
6150	5377
6150	6146
6150	6166
6150	10309
6150	10501
6151	6146
6151	6147
6152	1108
6152	1113
6152	2052
6152	5129
6152	6404
6153	1045
6153	6157
6154	1098
6157	2143
6160	1108
6160	1300
6160	3169
6160	6160
6160	10241
6161	5392
6161	7248
6161	7493
6162	5270
6162	5441
6162	9217
6163	1031
6163	6227
6164	2064
6164	2069
6164	5140
6164	5376
6164	6149
6164	6156
6164	6453
6165	5126
6165	6426
6165	9237
6165	10260
6166	2145
6166	7189
6167	5187
6167	9547
6168	10269
6169	1353
6169	5130
6169	5469
6170	1129
6171	2074
6171	2311
6172	5452
6173	1310
6173	6237
6173	10332
6173	10588
6174	2058
6175	2141
6177	1296
6177	2065
6177	2326
6177	5169
6177	10337
6183	1123
6183	5163
6184	2133
6184	6229
6188	6172
6192	1044
6192	6256
6195	1139
6195	5223
6196	1332
6196	9248
6197	7282
6197	9329
6198	5174
6198	9274
6198	13622
6201	6453
6201	7285
6201	7480
6204	1085
6208	1105
6208	1152
6208	5377
6208	9216
6209	6145
6209	6273
6209	6293
6210	5378
6210	6145
6210	10513
6211	1345
6211	5123
6211	5267
6212	1285
6212	2304
6212	3077
6212	5120
6213	2114
6213	3139
6213	5256
6213	9284
6214	1286
6214	6421
6216	7305
6217	10309
6219	3143
6220	5132
6221	1373
6221	5197
6224	1089
6224	1120
6224	1376
6224	5412
6224	14420
6225	5188
6226	1106
6226	2145
6226	2449
6227	5255
6227	6727
6228	5121
6228	6168
6228	7604
6228	10308
6229	2514
6229	5120
6229	5249
6229	9348
6230	5125
6230	5269
6231	5159
6232	1364
6233	6152
6233	6470
6237	2393
6237	5390
6240	3232
6241	1376
6241	6165
6241	6288
6245	6165
6245	9505
6246	5147
6247	1361
6250	5285
6252	1372
6252	6188
6253	5148
6256	9268
6258	3122
6262	1145
6264	1076
6269	10553
6272	5188
6272	5440
6272	6208
6273	1153
6273	3218
6274	5185
6274	10305
6277	10564
6278	1094
6278	6213
6278	6297
6280	2437
6281	5253
6284	2189
6284	7628
6288	5248
6288	9444
6289	2179
6290	5462
6290	6465
6291	5527
6291	14675
6293	10566
6294	5269
6304	1361
6304	6560
6308	9364
6312	5209
6313	1125
6314	6310
6319	1134
6321	5489
6324	5560
6325	6832
6326	3193
6329	2169
6336	2241
6337	6592
6338	2502
6340	1224
6341	2517
6342	2130
6342	5321
6342	5573
6344	5320
6344	5592
6345	6598
6348	1412
6348	9432
6352	9360
6353	1248
6354	6354
6356	10712
6359	6483
6360	1240
6360	6356
6361	5273
6361	5590
6367	4318
6367	5343
6369	2273
6369	5333
6371	6627
6372	9380
6384	5360
6386	2290
6387	1271
6387	1395
6389	6324
6396	6396
6400	2064
6400	2116
6400	3329
6400	4433
6400	5649
6401	6402
6401	11346
6402	6149
6402	6403
6402	9814
6403	6403
6404	1109
6404	2320
6404	5637
6404	9556
6405	5380
6406	10053
6407	5383
6408	9220
6409	5386
6409	6404
6409	6421
6409	10245
6410	2329
6410	5705
6412	5196
6413	5198
6415	1550
6416	2404
6416	6148
6417	2577
6417	2641
6417	6401
6417	6742
6417	10756
6418	5382
6420	2664
6420	6404
6420	6480
6420	9481
6420	9489
6421	1569
6421	5136
6421	6660
6422	3105
6423	1109
6423	10515
6424	1560
6424	5208
6424	9556
6426	1369
6426	10501
6428	5452
6430	1037
6431	1375
6434	6418
6437	5393
6438	5146
6438	7702
6440	1372
6442	9318
6445	2093
6448	1076
6448	7989
6449	2609
6452	2360
6454	1330
6454	5174
6456	5685
6460	9532
6461	10334
6464	1280
6464	6736
6464	9216
6464	9617
6465	1280
6465	2113
6465	5889
6465	9793
6465	10560
6466	11586
6467	2387
6468	1364
6468	1601
6468	1812
6468	10308
6469	10577
6469	11265
6469	14726
6470	10625
6471	2118
6472	1108
6472	2372
6473	2118
6473	2373
6474	5462
6475	1367
6476	6412
6476	6476
6480	1360
6480	1408
6480	2372
6480	5457
6480	7232
6480	9301
6480	10308
6481	5409
6481	6418
6481	10513
6482	1298
6482	6405
6483	3347
6483	5155
6484	5384
6485	1441
6485	2133
6485	5393
6485	5481
6485	6277
6486	5142
6486	5457
6487	5383
6488	2077
6489	7241
6492	1413
6492	10652
6495	2142
6495	2443
6496	1376
6496	6432
6496	6741
6496	9233
6498	9637
6501	5205
6502	2133
6505	5396
6507	9255
6507	10587
6509	3500
6509	9581
6512	6324
6514	5745
6515	5427
6516	5428
6516	5752
6517	2357
6519	6835
6520	5477
6524	2736
6524	5500
6528	5205
6528	10625
6528	10628
6529	6208
6529	10305
6531	7491
6532	5512
6533	9354
6533	9542
6534	1349
6534	6470
6536	6468
6537	6468
6544	1108
6544	6545
6544	6740
6545	6272
6548	6501
6552	1880
6552	2376
6553	1353
6560	13460
6560	13920
6563	6483
6564	1632
6564	1696
6567	1371
6567	5547
6569	6840
6571	1113
6578	5493
6580	2224
6581	1140
6582	2410
6585	5238
6593	9297
6594	1478
6597	5316
6597	5320
6598	2266
6600	2248
6601	1736
6602	6341
6609	5841
6609	10449
6610	2129
6610	5829
6612	1429
6613	6593
6613	10945
6614	1322
6614	2777
6614	6602
6616	10952
6622	6606
6623	1483
6628	5585
6628	9684
6629	6357
6633	5350
6644	10996
6647	9463
6653	10732
6656	5696
6656	6401
6656	6720
6659	5635
6660	6420
6661	5445
6661	5633
6661	5638
6661	9473
6664	3593
6664	6420
6669	1293
6671	2575
6672	1680
6672	7712
6672	9732
6673	10517
6676	5653
6677	1284
6679	1543
6679	6407
6680	2584
6680	5460
6684	1292
6684	5645
6685	1309
6685	2317
6685	11032
6688	5413
6688	10768
6690	5409
6692	9769
6693	5394
6693	5649
6693	5657
6693	5669
6694	9493
6695	1299
6697	2645
